1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
56.09397393791504,0.6941055960092588,0.0,-1.7557998531281165,0.3,-3.0715750566765565,0.0,0.6,450.0,449.8931857449047,-226.44847903734527,225.65371561614856,79.03249478444778,300.0,-0.01739770240384105,0.7766625165562916,0.3134593484298228,-0.04116083635975217,-2.600749784173101,-1.3011001580858788,-0.3276094167912841,1.4768296688741729,2.876166093752862,-0.47949626148258917,-0.23083745606897058,-1.6468138130034689,-3.1688822247880997,-0.058037202759481335,300.0552309133446,-727.3292856565151,-442.7467018729963,17.89439236061636,22.527243801430334,0.4937229127443465,-0.7277194585173334,0.233996545772987,0.5361615771281851,0.051660029134461535,-0.5878216062626467,13.317079938771023,145.8300714309289,0.0,130.0431623815423,122.71597741978218,124.55552622229442,2.8121794526810495,-173.75250110574672,-173.70064802777202,-130.12697298226865,48.77393686776329,50.38874845428325,0.0
56.09422417841796,0.7677366738277696,0.0,-1.737642232521435,0.3,-3.071579446058027,0.0,0.6,450.0,449.94177820030296,-226.5395289281998,225.7225624403092,76.83693657466357,300.0,-0.031088400240077974,0.7138427515488153,0.294096802392651,-0.23356273125400565,-2.393081446272163,-1.4523590343943598,-0.45538389233069865,1.4993070198675498,2.7552001378826274,-0.35291010467848755,-0.3067654561891161,-1.720586837585403,-2.9867802133311754,-0.0815719530672371,300.05525967140886,-675.6462640646669,-460.9486417370238,73.03397295005176,28.956732842201244,0.5512885512048801,-0.7285487754844605,0.17726022427958052,0.5063294768560196,0.09331164175402189,-0.5996411186100415,14.353456237575976,144.46566512290846,0.0,125.87373339286475,130.9098859230933,132.96288979201012,9.37083863747062,-170.4360205977356,-169.89876949113454,-136.54250978722493,35.84450468617815,37.143650946015754,0.0
56.094474338916015,0.8413677516462803,0.0,-1.7777638118554857,0.3,-3.0715835872501525,0.0,0.6,450.0,449.8372354532638,-226.52300792535314,225.60453619247005,77.03700339072847,300.0,0.06842384675639149,0.6923523093356129,0.3182478701132237,-0.38365342982268763,-2.1894039027680283,-1.5370317795342872,-0.5387474727622299,1.5202133732108527,2.9334229157994325,-0.20281940610980534,-0.3473434865638063,-1.7679320244171444,-2.9992989821955094,-0.08244344415341481,300.0552858082866,-680.4761152889607,-469.91811504352705,54.16168674188564,23.393012228452772,0.5896142850447689,-0.7115386745035032,0.12192438945873438,0.4782601643807421,0.13682299075436516,-0.6150831551351073,15.127441075175234,144.48522560682176,0.0,120.60469820508449,139.07516995043784,141.13864045904705,20.756376211066005,-164.43310256868182,-163.55540290749832,-140.24694329929514,20.110482891262546,21.420181925233916,0.0
56.09472425939941,0.914998829464791,0.0,-1.823604366560516,0.3,-3.0715874803297574,0.0,0.6,450.0,449.7187941639927,-226.46603990671713,225.55862711724163,74.58412941294597,300.0,-0.04904793412071099,0.7066322751548824,0.2892961961119419,-0.5614178562273019,-2.169554951689199,-1.5927820551164293,-1.016512027344585,1.4820461867122416,3.038923176671651,-0.02457159581286006,-0.2528631595434219,-1.773853580705608,-3.1487767675867913,-0.07340229790178401,300.0553093256135,-764.4752652675568,-465.26699767164723,81.4319726079236,15.124180542191203,0.6220107735742332,-0.6783404193412477,0.05632964576701445,0.4463420504232694,0.18701987653571642,-0.6333619269589859,14.599530613199583,145.61234874890266,0.0,113.32190068147833,146.75749207477043,149.31038717962844,29.674423053193753,-154.791830934843,-153.41198488143561,-143.48607681905585,1.8958761897030565,3.43669742105106,0.0
56.094974139916985,0.9886299072833018,0.0,-1.763537718500609,0.3,-3.071591125308584,0.0,0.6,450.0,449.87899488299183,-226.52267193018008,225.39808848502258,77.16307289126254,300.0,-0.015473278237250494,0.638757120273447,0.3131723392437514,-0.623124831232643,-1.8376048745994444,-1.679710591753899,-1.3052331980346072,1.4013009356975017,3.0964182379223004,0.1442300875881217,-0.12468594744249197,-1.7880401659702359,-3.1245472349647136,-0.05317558579433971,300.05533022434014,-692.2604085662085,-465.8701064663818,113.23130297128905,9.979637770953582,0.6767625892282608,-0.6530103261574352,-0.023752263070825605,0.4062156519075435,0.2359350051439947,-0.6421506570515382,13.621269546335917,145.49181517428414,0.0,106.32412985473186,154.71387833069866,156.99796437492847,43.986661036530684,-143.27474257808166,-142.7384050185859,-145.9849326678061,-15.481616847682107,-14.833952785285183,0.0
56.09522450041504,1.0745328314048976,0.0,-1.658386075068077,0.3,-3.071594521891336,0.0,0.6,450.0,450.15560235410976,-226.19619727031045,225.2805667290196,74.62432548558003,300.0,-0.02527724348684105,0.38836426404614444,0.30267082418286695,-0.7240614302499471,-1.5287804008301038,-1.7358838282418285,-1.4786874513992732,1.3074640375988045,2.931636121768854,0.32493509933774817,-0.10972836304895128,-1.7930839062601325,-2.9550182352225707,-0.03690670612485609,300.0553485021853,-669.9057848442076,-464.5567937438841,122.90099638804553,11.97926856767602,0.7337256469570819,-0.6237568761709988,-0.10996877078608298,0.3582375291941228,0.2837817971212151,-0.6420193263153379,13.621386734149247,144.18586597576223,0.0,97.95847449562052,160.2143454518265,162.36202064229005,55.08138611493275,-132.62704654988244,-132.21830106942951,-150.59621393975652,-30.67207811493269,-30.296862510822468,0.0
56.0954743809082,1.1481639092234084,0.0,-1.6140916248993746,0.3,-3.0715976694796527,0.0,0.6,450.0,450.2700456229306,-226.07121322460847,225.27226568880505,75.25893620807521,300.0,0.04073429385255537,0.20014666096987774,0.28813909591967524,-0.7480040386669512,-1.2606620299081386,-1.7221275283059172,-1.7470259346293533,1.1973330741294617,3.129890846095158,0.46122921597949124,-0.03199895774501351,-1.7531404055024327,-3.101727618640703,-0.017575270812751075,300.05536415367897,-1131.6577335542827,-452.58018013400164,187.14832337159947,4.91847497090684,0.7588094606005624,-0.5825450552157873,-0.17626440538477514,0.3171862861928403,0.33050036121799836,-0.6476866474108387,12.975831230945658,145.24876970185136,0.0,88.18260692159804,164.09692064943374,166.09185076388792,65.90600576586196,-122.45530856355485,-121.38606852595605,-151.10201452040167,-46.33788839265113,-45.98424468085451,0.0
56.09572434140625,1.2217949870419194,0.0,-1.6829712744700982,0.3,-3.0716005688700596,0.0,0.6,450.0,450.08687987565105,-226.58346964362408,225.12869791721923,76.53820667122415,300.0,-0.03000711650949602,0.08918991668446723,0.3021239961546679,-0.6615840621662038,-1.1567333421430095,-1.7454910831019015,-1.9144580303353989,1.0504850758384958,2.9811700229499203,0.6192756077761155,-0.09225526355793662,-1.737888965052727,-3.0413909590702515,-0.03121446303571789,300.0553771880346,-683.2176760773978,-450.3435628746429,110.93549225086868,4.529586003226663,0.7612496193726287,-0.5193603249031117,-0.24188929446951704,0.27687932058528014,0.3672572315158076,-0.6441365521010878,13.616852189277495,144.79467763914187,0.0,77.06656574407181,167.8528173151035,170.05914570990805,75.75830678102973,-110.33375653877381,-108.93198535483882,-151.23661046058538,-63.38254576799823,-63.09858655935052,0.0
56.09597430190429,1.3076979111635152,0.0,-1.7240861533039489,0.3,-3.0716032215015057,0.0,0.6,450.0,449.97840001001197,-227.00961789898975,225.0238287362323,76.81318434992522,300.0,-0.061206669474369146,0.08004590472121233,0.2877705157017735,-0.6126565488143558,-0.8509124662617878,-1.7166290365306556,-2.115384601580858,0.8722171245460372,2.7826770594195387,0.764049083529162,-0.0270696869669937,-1.6906488719121455,-2.9359674991129947,-0.03421328436708676,300.05538762122245,-647.4130602139161,-439.56297030256866,127.67602067890506,0.8142810618344831,0.7557829469326441,-0.4478020698887706,-0.3079808770438735,0.2224829623313638,0.4105902868893114,-0.6330732492206752,13.075756558528852,143.9225702139437,0.0,67.82969096218751,171.04749154240545,172.96108290278173,83.69703112625508,-95.16826555906856,-92.61786114804531,-150.6805647891477,-81.31760705533,-80.97656289820546,0.0
56.09622442238769,1.381328988982026,0.0,-1.788242772251228,0.3,-3.0716056287308695,0.0,0.6,450.0,449.81048909506353,-227.11328664311463,224.9285826487718,78.93383169707329,300.0,-0.05264463637195933,-0.008332783593249337,0.3062508861354412,-0.5632456515701778,-0.5859447224951929,-1.7098415210425124,-2.3579023285622736,0.6950770690023504,2.7859131419415886,0.9344217645802179,0.03555996109197795,-1.6883540371429155,-3.017077559917512,-0.0353413054573482,300.05539546834444,-661.3884050460401,-441.1173137291333,128.7189037515294,6.960847158937034,0.7459955253778052,-0.36784937499449394,-0.37814615038331123,0.17546202829031823,0.44945763011732487,-0.6249196584076431,12.481992218650781,144.4425777607011,0.0,57.94998353386037,171.55785985857722,173.40829292231598,92.62269086092718,-78.53105019269385,-77.31503358684041,-149.56299216364036,-97.15699128305907,-97.25448497330474,0.0
56.096474382885745,1.4549600668005367,0.0,-1.8288850803837864,0.3,-3.0716077932850765,0.0,0.6,450.0,449.7059911196295,-227.066425476331,224.75707482590866,80.76001236060672,300.0,-0.005919444970040377,-0.1243851997436448,0.282800725058748,-0.42984680303354,-0.3174272721335491,-1.7225504892117072,-2.5323434907071136,0.5261343986327702,2.8320124279305414,1.051320102542192,0.048535892109015134,-1.7011708581733194,-3.112360229927698,-0.029217609098417176,300.05540075891815,-682.2761509367328,-448.33985217495376,141.29104869601713,5.563894641825721,0.7353217524809073,-0.30041216434623275,-0.4349095881346745,0.12898879773172278,0.48533894938759814,-0.614327747119321,12.309604228057871,145.15302004736006,0.0,46.90276290493488,171.50274251655622,172.65893894330299,103.10168519034387,-63.05769383849604,-62.006420227301845,-146.27726774150833,-112.0021317444991,-112.52748000125189,0.0
56.096724423388665,1.5285911446190474,0.0,-1.820074168209706,0.3,-3.0716097185087987,0.0,0.6,450.0,449.7319675331765,-226.48848342301886,224.79304894077637,80.01912565819269,300.0,-0.025729744519384774,-0.26805092074343084,0.29671613885921805,-0.29365339136936564,-0.10484395587023532,-1.7256320615253158,-2.6688591582995085,0.4010386754966886,2.6965138806115894,1.2412899722281552,0.051656404702314064,-1.76559061908669,-3.098279085209874,-0.027812730120153784,300.0554035289518,-688.2604976193871,-470.2583892483488,121.90836422660152,12.555725561626787,0.7367632755846386,-0.2329148796333435,-0.503848395951295,0.08151781154187476,0.5155001958430605,-0.5970180073849353,12.22019413343952,145.07906986975055,0.0,33.75286135526597,169.63545223328342,171.40508771084802,112.21736272292253,-49.419958134586615,-48.34401875154879,-143.84266470583216,-124.19067722367015,-124.94135665919671,0.0
56.09697510388183,1.6022222224375582,0.0,-1.7875903583260604,0.3,-3.071611407640106,0.0,0.6,450.0,449.81974564817955,-226.05220828045964,224.92345365509394,79.86351813458666,300.0,-0.03031105372274941,-0.29286462721640644,0.2881693074129458,-0.1029584458449048,0.13092797625659947,-1.6994890493484291,-2.717499662465284,0.2727203930784018,2.4956385250404365,1.3517834736167467,0.06658911322669865,-1.7864594041049116,-3.013386882252566,-0.024872182872436983,300.05540381332065,-663.2587398952312,-478.8779712369453,142.89443514576982,12.856490043316741,0.7313918936485109,-0.1756338344030603,-0.5557580592454505,0.03319123745624184,0.5406985403554397,-0.5738897778116815,12.008912363471929,144.42525386198145,0.0,21.364553575731687,167.13964154155087,168.75416716117064,122.46675221320237,-36.75515009784235,-34.91091759923089,-140.11539251612913,-134.48117633368926,-135.05209710530215,0.0
56.097224784399415,1.688125146559154,0.0,-1.8185163837455465,0.3,-3.0716128635687694,0.0,0.6,450.0,449.7404480828674,-225.83793593744682,224.9390886945942,79.16922233454385,300.0,-0.08946074570960623,-0.3901657765434727,0.28937474599444557,-0.00894027878658386,0.22305231427961114,-1.7355615723136084,-3.0319811664174323,0.1294172099978643,2.5405466150090024,1.473696919461653,-0.06625209250955216,-1.8608657024297157,-3.2317637647511313,-0.020432173012613755,300.0554016432233,-721.571674397483,-494.64482369869813,106.16033573347696,8.57243473138289,0.7207339528207217,-0.1189116630357998,-0.6018222897849219,-0.017512870906389647,0.5735933134248532,-0.5560804425184636,13.257445447544065,146.11694287369232,0.0,7.541976840845971,160.75516533817554,162.31089332600718,126.8453834889981,-22.06257200299082,-19.608394553727834,-135.23065614398635,-141.86050533475765,-142.77468316576812,0.0
56.09747426489257,1.761756224377665,0.0,-1.872018672903367,0.3,-3.0716140888404984,0.0,0.6,450.0,449.6029228251345,-226.02279602712156,224.82400042909921,79.56022049562058,300.0,0.019025369792778985,-0.4892997564622949,0.3102448455458237,0.143386070284127,0.3129502091128266,-1.6380187310403758,-2.8623335612048706,-0.007763110446486498,2.606459461470381,1.5462246443067722,-0.31069875111394873,-1.8385790517483684,-3.1558026668629626,-0.008679746124753288,300.05539704622737,-692.8119796722938,-480.71421116375075,70.54874619097554,-2.566645549519551,0.683387266125323,-0.05764329711886445,-0.6257439690064586,-0.05405734068627173,0.5895137736647797,-0.5354564329785081,15.78143752399771,145.66138621424477,0.0,-2.0326058543046392,151.20037616364039,151.34747193803048,135.0800970963469,-4.597682959196753,-1.8319859470198654,-128.05261202179017,-149.2711994531084,-150.57219531465506,0.0
56.0977243053955,1.8353873021961755,0.0,-1.8569729682266483,0.3,-3.071615087355138,0.0,0.6,450.0,449.64629695026883,-226.42388258998977,224.8433061298378,76.48948415894037,300.0,-0.10937136659850846,-0.6300450331125823,0.3011904610126044,0.2770568222602002,0.3792184002807705,-1.5603751933347578,-3.035707250587482,-0.15946508865627013,2.328374750511186,1.6170202435377061,-0.33831180292131774,-1.8383415945334225,-3.116952088575232,0.0381279637419933,300.0553900641447,-700.9063783790402,-477.327510116497,61.04578393843166,-12.393241557549173,0.6527267052433962,0.014978904780117246,-0.6677056100235134,-0.0986266739884688,0.6065721802459534,-0.5079455062574846,16.430424624031495,145.4305509961105,0.0,-13.211377266396067,139.5852337509078,140.12533400982684,137.86367512625503,13.146446983123267,15.230333339030121,-125.96972462166197,-157.58143295449685,-158.4709341381029,0.0
56.0979744258789,1.9090183800146865,0.0,-1.8558298305157688,0.3,-3.0716158636144852,0.0,0.6,450.0,449.65276708839093,-226.8638820039147,224.8204270810753,78.75477646443068,300.0,0.1308204590390729,-0.6880309591967534,0.3306134343089082,0.5043529918820768,0.7357643733634442,-1.4160851014740443,-2.7007826361888494,-0.32520534073915763,2.357479639942624,1.662377765434736,-0.3983439853423275,-1.8018199622908477,-2.955664329193117,0.042006837991053786,300.05538074510775,-684.6943232269518,-467.66204353405607,2.1482624444549163,-6.953844676971738,0.6054602064307988,0.08829784347376499,-0.6937580499045637,-0.139630618171571,0.6160269804161563,-0.4763963622445853,17.436733891006625,144.18331079316508,0.0,-21.040780474684894,130.29385065840626,130.87221375027548,146.05606105105758,29.15514194103824,30.327612801538134,-117.07512548857086,-162.29899020636606,-163.90567502518252,0.0
56.098224466381836,1.9826494578331975,0.0,-1.7997796070191796,0.3,-3.0716164219980517,0.0,0.6,450.0,449.8030960129778,-226.8246261655997,224.92630230523878,74.43765736039313,300.0,-0.07161563186539317,-0.8503875240333252,0.29953789233069855,0.49099951185644086,0.9056461895809809,-1.342046801965391,-3.2117999743644514,-0.48244609271523203,2.091306889187291,1.6978057765434735,-0.3300999155704317,-1.8087436193453463,-3.196934289098481,0.04972061827000042,300.0553691359471,-1376.8452471607375,-470.13551220128176,91.72672721982697,-9.618879461001878,0.5744773452011307,0.15414256369392562,-0.7286199088950563,-0.18966059761927817,0.6365943229675229,-0.4469337253482448,17.2323145483603,146.00330966887873,0.0,-32.44946124161503,120.36907490621675,121.53100666869486,144.7350719367657,43.041057941892774,45.134079768852835,-113.97789628583641,-166.80734517111716,-168.01712944451174,0.0
56.098474186889646,2.056280535651708,0.0,-1.729617255847836,0.3,-3.0716167665214593,0.0,0.6,450.0,449.9887858678203,-226.87694369444642,224.99373352398808,76.74954056825462,300.0,0.05865392938016896,-0.9220089040803248,0.3204533091219825,0.6473439895321514,1.1763900831324194,-1.2386429309976499,-2.9621926169621884,-0.6298580388805813,1.9617643219702758,1.7273727579577023,-0.33799632818692843,-1.808059882165804,-3.035930923186069,0.05485885489900977,300.0553552796488,-687.5166438601843,-471.7854840215535,75.45246762089228,-17.58172943203471,0.5374431100298738,0.2239126664210205,-0.7613557764508944,-0.23077780950990215,0.640257704546735,-0.40947989503683285,17.707402526175684,144.83432927641687,0.0,-42.31363836915191,109.52253012475967,109.56321071205295,150.56319795300158,59.13166762358474,62.052363127964114,-103.71449907327491,-170.50629740055558,-171.9325527508697,0.0
56.098724427368154,2.142183459773304,0.0,-1.6304772706614579,0.3,-3.0716169008407697,0.0,0.6,450.0,450.2486349362516,-226.58083571711276,225.1354627188118,73.91754454176464,300.0,-0.15378139852087008,-0.9840230292672515,0.28077655500961335,0.6728878070925018,1.3590424414197202,-1.1067999743644528,-3.337318658406324,-0.8089517709891049,1.5169320214239934,1.7233848408459735,-0.2431316385238791,-1.7947227796221237,-3.1755481728229196,0.06101731178104493,300.055339215401,-706.8513103898067,-469.08662992716404,103.47739843494814,-24.097717234517035,0.4846673649049088,0.3101861553424087,-0.7948535202473176,-0.2863937347776898,0.6510656923073974,-0.36467195752970766,17.16435063577037,145.91736166642025,0.0,-54.51680060200812,93.71633810852387,93.72544650785734,149.5040923422346,77.00156255073703,80.26392467250584,-98.90893678359319,-173.25759676607578,-174.32070713650944,0.0
56.09897454787597,2.2158145375918146,0.0,-1.640988473682902,0.3,-3.0716168282568255,0.0,0.6,450.0,450.2185009775753,-226.28605611693553,225.08594374167143,78.5032464947661,300.0,0.16455355742057534,-0.9817269557786801,0.3344170613116854,0.8616643227942753,1.8361734178289135,-0.8872228412732324,-2.8324443238624224,-0.9660515359965821,1.489931578295235,1.689507686391797,-0.16456924352082752,-1.7439597369534576,-2.9991456119451163,0.05048414582416625,300.05532097864096,-672.6574430383171,-458.24414037537406,116.46603298704703,-16.986904155591812,0.4017685256326229,0.388307540665103,-0.7900760662977259,-0.3270284729420834,0.6466167007758327,-0.31958822783374935,16.670479595258463,144.6048731932408,0.0,-63.46225385729542,78.16441670326854,77.0677972678488,157.39196256526387,94.89246906131167,96.22024292971584,-86.22707586754971,-174.08648850630226,-175.74002132574677,0.0
56.0992245883789,2.2894456154103255,0.0,-1.6341925657013099,0.3,-3.0716165534135125,0.0,0.6,450.0,450.2342529602866,-225.77694465522538,225.29127393641957,75.15022410254223,300.0,-0.10657733097323525,-1.131092578508865,0.3014895547959839,0.7547609538560137,1.8452892323984498,-0.6693174108096562,-3.2874092715231784,-1.064581286049989,1.1223880462050229,1.668117949156164,-0.20704338305714326,-1.704817635895901,-3.201409103278574,0.04388983862970804,300.0553006189311,-710.5368621948987,-452.28238803211786,115.27322741090842,-8.584537183937831,0.32597147767742185,0.4548191971337496,-0.7807906748111714,-0.3696171668082906,0.6518133238529281,-0.2821961570446375,17.292694657494295,146.15413210516567,0.0,-75.52229371031831,62.94259031873536,63.13960752722923,154.19211157103186,107.82585994701985,109.88416698397793,-78.63732651655629,-174.4771821516771,-175.67182329424494,0.0
56.0994747088623,2.3630766932288365,0.0,-1.685392498700341,0.3,-3.0716160815456526,0.0,0.6,450.0,450.0976807172368,-225.41340574118854,225.47557730136901,79.16130492629782,300.0,0.1391003263852858,-1.1325225891903445,0.3289548233283486,0.76273678807947,2.1334455920285658,-0.5377362871181373,-2.7110746848963907,-1.20000933988464,0.9949300720236823,1.6136969792779319,-0.12287040665270584,-1.698359012903011,-2.9224087646781207,0.030944148546499038,300.0552781920358,-646.6967336903405,-457.472840381575,119.22842984146065,-6.741780452230506,0.26074196626196633,0.4997909331141159,-0.7605328993760823,-0.4035895448418822,0.6367967175732364,-0.23320717273135427,16.699403272356285,144.04543225234025,0.0,-82.18996951634269,50.06462129074983,49.5776248893826,156.62366944969028,122.11038700149545,124.0514554932707,-66.79684248451186,-173.1385311266825,-174.7231672686009,0.0
56.09972438937989,2.448979617350432,0.0,-1.7481029407753217,0.3,-3.071615417754839,0.0,0.6,450.0,449.93254823899116,-225.42243985184973,225.644578599831,77.36862098995944,300.0,-0.0861100513321333,-1.217880128177741,0.2801511770989105,0.6129482044434948,2.296921133030183,-0.3992065199743644,-3.0215682717368093,-1.304782798547319,0.4663169847102263,1.579799683828242,-0.028042381819374365,-1.7029723016467462,-3.1198022006496973,0.03897029592201146,300.05525375230025,-684.9637166852618,-462.70580446792553,155.47610136484934,-5.143241490112976,0.1967401314035579,0.5388342234957301,-0.735574354899288,-0.4525508059642118,0.6309943842333908,-0.178443578269179,15.898549686184843,145.48283398609715,0.0,-92.59648910873746,35.4174160354625,35.63187938353339,151.15791711856448,133.6390469549241,135.23266303097614,-61.77111534244817,-170.272124825892,-172.1940295084215,0.0
56.099974269873044,2.522610695168943,0.0,-1.7723117930743542,0.3,-3.0716145667678907,0.0,0.6,450.0,449.869765164564,-225.7759794193871,225.63118033280375,81.60473891732536,300.0,0.14961805015208365,-1.2073262465285202,0.31521463618884854,0.5569058844264043,2.740865503402815,-0.25809870540482854,-2.5987080709250177,-1.4325371330912202,0.30669671797845377,1.5344421619312116,0.13723734898461637,-1.7252587422282595,-3.0837512226426136,0.015949533120794827,300.05522735010794,-675.5589215477937,-467.28031170332514,169.34355282956665,2.9795117667804663,0.13456756400588504,0.580502563790544,-0.715070127796429,-0.4890692692719655,0.6137584683248376,-0.12468919905287221,14.279381367698072,145.24020603521132,0.0,-100.61834624054684,22.733728025208272,22.25808222911343,152.62081054988258,142.48248745011747,143.34831099893194,-47.432079977355244,-165.18732163768414,-166.95562555508218,0.0
56.10022459035645,2.5962417729874536,0.0,-1.7480836399510702,0.3,-3.0716135346352633,0.0,0.6,450.0,449.93459055279493,-225.97614917082473,225.62378764990402,79.90675936423837,300.0,-0.08519517058829475,-1.3796928861354412,0.28072821662038017,0.2634465445417648,2.6198184080935087,-0.09940780175176261,-2.831094877162998,-1.529455603503525,-0.044309042695395,1.5104139542832717,0.02757389684224124,-1.7560831853448866,-3.1472310428050303,-0.005637917818282444,300.0551990497586,-614.5572780446731,-468.7163205826518,-107.75089151421355,1.5248265082828645,0.07393681212758835,0.6267816377661725,-0.7007184498937608,-0.51885804870261,0.6005500759270443,-0.08169202722443443,15.211305289746079,145.75957804207465,0.0,-112.63484034821622,7.640711782525103,6.94853096121342,145.41353292031621,148.96319061525327,150.95480871352285,-33.8762589972228,-155.16631892373422,-157.0078875788891,0.0
56.10047439086914,2.6821446971090497,0.0,-1.7307121986680558,0.3,-3.071612327979051,0.0,0.6,450.0,449.980680250309,-226.02800647139114,225.577093002471,81.34163735099337,300.0,0.07423078349152053,-1.440861089510788,0.3146406178167059,0.20973050950651553,2.779597213232824,0.05926296090578995,-2.431336398205511,-1.5870588506729328,-0.1255684645527514,1.4191148216193101,0.006520702891475976,-1.7382368573660545,-3.0151539906875042,0.003318733785204951,300.0551689215462,-663.82232017226,-457.0243112869228,133.33781337658718,-4.626725294478148,0.0030393365610788836,0.6655685680117641,-0.668607904572843,-0.5464105959704192,0.5734162517079964,-0.027005655737577253,15.388719003675241,144.77480302986604,0.0,-120.5391544191413,-10.320842370860928,-11.531221912104257,143.88912731723994,155.56174135697503,157.0606530497757,-16.858703519333485,-144.24273166972873,-145.9194381340783,0.0
56.10072459135742,2.7557757749275607,0.0,-1.72033935186362,0.3,-3.071610953268949,0.0,0.6,450.0,450.00808220598446,-226.12928751599128,225.6414866553492,79.20332809314247,300.0,0.01767927992594248,-1.4186052894680625,0.2949004281136509,0.021422271950437773,2.8504233116855375,0.20008880153813308,-2.6063012262337093,-1.6396067079683827,-0.19108424567400079,1.3169999743644492,-0.22591660338416888,-1.7235094432672013,-3.1492578160861355,0.037451020034672114,300.0551370341392,-666.6578293064392,-450.7148850770416,168.31092247280017,-8.722187231828656,-0.0707651400773873,0.7000921845189834,-0.6293270444415962,-0.5707191598765212,0.5596667603832508,0.011052399493270389,17.705234044714175,145.7940040916254,0.0,-127.52352655500954,-27.31677723392439,-28.37336068496478,137.04026466866048,160.68917674343083,162.2669580029907,-7.224740262337108,-134.44098026105522,-135.90258466407596,0.0
56.10097547185059,2.829406852746071,0.0,-1.683414017310749,0.3,-3.0716094182748312,0.0,0.6,450.0,450.1047137842447,-226.1888100483194,225.67161999688125,79.80322402563554,300.0,0.06282100544246774,-1.4017875582140567,0.3243989301431318,0.00699628391369395,2.8857943525498224,0.3276215851313822,-2.3635418073061314,-1.6898383507797472,-0.33378952891628777,1.177966682332834,-0.24818803980151677,-1.7003955204473338,-3.046453564270139,0.037961730667789316,300.05510346986927,-519.3229819449516,-442.411732405974,122.56356057497668,-5.54775763273594,-0.14147582709777287,0.7294989553261748,-0.588023128228402,-0.5885069069857501,0.5323300579998113,0.05617684898593887,18.1990116938008,145.04534153213075,0.0,-131.71548970561835,-41.66403452296521,-42.1290727321,132.81389124375127,164.9618365550095,166.33985551420622,3.5249685259559898,-124.0926231676992,-125.23433295596236,0.0
56.10122459235839,2.903037930564582,0.0,-1.6587582221867567,0.3,-3.0716077313148897,0.0,0.6,450.0,450.1682531771881,-226.08015629724608,225.76480940133968,76.2132884174322,300.0,-0.04163710277616759,-1.507004118778039,0.2999306417432173,-0.26412165669728704,2.7546652503433324,0.49499325785088705,-2.449161179235207,-1.695195855586412,-0.4304153794366284,1.0665668361461238,-0.471754272599953,-1.6832551878283202,-2.9925239555287564,0.014077171361469196,300.05506831681146,-678.2049086718181,-437.18061471976625,67.29854575533363,-4.366330831897555,-0.20822622259030799,0.750192387956558,-0.54196616536625,-0.602424750761608,0.510180206071309,0.09224454469029894,20.732459749319617,144.5900145378719,0.0,-138.18340321127954,-56.2619082345653,-56.725613534971174,125.14984006152534,168.6074985366374,170.5028896731468,11.057773440717785,-110.90709328092288,-112.57243565430467,0.0
56.10147431284179,2.9766690083830927,0.0,-1.644914181010673,0.3,-3.0716059005317673,0.0,0.6,450.0,450.20284078045603,-226.2127531113678,225.74980276051235,75.5470080619526,300.0,0.09860167579170101,-1.4635599914548172,0.3238823136082034,-0.39561718115787226,3.0191498979461047,0.678558290963469,-2.0790502456740017,-1.7131414825891889,-0.644294624897,0.8842706857509088,-0.33762960338141756,-1.6668954112728998,-3.016916096386091,-0.03547757936844331,300.0550316611658,-684.8620441567552,-435.6878637087126,100.681212462875,3.9640288089595606,-0.28781479119474385,0.7646734637492474,-0.4768586725545036,-0.6195870250065992,0.47693625860880207,0.1426507663977971,19.9572751589698,144.7100309628559,0.0,-141.32783234778904,-73.38726227088232,-74.3710055660586,121.13632311215561,172.61066195214713,173.96827835932513,21.552298070925023,-97.59853905063014,-98.60162546104243,0.0
