1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
23.040328829785157,5.394222730090863,0.0,0.340920265479169,0.3,-4.439150107989727,0.0,0.8,450.0,450.0840382864817,-226.69182858759615,225.35317934988268,77.95511823157449,377.0,0.14376680322682334,0.02103278786584064,0.31063457380901516,-1.4317052371288188,-2.7965507597888126,0.18858829309976527,4.859905387737662,-0.04816594744712682,-1.6320542182683793,-0.1829805255287333,-0.07922475814199326,0.217198260441015,-4.763161133576481,0.0008230476591845341,377.0481148899678,-1503.5438825685756,58.50178093974158,338.2370611790202,-1.0343429057773996,0.71078173887592,0.0024421219806232113,-0.7132238608565431,0.3939026748519314,-0.8375515613034492,0.44364888645151784,36.083184041987394,185.1110721099716,0.0,70.08767489083526,167.1490815283058,168.3737922478615,-191.5053801627856,-33.16582352104251,-31.578297759025826,121.27905879171126,-137.2699311305275,-137.86962385071124,1.0
23.040579070239257,5.492397500515544,0.0,0.37457311281266914,0.3,-4.439142349078585,0.0,0.8,450.0,450.1713770074948,-226.5718493920754,225.276852671771,77.12470391283918,377.0,0.08132683984903455,0.017608818628497745,0.29939589831232655,-1.3519317891476188,-3.0987169081698047,0.18590954069643303,4.455151941892756,0.03227718863490636,-1.1124545141758473,-0.2373410724204223,3.4707634425748005e-05,0.24017714891776934,-4.521661802331234,0.05935805649342072,377.0480180383771,-1324.3331929398437,63.7206610074423,363.48029348436626,-16.031930776906048,0.6868683214644923,0.052848668610250844,-0.7397169900747432,0.4615483151861669,-0.8284055173102323,0.36685720212406536,35.38544099164048,183.48693621135038,0.0,85.51961710959203,159.74112805127103,160.6951469331168,-195.44429076522098,-18.679707071993164,-15.78306830805383,107.97964003247165,-144.04753710489223,-144.75089697547543,1.0
23.04082903071289,5.57830042463714,0.0,0.40668506466871834,0.3,-4.439134737955009,0.0,0.8,450.0,450.2537700528171,-226.22560548407046,225.43517074190828,76.89997132493058,377.0,0.05507458674886456,0.01762895962401201,0.311395903439436,-1.1911160104678489,-3.4985735025482922,0.22035064302499519,4.223973595385602,0.07328425550096124,-0.5601763325907162,-0.3098083742790005,0.19869625361331855,0.30634353713161844,-4.4964761816876075,0.07767229824995353,377.0479227727802,-1219.6964746193103,80.4415077080621,442.96637708709386,-19.233662288034626,0.6415548544957784,0.12092558968046761,-0.762480444176246,0.5242610698807915,-0.8170328671183644,0.292771797237573,33.398569860058046,183.3638920380256,0.0,103.12092918778029,148.92107613586856,149.05475059821424,-195.92573008972437,-0.42033656227301386,2.4096132629779965,91.63993650672936,-152.12968834565268,-153.06432876177746,1.0
23.04107879116211,5.676475195061821,0.0,0.3920106604238736,0.3,-4.4391272780223705,0.0,0.8,450.0,450.21279140054844,-226.04584847193678,225.53670564198967,74.14075455116429,377.0,-0.1462774390494505,0.008082127750480738,0.2539064528946806,-1.0517957092501604,-3.9311336067995244,0.2377121811578721,3.697024729758598,0.07833964537491962,-0.20472344010742508,-0.3294659859004489,0.3073667303738933,0.33481214846856805,-4.393769243367929,0.04459652407930933,377.04782912849595,-1171.9134587934175,87.22688203676519,421.5935139324387,-11.345420822768506,0.5706733282269473,0.2146970598551709,-0.7853703880821182,0.5851511953942032,-0.794478460067658,0.20932726467345483,32.073219738801185,182.5967572260531,0.0,118.84216132322163,137.56294497543254,138.1159688807348,-194.1214745567185,17.443772566545604,19.57577240333263,70.89054110361036,-159.84855235419772,-160.44592466473392,1.0
23.041329191625973,5.762378119183417,0.0,0.3019321296232882,0.3,-4.439119971860802,0.0,0.8,450.0,449.9746898257479,-226.2972217820278,225.1655112555263,79.91254516257207,377.0,0.2291112985218872,0.025020704977568253,0.30643517624439215,-0.5838952072206791,-3.925672519730217,0.26860846827600915,4.022785191198463,0.08273038239692376,0.5902212240974156,-0.4045516171758176,0.34829781626581424,0.40111193458693445,-4.5900343866185604,0.015849165816554996,377.0477371321664,-1258.825019780436,104.39234987933864,404.9006926389135,-5.349587500981538,0.4870336349281428,0.2838684853095524,-0.7709021202376951,0.6406608420663222,-0.777471844156692,0.13681100209036973,31.294863198351635,184.12383355664898,0.0,134.2884157799614,128.50877961461222,129.03625030231143,-184.79080893868834,32.87510575389872,33.96322576500744,53.606229870967745,-164.28900031745346,-165.4234635020593,1.0
23.041578832104495,5.8605528896080985,0.0,0.28599708666575885,0.3,-4.4391128219721505,0.0,0.8,450.0,449.933298478569,-226.25341603995568,224.97532748241596,76.72396124930573,377.0,-0.12820511559394093,-0.02281415936765676,0.2644623486434522,-0.26632709570604585,-4.225801262550736,0.24331137791070273,3.3136811621448405,0.09169312540055567,0.527504753624073,-0.4540783251442004,0.21361812772864247,0.42342005339042865,-4.39684596866816,0.009735746182359199,377.04764680960295,-1192.2450121273787,110.4995940305661,360.5131549069135,-2.9067351467381237,0.4314406026089723,0.3373242283656381,-0.7687648309746105,0.6820015847252595,-0.7426415728612626,0.06063998813600313,32.22350141211426,182.72173920269654,0.0,146.82106400213638,118.13118901388609,119.32760413443295,-181.83731114719083,46.60145552702416,49.326042919461614,28.58661078188421,-168.73736568895544,-169.4486764645117,1.0
23.04182911254883,5.958727660032779,0.0,0.21364788798691042,0.3,-4.439105829803072,0.0,0.8,450.0,449.74433120287375,-226.57840979094604,224.71655985568077,80.059017215125,377.0,0.11121674855799941,0.038031788079470004,0.3043596466566974,0.19846162251655605,-4.255039082552569,0.233240880153813,3.6783540269173236,0.1480073488570822,0.9103353013092439,-0.41041264687032697,-0.12279310419273766,0.4036280854203659,-4.647912189866408,0.0077052407220305685,377.04755817550176,-1272.6157040499247,105.81252427837947,335.7880257214119,-0.9012252471206488,0.36659770498967376,0.3914447414371045,-0.7580424464267783,0.728370978939537,-0.7199040710247041,-0.008466907914832926,35.33107503864528,184.69015872551165,0.0,159.0860429224524,106.4283460790429,106.29783837933775,-171.62415902542202,63.63575936851098,66.84757188378543,17.247664110660114,-172.29045489724436,-173.30262979628728,1.0
23.042078593017575,6.044630584154375,0.0,0.2249811079577554,0.3,-4.439098996735904,0.0,0.8,450.0,449.77671571443597,-226.9576232138788,224.59727272055693,77.01355568169197,377.0,-0.08144117675303386,-0.011132381969664727,0.2763989096346935,0.5122230858790856,-4.325382084841455,0.22083402691732512,3.0013748857081817,0.14992074343089168,1.0796836688741718,-0.3613491817987616,-0.07523179429287583,0.3656431265044553,-4.385925252375623,-0.02881314094618796,377.047471243879,-1211.7332675804907,96.81418500450692,289.50406710488994,9.099843598052797,0.2894343230286463,0.47017961179276124,-0.7596139348214075,0.7530181171991155,-0.6738187769015552,-0.07919934029756028,35.002621115868905,182.79267149075406,0.0,166.63985942063653,91.3018331091648,90.74004243117291,-169.40423955949584,82.20634492544323,85.18520292886147,-0.9751645148472566,-175.74792617517636,-177.12691851346304,1.0
23.042329153491213,6.142805354579056,0.0,0.19296435476104778,0.3,-4.439092324805628,0.0,0.8,450.0,449.69490609178246,-227.2440631887602,224.47753888483018,81.28834710318311,377.0,0.18538385452843933,0.03984447767571004,0.3400605682546464,1.0364227056184574,-4.322903591479229,0.188910549027985,3.1844363939329203,0.11835980346079915,1.694618761131627,-0.3541991283913698,-0.22088866473666446,0.33415178046875066,-4.58429013988241,-0.067985484926223,377.0473860356148,-1278.709682451436,88.84307543586883,350.6640817035913,18.131893544327106,0.19853534151268035,0.5410545297555295,-0.7395898712682097,0.7889878233226386,-0.6332205506749475,-0.15576727264769105,36.54927987114185,184.32911670260984,0.0,176.45287791027576,75.60861641828673,75.06674802754975,-157.74676946421698,98.96201689980764,100.10373167442843,-14.305948391369364,-176.09081085537292,-177.3406872310405,1.0
23.042578793945314,6.228708278700652,0.0,0.160001545449657,0.3,-4.439085815240311,0.0,0.8,450.0,449.6117130092717,-226.71968696019607,224.75440481373627,76.97244606195261,377.0,-0.02029685484379436,-0.017235103610340086,0.30456810596026485,1.2443835195471047,-4.531181050630203,0.14943419782097764,2.4030060499893193,0.116164434949797,2.067284436109501,-0.28561903866695093,0.05207661839592458,0.2712660316558342,-4.514746274261053,-0.06778148827141836,377.0473025630891,-1262.0210242951327,72.88060154351062,389.5299099815725,18.003669117706746,0.12830618734316676,0.5935667813492597,-0.7218729686924263,0.8086177529184956,-0.5739957432057544,-0.23462200971274114,34.084509815340994,183.91074380829406,0.0,180.79557633326226,60.3612107148046,60.86043800618677,-150.71215223755615,111.60002755479599,114.36176586284984,-32.60094723819696,-175.124278017945,-176.81314640440087,1.0
23.04282879440918,0.04369774194574649,0.0,0.19138821008837192,0.3,-4.439079469205951,0.0,0.8,450.0,449.6977374943929,-226.07610357625512,225.04877438408766,79.92807546336256,377.0,0.15101420477919847,0.04522212347788861,0.3218339743644522,1.5027522099978643,-4.314964011047699,0.10478161076693,2.315211450544756,0.10546956633198118,2.452795174840539,-0.2227187096774186,-0.11573288927910647,0.21093601996488198,-4.465184999860201,-0.057235298646551046,377.0472208380262,-1235.2387647381038,57.33617408439662,358.73235363484145,15.276355688019231,0.06252516658247972,0.6491914733884189,-0.7117166399708986,0.8226433642184647,-0.517803119175802,-0.3048402450426627,35.69993383996909,183.5861700853007,0.0,188.3335580149541,47.032862963896626,46.40341933750911,-136.24308866780592,125.74478190215765,127.66088010638747,-48.999726810083345,-173.91809132322172,-175.15192798683202,1.0
23.043078994873046,0.14187251237042808,0.0,0.2374561800235028,0.3,-4.439073286829473,0.0,0.8,450.0,449.8214446234492,-226.00809394753531,225.20642966745208,75.97911584276864,377.0,-0.11132091905473906,0.013902875453962803,0.27817232428968186,1.474232560350353,-4.355586097170931,-0.02444301644947626,1.3660468959624006,0.09723189916684422,2.655576444044313,-0.14984858790856653,0.13690349004147115,0.14083372717544765,-4.306894452120875,0.02273756236843935,377.04714086120924,-1226.4436021630909,38.406267763098825,451.6107059139665,-6.714562622828585,0.009830556587242238,0.6979609204483389,-0.7077914770355812,0.8235397414579725,-0.4394728257491507,-0.38406691570882173,33.312274919294865,182.344683922255,0.0,191.23437459004478,32.27146432044438,32.312299775723126,-125.55641462977991,136.6741549544968,137.89839348429814,-68.93210658534504,-170.65551009442447,-172.09341447539862,1.0
23.043328635327146,0.22777543649202414,0.0,0.2871641967646625,0.3,-4.439067268189504,0.0,0.8,450.0,449.95338881097746,-226.18128668172588,225.3217984601145,78.92286913180946,377.0,0.08886427173680836,0.0443157786797689,0.30781886263618896,1.4369968948942546,-4.039515180944243,-0.04281160435804333,1.1747678615680412,0.13094792565691168,3.1313401345866274,-0.13675694082461037,0.16821712876679246,0.1514363617141139,-4.276830398331253,0.04078568275834147,377.04706263291445,-1215.2241235722022,40.81342685055971,391.876825236183,-11.70708427496024,-0.04896323196604486,0.7340914017437384,-0.6851281697776935,0.8209417852694968,-0.3754175865239683,-0.44552419874552857,32.83468426683433,181.9786384918881,0.0,193.88914247810285,19.68156714633625,19.347521151565914,-105.722393426191,144.11773676863928,145.2457483366803,-82.2741575428328,-163.85567447383025,-165.41826454898518,1.0
23.04357855578613,0.32595020691670484,0.0,0.3603031888442515,0.3,-4.439061414033236,0.0,0.8,450.0,450.1454687448326,-225.8707903710937,225.50870158692908,75.48519137449266,377.0,-0.05154973349203103,-0.001746678060243667,0.28291552873317677,1.1856070593890191,-3.9703274086123255,-0.13390932706686604,0.4914040247810297,0.19384825464644348,3.3242741833552025,-0.10050314889980733,0.29461281837302333,0.16743668883965557,-4.236162516482523,0.12385121218335549,377.0469861604539,-1200.337344351511,44.71639416891238,408.84418691366346,-32.68800036901763,-0.09256300288727211,0.7641008032661492,-0.671537800378877,0.8085708502703458,-0.29500657142021725,-0.5135642788501286,31.368701276957566,181.4992062268916,0.0,190.90123441230503,3.3604390784020493,2.9858559534116647,-92.73540777697072,150.5975263866696,152.6360399030123,-101.13890526767784,-152.97563296517845,-154.50260383869687,1.0
23.04382911625976,0.42412497734138555,0.0,0.3958707947002096,0.3,-4.439055724316757,0.0,0.8,450.0,450.23712616743967,-225.82330640994013,225.50361102769182,79.9841063524888,377.0,0.07209670115258207,0.04421507370220039,0.30194876949369803,1.0217399198889128,-3.850981651966921,-0.1174138517410815,0.2171440888698994,0.19245852595599205,3.850127666554768,-0.14710941251869253,0.29722473904394936,0.20299356541245642,-4.438662461199065,0.0771439598479597,377.04691144281014,-1064.9786892691386,53.45812753599675,136.48009424520612,-19.782957349653124,-0.18576985028532003,0.7990565093588539,-0.6132866590735337,0.7972319088741023,-0.2176723748955458,-0.5795595339785565,30.98888568539543,182.92648657125974,0.0,190.031537568041,-14.714699431745354,-15.994698222772897,-71.40834608758814,157.09436888399912,158.4778691258278,-112.6340684939116,-142.11995271266838,-143.29274354856668,1.0
23.044078916699217,0.5100279014629816,0.0,0.3950308393066776,0.3,-4.439050198949827,0.0,0.8,450.0,450.2325920880056,-225.92466290197694,225.4685131878563,78.1338689485153,377.0,-0.0627406460565001,-0.0009611792352064219,0.2959185554368726,0.611331889553514,-3.6815619277321714,-0.1280080153813293,-0.46893878231147196,0.2925592736594735,3.9622787718741432,-0.20046290963469393,0.46604951595082883,0.30125150723997746,-4.407254813172442,0.061121576055763766,377.04683847847997,-1165.701469708423,78.69777699367977,414.2410749143146,-16.387494064503983,-0.26742370359109485,0.8028980264647385,-0.5354743228736437,0.7709634215774968,-0.1395728735203728,-0.631390548057124,28.943811760507998,182.67488545022644,0.0,183.83068433283492,-31.640595683400967,-32.266120627729094,-53.983957632129886,162.10426120957052,163.4259447639392,-131.20221792522955,-132.69275561717566,-133.46947462538338,1.0
23.044328677172853,0.6082026718876632,0.0,0.41675408787766616,0.3,-4.439044838512723,0.0,0.8,450.0,450.2871916106428,-226.18873654599568,225.4809862711168,78.40641050160222,377.0,0.005146881150752532,0.032170758384959884,0.28530223670155963,0.18368820230719904,-3.5146417010406785,-0.15266059389019496,-0.6514162016663105,0.3292561674855794,4.181498546159246,-0.2634035206152531,0.278736712540156,0.36289476182232105,-4.482957263718232,0.026400883415212486,377.0467672730173,-1201.9775642175518,94.43099731700988,389.97619890432577,-7.701672011471989,-0.3374667648639503,0.8069421231535989,-0.4694753582896487,0.7447609562921117,-0.06513221375483373,-0.6796287425372779,30.257528456166952,183.250332021235,0.0,179.04948329929516,-45.22747726511426,-45.70736888013676,-31.32585781029694,166.43812867720564,167.67180719376196,-144.53421986455893,-121.62817759324936,-122.4216993428584,1.0
23.04457863762207,0.6941055960092584,0.0,0.3846945055771941,0.3,-4.439039642796555,0.0,0.8,450.0,450.2003187570296,-226.4457796077421,225.490583151131,78.30135258449052,377.0,-0.05778797525966173,-0.0010417432172614481,0.2884593377483444,-0.1418557434308908,-3.4684955153050296,-0.17161327066866114,-0.9090195342875453,0.38691983764152976,4.20415112381359,-0.2778446143986321,0.08723035729906338,0.4122918363298145,-4.5100060807176225,0.007080423663214694,377.0466978236673,-1255.5719039557414,107.40064826678433,382.7235708291798,-1.217466775001862,-0.39261215385621046,0.7941520383172983,-0.4015398844610879,0.7170856673806987,-0.0010582829285609183,-0.7160273844521376,31.8379605779635,183.50847086529484,0.0,172.56360336722943,-60.65089304422131,-61.190321829164745,-15.244079083956422,170.4269798547319,171.94538055244627,-156.85462064259767,-108.87079678316603,-109.30749312375143,1.0
23.04482915810547,0.79228036643394,0.0,0.32427892082417703,0.3,-4.439034611548037,0.0,0.8,450.0,450.04009710797993,-226.44350104911334,225.5002627490514,79.66010164580216,377.0,0.06096621157465313,0.042785063020721686,0.30551070455030976,-0.47345709356975,-3.128374811792352,-0.2037381585131384,-0.881144396496475,0.4022874172185431,4.1924178430127865,-0.2671296047853017,-0.21370266181641834,0.4266238045384886,-4.325109470875354,-0.009057906980007328,377.0466301272104,-1197.5307195677192,112.49463021760943,292.140796950402,3.5683122628661508,-0.4539901896912122,0.774437491259023,-0.32044730156781076,0.6781962958485646,0.06596538035087689,-0.7441616761994415,34.74247150139337,182.0967465294441,0.0,166.81434691775252,-78.10390597564619,-79.3719346894595,1.8974142845545827,174.34609693655216,175.78380097329648,-163.66450528135002,-95.07867161845756,-95.86330629482157,1.0
23.04507879855957,0.878183290555536,0.0,0.26606526640012945,0.3,-4.43902974349235,0.0,0.8,450.0,449.8872093195427,-226.07699301046972,225.55831781050188,77.05557884853665,377.0,-0.019163875891395676,0.013077094637897501,0.29321160563982074,-1.000511699423201,-2.8387901678518004,-0.18474519974364542,-1.5601577782525098,0.395157504806667,4.341456318430123,-0.25470261055329996,0.005803220184929668,0.4077833740840999,-4.4226622899566115,-0.05813125913782171,377.0465641696752,-1222.9762535149684,108.07128108353828,400.51608430902684,16.855637173462878,-0.5208630868623065,0.7507573956569031,-0.22989430879459657,0.6310571422149016,0.14534531569355166,-0.7764024579084533,32.803717537915176,182.7689695560688,0.0,159.6149866964323,-95.75241798760939,-97.08970575263399,12.567339958983126,176.42441660115372,176.679686167913,-172.28686737705632,-79.01638189703051,-79.77193488885275,1.0
23.045328919018555,0.9763580609802167,0.0,0.24903601350734111,0.3,-4.439025037323801,0.0,0.8,450.0,449.8437639817807,-225.7870077383549,225.49861540457516,78.77396095364242,377.0,0.01787896351003463,0.028948199102755253,0.3019880444349498,-1.2413728295236066,-2.4992785855891593,-0.16273109164708421,-2.0834611236915186,0.34226725058748103,4.636376599810782,-0.27208428968169174,0.08742824323407898,0.3588935190482728,-4.623906512824438,-0.11998958431123358,377.04649993677134,-1251.7566305944324,96.07447456414681,410.8810535092115,32.21743216007384,-0.593600220679967,0.7286143947261694,-0.13501417404620242,0.5768495180545908,0.2307083162465439,-0.8075578343011348,31.980369570752003,184.36340255519264,0.0,149.42589131510374,-111.2757149168981,-112.32195005434744,29.55505289809871,175.4115973770563,176.18484815253169,-176.85125323093368,-63.87281604785299,-64.29587487024564,1.0
23.045579399487305,1.0745328314048974,0.0,0.2077348784223429,0.3,-4.439020490728608,0.0,0.8,450.0,449.7370795217981,-225.71070646730553,225.46265683958327,76.73583736167484,377.0,-0.06563452347382182,0.004295620593889837,0.2852690040589617,-1.4707686979277934,-1.9967745584887238,-0.17183482161931293,-2.6845288528092293,0.29036390514847166,4.484399840876487,-0.1497680239265118,0.27256580994274016,0.29454668940003903,-4.559187345621045,-0.06221974769242162,377.0464374036016,-1225.4114069607404,79.63437392913465,458.3778166314237,15.5773519053839,-0.6340906619996095,0.7075982098640576,-0.07350754786444817,0.5070632647741007,0.3146309449503155,-0.8216942097244162,30.02395054063581,184.0213138705992,0.0,136.98337974065362,-123.58941634949795,-123.77754886051703,47.534877993591095,173.79096481221976,174.6205509925232,-185.70504725998717,-50.203410710959176,-51.156285527306125,1.0
23.045828959936525,1.1604357555264935,0.0,0.20586884878494632,0.3,-4.4390161013755,0.0,0.8,450.0,449.73487228849916,-225.97043735679256,225.39422809054903,79.6272139500107,377.0,0.011326905850396862,0.044295637684255415,0.28913909634693435,-1.4811916631061737,-1.5212609040192875,-0.18518830164494796,-2.9358884768211913,0.20422086733604006,4.491130098391669,-0.1018123136082042,0.3053033262281729,0.23506320394656935,-4.543400002143122,-0.02828886621623601,377.0463765450941,-1252.9998015951542,63.13183984516837,583.1631657891795,6.689457449863365,-0.6711817892489375,0.6945742747418249,-0.023392485492887468,0.44621697564396995,0.3816010937837693,-0.8278180694277393,29.369371271630172,184.00919985592037,0.0,123.52804894210644,-132.10397988677624,-132.15257286270443,69.0607884362315,170.3761257325357,170.5610521721853,-190.26029764281125,-37.2952946284982,-37.58487725844479,1.0
23.046079080395504,1.258610525951175,0.0,0.2154073357031356,0.3,-4.439011867632367,0.0,0.8,450.0,449.7624401007999,-225.94480312238807,225.31264254709905,77.0957749211707,377.0,-0.08327381552578246,0.013056953642383705,0.2841239884640035,-1.4106025090792573,-1.1955700728782002,-0.24391944456312764,-3.251195761589402,0.13437189489425416,4.196944387890254,-0.02469244178594252,0.26222410817662384,0.21425060548873753,-4.433964220646664,0.046907309720177544,377.046317343543,-1219.434931542913,56.8738891419437,420.0618661646503,-12.86191489448095,-0.6979658704379195,0.6775000102785951,0.02046586015932439,0.37481588081820694,0.4493067615724691,-0.824122642390676,29.433678618268644,183.23290351107173,0.0,107.16307061311682,-139.99672236103407,-140.2423926788804,87.50499997692808,164.64179055244597,164.5465625464643,-193.29022887545383,-22.057633427472766,-22.501185286549898,1.0
23.04632920085449,1.3567852963758558,0.0,0.20260813705311806,0.3,-4.439007787106411,0.0,0.8,450.0,449.7312867881164,-225.87111458813922,225.196052803905,78.64850048451187,377.0,0.10583478682821153,0.024899859004485325,0.2970877402264473,-1.1658440963469345,-0.5849785301675465,-0.241885204016236,-3.1834817346720787,0.07989050202948024,4.08596462532426,0.012306566972869248,0.2163134179665185,0.18324525874359962,-4.2479856015646975,0.06930758798203471,377.0462597732408,-1211.6281033606494,48.22001738303202,485.39094001228153,-17.5963206649608,-0.729011796218156,0.6458590453236502,0.0831527508945058,0.30018567247955874,0.5096830193021977,-0.8098686917817565,29.57799997390798,181.74030349093536,0.0,93.00400402777188,-147.27282053920112,-148.59092903528315,105.75949823541976,155.0489369151891,154.3069175586414,-190.0188166913052,-3.948084643024999,-4.029305014167915,1.0
23.04657888132324,1.442688220497451,0.0,0.22848088220331933,0.3,-4.439003857388704,0.0,0.8,450.0,449.8017415487714,-225.8375649936661,225.30338677274187,77.51966077803888,377.0,-0.05507028359833506,0.02304688741721801,0.2897644742576374,-1.043064587694937,-0.17159524320200212,-0.2843021405682549,-3.847872753685111,0.09050480666524259,3.854257146092108,0.00380706686605472,0.4525475337066211,0.22065282754650295,-4.425273678198984,0.051443917295130565,377.04620380832,-948.4558981535206,57.545329322022354,127.77575680095768,-12.905626547092538,-0.759367887960422,0.58646470645112,0.17290318150930192,0.22281758499174903,0.5741460086401634,-0.7969635936319124,26.955970257546056,182.97716023659808,0.0,75.56682591283916,-155.5419444208502,-156.50211124035036,116.20895454176468,143.49835183123264,143.59557774877157,-189.12963084212768,14.475724345652626,14.539826262777172,1.0
23.046828841796877,1.5408629909221334,0.0,0.33944994398598616,0.3,-4.4390000767708715,0.0,0.8,450.0,450.0944299225327,-225.73962853909543,225.39493084417384,77.87076738218329,377.0,0.011467125542976575,0.013258363597521349,0.27571612988677635,-0.7016142907498402,0.32908142014832004,-0.27735349711600094,-4.072283725699635,0.08442222602008048,3.777603682180245,-0.035608861354411256,0.45311366269768893,0.21275316931659802,-4.5205985172627345,0.0030552309345191534,377.0461494302939,-1201.6504677886783,55.09333466028949,471.77624689439153,-0.966719626940499,-0.8072348743675175,0.5352283987628154,0.27200647560470215,0.14172158015003092,0.6327973018626153,-0.7745188820126462,26.40714358182929,183.72673751064195,0.0,55.35520523905148,-161.5454714813073,-162.1211880973637,130.5236286507156,132.53974527152306,132.74903296731455,-182.59320130356764,30.03769476906644,30.28776094508438,1.0
23.04707924226074,1.6267659150437277,0.0,0.412542681083057,0.3,-4.438996442785208,0.0,0.8,450.0,450.2848731466827,-225.951906011576,225.239751685072,79.55778437000642,377.0,-0.0561920411389516,0.03853531296731474,0.2902599427472763,-0.2894539938047428,0.5611776205938902,-0.3167492843409529,-4.361991805169835,0.10559041230506303,3.6322380611590903,-0.018267464217047835,0.3582117819877849,0.25055050937015866,-4.64277934040682,-0.008339731259826528,377.04609661268876,-1270.416504693603,64.59528647823191,396.34946373530914,2.0996481601739148,-0.8268170078276427,0.4796212965157086,0.34719571131193405,0.07299191844156597,0.678935707212348,-0.751927625653914,26.812321692256006,184.78172388479857,0.0,33.21843629865414,-166.21948298782306,-165.94095301627843,145.97840954710546,121.88687247639396,121.94542489980782,-177.13506186498623,45.63833868660545,46.12897096195685,1.0
23.047329082714842,1.724940685468411,0.0,0.4339757851143801,0.3,-4.438992952949239,0.0,0.8,450.0,450.33820210580745,-226.38750171625037,225.1317652897437,79.69268482589193,377.0,0.05704754112369237,0.015937116000854123,0.30310284853663766,0.08022894360179435,0.7891359973754086,-0.3650272505874813,-4.200340175176242,0.09024297372356317,3.5823468011719104,0.012346848963896217,0.03352539915100486,0.2811674815315532,-4.552461064742362,0.0006337525685912004,377.0460453288854,-1257.0388415500051,72.63397613711587,338.62639833270975,0.3317222917920137,-0.8300874344570096,0.4156015580837767,0.414485876373233,0.004391079550750068,0.7155552297134612,-0.7199463092642111,29.629231056202826,184.25279175795566,0.0,17.381488196539202,-169.49333129758617,-169.7727297745609,161.3996937162999,110.23488366374708,109.53092876992106,-172.53991992522978,62.5127717846614,63.004466819812,1.0
23.047578923168945,1.8231154558930918,0.0,0.42688733516911614,0.3,-4.43898960378841,0.0,0.8,450.0,450.31624660268517,-226.7103682692035,225.17834479934825,80.09677716214485,377.0,0.032351515610217874,0.030559478743857334,0.31741403289895315,0.48382428220465734,1.010141990234077,-0.422066549882504,-4.173592933133944,0.12029333903012235,3.2605054897305203,0.10169230506302068,-0.1246890776829341,0.35537886519451944,-4.4002802902902705,0.010540561639675096,377.04599554183005,-1245.4484065481101,93.06239739267602,277.84317607437197,-1.577174549379589,-0.8105096606380489,0.3345295915395783,0.47598006909847057,-0.06900794238248341,0.7465538207500398,-0.6775458783675564,31.171048899076652,183.14315967195506,0.0,2.073483868404182,-173.43741866695166,-173.80685982680646,170.7592883259987,96.43392754368722,95.29938744755394,-167.132939124546,80.47036723392435,81.03321279781666,1.0
23.04782892363281,1.909018380014686,0.0,0.3858463363503644,0.3,-4.4389863918265515,0.0,0.8,450.0,450.2056074873425,-226.90668264854932,225.21371164651933,78.61165408459732,377.0,0.05334274886318605,0.01321808160649407,0.30242308993804773,0.8738395545823542,1.5234211622058775,-0.4635570006408887,-4.342696731467632,0.11114932706686675,2.979303815851313,0.0980467848750262,-0.015888935103507227,0.37789045343436833,-4.475649906784162,-0.026884423574843275,377.0459472144654,-1228.5366679110134,99.74970593924792,361.8068030843411,8.377337535572558,-0.7828479548776327,0.23917279344325654,0.5436751614343761,-0.144098109075106,0.7773758097084088,-0.6332777006333029,30.23258170368031,183.7093612601364,0.0,-12.188509024140146,-175.30744959154038,-175.61787560839153,175.95615329245896,80.10549109891049,78.55559158555866,-158.46185451655623,97.01531434266175,98.00840622638746,1.0
23.048079084106444,2.0071931504393667,0.0,0.31739622303256887,0.3,-4.43898331430246,0.0,0.8,450.0,450.0242530000715,-226.7853254330018,225.1608894033721,77.64725285708184,377.0,-0.03986776427503239,0.010881726126895197,0.3048823054902798,1.238900133518479,1.9454581717581712,-0.4960847083956419,-4.716151070284127,0.11018255928220566,2.6510896057008586,0.11258858363597422,0.0014159004806901234,0.3998979021829763,-4.693995681734397,-0.06397303334097557,377.0459003172701,-1258.2895670457629,106.24365860347008,438.77443449534326,17.322083395162934,-0.7383715069299055,0.1414631797957679,0.5969083271341376,-0.22729063759737408,0.8095856416943565,-0.5822950040969824,30.078511114612056,185.49097542178708,0.0,-30.3001894185003,-174.79799482247395,-174.3911280134845,179.39596265968825,63.450918337534695,63.08284426276438,-147.95697635248888,112.47679458449056,113.5129075765179,1.0
