1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.36055769003906,4.302028409116286,0.0,-3.565181855279816,0.3,-1.7582506229111716,0.0,0.4,450.0,450.1318616875937,-226.43774046190865,225.43107038454738,81.70218394189276,150.0,0.114608492202521,0.03774981414227687,0.31948654133732096,0.2666489628284561,0.5941751890011289,-0.074855928220466,1.2891485750907927,-3.1547936594744703,-1.5394982874843586,3.081411604358044,0.21176523835916794,-3.599870277344802,-1.6888518954859326,-0.07071098699199736,149.98541192640266,-170.94226754991132,-972.1457255007763,30.45331309846967,9.16399323986581,0.20086601179038152,0.5730285456386353,-0.7738945574290169,-0.11742201818178927,-0.18319719980362442,0.3006192179854137,-0.8469741971422984,68.19158878462882,0.0,-35.06616466695151,4.674728847254863,3.6126275716983574,-38.70122810724202,152.4115264221321,155.01369850245678,75.6842272809229,-155.29543358128603,-156.69411546982695,1.0
74.36080669050293,4.338843948025541,0.0,-3.5708912424094974,0.3,-1.758262140142916,0.0,0.4,450.0,450.1156212671602,-226.23141779418646,225.4736000170477,78.79954027259134,150.0,-0.04269335412661094,-0.028232087160863072,0.2899366797692801,0.1605613042085029,0.4286202340769682,0.2175309036530658,1.0866107242042293,-3.303293219397564,-1.6433110206610304,2.868984524674218,0.13634379777584885,-3.575329611835152,-1.6394219850085738,0.0008313511640486677,149.98553774726648,-148.87090177570013,-957.2573764466274,5.895262500521691,-12.580530040257324,0.13106883483216392,0.620180881954026,-0.7512497167861899,-0.10838605953075436,-0.188947451030914,0.2973335105616684,-0.3467514155575415,67.7301458109934,0.0,-32.48417603161715,-15.695544507156585,-17.113031267489845,-42.621563251869276,159.9872680508438,162.01360093911546,72.27821915659047,-144.6084550275583,-145.82035220490073,1.0
74.3610566909912,4.375659486934797,0.0,-3.596781574864558,0.3,-1.7582734871704706,0.0,0.4,450.0,450.0466251174463,-225.90201290427413,225.57522532698292,79.3686801192053,150.0,0.060671385764132404,0.03263400128177702,0.2980031484725487,0.20208700170903673,0.43082567308572606,0.5307233838923311,1.2606289254432808,-3.3988018201239076,-1.5094404412366096,2.6706762828455486,0.17904553084882946,-3.5535726610100125,-1.6317837866514036,0.08650911873944016,149.98566173706155,-166.30022711908953,-948.8049734712521,28.293007909100687,-16.692288437961185,0.06266947692650653,0.659538953850768,-0.7222084307772745,-0.09526142566106603,-0.1989562525714736,0.29421767823253964,-0.9372565102484316,67.55606828923604,0.0,-27.62928219824825,-32.46431065669729,-33.95486204446908,-44.39719430890835,165.98379125016007,166.9756842995086,73.36868988463998,-134.60998647553933,-136.0206314809356,1.0
74.36130689145507,4.412475025844053,0.0,-3.6184182581394095,0.3,-1.7582846570556239,0.0,0.4,450.0,449.98951833062864,-225.8924070506595,225.62806716123893,79.78129889510787,150.0,-0.04587246640420717,-0.020236111941892808,0.29162248109378325,0.15862776863918043,0.33155991351054376,0.8331001495406959,1.23738621662038,-3.458358743858152,-1.7065635293435453,2.45162281563768,0.14156855154942108,-3.525619907965611,-1.7353271302189675,0.08046569798787316,149.98578382334372,-103.47332084473302,-935.9082004743166,-34.55745637938127,-9.132086912188441,-0.0012417213423433534,0.6849773206728833,-0.6837355993305398,-0.08633670985547152,-0.20874165070515668,0.29507836056062825,-0.7772185052444982,68.2641771917142,0.0,-26.459332872035905,-46.408693672292195,-46.639056420833164,-47.94845642298653,168.99362444648568,170.80222860798995,71.70725221576582,-123.77379522794274,-124.96123500918604,1.0
74.36155669194335,4.4492905647533085,0.0,-3.623335196787303,0.3,-1.7582956427982104,0.0,0.4,450.0,449.97673484396984,-226.18930444368686,225.73833467943058,80.00816309292887,150.0,0.08661461844742124,0.029411441999572862,0.30662248750267046,0.17770632663960667,0.36659488747825536,1.1450640290536211,1.5170640803247162,-3.518640743430893,-1.6238151124607079,2.144251083101901,0.20126837365451555,-3.4901944336293056,-1.8238020800981984,-0.008212219458426614,149.98590393303968,-147.68904689582254,-918.3956346121262,66.49970880820673,-0.19851646936585424,-0.0732844779537466,0.7046201002020809,-0.6313356222483342,-0.07307600458485589,-0.2212775718865195,0.2943535764713754,-1.543978160072843,68.95009571276175,0.0,-22.626089218115776,-60.00136105233925,-60.888485865567226,-47.05043961845757,172.1334858474686,173.52764413885942,72.99139493014307,-110.08398733903016,-111.0378270351293,1.0
74.36180677241211,4.498377949965647,0.0,-3.6358579999590845,0.3,-1.7583064373374953,0.0,0.4,450.0,449.9441639784062,-226.69694390579448,225.88647255545743,79.02884059602648,150.0,-0.02395983056123548,-0.011474778893398783,0.29182791924802387,0.13050086840418706,0.2760248588518939,1.468165879085666,1.4742846058534496,-3.541984157231362,-1.8221889563890499,1.8577454219183962,0.11106686978123688,-3.477179524029583,-1.9235126582653952,-0.02085209319840177,149.9860219924617,-194.93595555510947,-916.9648996023295,29.020989829479834,-10.113514692648188,-0.14650040263638378,0.7257600650925575,-0.5792596624561738,-0.062065921967119755,-0.23229056910613155,0.2943564910732513,-0.8833664398561716,69.80994127564762,0.0,-20.795645334757534,-77.60967699166841,-79.10859821101474,-52.320997384746825,174.20510616663125,176.03015417603095,72.19356379149745,-94.55673170561843,-95.45136571888908,1.0
74.36205673288573,4.535193488874903,0.0,-3.628425941094189,0.3,-1.7583170335535727,0.0,0.4,450.0,449.96420176441615,-226.99032661441368,225.77536037161357,81.64645756846829,150.0,0.10175690660318848,0.032734706259346,0.30793366631061747,0.1659993729972225,0.26617389794610435,1.8048427600939974,1.649491125827814,-3.6034544755394156,-1.610394303964353,1.5722669515060885,0.16991386692492505,-3.530448333243071,-1.8816074413452881,0.028159602403063495,149.98613792732257,-201.7346871529523,-942.0373376072398,16.541167498628063,-22.91153344385113,-0.23259284170504643,0.7625073775512432,-0.5299145358461969,-0.047532965774852935,-0.24115903139328382,0.28869199716813676,-1.605000101285551,69.63157656880671,0.0,-16.52054939756462,-96.11144199999993,-98.40669614073904,-53.37218558726768,176.44299205896192,177.58074812945964,72.47737242555004,-78.08243223969235,-79.20066169223666,1.0
74.36230681337891,4.5720090277841585,0.0,-3.585867787268759,0.3,-1.7583274259627144,0.0,0.4,450.0,450.07604785712863,-226.42538973571183,225.7510183332927,78.9472303879513,150.0,-0.050213426394441076,-0.009521102328562491,0.29558018671224096,0.08507788827173615,0.12309341673024725,2.131992950224308,1.356077103183081,-3.6155390728476826,-1.6298107990966515,1.1998800854518261,0.06960538800338568,-3.561678123319344,-1.7311939637607228,0.037239988775790454,149.98625168057995,-184.4356140672819,-962.7977223906045,26.42722209766169,-13.884553836312728,-0.3268526919508627,0.7916133002981591,-0.4647606083472965,-0.039073596727739995,-0.24208865196780874,0.28116224869554873,-0.805697634749162,68.54532708720834,0.0,-14.013167109164716,-113.67986638239701,-115.0840571171459,-59.31694111728267,176.56358027686406,177.368196169622,69.87437220679337,-62.91145997735525,-63.47107625607345,1.0
74.362556653833,4.608824566693414,0.0,-3.5752463812863993,0.3,-1.7583376099623518,0.0,0.4,450.0,450.10307495546954,-226.00743496519453,225.73965831585275,81.2621587528306,150.0,0.1412468769595428,0.016601768852808906,0.31104545011749624,0.11272140461439797,0.11649810388500549,2.4507040632343506,1.6416764195684692,-3.6030516556291396,-1.3344338925748462,0.8569192138431964,0.20224862752753384,-3.6233183639989086,-1.7064931461276127,0.018176635492774897,149.9863632044818,-181.0996455010262,-984.7707677690574,16.954419410326597,11.394889438449647,-0.41151630536940753,0.808050939080246,-0.39653463371083847,-0.02159238689440018,-0.2515873177625377,0.27317970465693786,-2.215544464415462,68.32187757202426,0.0,-9.55962497073275,-125.81755773937186,-126.39120190856653,-57.25658787908566,174.57661532279445,175.4095511758173,70.69626008587902,-49.66837662294377,-50.19570249166839,1.0
74.36280665432129,4.64564010560267,0.0,-3.6520912833993937,0.3,-1.7583475811040346,0.0,0.4,450.0,449.9007261453132,-225.8039248534079,225.781787342458,78.38265827686392,150.0,-0.028819181412192973,-0.017094116641743515,0.29488532236701553,0.04649781136509243,0.05482982836390295,2.6798683101901326,1.336983439436018,-3.543655859859006,-1.4782708120365,0.5177851313821841,0.02494952777059271,-3.648058850221012,-1.6273475898053373,-0.057075985537767056,149.98647245291355,-168.54797778604643,-989.3006590856817,16.149308623227338,35.520651937415934,-0.4596675196541337,0.7895931816592014,-0.32992566200506773,-0.01701657774731734,-0.25148936445208003,0.2685059421993974,-0.6851421237994977,67.63939608843765,0.0,-6.840604269600516,-134.07967775988027,-134.20413342752389,-61.733577726554174,171.43949456312754,172.18290279982935,66.5170865947447,-37.30869331937621,-37.64940544071781,1.0
74.36305665480957,4.682455644511926,0.0,-3.7196258118550176,0.3,-1.7583573348490058,0.0,0.4,450.0,449.7248558747772,-225.88881478333766,225.72413432113382,81.88458884725488,150.0,0.06950714458652481,0.02435605212561378,0.31861342918179897,0.1032501014740441,0.100408901211584,2.8589419013031403,1.5581718521683396,-3.4396880410168795,-1.4500593196203493,0.21784542619098546,0.02109263296284702,-3.6505862724328253,-1.7369498976762658,-0.11072509376155659,149.9865793788248,-180.48469149475898,-982.429029361981,-7.275850689150494,41.45086544011425,-0.4952491421492302,0.765452751908516,-0.2702036097592859,-0.006096099664845353,-0.26031275398388837,0.26640885364873373,-0.6764052977022423,68.39170118992942,0.0,-2.7040629767143787,-140.51927130527673,-141.44419260740852,-60.93909626062807,166.5976949049348,166.55179844264038,66.34990747447127,-23.671871162572092,-23.696027031292445,1.0
74.36330637526855,4.719271183421181,0.0,-3.7549005056985547,0.3,-1.7583668665697836,0.0,0.4,450.0,449.6351840442221,-225.7184346955664,225.78316490155504,78.67682044477674,150.0,-0.03703824213385413,0.006027746208074691,0.3004230890835292,0.0440657861568039,0.07322949095126226,3.0309661439863262,1.551344054689169,-3.3199901046784874,-1.7356882720419937,-0.12980829737235747,-0.12332585015705154,-3.6634735558639315,-1.8969651762665538,-0.15472346654847363,149.98668393424623,-201.25819096079886,-973.2282319934719,9.14048566336167,26.244761337401755,-0.5397430078958386,0.7427869687606966,-0.20304396086485796,-0.0011707455857206982,-0.26773393327160017,0.2689046788573209,0.7425732499452771,69.65142443676699,0.0,-2.7899364046143944,-148.80788419183943,-149.85155617712468,-63.68095563939327,157.27707830506301,156.5131338179876,64.17353375389874,-4.707851318948941,-4.536050028511001,1.0
74.36355669575195,4.756086722330437,0.0,-3.769318629924298,0.3,-1.7583761715517159,0.0,0.4,450.0,449.6010567612155,-225.633461168331,225.84142013022867,80.89734894210643,150.0,0.12883580370494685,0.026269446699423105,0.3147977175817134,0.09932260734885719,0.09389760509048681,3.2208755906857474,1.9306795641956849,-3.2062941850032023,-1.638069758171331,-0.4564952446058536,-0.055102132955304806,-3.7232483377555523,-2.0599777526220704,-0.05024377837768607,149.98678607030615,-220.62209322532084,-985.7148451407367,-12.540222516062721,-0.7693779768541807,-0.5999211667731101,0.7355931325589423,-0.1356719657858321,0.0128875505603929,-0.28007471701188674,0.2671871664514939,0.2084294872211494,71.08713300954734,0.0,-0.7572940952787879,-157.30174066139708,-159.1357840206793,-63.357559964110195,145.51302771416374,145.3919158735314,65.60628013074128,15.14139566972869,15.310188780055546,1.0
74.36380669624023,4.792902261239693,0.0,-3.762320500718665,0.3,-1.7583852449945276,0.0,0.4,450.0,449.62334595933595,-225.6273152217835,225.97843828371504,78.20664820123908,150.0,-0.00823412490208623,-0.011454637897885145,0.3062448438367869,0.00015338068788725847,-0.017046479140598626,3.3565654774620826,1.6065303823969244,-3.022990984832301,-1.6141862779625844,-0.7810875283059167,-0.14076746249385616,-3.7367415105859756,-1.8541666900603537,0.04825196349333301,149.9868857372472,-208.62631958066623,-989.2306345002295,11.992293055941058,-9.7515208682142,-0.6522790936014345,0.7179929171541642,-0.06571382355272962,0.019928922555447492,-0.27804941804836136,0.2581204954929139,1.131305191864321,69.72710709477919,0.0,-0.2600199542832748,-165.16524962828444,-166.04782758706247,-67.43319811664169,133.96305166161065,134.68727540910047,65.20919165562913,31.115375837641526,31.65049829204445,1.0
74.3640564967041,4.8297178001489485,0.0,-3.7321893101172234,0.3,-1.758394082013847,0.0,0.4,450.0,449.7060229660026,-225.8278833413273,226.04116238249952,80.138191297586,150.0,0.05584435641549963,0.0037115317239905465,0.3066738470412306,-0.014801308481093635,-0.07963893862727757,3.46985857722709,1.6212131681264688,-2.8015407391582974,-1.3740411602526923,-1.1287815338602862,-0.06788097966171533,-3.749660157549579,-1.733281298499231,0.03736539918677064,149.98698288444265,-176.45237454862314,-987.4682269740398,-61.23414977760663,-4.2986399916397975,-0.6994290055485023,0.6881049689021858,0.011324036646316676,0.033320214747674215,-0.28027530375283705,0.24695508900516283,0.5714585754394683,68.85095896704122,0.0,3.301291177953423,-168.88947666097,-169.48998955559915,-68.84523742576373,123.7355873018586,123.73140949070718,64.5907202653279,46.311927418927596,46.708195498568685,1.0
74.36430637717285,4.866533339058204,0.0,-3.7477532193370138,0.3,-1.7584026776427486,0.0,0.4,450.0,449.66811901466076,-226.18471351376866,225.8539217174264,79.48439608587913,150.0,-0.011619538519445305,-0.0008201922666096983,0.31822067976928015,-0.038018841059603056,-0.18650821173741877,3.5008354283272833,1.534465900448622,-2.497351283913695,-1.3828163042695392,-1.4932127066866054,-0.08578239011462603,-3.7095757584767663,-1.691174912170407,-0.024808182173689956,149.98707746041288,-191.23794776472283,-966.6569976666576,-0.8193308051086088,-0.42406615261468006,-0.7197273689599576,0.6332484342705288,0.08647893468942888,0.04311383872706923,-0.28273445394588625,0.23962061521881706,0.8320244653431068,68.49019494503105,0.0,7.178689608630643,-170.6809425345013,-170.88921484399046,-69.64946339414657,110.90969045887637,109.85889218073072,61.152128960905856,62.4131951501816,62.982141903670154,1.0
74.36455745766601,4.903348877967456,0.0,-3.769132010407992,0.3,-1.758411026833257,0.0,0.4,450.0,449.61544688926745,-226.17385251499184,225.80490793922246,78.70483588933989,150.0,0.02927627332377103,0.003691390728476751,0.3040877432172613,-0.06363818735312951,-0.22173222333445225,3.5299794488357215,1.569108412732323,-2.2193249818414857,-1.2595473694265575,-1.8218936124759664,-0.06352370707226955,-3.7074931696227873,-1.6510808122806628,0.007042438904254992,149.9871694128415,-176.98883189412385,-965.157993338692,-18.87292314746195,-16.097109100782184,-0.7435684131723164,0.5854211052953076,0.1581473078770088,0.0543887361957678,-0.2853086896009807,0.23091995340521296,0.7124684105122121,68.10552159602143,0.0,11.558843462935272,-171.8472376722924,-172.46861772289694,-68.69693827900021,95.19546218457593,94.30575271266825,58.39565282845551,79.80804558256781,80.7139359149113,1.0
74.36480653813476,4.940164416876712,0.0,-3.7438238999379703,0.3,-1.7584191244578469,0.0,0.4,450.0,449.685564047551,-225.97895178800368,225.88203769068545,78.96306520444351,150.0,-0.002280158899705971,0.005544362315744377,0.3022539055757317,-0.05134210959196749,-0.24637012768944344,3.5644205511642855,1.5976683443708612,-1.8697377227088232,-1.3581386933805357,-2.1966369750053403,-0.14756915934303494,-3.736491735718485,-1.717576297445947,0.011114320840543434,149.98725868859142,-177.37604965793747,-984.1786329970514,1.1145299512402724,-19.134331672669315,-0.7774259190830687,0.5268609244374516,0.25056499464561705,0.061771617257779146,-0.2894622041485851,0.22769058689080598,1.6292405307651112,68.53546924902662,0.0,13.510789111301,-173.55648430634494,-174.29965323676157,-69.39671536167484,78.76714458961762,77.75897850972018,56.37214599017306,97.88044345139919,99.02067297199737,1.0
74.3650562986084,4.976979955785968,0.0,-3.6545181118772803,0.3,-1.7584269653109388,0.0,0.4,450.0,449.9226489194707,-225.91830731996822,226.04117897335132,76.6429600726341,150.0,0.0688989824315116,0.007175782952360875,0.29797293697927796,-0.12196147511215562,-0.29768334195989865,3.5410972783593273,1.9512233796197398,-1.5430306344798124,-1.4468430903653062,-2.5348445716727186,-0.1592335585251785,-3.763308215203203,-1.989467060766399,0.06310772680172604,149.98734523372084,-211.68536517435842,-1007.0697705983519,-11.938698886543756,-23.657648622256282,-0.8167697368520546,0.46957815613362397,0.34719158071843065,0.07390405913154974,-0.30148258840442704,0.22757852927287728,1.9230538475359573,70.67174382800695,0.0,15.665237701345871,-174.1393273595387,-174.9877160354114,-70.3297514719077,61.93808433112584,61.337969291604416,55.85294671864988,114.28287721170695,115.50013093391158,1.0
74.3653066190918,5.0137954946952235,0.0,-3.59780439476671,0.3,-1.7584345441103846,0.0,0.4,450.0,450.07190724805866,-226.23953694195427,226.166913328692,78.56841285494552,150.0,0.025701054801070322,-0.0020689339884640834,0.3131662969450972,-0.119771141850032,-0.3956678464918974,3.5211576928006867,1.9162787524033327,-1.174792813501389,-1.4435077415082243,-2.839175013885923,-0.173474655916281,-3.808044094956328,-1.9774175219938774,0.06758069292017913,149.98742899349912,-211.32355964959658,-1031.2107453124418,0.11403196957333353,-4.449276790554434,-0.8407535957616719,0.40126470496547756,0.4394888907961943,0.08381547914145997,-0.3046496579008409,0.22083417875938097,2.2566285523334653,70.79478648403355,0.0,17.788625689809884,-173.3880871232644,-173.75819647757336,-72.73085778038882,47.621887643665886,47.78062573296305,54.37239137662893,126.37580476052125,127.9415314610724,1.0
74.36555657956542,5.050611033604479,0.0,-3.5550564948214993,0.3,-1.7584418554989274,0.0,0.4,450.0,450.18320034335017,-226.63907017135827,226.0169165426132,79.29224667806025,150.0,0.0010964310434276776,0.0034698397778250008,0.3000001281777399,-0.14099471587267687,-0.4365629869685967,3.3899189660329014,1.7313038496047848,-0.8499386968596453,-1.291451569505905,-3.1309978978850657,-0.16620743872031699,-3.8210356887980743,-1.7915368527448723,-0.011244934588455043,149.9875099124224,-194.35833739409122,-1038.979380784788,-13.215698390958792,22.404796280194258,-0.8415072836991575,0.32797766587960236,0.5135296178195552,0.09244841913671768,-0.3015829228514163,0.20913450371469858,2.3922064964668124,69.51572758737386,0.0,21.440987016876733,-170.4355028788722,-170.61663848910905,-75.57564346635337,35.62914576073487,35.62984020081176,54.25667540995513,135.81305087417203,137.43848962366155,1.0
74.3658065800537,5.099698418816821,0.0,-3.562901148790938,0.3,-1.7584488940456748,0.0,0.4,450.0,450.1607662964769,-226.63104445516538,225.7608443506199,79.32817953086952,150.0,0.02213974315622439,-0.000457654347362002,0.3172629754325997,-0.13315483336893838,-0.4768280020142216,3.2169480965605604,1.646469976500748,-0.5302205340739161,-1.1032227450178533,-3.245539739371928,-0.1376014088771777,-3.7465843962206073,-1.658404258291572,-0.05154133536376473,149.9875879342294,-173.55663442522632,-1010.0369096915689,3.225695508946497,25.713121419418496,-0.8153180341237529,0.26490878067084883,0.5504092534529041,0.10543204352355721,-0.3000428470169441,0.19461080349338689,2.3056726624447155,68.48206149615345,0.0,23.792152750267057,-164.72948765904712,-164.60609886706246,-75.74678129074985,22.971037069429606,21.535026428540913,51.95057800042724,142.68322962187565,144.53353146600313,1.0
74.36605658051758,5.136513957726077,0.0,-3.5890951811356335,0.3,-1.7584556542475367,0.0,0.4,450.0,450.0905982200865,-226.59221409912635,225.55399342199564,79.8163182008118,150.0,0.1055517578864917,0.0156350010681475,0.3080182584917753,-0.1505868649861139,-0.5461838077944273,3.0296972612689568,1.7516663960692163,-0.22536642597735596,-0.8888273146153137,-3.3437673744926286,-0.03337201855038213,-3.6796017070692404,-1.657623168276238,-0.054377885687249106,149.98766300191667,-173.03696503731786,-980.3361659612331,21.592075214213637,2.698571245503079,-0.7850100901728789,0.20309623101289215,0.5819138591599867,0.11925719061777167,-0.3017206728257334,0.18246348220796169,1.428574936551442,68.38072661410426,0.0,27.038594646870344,-155.15642754240545,-154.6436640930571,-72.80607315872678,6.1371045597094644,3.1349696646015777,49.20171476052125,151.09456233625306,152.8533854884556,1.0
74.3663063409912,5.173329496635329,0.0,-3.5887073139900942,0.3,-1.7584621322246394,0.0,0.4,450.0,450.09070969732306,-226.38008173310402,225.68957355373988,76.18040072164072,150.0,-0.06020019515569526,0.0011133433027135764,0.27854090450758373,-0.19705214163640258,-0.7275129026764732,2.8239368511001923,1.48888682760094,0.0725188976714381,-0.9419745103915526,-3.424996009399701,-0.02657688894471841,-3.616013506454822,-1.553800351860436,0.05181509815072999,149.98773507558383,-157.96780147595172,-960.7359273925056,3.9002270648379165,-23.224985767772683,-0.7614376554697161,0.13870545127462178,0.6227322041950943,0.12774533992701648,-0.2987585738995368,0.17101323397252033,1.400741455860235,67.45431131417713,0.0,28.918370073915842,-144.50050959025862,-143.18498532807521,-74.77294007647944,-14.17835596838282,-15.19230784661396,44.26094749925232,160.09117422943808,162.12831777270233,1.0
74.3665566614746,5.210145035544585,0.0,-3.656924091818985,0.3,-1.7584683249653719,0.0,0.4,450.0,449.91107370234084,-226.36921149146178,225.690424650875,79.82393109335612,150.0,0.05461028884751954,0.006954232001708815,0.3019789809869687,-0.12383458769493685,-0.7921217635425887,2.6032721042512312,1.8671347233497122,0.38788660542619147,-0.911182093264565,-3.5505146934415723,-0.021881212273358753,-3.597363935656217,-1.8136954427139755,0.10894123366482013,149.9878041244796,-201.1027566111268,-957.4625314147771,-27.397030041767835,-20.363911678708348,-0.7252199941577345,0.07072699972718695,0.6544929944305475,0.14175541839099431,-0.3079721630175484,0.16621674462655406,1.3857452224847115,69.3390033136087,0.0,32.63041647853022,-133.84550518521675,-133.8314584112453,-72.71898166801968,-30.535112373424468,-30.840456213629547,43.8428474407178,166.13276575261685,168.17286527330054,1.0
74.36680650195312,5.246960574453841,0.0,-3.707382538187894,0.3,-1.7584742295993967,0.0,0.4,450.0,449.77984350340853,-226.35668492921135,225.55467072522623,76.87195588036747,150.0,-0.09757392234056646,-0.018685255287331958,0.2720967929929503,-0.22629686712240982,-0.9515434976042977,2.3786798632770774,1.7096119974364452,0.7188233027130964,-1.050790266853847,-3.596778560136721,-0.07712622454308216,-3.560860053097353,-1.8064483942800131,0.0772976647294826,149.98787011934968,-294.1653452221138,-947.8770840997515,80.96843453522204,-9.754202783067127,-0.6799076397054015,0.007988525528727954,0.6719191141766736,0.1495533571409069,-0.3083768091528865,0.15882345201197967,1.9645179086790172,69.33345454185924,0.0,33.651457626575514,-125.437522143559,-124.63470139795774,-76.2912553655202,-44.494721174108086,-45.032715010467854,40.01995732065797,169.92520430249945,172.10969603349307,1.0
74.36705642243652,5.283776113363096,0.0,-3.7573893178767315,0.3,-1.7584798431532989,0.0,0.4,450.0,449.65099996178174,-226.74786686190401,225.33314867914478,80.93236824781033,150.0,0.21352293527024147,0.05545374919888876,0.3306073920102542,-0.1694841540269175,-0.7949153196203497,2.1692336509292867,2.289310130314036,1.0262151762443916,-0.8538260048829618,-3.6743415338602845,-0.13313397780535408,-3.575776737852779,-2.0717926165539695,0.050086155347578196,149.98793302986417,-136.87195595971193,-945.1285755644758,-28.926427325924433,-17.768226460841124,-0.6392902877837923,-0.05320638825839625,0.6924966760421885,0.1621997046484377,-0.3182252117963951,0.15602550714795738,2.6172088292246745,71.50174753998446,0.0,37.88757555394146,-112.8345307942748,-111.9640588403675,-71.33739392907498,-58.93729187780392,-61.29446251655628,41.34855932749412,171.85035256910942,174.00425569785966,1.0
74.36730658291015,5.320591652272352,0.0,-3.7076816642847543,0.3,-1.7584851625522173,0.0,0.4,450.0,449.7847787446578,-226.63241905164023,225.40631890837233,75.81619994232004,150.0,-0.14656152299569716,-0.03971245460371746,0.2698853116855373,-0.2570370615253152,-1.017328592608418,1.8261519333475755,1.499924093142491,1.3464771459089941,-0.9222800695211647,-3.728097850886563,-0.08445296791919679,-3.5536606225578105,-1.6452337182317318,0.02504562077931129,149.98799282463503,-170.87232467378948,-939.3751291264532,-0.23266226145577346,-27.987827545069557,-0.5897700859302707,-0.136803116273529,0.7265732022037997,0.16539593262524666,-0.3038600601165585,0.1384641274913118,2.290218198330823,68.38688918163298,0.0,37.89488393078401,-97.27225585515907,-94.88383925132237,-80.64278474385814,-77.75331709036529,-80.17108635377048,36.880095919675234,174.1357429109166,176.53889823188226,1.0
74.36755638337402,5.357407191181608,0.0,-3.711391405357722,0.3,-1.7584901846214542,0.0,0.4,450.0,449.7770621793613,-226.85912812411303,225.1773528924849,81.17445823071996,150.0,0.1533880608742536,0.030619901730399187,0.32637778295236075,-0.14208232963042103,-0.8766845963927122,1.5709050972014542,1.8595818500320445,1.737957675710316,-0.5227330710165714,-3.7593163939329197,-0.0038069378403767107,-3.6091679175566314,-1.7183839251334179,0.09634561429074517,149.9880494712334,-184.0958861397488,-963.6690568682756,-13.363211497090083,-36.63428298936005,-0.5410256564496234,-0.224261451620569,0.7652871080701924,0.17846856119755283,-0.30481530341747903,0.1263467422199262,1.5851568951128296,68.8644696092877,0.0,41.745180464003425,-79.31953265712453,-77.63699389053625,-74.47542823584702,-96.11135068745989,-97.57781289852586,38.398715724417876,176.65317421747508,178.78851580913494,1.0
74.36780654387206,5.394222730090863,0.0,-3.662780395164034,0.3,-1.7584949060880943,0.0,0.4,450.0,449.90674816324275,-227.14259796429147,225.051050634731,76.38625333603935,150.0,-0.1455452659077731,-0.01659059175389863,0.27624483101901315,-0.20063220358897654,-1.0975015516220588,1.1830298055970936,1.250941106601153,2.0397704934842973,-0.5900753527024137,-3.819880367442856,0.06925064720382279,-3.6531452115154712,-1.4252037230685084,0.09889197683386894,149.98810293620699,-144.0942862843228,-988.7093499489472,16.686958641320054,-20.249855897697028,-0.48055257428163867,-0.3180142866623191,0.7985668609439578,0.1832839690346356,-0.2924416519816411,0.10915768294700558,0.8592015118739091,66.48089666353923,0.0,41.64834447083962,-65.46102306942956,-63.7722513014484,-77.1329367652211,-111.49578845674007,-112.37057665926086,31.382369439863286,176.41412939158317,179.0775164359027,1.0
74.3680563043457,5.431038269000119,0.0,-3.6479726630618363,0.3,-1.7584993235825863,0.0,0.4,450.0,449.946319389751,-227.2485490890097,225.016571847522,79.1619139577014,150.0,0.051829009186071265,0.01857558641315915,0.30765874172185437,-0.14623640995513784,-1.173683716238899,0.9052854774620804,1.7084639606921599,2.3659136338389253,-0.37929321689504697,-3.7669498312326435,0.1288622429266,-3.6984897262354925,-1.7141137574216299,0.06751711620262639,149.98815318509693,-178.97730955646728,-1016.1456651184396,29.000884151763575,-13.815610684918811,-0.4200088117197176,-0.393347606262047,0.8133564179817647,0.19978660094355769,-0.2987555244332476,0.0989689234896899,0.18003358872828912,68.47552192684492,0.0,45.21940010553301,-50.962725992309316,-49.94416022222598,-71.74605400085454,-124.93102121897034,-126.43219822003839,29.855832226874597,176.17356198718244,178.34171166552886,1.0
