1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.45013352062988,3.5043583994157537,0.0,1.2279329460796673,0.3,-6.02039681246637,0.0,1.0,450.0,450.13238071200664,-226.78022756750428,226.35366340075265,79.93447029309979,350.0,0.03748219444359672,0.007699448835718625,0.303036383251442,-1.5009197682119202,5.430198834864346,-1.2587637855159155,-0.6880929544969026,0.5290347019867546,-4.629659297036653,0.5049553172399067,0.21389512002450553,1.182976627321562,-5.849298252985676,-0.047273832464539305,349.98134578935657,-1383.3760830953777,311.18361616283096,636.9427578830388,16.596149202065686,-0.7894191035070696,0.1885829943040676,0.6008361092030019,-0.7414156354212533,0.31218474581907596,0.42923088960217737,44.99547534437953,161.4048351110778,0.0,-174.73685902072222,-174.27331426831887,-174.82940615246335,92.89858208673365,83.32239497244176,81.95642294296084,83.2359121691946,93.78622984105962,94.57648555592395,1.0
44.4503836810791,3.590261323537348,0.0,1.2354030790125643,0.3,-6.020396045015245,0.0,1.0,450.0,450.1505989179781,-226.65110227273107,226.19713476368355,78.8181157303995,350.0,0.14943543845942622,0.007075077974791588,0.3034714287545396,-1.2781553225806455,5.312575421063877,-1.2245643751335178,0.12870497756889565,0.41348581072420454,-4.992974083254494,0.5430822217474903,0.424738158468327,1.1345673260696305,-5.934768524893666,-0.0843070504130675,349.9813436020865,-1370.0128613883448,301.3572733222618,689.6405024550379,25.936884928346586,-0.7675116386703293,0.09286171866578019,0.6746499200045492,-0.7303826929574403,0.2427299683455581,0.4876527246118822,42.630352501394285,161.92605976799027,0.0,-173.0635452394789,-174.62228926255085,-174.7277675116601,79.38935200897245,65.90927359794912,65.02047767314676,97.22810414996796,110.55590953770574,111.41375381764591,1.0
44.45063332155762,3.676164247658946,0.0,1.2063229164322296,0.3,-6.020395328248796,0.0,1.0,450.0,450.0729309004755,-226.62238824539654,226.0491840176607,80.5380204140141,350.0,0.03141611023285732,-0.007869540696432508,0.2792992129886778,-0.9718107808160648,4.92712769487594,-1.2457325614185002,0.45958125186925924,0.30355625720999757,-5.292460616046628,0.6462041187780385,0.363397940961612,1.1603843506168487,-5.904624944899756,-0.09179024062545002,349.98134194894453,-1159.1530404155242,311.06810922044065,832.317836541892,21.32970348955727,-0.7155402701189797,-0.0025824279628924446,0.7181226980818721,-0.7146823452652856,0.18200725009883767,0.532675095166448,42.73405193381501,161.60357076365028,0.0,-169.92977415253154,-173.4730470040591,-172.80156127049793,58.19566819696648,50.96425198632768,50.973777381755994,111.4572093467208,123.2000105067294,124.31082729071571,1.0
44.450883762036135,3.76206717178054,0.0,1.2068130827488472,0.3,-6.020394657883312,0.0,1.0,450.0,450.0735193295482,-226.95609388010462,225.74666786811724,82.80970754924164,350.0,0.13098561520228486,0.018051920529801244,0.31041705105746625,-0.5352849145481736,4.865375402630693,-1.1879279042939543,0.9171443879512926,0.15962870326853298,-5.389562944975131,0.7684398205511654,0.20979799661626689,1.1557876994035605,-5.9689712056868025,-0.024180040029959354,349.98134078467734,-1390.3331957143005,310.1691884429156,672.1527040859662,0.4454200030004867,-0.687051384928911,-0.0555895389633575,0.7426409238922687,-0.6989810559530567,0.1242387548699393,0.5747423010831173,43.83395814250515,162.0083644601694,0.0,-165.43268626874593,-169.78444830848122,-169.52787304898945,40.52675363298441,39.16457305832087,38.80593897030548,126.9805062760094,132.35405701773112,133.50135304270015,1.0
44.451133562500004,3.847970095902138,0.0,1.2797487913678633,0.3,-6.020394029309847,0.0,1.0,450.0,450.26387375694424,-227.233327940795,225.67065480436597,79.89975550309764,350.0,-0.059371537054558665,-0.019450613116855253,0.27891250587481303,-0.15363822580645173,4.656047734427926,-1.1422481264687034,0.8811927109591967,0.00045441572313582586,-5.7153550565507985,0.8949252723776969,-0.16348570345701494,1.1772602559670495,-6.059147256859989,0.06529416180336219,349.9813400606229,-1463.390694249268,313.79502102040016,456.0221704874538,-20.650044545146955,-0.6726627094686926,-0.0940862268060948,0.7667489362747874,-0.6861118271759158,0.0753227347350551,0.6107890924408607,47.315022964673446,162.68092578929708,0.0,-162.0336820055543,-165.0979516581926,-164.19738833268093,25.985824357615897,25.847796904080333,24.581096993377482,133.5437331963255,139.57899655800028,141.05053872710516,1.0
44.45138376296387,3.933873020023732,0.0,1.2754761536312078,0.3,-6.020393437598705,0.0,1.0,450.0,450.24996953154124,-227.38039059725708,225.3727108157512,80.36596904251228,350.0,0.07097743725903023,0.0020398290963469234,0.31173125101474036,0.3464526223029268,4.265033900265512,-1.1011604956205934,1.545543447981201,-0.17100587908566567,-5.597645036469622,0.9421961888485376,-0.08992980660999145,1.1757809445253566,-5.881360626552879,0.11415317379018652,349.98133972475887,-1225.7417433419987,308.60670544088146,988.6548058900136,-27.994053970845147,-0.6371929347434732,-0.14978406699502572,0.7869770017384989,-0.6510503096964649,0.010126918993357386,0.6409233907031077,46.77563324820862,161.29545326962523,0.0,-158.3283349463789,-155.34370469899594,-154.32858430656705,18.246862312753684,9.443536049562063,7.2456271228370035,143.43805737833785,147.15565173381765,148.48840565157036,1.0
44.451633803442384,4.032047790448413,0.0,1.1924459187228873,0.3,-6.020392877503884,0.0,1.0,450.0,450.03001251869756,-227.48347194257119,225.06832228966564,79.075126982696,350.0,-0.005204247810295529,-0.014576492202520795,0.2917221790215767,0.8574649252296518,3.868285924680323,-1.1050879897457813,2.1518881179235203,-0.2600492202520829,-6.03578678603473,1.0558115445417646,-0.037432246383110726,1.2545523577316953,-6.11134451008516,0.08499619501248845,349.98133972175015,-1514.6409499696874,326.7362877509933,562.3954298222748,-17.61966749688491,-0.550944482913113,-0.231071029381196,0.782015512294309,-0.6158511406542401,-0.06751822190843491,0.683369362562675,46.35856067121661,163.00324791572746,0.0,-154.23381682033758,-144.33820272121358,-142.7439352261653,4.001008752403333,-9.687053882930998,-11.295420411023294,149.06581206280717,155.6129663191626,157.27647127146338,1.0
44.45188324389648,4.117950714570011,0.0,1.13465735959081,0.3,-6.020392343467493,0.0,1.0,450.0,449.8783634092414,-227.6433856885683,224.793784699562,82.35019335526597,350.0,0.21270780040894977,0.024094219183934906,0.3279064845118564,1.506498435163426,3.5648385212561426,-1.0921574706259347,3.034224849391157,-0.3632919632557138,-5.96093996942045,1.082236530655842,0.13139077523126802,1.277700015944256,-6.179847371876886,0.023375385946430363,349.9813399929967,-1471.9811418265026,332.13675713352455,682.4069719729296,-7.428576374546147,-0.46170926118832323,-0.32145669609633765,0.7831659572846608,-0.572106388296982,-0.13947399487752582,0.7115803831745078,44.71523710819807,163.6376794375718,0.0,-144.734449503525,-133.713649886349,-132.58099513348418,-8.052940786584061,-27.02526439478745,-27.265441874813103,158.48204659303573,162.67255383336882,163.94948045249294,1.0
44.452133564379885,4.203853638691605,0.0,1.1971837995188637,0.3,-6.020391831318128,0.0,1.0,450.0,450.04343695138255,-227.35109097824008,224.941488639743,76.34423016919463,350.0,-0.0790953262326924,-0.02569432172612718,0.26309376799829104,1.7547915926084159,2.8549812189703077,-1.0283105148472549,3.051203708609271,-0.4556787096774197,-6.143470906277656,1.1295275881221951,0.021929388315333555,1.2907187477474644,-6.065394026737849,0.007520098431633355,349.9813404945105,-1426.2484355811412,336.0362099623381,652.4271474541339,-6.035204527848616,-0.4056687187562113,-0.3909094708104126,0.796578189566624,-0.5296295627278022,-0.19715678800714395,0.7267863507349461,45.65217059255815,162.87353938595606,0.0,-136.04600750053396,-124.93354865712449,-123.85208386377273,-31.039004019226653,-41.053998259773564,-41.56336762016667,163.2943082281563,165.9113828374278,167.98019818878865,1.0
44.45238348483887,4.289756562813203,0.0,1.2076465726233272,0.3,-6.02039133751885,0.0,1.0,450.0,450.0702997245294,-227.15233492168156,225.04426817903354,81.56332478188425,350.0,0.27112522334462474,0.04778002990813907,0.33833247083956425,1.9409246026490066,2.600263515549179,-0.9001533603930785,3.967538440504166,-0.5566052381969666,-5.75442628601947,1.1572013159581276,0.17803146497660993,1.2720373791577952,-6.074431882594599,0.038036703758814246,349.98134118899327,-1457.8836155390766,331.1069735883723,653.0700846313908,-9.56603895646912,-0.3588861304769206,-0.44068170016912467,0.7995678306460452,-0.47565681808761984,-0.26467216655869025,0.7403289846463101,44.064823598401134,162.9885986300123,0.0,-123.89704906259348,-113.47218667378773,-112.57327469342454,-44.649028794274706,-55.132977215552216,-57.155789613757804,173.2233472001709,169.3959560128178,171.0683763148216,1.0
44.452633125317384,4.375659486934797,0.0,1.2259180320696492,0.3,-6.020390858443113,0.0,1.0,450.0,450.11755369008984,-226.37617810287,225.44422358674717,77.09668846827603,350.0,-0.07272808618427036,-0.024304593035676378,0.28969196667378777,1.8445348333689362,1.9317214373607612,-0.8517344071779533,3.6825836359752215,-0.662264900662252,-5.832489331888794,1.1816726255073686,-0.07680678905072179,1.297042851447146,-5.8472890987352235,0.008269645757867778,349.9813420382158,-1400.324080101388,340.83208997964755,539.4803625780692,3.1677660791332776,-0.2825946624160542,-0.5065080934231769,0.7891027558392311,-0.4312745031742206,-0.3109151583241344,0.7421896614983551,46.39955781463286,161.22279909136324,0.0,-115.452524136723,-100.39110567271946,-98.388524383747,-63.63284215851313,-73.00896245674005,-75.59939212305065,171.0889966464432,172.9660981004061,175.1452729872465,1.0
44.452883685791015,4.461562411056395,0.0,1.1910079806828058,0.3,-6.0203903901333105,0.0,1.0,450.0,450.02483151364623,-225.92080633419485,225.74324084951846,79.34249176885285,350.0,0.12346161064485568,0.02310731040375924,0.3173354830164496,1.7659849508652004,1.3506827773674734,-0.7526205682546463,4.42137549241615,-0.7590625251014742,-5.401673437849056,1.150615210425122,0.218835037314006,1.270693654496279,-5.798472193657905,-0.026817678761918668,349.9813430004768,-1328.2574864149915,337.8117899795197,603.3731556464877,10.58197900683518,-0.18779578972366712,-0.5778083972393431,0.76560418696301,-0.3646531638946133,-0.3751107973555953,0.7397639612502085,43.53529742092354,160.6678213222603,0.0,-102.1223492916043,-84.30506372655417,-82.56461999420631,-70.3063037628712,-91.47327203375349,-93.07737534202091,174.17952650373866,176.0432292668235,178.18329650715245,1.0
44.453133926245116,4.547465335177989,0.0,1.1373722198373946,0.3,-6.020389928305277,0.0,1.0,450.0,449.8841667920423,-226.0788756619566,225.80765102977054,76.49192028455461,350.0,-0.11933339070813265,-0.01814144840845979,0.2722871254005555,1.5429788132877595,0.5992582008117923,-0.6861351420636613,4.504054279000209,-0.8314291219824824,-5.461312651936399,1.097583969237342,0.23575269205599697,1.2378652350298884,-5.7934135504317705,-0.07952523609011719,349.98134403065103,-1345.1224334397587,331.1089920276448,611.6457284630802,20.29566578453419,-0.09163515625751888,-0.6374928059787822,0.729127962236301,-0.3061025262550428,-0.42892604597001466,0.7350285722250575,43.1035087258324,160.41653399000492,0.0,-91.3942611181372,-69.9593290160222,-67.69950678290961,-85.6572448049562,-107.069348215766,-107.41915134842993,171.0375334928435,175.76520643110464,177.978702412647,1.0
44.45338364672852,4.64564010560267,0.0,1.0899963925484164,0.3,-6.020389468352782,0.0,1.0,450.0,449.76117265103835,-226.5351125562313,225.74320520629004,80.82030646955779,350.0,0.15623762810144398,0.032895834223455586,0.30813004101687685,1.303885055543687,0.1540535795770134,-0.501039393292032,5.411426267891476,-0.8868772826319163,-5.096766963164157,1.1018740012817767,0.40683783692299774,1.2168862276096033,-6.053252244723512,-0.046378844233736796,349.98134508023804,-1395.3733649839555,329.5760998793007,1808.5822022627453,12.899694935918028,-0.025690733183525084,-0.6681116422689796,0.6938023754525048,-0.2305318513699889,-0.4977290833139851,0.728260934683974,41.10974399406369,162.27962007278512,0.0,-74.16415368041021,-53.90191154582353,-52.70380331797479,-94.61183353129671,-120.61968791326646,-121.93419678914765,172.66425637171557,175.2807219495836,176.99732356471284,1.0
44.45363348718262,4.731543029724268,0.0,1.1242253518448744,0.3,-6.0203890053519835,0.0,1.0,450.0,449.8533051550254,-226.6494615650714,225.88333411484606,79.28097959709461,350.0,-0.006669073641163573,-0.02110217474898508,0.28787927707754757,0.8876764185003208,-0.43994466011535993,-0.3978973552659687,5.402826062807093,-0.9475016791283914,-4.9828886236152234,0.9609675966673797,0.3183517138212383,1.1337331226374374,-6.003393743214279,-0.03874496931924162,349.98134609740987,-1313.3187838214503,309.6049141550013,659.9717353345802,6.312197958772449,0.04685317333484384,-0.7233985706498735,0.6765453973150295,-0.17071207547347922,-0.54099314362441,0.7117052190978892,41.50638968611199,161.91197580525494,0.0,-56.23609625421922,-40.639339186498646,-38.71031845053622,-113.60630494509726,-132.82894046015798,-133.14250622431098,167.3063025990172,172.59245733433036,174.87523324816084,1.0
44.45388304765625,4.817445953845862,0.0,1.177617538020722,0.3,-6.0203885357597935,0.0,1.0,450.0,449.9945471557321,-226.8023548259394,226.00907197320748,82.63704714633627,350.0,0.1856212305469942,0.01398343943601783,0.3182085951719721,0.5242623659474459,-0.659669397930845,-0.22124068361461202,5.97700556291391,-0.9940676607562486,-4.760472473342083,0.9001820722067938,0.19054934898677772,1.0994660090816004,-6.253747040925661,0.027153111695282586,349.9813470448881,-1477.5615425351968,298.94194625763186,522.3729164777051,-14.466416522684982,0.09476068906065091,-0.758106798195067,0.663346109134416,-0.11103049302744868,-0.5889751828275275,0.7000056758549761,42.40238096599033,163.89866083808693,0.0,-36.480335585985905,-28.28391910275583,-26.928860002033737,-127.14355046742145,-140.41868981115147,-140.51026362871195,165.9076619807732,168.31401172441778,170.30718842061515,1.0
44.45413364812012,4.903348877967456,0.0,1.1980446729468572,0.3,-6.02038805666193,0.0,1.0,450.0,450.04812859909134,-226.52459982599743,226.13470946086963,77.78885265840634,350.0,-0.09896508967355395,-0.008594616534928523,0.27651975560777614,0.10133167165135636,-1.084142892483291,-0.06468472548600704,5.554648886989962,-1.0682066652424693,-4.767401263527333,0.8054388293099778,-0.1638402135462317,1.0761744371851776,-6.0380988832721325,0.11835665198533873,349.98134789202237,-827.771686578886,289.1985145300096,35.3381113382948,-32.91880284004508,0.12697723356901608,-0.7773508061428026,0.6503735725737866,-0.06249882279843476,-0.6157774897289984,0.6782763125274331,45.71760680514575,162.39517036913804,0.0,-25.63957660286262,-15.243947721427036,-13.198095621277501,-143.09316937919252,-147.40793419824834,-148.55252331254016,159.9890948011108,159.2507108925443,160.980572426396,1.0
44.454383368603516,4.989251802089054,0.0,1.2234163852025466,0.3,-6.020387565048855,0.0,1.0,450.0,450.1140960569791,-226.2151622881296,226.1364612174228,79.94330124845122,350.0,0.12282592246264024,0.011103277077546946,0.3175137308267466,-0.3546050790429394,-1.4154628441419728,0.04816527237769725,5.9701374834437075,-1.1062530057679982,-4.186196871913814,0.8007258363597531,-0.12308948326092499,1.1035243943289053,-6.060931486813254,0.11120538330830561,349.98134860717,-1487.262078174936,292.6798992178468,484.3628928290007,-24.148731895357436,0.20060846349442807,-0.802304020568904,0.6016955570744759,0.002976191527334478,-0.6511944007099201,0.6482182091825854,45.50669685480206,162.59466077708294,0.0,-13.111191600512717,4.111374798974574,6.74278971255714,-145.80853589190355,-155.12801626960052,-156.25707508310185,159.04996837684257,147.57527437086105,149.23369086578526,1.0
44.45463352907715,5.0751547262106484,0.0,1.2319281606610382,0.3,-6.0203870575743474,0.0,1.0,450.0,450.13525496512335,-226.33078966676894,226.14541102934285,76.84789913992738,350.0,-0.09792159428693455,-0.0031565477462084154,0.28914513864558844,-0.8748318874172183,-2.06207655732902,0.10516428968169138,5.780832266609701,-1.198458483230079,-4.012520492141484,0.8285204101687681,-0.17012945074045102,1.1857842397334923,-5.983216535271538,0.02959226994855789,349.9813491551547,-1432.8772701074176,311.3873647524139,558.5333172364178,-6.664342127677092,0.3067126466481325,-0.8145221150960287,0.5078094684478962,0.06384152898408159,-0.6777257623626535,0.6138842333785717,46.124792579520786,162.01146228870624,0.0,-2.6471185404828046,23.087879786370433,26.012860017090386,-154.44977796111945,-161.44702159709453,-161.5041851403545,151.54152471822272,136.80181335782945,138.91713304209776,1.0
44.45488324953613,5.161057650332246,0.0,1.248347678860245,0.3,-6.020386530560056,0.0,1.0,450.0,450.1769322757659,-226.58275096844235,226.13193407056488,78.96946003418076,350.0,0.13139927288633846,0.021717581713308752,0.3248792928861353,-1.2924453588976712,-2.477665283303324,0.1688299765007478,6.351144695577867,-1.2541281948301646,-3.4792815936155277,0.7731930954924174,-0.11105061386158809,1.2018132417991292,-6.245583449815903,-0.010525571118597952,349.9813494973158,-1520.6614884770547,313.84292600538873,541.5541977293616,-1.1459486641693748,0.3886478855768219,-0.8239356726419366,0.4352877870651147,0.1330988760302442,-0.711679050872913,0.578580174842669,45.73814769658067,164.07509013526496,0.0,13.70050239350566,38.39801572441785,39.8585068615424,-155.91145332963038,-165.3128484311044,-165.63920385473182,144.93749269386882,126.64743276650289,128.5329888284469,1.0
44.45513309001465,5.246960574453841,0.0,1.2828759019728027,0.3,-6.020385979999984,0.0,1.0,450.0,450.2656261915015,-226.43533907284927,226.1306225524944,78.23679525571461,350.0,-0.007837826837978401,-0.002894714804529075,0.30770405896176034,-1.5892883860286258,-3.0067606035950822,0.31902138004699887,6.108445699636828,-1.3044202606280706,-3.125198576555681,0.7250963982055115,-0.1354876011288497,1.239826517695607,-6.11516501308949,0.021773973341042883,349.9813495915565,-1492.9871075554463,321.9891927382536,569.0052648053088,-7.66983190776768,0.4384496140011703,-0.8227798220720813,0.38433020807091106,0.1931622599559488,-0.7273123113463195,0.5341500513903706,46.115765818191775,163.2456843955713,0.0,28.41287400897245,51.05916957274083,52.739202610126014,-166.50190040589604,-168.7928538709677,-169.2193949604785,134.9551634740439,114.86297962358476,116.44114144032909,1.0
44.455383050463865,5.332863498575438,0.0,1.3051680362916551,0.3,-6.02038540156501,0.0,1.0,450.0,450.3213666042875,-226.3614672805777,226.0857961945928,79.01483287374495,350.0,0.11568325408693732,0.03152624652851921,0.32590044135868396,-1.7832310670796838,-3.416447154698322,0.4023245374919883,6.30832493911557,-1.3567667079683825,-2.544828022156436,0.6520047254860069,-0.09810883616003975,1.2641653872774852,-6.212280230813744,0.009325106344279993,349.9813493923925,-1543.892067871039,330.06978068564604,600.5933209712878,0.023558805424768313,0.49913814617079605,-0.8170953100179605,0.31795716384716455,0.2579070448032386,-0.7451711564883281,0.48726411168508954,45.90455005322593,164.11265108250768,0.0,45.462099119846215,66.9701149903866,69.0044650974577,-171.98835980474266,-172.21286971758178,-173.14825654475555,126.92904312240975,101.47586034223445,103.3517067035162,1.0
44.45563345095215,5.431038269000119,0.0,1.320380609091184,0.3,-6.020384790607303,0.0,1.0,450.0,450.35803265803935,-226.52425987775607,226.07451281570158,76.27632316769923,350.0,-0.03947453531500189,-0.0010014612262340128,0.3002690104678487,-1.886675220038453,-3.8437352095095685,0.49865891903439513,5.835293518478958,-1.3476025550096131,-2.109981914914395,0.6254387524033328,-0.15662240270457134,1.2741963273278547,-5.9573765986119245,-0.050669506181234635,349.98134885099944,-1447.3042506495406,338.10960136192324,557.4662659962498,17.214098567242672,0.5756273292008361,-0.801998289812547,0.22637096061171086,0.31860377785346183,-0.7470157829723906,0.4284120051189287,46.60740221165551,162.2557271898173,0.0,57.45940873830383,84.31532936338387,87.49838578131178,-177.54729394061104,-176.64905446101272,-176.97693246314898,115.44727858705413,87.69043452296523,89.51025869556945,1.0
44.45588317141113,5.516941193121713,0.0,1.297016780584245,0.3,-6.0203841421647635,0.0,1.0,450.0,450.29324679720736,-226.70212191037393,225.86794061570424,78.58059348301647,350.0,0.1039424923449408,0.018636009399700847,0.3122327618030335,-1.7916449679555648,-4.195429216772973,0.5974907840205083,5.871728579363385,-1.3596267293313393,-1.3644718855555897,0.512286639606922,-0.028875085243636286,1.2755109871841086,-5.994827969073023,-0.06741433276611869,349.981347915261,-1423.9244356329916,340.7870701047531,594.5208058258817,23.616966861562158,0.6364303767233009,-0.7698951542003611,0.1334647774770602,0.3798309275802685,-0.7494898286437761,0.36965890106350774,45.51786080283216,162.49548569429598,0.0,71.49666904293953,102.55155667976913,105.50813693988464,-175.73481648365743,-177.74683356590486,-177.03783560350365,103.98683015082239,70.86716006280702,72.30631133173671,1.0
44.45613353188477,5.602844117243311,0.0,1.2479978960470137,0.3,-6.020383452659389,0.0,1.0,450.0,450.1619482325951,-226.72636392763897,225.58598509279892,76.85368493826108,350.0,-0.11950094460890581,0.0030468788720356076,0.282250875881222,-1.6134122634052543,-4.821941928708761,0.6536035975218966,5.2809931809442405,-1.3127183507797477,-0.8175540860621967,0.4713802777184367,0.2210331040327773,1.2450013032111147,-5.870393669238394,-0.15456617164314937,349.9813465476455,-1379.1587035097305,336.5576320811432,620.1142363495308,39.450661771173316,0.7018376590503093,-0.7215530863109186,0.01971542726060946,0.4373598138181219,-0.7382835592489649,0.30092374543084316,43.05341279176703,161.4757385242802,0.0,84.93707857210003,117.60985813245041,119.98702331612915,-178.4200359418929,-176.22486408844279,-175.87884884255513,88.5749859683829,56.229394794274754,57.81805239721433,1.0
44.45638301235352,5.6887470413649055,0.0,1.2868281900177185,0.3,-6.0203827191452515,0.0,1.0,450.0,450.2621210430538,-226.9834939096386,225.2134538323217,79.47647867763301,350.0,0.07686186887213649,0.016722614825891678,0.30893366673787653,-1.333653835718864,-5.078697037690362,0.7179339371929087,5.409895552232428,-1.2804726169621874,-0.10061290792565693,0.2874728476821191,0.2515866820423536,1.209959685428061,-6.052965632118918,-0.10474042384892299,349.981344717284,-1413.4271318142253,326.6570874040234,586.2526729424595,21.57926722971025,0.7431824762893191,-0.7029816772424651,-0.04020079904685398,0.49338632927602427,-0.7327964736296907,0.23941014435366637,42.4826198840087,162.7938298153345,0.0,99.3814763700063,127.62081182824181,129.05904199752186,-174.42387638752413,-173.08926590728487,-172.5562780205086,75.60688029267251,44.13585821405685,45.38735559697078,1.0
44.45663341281738,5.774649965486503,0.0,1.334344673567336,0.3,-6.020381938584428,0.0,1.0,450.0,450.3839380408206,-226.9200125837515,224.97333741345358,79.48774575859859,350.0,0.000877469649343432,0.012190890835290968,0.28907565221106607,-0.9422941518906219,-5.27174646559038,0.8581354069643227,4.931708036744288,-1.1688512198248238,0.3426708377941221,0.1322260542619091,0.25301975195689413,1.185879365615499,-5.895447252360527,0.0024418845664461973,349.9813423923494,-1391.2469290678685,317.3116694214727,504.2143096338334,-6.86026326844995,0.7693422265312814,-0.6948780236025435,-0.07446420292873786,0.535495497785402,-0.711913673619991,0.17641817583458907,42.166366499795586,161.56464273598607,0.0,113.67970663106179,133.8368908485365,135.36433367789772,-172.49111522837015,-169.050169638966,-168.42369543174522,56.71198551335186,31.367514838709702,32.43309364008545,1.0
44.4568838532959,5.872824735911184,0.0,1.3360049503129212,0.3,-6.020381107605541,0.0,1.0,450.0,450.3844750471536,-226.97669253315343,224.97705925631266,81.00179782781457,350.0,0.026279868648335425,0.020791095919674783,0.29111190685750915,-0.548864980773339,-5.597836376171148,0.950220038453322,4.976904430677206,-1.1177132322153391,0.6997715514389478,-0.034178850672933025,-0.020701719565106733,1.1915617546305448,-6.142329378686051,0.08198722514835309,349.98133953751517,-1830.6712460448168,314.2089966263515,723.1754392999711,-20.5656039855674,0.7846986737517962,-0.6694647969598272,-0.11523387679196907,0.5864350560056245,-0.7012183812731715,0.11478332526754699,44.599937491738046,163.4210183173713,0.0,126.44622291219822,140.94185120230705,142.8440136533731,-166.5582358107242,-161.9034906340525,-160.1634025054475,40.697809272804946,14.443445681264686,15.828554983623166,1.0
44.45713365375977,-0.324457647146807,0.0,1.320887749765036,0.3,-6.020380222508299,0.0,1.0,450.0,450.3410540648177,-227.19863267822697,224.96966087709987,78.73741906942963,350.0,-0.05525107301044681,-0.0007799102755821075,0.29273728519547115,-0.15064728797265536,-5.704852678548535,1.0568263277077543,4.657730074770346,-1.0876427259132664,0.8813693847468487,-0.12001977355265973,-0.2654604214102992,1.238263320880553,-6.0498894551620905,0.06695971036297625,349.98133611400425,-1498.7487851460216,322.853478188597,361.7719903829919,-10.817846172873429,0.8027515120676337,-0.6046945795720393,-0.1980569324955943,0.6186279686507986,-0.6805199589389052,0.06189199028810645,47.07234509907501,162.79735666503106,0.0,135.9754327677846,149.18996350053425,151.84642526561004,-162.119614941679,-150.63031935441154,-148.8070984392225,25.781412137150188,-5.282472448194833,-4.409440230117497,1.0
44.457383134228515,-0.23855472302521114,0.0,1.320531552907417,0.3,-6.020379280961909,0.0,1.0,450.0,450.3367595970385,-227.3592064135124,224.87756967687383,78.63144760521254,350.0,0.07721826858322789,0.018515163426618075,0.32465874898525954,0.33782724097415057,-5.691473015228738,1.2037146079897463,4.548404751121553,-1.078095894039735,1.3747230698568682,-0.17659582995086542,-0.4173021805766352,1.3270320103300706,-6.0383007948715015,-0.0035161161990210246,349.9813320974665,-1497.3012504435028,345.2499502937286,451.37310721151226,2.6529632016820197,0.8119581473620382,-0.5079606148457813,-0.30399753251625694,0.6509217126170206,-0.6561417123421496,0.005219999725128998,48.90929220562235,162.7326884033583,0.0,144.92758536851116,157.5248627737663,160.11488269289464,-159.2425505913266,-138.7472031241187,-137.84270608117907,13.988432554582348,-23.13105127622303,-22.139093495975214,1.0
44.45763333469238,-0.15265179890361522,0.0,1.3093095382769695,0.3,-6.020378281253184,0.0,1.0,450.0,450.3040005327217,-227.54820600385952,224.69180719650086,80.79624972911773,350.0,0.004667717276527631,5.588549454671465e-06,0.3165167515488144,0.8794286808374278,-6.006199663869139,1.236786122623371,4.040630113223671,-1.0554171330912194,1.9795727024750511,-0.26515578722495203,-0.26210423554545026,1.343036208561025,-6.121912603663774,-0.06268103037669405,349.98132747005803,-1528.811365137004,348.1785759254696,478.0492694162775,14.233720800670584,0.8161453664595764,-0.4274186752219821,-0.3887266912375943,0.6850527465244126,-0.620047829900632,-0.06500491662378063,47.85805081902332,163.41861594399973,0.0,152.30356469685975,162.8922565332193,164.7690084540396,-153.75365506686603,-128.1585831420636,-127.40847555992302,0.3196362490920735,-37.96218401538131,-37.4325785154497,1.0
44.45788321516113,-0.0667488747820193,0.0,1.3472838723900489,0.3,-6.020377221562551,0.0,1.0,450.0,450.4005141100447,-227.75769270043529,224.6094102296985,78.59977797222818,350.0,0.04290693181147483,0.033359077120273035,0.3044714291817988,1.34738960585345,-6.020272465163126,1.2914487844477682,3.668343952146977,-0.9842791369365521,2.4806493084505736,-0.4079755864131607,-0.27977887197631324,1.3654351337793544,-6.09541420836856,-0.04533229477838656,349.98132221282117,-1501.6100933220623,351.95245850665333,544.9498296160068,11.481766723082536,0.8176343454956301,-0.3692207878520164,-0.4484135576436137,0.7092113262415704,-0.5820094976324299,-0.12720182860914045,48.349296102025065,163.30309441444507,0.0,158.98403016235844,166.1006339671009,167.54651531089925,-147.9678567331767,-117.70638619440298,-115.84692791070299,-11.804960932706686,-53.52506798590048,-52.819338869489485,1.0
