1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.87659640185547,0.914998829464791,0.0,-1.7609863962068804,0.3,-3.0446044281230678,0.0,0.6,450.0,450.0237276126218,-224.73270631875877,224.71214165056338,72.58467931510361,300.0,-0.07188465801975555,-0.00017568041016917667,0.28861341636402477,-0.5379133144627218,-2.1058702747886593,-1.675037880794702,-1.0520810254219186,0.18945751762443963,2.9422973261513112,1.4653786883144613,-0.20578547231936112,-1.82335827430199,-3.068078003209398,-0.03551171319006913,299.9938841596881,-687.4444175551985,-483.73288012384364,113.38388961000035,15.52129635392973,0.7320070367430266,-0.1361716352413738,-0.5958354015016528,0.441430183142471,0.19004014965288982,-0.6314703327953608,13.644055817732784,145.1533341410677,0.0,114.42911977312554,162.30484574449895,163.8511807279982,26.667635013885924,-27.166559680410177,-24.87012136466564,-142.82954096603297,-138.60005571587257,-139.5981228374747,1.0
55.87684672233886,0.9886299072833018,0.0,-1.7996198548433961,0.3,-3.0446080968378455,0.0,0.6,450.0,449.92231122031615,-225.0754508404421,224.41666498560625,72.72414750651572,300.0,0.019906010844243482,0.03833390301217647,0.31036569151890625,-0.6445145684682758,-1.809354251106297,-1.5949572826319163,-1.2355453535569327,0.057856252937405976,3.10461763719596,1.5432437769707328,-0.1501596707427933,-1.8123764653560552,-3.0988143067955534,-0.03427514684924994,299.9939247026014,-693.216815573637,-472.73733258881174,94.00352393479187,5.846994322016533,0.7013708333521792,-0.0774955344089106,-0.6238752989432685,0.404941107439057,0.23691023282458412,-0.641851340263641,13.334819930653424,145.42150068060022,0.0,106.11431853621013,153.70258168511012,153.92816942678925,41.7301996863918,-10.853653536423845,-7.763951817560357,-143.1176128199104,-145.89442483614621,-146.9497483050631,1.0
55.87709656281738,1.0622609851018125,0.0,-1.7992155143479567,0.3,-3.0446115753129077,0.0,0.6,450.0,449.9241638116554,-225.39110272112998,224.3182827970323,72.05360393121127,300.0,-0.11637774757123553,-0.0031364067506947754,0.29025390044862204,-0.7212366556291387,-1.5745695154881438,-1.5103248194830168,-1.7047902670369577,-0.08536636616107607,2.930226539811395,1.5914411792352061,0.029283869558118614,-1.7927368865316,-3.047391117047483,0.011229913489757416,299.99396323050735,-651.5015991032756,-464.15398143497987,116.38622660646077,-9.45760963331737,0.6682051485080313,-0.008288952490130579,-0.6599161960179006,0.35947287578057363,0.2860655920442542,-0.6455384678248277,11.720651586088778,145.0615885251784,0.0,95.96907341593673,141.80698031104447,142.50521818402885,53.18577587139499,7.807068668233285,10.726241594103826,-150.34437945439015,-154.59108876308483,-155.83934642028623,1.0
55.87734664331055,1.1358920629203233,0.0,-1.7758783104455889,0.3,-3.0446148646186657,0.0,0.6,450.0,449.9860458189522,-225.90005895279398,224.26249772800583,75.34937737150182,300.0,0.09040812699769077,0.03821305703909339,0.3333868493911558,-0.6558589841914122,-1.3142226915494248,-1.3619259645374917,-1.5413863704336677,-0.237249613330485,3.126833442976165,1.6458218671224092,-0.13832381901844482,-1.7544379501852472,-3.036107101691551,0.037015821206740906,299.9939997553073,-679.3714316531987,-455.3620537883689,105.04502478698193,-8.589652262953704,0.623311100154941,0.07198963630184704,-0.695300736456788,0.32533793258956534,0.32173825549996227,-0.6470761880895275,13.361659196812944,144.9739356716089,0.0,88.2669577709892,132.23300664729754,132.76084449392854,68.81473974919885,25.75400606793422,27.150600484939158,-149.52645027942748,-161.60682601623574,-162.90350036495178,1.0
55.87759668378906,1.209523140738834,0.0,-1.7485063801705756,0.3,-3.044617965746356,0.0,0.6,450.0,450.0578826164055,-225.61364070837007,224.38926528029725,72.40836472377697,300.0,-0.12443635169530301,-0.015321709036531071,0.28203335312967304,-0.6819617143772702,-1.259380774864955,-1.2586630805383463,-1.9989092245246742,-0.4226273360393079,2.88498094430372,1.7011693227942752,-0.0650088542305724,-1.7618426778753875,-3.0388595042024784,0.0192790781619798,299.9940342880661,-940.3278767379247,-458.05176146298675,-333.0181957847262,-0.04380277230331718,0.5817534966723505,0.14726081824369625,-0.7290143149160468,0.280927648624611,0.36409886712497996,-0.6450265157495909,12.794565436575581,144.98785245664502,0.0,77.49319224225593,122.34751342063672,123.77999259337756,74.94524985729545,39.98950609442428,41.57398669942323,-152.1912671856441,-166.07681200256346,-167.34615867718,1.0
55.87784680427246,1.29542606486043,0.0,-1.7852207874498442,0.3,-3.044620879366168,0.0,0.6,450.0,449.96108532727555,-225.245852086354,224.42932761024574,75.33750125913262,300.0,0.07897015155491763,0.02999553086947184,0.31837173723563356,-0.5718710328989532,-0.8489800816064943,-1.1596700875881227,-1.8241055244605853,-0.5621238709677424,2.9099960607318325,1.7028410254219193,-0.14981384563359956,-1.7434866385630585,-2.8825717776298143,0.022320245743086352,299.99406683646606,-644.9615103981362,-454.75739475704484,105.36884628108487,-5.985397470177545,0.5342026731579901,0.20109536318717813,-0.7352980363451682,0.23239775820777914,0.4018684334388094,-0.6342661916465886,13.720689231479035,143.7320612761083,0.0,70.41746539585552,112.66391410425132,113.12241111545404,84.30697607690668,54.810285299722324,57.42037478829315,-148.749935239906,-169.5626032407606,-171.06432758749008,1.0
55.878096724755856,1.3690571426789409,0.0,-1.792596103373263,0.3,-3.044623605831305,0.0,0.6,450.0,449.94222006692695,-225.52424770186985,224.4687903114271,72.53230261439867,300.0,-0.19419660784732606,-0.0025321768852813783,0.2633686925870539,-0.6138499027985473,-0.5930651398663288,-1.0272430420850245,-2.59286718222602,-0.7367865840632344,2.603342498550371,1.703868216193121,0.21034795306433204,-1.7320343557476583,-3.0191138092727474,0.009261274314279451,299.99409740485106,-658.420290736647,-452.45610083857605,172.47444730347388,-8.376197583404634,0.47649092212481897,0.26921070368504013,-0.7457016258098591,0.17370305241185366,0.45081847088798704,-0.6245215232998407,10.298907073778459,144.6704332816617,0.0,58.53526271266828,98.5590513138218,98.65245661976495,86.78664743644528,71.47551611066011,75.00646108139294,-151.22260273830383,-172.42261471181388,-173.63566861380065,1.0
55.878346605224614,1.4426882204974516,0.0,-1.8351309243838523,0.3,-3.0446261468759745,0.0,0.6,450.0,449.8312989037033,-226.17679846223862,224.2368107368159,79.37537946464433,300.0,0.11313858316802575,0.037266430249945776,0.32492158897671436,-0.3823996528519548,-0.19144419428083137,-0.8680486135441144,-2.3378016150395213,-0.8930001452681048,2.8686615588244297,1.7081582482375557,0.08194764330505051,-1.7257342838326863,-3.0202331332215127,0.019858829278806167,299.9941260120993,-661.2734442456845,-452.4230356655748,143.69791148493837,-12.891247204952371,0.4070886497220252,0.336949435685438,-0.7440380854074633,0.13213196465625138,0.4807826305009462,-0.6129145951571977,11.330547838484641,144.65513718316052,0.0,48.85349049049349,82.34754889852593,81.24853335955561,103.03347367314666,90.19318275154889,92.40009345097204,-144.8478710373853,-173.63306462636203,-175.26599913369378,1.0
55.87859644572753,1.5163192983159623,0.0,-1.8388609627362238,0.3,-3.044628504863064,0.0,0.6,450.0,449.8232962561802,-226.02462161419552,224.2368818206065,76.89022682247383,300.0,-0.08351205472985986,-0.004385148472549005,0.2888309391155736,-0.330330144199957,-0.1317293075960572,-0.7193879256569108,-2.7358481093783364,-1.0274412903225807,2.617041252784814,1.741693005767998,0.12013184163081175,-1.751396376471777,-3.088532783046586,0.06086281925971665,299.994152683698,-671.4380709117769,-463.0773340800472,132.21570275265697,-13.31028267734743,0.3412864352253668,0.40801553069523055,-0.7493019659205974,0.0833184806731312,0.5142477785028272,-0.5975662591759584,10.850419941441054,145.1783458374427,0.0,33.29639231830806,66.28495466139712,66.45087124624646,111.66832091262552,104.49841687374496,106.14288707199319,-144.377089762444,-174.13764714420012,-175.8161706972443,1.0
55.878847206201165,1.6022222224375582,0.0,-1.8157369137634822,0.3,-3.0446306820596982,0.0,0.6,450.0,449.88556907613616,-225.62997357623198,224.3661329734067,80.10530360179452,300.0,0.08366520942818459,0.030841452681050784,0.3166617667165137,-0.05303395321512478,0.15844345341349478,-0.5556819141209144,-2.571779559923093,-1.2128190130314034,2.664331734794152,1.7290444605853454,-0.02024573220443208,-1.7829670334926604,-3.0239272025501647,0.014854704425200845,299.99417744411903,-665.8058908524092,-480.22178093559387,124.54856759053398,-3.003632488767209,0.2751013690696852,0.474916746437465,-0.7500181155071501,0.03359710499800232,0.5414958513564847,-0.5750929563544871,12.110084824455313,144.7031962635919,0.0,22.22785559025849,53.13657569023708,53.21166829192046,122.76365502243115,118.87155799743651,121.2885845310832,-136.9167595847041,-173.80633406067093,-175.56050453430478,1.0
55.87909672668457,1.675853300256069,0.0,-1.7894617821683578,0.3,-3.044632680395446,0.0,0.6,450.0,449.9555676962467,-225.29956171444766,224.51052386033066,76.55860922324294,300.0,-0.12003314643798113,-0.002169638966033216,0.281477461653493,-0.03187080217902144,0.16991173625904143,-0.43592355479598366,-3.0195944541764588,-1.3522752659688102,2.489583278603474,1.751421106601155,-0.045196728654119195,-1.8408434865015675,-3.1935933347626726,0.041997252125121794,299.9942003142737,-707.7303229062794,-499.49084782849513,91.99648086031382,-4.662764749565483,0.21628309398797327,0.5380804458973171,-0.7543635398852904,-0.013329078574331068,0.5707309709421993,-0.5574018923678682,12.383933160417612,146.04084419619429,0.0,8.007885864558856,39.118804390514846,39.5329552150908,126.73423525785087,130.80400577141629,132.33580516000842,-135.1316885409101,-171.83094070326868,-173.17540835635566,1.0
55.8793468871582,1.74948437807458,0.0,-1.758293761465545,0.3,-3.044634503160479,0.0,0.6,450.0,450.03762144502764,-225.3860826895061,224.37604254755092,78.97737744242686,300.0,0.10492355064546628,0.02796129032258021,0.32061040888699005,0.15630148365733795,0.3364748918729212,-0.2672628583635976,-2.7399971544541772,-1.47890170476394,2.718292914517655,1.72310286690878,-0.33225138633018275,-1.8667776756310759,-3.1423242775984694,0.011476404807311045,299.9942213293879,-708.463915495477,-505.5844275584512,73.23694448721668,6.102520472029887,0.15265771744246898,0.5932036418692136,-0.7458613593116826,-0.048193081897890955,0.5866662811387916,-0.5384731992409008,15.308755513711404,145.77219269435165,0.0,-1.4211383251442,26.81911068019653,26.717246597445,135.11968413757734,139.46839103396704,140.40608028839975,-126.97706256312748,-167.06131126639605,-168.7636379418029,1.0
55.87959676765137,1.8231154558930904,0.0,-1.7328101242228937,0.3,-3.0446361542533262,0.0,0.6,450.0,450.10401409380717,-225.6163965865702,224.2912006767436,74.38375808117924,300.0,-0.11861819354838765,-0.005855441145054363,0.2954200657979063,0.23294804208502404,0.28129690829187864,-0.15294256782738802,-3.0218301046784877,-1.5535845161290318,2.384678615741446,1.6974029566331978,-0.39201861122765386,-1.8826952141216637,-3.12245080214084,0.03003798907944337,299.99424053107754,-714.1625959000337,-502.63298524747563,33.20258400184818,-5.245867071606054,0.10148154682921659,0.6350780838518385,-0.736559630681055,-0.09147516995088653,0.6043409720253319,-0.5128658020744453,16.305165422012983,145.70599963794538,0.0,-11.939719695791501,12.75657557231362,12.55744395414655,137.95563886819048,145.78983248707547,147.8402221157874,-125.71514949497964,-158.08966966075616,-159.67342140207214,1.0
55.87984676813965,1.8967465337116014,0.0,-1.7641470335975855,0.3,-3.0446376374565993,0.0,0.6,450.0,450.0208407232539,-225.73367951832992,224.23177497994743,76.94382158598593,300.0,0.09252005424156406,0.0248595770134582,0.33187929587694925,0.4868454315317236,0.7085429547410501,0.005003118991669053,-2.7833204358043147,-1.63181214270455,2.3523376437879566,1.5617533518478954,-0.3658561796441501,-1.8439292786146295,-3.006209369496705,0.01603971474097241,299.9942579597257,-682.3433962289391,-484.3271933506874,83.72617129301345,-10.526637440241444,0.032044459008691954,0.6633406218031185,-0.6953850808118103,-0.13660612170235173,0.6168031853405321,-0.48019706363818043,16.51399581071437,144.8499826567479,0.0,-19.122027037812437,-4.7564269523606075,-6.096634587942747,144.64706689895328,153.01355396453755,154.98537854219188,-118.29623345268111,-146.4927981901304,-148.1601869090281,1.0
55.880096848608396,1.9826494578331975,0.0,-1.7804961769755072,0.3,-3.0446389561953193,0.0,0.6,450.0,449.97786832257145,-225.73252988946837,224.30766738720595,72.43181243281346,300.0,-0.04805517486088684,0.013379209570604433,0.303991066438795,0.5208786787011326,0.899533972899563,0.1685480025635546,-3.1241665028839987,-1.637673172399059,2.080467005401775,1.4135156248664786,-0.33453240843965554,-1.770778292749715,-3.132956523665886,0.050949780707091115,299.9942736519393,-712.0371623471117,-462.37455942450185,46.83518322787709,-16.417830090619358,-0.043326562604764494,0.6865701781096267,-0.6432436155048621,-0.19168728298500906,0.6358639491399934,-0.44417666615498425,16.63981433466836,145.8274446804819,0.0,-31.093148305917524,-23.945483899594112,-25.13971192801536,145.930600581927,159.29175418799394,160.93744244904929,-113.84238679854738,-136.11886177782515,-137.65279692544314,1.0
55.880346769091794,2.056280535651708,0.0,-1.716103419945895,0.3,-3.0446401135412193,0.0,0.6,450.0,450.1467782419627,-225.5408711453158,224.40311477323615,73.9017097252724,300.0,0.07777348869289202,0.03688375133518429,0.3273808045289468,0.7408636669515059,1.2007339289529098,0.35968604998931836,-3.0373185302285837,-1.6820035035248873,2.06990506735435,1.2814511172826302,-0.3827500978492374,-1.7507477998996057,-3.1319514904004118,0.039944397345455074,299.9942876405954,-638.4910385455437,-456.2239608901398,37.76153718440506,-6.051118132799526,-0.1278973585213243,0.7281445697438548,-0.6002472112225306,-0.23363590678582571,0.6448101068615438,-0.4111742000757181,17.523455455083564,145.90329880875458,0.0,-42.03805165904722,-39.33631649861142,-39.98511340291388,152.04131716940833,164.37564382909622,165.4683315757315,-102.33017069301425,-126.24585369493693,-127.60811376545601,1.0
55.880596449584964,2.129911613470219,0.0,-1.6733976187750959,0.3,-3.0446411139110032,0.0,0.6,450.0,450.2571470994126,-224.65049969955376,224.48257732325558,71.33372881221956,300.0,-0.06395390126244956,-0.00468726340525547,0.2955529963682973,0.6875252755821406,1.3342154994354076,0.4922339414655,-3.1368754710531945,-1.6976329160435788,1.6107982678304382,1.1287018073061303,-0.268700940414446,-1.7118419700700875,-3.065313380601831,0.020885822177918067,299.99429997271733,-697.7525332166795,-444.03656173318586,83.195497537907,-2.9066711174468143,-0.19450820906660726,0.7495672941572867,-0.5550590850906795,-0.2792893635239728,0.6483382156647257,-0.3690488521407529,16.84228594554164,145.45313347541637,0.0,-55.42182126767787,-53.34830200000004,-53.26835976825475,151.7020866776331,167.65375535868395,169.23305919675275,-97.04103746891683,-114.45987797350999,-115.63767722265764,1.0
55.88084665004883,2.2035426912887295,0.0,-1.7101574680935243,0.3,-3.044641962314205,0.0,0.6,450.0,450.1582710061482,-224.31069386946768,224.41961307165863,72.3684731668447,300.0,0.05488478184352141,0.02554437086092709,0.3109427310403759,0.7606824065370648,1.6854474147160252,0.6378533390301219,-3.0060194232001707,-1.7135443024994645,1.4852263540147097,0.9723674001281786,-0.2185175639256885,-1.6901677059742417,-3.055281893883594,-0.004503468867893108,299.99431070155117,-683.4191074290427,-440.0445336908505,102.12002577016456,-0.04155940880836497,-0.25714801405878457,0.7529395398289709,-0.49579152577018637,-0.32229766962858,0.6501821548317815,-0.3278844852032017,16.662911975954238,145.39251497080988,0.0,-64.19979088698993,-67.79239528220465,-68.66568986230287,156.16050106729332,171.17426138688327,172.80259225293764,-87.10103593163859,-102.16079329459514,-102.98678946868618,1.0
55.88109673054199,2.2894456154103255,0.0,-1.8086255970202498,0.3,-3.044642663629006,0.0,0.6,450.0,449.8987576560518,-224.88906317960505,224.30069741924942,72.25427977867973,300.0,-0.06812222414827876,-0.0018675240333264397,0.2929729348429823,0.7722534084597311,1.7831168565324882,0.7978735483870969,-3.17554618243965,-1.6985795428327275,1.1880626534623253,0.8072112369151903,-0.26522858380002623,-1.6672077812908308,-3.115087043689545,-0.026810545075521896,299.9943198789442,-696.5560799415855,-435.0587095561189,107.4296242334689,-1.0632293005827471,-0.3138631648459949,0.7368334569237799,-0.42297029207778497,-0.3687604350733892,0.6511942646090684,-0.28243382953567925,17.392258743010075,145.881059806772,0.0,-73.77528712924594,-84.9454602473831,-86.4986513850546,154.04929370690033,173.5327354971162,174.28040695364257,-79.57401681521037,-85.49129926383256,-86.73639126280291,1.0
55.881346611010734,2.3630766932288365,0.0,-1.8553938416235054,0.3,-3.0446432223606696,0.0,0.6,450.0,449.77732037870237,-225.4707581254079,224.17911751917646,75.73154457722708,300.0,0.07996367809076213,0.02596733176671586,0.32702733005768025,0.7624044616534925,2.0237407544785926,0.9653459260841695,-2.7976205426190988,-1.711953163853876,1.0137708224127926,0.6236864857936335,-0.20169956422461977,-1.6822982394417696,-2.929133203007727,-0.03091570689729935,299.9943275528026,-654.9592541388591,-444.75761970178905,106.38138624599118,3.2022868362884624,-0.38545686052606676,0.7309938854134868,-0.34553702488741994,-0.404016941915295,0.6394727318101388,-0.23545578989484378,17.07525526154766,144.46034788207953,0.0,-81.98107174492627,-102.6618792608417,-104.43571551565901,156.02895028412735,174.1694778295238,175.0995541914123,-67.97288212475969,-70.02616483358251,-70.83493455442427,1.0
55.88159653149413,2.436707771047347,0.0,-1.8573198021190132,0.3,-3.044643644339931,0.0,0.6,450.0,449.7744757067708,-225.42730782111957,224.40540832955767,74.2022667229225,300.0,-0.04416690772219989,-0.012018585772270794,0.2985046592608416,0.62562192587054,2.2659609701834156,1.120048912625506,-2.9306518179876075,-1.74117774834437,0.5321901246375923,0.4615514719077126,-0.025979874685037128,-1.7301157498291275,-3.0550134694066635,-0.023096981517254592,299.99433378496855,-666.3290790923365,-463.63395596924556,140.47973070773003,8.803905085162427,-0.4557285449958759,0.7319630520219026,-0.27623450702602664,-0.447490039753066,0.6320818405891417,-0.1845918008360757,15.560107305018462,145.3576530338399,0.0,-91.99781123905152,-118.232680639607,-119.06798384075208,152.61928797137375,173.89967691775277,174.62511872804976,-61.06737955565048,-56.14999333518483,-56.80540677350145,1.0
55.88184677199707,2.510338848865858,0.0,-1.8314187139056182,0.3,-3.0446439359709716,0.0,0.6,450.0,449.8445858943703,-225.35426825306808,224.69488556937722,77.20357347959838,300.0,0.11080347451195813,0.021516171758171262,0.32173125528733176,0.5153499754325991,2.61960836628315,1.262727724845119,-2.61892963042085,-1.7751153257850882,0.33173168767357425,0.3076742661824401,0.10532177055433169,-1.7934555140004123,-3.0307001469938593,-0.03147461210026253,299.9943386432986,-661.2229764136073,-480.3947332177109,156.72445980002126,17.775067133669825,-0.5198481655932947,0.7351658918277896,-0.2153177262344948,-0.48358931771607166,0.6160530475695404,-0.1324637298534687,14.278273350417237,145.1729961843863,0.0,-99.92526850331122,-128.17542281820116,-128.3771593506857,151.7435008130742,171.66483618243984,171.64725968041043,-48.48265914847251,-43.53299426361893,-44.188465124896425,1.0
55.882096972460936,2.5839699266843685,0.0,-1.821986068209008,0.3,-3.044644103507384,0.0,0.6,450.0,449.87079780649253,-225.15619968528213,224.8200903384579,75.96449908908356,300.0,-0.024445804010132875,-0.0004979363383894375,0.2914774659260842,0.3074797959837638,2.586673810419018,1.3850037086092708,-2.739050527665029,-1.7826480581072415,0.07903930521561268,0.17272959624011971,0.0011717308252030213,-1.844927734382665,-3.0765491008539514,-0.04764558251424484,299.99434219404327,-585.9132133817666,-490.76365365598804,311.3960530008034,22.92869612467618,-0.5685939104100858,0.7306035899958501,-0.16200967958576423,-0.5132212586932314,0.602735986257559,-0.08951472756432767,15.193391592640722,145.5265404277901,0.0,-110.54616714975438,-134.74169489553503,-134.76468593134788,146.62306928775914,167.2170798423413,167.5338615808587,-35.304437638538786,-31.30151207049774,-31.610974355500943,1.0
55.882346972949215,2.6576010045028795,0.0,-1.8157963361333715,0.3,-3.044644152810713,0.0,0.6,450.0,449.8883173537666,-225.01458124843276,224.80254409273996,77.01599180730614,300.0,0.03336355268003424,0.025725639820551403,0.3118007374492631,0.1839601057466354,2.6952864305551323,1.4694951847895752,-2.5198560734885698,-1.7597477462080742,-0.07533969902645977,0.03579096774193577,-0.010606451688497368,-1.867497277289722,-3.012906848755071,-0.05481200110146864,299.99434449930607,-672.1963060367408,-488.38710962759257,105.04241298495283,13.050725010225353,-0.6080838274025246,0.7175835361584855,-0.10949970875596095,-0.5390863168827179,0.5815605949898783,-0.04247427810716038,15.309768758400082,145.04771214805413,0.0,-118.72759050929297,-141.29213215637697,-141.64931786430233,144.39127370946377,159.923928784875,158.9376878355052,-19.973899148472547,-15.075088385815,-15.196044575859863,1.0
55.88259669343261,2.73123208232139,0.0,-1.7711723759117446,0.3,-3.044644089355009,0.0,0.6,450.0,450.00632356904157,-225.05157144367203,224.87057126479257,75.59512154283276,300.0,-0.027662896450697028,-0.0034183806878874453,0.2933233881649221,0.03791774727622294,2.784092107974487,1.5325163597521918,-2.625092775048066,-1.6823660414441355,-0.24198802227851185,-0.12551826532792137,-0.13993451079902028,-1.8562266794094904,-3.127210784680461,-0.02676641926947323,299.9943456170926,-682.3677627700913,-479.86029886204096,158.56845278379603,-1.111836621365163,-0.6569349431969643,0.6948760096068471,-0.03794106640988279,-0.565270233213538,0.565357235019925,-8.700180638697715e-05,16.61577607538065,145.93199392775765,0.0,-125.9641016462294,-149.21197652809238,-150.1213605690751,137.40050674385807,148.9519235342877,148.1578319927368,-9.370357897030546,4.406912666524241,4.3113448205810725,1.0
55.882847173925775,2.817135006442986,0.0,-1.701779021781233,0.3,-3.0446439182313103,0.0,0.6,450.0,450.1880364891948,-225.43774297206298,224.88336363389382,76.37864044349499,300.0,0.044414149642426085,0.02159673574022629,0.3123717346720787,-0.06762610446485817,2.904173010956147,1.6002908096560577,-2.473551924802391,-1.5759410211493268,-0.2973786372264778,-0.30763314676351206,-0.27918307828319755,-1.8461367229483971,-3.1110857075168554,0.0072069649364831035,299.99434560135916,-810.7439597980226,-477.50722956682245,17.499923404166896,-7.386435895500558,-0.7127070621788587,0.662515510573665,0.05019155160519387,-0.5885337114141602,0.5394768817270132,0.04905682968714694,18.176179823218327,145.88143311030666,0.0,-130.88324829267242,-157.7183181414227,-158.8705995669472,134.03773984917743,137.33160435462497,137.18430416364018,1.7968419183935114,22.659279315103607,22.993935602849824,1.0
55.883096894409185,2.890766084261497,0.0,-1.6874396400395149,0.3,-3.0446436441521176,0.0,0.6,450.0,450.2236766139737,-225.85660573729106,224.94948046648486,74.07680625379191,300.0,-0.05091682668538422,-0.009581525315103721,0.3053082875453964,-0.2927319408246102,2.7764885944395292,1.6298577910702858,-2.3845085836359754,-1.4292340098269607,-0.5447304908597065,-0.4822354368724627,-0.32718224719596467,-1.8082225649304207,-3.002571287426746,0.02249418473125834,299.9943445020609,-608.8479623339078,-467.8369053568999,39.42024625741058,-3.777851101561951,-0.7431746974170427,0.6106810259871084,0.13249367142993415,-0.6033576347011936,0.5109819058596523,0.09237572884154138,18.991185644289175,145.07643956590496,0.0,-136.70406593206573,-163.8795843353983,-164.61841870231135,127.30581123007899,126.35899007263403,126.59050741465497,8.75837537662893,38.06777382482376,38.58039691908995,1.0
55.88334661486817,2.9643971620800076,0.0,-1.6537164345208186,0.3,-3.044643273149832,0.0,0.6,450.0,450.30984907306566,-226.30849886191984,225.13003868215878,74.12370167186498,300.0,0.02886683565782725,0.0027246229438151913,0.2986013360393079,-0.4680492362743002,2.960212165959657,1.5970682503738534,-2.0316182012390516,-1.2664142020935696,-0.8419934577471236,-0.6829605981627863,-0.15936843072051599,-1.7471551042801226,-3.0065134001943354,-0.021092920526898973,299.9943423830301,-670.5563219930243,-450.18734070423477,112.84976670822653,6.169046765518619,-0.7610415467541499,0.553209804323305,0.20783174243084487,-0.6203530860709379,0.4755678643549113,0.14478522171602667,17.705658522401606,145.06801048357215,0.0,-141.17435643409533,-167.5757959235206,-167.4627606653962,122.50238055030982,115.85959319119851,115.2293310972015,20.19689868233283,53.17906100961334,53.89743013778257,1.0
55.883596615356446,3.0380282398985186,0.0,-1.6829426996108259,0.3,-3.04464281182477,0.0,0.6,450.0,450.2301251448692,-226.51483321960907,225.13964770051314,72.0426413659474,300.0,0.0635260361949527,0.006390284127323475,0.30636266866054257,-0.6052849444563128,3.1170083773918886,1.626917205725273,-1.8891005169835502,-1.1051251100192265,-1.0373297518234803,-0.8074923734244817,-0.1734680597193099,-1.7305218096654624,-3.0879606623766858,-0.025009590126399046,299.9943393140541,-688.9072805501969,-446.4037924051514,125.75346099386475,3.6568511651938156,-0.7675490821744537,0.49455172813530923,0.2729973540391445,-0.6353997349262549,0.4446593018117924,0.19074043311446254,18.03788732622931,145.6833685505742,0.0,-145.11052639521478,-169.82099019269398,-169.99571879256558,116.1306940064089,103.75874823413794,102.2998989156162,33.27584807348856,69.60189732193969,70.3172530497286,1.0
55.883846735839846,3.111659317717029,0.0,-1.7393481442228507,0.3,-3.0446422666211714,0.0,0.6,450.0,450.08014924312704,-226.19840212631559,225.01946802606614,70.59010146848959,300.0,0.07073996533097429,-1.4552446058191391e-05,0.3035409151890621,-0.6322184907071143,3.0285597710501446,1.6133220337534728,-1.745676487929929,-0.942667840205084,-1.0706633871272928,-0.9579858919034393,-0.30102022085231256,-1.7088828312795328,-2.968158642182222,-0.028600455877403022,299.99433536325625,-681.2444004127786,-441.86237230179154,70.5022291708987,-1.8395238695119778,-0.7607368101973733,0.42401427673360853,0.3367225334637648,-0.6404059350503304,0.4119679940681181,0.22843794098221232,19.521559196083132,144.7661082479858,0.0,-147.5740584225594,-171.1757805498827,-171.66936841112567,107.25071162700281,87.50035040076911,85.35725430036318,46.41844124631492,87.03998898397788,88.14415732014963,1.0
55.88409657631836,3.197562241838625,0.0,-1.7644249633995082,0.3,-3.0446416435857797,0.0,0.6,450.0,450.0136570125351,-225.7782206166423,224.9040232203006,70.48230291006189,300.0,-0.004786178289132155,-0.0056943131809444655,0.30300919290749834,-0.6722789307840202,2.938178780053103,1.571489186071354,-1.5597348173467214,-0.7643394659260845,-1.3928024975737783,-1.1231017731254003,-0.26085805394849415,-1.6894046067759245,-2.932965158592144,-0.022264359477811153,299.9943305945547,-652.6322129109208,-441.98553526886434,105.7691848174166,1.9535227258357353,-0.7521312702397714,0.34282083990085943,0.409310430338912,-0.6456495389545838,0.36659501237695413,0.27905452657762964,19.48114869937281,144.41190534934964,0.0,-150.53608265370656,-171.99827746037184,-172.20096930211497,97.74647205896173,70.36342476778461,69.56324291219819,54.54017952830592,103.99085552317874,105.24748965095917,1.0
