1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.709167114355468,0.42412497734138555,0.0,-1.0743208805733295,0.3,-2.9626279562193787,0.0,0.6,450.0,450.0870419410503,-226.41147391380588,225.98064143618555,76.69107355351423,377.0,-0.0325355950804164,0.006470848109378036,0.29454393249305716,0.5360750598162788,-2.539909587572863,0.1717504208502461,-0.2021999871822261,-0.5372094595171979,2.6445027895138398,-1.5240687118137148,0.4660820223414092,-0.9833981272339066,-2.9615757269220753,-0.01048153520150106,376.9430279514456,-774.8354555572869,-256.00848126198565,255.6669584524137,-0.025188240103781737,-0.6091306285971623,-0.07346823580428749,0.6825988644014498,0.7812751185825647,-0.13830343695490233,-0.6429716816276625,12.59306058292944,187.22703366769898,0.0,187.69285697842344,-140.47785716983563,-138.80897984767344,-60.161972189703064,-13.48131952702414,-14.919766293527015,-129.4533842499465,155.64737659346295,157.5933015882162,1.0
15.70941743491211,0.5222997477660671,0.0,-1.1082429170910135,0.3,-2.962624608000313,0.0,0.6,450.0,449.99738761891314,-226.39437227041662,225.83638204074953,78.94266265242476,377.0,0.04750529654835711,0.03178807947019839,0.31225693099765023,0.29199640568254626,-2.3480153896298095,0.14880982696005104,-0.32554344370860944,-0.452113753471481,2.8160747229834904,-1.5311784832300788,0.37692146136713933,-0.9825368451906468,-2.981001700485647,0.028466854783864515,376.9430107009668,-304.3806595668265,-255.55499567398599,52.68630600750416,-5.1549492328366435,-0.5593071358495717,-0.14276615305732235,0.7020732889068941,0.750434470089937,-0.05852782943885713,-0.6919066406510799,12.925282408218273,187.38146710918753,0.0,181.3644116641744,-130.00982540568245,-129.41602945804738,-36.460297057893605,-29.377039159581294,-30.063332142704542,-142.90292925016027,161.18377656740003,163.20021956828018,1.0
15.70966707545166,0.6082026718876632,0.0,-1.055332009453067,0.3,-2.9626213878105045,0.0,0.6,450.0,450.1360311921795,-226.0261235722492,226.03905311083986,76.0281428707541,377.0,-0.1582379458194715,-0.010870549027985853,0.2655590258491776,-0.07286779854731909,-2.4630342849818394,0.06528511856440843,-0.7315254902798544,-0.35956587908566473,2.7198459378032793,-1.5748240205084385,0.31837553802142704,-0.9828813753883859,-3.0300788922626016,0.0035782424217142565,376.94299480339834,-843.0256118003156,-255.06326903271943,250.98570750776156,1.2696136279840757,-0.5183478653648602,-0.21177728406853719,0.7301251494333975,0.7179054272258605,0.012695291893882917,-0.7306007191197434,13.058353927811162,187.79156731137476,0.0,172.97926730014973,-121.46724642384109,-120.33323092081187,-17.990201682546466,-43.3832388626362,-44.52569636701561,-160.12024702841265,164.49751643409516,167.14072017770118,1.0
15.709917076000975,0.7063774423123439,0.0,-1.1249481201854172,0.3,-2.962618295774912,0.0,0.6,450.0,449.95221043096535,-225.83633468735948,226.01398545317565,79.31752148130741,377.0,0.17518031393373468,0.039320811792351515,0.3267856381115146,-0.20471075518051693,-2.2943497070833447,0.03551672719504432,-0.18423421918393512,-0.2677430805383466,3.004124868068484,-1.6110979534287544,-0.20259815641825166,-1.0118827356911906,-3.0734470986405857,0.008546778421215906,376.9429802596284,-895.1427193897346,-262.8097346957827,87.18175491575204,-3.3645052171868084,-0.4682257743464984,-0.2647082804085503,0.7329340547550488,0.6879780414635589,0.07387532366684013,-0.761853365130399,17.885961667010555,188.20262118021077,0.0,167.48671758726755,-109.85819432514424,-108.65002315841905,7.511770278145689,-58.185138094424296,-60.71862332450331,-167.35706268105102,168.83716970006404,170.8200498503396,1.0
15.71016731654053,0.79228036643394,0.0,-1.1367115432749513,0.3,-2.9626153312425902,0.0,0.6,450.0,449.92201494028524,-225.24479541932425,226.03500269383443,74.4705450561846,377.0,-0.11729935833816496,-0.0037204956205942217,0.2693626528519548,-0.49818520081179213,-2.1938447008270523,-0.04579247169408136,-0.7965406237983333,-0.1821639906002998,2.6384872496108907,-1.6068482033753473,-0.08574994427291228,-0.9982655532940335,-2.870161378186875,0.013447657323308946,376.9429670623777,-827.1303160078506,-261.66039197998896,153.3182341114827,-8.069552081056031,-0.406664535554549,-0.32782960988647575,0.7344941454410248,0.6364099089588855,0.14760160841548675,-0.7840115173743722,16.960522156987388,186.68164553028805,0.0,158.47975216022215,-96.51553433625287,-93.90687631608633,16.975509257850888,-76.67533150608844,-79.41101516214478,-176.8229332706688,172.0479832595601,174.5195636937366,1.0
15.710417677087401,0.8904551368586207,0.0,-1.1879892888782262,0.3,-2.962612493531308,0.0,0.6,450.0,449.7883320856225,-225.36377760646897,225.85200157432897,76.0707750690024,377.0,0.09525873372600469,0.028585661183506937,0.31776146507156583,-0.6528529406109806,-1.856286507400739,-0.08887406109805636,-0.8428044904934842,-0.06339254005554328,2.9848671990722373,-1.64630441358684,-0.12688908118310613,-1.0461454767975267,-2.94552511056041,0.03931919612232638,376.9429552040414,-819.0826499256984,-275.86290543046937,157.799289163594,-12.57387835052795,-0.3375077845445739,-0.3962701477358106,0.7337779322803845,0.5840160257503207,0.22602755973779576,-0.8100435854881166,17.474741648064054,187.19674605185838,0.0,151.28008742320029,-79.08992781798759,-77.16730017167276,31.975343695791505,-94.22457139927367,-95.28328708566539,-178.6978364464859,173.09429921085257,175.3997158671098,1.0
15.710667357641602,0.9763580609802167,0.0,-1.2545582609309442,0.3,-2.9626097809503147,0.0,0.6,450.0,449.6161600183584,-225.99382208374317,225.53930641880171,74.41725480837431,377.0,-0.14848366169214922,0.0006501004058958148,0.27627504251228396,-0.9345902211066013,-1.653554152043214,-0.26095872676778453,-1.7198844221320229,0.06683913693655136,2.927987589098789,-1.66016141850032,0.25595317630966846,-1.0588362203274047,-3.066044666459297,-0.024252806630029284,376.94294466640133,-852.024932378034,-282.6021448956284,264.74048852627755,8.034975839362113,-0.2525428659546111,-0.45792769913131076,0.7104705650859219,0.5195577003051572,0.3109113307084834,-0.8304690310136407,13.798517479587282,188.14469058098007,0.0,138.06562854475527,-65.47685788592177,-63.26898603153173,43.67483695791499,-108.26579040803257,-109.32328803161727,-186.67158009741507,173.399728459731,175.76945317691113,1.0
15.710917318188477,1.0622609851018128,0.0,-1.2634990048782202,0.3,-2.9626071917908603,0.0,0.6,450.0,449.59652368654974,-226.4667603536785,225.28019940344188,76.28210896603294,377.0,0.03097164924059751,0.045322828455457584,0.29625692416150406,-0.9552095652638328,-1.126181174596392,-0.3207573424481951,-1.7522510019226665,0.16188449476607714,2.971347124240851,-1.727855304422132,0.3171300984149258,-1.133710446726836,-2.9454865321185486,-0.0055202592056082704,376.9429354310571,-849.8700953194094,-306.3324456242745,244.47750698992047,4.048155439042849,-0.19888665510493625,-0.5110227754751688,0.709909430580105,0.45567683311809803,0.37818755329618553,-0.8338643864142836,12.879539230767499,187.27850893235828,0.0,125.43370820380261,-51.2142559619739,-50.23644831350562,65.61062553514206,-120.93273005468922,-122.55662688357192,-189.75206093655194,172.76268161162162,175.13395761879104,1.0
15.711167518725587,1.1604357555264935,0.0,-1.221581277876256,0.3,-2.962604723348883,0.0,0.6,450.0,449.71038322159154,-226.39192678643798,225.18540561269492,74.09659977440722,377.0,-0.12306457443973014,0.0005292544328135084,0.2718007203588978,-1.031810806451614,-0.9759172634662929,-0.3805358171330911,-2.207981307412945,0.25763478743858065,2.814704847560048,-1.7686609613330484,0.3748194797603768,-1.1961863218788968,-2.9993321707603173,0.015985222785534128,376.94292746913726,-831.4100565411936,-324.59518236753223,289.6821769027258,1.1726064834342935,-0.14520366238776028,-0.5675351310948223,0.7127387934825826,0.3816255235587643,0.4537480112773903,-0.8353735348361545,11.922027285978977,187.6930289062245,0.0,109.2572250942106,-39.54947748985259,-37.64588468503315,84.435481703055,-131.9099120722067,-132.7003494253364,-195.51958832813486,169.51136746378972,172.29563506108548,1.0
15.71141747927246,1.258610525951175,0.0,-1.2440585127937558,0.3,-2.9626023712214757,0.0,0.6,450.0,449.65427865368963,-226.53103076281633,225.03606290280155,77.04187564195686,377.0,0.07862716281624818,0.02788072634052534,0.30251674556718655,-0.86517931531724,-0.5385051933957945,-0.4399517538987399,-2.056339752189704,0.3356408630634468,2.8307264340342435,-1.7495068745994444,0.2793062379619853,-1.2166797876755189,-2.8747137260425033,0.025499166429550302,376.94292073390017,-828.901686267605,-328.25734018110484,358.01337854539975,-2.5298991126459085,-0.09466146343912175,-0.5995730387994747,0.6942345022385963,0.3076990772517539,0.515961569177896,-0.8236606464296499,12.427317401095138,186.73099115021483,0.0,95.26929633326213,-26.05455965007477,-24.454729088177732,104.15043726725057,-139.80844034479813,-141.02672225891916,-192.7207845131381,163.87508633967087,166.7223573656183,1.0
15.711667279821777,1.3445134500727702,0.0,-1.2589138028062643,0.3,-2.9626001307798275,0.0,0.6,450.0,449.6188797778079,-226.4694411338989,224.9395564868887,75.16057763640251,377.0,-0.13559438365835566,0.0001868575090794522,0.26269497628711824,-0.7320523702200389,-0.28183410113834023,-0.5182599444563126,-2.644376257209998,0.41014240546891806,2.5194272073732713,-1.7692450502029475,0.5263682769351602,-1.2620422644501057,-2.9381305676034306,0.04532914790462985,376.94291517624254,-834.260423209837,-334.4963998239183,263.2494312727303,-13.568920540270756,-0.041511561416150304,-0.6360800234093225,0.6775915848254729,0.22848525484249899,0.5800320533943069,-0.808517308236806,9.62147356186616,187.15484966230065,0.0,76.12835286690884,-10.947840200811791,-8.059184343089088,116.00279741166423,-147.9045993078403,-149.2172810895109,-192.8913133061311,154.2173708579364,156.83119623170268,1.0
15.711917080371093,1.442688220497451,0.0,-1.3052167858992452,0.3,-2.9625979981316224,0.0,0.6,450.0,449.5012858561948,-226.35967245690912,224.76405541665227,78.36651894466996,377.0,0.12386633238725922,0.026611843623157314,0.30489439008758806,-0.4732607188634909,0.15641813617358863,-0.6438994744712667,-2.5746279897457804,0.4592260115359973,2.7898088507339693,-1.6920043324076053,0.42797184467878585,-1.2413314002295606,-3.0676202381092468,0.04505606490376554,376.94291075482755,-757.5990943494005,-325.3465940929315,218.9121122920447,-15.511030562786996,0.031195443403783826,-0.660942651098154,0.6297472076943701,0.15097583825813699,0.6387212853320908,-0.7896971235902277,9.973742848049788,188.16753822527326,0.0,57.37779853022863,8.175136839136936,11.36796386086734,133.47347225379184,-154.88196758256785,-155.66022430762655,-184.88620453791924,143.42411632428966,145.7109414269089,1.0
15.712166960913086,1.528591144619047,0.0,-1.3119269685206323,0.3,-2.9625959686608807,0.0,0.6,450.0,449.4887577566516,-226.1362834886568,224.75141566103989,76.91337001580862,377.0,-0.09982033106479138,0.002885750907925244,0.2743112954496904,-0.23149324396496473,0.27479770049134744,-0.7643426276436656,-3.0467329245887633,0.5005553343302708,2.4724742309030416,-1.6284594915616317,0.5087319859184191,-1.2347485917545078,-3.1678719951750693,0.06437831899005746,376.94290742071394,-993.0428151270106,-322.7784059370753,272.73282567795644,-17.1217407704062,0.10681975932537105,-0.6901868530716924,0.5833670937463212,0.07396027854934499,0.6895202491024972,-0.7634805276518422,8.652524855343295,189.06934001516083,0.0,35.7736275522324,25.866890080751965,28.89693344885281,146.012515305704,-160.25362456184564,-160.97920007049765,-182.01005373467217,132.89213626276427,135.16593548872873,1.0
15.712417441455079,1.6267659150437277,0.0,-1.2244272142974875,0.3,-2.962594037772271,0.0,0.6,450.0,449.7230212058635,-226.13201609753133,224.91851118365366,78.29769839606925,377.0,0.07625004579810953,0.019542354197820244,0.3025348724631489,0.0570265167699211,0.528738249214149,-0.872016389660329,-2.6939029651783817,0.5190246272164054,2.3939148533585612,-1.555246972869045,0.2874574469714718,-1.2182779822327312,-2.9581656211158953,0.07527168925888694,376.9429051251948,-839.2913007010868,-316.982949652551,235.28755183567966,-15.563805686487482,0.18035002497767536,-0.727154090209673,0.5468040652319976,-0.0011339613394467313,0.7241113301099328,-0.722977368770486,10.254744110405902,187.58671720503986,0.0,19.090430314889975,40.75466274044007,42.41425668392232,163.26515690536203,-164.3222588532364,-165.07219561803024,-175.1791575124975,122.9201605767999,124.94509956575949,1.0
15.712667242004395,1.724940685468411,0.0,-1.1289612233981565,0.3,-2.9625921999135088,0.0,0.6,450.0,449.97583142652,-226.4269491373965,225.11833282935862,76.48582997051913,377.0,-0.1340638598183146,0.005423516342661294,0.27874634266182435,0.2705915627002773,0.5092673733939629,-1.0115129245887629,-3.179623212988679,0.5443418585772253,2.2681642601397725,-1.4787111899166845,0.152793690412978,-1.222409487473828,-3.2067624298121675,0.04060559526108695,376.94290380950537,-907.0180813539013,-315.9274173478736,179.17843263733607,-9.11911938637445,0.2535800031571316,-0.762873817052147,0.5092938138950154,-0.07992803297781455,0.767664004312225,-0.6877359713344104,11.256387456356379,189.57130002390755,0.0,1.3179804123050616,53.654252383251375,55.759718217269864,169.48123592565705,-168.04252718179865,-169.29369679171123,-170.2594018346508,111.23772019397573,113.18782009900028,1.0
15.712917082556151,1.8231154558930918,0.0,-1.04090635905926,0.3,-2.962590449565581,0.0,0.6,450.0,450.20670636638846,-226.69835143205663,225.1592080057817,77.20783669942323,377.0,0.03281570124413739,0.01587669301431258,0.3032690117496262,0.5374949999999993,0.7964155323343619,-1.1089147788933986,-2.901093386028628,0.5489541465498817,2.2031249574266782,-1.3482982439649642,0.003721254465715128,-1.192927947992717,-3.0442436094255165,0.018580453617871074,376.9429034152513,-850.6750330192067,-310.2909639043633,162.25240892575982,-7.4002273005773125,0.32926447815852444,-0.7861744509566598,0.45690997279813544,-0.15501309309191752,0.7918260884181844,-0.6368129953262669,12.563716425632563,188.503125948719,0.0,-13.71230559581286,69.7497343161717,72.34221646226023,177.45041184105975,-172.20495230933582,-173.29807827002793,-159.70762825251003,98.01351681307408,100.07942447450537,1.0
15.713167203100587,1.9212902263177725,0.0,-1.015473797763146,0.3,-2.9625887819590484,0.0,0.6,450.0,450.27122792681826,-226.81677975591106,225.20021848700563,76.06894797479174,377.0,-0.06670968535416702,-0.0018675240333261287,0.2838430215765863,0.7414527910702845,1.0281336575212865,-1.2529027558214056,-3.1174479598376417,0.5175543345439001,1.8891852462538539,-1.2419940696432386,0.03576553834557192,-1.1766849007386213,-3.0907703665081434,-0.001032216413228798,376.9429038919452,-872.5298626882263,-308.08479870438214,202.4972680613591,-5.412215200434758,0.40833992842738653,-0.7925688344178615,0.384228905990475,-0.23712157583452834,0.8173782147767708,-0.5802566389422424,12.23876731476215,188.95292473250862,0.0,-33.43213341123688,87.07728677846623,90.7668380728392,183.0035601785944,-174.56738512369168,-174.35048453535583,-150.76856982696012,81.83459757786794,83.83850671246307,1.0
15.713417443640138,2.0071931504393667,0.0,-1.0848200271835773,0.3,-2.962587193307778,0.0,0.6,450.0,450.0868508833474,-227.1265196361072,225.159587926992,77.49682210040591,377.0,0.03916385530157414,0.029411441999572237,0.3112901632129884,0.9196854956205937,1.3200497655568109,-1.3217446784875022,-3.005262614825893,0.46007193334757546,1.8027044151738045,-1.0753676137577441,-0.012458370496074938,-1.1148497670240527,-3.0571275992260567,-0.005611207042746166,376.94290519946463,-878.5748141221886,-295.7746852063035,165.22464690525882,-0.3327415745506642,0.4678281377252293,-0.7603150707952054,0.2924869330699761,-0.30355852812220363,0.8308797174801423,-0.5273211893579387,12.678049084947034,188.8055688055142,0.0,-51.112010540482785,104.5991202584917,107.54244973535577,191.87471160264894,-174.33778028455475,-174.45736954667822,-136.64056384319576,66.58688735868401,68.2260506308523,1.0
15.713667484191896,2.1053679208640474,0.0,-1.1427009387855724,0.3,-2.96258568079678,0.0,0.6,450.0,449.934424381539,-227.0748354841778,225.12197277026596,76.2123748703269,377.0,-0.11326885740735126,-0.0020286519974364926,0.27997595043794066,0.9255918425550094,1.4083093342692343,-1.4361455330057675,-3.231083456526384,0.43727232642597735,1.482967550035096,-0.9451963597521901,-0.07731187318462764,-1.1211907614551146,-3.1171539420554084,-0.033783555973715844,376.94290730792073,-861.8252526133624,-300.5509681675294,172.62276791533878,13.373386379392452,0.5227593625923213,-0.734289765211683,0.21153040261936173,-0.37783936672406626,0.8423920740669586,-0.4645527073428924,13.341497503980356,189.37560613892597,0.0,-67.87407734458446,117.45973189147628,119.96761957561216,194.1695419312112,-173.2591856688743,-173.52768310916485,-124.95964603888055,53.9622753945738,55.41827682234999,1.0
15.71391744473877,2.1912708449856453,0.0,-1.1161400536748713,0.3,-2.9625842408761303,0.0,0.6,450.0,450.00468410585637,-226.98588807494198,225.15433574019607,76.26383802392651,377.0,0.05948842160303587,0.011062995086519666,0.3079759624011966,1.0040208790856662,1.7888210779137557,-1.49558161076693,-2.9018386028626364,0.42742337961974025,1.2914827897579884,-0.8544208929715877,-0.0006401760347279175,-1.1299726310748848,-2.975215251646048,-0.03767798316354318,376.94291017969795,-852.739953560256,-301.6159491708536,171.66791581742007,16.651611652547768,0.5688720921564574,-0.7246820426440589,0.15580995048760143,-0.4409992143804731,0.8387863797112239,-0.39778716533075087,12.667520053403301,188.38694919123841,0.0,-82.46007494381541,126.42071544755395,128.07006722291814,198.5594402879726,-170.9771449997865,-170.6159039688103,-110.38674261482595,42.38306583465073,43.48148056414876,1.0
15.714167485278322,2.289445615410326,0.0,-1.0731162989635272,0.3,-2.9625828700053307,0.0,0.6,450.0,450.11731693322326,-226.88376476516146,225.29159488750574,75.87618953556938,377.0,-0.014270493524989472,0.008142550737021814,0.2955469540696434,0.9172383646656694,1.9637859059419553,-1.554494022644734,-2.8622414056825476,0.4524384960478532,0.8556440191656238,-0.796535671864986,0.07567173002367851,-1.1700162276473804,-2.9179681720071664,-0.021053318050272177,376.9429137772934,-845.829640093571,-308.2876172783293,122.32095032670614,8.375644756430136,0.6143349344329878,-0.724327587564694,0.10999265313170611,-0.509971482411432,0.829493222538701,-0.31952174012726886,11.905136308740396,187.94098428741347,0.0,-98.36553907882923,133.3621508694722,135.3332260938943,198.7914812527236,-166.30770122879716,-165.3538726421704,-97.39183955735948,27.519654431104463,29.0011729696219,1.0
15.714417845825194,2.3876203858350067,0.0,-1.0650726801749264,0.3,-2.962581563675776,0.0,0.6,450.0,450.13720398102754,-226.5669758098733,225.48753433749266,76.7388825186926,377.0,0.008013120273445676,0.01279512070070452,0.299782605426191,0.8155464783165992,2.2633685400555423,-1.57807912839137,-2.7018586584063238,0.4217637598803685,0.4625294791711185,-0.6826182012390514,0.21207139400457195,-1.1565631838444932,-2.8947258744941133,-0.01830952310328225,376.94291805302555,-822.2509277937951,-300.1186955916311,209.2855328558953,0.7076094678179758,0.6516618326771318,-0.697963202123066,0.04630136944593418,-0.576198908670928,0.8118459415248744,-0.2356470328539464,10.450302409512929,187.71267379225947,0.0,-112.86931743858158,141.7832280863063,144.04334961485165,197.09654685665444,-157.5818037944883,-155.79268863789787,-79.42175896432386,9.013626202948092,10.399930511924804,1.0
15.71466760637207,2.473523309956601,0.0,-1.0991916413324039,0.3,-2.962580317401061,0.0,0.6,450.0,450.0464525478459,-226.23603122453164,225.62310138704078,76.80983467720574,377.0,0.006477513229774171,-0.010367024140140967,0.28337776458021763,0.6115282642597734,2.595696692403943,-1.6020267720572543,-2.6174477462080743,0.37290170476393997,0.04118359349345396,-0.5239877205725264,0.3989734597059168,-1.1416549974250527,-2.9834515251748317,-0.019600040876169487,376.94292295946303,-788.9262030920186,-294.5312100020852,33.04680367371977,1.008168225453247,0.6868297866293134,-0.6473454756649365,-0.03948431096437691,-0.6341854552588612,0.791314343784406,-0.15712888852554482,8.326766489177672,188.35802754567578,0.0,-128.21660429224514,149.89278574022657,152.9795421126256,191.49680761674847,-145.97457879000225,-144.88584974748994,-61.48060736295662,-9.983890367870115,-8.729770234719076,1.0
15.71491744692383,2.5716980803812852,0.0,-1.1362517660955986,0.3,-2.9625791274333166,0.0,0.6,450.0,449.9489327430999,-226.28402575651558,225.620498853035,78.45208785686819,377.0,-0.024430954395174675,0.006591694082461119,0.2897523896603292,0.3551837438581499,2.729682363231298,-1.6130438966032905,-2.5998445161290324,0.28663782097842355,-0.20313071028778945,-0.39226560991241227,0.32090974967630614,-1.1114229206880926,-3.065436802142046,-0.01716607123011482,376.94292845696197,-1149.082141891587,-286.6806959325297,-105.45975247742646,4.367528487201025,0.7082772232334958,-0.5873824024447509,-0.12089482078874493,-0.6867576844688511,0.7639562428053102,-0.07719855833645903,8.628607340722283,189.03374849081666,0.0,-143.92169709549253,157.37565007989747,159.97628454634477,185.43237741593683,-135.0138406203802,-134.35813290578926,-39.75097591582996,-25.898489973937206,-25.1875149220295,1.0
15.715167527465821,2.669872850805966,0.0,-1.1355157280129855,0.3,-2.9625779893030693,0.0,0.6,450.0,449.9513884475912,-226.6510877664828,225.61053388535467,78.49258844520402,377.0,-0.021244457085889307,-0.014153531296731713,0.29384906814783174,0.07559147938474672,2.770346457716606,-1.6259542747276232,-2.510519201025423,0.1850466396069217,-0.32356062794885093,-0.26868046143986296,0.14380609591911167,-1.0873041884446961,-3.0604839882773507,-0.041494326893008054,376.94293449829513,-877.8939297641125,-278.18816152616176,212.4389604165219,12.673106189628193,0.7262306312142095,-0.5321927184120354,-0.19403791280217414,-0.728478606287002,0.7293478584641485,-0.0008692521771465424,10.014525456387872,189.0918515112969,0.0,-157.21746166631058,161.70129562358463,163.56289658317442,178.39380148515286,-124.74100342106387,-124.05636671480451,-20.229692337961975,-40.04628947831661,-39.87578063952144,1.0
15.715417568005373,2.75577577492756,0.0,-1.075353947426145,0.3,-2.9625768985635044,0.0,0.6,450.0,450.1094887226982,-226.92514153681626,225.5683153396024,78.49319747660756,377.0,0.02796939408551352,0.01267427472762237,0.29517535270241413,-0.11333609378337951,2.857828871730706,-1.6290962700277727,-2.3962996154667797,0.13513725272377747,-0.3776210740073856,-0.17131888912625523,-0.014889721956540808,-1.0878827249341236,-3.060430902772993,-0.03605698422286828,376.9429410364903,-883.2446105339542,-276.60023665960705,119.68133856132658,8.73644464702905,0.752373744945067,-0.4919920832951955,-0.26038166164987153,-0.759712385088055,0.6945583825297562,0.0651540025582988,11.428890854558148,189.18444795451634,0.0,-167.06945816577644,164.4340195312966,166.29174009080097,171.46820087972665,-113.99951655671869,-112.58495571330918,-2.0985229386883133,-55.92495623157447,-55.56560937570606,1.0
15.715667768554686,2.853950545352241,0.0,-1.0527716921576404,0.3,-2.962575851506829,0.0,0.6,450.0,450.167495822245,-227.31050150712937,225.49449286967356,78.55836383678704,377.0,0.01597686989959394,-0.0017668190557574624,0.29724181884212775,-0.3705567474898526,2.7404785122837,-1.6300026148258926,-2.1854636744285414,0.07821879940183654,-0.5070842281563767,-0.050634044007690227,-0.15628206295496147,-1.0978159765976592,-2.887467916943006,-0.0353676080314883,376.94294803236767,-842.4341759967581,-281.41338226857425,126.25040136939342,6.060226944935756,0.7687083431182087,-0.43625137382187223,-0.3324569692963364,-0.7842668508812498,0.6446733812908666,0.1395934695903831,12.860657623827855,187.8937155123332,0.0,-174.68082813159597,167.88875016791275,170.14507656076898,164.05628869856858,-101.4041380999786,-99.20605835590675,12.510922369579147,-72.70407591497548,-72.74386779493702,1.0
15.715917569104006,2.9521253157769216,0.0,-1.056443753336878,0.3,-2.9625748437040946,0.0,0.6,450.0,450.15623811583106,-227.36730501305726,225.4416810186669,79.78799824054691,377.0,-0.03554350889614562,0.006370143131809369,0.2982146289254434,-0.6371882813501392,2.850078328928496,-1.6132654475539425,-1.9751513992736605,-0.0250038026062804,-0.9815574563432723,0.05951706045716784,-0.019920183713235427,-1.0873749218561333,-2.9420219042387514,-0.039975423409448284,376.9429554391686,-837.4398283610888,-281.4710686230711,187.4240169572172,4.638670251020929,0.7680192874698488,-0.3629317820369876,-0.4050875054328612,-0.8116703517251491,0.5864112401589334,0.22525911156621573,11.684554040796002,188.25880475437285,0.0,-180.80311631574463,170.46464848921164,172.39929841543287,154.85504225379196,-84.76265951377916,-82.27803049433876,29.164886099551392,-90.48139806878874,-90.77230795217262,1.0
15.716167449645996,3.0380282398985194,0.0,-1.030581436088324,0.3,-2.9625738707494893,0.0,0.6,450.0,450.2224392706103,-227.10978834502447,225.44682574725582,78.42681305362102,377.0,0.02077090637938609,0.0022009570604572867,0.30975844050416573,-0.8046505885494547,2.9566745476851732,-1.60381932065798,-1.7244564281136523,-0.13793436445203883,-1.1699054004333627,0.17387763298440373,-0.01494281018122001,-1.0953564046911386,-2.9532720583939134,-0.03979515806692352,376.9429632103944,-849.6039247502442,-286.148943137095,163.69391020393286,8.91671966091782,0.7665030892864956,-0.2800718361116572,-0.4864312531748384,-0.8267689037637408,0.532896774238837,0.2938721295249039,11.658662183770709,188.32929034681894,0.0,-186.56333533048493,170.69212171843617,172.54528846313204,142.41831647767563,-67.94090763212985,-66.74498906259343,46.98544948301646,-106.83389125400562,-107.1092534357019,1.0
15.716417850195311,3.1362030103232,0.0,-0.9787038713404438,0.3,-2.962572928976676,0.0,0.6,450.0,450.35613389998133,-226.87591929051425,225.5514880098979,77.71790049989323,377.0,0.01412159648426825,-0.0033579577013459036,0.3064955992309336,-0.8853756985686819,2.856232553971986,-1.5814426746421704,-1.4542246913052765,-0.2518115530869476,-1.3596430732139047,0.2402422132023078,-0.03928803952735268,-1.0875358363330387,-2.8423639877366353,-0.03732077181493449,376.9429713073433,-799.1490510189439,-286.4930390768782,157.0509719391391,12.927134213220057,0.7596282658443412,-0.20659365542698988,-0.5530346104173514,-0.8320802926271751,0.46576855488908037,0.3663117377380947,11.920024334005355,187.43319850586704,0.0,-190.86066091390722,170.07517290664387,171.46884285826093,127.6724481350139,-54.09366512540055,-53.349647857295444,65.13458530869471,-119.09917469002357,-119.70815165893192,1.0
15.716667450744628,3.2221059344447944,0.0,-1.0004439215991134,0.3,-2.962572013998611,0.0,0.6,450.0,450.2955833037647,-226.76670345066162,225.6310167209628,76.58662466780602,377.0,-0.04727276149784765,-0.009138423413800688,0.29380979320657974,-0.9270222420422988,2.8435040202642927,-1.5888948429822691,-1.3362185985900445,-0.32691732535782864,-1.6491037061677911,0.30888272591326704,-0.05243543211914506,-1.115028569058367,-2.895940830015041,-0.028242863465743253,376.9429796837395,-817.9975590350085,-295.1257397505229,140.88311689289503,12.201706593373169,0.7440423612389352,-0.14715136134755727,-0.596890999891378,-0.8355066356587405,0.4060584149457713,0.4294482207129693,12.098623102229318,187.74762401886235,0.0,-194.06112093954272,167.14420927707744,168.92264090819907,112.36992508951074,-42.19836826703698,-40.77954420380259,80.09483270540484,-129.05440201239043,-129.68341350434085,1.0
