1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.78818052543945,2.142183459773303,0.0,-1.6483361518639015,0.3,-3.030669850803002,0.0,0.6,450.0,450.3355886124293,-224.87942406334616,223.89267227655785,73.78538472719507,300.0,-0.08061482047995461,-0.008030668660542561,0.28676145182653273,0.758446756035036,1.5749024099246194,0.1975510361033975,-3.157580414441359,-1.6494757957701343,1.3408335430768756,1.3761339371929049,-0.01200172858619253,-1.7600389528843012,-3.0799084352854273,0.057856158966691905,299.9839915861971,-669.5947001721862,-460.0609064076066,147.12016920993156,-14.010772892344201,-0.07200932341016938,0.7240570907612698,-0.6520477673511005,-0.30218003641346264,0.6566852043645304,-0.35450516795106773,13.858042801722249,147.37060305463726,0.0,-60.09918244691307,-27.515016955778698,-28.103556293014332,154.75790174492636,160.57224271394995,161.90854302200373,-94.48341008972436,-134.77625204870745,-136.211157820064,1.0
55.788430525952144,2.2158145375918146,0.0,-1.6757107347459022,0.3,-3.030653547466483,0.0,0.6,450.0,450.2605502727401,-225.05617715675078,223.91291451272667,78.46883622046575,300.0,0.10168056263924037,0.02614860072634033,0.3163989267250587,0.8011507017731254,1.946571393353068,0.36778273018585744,-2.888516855372784,-1.6694959453108302,1.246987149937437,1.2136565263832508,0.03875484560862432,-1.7110716272249653,-3.0171042461007924,0.028392272181423747,299.98382505374155,-638.9459911535256,-445.60427931665697,150.06606910027747,-1.3188603441120157,-0.14341246070710825,0.7376547521016612,-0.594242291394553,-0.3449016081368144,0.6549636761000034,-0.3100620679631889,13.364528430338268,146.9150542995937,0.0,-67.36066387139492,-40.80134153984194,-41.209705026652394,158.29606968382822,164.87048184447758,166.11207776927992,-82.93952435120707,-124.88923624353768,-126.16800376392219,1.0
55.788680246459954,2.289445615410326,0.0,-1.6852025672598183,0.3,-3.0306373470217425,0.0,0.6,450.0,450.2331243677452,-224.40017270067935,224.19507085146844,75.52965066695155,300.0,-0.03600673543504203,-0.0017869600512712578,0.2931723306985688,0.7242926628925442,2.0182166548661775,0.49616143559068654,-3.01564681905576,-1.6430508182012382,0.8894099578844563,1.038047186498612,0.06185672582601528,-1.636932112524474,-3.049453004464837,-0.006589723545363088,299.9836596567667,-682.7988177279699,-425.2813734390183,147.12362362767018,1.4316088426195541,-0.20047614080036502,0.738762180563827,-0.538286039763462,-0.38662621766852534,0.6525819199664161,-0.2659557022978908,13.086655340008058,147.16107996627477,0.0,-77.77449184063232,-55.00913063747065,-55.24938927627435,154.41014481350146,168.68119133646647,170.40209497585985,-75.7060583712882,-112.09105032941686,-113.56849389915409,1.0
55.78893016699218,2.3630766932288374,0.0,-1.6772381908037322,0.3,-3.03062124733457,0.0,0.6,450.0,450.25167307505467,-223.76384848421614,224.38919870178643,76.8558165481735,300.0,0.08736798758913929,0.02564507583849591,0.3029789814142277,0.7221627526169622,2.227817377422406,0.6790416748557998,-2.655022294381542,-1.660513061311685,0.6893088797265537,0.887150848109379,0.12839265296046593,-1.6328742135931436,-2.8797955803274977,-0.04513017838356551,299.98349537245207,-636.3313622355091,-427.34571340603827,157.77745570009333,6.313116685892768,-0.27676556369680577,0.754057861328825,-0.4772922976320192,-0.42264634918597804,0.6390538582157674,-0.21640750902978936,12.346721708442573,145.8218022306463,0.0,-86.58199948301649,-71.38446250032047,-73.02721953628716,155.3833769963683,172.87619964409336,174.23077089425357,-64.3692433099765,-98.3525199282204,-99.69524053122397,1.0
55.78917972749023,2.436707771047349,0.0,-1.7210568784853446,0.3,-3.030605245972246,0.0,0.6,450.0,450.13435790985085,-223.93944339475678,224.301401768853,78.40397437598804,300.0,-0.0236511937823634,-0.00337809869686001,0.28748048536637466,0.5609844360179452,2.5509456984771237,0.792959145481735,-2.8437232813501403,-1.6643599914548173,0.22182400152592638,0.7444317538987402,0.3200959861976919,-1.622233517806058,-3.1078311459551036,-0.012136104550802324,299.98333217484276,-675.7723968779594,-426.5807825614856,200.0133189522909,-5.23152993386182,-0.3409151422286285,0.7513647763231068,-0.41044963409447843,-0.4696068920490563,0.632673266159748,-0.1630663741106917,10.2752730349292,147.5029085176496,0.0,-96.35847608844256,-90.25195086648154,-92.03764931295025,151.95118052168354,174.95939155992326,175.29748939756482,-56.3257655633412,-82.18791293099763,-83.07082352477244,1.0
55.78943032802734,2.5103388488658567,0.0,-1.7654124956606512,0.3,-3.030589340207497,0.0,0.6,450.0,450.0168754691197,-224.38114534135454,224.1704667582274,81.14948794317458,300.0,0.06649174982960508,0.017447690664387693,0.2970152326425977,0.4162260660115362,2.7698932815942876,0.942667165135655,-2.587892356334117,-1.6887104550309755,0.01747432422864462,0.5721053962828456,0.3811021260775891,-1.6447052958529533,-3.0701443274720783,-0.0007777561140431253,299.98317003489194,-666.4837095434098,-437.2487659186853,190.21503534624725,-1.6109731885385103,-0.41276441763457844,0.7459908245150971,-0.3332264068805187,-0.5040529656034655,0.6153879038670313,-0.11133493826356589,9.280754367838405,147.27488410099284,0.0,-105.32098222302923,-107.26006635761597,-108.71993822345662,151.48283537235642,174.83880334202107,175.31301969835525,-42.07534426746423,-66.88569440119628,-67.66082079228366,1.0
55.789680288525396,2.583969926684368,0.0,-1.789765300896726,0.3,-3.030573527022423,0.0,0.6,450.0,449.9529119903121,-224.6408710652887,224.20955297457468,78.38996665370645,300.0,-0.054760783633940914,-0.003962187566759301,0.28621764494766083,0.1879782343516339,2.696336639606921,1.1193439777825245,-2.6522226960051274,-1.6840176030762648,-0.2083962945036162,0.4008867934202094,0.25859201825595035,-1.6810701624631372,-3.08097869090577,-0.03285392339150821,299.98300892050327,-678.9120522406064,-450.4875142398316,170.2190827061522,16.01194087249099,-0.4777330875060957,0.7366650690173749,-0.2589319815112793,-0.5322927291926314,0.5992175739545613,-0.06692484476192996,10.048192817466465,147.39924117292944,0.0,-116.70651979662473,-120.41514467421493,-120.52203239600092,145.15439005810728,173.66824498440522,174.34191912540075,-27.483865385601387,-54.335384268318776,-54.84601310609276,1.0
55.78992968903808,2.669872850805966,0.0,-1.804018092126887,0.3,-3.030557803112415,0.0,0.6,450.0,449.9160605718511,-224.88361530568477,224.19815547948076,79.90462775432601,300.0,0.05523945518356917,0.011405392010254034,0.2998913668019654,0.10488152211066017,2.8326957828913244,1.252858637043367,-2.447046374706259,-1.7183580004272585,-0.2199310426343577,0.24819790643025078,0.11673058138539927,-1.7439914880064578,-3.0584285492950767,-0.06330741423857703,299.98284879657297,-683.8301190175406,-466.30537597944243,117.3014975044474,26.33054046855484,-0.52937563730934,0.7310577058156216,-0.20168206850628154,-0.5606110989841658,0.5761896662448608,-0.015578567260695066,11.15615862317177,147.26682929428517,0.0,-124.09894297286905,-128.77288262508,-128.58444057874806,142.0471118372143,171.0159132219612,171.48099410724228,-11.995587762016662,-42.13313558256786,-42.47219896889559,1.0
55.79017992956543,2.743503928624474,0.0,-1.8437161792020247,0.3,-3.03054216489002,0.0,0.6,450.0,449.8128776370382,-224.9844533523873,224.1512651914064,78.18198242939545,300.0,-0.008406090639972164,-0.013065917538987537,0.2960212745139928,-0.060526403546250614,2.8764054836268227,1.3453058064516126,-2.574941696218757,-1.717109258705404,-0.3266820593279824,0.12864095706045584,-0.07821370325970443,-1.779342171368092,-3.1624216829201446,-0.06357797208372949,299.9826896250315,-719.1662387372629,-472.84639304575995,120.28846525852347,21.926069103812807,-0.5630818488209403,0.715207726306795,-0.15212587748585468,-0.5847606541306244,0.5595090645065594,0.025251589624065096,12.965188489613148,148.12535536620402,0.0,-130.34242840632334,-136.09404912710946,-136.221814445409,136.1102737154454,166.749039208716,166.52408751377902,-3.719155503524884,-27.896417493270697,-28.345114362640505,1.0
55.79043049008789,2.8048631601399023,0.0,-1.8750016561489233,0.3,-3.030526610182781,0.0,0.6,450.0,449.7328179965679,-225.08737932649635,224.14505485303675,77.23707020679343,300.0,0.050127958250678985,0.013218081606494224,0.3051421243324076,-0.13324546784875022,2.8857943525498215,1.4682263020722062,-2.3580231745353557,-1.7031515488143547,-0.37738730326242886,-0.023020739158299053,-0.14239093931374594,-1.8306631005939207,-3.0542377453329554,-0.07198997335346298,299.982531382715,-697.51631433105,-479.55570501450813,56.15274911615306,13.262219424408059,-0.6052890316901653,0.6957641943206625,-0.0904751626304971,-0.5984953122358442,0.5365927842228687,0.061902528012975404,13.700482823534983,147.38527266172304,0.0,-135.55573722067925,-143.8101724943389,-144.78995186512296,131.41372804699844,158.01522436616108,156.88890619397566,6.599359051057462,-10.10356503866695,-10.177525755479593,1.0
55.79068009060058,2.8907660842614966,0.0,-1.8646796063533373,0.3,-3.0305111374806883,0.0,0.6,450.0,449.76251550363224,-225.06869637012386,224.18035478376902,75.6143060320445,300.0,-0.05818590378531163,-0.011797034821619201,0.2971179517197179,-0.3690763843195898,2.776509598620564,1.5140873488570838,-2.2684360264900647,-1.6381364152958762,-0.6826312834864343,-0.19383652211065988,-0.1833296875104946,-1.8219160763905653,-2.973238589711283,-0.02270064815600587,299.98237405343724,-672.4168577522124,-473.52442621131956,135.32512807228568,-0.551353648827079,-0.6477133215126218,0.6649599592066981,-0.017246637694076326,-0.6164274149154154,0.501766854783781,0.11466056013163446,14.280406741328449,146.7599077190068,0.0,-140.32597568895542,-152.6770606985687,-153.5576706158685,125.78993206665244,146.56452043238633,146.05880526041452,13.134875042512286,9.162534381115144,9.082148818017506,1.0
55.790929691113284,2.964397162080008,0.0,-1.8158310838762592,0.3,-3.0304957435175948,0.0,0.6,450.0,449.89284591316505,-225.07106044856332,224.12692474735832,75.16544988763086,300.0,0.048619397686698054,0.001939124118777946,0.31529922837000657,-0.4759948590044861,3.02568219824824,1.5967258534501185,-1.9606211920529792,-1.5511474556718652,-0.9192028131351664,-0.3677540183721429,-0.06708265790157991,-1.8359534154756012,-3.0364321577819133,0.009947835466188831,299.9822176025335,-729.5761111414312,-475.61924672129203,70.16756506826535,-3.063604759967469,-0.6985277337783398,0.6333052539635421,0.06522247981479769,-0.6337290812952634,0.46731019914611927,0.16641888214914416,13.337601087561367,147.21114955788383,0.0,-143.35042563896616,-159.84657838111505,-160.49804980332402,121.48682068489646,135.1646706208074,135.2972203597521,25.02621319675284,25.424281887203595,25.783326837504806,1.0
55.79118029162597,3.0380282398985194,0.0,-1.790785409222836,0.3,-3.0304804254795887,0.0,0.6,450.0,449.95947307127585,-224.83458063619653,224.09884347163091,74.14440873958557,300.0,-0.008593018260239985,0.001858560136722609,0.29650465840632356,-0.6568559634693445,3.057104453077795,1.6457691775261702,-1.8994932706686594,-1.4297173937192915,-1.1833902371898557,-0.5375627515488131,-0.09429714625855427,-1.8270223608661713,-3.0920128641649867,0.0099742557872703,299.98206200011265,-856.414224948358,-471.28856762184034,-32.62996888627379,1.2137675688901168,-0.7302650541878836,0.5904206811073955,0.1398443730804881,-0.6465253843658264,0.4344385103551461,0.2120868740106803,13.689915825821437,147.66153652691008,0.0,-146.94371091988907,-164.18805874129453,-164.3276705904378,112.02064557957705,125.23989486861782,125.23084480623801,37.729390211920524,39.99901240546893,40.550494313415925,1.0
55.79143029213868,3.111659317717031,0.0,-1.7605176617901546,0.3,-3.0304651809810244,0.0,0.6,450.0,450.0391903976308,-224.34573075179924,224.21260073740643,74.222973790643,300.0,0.04449116497288992,0.005443657338175867,0.3063022456740014,-0.6514027889339884,2.9185608749656686,1.678176039307841,-1.448032856227302,-1.304319555650502,-1.337054523819697,-0.7104933390301215,0.02197298002421399,-1.8228707822617725,-2.8746998596029965,-0.01325350096018385,299.9819072207981,-640.1628044539747,-470.34879549505956,139.513475977332,1.0857746277442424,-0.7557277263807695,0.5452269088714233,0.21050081750934607,-0.6467787485727262,0.3888299634270207,0.2579487851457055,12.640043400090612,145.98158955678906,0.0,-150.51781171160016,-167.90223675582138,-167.89426289498812,104.1218127912839,114.57849563383898,113.58860049604787,50.6898829950865,56.07378727066869,56.91374038308484,1.0
55.791679892651366,3.1852903955355387,0.0,-1.7746377018599615,0.3,-3.03045000758582,0.0,0.6,450.0,450.00175319199445,-224.05894757996273,224.20998214926948,74.29301240205086,300.0,0.007124439181697362,-0.0024717538987399923,0.30308170049134797,-0.7274602232428968,2.9213964394055014,1.6876423071993172,-1.2218696176030766,-1.146333586840419,-1.6781535042573328,-0.869627344584491,0.1358775689771631,-1.804122268607213,-2.9229979312247347,-0.012966315815599157,299.98175323869106,-644.3730817377727,-468.50962040036967,162.12249207909167,-3.6636124291746333,-0.7650986278458207,0.48354705649097396,0.2815515713548468,-0.6514719444799094,0.34527302733014037,0.30619891714976905,11.474303739889919,146.22009786523614,0.0,-152.29496534714812,-171.33930548173484,-171.7297356038452,94.77531235676139,101.1280370865199,99.07842730655837,59.18130333903017,74.1717644584491,74.87612325420217,1.0
55.791930253173824,3.25892147335405,0.0,-1.7809481483274128,0.3,-3.030434902565422,0.0,0.6,450.0,449.9852614839416,-223.99953829098504,224.1666345510684,74.30123432599873,300.0,0.013809139683217914,0.003993505661183216,0.2948671954710533,-0.73619134479812,2.9847450494094683,1.6880854091006203,-1.1130881008331557,-0.9870988763084811,-1.8302295295266588,-1.056233668019654,0.06341800354355018,-1.8069258183687862,-2.998977983598803,-0.007654606112820815,299.98160002482257,-658.9665377899987,-471.9824899081709,144.7093558028235,-5.897888860160252,-0.7730862490964181,0.4126657910242782,0.36042045807213985,-0.653915081613411,0.3068537865796564,0.34706129503375466,12.035521601668307,146.7259591614963,0.0,-152.03551796923742,-173.1249855569324,-173.47638024625527,85.11698784362315,83.80992461098054,82.2798186182439,69.79519812433236,91.65675153856019,92.70792065692805,1.0
55.792180933691405,3.3325525511725616,0.0,-1.7886928874149262,0.3,-3.030419862902695,0.0,0.6,450.0,449.96507849975814,-224.370618119459,224.08312161031415,77.59518067207865,300.0,0.04361819668162137,-0.005472762230292871,0.31004847083956416,-0.6189556451612905,2.8685079115573604,1.65871983764153,-0.8126045887630843,-0.803735253151036,-1.925048732749412,-1.2023163084810937,0.09442695163518239,-1.7893340347195128,-2.895444026370644,0.00890026383121123,299.9814475471957,-651.0697708895448,-471.3612311644748,140.15594929635893,-4.961679463543899,-0.7674022613043626,0.3361396780940695,0.43126258321029304,-0.6463941064786028,0.2606510030107964,0.3857431034678064,11.649007226434072,145.86790335926077,0.0,-152.31049564793855,-173.35032717624455,-173.0399500825638,75.26499134415724,67.06430165477458,66.5549322943815,78.6100141435591,107.61794204699858,108.82651011134384,1.0
55.792430294213865,3.406183628991073,0.0,-1.739785563300339,0.3,-3.030404885295821,0.0,0.6,450.0,450.09361046270743,-224.87660688543227,223.98904782456324,78.9916896804102,300.0,0.0036120413830995624,0.01398343943601752,0.29939891946165353,-0.4782305095065158,2.6924718702963344,1.6434529630420864,-0.5824937150181583,-0.6521742619098487,-2.0991420311288773,-1.372145182653279,0.14198890595318012,-1.8185306209919307,-2.8242781440662004,0.00886154355948309,299.9812957708275,-615.4283950504637,-483.0505702500541,143.47930182109832,3.1830260982850844,-0.7730101328422251,0.2663045289222605,0.5067056039199646,-0.6354710843592822,0.212720791048006,0.4227502933112763,11.059753399669354,145.170448785168,0.0,-152.03856312625516,-171.89139244904948,-171.68969613928635,66.34054967229223,53.355613792352045,53.081330553727774,87.46228559410392,119.5777962341381,121.17402366240131,1.0
55.79268029472656,3.4798147068095844,0.0,-1.7055945380786706,0.3,-3.0303899661621676,0.0,0.6,450.0,450.18216608915776,-225.1746994214219,223.9880968700166,78.34185317282635,300.0,-0.003448240730002272,-0.009863499252296702,0.2871239897457809,-0.48173504272591333,2.722717890987885,1.6028285750907934,-0.26056004272591343,-0.5213584960478538,-2.4725025704519785,-1.4749045417645796,0.3001445929552093,-1.8192255639891743,-2.9954618313430643,0.012862314117802828,299.9811446577904,-648.357723806214,-486.68421530792443,177.56726645274458,4.637493565504854,-0.7672420389595945,0.2082280286286722,0.5590140103309224,-0.6270419375795304,0.16047601094375583,0.46656592663577456,9.307489171994291,146.34419703219427,0.0,-150.1417348199104,-169.5332228545185,-169.4641179015765,54.54726557402267,41.46914788933988,40.79229489297158,95.74115397820978,130.04735057679972,131.39485958537054,1.0
55.79292993522949,3.5534457846280922,0.0,-1.70770461709954,0.3,-3.0303751016421137,0.0,0.6,450.0,450.1748581542374,-225.41181492678749,223.92248705044227,79.59554431702631,300.0,0.17453428388317516,0.011344969023712492,0.30644121854304646,-0.33366851420636623,2.727632869350262,1.5802908011108747,0.3511018500320439,-0.3722748472548599,-2.55513186773278,-1.560362785729545,0.5155822762187873,-1.831069627228413,-3.0112929854666763,0.0046810337824120295,299.9809941672538,-599.4790380738739,-488.7777572548813,272.5251761327703,1.425817367704009,-0.7527193205985782,0.15099320709428543,0.6017261135042926,-0.6082608131655817,0.10253793843263133,0.5057228747329503,6.792619345108733,146.43776333933053,0.0,-145.3523118624227,-164.99106664687028,-164.71944135135215,45.20472384362314,27.96905328263193,25.695015430463574,107.59534121683402,138.37555050459292,140.29271486135855,1.0
55.793179855761714,3.63934870874969,0.0,-1.6810115770447425,0.3,-3.0303602876028646,0.0,0.6,450.0,450.2430470078506,-225.62031717203394,223.96089171340554,79.83489365861996,300.0,0.002822034811445976,-0.00901757744071776,0.2797433219397565,-0.15493732001709035,2.4344985188146597,1.473825498825038,0.24804037598803663,-0.21279844477675683,-2.6740727903683585,-1.6162339072847682,0.3213494026036815,-1.7865355831603629,-2.942113787165891,0.004860345255549637,299.9808442555248,-643.4385645846938,-468.97950412105195,152.4235367807464,-2.843214177405738,-0.7250748897220041,0.08233205522076623,0.6427428345012378,-0.5865335002578483,0.0527820853522398,0.5337514149056085,8.11593096570708,145.86630022114224,0.0,-141.6494009288614,-156.7983762063661,-155.0727023555993,28.340948795129236,10.949975226233704,8.55687173467208,116.8760662597736,145.46528507327506,147.6324133189533,1.0
55.793430456274415,3.7129797865682015,0.0,-1.7544955873805224,0.3,-3.030345519642246,0.0,0.6,450.0,450.04806864790515,-225.92364413199294,223.83837217570306,79.09157083059178,300.0,0.0753486087425356,0.004335902584917738,0.3096134253364668,0.015636770989104834,2.486399850154117,1.3855072334971166,0.44280380260628077,-0.08846807947019832,-2.7031578265327907,-1.6791946592608413,0.2239070633197972,-1.7692138415487635,-3.010325326778865,0.04686313236778234,299.9806948760892,-631.4230231641898,-459.7240326389305,166.47462632677306,-18.247999469622684,-0.6822806897096977,0.016987408039025327,0.6652932816706723,-0.567901977751665,0.007574100315500724,0.5603278774361642,8.704417694942663,146.32825654646166,0.0,-136.93823850672925,-145.04254753941478,-143.2157849161974,12.704676540482795,-7.675423157017728,-9.566075740653707,125.68235583935059,154.27614238837862,156.11282324516563,1.0
55.79367989677734,3.786610864386713,0.0,-1.9016402669012054,0.3,-3.030330794786426,0.0,0.6,450.0,449.6621749941221,-225.97870629223766,223.49005809388,77.49956274172187,300.0,-0.08184505166783707,-0.014052826319162581,0.29136266225165564,0.09808393612475963,2.55462143015839,1.2477226831873536,0.0653414056825462,0.08891366801965407,-2.8654979908444473,-1.7054987994018371,-0.23292299593892127,-1.7170272094672452,-3.1240959615811366,0.0622728599150141,299.98054599748156,-542.2871335865087,-446.6877713711756,-31.012475372491018,-12.867387111786396,-0.6118311832239046,-0.05224436037755897,0.6640755436014636,-0.5580165065172414,-0.021898408523094357,0.5799149150403359,13.003713370491916,147.2195003505804,0.0,-132.34705527109585,-134.9518107297585,-133.64111695665014,-2.1499039077120266,-24.14545940311897,-24.850327844050426,129.75555786626785,161.10368893783377,162.84455001385592,1.0
55.79393005729981,3.8602419422052208,0.0,-1.9734973837992293,0.3,-3.0303161107372847,0.0,0.6,450.0,449.4773668397088,-226.02428852670556,223.28354107339783,78.43259885195474,300.0,0.08734065338094184,0.022785054475539444,0.3251572386242256,0.26176980666524274,2.4853496411023275,1.1399079342020928,0.4358551591540274,0.23261967101046752,-2.6591828401135293,-1.726646844691305,-0.23376607940728472,-1.6906701208118324,-2.9814236975447037,0.06034901112230185,299.9803975953563,-582.068858789852,-440.6906007660722,181.09829975370317,-11.265327503104498,-0.5616081339183853,-0.10477836204102145,0.6663864959594067,-0.5284808546290071,-0.06803577128736711,0.5965166259163742,13.291336249064301,146.16729679569485,0.0,-127.69679598931846,-125.5712045366374,-125.25408111509508,-6.253252989104893,-37.88155367870113,-39.491138269600484,136.41135755992303,165.2524108587907,167.21778701150595,1.0
55.7941798578125,3.933873020023732,0.0,-1.8630409333812226,0.3,-3.03030146514771,0.0,0.6,450.0,449.77198153893426,-225.85364253066152,223.53694610212273,73.7750311933348,300.0,-0.09930384203619491,-0.021243161717581647,0.2850877350993378,0.3468151602221748,2.074297818231758,1.034711514633625,0.46767793206579794,0.3536871950437945,-2.8398872764061407,-1.82233671437727,-0.20652687603434153,-1.7222590480411124,-2.885923312060302,0.055388993334131165,299.98024964486035,-653.116989572741,-449.8339434097653,60.41062728230694,-14.32167906184188,-0.5373267900636318,-0.1751983235771645,0.7125251136407963,-0.49599129538547904,-0.11456710753472912,0.6105584029202081,13.299148798538369,145.356943323648,0.0,-125.34441219312109,-116.03681791412104,-114.54968426322586,-13.996478253791931,-52.89600487032689,-55.14233179363386,137.95494765221096,169.09874868788714,171.1017107786499,1.0
55.79443017834473,4.007504097842244,0.0,-1.802710069482743,0.3,-3.0302868553795284,0.0,0.6,450.0,449.93214477282163,-225.79545081902083,223.64842367889216,77.25899533732111,300.0,0.15902964962716598,0.03150610553300572,0.32808473232215335,0.6683107658619957,2.0692148064210953,0.953221046784875,1.2104174236274294,0.5781585900448618,-2.8025432811670266,-1.8829006878872037,0.04625446042063129,-1.7786738897609535,-3.0024355220723473,0.03164905581384768,299.9801021180852,-654.5062602723178,-466.81237064777406,144.04787850612624,-16.497513479823876,-0.4935654809088597,-0.2584490843469056,0.7520145652557654,-0.45825363485881143,-0.17193157069523968,0.6301852055540511,11.018853755356844,146.15197893537857,0.0,-116.02288204614408,-101.49923831147191,-99.96453930795977,-21.01891485238197,-70.37216099508655,-73.71961669600518,145.54317442469556,172.6171231061741,174.67859049365114,1.0
55.79467977885742,4.081135175660755,0.0,-1.7828417213648409,0.3,-3.0302722785074034,0.0,0.6,450.0,449.98492082912134,-225.21989209625812,223.8764769714053,71.29627338090152,300.0,-0.10604138867356294,-0.024727553941465773,0.27534150737022,0.6166944296090576,1.7780758530838963,0.7615190514847264,1.0770236103396709,0.7357417389446699,-3.173223629444256,-1.9480366673787655,-0.07284935041665035,-1.7974319965013341,-3.0929152298861835,0.03828309317912515,299.9799549841088,-682.6541375321991,-474.24263411883675,119.85987958282583,-17.937480342154092,-0.42623842373558446,-0.3444785098733451,0.7707169336089296,-0.42879718152664786,-0.21430610862776145,0.6431032901544094,12.154073300431001,146.84945480020588,0.0,-109.48097122495204,-85.98568588464013,-82.62714315809438,-40.088906160222166,-89.97596832813507,-91.62788060158087,143.98709918863503,174.23623309250178,176.53981569418946,1.0
55.79493017937012,4.154766253479266,0.0,-1.8514655062274996,0.3,-3.030257731322707,0.0,0.6,450.0,449.80519988212274,-224.95310891470322,223.8438310334512,76.65179102798545,300.0,0.1325327313862526,0.02622916470839489,0.31780074001281783,0.7921627825251012,1.5973558794518883,0.6535431745353553,1.67793021149327,0.9238586370433679,-2.8776878967864006,-1.9300306173894466,0.14889252922511959,-1.817499938033044,-3.0068959608448504,0.07850088857694715,299.9798082090374,-652.7678355756096,-482.52557704591374,160.58339221101824,-18.056324754922972,-0.3556481563137186,-0.4081379189674305,0.7637860752811491,-0.3818591421886063,-0.2664005910055332,0.6482597331941395,10.023761163556436,146.2209082335844,0.0,-99.24102172142697,-69.16728367571025,-67.41553458042296,-50.00271934714809,-104.5144614778894,-105.08107979021571,150.6989297714165,175.11232476650306,176.88141749323665,1.0
55.7951796598877,4.228397331297774,0.0,-1.8799250595366686,0.3,-3.0302432103373738,0.0,0.6,450.0,449.73271301053273,-224.65836900302023,223.72355758992387,73.47934644691311,300.0,-0.12009395306253282,-0.023680222174748876,0.281661751762444,0.7237639617603082,1.2226412897732475,0.4327777227088234,1.4710419055757316,1.0550973638111512,-3.0539650545365773,-1.9404233710745569,0.02712986372501441,-1.825004257834313,-2.937248922467383,0.03206661592649013,299.9796617560469,-646.7573456634424,-492.5487662518326,122.11619423774907,-5.2505136281194975,-0.2865578328798831,-0.4644006028021216,0.7509584356820047,-0.3449214046979984,-0.3041994855262592,0.6491208902242576,11.06240479709993,145.64163486234014,0.0,-93.30936036658834,-56.63920318906223,-54.97434895434308,-65.06315240974148,-117.65005078957492,-119.52700016663114,150.54119063789798,174.21034925785102,176.58232478108968,1.0
55.795430020385744,4.302028409116286,0.0,-1.8972850810146233,0.3,-3.0302287117877076,0.0,0.6,450.0,449.68980492032466,-224.60118475932973,223.63152828298468,77.67861797436449,300.0,0.15999795196386582,0.02522211493270605,0.31793669173253614,0.7919966193121133,1.1701518413647878,0.35162965178380684,2.1633684853663744,1.185691578722497,-2.8535264708395647,-1.9314404870754114,0.2292440153928269,-1.8619308990405674,-3.0590199512610647,0.07309179150720245,299.9795155854239,-666.9329220704487,-507.107819646863,170.73590667117384,-13.849884060031187,-0.23556275805338586,-0.5110468351266347,0.7466095931800206,-0.29672095181678837,-0.3553152709215439,0.6520362227383324,9.008395950922974,146.52755499747622,0.0,-81.87936350053404,-42.87448443751338,-41.61502760634051,-69.66042595941039,-129.40496590942098,-131.0781942819909,153.4654549220253,172.3092577316814,174.51038907066462,1.0
55.7956801809082,4.375659486934797,0.0,-1.8739402732977546,0.3,-3.030214231638188,0.0,0.6,450.0,449.7541299344505,-224.79349351845272,223.77617140510543,74.29788465327925,300.0,-0.07791937982319593,-0.021948096560563866,0.28238984875026707,0.7135826885280928,0.7606753320719022,0.16083400128177652,1.9212535782952367,1.3131840803247183,-2.915687049836727,-1.9386106814783173,0.1311841916923196,-1.90333683427889,-2.9128502671254832,0.04119838798631584,299.9793696546067,-625.860106889619,-518.792517322413,132.3982910244154,-2.920192806643919,-0.17229063665560826,-0.5682444602123996,0.740535096868008,-0.2543780539155235,-0.38890322915133857,0.643281283066862,9.71359028271462,145.38564556718114,0.0,-73.73539557231368,-30.763285946592596,-28.410012194830205,-80.68084920657975,-139.48321757530428,-139.96609406964336,150.62858664430686,167.93214903439429,170.4426670213116,1.0
