1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.20307492316895,0.5591152866753223,0.0,1.656635230752174,0.3,-5.989963264032722,0.0,1.0,450.0,450.16668378239257,-226.09542681732177,225.84279889023563,77.88264349455245,377.0,0.030905200313323,0.04159674428540916,0.30753185345011763,1.05143781777398,-4.86649179668569,-1.0936479042939544,-0.27288633198034623,1.5738689852595587,5.232093729606005,-0.5810874428540915,0.09656726545490223,1.6301832495173911,-5.837531493329344,-0.11875592918173014,377.02924661660575,-1452.452693935486,440.9421990587869,605.8506827246061,26.70361318995274,-0.7538388618493186,0.7056608684914453,0.04817799335787328,0.7707691469660116,-0.1805368652044936,-0.590232281761518,46.89051281708592,175.31028095144558,0.0,184.5630445955993,-124.76606502114927,-125.09115129392866,-61.46286326767786,174.5236295906859,174.72834955095084,-121.0752437470626,-49.4247640615253,-50.14218385708176,1.0
30.20332532368164,0.6572900571000033,0.0,1.6395817593659403,0.3,-5.9899550109813395,0.0,1.0,450.0,450.1203394503559,-226.00420432569896,226.07570204947257,77.82234938560141,377.0,-0.11655143968016635,0.00876692159794885,0.28691250929288625,0.509851483657338,-4.797367036896877,-1.2432350779747918,-0.9674082802819912,1.5044026917325357,5.415120998138369,-0.402799350566119,0.057342170499388376,1.6250099700345462,-5.956982445886006,-0.04785822435489489,377.02915052174586,-1261.0651458392742,437.7772843687613,495.8574772577003,4.423436712968248,-0.7714651254333793,0.6716081942766715,0.09985693115670782,0.7475513034528742,-0.1033944652618572,-0.644156838191017,47.16664337712905,176.12113096966118,0.0,177.9891596257211,-133.7425788780174,-133.14555158376402,-42.11941685964538,170.3048690583209,170.96971224396506,-138.0921901935484,-36.91952225251015,-37.33563333165565,1.0
30.203574964160154,0.7431929812215992,0.0,1.6004476576854594,0.3,-5.989946632822506,0.0,1.0,450.0,450.01663891822994,-225.8573051222293,226.24604031625887,79.3507136928007,377.0,0.003310118269398347,0.023590694296090176,0.3132206776329843,0.012162449262977928,-4.581192005676441,-1.35600451185644,-1.008435488143559,1.385832651142919,5.599557848628195,-0.18205403973509948,-0.2929455918773274,1.587162636778506,-5.957099511026334,0.06362364112509442,377.02905314051446,-1642.7503312794802,422.5553781828958,504.489978272604,-19.794008795613536,-0.7803895681187223,0.6473407358238625,0.1330488322948598,0.7284004190596594,-0.0490064237140999,-0.6793939953455594,50.60046715859528,176.09079696188087,0.0,173.45126663789804,-140.387416006409,-140.39700661125383,-22.337772356761377,165.0571499696645,164.60472504550296,-147.97981503012184,-22.18827066353344,-22.31096476819057,1.0
30.203826004663085,0.8413677516462803,0.0,1.5497742300356674,0.3,-5.989938130057112,0.0,1.0,450.0,449.88373438536314,-225.79986082769958,226.32590522380752,77.67344120743432,377.0,-0.0012034788252407815,0.009189882503738244,0.3086526998504591,-0.5476112038026066,-4.201289383281962,-1.4922180645161287,-1.4608828113650927,1.2969907199316402,5.658561758171332,-0.0028394616534926473,-0.39203743312120115,1.6068473223658364,-5.863661420030008,0.12354067129774138,377.02895447858964,-1575.3499519772,421.7773541389012,544.2197494322204,-26.60189426870678,-0.78374327615059,0.5960706085743247,0.18767266757626527,0.6915645134143651,0.024156347653204867,-0.7157208610675699,51.9426734913401,175.31214170100282,0.0,168.27023648792985,-147.9439731459091,-148.60078490348226,-6.720684591326636,155.15825805212566,154.22073961503958,-157.54282612860493,-3.217551474471265,-3.4198042214184987,1.0
30.204075245166017,0.9395425220709612,0.0,1.5524465567509504,0.3,-5.98992950242308,0.0,1.0,450.0,449.89193878833174,-225.8036397164765,226.43296121294637,76.26414253962832,377.0,-0.018257627002777,0.015151617175817032,0.305843030976287,-1.0813425496688738,-3.842474958647423,-1.5397306729331346,-2.064508446913052,1.2240601751762465,5.852210524552143,0.1192955351420633,-0.38980138383849056,1.6050213735641607,-5.946778357945406,0.06496405476768659,377.02885453361654,-1581.4781267997719,418.574509711739,523.1977815803316,-14.122872613967504,-0.8091075959252989,0.5224775273103777,0.28663006861492124,0.6493899376496601,0.10283461909911448,-0.7522245567487746,52.39050756873165,175.85716938898491,0.0,162.16713279299287,-156.22010088869897,-156.6585731480111,5.371024894680624,143.67801609527885,143.46920373253568,-165.65390636103388,14.561902289254425,14.649004277333901,1.0
30.204325405664065,1.0377172924956424,0.0,1.5817030464156683,0.3,-5.989920749639873,0.0,1.0,450.0,449.9696262875711,-225.70222142008976,226.3888274736259,76.21694260585348,377.0,-0.03427297935931328,0.019199957274086188,0.3035258094424269,-1.5394092106387522,-3.3051670035706637,-1.582469865413374,-2.7204805298013253,1.187584832300793,5.92282859529405,0.21496526383251488,-0.281079705492147,1.6227052272885771,-5.960034070996095,-0.012380550422165007,377.0287533030484,-1600.7456872589096,421.6785430920818,628.8333271228396,3.2018569508713015,-0.8241878083501051,0.44424298477639357,0.3799448235737115,0.5955465401107701,0.18416643809504282,-0.779712978205813,51.770798528905416,175.92227739381568,0.0,153.5852712856228,-162.53727912198238,-162.63153727254848,19.61779200213629,132.8192906857508,132.74629232599858,-172.74851318094434,30.580341749626154,31.035492725451835,1.0
30.204575486157225,1.1236202166172382,0.0,1.614018322429957,0.3,-5.989911872125116,0.0,1.0,450.0,450.05458766349955,-225.7042967162747,226.164809047894,77.23006634565267,377.0,-0.04761945799126899,0.028323828241828216,0.30603940568254645,-1.8492431798760947,-2.7400705169835486,-1.6337891219824825,-3.3464425293740634,1.082549540696432,5.943654672383805,0.3596783165990167,-0.1083563689419764,1.6244058626764435,-6.000515556329152,-0.013549379139931875,377.02865079168674,-1524.4691666172432,420.5837601350135,650.2133702263443,3.6228213693922897,-0.8300550567322029,0.3798709580938001,0.45018409863840275,0.5404991058999074,0.2574037660723793,-0.7979028719722867,50.38060333769195,176.2177936453436,0.0,141.89613155735935,-166.67168880495618,-166.6247038725912,39.02457767613758,122.04034839008764,121.40430049775699,-179.8556051446273,46.70688428412732,47.064170873762016,1.0
30.204825246655275,1.2217949870419194,0.0,1.6489815477046632,0.3,-5.989902871228628,0.0,1.0,450.0,450.1456173631313,-225.90718593312755,226.03467622634844,75.14382927280501,377.0,-0.08254212193161692,0.03209019440290439,0.28604241828669097,-2.064756867122411,-2.222926575701162,-1.6902644734031191,-3.866785148472551,0.9724387182226019,5.842085358378862,0.4971406109805602,-0.0945242934624978,1.6397221197799474,-5.999419383642067,-0.01849171104903913,377.0285470141426,-1588.366103543865,426.11816666047264,652.6149566643544,7.666576313492909,-0.8265717827701677,0.3090670588876177,0.51750472388255,0.47804607357038803,0.3318706451057809,-0.8099167186761689,50.372049236765065,176.21915529458366,0.0,129.18321003973503,-170.67302512625528,-170.4515526967741,57.37103967656487,110.04669296005125,109.10521581884213,-185.36673031531726,63.73936103140354,64.19074558302071,1.0
30.205075527148438,1.3199697574666003,0.0,1.6650689439493778,0.3,-5.989893747526566,0.0,1.0,450.0,450.18630291293044,-226.356624334085,225.86797490235762,76.20841616620382,377.0,-0.03132951672922927,0.02205997863704281,0.30396689724417875,-1.927989437086092,-1.560223659840693,-1.731432668233284,-4.022958427686392,0.8408575945310827,5.489193537339397,0.6571406793420216,-0.11794973616198895,1.6569333879511274,-5.699469287792901,-0.01689577924712176,377.02844197687864,-1472.5756483008213,435.2297856782251,594.1209485562377,9.190052828929266,-0.8096725886391531,0.22751309940252357,0.5821594892366296,0.4099521939565364,0.39445146258984226,-0.8044036565463788,50.71946832713316,173.8286535585059,0.0,115.26562440589625,-173.96149018970323,-174.27224160333282,76.53847600897241,96.36327990087584,94.82830165691092,-187.94476024652843,81.15491853151032,81.79684725817553,1.0
30.205325127661133,1.4181445278912814,0.0,1.6541950419192846,0.3,-5.989884501566024,0.0,1.0,450.0,450.1559566851911,-226.66802533311534,225.57960942607173,75.85243731083102,377.0,0.01509969794813859,0.03323823114719042,0.3173445464644309,-1.6980346560563988,-0.7751503852656638,-1.7471829267250585,-4.564851911984617,0.7388233112582779,5.385301391094696,0.791823516342663,0.09248001621965964,1.674168419392767,-5.798085278108007,-0.06111959270534999,377.02833568605126,-1496.3778509089043,445.14469347128573,680.8276016299021,20.296473257329506,-0.775317759844306,0.12831834120604688,0.646999418638259,0.3318841295972162,0.4685403129856836,-0.8004244425828997,48.75644251381904,174.34173739804794,0.0,101.21709702029477,-176.57575748942548,-176.47872409640692,91.10924782311476,80.85216359965818,79.24105643024994,-188.41432345866266,98.05340837000635,98.83381648209777,1.0
30.205575488159184,1.5163192983159623,0.0,1.5761524322295226,0.3,-5.989875134581695,0.0,1.0,450.0,449.94994539106625,-226.73731570633353,225.4794762720872,77.92405762999364,377.0,-0.02194621055737045,0.025826344798119915,0.3062418226874601,-1.4820677964110236,-0.2678784090701011,-1.7217045674001283,-5.066564110232856,0.5752985686819054,5.268603887630846,0.897322050843838,0.0793369662504415,1.6472806930553978,-5.971550954880998,-0.07933247842116888,377.02822815505124,-1524.8757315311564,440.8811102681566,672.0205932293433,24.021300301401705,-0.7276313146421712,0.034479557624223826,0.6931517570179475,0.2589747246050611,0.5350435702528865,-0.7940182948579476,48.77662557252221,175.5473135055876,0.0,83.45865483999144,-175.70971483358272,-175.475581511267,105.79817172954498,64.08004777739798,62.83466396581929,-186.06072159965814,113.2670128305918,114.35727871991033,1.0
30.205825408642582,1.6022222224375582,0.0,1.4956601520704107,0.3,-5.9898656487299835,0.0,1.0,450.0,449.7396369358878,-227.1827741869762,225.4491918665839,75.87070825293743,377.0,-0.15421327901038553,0.014184849391155007,0.27217232172612715,-1.0501642886135445,0.3108077826471763,-1.6632151164281144,-5.615305533005767,0.447483811151464,4.841857913327434,1.0277954197820982,0.27509053210135376,1.6325618355283937,-6.049076422731193,-0.0939119815857865,377.0281194069658,-1372.683622255694,439.6251766851419,224.83486718135492,20.997755278986336,-0.6701586923842493,-0.05458612775376032,0.7247448201380097,0.18306491892450075,0.5921813614591148,-0.7752462803836156,46.72361074619407,176.15017002115306,0.0,60.667481656483716,-173.81897684127338,-172.86870437260436,120.15852319376205,49.22851248622089,48.666157393719274,-183.75462419013041,125.68394508609272,126.8054073039906,1.0
30.206075129150392,1.700396992862239,0.0,1.4375302695799674,0.3,-5.989856047077204,0.0,1.0,450.0,449.5899517202274,-227.91475703483712,225.1986308898731,77.81016875753049,377.0,-0.011312532202114292,0.02687367656483619,0.2879336577654348,-0.5666746560563986,0.7863424412976472,-1.5856722837000645,-5.665235060884429,0.21253909848323058,4.8449550229804395,1.1069092501602216,0.006740409008188617,1.5833585162176518,-6.120259244778152,-0.020268205831640945,377.0280094744514,-1992.0037297071453,426.84455869494485,863.9712471458115,-1.8764300961948424,-0.6353497594996501,-0.10459114393635448,0.7399409034360045,0.11485553895664452,0.642327201804397,-0.7571827407610415,49.07672523135736,176.77594434413004,0.0,41.42239382012391,-169.9226984370862,-169.3168958703524,139.88017810339656,36.549087695791485,35.90847206793417,-178.52943926340538,134.9850726810509,136.17330910203364,1.0
30.20632520964356,1.7985717632869203,0.0,1.3960433117209983,0.3,-5.989846331893858,0.0,1.0,450.0,449.4853679378015,-228.1694282920798,225.01149991425868,75.81071865968812,377.0,-0.0905606358836657,0.010156650288399337,0.29389136423841056,-0.11125150074770354,0.98523103152562,-1.4530035462508006,-5.857017620166633,0.004301345866267958,4.6001046809900155,1.214442025208288,-0.31531106359731387,1.5399973772953033,-6.124408182452377,0.08337364323674173,377.0278983817772,-1687.355575024916,411.24080150297607,539.6613357775183,-24.500205100944076,-0.6095004000205543,-0.13851077274157406,0.7480111727621285,0.04887756801712418,0.6852454209042923,-0.7341229889214165,52.288870125523985,176.93308114732702,0.0,25.6701010831019,-163.9456642426831,-162.94877303020712,152.2566097705619,22.594960177739797,20.43389765092929,-174.28296780217914,142.2834005054475,143.5949675257381,1.0
30.206575090136717,1.8967465337116014,0.0,1.4773817723906244,0.3,-5.989836505399364,0.0,1.0,450.0,449.703614809375,-228.0416535669221,224.9272629325407,77.06410528818631,377.0,0.1056555319681376,0.032674283272804305,0.3277614693441575,0.5085372837000643,1.562888018372143,-1.3408786242255921,-5.489243042085025,-0.1618820081179235,4.243321619617295,1.2877552488784434,-0.4187819482802021,1.5154774714316213,-5.789854905835846,0.12126498772861417,377.0277861526689,-1553.827313661541,398.44557695490664,557.605318485099,-28.62500003045433,-0.5841161339144384,-0.20043879681499377,0.7845549307294322,-0.022083049059218783,0.7135560917521119,-0.6914730426928932,53.70166773739213,174.38455169476356,0.0,13.022650441358682,-153.4078983828242,-152.16275726981425,165.25882120487077,5.38921399615467,2.8194913975646108,-168.3978973497116,149.7961073838925,151.32550492619964,1.0
30.2068253706543,1.9949213041362825,0.0,1.6494400711404777,0.3,-5.98982657047887,0.0,1.0,450.0,450.1572414784514,-227.57899417908064,225.12177371079693,74.76196658278147,377.0,-0.10476608001953187,0.007296628925442716,0.29871311856440924,1.0380692320017093,2.0430435968504908,-1.271774868617816,-6.110089228797269,-0.29497370647297527,3.752747391888182,1.3088630121768825,-0.38583066632760105,1.5022584516416735,-6.073664723522011,0.08247902409412061,377.0276728178507,-1632.4571117779442,391.8430749938344,548.3454596272421,-19.384523837266016,-0.5439270429741514,-0.29903785649038267,0.8429648994645341,-0.10448989595301604,0.7563690773166815,-0.6518791813636654,53.874405656998334,176.4651114385251,0.0,-4.77446523306986,-142.89662538901956,-140.98035081028823,167.7981776419569,-13.276684975432602,-14.365852232001702,-163.00157459858994,157.31368651356547,159.15359915199315,1.0
30.207075411132813,2.0930960745609632,0.0,1.6835661081022393,0.3,-5.98981653091753,0.0,1.0,450.0,450.24494697453105,-227.20409000078482,225.08606654122522,76.77694698141426,377.0,0.05107410549231398,0.048283554795983646,0.33038986925870556,1.609836847895748,2.650316478957487,-1.1813216577654349,-5.975648083742788,-0.4170684212775049,3.478553921262243,1.390272916043579,-0.4703538291479061,1.523396961151505,-6.027338277263839,0.06723427616331495,377.0275584175094,-1607.5349563689604,397.37921086249116,604.8974722345149,-19.95849100762124,-0.47522261859049925,-0.3826396139125103,0.8578622325030095,-0.17796412447398455,0.7822514375310349,-0.6042873130570502,55.18234350687676,176.17421053047644,0.0,-20.37419560350352,-132.1770636552018,-131.4195426653962,176.87457264900675,-29.20833746079899,-29.82002409698782,-149.34282731125836,163.69176788720347,165.2146609741208,1.0
30.207325531640628,2.1912708449856444,0.0,1.714405516816226,0.3,-5.989806391388797,0.0,1.0,450.0,450.3233875079787,-226.63131078053496,225.16017758607697,73.88496136167488,377.0,-0.12825163170262766,-0.01381113437299719,0.29736870711386454,1.9100786680196542,3.021313328592793,-1.1775754325998726,-6.230814355906859,-0.5721943687246318,2.824746132206183,1.4596787865840615,-0.4773100159897979,1.5944034538111056,-6.084926170933756,0.04842838356162321,377.02744300116814,-1650.75838754973,417.32174245851,659.5093538047504,-15.711712514639618,-0.4046157511068225,-0.448477370840801,0.8530931219476234,-0.25451926077976633,0.8049371848514045,-0.5504179240716381,55.81603654705866,176.67062441966453,0.0,-40.55627825421921,-123.67102655757314,-122.36908369568903,180.16577835377066,-43.874727205298036,-45.046722732749416,-142.16265157914987,167.56642567656476,169.52184068565256,1.0
30.207575332128904,2.2771737691072405,0.0,1.6744101607283708,0.3,-5.989796157442837,0.0,1.0,450.0,450.2152898409712,-226.42436414742005,225.24419582157165,78.49532908652002,377.0,0.12289286729534701,0.03682332834864352,0.33839591497543253,2.155184512924589,3.586220777550583,-1.0296398205511645,-5.777803084810937,-0.7386999786370434,2.5602609091463955,1.5970000939970104,-0.49005485564382095,1.6590790859116438,-5.9100696703328905,0.1084565470807006,377.02732662756154,-1607.107239850279,436.0963359000886,578.955530795185,-26.040677122087693,-0.3399244892948954,-0.4868153825846282,0.8267398718795236,-0.31465737054637505,0.811672056235366,-0.497014685688991,56.51596085316383,175.36220191403737,0.0,-55.74795758427688,-111.22212015338607,-110.34584848042729,192.08756807818844,-59.21927341764583,-61.74879994360178,-127.58030816834012,171.520562064089,173.3663135735871,1.0
30.207826012646485,2.3753485395319216,0.0,1.6603950385354185,0.3,-5.989785835495038,0.0,1.0,450.0,450.17656475394654,-226.04408713609715,225.4843785244529,73.05241543302715,377.0,-0.19995942621133161,-0.015744669942320464,0.2852659829096347,1.9072538933988463,3.8054834233832846,-1.0119560264900662,-6.069545404828034,-0.8668168511001922,1.6641837028107545,1.6203636487929929,-0.4396635344414855,1.7083452156618637,-5.9822340058959185,0.026848963263921836,377.0272093645118,-1518.986174562256,454.3648193299063,628.7367655617813,-0.7002316770088323,-0.2411883852064885,-0.5586542916208859,0.7998426768273743,-0.3885818405005074,0.820398200655002,-0.43181636015449465,56.59981485551208,175.86384273015733,0.0,-72.15830875283062,-98.43276519461645,-95.78534319565901,190.00650777227082,-78.04717474257635,-80.24751979491553,-119.32732361888495,175.5292067622305,177.66034299204887,1.0
30.208075413134765,2.4735233099566023,0.0,1.5839653553732198,0.3,-5.989775431120536,0.0,1.0,450.0,449.97447385662394,-226.0523011766355,225.5099295762547,74.53114368083746,377.0,0.0451224413179924,0.04004588763084753,0.3228702285836362,1.8205318019653922,4.467493201269567,-0.9096196282845543,-5.386000299081392,-0.9775117624439222,1.0538744217658016,1.633475436872464,-0.1792180154810157,1.7179138285929503,-5.7748800433259175,-0.043894712872508096,377.0270912709752,-1518.2651812908018,461.0934625221107,644.8207254149715,13.898555363563608,-0.13201885051829806,-0.6214567584186221,0.7534756089369201,-0.4576857446751743,0.808966422781693,-0.35128067810651853,54.52265495164403,174.19790363472728,0.0,-85.2671006827601,-82.26541755607774,-80.39632899040375,194.61778904422124,-95.23464998205507,-96.80282043751326,-103.05826773595378,177.5804245293742,179.5787566764027,1.0
30.20832529362793,2.5716980803812834,0.0,1.554619619780802,0.3,-5.989764949799278,0.0,1.0,450.0,449.89801047958497,-226.34173068237766,225.36755946456879,73.58105469130531,377.0,-0.12098284233120644,-0.011676188848536738,0.2753233804742577,1.5070271362956644,4.900704435132908,-0.7903245118564409,-5.425738483230076,-1.0855279213843196,0.16208552110354937,1.568097765434736,-0.006849284305694206,1.6774895435868098,-5.968686781955067,-0.07910571965865633,377.0269724048891,-1477.5401328537232,452.59638309244997,657.8877238659531,19.77801454900181,-0.04480238716759371,-0.6753124777842947,0.7201148649518884,-0.5298875704120757,0.8014201492396718,-0.2715325788275961,53.013726116539175,175.54427428168958,0.0,-102.48137330399484,-68.03783493783371,-65.63069844874168,190.78363184319588,-110.26219534885715,-110.7606021439864,-89.39403916599022,176.56973691518922,178.8747572660117,1.0
30.208575174121094,2.6576010045028795,0.0,1.5406419252337789,0.3,-5.989754397633094,0.0,1.0,450.0,449.86230831498,-226.63381302190317,225.28284077715588,78.42285434949798,377.0,0.07492612738425887,0.0323318863490704,0.312655722708823,1.1099121629993587,5.265883126621298,-0.5991663234351634,-4.760541824396498,-1.1668975432599875,-0.2805629200720237,1.5219748857081816,0.12599407641592553,1.635396434960329,-5.798295472668401,-0.06008689761182489,377.0268528307173,-1322.6561233031825,445.92206458566307,524.6733774050786,17.160690732597196,0.02336473988032475,-0.713508833664177,0.6901440937838521,-0.5784176763557384,0.7773960924803867,-0.19897841612464823,51.69320649686246,174.16118737736016,0.0,-119.11341190343951,-51.634183114719086,-50.14466554090148,189.90997629480876,-123.39352144071782,-125.05274209100615,-64.95543603588978,175.94395714804546,177.3704249029739,1.0
30.208825414624023,2.7557757749275607,0.0,1.5441129797370525,0.3,-5.989743781580232,0.0,1.0,450.0,449.87285764394,-226.45420592996592,225.5388194517399,75.89111080495623,377.0,-0.08315661411379456,-0.0064193890194403245,0.28390948686178175,0.573099244819483,5.437004189519944,-0.41840088869899605,-4.87304942533647,-1.2757596240119633,-0.8134246065248574,1.3958922537919216,-0.0942086574396576,1.574929935445451,-5.996400413304198,-0.024166124362122426,377.02673262191684,-1561.251643284499,432.3455852767207,587.6700979313014,1.0771144799133476,0.09374953982729343,-0.7537514701628771,0.6600019303355836,-0.6332192952271372,0.7626838818603844,-0.12946458663324717,53.743733977519696,175.5642091805899,0.0,-136.75400650715648,-37.54759126639606,-35.58847219847037,181.50290680025643,-135.76142666823318,-136.01439380773328,-44.87171195684685,172.66036433582585,174.75107001591988,1.0
30.209075655126952,2.8539505453522414,0.0,1.6112412115551802,0.3,-5.989733107750028,0.0,1.0,450.0,450.04993399832057,-226.31869555314123,225.81981760308005,77.41216673531298,377.0,0.08953045914080118,0.021294620807519513,0.30773729160435814,0.10053106707968346,5.63022165086825,-0.2035367485580005,-4.423844802392653,-1.3364847254860073,-0.9377854710531934,1.2786515189062158,-0.3581376148799225,1.5134036513214888,-5.884034858674832,0.05298427883865383,377.0266118429857,-1571.9539174797292,412.47207111023613,530.5710552778098,-23.038261540125927,0.14120846298377657,-0.792465420122356,0.6512569571385796,-0.6731163054071364,0.7357616487908608,-0.06264534338372446,56.49576533691213,174.6716771875901,0.0,-146.26829509335627,-24.76493565306559,-23.241841307925668,178.17789985259571,-143.25129486904518,-143.3239887130956,-27.89374352018799,166.87974276906633,169.07748310819906,1.0
30.209325375610355,2.9521253157769225,0.0,1.6712012553527855,0.3,-5.989722382147932,0.0,1.0,450.0,450.20650086734844,-226.26149614557244,225.98387323745774,73.7978698709678,377.0,-0.10261463806065022,-0.011132381969664883,0.27944120700704983,-0.4684117741935484,5.663093194189273,-0.028592061525314818,-4.4356675667592365,-1.4006740781884213,-1.5352695416119868,1.1915618543046347,-0.5586899254414553,1.4927150474559372,-5.9779055927226175,0.11942436976074884,377.02649055730984,-1608.1219487276933,401.26601673227964,572.403563956856,-32.47081439803181,0.18361549445299952,-0.8205200501437235,0.6369045556907241,-0.7156097655213992,0.7075018289360775,0.008107936585321725,58.93074351056195,175.32229871502147,0.0,-156.76677842768635,-10.818116511856445,-8.591401225840636,170.3871701384321,-150.17567741166428,-151.0060063217262,-16.832819684682757,156.94765864003418,159.04350367512924,1.0
30.209574936108396,3.0380282398985186,0.0,1.6714891227251771,0.3,-5.989711611392716,0.0,1.0,450.0,450.20515170635093,-226.42168500398924,225.7651618563268,76.59515110745569,377.0,0.07187121791233123,0.022160683614612098,0.3135167502670369,-1.0457534105960269,6.019345108737452,0.10506358470412275,-3.686503097628713,-1.4855482332834866,-2.1172283573717454,1.1606857081820119,-0.28632055823494096,1.5344987343920022,-6.009271222323722,0.10630088296266116,377.0263688347098,-1612.3831878211565,406.322316817457,586.4652775249879,-24.103974373981572,0.2614401164815075,-0.8355545257274113,0.5741144092459038,-0.7496203817830862,0.6622839236858036,0.08733645809728267,56.87716640271134,175.56206709790268,0.0,-165.06452678530223,7.6251814817346695,10.307842037701347,167.90475813757752,-156.5851239025849,-157.3113084426404,0.6259790450758379,145.6303325836361,147.7969448927111,1.0
30.209824856616216,3.1362030103231993,0.0,1.6215771870781948,0.3,-5.989700802951024,0.0,1.0,450.0,450.07238049268784,-226.52066098986919,225.59137663855077,74.51804950566121,377.0,-0.04512753729870189,-0.014918889126255162,0.29443214996795564,-1.5622037823114712,5.954421185155803,0.2425863020722071,-3.4173589745780784,-1.593221995300149,-2.67244482247383,1.1820351634266175,-0.397734868944648,1.6291859975973146,-6.001779531533359,0.048755622839814064,377.02624675390757,-1603.7344503485058,428.7114476090678,653.7767214494118,-12.353269539062248,0.34922845500918087,-0.8246449694443667,0.47541651443518596,-0.7785584808283562,0.617410311953267,0.16114816887508923,58.33458177051516,175.52078475335003,0.0,-174.40371884298244,25.151278181585127,28.110003972330723,157.57314940781882,-162.398024133732,-162.814820720786,16.376140172185437,135.2868477415081,137.468154238261,1.0
30.210074937109376,3.2343777807478804,0.0,1.6192492156463958,0.3,-5.989689963432118,0.0,1.0,450.0,450.06560542075675,-226.63261713850832,225.58551541864563,76.0366693104038,377.0,0.08715679486475439,0.015212040162358574,0.31709379107028407,-1.8254969461653492,5.923776085024572,0.331911617175817,-2.597580175176244,-1.6787809442426818,-3.0647255252540653,1.0839887972655409,-0.27222839021361295,1.649296261446839,-5.836502208902792,0.011543106143355786,377.0261243845755,-1560.5838731744038,432.4218502345729,664.8375662017633,-6.455788821664405,0.4243961945761968,-0.8241862738366955,0.3997900792604987,-0.7945218587239313,0.5556934789024716,0.2388283798214597,57.55648554300153,174.21011072749445,0.0,-180.26564610211503,40.78359173210853,42.601210183824044,149.96543363042093,-166.97398158427683,-167.3524091929074,37.06250082503737,124.73111545524463,126.69317108174322,1.0
30.210325217602538,3.3325525511725616,0.0,1.6391586045635058,0.3,-5.989679099332968,0.0,1.0,450.0,450.1170922117002,-226.60872803470733,225.6311292182731,74.36061488784452,377.0,-0.1001292392142489,-0.013166622516556203,0.29186417303994877,-2.0236843420209363,5.834529319803464,0.45179082247383123,-2.449181320230719,-1.7078242597735518,-3.685735717215491,1.021169032258065,-0.4254590486042594,1.662287591662455,-5.962285277949254,-0.015867989606504183,377.0260017951837,-1573.4702714375196,435.0034849812034,609.7842074977335,4.0895238274741885,0.4878859789583032,-0.8216264867545806,0.33374050779627745,-0.8138577669075514,0.5035384106288927,0.31031935627865864,59.41515222434384,175.07091684523658,0.0,-186.29109829309976,54.92773704806668,57.08902844062384,134.0703230292672,-170.8821361008333,-171.41312607605235,51.66220163084807,112.34128509720148,114.05329287545828,1.0
30.210574938110355,3.4184554752941576,0.0,1.6367581040437202,0.3,-5.989668217755484,0.0,1.0,450.0,450.109633574129,-226.6964138487456,225.50857071797498,74.99492109463793,377.0,0.0865507427187914,0.021355043794060745,0.3107161448408461,-1.961947155522324,5.667693109836113,0.5801493868831445,-1.4730076906643879,-1.741842401196325,-3.9350331910153513,0.9244721127964106,-0.15822656264550627,1.6741451974432602,-5.75713797516018,-0.03946151843293762,377.02587906054697,-1536.024297728504,441.64037227637544,660.3285104456528,14.374609495246153,0.551014354131708,-0.8062393404766708,0.25522498634496277,-0.810689951940273,0.43487758801574944,0.3758123639245236,57.2530637675501,173.40378434730962,0.0,-188.0840867451399,71.59540398461864,74.30815417210005,122.1390933180945,-174.66117595983772,-175.39801854945537,69.0808042879726,98.62315724802386,100.61399917883352,1.0
30.210825018603515,3.5166302457188383,0.0,1.6241523889058127,0.3,-5.989657326641194,0.0,1.0,450.0,450.0755264030796,-226.67989836767237,225.36039650719403,73.0907844114506,377.0,-0.0740924947660743,-0.010648998077333948,0.27926598034607997,-1.7993488987395863,5.317091319986574,0.685506934415723,-1.0657164793847467,-1.728206947233496,-4.4736523249000495,0.8028204998931859,-0.1440168309139501,1.64742871433551,-5.737200041766639,-0.0853501982587037,377.0257562642933,-1473.8831261494142,440.89635787720925,678.0744344797431,25.944208567825363,0.6221784151123008,-0.784797510428909,0.1626190953166083,-0.8086947872552116,0.3656252252282025,0.44306956202700903,57.300523612346865,173.02344727478712,0.0,-191.10396895962393,88.73141607049784,92.14542763718869,105.25339313907283,-178.2596380076908,-178.30462092287988,83.47130280666518,85.02805374236273,86.67285360017102,1.0
