1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.674799079296875,4.1547662534792655,0.0,-1.7660541622780341,0.3,-3.0532468643064328,0.0,0.6,450.0,449.97681895275286,-226.0080843099787,224.47422751747203,71.79781074172178,300.0,0.006623983397931502,-0.026882640461439553,0.2801783674428542,0.6894285996581921,1.6578689250160221,-0.04367766716513502,1.5529754753257852,1.4402536210211505,-3.190972450148013,-1.8391947276223037,0.048248664252195546,-1.8959791095073082,-3.197805898344404,0.031267758597390116,299.9425998589401,-694.8271587952764,-505.7938847571984,176.227146127914,-10.281651152021762,-0.08485013450138013,-0.6415515448968385,0.7264016793982186,-0.410895013218497,-0.23571664219247765,0.6466116554109747,17.793142079984513,146.17000127675712,0.0,-107.28724010937825,-9.142366604998927,-6.3904626586285005,-42.46778282247387,-149.63516204101697,-151.16618158085888,146.27797081307423,154.38241836829744,156.7834881917283,1.0
55.67504887976074,4.228397331297776,0.0,-1.7912164533993187,0.3,-3.053251896834799,0.0,0.6,450.0,449.91108864947864,-225.83666667811406,224.38978883845613,74.03173792992949,300.0,0.18622450131738227,0.019703482161930918,0.316540920743431,0.7913621779534291,1.4898984892727438,-0.1462758983123265,1.8917671608630635,1.487363409527879,-2.8229921461836605,-1.6896679769280067,0.1126817574555626,-1.8326794353788647,-3.016043842995223,0.0818566757033112,299.9426709480658,-879.7613063839949,-482.0837674573419,724.1303718796463,-27.387742133107853,-0.020309162051515416,-0.6649295371447002,0.6852386991962156,-0.36687493896603174,-0.2795476839024277,0.6464226228684594,17.09102497482045,144.85320610653292,0.0,-96.43521404528943,10.45778653962829,13.273534377987605,-54.64475670497757,-156.4173357509079,-157.47026563896597,153.03913293954292,143.29500166673782,145.54732731545835,1.0
55.67529852021484,4.302028409116287,0.0,-1.7780228394149495,0.3,-3.053256957105074,0.0,0.6,450.0,449.9466007195968,-225.8056266680162,224.46041093380308,71.05905564922016,300.0,-0.07272194797611393,-0.017295526596881005,0.2713868229010896,0.7756068842127757,1.1417121802423165,-0.3775146678060244,1.6818375646229449,1.5343724930570382,-3.041715588793603,-1.55714022644734,-0.02564113565211865,-1.800374390186461,-2.985215388375619,0.06362060734191398,299.94274230672147,-644.2131480089649,-471.994918400595,147.4926095879146,-15.458779668401931,0.0675482219257435,-0.7029633886415699,0.6354151667158264,-0.3311140093475573,-0.3165963508278766,0.6477103601754338,18.33914861532469,144.57120082268568,0.0,-89.2675234569537,27.4293601465499,30.362377851706903,-69.10194416235846,-161.84806877632974,-162.67382995086504,151.5098550852383,133.19147519760725,135.46013506857068,1.0
55.67554868068848,4.375659486934797,0.0,-1.7416568599139899,0.3,-3.053262050925308,0.0,0.6,450.0,450.04235008597,-225.99473251971642,224.5320297509419,72.67968821405684,300.0,0.12902551270078666,0.01857558641315915,0.30809680837427905,0.7584920732749415,1.127240299508652,-0.5115731339457381,2.1748085708182017,1.5498609186071344,-2.9149723322244934,-1.3553274513992732,0.0287595627393119,-1.7251974166383302,-3.1033684164918207,0.04261871726644471,299.94281399594956,-644.4405170233435,-450.32091220778096,149.6487098152655,-6.170171401080018,0.13841773192940135,-0.7226466328486632,0.5842289009192617,-0.2883394208050482,-0.3615164112529946,0.6498558320580428,17.826024532319543,145.45175533737307,0.0,-78.32262010382394,42.0790015274514,43.78052641302291,-73.24396673787653,-165.98004233368928,-166.93248204016228,153.09699092287983,122.79652720188001,124.84203796658413,1.0
55.675798761157225,4.4492905647533085,0.0,-1.7134981756341474,0.3,-3.0532671837055534,0.0,0.6,450.0,450.11570706831014,-226.172510453566,224.69629753833877,72.13856381200597,300.0,-0.06179708837143123,-0.0226328904080326,0.27789739970091865,0.680893852809229,0.674537185644093,-0.6924594146549883,2.005966605426191,1.5771519675283046,-2.8658950561845775,-1.2335147105319375,0.020531234446693435,-1.721995899923777,-2.907480922515745,0.0014435601285249715,299.94288607258454,-619.9078876826445,-449.00357465496256,141.00117618033667,0.19789998756498886,0.20816229440010586,-0.7464661895091425,0.5383038951090366,-0.24301226533077985,-0.3954004968722177,0.6384127622029975,17.873910714593904,143.93222595307998,0.0,-71.22801328391373,55.54377231275373,57.95141690804536,-82.44643124546036,-170.1427719769281,-171.09947490322602,150.72207296475122,110.68928741508232,112.70615238772064,1.0
55.6760485616211,4.522921642571819,0.0,-1.7440716525693871,0.3,-3.0532723604624405,0.0,0.6,450.0,450.0344124787672,-226.35135819005328,224.71504570379244,74.28479047810299,300.0,0.07652743243710569,0.020146584063234108,0.2991270160222174,0.64705698034608,0.36409538993499524,-0.8497404486220893,2.5116062977996143,1.59604422132023,-2.6461193904232925,-1.0851561375774408,0.27840717557010114,-1.7143115054698157,-2.978684754454904,-0.016538459194252068,299.9429585893023,-633.9974579363159,-449.2693229203454,199.76105563448263,-0.4560485491581486,0.2744435231733089,-0.7528475945326757,0.47840407135936686,-0.18747961144132896,-0.44086066059986934,0.6283402720411984,15.270629141428714,144.3633288878333,0.0,-60.928074187139515,72.31771522922448,75.08953972276018,-87.5364112005982,-173.52837754924178,-174.35292066097003,151.4456022721642,96.98212213116854,98.77632217751328,1.0
55.67629840207519,4.59655272039033,0.0,-1.779326081529428,0.3,-3.053277585823767,0.0,0.6,450.0,449.941773242794,-226.42108537572173,224.7375226389671,74.12126554625085,300.0,-0.08561688467055242,-0.010789985045930517,0.2757765528733179,0.48346174428540883,0.021727239051484683,-1.0321977269814142,2.588766451612904,1.5989042426831859,-2.867344344676046,-0.8839677333903019,0.25745406583787406,-1.705986616856398,-3.1413832152956886,-0.052844508439378546,299.9430315946697,-655.8668184610997,-449.5354404843938,194.06675393649124,4.936185910417803,0.34942091458765423,-0.7506984347335088,0.4012775201458546,-0.14167194182216708,-0.47913349050199716,0.6208054323241642,15.146187992106078,145.594027252886,0.0,-50.009359184362296,89.9738401337322,93.72421452433242,-100.02947238154235,-175.2449325601369,-175.41720303866708,146.8099597440719,80.13996769750052,81.81091501355262,1.0
55.6765490425293,4.670183798208841,0.0,-1.790191180677321,0.3,-3.053282864033016,0.0,0.6,450.0,449.9138773299943,-226.4836324443765,224.77909337309987,77.27787531083105,300.0,0.14122711960203854,0.011002572099978436,0.29928713693655196,0.33371847788933917,-0.0996349189733576,-1.199347848750268,3.0627243580431536,1.583012997222814,-2.5394080802636805,-0.7233835761589399,0.37711515841805676,-1.7179936716160153,-3.221349815066335,-0.03583564019701737,299.9431051331936,-688.6336334211412,-458.78979567394504,203.68426530786638,7.422076425876812,0.4241918875936639,-0.7491297732844532,0.32493788569078935,-0.08802628271924463,-0.516553424358131,0.6045797070773756,13.640749687538722,146.31742895179067,0.0,-33.43639663106171,107.82759572869048,110.78256640581087,-108.67619573339032,-175.1538823653067,-175.53413706814794,145.19694007177952,65.08592946464431,66.42415465951288,1.0
55.676798962988286,4.7438148760273515,0.0,-1.7696633961804904,0.3,-3.0532881989538656,0.0,0.6,450.0,449.9685378736618,-226.53815079930678,224.8857848986113,76.2452625661184,300.0,0.028119988362275656,-0.006318684041871036,0.2845590339671011,0.12303862956633173,-0.27913665010528865,-1.3416439820551156,2.9000656782738745,1.6190452381969649,-2.536569063081759,-0.5461025336466562,0.20848022708632097,-1.7688274221562432,-3.1469469448607006,-0.03959435088365838,299.94317924536944,-679.0939107983595,-476.39723308205936,182.23271578983145,18.039776134075627,0.4961602317790562,-0.7523484949012349,0.2561882631221787,-0.04570818355587883,-0.5402064087459876,0.5859145923018664,14.874679530560613,145.88183776961512,0.0,-20.236249990600303,120.36146201367241,122.83783319271959,-122.62697357872251,-174.26500103183096,-174.40133865755197,140.27048504849378,52.28165323648788,53.52279969567608,1.0
55.67704872346191,4.829717800148948,0.0,-1.7533485648956668,0.3,-3.053293594074661,0.0,0.6,450.0,450.0115520813407,-226.5168383321557,224.96180710328534,76.51963121341595,300.0,0.05305444489883149,0.017669241615038977,0.2992962003845333,0.055047663960692356,-0.3209769787285989,-1.4662160393078403,2.988021405682547,1.6008780602435362,-2.5078810922574535,-0.39836833155308715,2.2006727118695175e-05,-1.7966060710805307,-3.1950296181721867,-0.06545718138408455,299.94325396772956,-703.3212194936708,-482.2809461572977,109.69978593593963,27.6649724876821,0.5485856442546138,-0.7459511019597355,0.19736545770512168,0.002391108557852611,-0.56815900177186,0.5657678932140073,16.709205476283216,146.3554427409577,0.0,-7.639957986754969,129.10715296859638,130.7391595295876,-127.39934365691082,-171.45767077718443,-171.26208628797286,136.78469381029677,39.800468167912825,41.21657194844262,1.0
55.67729868393555,4.903348877967458,0.0,-1.760543663380251,0.3,-3.053299052512875,0.0,0.6,450.0,449.99259553886213,-226.3581402274426,225.01693001738695,75.32867030378125,300.0,-0.0548687777336944,-0.00293499679555651,0.2973384956205941,-0.11619107989745792,-0.4277202267525252,-1.562449715872677,2.7969034992522985,1.5824893313394557,-2.5337896057008567,-0.2631215466780595,-0.21807357765290375,-1.8230851156072496,-3.092500354755594,-0.07999693137119428,299.94332933289155,-677.258594741708,-484.90280871205886,112.81437105721979,26.519453073313414,0.5891170602595233,-0.7330372694928863,0.14392020923336307,0.04045161101112031,-0.5845268872660925,0.5440752762549721,18.890256288727215,145.66982521244927,0.0,-0.8940216453749206,135.74559526725042,137.86002430343936,-135.40262533091212,-166.60460403802597,-165.81369135184784,132.44199538731033,25.691342157658628,27.002940064541775,1.0
55.67754916437988,4.976979955785969,0.0,-1.747296992689033,0.3,-3.0533045787135227,0.0,0.6,450.0,450.0273804174364,-226.28956141088815,225.01907233980393,75.19925113052767,300.0,0.11897515593941084,0.007941140781884326,0.3020968058107243,-0.23868357936338389,-0.5413738503372295,-1.6196300021362964,3.155453501388593,1.5207168980986963,-2.2571541832331308,-0.10666629352702439,-0.1798565357571469,-1.811814307760038,-3.188910956085901,-0.07773745508258902,299.9434053874358,-713.0312445957767,-474.67723854891983,102.29040934302088,14.272826561940201,0.6288392333659696,-0.7107051158716593,0.08186588250568969,0.08972568727738447,-0.6078967742901517,0.5181710870127672,18.769896997659224,146.47831816690285,0.0,9.411703249732959,143.4769444195684,146.08320633618467,-135.70927264259768,-157.56140124246954,-155.96382646229435,127.86786503097626,7.839109141209149,8.4344204291348,1.0
55.67779884484864,5.05061103360448,0.0,-1.7256236557912878,0.3,-3.053310177697144,0.0,0.6,450.0,450.0838752543763,-226.14534499244704,224.9603830667591,73.88282975176244,300.0,-0.04624315663116303,-0.003216970732749491,0.2942810925016021,-0.48667462187566746,-0.9124127083346049,-1.6552997051911993,2.9277394061098065,1.4572727622302941,-2.1540561676686907,0.08586148258919021,-0.1564260929600456,-1.8008552054493112,-3.0551589136460593,-0.03847344029768636,299.9434821839836,-1382.1771278158767,-468.79032308249754,211.28484533610398,3.8152258218874695,0.6759571095593538,-0.6780825630926681,0.002125453533314167,0.13598143054343131,-0.6202726783749063,0.484291247831475,18.751544813619965,145.53709431012408,0.0,18.82306552873318,151.979327328776,154.96118761240768,-142.75546146592615,-145.98188716684479,-145.0390211454818,121.04519073274955,-11.904166383251447,-10.734731196718657,1.0
55.67804880532226,5.124242111422991,0.0,-1.725293867138191,0.3,-3.0533158543357897,0.0,0.6,450.0,450.0838918715736,-226.37352008362967,224.74745953415976,73.99062831019012,300.0,-0.02316176759137689,0.019018688314462493,0.2966738427686391,-0.5847260232856226,-1.1231056483046962,-1.67523929074984,3.029612561418501,1.3327812689596248,-1.9759922158879357,0.283625917538988,-0.1489183607426093,-1.7627759636658458,-3.088644728369292,-0.02521728658677797,299.94355977357714,-612.2373188603383,-457.76477541797874,119.07562947478412,7.220708492421125,0.707953035511114,-0.6273430718015596,-0.08060996370955444,0.18254701075227361,-0.6345202855391433,0.4519732747868696,18.864304875457066,145.80670303674995,0.0,31.457726511001916,159.20670299465922,161.73524902400337,-146.53297874642183,-134.8165144456312,-134.43213022132016,114.61442814270461,-27.499024502456752,-26.9753431379919,1.0
55.678298605761725,5.197873189241501,0.0,-1.761571036381437,0.3,-3.0533216131116006,0.0,0.6,450.0,449.9880184244047,-226.68222230811446,224.54289662576036,73.70377451911982,300.0,0.004304507990763169,-0.004707404400769421,0.3186436406750694,-0.6749526479384745,-1.2815611900387582,-1.7124195684682764,3.1167827900021376,1.211008810083318,-1.82230807599109,0.4564960820337531,-0.19337157732138488,-1.7520484018337354,-3.122114276250273,-0.03767353815073484,299.94363820313896,-692.6297371930427,-452.1733910204431,144.43462119990593,12.162000971541925,0.7249997675850809,-0.5749205961405118,-0.15007917144456903,0.2264215638101829,-0.6456140294718344,0.4191924656616515,19.487666914731484,146.1079872157281,0.0,42.18733726297803,163.2762508331552,165.21406250240534,-149.68989302670377,-124.56682043964965,-123.90380434821618,106.53501754325995,-42.25768250459306,-42.07921928064521,1.0
55.678548966235354,5.271504267060012,0.0,-1.7630568270935318,0.3,-3.0533274581213505,0.0,0.6,450.0,449.98428952373513,-226.55962806061615,224.56494874640615,72.96136523819696,300.0,0.052692194708091236,0.019683341166417276,0.30230224396496463,-0.6640765103610337,-1.4796936297494425,-1.7266793932920321,3.1023819782097855,1.045772082888272,-1.4646117643360692,0.6012292757957709,-0.09958954301813126,-1.7182945845310775,-3.0480757076234446,-0.06119370010502186,299.94371751552086,-668.9831334301671,-442.6759836536799,127.89104331587824,13.795974762401247,0.7364115150403071,-0.5200998028245398,-0.21631171221576725,0.27245163126923305,-0.649605426823165,0.37715379555393197,18.78202216159523,145.5809964911923,0.0,52.59751104379405,166.630795803888,168.2675336688399,-152.5922321803034,-113.18737318008978,-111.91502116940832,98.87827473787648,-58.66042078060247,-58.37090329035254,1.0
55.67879920668945,5.345135344878523,0.0,-1.752910977392533,0.3,-3.05333339308098,0.0,0.6,450.0,450.01099701497577,-226.2296635888191,224.4874593218696,72.68121079256568,300.0,0.019829379151789096,-0.007768835718863531,0.30120556675923943,-0.7490614409314248,-1.8233220314951022,-1.7204356846827604,3.157346754966888,0.9532644904934838,-1.2745365860164186,0.7708164580217933,-0.026816910490240146,-1.7243584294069998,-3.1533608460249463,-0.04201370416348156,299.94379774955297,-697.0448460619557,-446.73202570117945,157.99968875690246,4.413922853932383,0.7532643523652485,-0.466842207797603,-0.2864221445676455,0.3196835837836013,-0.6556580588951848,0.33597447511158346,18.173934921719834,146.41825263431735,0.0,61.91995473787654,169.42229124204223,171.80794632348656,-153.29170474727627,-99.7283881931211,-97.15240446314886,90.3347822089298,-75.8058728532365,-75.9396948316813,1.0
55.6790488871582,5.418766422697034,0.0,-1.7040605607214188,0.3,-3.053339421330087,0.0,0.6,450.0,450.1388946530152,-225.94212114432216,224.40101710612473,72.23783593078403,300.0,-0.05678524141158273,0.009330869472334656,0.2738460384533219,-0.7676566150395214,-2.0428997400433366,-1.7376965178380686,2.962643751335185,0.7947347148045287,-1.0900997355265967,0.917100508438369,-0.007883400887762109,-1.7303653864355657,-3.069120163352885,-0.02304063394761928,299.9438789400923,-669.6174839798736,-451.470248237717,140.24841191960016,-0.32794006420406097,0.7716971254651059,-0.4028998228735943,-0.3687973025915116,0.359693083859063,-0.6517312422630335,0.2920381584039705,18.01691376076669,145.83931683447534,0.0,71.9010658948942,171.4692457893613,173.45664827566785,-155.25278586669515,-82.84268801409952,-80.95156009741504,81.01325206195256,-93.30121346720784,-93.46872967303139,1.0
55.679299127636725,5.492397500515544,0.0,-1.686692823873091,0.3,-3.0533455458363887,0.0,0.6,450.0,450.1829438612262,-226.26721611574865,224.3008895759692,75.21904465114292,300.0,0.07244552401298054,-0.009138423413800688,0.3024653860286263,-0.6680946389660329,-2.1528776319467746,-1.7431345866267893,3.0368834607989736,0.6147346378978854,-0.6666692568132574,1.091299978637043,0.07820085256906177,-1.752231083359425,-3.085133495623672,-0.030800959608200562,299.94396111807094,-675.4029706357267,-462.0068062074258,166.0302585875012,4.789981544476911,0.7767050256592558,-0.3265041704931536,-0.4502008551661022,0.40189920720707345,-0.646684252597134,0.24478504539006044,17.16566702244998,145.98237814155846,0.0,81.42783962486642,171.32307825251007,173.36856145363836,-154.18424026917327,-66.46583357274085,-65.08964170775468,71.07050988335823,-109.31234455073711,-109.76744756042734,1.0
55.67954904809571,5.566028578334055,0.0,-1.6925258516452955,0.3,-3.0533517692001557,0.0,0.6,450.0,450.16588107179365,-226.7815308219065,224.19912262505727,76.91732871993163,300.0,0.014056873928037839,0.0251012689596239,0.29528411407818866,-0.4883211482589192,-2.4269401861018705,-1.7251486776329845,2.776138132877591,0.46015249732963076,-0.3070273249916072,1.2396585515915388,0.2627357074014528,-1.7745744593282966,-3.009663271640784,-0.022298568636295223,299.944044310544,-646.4876742518278,-472.52121556183795,188.4231555029019,11.27666243378895,0.7695249182338613,-0.25350870641423395,-0.5160162118196273,0.4424311991549026,-0.6330804234610922,0.1906492243061895,15.226615295000393,145.408777191566,0.0,91.73539161418503,170.59833088228999,172.18862923267707,-153.50212509720146,-52.27936057423628,-51.5450878085879,62.27183319632562,-121.51489775218974,-122.41405382363172,1.0
55.67979888854981,5.639659656152566,0.0,-1.7126153386351666,0.3,-3.0533580936586393,0.0,0.6,450.0,450.111579725296,-226.8993122076372,224.1976140389116,76.9033209976501,300.0,-0.018992293791517678,-0.003337816705832419,0.28419347489852614,-0.4453906163212989,-2.7001415688344976,-1.6745746378978852,2.7330766844691308,0.31767509506515557,-0.08991199700918617,1.3461238538773745,0.30488358605513827,-1.7730446613888893,-3.122823903553089,-0.03263282413167979,299.94412854073727,-669.861699411531,-474.31310648802344,184.93400104911558,16.111284807466316,0.7508730176319692,-0.1915476362114366,-0.5593253814205327,0.4813099065557101,-0.6229899080006307,0.1416800014449206,14.489993680540657,146.27251979453885,0.0,100.9722663960691,167.89362241914114,169.55434046058528,-150.3412521127965,-40.06066804058962,-38.7557328498184,49.595149047212146,-131.41409418543034,-132.28350168294367,1.0
55.680048849023436,5.713290733971077,0.0,-1.6945456112345376,0.3,-3.053364521090445,0.0,0.6,450.0,450.1578629225784,-226.841465035814,224.18255724315125,79.15338751805173,300.0,0.016080468520157005,0.03285555223242924,0.29345933988464035,-0.2440914366588337,-2.7149285122837,-1.597696458021791,2.6283032258064507,0.1833346549882508,0.13486669203772023,1.4071309292886112,0.26142659703548365,-1.7443872639872902,-3.0761135821419168,-0.03573234951101049,299.94421382809475,-1009.9839095405694,-463.80618198881984,149.62537824804767,15.33453628643097,0.7312240771055073,-0.13423090855127648,-0.5969931685542308,0.5111143677870276,-0.6057406791633883,0.09462631137636067,14.55884550591955,145.96479068135045,0.0,111.82642407007057,162.86941785558633,164.25619531180507,-146.31981775518062,-27.326734939542842,-24.847282687032653,35.41476636274301,-139.14848849476613,-139.87274988809648,1.0
55.68029888947754,5.786921811789587,0.0,-1.707643065459463,0.3,-3.0533710530198994,0.0,0.6,450.0,450.12191935845834,-226.71445192545156,224.15625651551093,76.38320817902158,300.0,-0.0346177740206092,-0.006278402050843911,0.2829517825251015,-0.12276207968382814,-2.767564989959409,-1.5442019739371928,2.4383736381115155,0.05844034180730496,0.22533802978606568,1.456516650288399,0.17770863281271437,-1.733715467704346,-3.011632280813336,-0.01782672785761564,299.94430018832554,-652.5807276571037,-454.39631074053057,174.7553105705008,0.09590316479919092,0.7066460069672585,-0.07829591874165516,-0.6283500882256035,0.5364798814844366,-0.5858035897577526,0.04932370827331598,15.08245772048246,145.47051212565805,0.0,119.83610057380913,153.68217913309132,154.45453438779757,-143.12971126340528,-10.697132465712457,-7.103761776116218,20.674683818414866,-146.7674713531298,-147.93663192684056,1.0
55.68054920993653,5.872824735911183,0.0,-1.7435435341349153,0.3,-3.05337769062137,0.0,0.6,450.0,450.0267097731944,-226.75902220740062,224.05475662482993,80.06602107626578,300.0,0.058434392529068846,0.019421508224738402,0.32511796368297374,0.0950929982909634,-2.815748581255532,-1.4619461482589187,2.624557000640889,-0.09735025849177473,0.36649475820184946,1.5434451869258703,-0.048829874338909826,-1.7375842348288923,-3.1556549938813463,0.008344454045006746,299.9443876334506,-641.0582121653815,-451.5134631565911,190.4676445181821,-7.340565215110856,0.6673494717822961,-0.0020896254278747538,-0.6652598463544214,0.5669775186994653,-0.5690291905544483,0.0020516718549829956,17.134739197015392,146.58300154397023,0.0,126.4568809617603,142.74488867250574,142.92409258249072,-136.57074756291382,8.72640157188635,11.223515735099348,11.115631424054685,-155.29086584575944,-156.45098795841912,1.0
55.68079897041015,5.946455813729694,0.0,-1.700708173309119,0.3,-3.0533844347235597,0.0,0.6,450.0,450.1386851387116,-226.47028670123532,224.18492833426166,75.79062062337107,300.0,-0.05946150016785236,-0.0019078060243538752,0.2906587344584488,0.14802353450117536,-2.976913662343212,-1.3069611877803882,2.440730134586626,-0.27670582354197787,0.35779902725302876,1.597846015808588,-0.1711121352566543,-1.7005404186053157,-3.1509440524572274,0.0011435889389587858,299.94447617184915,-593.1015349837404,-441.24333404605966,116.08607137898595,1.8751849693155593,0.620996285102178,0.08400242368704967,-0.7049987087892275,0.5879177211668539,-0.5472721688363907,-0.04064555233046311,18.41630671322853,146.64243629292858,0.0,131.1579943657337,131.9668599239478,132.80334792553717,-133.95069446485797,25.564292785729542,26.815024181585155,-0.3566931245460366,-161.52582483956408,-162.87842306188833,1.0
55.68104865085449,6.020086891548205,0.0,-1.6385782865302565,0.3,-3.053391287507772,0.0,0.6,450.0,450.30003502977723,-226.3669884907127,224.31154558249304,78.69630944969028,300.0,0.21180222288684658,0.038213057039093695,0.33032642512283683,0.4163771234778887,-2.7558446569414365,-1.209962153386029,2.695251894894252,-0.4131610681478314,0.6959994307077244,1.6262649604785293,-0.3427425861437727,-1.689029971507802,-3.1657214546108317,0.011875616133976178,299.9445658261345,-727.5091227473491,-439.44107204955355,96.47413817851638,2.1006242721298767,0.5863040958098503,0.15353501915369402,-0.7398391149635443,0.6063090575769708,-0.5255974642837516,-0.0807115932932192,20.338097182692692,146.85329527006357,0.0,137.72578902157645,123.31922302499474,124.20656688886997,-126.39992312369145,39.607643404400775,41.00454233710746,-5.810264827600943,-165.89836580132445,-167.3862211979277,1.0
55.68129873132324,6.093717969366716,0.0,-1.5552694398683138,0.3,-3.0533982517557883,0.0,0.6,450.0,450.5153023716553,-225.78982765542892,224.63386333610663,71.64403031232642,300.0,-0.1084977269407236,-0.010185755180517274,0.25998198419141216,0.46776687353129703,-3.0223036975615725,-1.1039198120059819,1.8438114505447551,-0.5450241657765441,0.8529990661946465,1.6350061525315103,-0.013034907828443873,-1.6710855761601424,-2.9693992185733675,0.007309940067106469,299.9446566252312,-666.8168739886715,-436.468449661671,120.39612731462661,-2.9570083220677548,0.5500517934284633,0.22156699780229538,-0.7716187912307587,0.6192938450566982,-0.4808168393800858,-0.13847700567661242,17.452465301631726,145.38938842587834,0.0,141.5581191283912,112.69010245460376,113.48923420998938,-126.8079741640675,54.14461397564625,57.25837243494984,-18.639206827600933,-170.3896678867765,-171.2398687089342,1.0
55.68154933178711,6.167349047185226,0.0,-1.6364544687523266,0.3,-3.0534053301256643,0.0,0.6,450.0,450.29737986199495,-225.8467074204754,224.6972353859912,75.38896441273229,300.0,0.11488020382295135,0.031042862636188582,0.3189004383678703,0.6927065466780602,-3.0527597600634793,-0.9884112027344585,2.158433941465498,-0.6963031830805385,1.2389664300668353,1.5827805511642807,-0.1611897384404286,-1.6254257642138787,-3.2077667689330456,0.01847930251264774,299.9447485967527,-719.1695131751909,-426.3249718254503,123.57912865246422,-11.236970261896335,0.48284780843436287,0.2783473843367999,-0.7611951927711628,0.6397538549008245,-0.4577252629977504,-0.18202859190307408,18.94981175360683,147.2164863773375,0.0,146.23700288613557,99.35840503097624,98.97123235682966,-115.54485190258502,72.33668651527454,75.49094556291398,-28.681221124973266,-172.76610842341395,-174.33630399573187,1.0
55.68179869226074,6.2409801250037376,0.0,-1.708772903344435,0.3,-3.053412524910175,0.0,0.6,450.0,450.1051342167369,-226.0324569922147,224.67899874017925,73.71138741166419,300.0,-0.020840565813165325,-0.010044768211920551,0.29780375261696224,0.6720418852809229,-3.0196151623889875,-0.8250677291177101,1.6066310873744925,-0.8454472548600727,1.350462377574999,1.608339474471267,-0.021241111189277538,-1.6289451633370224,-3.0023444226510785,0.022971979912477146,299.9448417644594,-675.9169454965212,-428.97270648654825,114.43761488324449,-13.216012546304524,0.40816385941523864,0.34735530941153436,-0.755519168826773,0.6435886585139748,-0.4136732158944881,-0.22991544261948668,17.743911930846643,145.7197068336236,0.0,147.88595541123703,81.74369426190984,81.45673857526165,-109.24168139158301,90.55281579534294,93.02008741978212,-43.20722913095493,-174.80575459389038,-176.03360926405054,1.0
55.68204869272461,0.03142589564266185,0.0,-1.7526530612999172,0.3,-3.0534198380412128,0.0,0.6,450.0,449.98907938276653,-225.8487029259957,224.72359462048155,76.3146921461226,300.0,0.18310897703990814,0.04308717795342878,0.3226255154881438,0.7668606569109169,-2.828519123325297,-0.6422277718436235,1.7221396966460163,-0.9935439948728904,1.6557063577990052,1.5766174065370642,-0.13296390114211085,-1.6090695782669218,-3.008935949036778,0.017978745574532197,299.94493614830606,-680.1181434475513,-426.3011119028969,111.85469126026233,-2.0684079622682474,0.3277844341307502,0.41294855052089924,-0.7407329846516494,0.6499951717270008,-0.3800347026712359,-0.269960469055765,18.886790476215815,145.72387942401045,0.0,152.70948412732326,67.2898564772484,66.4567231679897,-95.77660609057888,105.40830979064299,106.49338464473401,-51.489447187780414,-174.57675878615694,-176.20945620626375,1.0
55.68229877316895,0.10505697346117238,0.0,-1.7745210046891284,0.3,-3.0534272710941712,0.0,0.6,450.0,449.9319839635069,-225.97611321833963,224.90530570157287,71.90165059602647,300.0,-0.08366819539984416,-0.007285451826533062,0.28598501644947666,0.7468908598590046,-3.0196781749320976,-0.49521864558854933,1.0457043623157443,-1.1404725571459091,1.7229692264168208,1.6070101687673577,0.08098195671134768,-1.6589329352316167,-2.960826307184443,-0.005093597228438826,299.94503176448904,-653.0925037783488,-447.6976517295539,155.86347821565272,2.8652061488378657,0.2660364815360086,0.4703581552842188,-0.7363946368202274,0.6501807387077885,-0.3311629685289115,-0.31901777017887695,16.907052474189392,145.29669687740324,0.0,152.29747438282428,52.7102537077547,53.308071002742935,-91.51734496987824,118.62946801452684,121.34491993591125,-64.52911405340737,-174.21468961674873,-176.04614791558225,1.0
