1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.10851030354003,3.7375234791743708,0.0,-3.802418606313942,0.3,-1.7423562699466675,0.0,0.4,450.0,449.7729063124956,-226.71697555867743,225.03201951017675,79.29955505490283,150.0,0.10721175955483653,0.019099252296517363,0.32723578936124764,0.021105051271095816,1.745897447737052,1.1380952446058532,0.13229007477034802,2.265933732108528,-1.5565522438428903,-3.9323275453962836,-0.11278039838448245,-3.8110418610009944,-1.9034969990624546,0.09599709384756755,149.95898600234062,-195.41464263678267,-1017.225698321721,21.172725010281386,-20.70666494736298,-0.46094667140738743,-0.32903427470869057,0.789980946116078,-0.2725355576451499,0.0030505516467184443,0.26948500599843145,5.7701646121868535,70.14140709067345,0.0,-64.73360691219821,-57.99795225037389,-57.23134277193766,-0.05361781670583843,-114.08386740610986,-116.0198928293101,65.85841913180944,172.77729836530676,175.2645430871824,1.0
74.10876014404296,3.7743390180836265,0.0,-3.8645141054598744,0.3,-1.7423340897010573,0.0,0.4,450.0,449.6125897172039,-226.75031048210087,225.15830754629798,76.34453468489643,150.0,-0.11387575638091155,-0.02688264046143971,0.28235661610766927,-0.040118539841914075,1.567634963286233,0.7769873360393081,-0.20712598162785706,2.542469600512711,-1.7021362508011106,-3.906506789147619,-0.29833562608131053,-3.847743859899473,-1.866411723837308,0.06367219863149898,149.95876551273253,-199.2409471990722,-1040.6745242256388,-24.780804531434658,-8.845646826354796,-0.3971578872626194,-0.38971905371025056,0.78687694097287,-0.27150597007428295,0.00039893223792703805,0.2711070378363559,7.76081219812591,69.99795675491706,0.0,-67.27083173937187,-45.36572739371928,-43.482714630070575,-1.4817964580217928,-127.71399021747482,-128.72428790728466,64.36994638154239,171.3515558496049,173.96908630941704,1.0
74.10901030454102,3.823426403295967,0.0,-3.912705215430768,0.3,-1.7423121142672382,0.0,0.4,450.0,449.49015322337783,-226.90888543641537,225.21535708950995,77.55468008374284,150.0,0.031162141870378246,0.015131476180302616,0.3024110053407392,0.049700229651784104,1.5349314534134952,0.5077022260200814,0.1455025678273874,2.7998111001922616,-1.5869475956297479,-3.8001019098483253,-0.17110486658782154,-3.8685548744640346,-1.7979172552121827,0.07312945726481701,149.9585472483169,-185.3929294307881,-1051.673888133665,24.564158482725198,-0.2917547382739711,-0.34246975180291983,-0.4384443850762311,0.780914136879151,-0.2595319587461287,-0.01869440995287774,0.27822636869900647,6.846268434400523,69.56802159837795,0.0,-66.37738267036956,-31.777018717795336,-30.441553027370247,0.9753407395855586,-137.14453698568676,-137.8177357936337,67.00613881179231,169.04789456569097,171.1414674786284,1.0
74.10926026503905,3.8602419422052217,0.0,-3.9093380408768246,0.3,-1.7422903506933654,0.0,0.4,450.0,449.5041106626045,-226.7703222009698,225.15565407619377,76.76507086904512,150.0,0.036158931038341446,-0.021122315744499187,0.279534862636189,0.0435975080111081,1.267695258095034,0.13598001281777386,0.4646165007477035,3.002570502029485,-1.6238349657277131,-3.7234251399273677,0.0967715334340354,-3.897325841380936,-1.7208118736374274,-0.0066219998164955655,149.9583312825705,-184.77930059419026,-1051.120874154448,25.677149162258193,18.43900736946638,-0.2769440055575206,-0.4951061021482642,0.7720501077057847,-0.24390390184565136,-0.040419805322487436,0.2843237071681388,4.372593680005137,69.00414888987402,0.0,-65.07314191967524,-20.093360272164084,-18.30158737312538,-0.7881096893826071,-144.56710721640687,-145.59658939542842,66.52652658149965,161.59365470198665,164.22196675773114,1.0
74.10951034553223,3.8970574811144774,0.0,-3.899303652908557,0.3,-1.7422688074622448,0.0,0.4,450.0,449.53525558386184,-226.67818266343374,225.02813452291232,78.68991461995302,150.0,0.15386262109235954,0.03144568254646387,0.3088520957060458,0.14841628391369333,1.284750653096103,-0.17165355265968849,0.6382923050630209,3.2225907370220064,-1.4614550948820453,-3.5942005127109593,0.10712235150015355,-3.9354286361292603,-1.6544119571407838,-0.04514534289006292,149.95811770404725,-170.81271723080084,-1046.4884350586947,43.288641972887746,-1.6554280834141586,-0.2135869852799808,-0.550379511000625,0.7639664962806058,-0.2343645159700679,-0.052002258257508,0.28636677422757584,4.152725483840879,68.45268902948297,0.0,-59.57846059688103,-2.3300458406323457,-0.4818696732663982,-6.576953180089727,-152.04936252467428,-153.80785529374066,70.57567186797688,150.84699107071148,153.27786471591978,1.0
74.10976054604492,3.933873020023733,0.0,-3.9004787122679474,0.3,-1.7422474937376364,0.0,0.4,450.0,449.53682017539523,-226.51763308782225,225.04060146795035,76.97975443879515,150.0,-0.0037938985768199243,-0.03391184789574888,0.2841783691518907,0.09066701452680997,1.2080013755912964,-0.5044432215338601,0.40699311258278137,3.3340711471907745,-1.6263761839045376,-3.3823575218970303,-0.03835858674747333,-3.8904734001441166,-1.6867641518455867,0.05957739794164536,149.95790660843835,-180.76348985898522,-1025.6704794499258,3.910998752988978,-24.96653883295547,-0.15082606478045443,-0.5944688182328369,0.7452948830132913,-0.23176285578807412,-0.05755207537037655,0.28931493115845064,5.478756387973721,68.62818510816966,0.0,-56.79701417688533,16.258201627002776,19.327501419286484,-14.020839509933772,-159.36474322836995,-160.075397467635,70.33449543217255,139.89873804486209,142.5686330247509,1.0
74.11000990654297,3.970688558932988,0.0,-3.9364728605927013,0.3,-1.742226418638507,0.0,0.4,450.0,449.4470777269248,-226.46673179115768,225.0669880060834,80.40677414654989,150.0,0.07027988744773728,0.0398041956846823,0.3188279307840205,0.18965497222815583,1.4151236047853026,-0.7524392992950223,0.3952307712027343,3.4303048237556095,-1.5995147136448251,-3.1788529032258053,-0.21358134042932334,-3.855314880698799,-1.7576473342290946,0.19903070916258067,149.95769809093372,-182.15248641677084,-1011.6215715479946,12.131606426086435,-43.80138770071744,-0.10178101162314998,-0.6252581500566731,0.727039161679823,-0.23172541985146675,-0.06165801497719135,0.2933834348286581,7.276785190829788,69.14268236524764,0.0,-54.44584844349497,33.2328203909421,35.17542948756247,-17.97710750737021,-163.66694106302066,-164.21498391753892,71.886916479812,130.45936032129882,132.70407829774396,1.0
74.11025994702148,4.007504097842244,0.0,-3.9203993669115125,0.3,-1.742205590995928,0.0,0.4,450.0,449.4947490549146,-226.34534570533015,225.11470739307978,76.98675829993594,150.0,-0.06254307248146047,-0.023619799188207488,0.2931058654133733,0.1116640023499252,1.3015329937437057,-1.1685724076052129,0.31019548814355885,3.5228124161503955,-1.799357699331646,-2.8967581200598187,-0.2498311156032293,-3.8343274174777693,-1.8115443167972372,0.10252689704238277,149.95749224366324,-184.76721201899784,-999.5703930212621,-1.5162046602884112,-14.291433405163133,-0.020313916959212867,-0.6631956066142453,0.6835095235734581,-0.22738186944234232,-0.07084088666403146,0.2982227561063738,7.895354227999821,69.58864745413764,0.0,-55.946501821832975,45.524292177312574,47.39424208740012,-18.279796114932697,-167.17892065157008,-168.10973974321712,71.23190320529793,119.43771901132249,121.50400427222401,1.0
74.11050994753418,4.044319636751499,0.0,-3.8082357525590163,0.3,-1.7421850193559538,0.0,0.4,450.0,449.7935701979916,-226.3562778848818,225.00390653149393,80.2310685866268,150.0,0.051028260750144806,0.002261380046998673,0.3110303443708611,0.19714742255928233,1.3492124846949676,-1.5239602734458444,0.524233847468489,3.5728225080111087,-1.7203615499130223,-2.586566648152104,-0.2163152613843957,-3.8018570821153417,-1.8215083913175303,0.013936987126976911,149.957289155728,-203.51029081890738,-983.8599272075703,8.83874794289191,-9.559651908773303,0.064815302737369,-0.7094627300496008,0.6446474273122319,-0.21951637320302703,-0.08229468160197362,0.30181105480500064,7.859769509795843,69.734369527713,0.0,-54.90749424738303,60.25919795471059,62.30155073442427,-16.62049005597094,-170.31177819141212,-170.85586234180752,73.99690577739798,105.24576473018583,107.66286208504592,1.0
74.11075954802246,4.081135175660754,0.0,-3.70881656725854,0.3,-1.7421647119824677,0.0,0.4,450.0,450.0560072978915,-226.50250047493483,224.98795068132915,78.44386593292036,150.0,-0.14410460927152308,-0.04414347361674857,0.2867010288399915,0.15003259880367512,1.0611821501510665,-1.902449861140781,0.3236899551377909,3.620053142490919,-1.8171859331034268,-2.2392553215124966,-0.24355841402518785,-3.7988666046109407,-1.7091455938610038,-0.01960363499315729,149.95708891323122,-546.517034992127,-985.3743673698673,252.21174239754868,-12.014220992061984,0.1624236834636387,-0.7595195257917896,0.5970958423281508,-0.21083029215099255,-0.08962285060067719,0.3004531427516698,8.391558733749216,68.91096031418573,0.0,-54.1096631087375,77.2292489831233,80.43819619606063,-20.776824869472335,-172.21439229609075,-172.94149038325162,73.14974309506512,89.99470483828249,92.12319134647305,1.0
74.11100966853027,4.11795071457001,0.0,-3.6943851359716104,0.3,-1.742144676860026,0.0,0.4,450.0,450.0931981975114,-227.0507305159308,224.97666872163134,80.79381360350352,150.0,0.05442940352590504,0.02767931638538754,0.30271916257209996,0.21557643345439026,0.9449240081179223,-2.2232959196752833,0.8018573296304216,3.616125648365732,-1.5834931271706287,-1.8522460927152313,0.03354015750794138,-3.775323136495045,-1.639660930160713,0.013500532878234994,149.95689159930907,-167.81936913861816,-991.8315352499859,33.08152226821744,-15.519354100124062,0.24702415990172497,-0.7838478782771703,0.5368237183754453,-0.19179458042505892,-0.10918304517240572,0.3009776255974646,5.912625484975774,68.32384902731252,0.0,-51.094653145481715,95.61286189916683,98.70912786190978,-22.67152156590472,-173.7613320610982,-174.27313754710548,74.45398384575945,75.40353047212135,76.75997919165144,1.0
74.11125994902343,4.1547662534792655,0.0,-3.68228524328934,0.3,-1.7421249216966812,0.0,0.4,450.0,450.12400722726454,-227.04105582354012,225.06907196854914,78.5735896218757,150.0,-0.025097029531744086,-0.024546284981841613,0.29754695492416167,0.17766100939970134,0.7864054538407547,-2.563215500961332,0.7759761503952143,3.560778192693869,-1.6376726928312013,-1.4706950737022004,0.04883773443820629,-3.7715972493146372,-1.6118472019241608,0.009027423597701707,149.95669729416142,-146.81246042777389,-1003.5627624886536,37.757527489460905,-0.6906737328324801,0.33191345992404514,-0.7996919082930312,0.46777844836898597,-0.18145484749126212,-0.11966307172616046,0.3011179192174226,5.719186966426253,68.00411199832003,0.0,-48.49743872505871,110.92086622730196,113.72546705088662,-28.876942536637493,-174.01164396795576,-174.30541621149342,73.05260258619947,60.671060820337594,62.14541627950443,1.0
74.11150958952636,4.19158179238852,0.0,-3.6561695703116612,0.3,-1.742105453926785,0.0,0.4,450.0,450.191164963317,-226.6062718646478,225.22078841407063,80.79046393078404,150.0,0.0401273785210731,0.026571561632129724,0.3004774697714162,0.2600175400555441,0.7277617803888071,-2.8177574022644722,1.0105986071352273,3.463597889339886,-1.617978251960815,-1.0860423413800468,0.158666540670675,-3.746099025505116,-1.6585550239778004,-0.029162344207826672,149.95650607508216,-162.1235437525415,-1001.7942348254643,38.82401302695526,23.620644631317226,0.40372622637757316,-0.8013843865484042,0.397658160170831,-0.16845803282287633,-0.13482028988646003,0.30327832270933636,4.562082213767637,68.25414121948097,0.0,-43.593822379406134,122.46688357573179,124.61743339442005,-31.45070924802392,-172.62152978936132,-172.41437370348234,73.8811898107242,47.88718714419997,49.241614749515044,1.0
74.11175987001953,4.228397331297776,0.0,-3.6714441876889556,0.3,-1.7420862807137896,0.0,0.4,450.0,450.14923865776143,-226.28902869643025,225.34066994229923,78.24410363255716,150.0,0.0302701834976243,-0.016731578722495352,0.2899608489638967,0.21118066118350806,0.726102450086978,-3.0732056483657355,1.1385543516342658,3.411855671864989,-1.7738462512283708,-0.7494863063447977,0.1665052743288163,-3.7926479513434876,-1.8121306871651885,-0.09849511495051527,149.9563180164897,-189.21346521955215,-1010.87935290137,56.76641891990656,47.86251156347835,0.4675902896684116,-0.7991918271225177,0.331601537454106,-0.16036711255433642,-0.14850407153512765,0.308871184089464,4.293086848830287,69.40350217000419,0.0,-41.774036545609945,130.3614531441999,132.22647164000844,-34.15054545994444,-169.05169221747488,-169.0412532749411,73.78161317624436,35.67428040888696,37.05985605529154,1.0
74.1120096705078,4.265212870207032,0.0,-3.7120210462743377,0.3,-1.7420674089530115,0.0,0.4,450.0,450.0414686728107,-226.38299908800232,225.41642012586124,80.36018324417861,150.0,0.021587208512629408,0.02191899166844655,0.2991542063661612,0.251845331125828,0.7603392651753295,-3.2528029053621026,1.078010519119846,3.2645444306772107,-1.7735881587572873,-0.40926461012604193,0.04581367345642366,-3.768433899167694,-1.8039384824427915,-0.18467747715493457,149.95613318995686,-183.84108780761005,-996.0834878268299,24.46846621364184,52.59620251511192,0.5079842508078904,-0.7722501894001584,0.2642659385922679,-0.15461187096190232,-0.15472273871957828,0.30933460968148063,5.299991653557042,69.40463330125667,0.0,-39.57786930442212,137.74748149070706,139.8989570371287,-36.499579583422346,-163.81645827259135,-163.00301142448183,74.94486315701775,20.551117111728264,21.719886278919027,1.0
74.11225967102051,4.302028409116287,0.0,-3.747629295510337,0.3,-1.7420488452744007,0.0,0.4,450.0,449.9477955702467,-226.62487479185273,225.46761551089352,78.11590252211067,150.0,-0.030005581957457096,-0.006016569109164881,0.28719951847895747,0.1929027077547533,0.7022417004303115,-3.421946985686818,1.0269128135013887,3.1395494125186962,-1.8191712598040715,-0.060704541764579865,-0.015920776305366504,-3.7844181594824335,-1.798887840367053,-0.1792685733146217,149.95595166424104,-188.82830038602327,-988.162533830624,9.609252928065832,32.82448737889615,0.5560858081862357,-0.7534536957298772,0.1973678875436414,-0.14699984163408544,-0.1625512051642224,0.30955104679830786,5.862158245359051,69.423130253004,0.0,-38.67193509164707,145.77116571672727,148.6688317590431,-40.74574652894683,-154.31526386156807,-152.64765046998508,75.75182976671657,1.680583588549451,2.9788837297585915,1.0
74.11250995151367,4.338843948025542,0.0,-3.748226855836971,0.3,-1.7420305960452798,0.0,0.4,450.0,449.94677137746265,-226.7741999561971,225.3473644220364,79.7325763828242,150.0,0.06863945131789109,0.01841445844904925,0.29999106472975867,0.24699638645588573,0.5850803786126288,-3.507969177526168,1.2541032428968168,2.971492945951721,-1.6332652675557724,0.2831223926511435,0.12750023739194344,-3.758293814619775,-1.7405230705837966,-0.06938643537954517,149.95577350531383,-171.78117229561934,-978.2465477048842,32.68273616788928,5.754487131440871,0.602549478379782,-0.7354636577480537,0.13291417936827177,-0.13034132703243784,-0.17591548407353383,0.3062568111059717,4.446854988928953,69.0103316521799,0.0,-36.95020331382183,154.69560738859226,157.36601945298872,-39.678418994232004,-142.5161939649648,-141.8909378205513,76.02741647682126,-16.069636667806016,-16.189044613018563,1.0
74.11275975200195,4.375659486934797,0.0,-3.748144509158035,0.3,-1.742012667373078,0.0,0.4,450.0,449.94749777049594,-226.6205107410514,225.30496591503342,76.89814423071992,150.0,-0.020012099531032,0.013399350566117917,0.2919668921170691,0.21101449797051886,0.4123209895931887,-3.623497927793205,1.1579299893185215,2.7692974919888873,-1.6302872775048063,0.6140590899380467,0.12382052401107956,-3.755549038383614,-1.6622170596693728,0.015682394350516705,149.9555987763907,-164.6870612913072,-974.9522628642068,39.993014858609016,3.0130621392237615,0.6501659875628635,-0.7134433911528942,0.0632774035900308,-0.11859606149008202,-0.18364633969525865,0.3022424011853407,4.330457300153411,68.3825718309819,0.0,-35.00830668361462,160.87088130484932,163.27707640540046,-42.38404100448622,-131.7911509485152,-131.4789369455243,76.11085377910702,-31.78995525614183,-31.289862547981173,1.0
74.11301003251953,4.412475025844053,0.0,-3.679811014358722,0.3,-1.7419950651080336,0.0,0.4,450.0,450.12707793967724,-226.40028772615554,225.40486248450202,78.7672616082034,150.0,-0.04166990382600392,-0.008070950651570307,0.29029619653920113,0.1835069333475754,0.2823891257057404,-3.6901041999572737,1.1633881991027555,2.5232148088015385,-1.5707870362865075,0.9446936722922458,0.15677792547735306,-3.7291106082221477,-1.6038515130697262,-0.006939772995833207,149.95542753796033,-161.41605087376487,-960.7668151214289,40.65741675802485,4.783781667407465,0.6953377818944158,-0.68305758057279,-0.012280201321625857,-0.10540427553203609,-0.19230868437024082,0.29771295990227686,3.852107696122191,67.83995991069722,0.0,-30.19086828156376,164.30246874813065,166.1041705991368,-43.01743366417431,-121.5119189194617,-120.496273645375,73.89854720572521,-46.250796901944014,-46.3506179621961,1.0
74.1132599130127,4.4492905647533085,0.0,-3.664455812595463,0.3,-1.7419777948459012,0.0,0.4,450.0,450.16593941683124,-226.16388652165128,225.40605042634027,78.27303262422564,150.0,-0.014048350759402545,0.005222106387524272,0.2889034466994234,0.14587851847895772,0.28757715842158194,-3.7294395641956837,1.2878192693868828,2.247685990173043,-1.6175414800866723,1.3125286733603907,0.1450040400582724,-3.7122061783111815,-1.6981339182612516,-0.04680126324864209,149.95525984781395,-179.85833023822366,-950.2436278874659,28.96838628951692,4.079275496161654,0.7279406402720785,-0.6362208677033591,-0.09171977256871944,-0.09532859315165353,-0.2029046448626052,0.2982332380142587,3.7815257174067174,68.46309888514239,0.0,-27.440482463148914,166.20386479000203,168.206550484358,-45.86648256996368,-108.97135328904088,-107.0150590121768,73.15096115787219,-62.70956606707965,-62.77288744029478,1.0
74.11351007351074,4.498377949965649,0.0,-3.685190175010442,0.3,-1.7419608619306368,0.0,0.4,450.0,450.1100281549824,-226.05982117685483,225.28848136807164,77.29340561162147,150.0,-0.03531714611245047,0.0070347959837641525,0.28543516727195034,0.15264589297158718,0.2056818565630054,-3.7389461140781877,1.369994531083102,1.9145337833796174,-1.681627825983459,1.6564563127536847,0.13868367242814403,-3.685649280972516,-1.7728452729088435,-0.048895532102033054,149.95509576107443,-225.67875480484966,-944.8329558815136,-64.19741006166755,-4.652919015631231,0.7473430404739678,-0.5784666401665124,-0.16887640030745546,-0.08106991498823211,-0.21599662366936578,0.29706653865759786,3.6705409198329413,69.01925193908085,0.0,-24.15810771373637,167.99989839905993,170.2420952633539,-47.395760424268325,-93.40176997308268,-91.21160763725703,73.21886815936763,-80.50850883571881,-80.70193584758377,1.0
74.11376079399413,4.522921642571819,0.0,-3.7372526948936082,0.3,-1.74194427145705,0.0,0.4,450.0,449.9725069253145,-225.87886165256978,225.3223536366857,79.12019530655843,150.0,0.009763293232011822,0.0003278444776757094,0.3059276231574451,0.13725313715018123,0.22779925919370142,-3.7372945524460572,1.5478798034607983,1.5784611322367013,-1.7463891829584643,1.9900113394573828,0.14407056461588985,-3.688680599534244,-1.90897513686237,-0.0023241495884101637,149.95493533022508,-191.2915824987127,-955.7505484293129,38.7770948790318,-7.215071319614265,0.7616497122544628,-0.5185477716177357,-0.24310194063672705,-0.07377241351560758,-0.22575814146930703,0.2995305549849146,3.4500717173441746,70.13774269909575,0.0,-21.87393543473618,169.4993337145908,171.77930270653283,-51.23813954924161,-77.18174111813717,-75.92035167271953,73.26119584191406,-97.24712793078393,-97.44837534089288,1.0
74.11401007451171,4.559737181481075,0.0,-3.790818750059494,0.3,-1.7419280299674438,0.0,0.4,450.0,449.8325167548334,-225.76198986205895,225.56722925253453,78.0732703238624,150.0,-0.008318141626229384,-0.017214962614825823,0.2808248933988466,0.11581808267464164,0.15999776281014383,-3.7332864943388175,1.5365807049775688,1.2304247297585993,-1.7215328926664009,2.3148453151036064,0.11967660785177621,-3.7236269657140904,-1.8847924266622846,-0.0011052873846932024,149.9547786229682,-197.45813608519177,-978.0811515463843,24.204637747709977,-2.4764035773763697,0.7701233318890006,-0.45505107874143463,-0.315072253147566,-0.06286718987487923,-0.23329331001852877,0.296160499893408,3.5209505572675983,70.10306971313761,0.0,-18.103726531083105,169.93814084084593,172.05003108612712,-53.53692858192695,-62.152368657124555,-60.91320885793635,72.32450554325993,-112.44763821619316,-112.67274486655843,1.0
74.11426015500489,4.608824566693415,0.0,-3.8668178987060204,0.3,-1.7419121430038857,0.0,0.4,450.0,449.6350568875508,-226.27936061246078,225.6081438388278,79.77825373809016,150.0,-0.018169390260526514,0.0007709463789787429,0.2963717278359324,0.10876369899594086,0.11563693246253812,-3.6695603845332174,1.4473963768425548,0.9028918607135225,-1.6175414800866725,2.606668199102759,0.049844841241739025,-3.747626111544499,-1.773894297700654,0.0037105459497964017,149.95462569645477,-186.80360337951285,-994.8009990535472,29.56936779354145,9.67792772767745,0.7643786866901251,-0.3922680853135431,-0.3721106013765819,-0.049921306992950255,-0.2391364896553036,0.2890577966482538,4.075484127753324,69.35171291023224,0.0,-15.687698953215119,168.8836029656056,170.72072086277282,-57.37748061268962,-48.38216862294379,-47.32754533903009,72.5662910104678,-124.2987802977996,-124.91016294075196,1.0
74.11450983549804,4.64564010560267,0.0,-3.9372974247066344,0.3,-1.7418966151388047,0.0,0.4,450.0,449.45411144326994,-227.05551413368485,225.2972326974427,80.04135530442214,150.0,0.048913264402193235,0.011203982055116234,0.3194079914548174,0.09885432920316133,0.041492173406170695,-3.565491860713522,1.5327337748344363,0.5849461055330046,-1.4274861550340272,2.908219183935061,0.12139929096584193,-3.7864431694455982,-1.7047828686203352,-0.05865976968529518,149.95447659761462,-180.1168868643702,-1008.7437453587942,21.54334232706696,33.07105120700176,0.75032380055628,-0.32628196552820327,-0.4240418350280768,-0.03508023140108342,-0.2462669012463471,0.28134713264743055,3.2999575886747348,68.82930922472089,0.0,-11.519183511642813,166.32384397650065,167.68480546156795,-57.27029108566548,-36.04288787139501,-34.76292296816915,71.59945365733815,-133.41689395599218,-134.28509861648357,1.0
74.1147599959961,4.670183798208841,0.0,-3.901862938499834,0.3,-1.741881452154225,0.0,0.4,450.0,449.5523952332072,-227.14313419931284,225.3455053779538,80.7907684464858,150.0,0.039953590502639726,-0.006580516983550688,0.31017535911130106,0.06518361995300129,-0.04193643366801987,-3.5497617432172595,1.5541033710745569,0.27465392864772425,-1.3923061658986178,3.1475546336252935,0.1535914595739286,-3.8785672049647815,-1.6961403320854025,-0.09307620290580088,149.95433138609414,-169.55350782993764,-1023.5315575212111,38.65608776747885,30.738194994242754,0.7616699710310799,-0.2684522919139863,-0.4932176791170936,-0.025489180600672522,-0.25134528686064195,0.27683446746131446,2.83219251802128,68.72501318375483,0.0,-8.541933495406962,159.98565415979488,161.08938166108092,-58.91071717111728,-22.2440633612476,-19.809983948301646,69.35547745097197,-140.62082191283923,-141.78045984553313,1.0
74.11500987648925,4.719271183421181,0.0,-3.779605300157169,0.3,-1.7418666605339623,0.0,0.4,450.0,449.87710001753493,-226.88969898847148,225.62445148491025,79.84433364537495,150.0,-0.009156486587115282,0.0005292544328135084,0.28269196368297383,0.07968513672292227,-0.057731577806940056,-3.452863413800468,1.4896723264259768,-0.06593030549027963,-1.4594102083803826,3.3043925656910886,0.03685602561084568,-3.900664232159031,-1.7029475736390578,-0.07084250818809666,149.9541901289054,-177.2121589513922,-1016.1289700533318,7.007961754676548,3.6902441026004267,0.7730520120278994,-0.20368159182025805,-0.5693704202076415,-0.014857099462717802,-0.2573039826719712,0.272161082134689,3.8150769384469676,68.73611692997562,0.0,-5.581736358470411,149.6357744879301,150.43426415020738,-61.4576865007477,-4.714921504379411,-1.2686318987395806,66.65990445887628,-149.41340828583645,-150.3403831717027,1.0
74.11525979699707,4.7438148760273515,0.0,-3.7031120071578987,0.3,-1.7418522450438123,0.0,0.4,450.0,450.07861817148574,-226.75057339719675,225.6478140604185,78.29069453492843,150.0,-0.04376686918749565,-0.010165614185003013,0.2864291254005554,0.003446433454390045,-0.08913282845545827,-3.2531453022858376,1.603267541123691,-0.3638961931211272,-1.6454353202307197,3.4804047254860024,-0.013590389080412548,-3.900355843369458,-1.8761388004913326,0.046224745755146256,149.95405287495691,-193.18661983946805,-1012.0649725110081,22.818471979496515,-19.655238699013204,0.7722731615900373,-0.13315573228868346,-0.639117429301354,-0.009202537762555885,-0.2654917912519643,0.2746943290145202,4.275157806575349,70.08477102552907,0.0,-3.6849080521256123,138.4262469899593,139.3531883356034,-63.70379431702625,14.407446504165781,16.47093030805384,64.76764388805812,-157.7869810531937,-158.8134533994573,1.0
74.11550959748534,4.792902261239692,0.0,-3.694244950478127,0.3,-1.7418382109387234,0.0,0.4,450.0,450.10105489145076,-226.9142402010566,225.40534055466932,79.7200912390515,150.0,0.11224288432467655,0.02771959837641451,0.3143596509292885,0.08702652958769494,0.03882464241462432,-2.9935681521042516,1.873237444990388,-0.6833928049562062,-1.5753334344309826,3.6055608716086254,-0.08695108100140578,-3.86535818411128,-1.9904882444320566,0.10117656102853112,149.95391967829278,-214.41612571439606,-1004.0399493740331,-10.553825236472525,-15.614150003658084,0.7443466852606498,-0.060022915675750375,-0.6843237695848995,0.0031631051236767323,-0.275957448376021,0.2727943432523443,5.024921321613354,71.127233719111,0.0,0.2561341602221637,129.39583385387732,130.23743423907703,-63.76713358299506,30.430149184362335,31.181170313608217,65.83588496987824,-163.0508394740439,-164.42832271951707,1.0
74.11576011799316,4.829717800148948,0.0,-3.6549322333619485,0.3,-1.7418245622436037,0.0,0.4,450.0,450.2030590419107,-226.58420708413223,225.36595748977984,78.2051256227302,150.0,-0.08705169082715294,-0.007990386669515437,0.2933656842555009,0.002192656483657386,-0.04529710263374726,-2.7367906002990816,1.4605484469130534,-1.008951856440931,-1.676406416760765,3.588018064516125,-0.25347709062597373,-3.773890142641597,-1.793782246838209,0.08253374556894924,149.95379057999102,-188.68875749369474,-979.9285340464339,2.884335590559675,-10.82708392895158,0.704702502603267,0.006171739905740164,-0.7108742425090071,0.0063168352439688024,-0.2728726334724245,0.2665557982284557,6.794375064835622,69.78989565848187,0.0,-0.8364681777398059,119.78196863319818,121.21099894810524,-68.98379207007045,42.80049053749202,45.18127970262766,64.51855004400771,-167.0582661093782,-167.95168379993152,1.0
74.11600999848632,4.866533339058202,0.0,-3.6642867527103444,0.3,-1.7418113037238079,0.0,0.4,450.0,450.1764763287147,-226.24747949109678,225.371857261662,80.09220942661825,150.0,0.10365610657063554,0.006370143131809369,0.3222085968810083,0.0413920690023498,-0.08730546470534346,-2.4141318521683384,1.7642545182653284,-1.3267163426618247,-1.3659807338480783,3.567494390087583,-0.08877692013291846,-3.679172079683971,-1.8151333903271123,0.022317532978735757,149.9536656289129,-205.83458177881823,-949.945249144555,4.354551462672232,-13.802562514349297,0.6484446723747592,0.07244709910508626,-0.7208917714798454,0.023822739974311478,-0.28130144246187766,0.25747870248756616,5.45140249123366,70.01015443786375,0.0,1.8630635184789517,108.38546849433878,108.4239339474129,-66.49985749070711,58.774775221106616,61.820322163213,66.85662160222174,-168.3442359179661,-169.9168880619526,1.0
