1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
63.03839107316894,2.9766690083830945,0.0,-2.8372658783440126,0.3,-3.0850246761908044,0.0,0.6,450.0,449.57036076323436,-225.97652980639737,225.8059965853008,80.70184986156805,200.0,0.06022118655964788,0.02838425122836976,0.309812821192053,-0.31605521362956646,3.134672893642993,-0.03380857936338352,-2.060238555864132,2.1722579619739393,-0.8937707780999173,-2.6041497372356335,-0.15956793163846297,-2.760307251503509,-3.143300876451544,-0.011749322114660862,199.99594797436822,-438.1216492112245,-738.0154060028835,63.36674445955198,-0.3435160838518624,-0.16652699020459655,-0.554230826520621,0.7207578167252174,-0.3996586861310515,0.30428407941190827,0.0953746067191432,11.995109919322907,93.0695416502429,0.0,-93.91656467592391,-9.824786292672508,-7.956929710523393,74.49852532279426,-149.06845832001716,-150.55471405169845,21.389686686178162,155.8160782922453,157.91747160342663,1.0
63.038640673706055,3.025756393595433,0.0,-2.7341528031137616,0.3,-3.0850473092989428,0.0,0.6,450.0,449.84473628128694,-225.93129094582613,225.75496258286702,79.57148757658618,200.0,-0.09295444115522544,-0.010890690023499183,0.29071311514633624,-0.3882606825464644,2.9554442168645325,-0.30414102114932734,-2.1401378850672925,2.314755505233927,-1.0941696552629163,-2.52690901944029,-0.2475171134268039,-2.7984165471488374,-3.0977657813383646,0.014327041360076303,199.99618745939586,-440.82690025727356,-738.223344134306,69.98744508675122,-13.908994355222847,-0.09047572208584516,-0.6287348563773053,0.7192105784631505,-0.4029330471011548,0.29271886451995427,0.11021418258120054,13.066425503088734,92.76047471854602,0.0,-97.65936716641735,9.09355619568468,11.91835250061098,70.45333874044005,-156.5214801209143,-157.45564888528085,22.929318074343094,143.9695039461653,146.4742700664987,1.0
63.0388907142334,3.074843778807775,0.0,-2.7085558963855916,0.3,-3.0850699872365626,0.0,0.6,450.0,449.9132373697013,-226.0385769180223,225.63108614448947,80.17077447767574,200.0,0.08930967546617048,0.02246279854731903,0.3111844229865415,-0.3751942117069005,2.9317935090182194,-0.5449669045075839,-1.5481738859218106,2.406799854731896,-1.1156905966978974,-2.376415500961333,-0.05954656495799985,-2.7854481978290218,-2.8528084085264296,0.0843703723574251,199.9964273406218,-394.445723930124,-730.2391324629616,51.13937610694494,-21.46374079320496,-0.015498629279750563,-0.6771437534171163,0.692642382696867,-0.3993860699062411,0.26712383681512064,0.13226223309112048,11.484083465356068,90.81274941463087,0.0,-97.42275846613964,27.71956361033968,29.616103831506088,71.4658534488357,-161.90318611835067,-162.31328335996568,29.01171470155951,133.9996598701131,136.10572271207,1.0
63.03914119475097,3.1239311640201137,0.0,-2.7507405289461437,0.3,-3.0850927044278267,0.0,0.6,450.0,449.8036098989301,-226.07300998041242,225.5906242823349,79.58793142448194,200.0,-0.040007792148603505,-0.00021596240119661214,0.29861039948728907,-0.43397067186498617,2.90196757194739,-0.760374851527451,-1.5379825421918394,2.4642016919461667,-1.484008406201361,-2.160302619098482,0.02079984404930459,-2.7367904888533565,-2.9420668718698284,0.09265461858767084,199.99666755923718,-442.1000014131059,-714.4675204030259,112.92981940706566,-13.556537537574478,0.048314822318649,-0.693724675014986,0.6454098526963371,-0.4050740524269897,0.25014400624037875,0.15493004618661094,10.75241874272896,91.30601947955043,0.0,-97.83080950651559,40.71568473061311,42.506963444170125,66.82259802819907,-165.62467250972006,-166.4224182396923,31.563251766716526,123.25360527024147,125.93045408369154,1.0
63.039391115283195,3.173018549232456,0.0,-2.7182685653415244,0.3,-3.085115455142388,0.0,0.6,450.0,449.89066970572577,-226.32926330074932,225.5377589712524,82.09683629139073,200.0,0.11948002356028967,0.026752830591753415,0.3119820064088871,-0.4460854806665242,3.153744690023501,-1.0048865370647297,-1.1695835932493062,2.484926776329844,-1.625721026093326,-1.8916015979491565,0.16788224891115436,-2.6716179970872287,-3.0410411708045233,0.005140726122147574,199.9969080548255,-430.23098900287357,-694.8890000558654,105.3991704038043,-0.0953435635472696,0.11898797634850233,-0.7118139041773479,0.5928259278288455,-0.4099095657693298,0.22945155670845926,0.18045800906087056,9.256978862795261,91.96178995349047,0.0,-96.59752091433448,54.79283659218118,56.125309328280316,62.964993118137144,-169.132084362743,-170.4356306733606,39.46269358641315,111.8406612834865,113.64410468644739,1.0
63.0396411958252,3.2221059344447944,0.0,-2.6394222650513317,0.3,-3.085138233497789,0.0,0.6,450.0,450.098275006198,-226.24287065830714,225.60169975239444,78.49472005511642,200.0,-0.06823453417564407,-0.007204887844478035,0.28189135911130103,-0.4743634383678702,3.114235825495165,-1.2513317581713306,-1.4381436274300368,2.4886125785088664,-1.8807958005920604,-1.6768180217902153,-0.001216926207557079,-2.6465030236147578,-3.1927151075652747,-0.01586151802566898,199.99714876538843,-545.3138881375546,-687.863403354807,-59.988792452589195,-5.21823913290668,0.19800332534110826,-0.7446230569852832,0.5466197316441749,-0.4163348184555378,0.2205649722509602,0.19576984620457763,10.746856299979743,93.13316130493871,0.0,-98.49069503225797,70.7296658444776,73.36815074261061,54.69678278359328,-172.4369932740869,-172.83338730912214,42.642142028626395,97.14991028284552,98.96134374279849,1.0
63.03989135634765,3.2711933196571366,0.0,-2.6191642683976086,0.3,-3.085161033461839,0.0,0.6,450.0,450.15031667642745,-226.10126053736943,225.51810331805586,79.81449110660114,200.0,0.058432762067528156,0.020911941892758176,0.3080212796411025,-0.4286987662892543,3.049752989715264,-1.5107880623798329,-1.063621815851313,2.498965050202949,-1.8108328876613666,-1.4121451997436443,0.0411918455583934,-2.6408043410724362,-3.021987436242222,-0.022704724090210657,199.99738962737135,-429.35332653638363,-691.7058697396516,89.75532477337042,-6.719971745948903,0.2834740475729638,-0.7653064168786703,0.48183236930570644,-0.41067731685718784,0.1990474725155855,0.21162984434160237,10.324573590446704,91.86938823592544,0.0,-99.45022400854512,89.34562424097425,92.10230821381762,52.80543575988038,-173.84903258320887,-174.4141283170264,48.644146510574664,81.28433770476393,82.64305332618237,1.0
63.04014115688476,3.320280704869475,0.0,-2.624672426418709,0.3,-3.085183848854985,0.0,0.6,450.0,450.1344117120296,-226.1205707700827,225.41460222254875,79.70364739115574,200.0,-0.09491252955717666,-0.0005986413159584147,0.28667685964537504,-0.4216443826105534,2.75248081551561,-1.7556018628498178,-1.0932693612475965,2.507726383251443,-1.9439490429395434,-1.1507956419568468,-0.022771824158783618,-2.663604062435555,-2.8893509558152406,-0.0006668942082648616,199.99763057568873,-383.19918406795057,-707.8780907601966,65.16904571763378,-2.8082684959161357,0.3659729782800065,-0.7783119729260092,0.4123389946460026,-0.40540448450029265,0.18196954901946183,0.22343493548083082,10.915124988228847,90.7481316306876,0.0,-100.64849329502235,106.09307429139068,109.01436205171558,47.44778650288399,-174.532061302286,-174.94307209100634,49.97883883144627,65.74825111600082,67.59055507273226,1.0
63.04039131740723,3.3693680900818173,0.0,-2.6289402537035214,0.3,-3.0852066733526504,0.0,0.6,450.0,450.1218905907569,-226.2165521089246,225.26184175697665,79.79774274300367,200.0,0.08237666526281513,0.022442657551804766,0.3015167451399274,-0.3541519066438796,2.79721972112186,-1.9954811194189273,-0.5520405298013245,2.4338894936979303,-1.9980491955320903,-0.8919234266182443,0.20024880809073395,-2.6622732320471587,-2.833240827496633,-0.028090177358161335,199.9978715437493,-397.8527549869826,-713.6130313527618,99.73497365052133,18.41029681887613,0.4357619163947066,-0.7743987284568858,0.3386368120621793,-0.3987939346879347,0.1537564561191628,0.24503747856877195,8.71258989303605,90.11305943718034,0.0,-97.78909085537272,118.86385379235217,121.06408491276234,47.625014641315936,-173.7738172048709,-173.86569553813305,54.85230812262336,53.23204674172181,54.78278126422986,1.0
63.0406413979248,3.418455475294156,0.0,-2.628879435955022,0.3,-3.08522950048758,0.0,0.6,450.0,450.1208517792362,-226.4771119861254,225.21360092503417,78.989253554796,200.0,0.008555313048697794,0.0041949156163210155,0.29644725656910925,-0.36493740974150807,2.873821969359418,-2.142248553727837,-0.45262457594531086,2.4274846571245474,-2.395531454268014,-0.6049746635334337,0.29582947881733473,-2.6836279116187245,-3.06276568542876,-0.08578747279733816,199.9981124634812,-407.67250317990715,-717.6472839344436,116.15915498554347,37.19911245932863,0.49311551510783513,-0.7673644639451072,0.274248948837272,-0.4011005758007479,0.13191290541539621,0.26918767038535174,7.516829679680285,91.70974079690131,0.0,-96.77444453706467,127.5982776663106,129.252155415048,42.049027626148266,-171.08281194830178,-171.01756017944905,56.47537681307416,40.97589877675709,42.339851633223674,1.0
63.04089139846191,3.467542860506498,0.0,-2.6115477654724346,0.3,-3.085252323652146,0.0,0.6,450.0,450.1650572603831,-226.69190506661138,225.37101799394594,79.92929352616962,200.0,0.0849995983357239,-0.0016661140781884852,0.3021028481093783,-0.2677168243964966,3.012743622730186,-2.2787440803247168,-0.22474935270241406,2.348330544755396,-2.5329954750206003,-0.41669663747062596,0.3250071859793018,-2.6863293318081616,-3.2003211487554823,-0.10410660001548146,199.9983532653566,-432.7501566635325,-714.0818189774241,146.12251008084309,35.04275046549839,0.539366739948318,-0.7588072151083051,0.21944047515998694,-0.40031115014312063,0.11087942990597884,0.2894317202371418,6.870402222564465,92.78869394086621,0.0,-95.7025492668233,135.0391188391368,137.0327473664772,37.03883078487501,-166.72610580303348,-166.1121167395855,62.396380118350805,27.006545473616754,28.157413467767608,1.0
63.041141318994136,3.51663024571884,0.0,-2.610410741478629,0.3,-3.0852751361006554,0.0,0.6,450.0,450.1663799948118,-226.61879041580264,225.54131076985513,80.06754365477461,200.0,-0.027445853246660303,-0.0013841401409956599,0.2911330549027986,-0.25458993057039075,2.8462014712973427,-2.3702647639393275,-0.2800968083742791,2.2726608246101296,-2.6484422226630446,-0.18650519974364488,0.2196860063504047,-2.6804164340936616,-3.174787185245691,-0.09685753529128183,199.9985938784166,-442.46950757315443,-703.4021097292072,88.81513292985053,19.557966606493654,0.5826863497780372,-0.7414432213769385,0.15875687159890137,-0.39545625804110646,0.09405871286028969,0.30139754518081674,7.533950208304049,92.69358773446667,0.0,-96.68461240504158,143.0152986156803,145.48754230190144,27.892701682119213,-158.61106686648148,-156.903866433668,67.60938441700486,9.47770813245033,10.55651074568681,1.0
63.041391479516605,3.5657176309311787,0.0,-2.575487518501392,0.3,-3.0852979309516315,0.0,0.6,450.0,450.2562485311141,-226.57082000260377,225.41047546834434,79.8626045874813,200.0,0.029699042410555283,0.0021808160649431805,0.3023203708609273,-0.15788294061098052,2.6445403291726426,-2.4893181884212754,-0.05542400341807325,2.133224712668234,-2.5000191985229034,0.08012129886776317,0.21026908564039315,-2.6732015994556293,-2.963983314599252,-0.07905724791808133,199.99883423029567,-434.21259408955825,-695.2958084621465,105.15605808647328,7.461101243724566,0.6393466805004302,-0.7180362698742063,0.0786895893737761,-0.38223575161624024,0.07273533009848447,0.30950042151775575,7.3648407399780496,91.09204343522792,0.0,-95.50826824909203,151.7073948070926,154.29037258310626,23.88649310959197,-146.6926268147833,-145.531423035249,73.42106658534497,-10.078899266823328,-9.569859887344585,1.0
63.04164116005859,3.614805016143521,0.0,-2.5865732985714143,0.3,-3.0853207011900805,0.0,0.6,450.0,450.2245983381771,-226.5628250844577,225.16641423874162,79.88574778081606,200.0,0.03221637912126921,0.005584644306771969,0.296791667592395,-0.11800376949369808,2.5312437766655447,-2.5508892117069,0.10173618457594519,1.9724391454817345,-2.536330823877682,0.3530922110660112,0.21678803830057947,-2.6463131213331157,-2.918551020710538,-0.023631016009684678,199.9990742472458,-250.82833240019778,-687.3029259957199,18.637017627163686,7.506342797794216,0.6799536421335166,-0.6776158079580322,-0.0023378341754842404,-0.37255877453426095,0.051540808381932667,0.3210179661523283,7.047672456384355,90.61318656536558,0.0,-93.10472581499678,159.18477786413158,161.3979935340653,17.48191886989959,-135.32810082461006,-135.05882353556925,75.37849351634266,-26.820868034608004,-26.053293519256595,1.0
63.04189132058106,3.6638924013558594,0.0,-2.6146068932876303,0.3,-3.0853434396697503,0.0,0.6,450.0,450.1489815703758,-226.93116922316378,224.93018914943832,78.33515382738733,200.0,0.022821276080608723,0.006531271095919422,0.2948943858149969,-0.025330013885921644,2.6345423389996014,-2.5813222559282205,0.12844314462721632,1.8008982866908751,-2.6945216553849916,0.604391412091433,0.10961854469261381,-2.615361044702734,-3.076596730023318,-0.028855525391002997,199.9993138541609,-378.053187598776,-676.1569695908904,124.78495880104408,12.722684904064247,0.7012906393218648,-0.6305616377393692,-0.07072900158249555,-0.37059465195343205,0.03544917152543019,0.3351454804280018,7.859565397896304,91.71897160472165,0.0,-88.31378027900026,163.51285953343293,165.2608778763511,13.06430958427687,-125.49924751847895,-124.92971774748983,76.89224106985688,-40.86756832599874,-40.668468072941714,1.0
63.042141241113285,3.7129797865682015,0.0,-2.6481396616669475,0.3,-3.0853661391153606,0.0,0.6,450.0,450.05963510479376,-227.32176930186918,224.77147886627975,78.42803111642813,200.0,-0.024672342254910884,0.0007306643879513075,0.29830828455458247,0.0006518703268533314,2.776173531723991,-2.6089154197820985,0.12344817773979903,1.597917333903011,-2.973638736228523,0.8369192052980156,-0.010629097145503691,-2.587732839363397,-3.322941530677769,-0.060938251042058675,199.9995529746006,-498.28207115240957,-666.2852998388331,58.75011510488778,13.733388038276722,0.7136217082705386,-0.5782270435265419,-0.1353946647439967,-0.37163940525583,0.019755055193230956,0.35188435006259905,8.930842609743895,93.68127143947264,0.0,-87.12342840076913,166.1913796462293,168.0537845272719,6.5434103465071525,-114.64143565605649,-112.99696545780824,80.23825960094,-56.62777847126684,-56.50172674981843,1.0
63.04239140163574,3.76206717178054,0.0,-2.6280259363052454,0.3,-3.085388792124828,0.0,0.6,450.0,450.11180061218454,-227.41956571531324,224.85352450045198,77.99409624140141,200.0,-0.015089544317962389,0.01811234351634263,0.2962085857722709,0.030531037171544338,2.7546442461622966,-2.6435579320657965,0.10463648792992944,1.3943522922452474,-2.9045493670461133,1.0819746977141642,-0.1968661695150746,-2.593182000905591,-3.2635975269669157,-0.06867655676773496,199.99979153081406,-464.7417306755003,-667.6738094885868,68.03031568636061,7.40120259728561,0.7398131170246708,-0.527451705411327,-0.21236141161334376,-0.3656851328907678,0.007635845940029107,0.3580492869507387,10.806310580992442,93.43206712650068,0.0,-87.4264215240334,168.59705369023712,170.58551067091636,0.4689311275368499,-100.15592823841055,-97.98220975048059,84.67444434437088,-74.0159295582141,-74.0307615911686,1.0
63.042641202172845,3.811154556992882,0.0,-2.6531227043892045,0.3,-3.0854113911714727,0.0,0.6,450.0,450.0448616063748,-227.75958082014174,224.931373832364,79.0812172967315,200.0,0.014997170690021969,0.0019189831232639951,0.3082176543473616,0.0955159591967521,2.5059127343363725,-2.6643635804315333,0.31428411023285624,1.169055116428114,-2.775205332499163,1.335590113223667,-0.14736655706665072,-2.6124331045472915,-3.0601620515899923,-0.04906253644526079,200.00002944376374,-442.108786483572,-677.4061679883232,15.309520225620421,3.3377853744392905,0.7546451454844616,-0.46434917384446256,-0.2902959716399991,-0.349576225054885,-0.013071687203882743,0.36264791225876775,10.547895361082563,91.9737330568717,0.0,-87.00009954155101,170.28955196069208,172.2736360958943,-2.2281644430677217,-83.81592019696642,-82.11176492117066,87.01099332407613,-91.50304824823758,-91.65490669169837,1.0
63.042891442700196,3.8602419422052208,0.0,-2.6912984150738355,0.3,-3.085433928606203,0.0,0.6,450.0,449.9444815477648,-227.90899033538966,224.97297784350684,78.33698092159796,200.0,0.013721286578976716,0.007155641956846147,0.30092459987182246,0.19548579042939554,2.2487585459150967,-2.661886237983337,0.471242888271737,0.9178969023712892,-2.678837574449904,1.5824582952360609,-0.10255085975022832,-2.6357851811227135,-2.879677732951855,-0.04167026359288062,200.00026663314864,-397.633426061943,-692.3245485993747,76.51901094082983,4.722618955381248,0.7580473811361975,-0.39446687472838454,-0.363580506407813,-0.3328822594757797,-0.03315706330499496,0.36603932278077467,10.276918812184373,90.5057234613206,0.0,-84.61117386114087,171.2335506361888,172.94691509224552,-3.184648262337106,-67.54869140824609,-66.12743121939752,87.74974841657775,-107.71668227344587,-108.22488760125624,1.0
63.043141163208006,3.909329327417563,0.0,-2.7252080271133816,0.3,-3.085456396659695,0.0,0.6,450.0,449.8561691822157,-227.4824976494095,225.03027309404465,79.27093057893613,200.0,0.08918576038900901,0.00491999145481703,0.31444726425977354,0.26115047105319383,2.1873633247474595,-2.632842922452468,0.9156539542832726,0.7067185644093146,-2.835459997863705,1.804855167699213,0.10098982871834843,-2.6688051225326896,-3.0137079221566636,-0.009377799980859969,200.00050301742775,-426.85879109037944,-708.5216076730851,69.95456434879196,10.730106509145212,0.7573417356499332,-0.33034178547273463,-0.4269999501771986,-0.31813581258683127,-0.062117944338907514,0.38025375692573876,8.364912452253765,91.38234885722323,0.0,-79.82540509207429,170.57640575176234,172.0558830078702,-6.763316789574879,-53.2361489092074,-52.642257882076436,88.54544794531093,-120.37996773168133,-120.96385173671871,1.0
63.04339156374512,3.9584167126299015,0.0,-2.7245099081592357,0.3,-3.0854787874445497,0.0,0.6,450.0,449.8594855727473,-227.0257062960289,225.142686169452,80.24568534031191,200.0,0.0601075337992496,0.014426541337321174,0.30519348387096773,0.36767619632557164,2.243486496475113,-2.6308086819055756,0.9936600299081392,0.4735261183507798,-3.0568239249855034,2.014543071993165,0.009199606379795089,-2.7317785542642428,-3.1993539688789667,-0.045110747733537314,200.0007385138431,-438.1842930034187,-728.6514196861489,91.61220058208416,22.23449017648636,0.7588929629325761,-0.2689799226160068,-0.48991304031656935,-0.3121134731602305,-0.0802557546028302,0.3923692277630607,9.1619651923601,92.79920894222937,0.0,-75.56492590856655,168.0178648254646,169.3723148947831,-13.32319403717155,-41.152356831446255,-39.75758950865197,91.06409731467642,-130.08731927280488,-131.16572677200585,1.0
63.04364140427246,4.007504097842244,0.0,-2.721692735917444,0.3,-3.085501092957428,0.0,0.6,450.0,449.86821323387636,-226.66276117246443,225.3719875200535,79.67319582097842,200.0,0.00938751980142675,2.5729544969244066e-05,0.30371614185003204,0.37915656376842544,2.2007849964293342,-2.579429002349925,1.0000850074770344,0.2769298611407816,-3.1727074445020884,2.169729442426831,-0.10814930839547045,-2.7603131715289475,-3.254933523657493,-0.04472762862296158,200.0009730384426,-469.871805733795,-734.4379239171419,44.780681680241116,20.561928563468324,0.7526542707612492,-0.21335426404556035,-0.5393000067156889,-0.3038721553362897,-0.0960698138766045,0.3999419692128942,10.324751820879179,93.35188011135322,0.0,-73.86085604144418,163.40140678658395,164.55957125480867,-19.965290524246967,-27.803911044221337,-25.851270955778656,94.00785060371719,-138.78459223114706,-139.5608127036486,1.0
63.04389160480957,4.056591483054586,0.0,-2.727373254983398,0.3,-3.085523305081195,0.0,0.6,450.0,449.8546680743823,-226.34326429160507,225.51432404936787,79.5172837816706,200.0,-0.005210098289945156,0.02238223456526338,0.2984986169621876,0.4147154913480024,1.9784767443464475,-2.4874853578295224,1.0163992138431959,0.039830061952574054,-3.010506253059479,2.2768996795556484,-0.15446897849045643,-2.751919708741969,-3.0522901845646553,-0.052470339557226874,200.00120650610305,-433.53984103602903,-722.2531629449904,64.75486152676187,8.371037018524957,0.732265612583063,-0.15227924736233203,-0.579986365220731,-0.2875947745952921,-0.1109810244826643,0.39857579907795637,10.918063274961412,91.89154811624651,0.0,-72.00909605896182,154.91668578807955,155.31168692523826,-27.026705132663963,-11.466643644093141,-8.301422031189919,97.31519564067506,-146.02780271352287,-147.38768364636627,1.0
63.04414144533692,4.105678868266924,0.0,-2.750733272043654,0.3,-3.0855454155870263,0.0,0.6,450.0,449.79488592582896,-226.14948344338876,225.47154844447766,79.69572998290961,200.0,-0.006023794508703606,-0.014898748130741211,0.2918097923520615,0.43311429074984004,1.6523448254036057,-2.363255697500532,1.2487054560991238,-0.18548725486007303,-2.91912166502884,2.3825392010254185,0.0095959270964023,-2.743064256964154,-2.9223886408603525,0.006627493392404245,200.0014388305526,-407.2493969077756,-713.9077306062654,54.950445280386965,-11.06872654966551,0.7054674984061158,-0.08587881817348983,-0.6195886802326259,-0.2648194040406714,-0.13412484395345348,0.3989442479941248,9.463111026687763,90.8206188646802,0.0,-70.41526087588126,143.08594625849165,143.78186111169393,-31.45893117197179,7.629231498397783,10.149488854945522,96.59592955308693,-155.15383377996153,-156.2332435708438,1.0
63.04439144587403,4.154766253479266,0.0,-2.805941062371676,0.3,-3.0855674161364957,0.0,0.6,450.0,449.6523122891855,-226.50388117578098,225.2648718434151,81.49115456056398,200.0,0.0890753685516934,0.010035804315316565,0.31455904678487495,0.5081445342875455,1.5307936297494433,-2.2015033625293743,1.5916663277077547,-0.42750145695364244,-2.855233851802118,2.48529856013672,0.13528223483829,-2.7317741083850446,-2.9414096388947932,0.05952582308255354,200.0016699243931,-454.9146015490744,-709.5021088793899,63.93018078520961,-12.086591303939015,0.6658544892687264,-0.015876794781441324,-0.649977694487285,-0.24468532566713738,-0.15778700460263095,0.40247233026976836,8.195065194569466,90.81764318448765,0.0,-64.97386980089719,133.30520643324067,133.69992393577428,-32.259502951933335,24.797217732963045,26.02541496688744,97.3943697231361,-161.0099752407604,-162.57015572666938,1.0
63.04464136638184,4.203853638691605,0.0,-2.792061837275874,0.3,-3.0855892982836672,0.0,0.6,450.0,449.6921730697294,-227.0010853545288,225.258278876005,79.60376624097411,200.0,0.008367905880916293,-0.013509019440291191,0.2829064652851955,0.5047910585345011,1.3623611020233763,-2.003154838709678,1.8630461012604143,-0.6411772783593251,-3.2003034856410415,2.566748745994447,0.2407060420516703,-2.708685365981201,-3.212661594832485,0.0545632612508889,200.00189969912256,-453.6745028615311,-703.6253827853368,99.67344254046151,-6.218133274011836,0.6289322043877628,0.05056417463792904,-0.6794963790256917,-0.22817611119208903,-0.18519622448385079,0.41337233567593984,6.978818995297161,92.85056497968277,0.0,-60.234996449903875,123.53451562614833,124.61096548091439,-37.32207649391155,38.60365513565477,40.0986081243324,94.74508311770988,-165.81066527921374,-166.86479678666942,1.0
63.04489172692871,4.252941023903947,0.0,-2.6997129502760937,0.3,-3.085611053477166,0.0,0.6,450.0,449.93714097587537,-227.28343251369162,225.26542828283002,83.79968809570605,200.0,0.2306750070497765,0.042986472975859176,0.3256285379192481,0.5645493922238838,1.480866691427351,-1.8430742063661605,2.204154001281778,-0.8909659047212132,-2.9929956715597994,2.5983298269600525,0.21007185621275984,-2.6999714392062035,-3.243810100825869,0.02772376459603935,200.00212806515717,-442.5450599942406,-702.6595498068197,98.79854261176403,-7.883799403382401,0.5975128659260494,0.12355567573691209,-0.7210685416629614,-0.21162930509952438,-0.20388256209363687,0.4155118671931613,6.996642225595522,93.22032856626126,0.0,-54.06276769066441,113.9316129707328,113.93120829954287,-40.82096190728478,53.34647832129886,56.05523089724423,100.15054133988461,-168.7812159500107,-170.3912160747747,1.0
63.04514156745606,4.302028409116286,0.0,-2.5410655330314706,0.3,-3.0856326730622206,0.0,0.6,450.0,450.3533552901475,-226.89305014580992,225.5664698160058,77.23189343986326,200.0,-0.15103992130293653,-0.02921899594103858,0.2734230775475327,0.4419964697714159,1.107937457136753,-1.673970408032472,1.6508405725272384,-1.1488310702841273,-3.2118977935728013,2.6279975133518487,-0.03442800619790206,-2.7097214256220745,-3.076672481354795,0.03488887342929453,200.0023549318532,-555.0305243509689,-703.4026771844603,73.33148939685177,-20.7877064357419,0.5647069813366166,0.21458376492770148,-0.7792907462643179,-0.20047681630148365,-0.2102333947283948,0.4107102110298785,9.18988118161688,92.0333744401917,0.0,-53.404404743430895,98.43724503311255,98.64937666095271,-54.37038805767996,70.47335493612474,73.91903551036111,97.44339675112155,-171.97162695748787,-172.5062725136383,1.0
63.04539132797851,4.351115794328628,0.0,-2.548067906929758,0.3,-3.085654148282699,0.0,0.6,450.0,450.33133932928547,-226.91833492970733,225.4301923850197,83.1556373864559,200.0,0.17537042292550398,0.04854538773766299,0.3280968169194616,0.5647004496902367,1.0281635775627913,-1.409599700918607,2.171424883571887,-1.3692742661824395,-2.6734771923581664,2.621975355693231,0.19097242679986343,-2.673514848337003,-2.9180720356510794,0.06787197531816763,200.00258020752878,-396.0430573957624,-699.048619680553,85.06317100908811,-29.54689995540903,0.4986313655413908,0.2927368868651636,-0.7913682524065543,-0.17145680599655017,-0.23131556808774476,0.4027723740842949,6.977514823213632,90.75591736260799,0.0,-48.23068297030546,82.53208541380042,81.44719070294377,-51.460740527237775,89.6219112950225,91.57607396197402,102.17039398974573,-173.26246901730414,-175.0008525269132,1.0
63.04564152851562,4.412475025844053,0.0,-2.576592954753322,0.3,-3.085675470283147,0.0,0.6,450.0,450.25344795585414,-226.91993317518353,225.3522968396202,78.88906788891262,200.0,-0.052008180913724125,-0.026318692587054368,0.28303939585558646,0.3900780185857719,0.6517896575823231,-1.1527617261268959,1.9531166331980365,-1.603393198034607,-2.760930833521532,2.5599209485152747,0.13169913369890054,-2.6366475104667684,-2.8080956610871346,0.09027196426660188,200.00280379948563,-393.3308626185674,-696.2445696981451,95.75043752635783,-18.617305923051198,0.42492766798665654,0.36437385933678385,-0.7893015273234403,-0.14889142182382142,-0.2469306298220444,0.3958220516458658,7.341402877239318,89.7167630230158,0.0,-46.53574857423627,66.89642219055754,67.1989932417346,-56.32233370604569,103.7566166242256,105.36911267378764,96.44032202948084,-174.2591489092076,-175.72106043806465,1.0
63.045891569042965,4.461562411056395,0.0,-2.6017502751585133,0.3,-3.0856966301107764,0.0,0.6,450.0,450.1849568224262,-226.9565690065512,225.4013990467316,81.48567327793208,200.0,0.11711575841547879,0.04127448835718843,0.310661764152959,0.4412109709463792,0.5791151911984629,-0.8888744029053621,2.5488469985045916,-1.780956214484084,-2.776614914456618,2.532065951719716,0.31560207410407815,-2.628397374118956,-3.093113911391963,0.053073683325583224,200.00302561403035,-415.35852927355944,-706.6579090210554,106.36967217791165,-10.63572967094821,0.3597477069822474,0.42158941328957183,-0.7813371202718192,-0.12415337218883486,-0.2747109253831134,0.3988642975719483,5.34465408376991,91.73306892333521,0.0,-38.3963483815424,54.87810098867761,54.556686305216836,-54.51503301602225,117.77164728263202,119.9502380217903,96.60841469685968,-173.58708275539428,-175.56325692122638,1.0
