1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.17597703100586,2.056280535651709,0.0,-3.572822488860444,0.3,-1.7524378115477048,0.0,0.4,450.0,450.21972918737464,-226.71554662492753,225.66390022422837,79.91650386669514,150.0,-0.06258354629149228,-0.015301568041016966,0.287272026062807,0.16287248344370897,0.8288549037141022,-1.1986831958983113,-1.843239470198674,-2.5431116257209996,0.826633927610095,3.5500522879726524,0.0691338476879848,-3.695813872582799,-1.7793138213071196,0.06487965669799038,149.9237331931488,-193.2623871132364,-1003.140631640808,36.80149338644469,-14.077681470643114,0.4308902874370094,0.39034494473001574,-0.8212352321670251,-0.13437650648893293,0.30788860339341173,-0.17351209690447877,2.441616764940143,69.45224168492157,0.0,-30.954593661610758,52.18344154368721,52.76137831357395,74.17787028882721,120.39596360051277,122.86993457039101,-46.15920434394359,-175.27014103909434,-176.73669121213425,1.0
74.17622703144531,2.0930960745609646,0.0,-3.5209220493774955,0.3,-1.7524496821741118,0.0,0.4,450.0,450.35343118885777,-226.70959443548188,225.47881095083255,82.02192542875454,150.0,0.0673182020121871,0.024376193121127418,0.3095137274086735,0.28500244499038707,1.010562073854793,-0.838260081179235,-1.6851326554155093,-2.81040277718436,0.8765251875972777,3.473194249092071,0.07966264886668915,-3.710609678152068,-1.7523488519794832,0.024801513710449058,149.92388220789053,-183.44657880390037,-1017.3184486667551,27.229159243968187,7.1265424758153175,0.3593439279610314,0.4709269255267619,-0.8302708534877933,-0.1447751419232759,0.30757618292183114,-0.16280104099855527,2.253500789842615,69.26198046369532,0.0,-32.48295796881006,39.62003723563338,39.12824862716515,75.76196096945097,132.72245469258692,134.1656400119631,-41.10180756889555,-173.13974918948958,-174.89932003158316,1.0
74.17647687189941,2.1299116134702203,0.0,-3.4823206993406335,0.3,-1.7524617500448036,0.0,0.4,450.0,450.4510735979889,-226.4419854017961,225.41474899727257,79.80048338431958,150.0,-0.11957489083529141,-0.012582533646656756,0.28063758214056816,0.20979093249305714,1.0063192292855618,-0.5609991369365521,-2.186059354838709,-2.9971702285836366,0.8210154530472727,3.3530532108523787,0.03353882630150846,-3.6992219762717005,-2.068980187659417,0.014746494723082135,149.92403325150852,-220.04228488635877,-1012.0914929198723,47.28423710035756,17.055537929640387,0.29915996443759935,0.5293527639045075,-0.8285127283421069,-0.15922786285060794,0.3189806645097644,-0.15975280165915648,2.6192786442665614,71.79486037884992,0.0,-36.67004886819058,26.414713828241826,26.67412717407393,74.11757617987614,140.59388106772045,141.88450402050827,-41.12982301345869,-169.08025036915186,-170.55360690314902,1.0
74.17672695234374,2.166727152379476,0.0,-3.479019170594567,0.3,-1.752474008932245,0.0,0.4,450.0,450.45518968839934,-226.29841332397658,225.3707396787829,81.96619905533007,150.0,0.056547564887437465,0.031264413586839866,0.3115650878017519,0.2520417058320874,1.0662231535996582,-0.24200604998931857,-1.7187076949369797,-3.1395066438795127,0.8221272359996339,3.178914163640248,0.012264428411884642,-3.6516399219290987,-1.7807980683744917,-0.05871354773330044,149.92418625781949,-192.2872164315688,-986.0191396742464,18.01209301896988,18.599550463929635,0.23203766961376412,0.5716561178483339,-0.8036937874620981,-0.1636612853436611,0.3099500306540914,-0.14628874531043032,2.7919129242940475,69.790019693799,0.0,-38.61742678102969,13.112249911984616,12.437941552232424,78.64542014954071,147.91596111685553,149.99771586284996,-38.33162822986544,-159.0991392121341,-161.08967738361878,1.0
74.17697695278319,2.203542691288728,0.0,-3.4800476981554023,0.3,-1.752486452510997,0.0,0.4,450.0,450.44802221142965,-226.2672141065279,225.42954170944276,80.38089031189915,150.0,-0.031344382702108445,-0.006963195898312335,0.2940152313608205,0.18373351954710532,1.0449039098483237,0.055738286690878124,-1.8026352232428962,-3.2344311557359515,0.6636981652882471,2.949971467635123,0.02583107126820709,-3.5728130870889103,-1.7847249846319067,-0.03701763779277285,149.92434115963064,-203.96762135124894,-951.0654739071905,3.52598200152001,-5.944158332970195,0.16539746740259464,0.6080077455260308,-0.7734052129286254,-0.17393939740265604,0.30956015506717394,-0.13562075766451787,2.6416680903249237,69.84826541038305,0.0,-41.331879746635344,-6.630416581072419,-7.528815435624866,76.15143655201881,155.3580203524888,157.4997646917325,-36.59741130826744,-148.2303647844479,-149.5687973713481,1.0
74.17722707321776,2.240358230197984,0.0,-3.487176673534383,0.3,-1.7524990743594058,0.0,0.4,450.0,450.4248696122392,-226.20518430341426,225.5122272666583,80.05779915231787,150.0,0.07140912592954318,0.036702482375560286,0.3115801935483873,0.2578121010467854,1.1015521861018704,0.3644594659260837,-1.421023781243323,-3.325246904507584,0.5336989729300822,2.731058987395859,0.1072964628641107,-3.523778672553442,-1.5242470956855425,0.061454323060794736,149.9244978887578,-161.79075540857394,-932.954133860809,27.325411964760978,-18.68550724905047,0.09415576326814211,0.6512150333010798,-0.7453707965692219,-0.18057661412813972,0.29898580144060827,-0.11840918731246855,1.7961577431912517,67.7949902530436,0.0,-42.051754865627,-24.903794813074132,-26.426826715641976,77.84637094808804,161.98976330570383,163.24963017261257,-34.224929475753065,-137.7449756252936,-139.3149328053192,1.0
74.17747723366699,2.2771737691072396,0.0,-3.499959442634598,0.3,-1.7525118679612752,0.0,0.4,450.0,450.3871965121503,-225.9652518819696,225.65109804931583,79.24413319718008,150.0,-0.04198122607094569,0.00044869045075817126,0.29093970134586644,0.1743830623798333,1.2066571080050044,0.6764233454390084,-1.7286372057252726,-3.364018320871612,0.3960364195074311,2.486426455885492,0.15364506499647101,-3.457624884007565,-1.7436275083608561,0.08262355230787147,149.92465637604326,-229.66901722461654,-912.259466498281,181.9969695248206,-10.183554894379494,0.025791495908204454,0.6785964508291249,-0.7043879467373294,-0.1957735373646184,0.30372553542666103,-0.10795199806204267,1.2040586950677525,69.33311438481205,0.0,-44.43885345182655,-40.01081877803892,-40.41415166545608,73.55757180431536,166.29561532877574,167.55182800726337,-31.111560940824592,-127.99529640162353,-129.21153205767135,1.0
74.17772715412598,2.3139893080164953,0.0,-3.501709267266776,0.3,-1.7525248267075353,0.0,0.4,450.0,450.37876513280503,-225.9201546883063,225.7880473708247,81.20612786370435,150.0,0.10580467124444332,0.018998547318948854,0.31105753471480463,0.227676136509293,1.3641884657734915,0.997954197820978,-1.3896239692373418,-3.4405138218329445,0.3428495171971802,2.2102329844050406,0.2497553383964326,-3.4351305142312576,-1.5879673083354091,-0.0015101132356310585,149.9248165513737,-152.10103251829563,-900.4415442180766,34.37649439336525,5.763200406970611,-0.04880118113132519,0.7050681604843986,-0.6562669793530734,-0.20437067907998674,0.29511712279738356,-0.09074644371739683,0.058726413615886486,68.07931175782588,0.0,-45.974830651570166,-52.928983878658435,-53.39402208779328,75.57316123435163,169.52713595599226,171.09456368169222,-26.781043145909003,-115.62739117410821,-116.95759966194842,1.0
74.17797683454589,2.350804846925751,0.0,-3.517242440597678,0.3,-1.7525379438978916,0.0,0.4,450.0,450.3343166719672,-225.63406894748618,225.94892294237047,79.84311558256782,150.0,-0.04870544128747404,-0.01524114505447558,0.2949094915616322,0.13954921063875256,1.415291638233588,1.2711466609698783,-1.831356282845545,-3.442950882290112,0.2699483207495348,1.9154493740653735,0.18754852319116383,-3.377910109572445,-1.892072940628427,-0.029999085911416205,149.92497834369786,-207.04110578382557,-881.0240974660733,31.237646436056576,-3.6742068064196807,-0.11330683254099536,0.7166953259151105,-0.6033884933741153,-0.21854497669569575,0.3026741162129842,-0.0841291395172884,0.3812344186632757,70.35574523723204,0.0,-49.63206422986538,-69.09694054860077,-69.91553714830161,73.0243648105106,171.87982426789162,173.42989459859027,-24.829402013245037,-100.62907931467628,-101.8249763670027,1.0
74.17822667499999,2.3876203858350067,0.0,-3.5874199314786215,0.3,-1.7525512127424654,0.0,0.4,450.0,450.14714042358435,-225.55578492577956,225.8675171969173,80.56816746848966,150.0,0.06466515335550982,0.024919999999999585,0.3007040559709465,0.21471540589617605,1.5001065212561415,1.6380954582354208,-1.6073481307412947,-3.4839780901516795,0.3012370695516826,1.6024985857722711,0.1793425841860685,-3.402577205423936,-1.8007111503802307,-0.04774276493601477,149.925141681044,-232.76862996604422,-895.1009810378252,380.40305798317246,-3.540268969048952,-0.19288031628577915,0.7323235144084167,-0.5394431981226375,-0.22520723043603305,0.2970084408646242,-0.07180121042859114,0.23838349412429594,69.75732621887295,0.0,-51.692721983764145,-87.06763017304002,-88.98294616299087,75.41420403802607,174.04949864302515,175.54871485152762,-20.061904186284977,-85.12466235889772,-85.94737367861151,1.0
74.17847683544922,2.4244359247442624,0.0,-3.6433990181474702,0.3,-1.752564626363424,0.0,0.4,450.0,449.99909694697175,-225.7394080366916,225.87442638179397,79.86108200897242,150.0,-0.10744013285724408,-0.003841341593676839,0.291293175817133,0.13116552125614195,1.4246174946134829,1.9335034394360164,-1.9662405298013237,-3.510382935270243,0.21930263661610863,1.2596585601367212,0.055928024322934804,-3.426772380585962,-1.9840041013258713,-0.013344848478571635,149.9253064905375,-216.85603551140616,-913.4108170246171,33.05882198936931,-5.987015214282083,-0.2662844408777184,0.7440575319706341,-0.4777730910929156,-0.2350566170188839,0.3014690082101422,-0.06641239119125833,1.2574674838225697,71.26933786226493,0.0,-55.129486193975644,-105.43845342960915,-106.92124227712023,72.82612508865634,174.97583540781903,176.2025100632345,-18.962907018585792,-69.14093768852803,-69.97129670258055,1.0
74.17872683588867,2.461251463653518,0.0,-3.648168574504382,0.3,-1.7525781777965963,0.0,0.4,450.0,449.98662256088,-225.96495910569357,225.84510259296118,81.27829808502456,150.0,0.05711343095187184,0.014466823328348298,0.3082327600939971,0.14476069322794274,1.4825470259102138,2.2447623841059596,-1.4859784917752619,-3.539224840845975,0.17477175872066358,0.9597188549455262,0.15132293575059214,-3.506978088977847,-1.7112352558680461,0.01706551804828204,149.92547269841802,-183.81619080355804,-944.9948747288205,22.635865534930836,6.39051011180862,-0.3469767557336523,0.7677862536101275,-0.4208094978764753,-0.23879611870764217,0.28792011279701774,-0.04912399408937559,0.2365557350384222,69.30696977891974,0.0,-56.186460194830175,-119.48302211108742,-120.34123881372365,75.40628662977998,174.5199754022647,175.3416441743219,-15.869941035676138,-56.1265456261483,-56.56227926209361,1.0
74.17897663632812,2.498067002562774,0.0,-3.682821129760599,0.3,-1.7525918599930872,0.0,0.4,450.0,449.89595568912944,-225.93916713117102,225.67775561572876,79.96979411450543,150.0,-0.032720204514704795,-0.013247186498611384,0.29019045631275386,0.06985129566331981,1.3909057840510273,2.5476225336466594,-1.5203188891262551,-3.523454441358686,0.031252491531113466,0.6422162016663107,0.13757661179792394,-3.584777755027102,-1.676377507493752,-0.05481047007433838,149.9256402300568,-182.05134000313996,-966.2865395290391,32.63568193501357,33.265807828188635,-0.414243406339773,0.7698158388060569,-0.3555724324662839,-0.2448318388302815,0.2823737953404351,-0.0375419565101536,0.1925838717479884,68.98874632548326,0.0,-58.733429524460625,-129.04146547404392,-129.20844023410376,72.34224963853877,172.11521490536217,172.81720900662276,-13.43259735868404,-43.47544079598379,-43.90833330043158,1.0
74.17922719677733,2.5471543877751124,0.0,-3.72510617971104,0.3,-1.7526056658208582,0.0,0.4,450.0,449.7862470456489,-225.89400289695038,225.4519756259164,81.06239645246745,150.0,0.08882398974578096,0.014768938261055074,0.3120786831873532,0.1121171747489853,1.4596524685811942,2.7854071266823346,-1.2275896603289886,-3.5001110275582166,0.034409160985137306,0.3310781029694513,0.16409250329426375,-3.655887554122414,-1.5437372543327816,-0.1198771964767554,149.92580900997368,-164.45634313300795,-981.412529755315,21.23674410407675,48.871964258479686,-0.4690459269403787,0.76368100202799,-0.29463507508761144,-0.250556798346411,0.27085927022646117,-0.02030247188005016,-0.23751320997952874,67.85513415180391,0.0,-59.347942210638784,-136.23930311685527,-136.57416173352692,72.17354793975645,168.1504204682759,168.79455658619946,-7.722014403332624,-30.43486038325144,-30.80299588362743,1.0
74.17947687722167,2.583969926684368,0.0,-3.752679520972762,0.3,-1.752619588066327,0.0,0.4,450.0,449.71614128058525,-226.01045684654676,225.48020675571655,80.24233566759239,150.0,0.013509422488072072,-0.017617782525101888,0.29667082161931213,0.016422269814141868,1.494939492721335,2.997773783379617,-1.4458777697073277,-3.432054603717157,-0.00853345554979113,0.015347857295450495,0.07978761757499339,-3.711660396795731,-1.6961491330520944,-0.16881164069390767,149.92597896185399,-178.3448614285701,-984.270792646607,34.33941843139789,39.27615322360367,-0.5211160220934902,0.7529508928407741,-0.23183487074728396,-0.25894542310660834,0.27118212787783824,-0.012236704771229867,0.40877967897917955,68.87591690156664,0.0,-61.53680107498398,-143.87777498013256,-144.60607832403346,67.58540986114077,161.01927176415288,160.41824317752608,-4.713703785515915,-13.790032124332422,-13.70302758127752,1.0
74.17972691765137,2.620785465593624,0.0,-3.7395114598312595,0.3,-1.7526336211298938,0.0,0.4,450.0,449.7534836999731,-226.31324334271636,225.60026021856677,80.63424737577444,150.0,0.0912916453342286,0.008726639606920949,0.31026901474044005,0.08145250907925645,1.644741311868649,3.171751702627642,-1.4234809826960053,-3.3225681521042527,0.052614606830042224,-0.3163139158299507,0.033731767162651076,-3.751421041563656,-1.7715400355282414,-0.10660146700946899,149.92615002639505,-188.27860523183912,-984.3680704764519,1.4296132044377965,8.079881417598871,-0.5817065187451345,0.7472804508584007,-0.16557393211326635,-0.2660824209444757,0.26866134344425635,-0.0025789224997806604,0.7737492847394556,69.42530916155779,0.0,-62.5672822097842,-152.64265042426834,-153.71197655236068,66.55584227344585,149.0627672497331,148.89810966374722,-0.07440706900235189,6.5838954185003145,6.663412355471051,1.0
74.17997711811523,2.6576010045028795,0.0,-3.7216978813578123,0.3,-1.7526477602711408,0.0,0.4,450.0,449.80256500544147,-226.49762290452438,225.74242735968545,80.91074763298438,150.0,-0.022980594541256,-0.0027537278359325065,0.30729318265327904,0.025531035035248704,1.6192212319101535,3.2974113736381128,-1.7418496987823116,-3.1405338346507157,0.05368668324839,-0.6381468831446275,-0.15344528869629862,-3.747424507063727,-1.9359575620114255,0.027246976956156306,149.92632215335385,-210.79158346612456,-983.8583186492006,12.736377241250347,-10.546690384513553,-0.6368415551229257,0.733859774093806,-0.09701821897088023,-0.27309440749020586,0.2722111173931856,0.0008832900970202694,2.605199120554916,70.75852173204663,0.0,-65.5990405366374,-160.92151880837417,-162.0004537119247,64.44554846015807,137.6522593885921,138.23244720914326,-1.3542865635547958,24.06431476308481,24.371352346725057,1.0
74.18022711855468,2.694416543412135,0.0,-3.708029150309592,0.3,-1.7526620008819627,0.0,0.4,450.0,449.84034030355957,-226.58002494027443,225.75418224997523,79.46703869087804,150.0,-0.003401820530818419,0.015796129032257866,0.31570104123050635,0.020047649006622665,1.6347013133335373,3.4157195812860515,-1.6837630677205724,-2.916283990600297,0.038856292794579826,-0.9961732193975645,-0.18841171774053,-3.7487481026317804,-1.9070978096403,0.03912139613488979,149.9264952938962,-330.9424293273783,-981.5518287175283,74.07241310576222,-1.988024341666519,-0.6840073572305323,0.7037184810186321,-0.019711123788099773,-0.2773974915822916,0.26731408926016265,0.010083402322128936,3.1391562598843663,70.7016986124006,0.0,-66.31861113992731,-165.9965774941251,-166.60961207441133,66.05034620850242,127.19153600128173,128.03299829395425,0.3698813398846421,38.61925176073489,39.229654411818,1.0
74.18047683898925,2.731232082321391,0.0,-3.708625094146305,0.3,-1.752676338242349,0.0,0.4,450.0,449.84033979362704,-226.48698216961088,225.71359990350106,79.5593069485153,150.0,-0.07136367760246554,0.009834394360179388,0.29565873659474484,0.010772720572527317,1.5512937104403821,3.4821244434949827,-1.6343169237342436,-2.6514500405896166,-0.13106781951353508,-1.3169789959410383,-0.1485026174644442,-3.7247740962627223,-1.8341800878566148,0.006723695607299152,149.92666939802558,-230.8401735253393,-967.0938654840935,0.2709784763172865,-4.084144709919925,-0.7122034890568341,0.6614679493519338,0.050735539704900336,-0.28120195109420215,0.2590057836672377,0.022196167426964446,2.9663188738070048,70.26498079781007,0.0,-67.42887538859213,-168.41656377611633,-168.96793653692794,66.91425725443275,116.48902714676362,115.59870864345231,0.8403580991241132,54.213805364238446,54.839358106507206,1.0
74.18072667944335,2.7680476212306466,0.0,-3.6969733065934376,0.3,-1.7526907675221504,0.0,0.4,450.0,449.8724709928427,-226.1270870411747,225.74751711095132,80.06053979363385,150.0,0.04893637859228284,0.0016168681905573744,0.29378864516129033,-0.04996748664815216,1.5382921223792232,3.5107045161290347,-1.2003590343943604,-2.349133697927794,-0.19112395220801423,-1.7032631488998078,0.0009930171668395232,-3.7099214390163935,-1.5992804723291294,-0.031568607677565357,149.92684441460204,-181.41991113342206,-959.5944496335662,3.886133249062317,-2.2030351185445283,-0.7424781264801107,0.6081446662628975,0.13433346021721326,-0.2807011452752804,0.24245274650259926,0.038248398772681116,1.649726223898515,68.46312176246208,0.0,-68.96911580816061,-170.36363717325378,-170.70626529054462,66.50316105703907,102.06411835377051,101.23348492800673,5.223252594744714,71.03312112027342,71.91149671887197,1.0
74.18097711987305,2.8048631601399023,0.0,-3.6570792166468977,0.3,-1.752705283782814,0.0,0.4,450.0,449.9782346112943,-225.85903067343736,225.65494833450768,79.2371293360393,150.0,0.026056879055146843,0.006652117069002039,0.3012810954924162,-0.055979573809015006,1.5062187379375587,3.5154376500747726,-1.215323794061098,-2.0148334543900877,-0.21272430671102022,-2.0004435377056184,-0.057294495711956134,-3.682057234278386,-1.5882899756015045,0.0046234194340361336,149.92702029136092,-168.88456305928378,-957.6872699228094,18.03751312750867,-19.108821416190775,-0.7711393325612071,0.5570808638381821,0.21405846872302497,-0.28294839604125743,0.23635424898263993,0.04659414705861747,2.2315712335093743,68.22936675273272,0.0,-69.71030702627648,-171.92732530185873,-172.45598989176682,61.60076277419357,85.60595822003846,84.87490142875451,9.717599837214275,89.3500450976288,90.1900982652041,1.0
74.18122724033202,2.841678699049158,0.0,-3.6138896780727494,0.3,-1.7527198819791387,0.0,0.4,450.0,450.0915793080682,-225.83460569384636,225.64313680631264,78.03703295535144,150.0,0.0758671914222642,0.00016671651356519045,0.3027826067079683,-0.09508835184789584,1.6099583880733668,3.5013993762016686,-1.1340951591540274,-1.6920337192907489,-0.24826165465254682,-2.36328357188635,-0.03537783866562638,-3.7060529319683093,-1.6167099948371133,0.04738086364977769,149.92719697493158,-171.6654560218202,-978.4164315032654,4.052175887434531,-21.976924341803922,-0.8051291447813183,0.4979158960446462,0.307213248736672,-0.28721594189786526,0.2289112799792916,0.05830466191857367,2.081320450057863,68.30044055926803,0.0,-69.95209249348432,-173.1298578081608,-173.85891113073296,57.508071742362766,69.14597099209566,68.62076681521035,13.784102518692587,105.77653559837641,107.29067820909209,1.0
74.18147724077149,2.87849423795841,0.0,-3.607960329333263,0.3,-1.7527345569609838,0.0,0.4,450.0,450.10617000535217,-226.0289803281028,225.81500005330759,79.89122906344801,150.0,0.0494169811090428,0.004174774620807065,0.31351977141636417,-0.0920067795342875,1.7307954415723144,3.4518323862422586,-1.2277105063020723,-1.318559239478744,-0.3548339919431136,-2.6538778551591533,-0.049331642592501834,-3.706015615918376,-1.7545857211287175,0.05563125749460054,149.9273744108558,-181.08360236248532,-991.1335355659066,16.85538975759321,-7.817935181576504,-0.815129058123959,0.42892466714102606,0.38620439098293297,-0.29460457289704695,0.22504133236511142,0.06956324053193552,2.263475122228403,69.27414465694042,0.0,-70.56630066396073,-172.83021435761603,-173.3907573912756,55.098743509933776,54.246931251442,54.35024748301645,15.562169701345864,119.30434113394584,120.93762420791293,1.0
74.18172696120605,2.915309776867666,0.0,-3.650019760502662,0.3,-1.7527493034749912,0.0,0.4,450.0,449.9949329888296,-226.20273356134317,225.95068530813424,79.15369203375346,150.0,-0.03900975786614539,-0.0011827301858581716,0.3063717321085239,-0.124876884212775,1.8514434574419398,3.3419632557145924,-1.52098354197821,-1.0100193292031616,-0.44748918906216595,-2.9257007306131175,-0.17984631802937442,-3.7085681910529034,-1.981312368879316,0.02379716156024292,149.92755254360625,-217.2914081804582,-998.7890238244081,-6.456222325665487,10.2289711743631,-0.8054225148615537,0.3625731326519423,0.4428493822096114,-0.30428511294094435,0.22714093411201283,0.0771441788289315,3.627983851039904,71.08962364421677,0.0,-72.1120223661611,-170.68276962871198,-171.10635194025193,56.00041450288401,41.91617693954284,41.83130246742149,18.112793219397563,129.63716792651135,131.49241641070273,1.0
74.18197700166016,2.9521253157769216,0.0,-3.698279834232965,0.3,-1.7527641161662815,0.0,0.4,450.0,449.8685807336898,-226.24717897374137,225.88624708472244,80.05749463661611,150.0,-0.010245443077893712,0.0005091134372995576,0.30987022302926714,-0.12934818521683383,1.7812894927823717,3.2226681392864744,-1.3470459047212135,-0.663715052339244,-0.4649799172948393,-3.138208374278999,-0.162737502640985,-3.702065118685777,-1.8553869498571385,-0.0558845831443838,149.92773131660462,-203.18097016309125,-997.204375971146,8.241531836929793,27.30658252610931,-0.7828532275459875,0.2939748082839791,0.48887841926200837,-0.30386430196221653,0.2167952882860622,0.08706901367615434,3.672876000325388,70.29926195783007,0.0,-74.27926061568043,-166.9463619679555,-166.89296828513557,55.49796359495831,29.34059200341808,28.28979372527241,19.958462887844483,138.71234487075404,140.39455317745768,1.0
74.1822268020996,2.9889408546861773,0.0,-3.671034019757567,0.3,-1.7527789895801489,0.0,0.4,450.0,449.9413085837959,-226.20402532583643,225.78489946020147,80.10652166460162,150.0,0.030717601326538075,0.011969339884639218,0.315948775475326,-0.16668959089938046,1.7012635630359814,3.0939470369579123,-1.1306107669301428,-0.37426880581072364,-0.4784999921262243,-3.3277552830591737,-0.11809558255447948,-3.7108947722820886,-1.7083696119702267,-0.06917633017835044,149.92791067223985,-188.31859087531126,-986.8679007751449,-4.357902000689515,19.0207043599157,-0.7759818452570726,0.2318664593835432,0.5441153858735294,-0.301796002789371,0.20443598310561636,0.09736001968375463,3.4219071826486847,69.22052129055841,0.0,-75.33197139671016,-158.77742375218963,-158.63775468074343,55.35301412091434,14.182713916257208,11.949785683828248,23.250582139713725,145.93819795812868,147.7207955212135,1.0
74.18247712253418,3.025756393595433,0.0,-3.5748231941807753,0.3,-1.752793918163732,0.0,0.4,450.0,450.1939132990399,-225.72473654811995,225.8593557665212,79.61046558641317,150.0,-0.0225402740155232,-0.0035190856654561116,0.2765831997436445,-0.15220317987609497,1.5619638344065687,2.943513941465497,-1.0336922965178375,-0.0651850886562696,-0.5958923599353009,-3.442861072420423,-0.06793716798776107,-3.6891825919785814,-1.603099312468252,-0.017912359662479692,149.928090551886,-184.2665428857144,-973.172042581386,3.3803804364083128,-10.146230597439024,-0.773652040385014,0.16576147722252405,0.60789056316249,-0.299978284072427,0.19207826568486502,0.10790001838756194,3.062203713761093,68.33607595625621,0.0,-75.28355340012818,-148.31730939628298,-147.31490209938056,51.894324780175175,-5.107137728263192,-6.773971271095919,24.01613461397138,154.8641622085025,156.84342906246533,1.0
74.18272696298828,3.0625719325046887,0.0,-3.5706490415265337,0.3,-1.7528088962676862,0.0,0.4,450.0,450.2028354315556,-225.63504501265277,225.6387168812523,80.52370817603077,150.0,0.0479168605812759,0.011767929929501885,0.30341402691732544,-0.12457476928006846,1.5740832468642234,2.7218018628498193,-0.7359681008331552,0.23423095065156976,-0.6943645642872405,-3.5603032172612674,0.09652843999902473,-3.6520525819645586,-1.5233000526189888,0.08517505604774525,149.92827089592018,-164.5388305531773,-963.7590782994478,31.493403811757034,-21.33764508933775,-0.7506286975900183,0.09568999973560076,0.6549386978544175,-0.29864859679695277,0.175590676289722,0.12305792050723074,1.4992387490435277,67.55537763622291,0.0,-73.82065996881013,-137.73934746378967,-137.05525129999566,48.30621626618246,-22.938359161290318,-23.581715430463543,27.106359955565054,162.12473008587898,164.36753744380678,1.0
74.18297708342284,3.0993874714139444,0.0,-3.6311788392776667,0.3,-1.7528239181478371,0.0,0.4,450.0,450.04228831106906,-225.42771414628385,225.34111895900722,78.36530088186286,150.0,-0.027310908576718064,0.010881726126895974,0.2779004208502457,-0.19659896923734238,1.636381647816401,2.5111270497756903,-0.8547999743644514,0.5401525315103604,-0.8635143991821038,-3.6654996368297366,0.07522239858593342,-3.6414456376849027,-1.6619987444887407,0.10790885396326882,149.92845164374032,-181.83875223001212,-962.7812920882618,179.15491448194467,-17.485675701910594,-0.7136927613033739,0.03126735625605004,0.6824254050473239,-0.30360933797955264,0.1690587537263223,0.13455058425323033,1.5966320217108372,68.44683910534448,0.0,-73.57643837598805,-128.74121299209563,-128.09041518526806,42.32552788335827,-37.712547464217046,-38.09736990258491,29.634449311685557,166.62242700106802,169.29522749577433,1.0
74.18322716386719,3.1362030103232,0.0,-3.684731491867253,0.3,-1.752838977966813,0.0,0.4,450.0,449.901592609616,-225.5459653828508,225.03398880791931,82.03897830805384,150.0,0.11671917262286283,0.025201973937193034,0.33733247041230524,-0.1430944146549883,1.9045630312814725,2.2665348002563537,-0.7213658790856651,0.8545534714804528,-0.8330396343272188,-3.6768188763084795,0.07410973017501991,-3.5847324532723124,-1.78747039696884,0.07318033267644902,149.92863273378256,-159.7352537160666,-944.541841836889,21.675569336370806,-15.8521670904944,-0.6642553533436462,-0.0275439917788361,0.6917993451224823,-0.30831207344088984,0.16143795386456083,0.146874119576329,1.5176592231235198,69.36423348564327,0.0,-72.34254075240335,-117.61116409228805,-117.46332529958569,42.77194790215766,-51.78695868446915,-53.291485358256836,35.964112688741736,169.99798355522327,172.0962399196542,1.0
74.18347680432129,3.173018549232456,0.0,-3.6571176735909448,0.3,-1.7528540697956945,0.0,0.4,450.0,449.97496997863453,-225.84576952354217,225.1468331297128,77.65547478102968,150.0,-0.16359687291075375,-0.01324718649861154,0.26909981286049994,-0.2653754336680197,1.7471366944181645,1.9564843153172393,-1.1572975859859007,1.1738486733603954,-1.080629727164525,-3.7086416492202514,-0.1042789840012996,-3.5446668589958286,-1.9083993237803336,0.029432999419054355,149.92881410353903,-199.91628811534198,-929.40685302901,2.731184440428856,-21.86884496224492,-0.6150854377525914,-0.10309830387812265,0.7181837416307141,-0.3130426338955663,0.160371662901392,0.1526709709941743,3.2127824284557462,70.36446960237716,0.0,-76.26104880281991,-104.0124063982055,-102.41064259662453,36.732183473189494,-68.65225631147193,-70.89127485793638,34.561513366374705,171.65059026874613,174.14095758163234,1.0
