1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.46189058649903,3.553445784628094,0.0,1.1178677360341236,0.3,-6.04978405435683,0.0,1.0,450.0,449.87734622229004,-226.87195576031277,225.51811636094342,75.5415267793207,350.0,-0.04254701258379937,-0.011756752830591454,0.27068289510788307,-1.615119212775047,5.354595871456039,-0.1920160991241196,-0.6975677718436228,-1.6347930100405885,-4.784669137363814,0.1919642469557793,0.0018527394238632901,1.1121493744263071,-5.890439746072514,-0.005679537784030255,349.9928705450813,-1371.6713459756518,286.85659905127966,680.2431273621669,0.25007541674285955,0.44100373904093165,-0.8035727023453615,0.3625689633044297,-0.743093581115865,0.3185956182360265,0.42449796287983854,54.30838772876042,158.6790424453627,0.0,-175.4180606455887,52.790036821619275,54.473835413168175,94.69979246272166,-167.5230233945737,-168.5372797885066,79.34085182781459,111.85740964708404,113.52575204881869,1.0
44.46214086708985,3.6393487087496896,0.0,1.1699527743398739,0.3,-6.0497685825632885,0.0,1.0,450.0,450.0150174408376,-227.0639531232957,225.43252228954032,77.43622347575307,350.0,0.16121991857661802,0.010458765221106269,0.3059548135013886,-1.3074755767998294,5.256779400372328,-0.08265049348429851,0.29040848109378253,-1.663191813715018,-5.063528125736257,0.10779502670369542,0.2831103879634119,1.1225313860656663,-5.953104568547711,0.00977005505867179,349.99270996084175,-1359.5151248206528,291.555488953507,703.605630325617,-0.06526774320705725,0.5013555454053001,-0.8052544848322689,0.3038989394269688,-0.7302759079402251,0.247037381673034,0.48323852626719116,51.49317283258647,159.02908604895538,0.0,-171.88476495791517,68.47777222986534,71.07850936160644,80.89579118564406,-171.57186416534938,-172.31875577312556,97.17085519803462,98.91001103909413,100.47790893659894,1.0
44.46239090767822,3.7252516328712852,0.0,1.2117464016132875,0.3,-6.049753043850632,0.0,1.0,450.0,450.1243114323222,-227.31719232693203,225.39388487463276,76.67919744114508,350.0,0.006708367402161741,-0.010648998077333792,0.27885812518692593,-0.9549980848109378,4.850642555864128,-0.02277131382183295,0.4973370690023498,-1.6845614099551367,-5.327854522659992,0.05762380687887247,0.13700894591241033,1.1347310721800234,-5.895411718510297,-0.0446051841169077,349.99254872300685,-1377.8475559796325,298.7813546478742,607.6070258975992,14.930697019073664,0.579391338182524,-0.7940674729670111,0.21467613478448708,-0.716402210267609,0.19108855690835247,0.5253136533592565,52.614037885000144,158.47581500177557,0.0,-169.69316545225382,85.69965774364455,89.27151806950658,58.76998481051062,-175.227270649434,-175.61148405639833,111.42036294680632,84.76373411322365,86.52422470640472,1.0
44.4626407482666,3.8111545569928813,0.0,1.1765453241573054,0.3,-6.049737446722404,0.0,1.0,450.0,450.03083185345406,-227.53536162386675,225.25501081174468,78.58059348301646,350.0,0.1555737261675866,0.006390284127323475,0.2985499765007477,-0.5637743527024138,4.829785404095582,0.06576850245673982,1.0579616791283915,-1.6899793377483434,-5.421025904721214,-0.05472266609698805,0.032001542013189936,1.1313191180769886,-5.986623206389365,-0.05112016583022836,349.99238692127966,-1417.937642336086,299.4526332294086,649.6452844841413,17.736905477978933,0.6359291765662207,-0.7606357847862466,0.1247066082200258,-0.7018233366652074,0.132417555614282,0.5694057810509253,53.49928273601657,159.0589856060375,0.0,-165.697005897885,103.52570240974143,106.49464774743859,43.41356248579362,-175.88989681649232,-175.30422771330925,124.88878792052982,68.2580695300149,69.65820929239048,1.0
44.462890668847656,3.909329327417563,0.0,1.1045263355932486,0.3,-6.049721799207262,0.0,1.0,450.0,449.8418855910023,-227.29644100913637,225.1283337178865,77.26691274556718,350.0,-0.11086795483260865,-0.010024627216406755,0.2755076705832088,-0.15371375453962816,4.624007442487865,0.12919249732963,0.8290794061098055,-1.6595261525315095,-5.785690713095496,-0.14132894680623867,-0.5406723945150119,1.109882694969764,-6.059024643725304,-0.08735728793660417,349.99222464033693,-1476.3916989171817,296.11487159713175,486.3667384939763,19.67322429507226,0.6862782796120407,-0.7105840189659961,0.024305739353955438,-0.6932220117253134,0.08384639515348664,0.6093756165718267,59.18720046361025,159.5783418777923,0.0,-162.59977669515052,117.33274884383684,119.79452589036542,26.26171558342235,-174.28449003674442,-173.90436903225824,131.19165391582987,54.85176575945312,56.326258685708225,1.0
44.46314074943847,3.995232251539158,0.0,1.0756676279215005,0.3,-6.049706108864395,0.0,1.0,450.0,449.76789803087485,-227.14283012363188,224.87061325810214,77.20540057380902,350.0,0.04611364966785676,0.010559470198675092,0.3163475671864986,0.3655160745567185,4.239000804101688,0.22347249732963084,1.6002177013458663,-1.6140679256569106,-5.700877556443984,-0.29754250801110815,-0.38960930865137683,1.0933616222121338,-5.932720393226217,-0.019845240339812352,349.99206195988774,-1514.02778069909,291.39069739201716,629.9869769443744,-1.3230571207274058,0.7068733898529019,-0.6819324687422098,-0.02494092111069215,-0.6589263340236342,0.016832057154596146,0.642094276869038,58.324955560042596,158.5768491688509,0.0,-159.3438948117923,126.75750981371502,127.92376917933771,18.529452883999145,-171.1507189497971,-171.00751116129055,140.98883758897668,42.96225469942321,44.41209316441792,1.0
44.46339099002686,4.081135175660754,0.0,1.1051239576788874,0.3,-6.0496903844828305,0.0,1.0,450.0,449.8473785061415,-227.1809083232971,224.72745866216596,77.7918978154241,350.0,-0.02155414886928882,-0.010447588122196304,0.297247861140782,0.9074196293527026,3.7890492379528196,0.30280787865840614,2.1264616321298857,-1.5260719162572103,-5.980173316690572,-0.44187288186284995,-0.3141014038679432,1.0602825718432982,-6.027261557088819,0.0595206608888286,349.9918989725607,-1482.416006957681,280.76627484791874,550.5466803216334,-19.289056292367896,0.7320350017086984,-0.6724855131707124,-0.05954948853798605,-0.626073236375871,-0.04999812109810593,0.6760713574739768,58.03698586953644,159.22214587657976,0.0,-155.5812988006836,133.06281193462925,134.58017616430664,5.013218945097206,-166.7745237996154,-166.0850148421277,148.9333477325359,29.136937323221566,30.42354536654991,1.0
44.46364091062012,4.16703809978235,0.0,1.150857874806411,0.3,-6.049674635330388,0.0,1.0,450.0,449.9686813897192,-227.37502247868056,224.76737102470483,77.66186961076691,350.0,0.06504925455488753,0.0006903823969234057,0.2928671946165351,1.4897461621448402,3.4157419284035764,0.3989005682546462,2.843340085451826,-1.4434535526596879,-6.06393425019074,-0.5664852211066008,-0.19709039841508677,1.0572958520152456,-6.134721574738995,0.12007085833768945,349.9917357759928,-1071.1911299386427,275.92481172193277,64.0385934501484,-29.19879517223422,0.7608302335585961,-0.6509815187113738,-0.10984871484722238,-0.5865577093186287,-0.11917003711767626,0.705727746436305,57.24337504112536,160.06062263129957,0.0,-146.64863520487086,140.5146156727194,142.45347487598357,-8.770075264259775,-158.8376265486007,-156.90660707498392,157.67721159324935,11.786241667592392,13.040692852813502,1.0
44.463890831213384,4.252941023903946,0.0,1.1540680510802699,0.3,-6.0496588704305685,0.0,1.0,450.0,449.9773671540025,-227.25524345986312,224.87989662445094,75.28116585430462,350.0,0.06656769379762087,-0.0076278487502668075,0.2882448361461228,1.809776510361033,2.820315404400768,0.3933819354838706,3.375344340952788,-1.4371292800683622,-5.995956663960693,-0.6852969536423843,-0.0688622439574035,1.0586724348003909,-6.070596781748345,0.08947792308772462,349.99157246521924,-1496.8039290014997,274.05906860351496,663.4567106061127,-17.20034879569696,0.7924270787000217,-0.5933171634110854,-0.19910991528893623,-0.5385035095703442,-0.18554533630297976,0.724048845873324,56.19717911330369,159.62852299286442,0.0,-137.94892612091422,148.60559786883158,151.6764115391755,-25.52757433283486,-147.22461574578088,-145.7053015009614,163.30374821491122,-8.162886471266825,-7.288742770878016,1.0
44.4641411118042,4.338843948025542,0.0,1.1262809590071405,0.3,-6.049643098322069,0.0,1.0,450.0,449.9048069769514,-227.0631473291748,225.02811014745186,75.75103358214056,350.0,0.0909990090843434,0.016722614825891678,0.29992762059389017,1.9088097853022854,2.319008615619373,0.47346253364665725,3.805294172185431,-1.4489721854304638,-5.851305760551774,-0.7064248579363385,-0.039857846228186514,1.1193983076528415,-6.003810921341528,-0.010847111301234485,349.9914091301427,-1415.8276988017906,287.67475060859016,694.1624797249609,2.831929034954379,0.8023557677296427,-0.4929209473236692,-0.3094348204059735,-0.48984579300930864,-0.24673753740114554,0.7365833304104542,55.98934679420218,159.1142312957559,0.0,-128.00709748942526,157.00840414355912,159.39109237202305,-42.912071231360834,-135.7407196005127,-134.8700238004699,169.88646414014093,-24.670987180089714,-23.762084317410785,1.0
44.464390952392584,4.424746872147138,0.0,1.096618961545377,0.3,-6.049627327064226,0.0,1.0,450.0,449.828055166316,-227.1454928450962,225.20147824758374,77.82630808972444,350.0,0.004444903144423584,-0.00742643879512932,0.29558622901089504,1.9406829107028416,1.7699593233436088,0.5210758470412309,3.9891411792352067,-1.4124364195684684,-5.745765793145545,-0.7823362700277712,-0.09850205080037754,1.1379029646818974,-5.890399796919999,-0.041297898413980405,349.99124585559247,-1386.5025351921304,291.3070181508492,665.1305726811003,8.427317809700124,0.7998456286678255,-0.4191020694172822,-0.38074355925054326,-0.44090881739700377,-0.3016769884434093,0.742585805840413,56.62319526432697,158.16350590696828,0.0,-116.78021259645384,161.17052475539407,163.01158395578713,-59.78345917239908,-125.42799084426403,-124.76375669002347,172.2083963661611,-39.22044289510787,-38.53169835947446,1.0
44.46464095297852,4.5106497962687335,0.0,1.1141298079824167,0.3,-6.049611564242458,0.0,1.0,450.0,449.87566789519957,-227.26753403396557,225.2801143697592,78.0324652198248,350.0,0.06704656994333676,0.011667224951933064,0.3004502794274728,1.800154149754325,1.1193548157597584,0.5980547318948938,4.5412864302499445,-1.3428895620593888,-5.459501536179693,-0.912426960051272,0.1259813764246349,1.1769687350438733,-5.867714034173388,-0.010202733265069684,349.99108272138324,-1347.2761951172902,300.6747510714815,707.6217930909894,3.5684656952217204,0.7933848259736975,-0.36185219682870634,-0.4315326291449912,-0.3779536008717085,-0.36431764216305484,0.7422712430347632,54.496140709402525,157.83085778048752,0.0,-104.86786285879089,164.45594466182428,165.78785882912183,-70.03345769408244,-114.8561192258065,-113.08923371544549,174.23373029865428,-54.923404088442666,-54.424286265550144,1.0
44.464890993566904,4.59655272039033,0.0,1.1209396855279534,0.3,-6.049595816973656,0.0,1.0,450.0,449.8946982847254,-226.63630641245666,225.39454477711925,77.07171818073064,350.0,0.04481282908617423,-0.019571459089938025,0.28875541038239705,1.6448821800897244,0.41098881032746365,0.615597538987395,5.049040927152317,-1.2228089468062375,-5.325591250221258,-1.010151070284127,0.32856298876707,1.1612273308478078,-5.9919775937149655,-0.00021469234629532068,349.99091980237336,-1327.9240562139125,298.86041466696753,735.3483024159412,2.630651077102873,0.7897139080310072,-0.2943397291388079,-0.4953741788921993,-0.3125385740174442,-0.42715341575068755,0.7396919897681318,52.31872462941038,158.65226763996378,0.0,-93.28895781456956,167.38873538560122,169.55280048117916,-81.10717118906211,-102.1815666866054,-100.0858042183293,172.94654242725926,-71.47565957402269,-71.37379074951939,1.0
44.465140914160166,4.682455644511926,0.0,1.13035593078772,0.3,-6.04958009191156,0.0,1.0,450.0,449.9204396439228,-226.04671596962484,225.57764622488298,76.97427315616325,350.0,0.03634996640929433,0.011163700064088799,0.2866255001068148,1.3301992661824396,-0.12787345414593967,0.6002299594103819,5.412364345225378,-1.1350747703482165,-5.175440991851556,-1.0839678188421276,0.3471011884000738,1.1398469013257244,-6.105218864393673,-0.029010606516876748,349.9907571685231,-1380.136421595439,297.37685573943634,709.6043452321112,11.580509951868157,0.7783559805745942,-0.2114018524400516,-0.5669541281345426,-0.25110763542459275,-0.48224802804858985,0.7333556634731826,51.738645359355615,159.50356439379522,0.0,-76.01256399017308,171.18117393548383,173.26476684166659,-95.56496767784661,-87.56207236017951,-85.21721604785313,171.96965605597094,-88.87325064772487,-89.16338488611413,1.0
44.465391194750985,4.768358568633522,0.0,1.1271530062458173,0.3,-6.049564395252084,0.0,1.0,450.0,449.91280351387053,-226.33244951087644,225.82754967437754,77.94171954069645,350.0,0.04388806966358475,-0.007084041871394797,0.2766889399700921,0.9387187363811155,-0.6109276096072268,0.5899983336893821,5.671256701559498,-1.0549941721854303,-4.928664882961517,-1.1302719675283057,0.31144264704854185,1.1196293059196574,-6.146915181678513,-0.08155840180709537,349.9905948849521,-1398.111975843396,294.6309279882073,663.4972489280519,25.773457959342306,0.7512991747024712,-0.11351570954679151,-0.6377834651556796,-0.18960587200235923,-0.5308989852944941,0.7205048572968533,51.67828844379875,159.89009548943213,0.0,-56.370692194402956,172.1008113548388,173.9793172861015,-112.41351694125188,-70.58501747062589,-68.08790330741287,168.14189368468274,-106.3311358303782,-106.30280406767362,1.0
44.4656410753418,4.854261492755118,0.0,1.1384692951587514,0.3,-6.049548732738602,0.0,1.0,450.0,449.94334887973054,-226.41065736288948,225.9470110725553,78.52304001538135,350.0,0.14049646465447907,0.016259371929075315,0.30026598931852194,0.5409391102328563,-0.9168114980315566,0.5744293441572311,6.058427058320872,-0.95527610339671,-4.720126166325878,-1.2035449092074342,0.16677115778623783,1.106760420246178,-6.309978133697258,-0.10613908761284367,349.9904330119967,-1482.557628637122,294.6879829851032,651.8775703975266,24.285413667426972,0.7148676776345742,-0.016789351632855578,-0.6980783260017185,-0.13075125377103755,-0.577971880603922,0.7087231343749595,52.75085219556523,161.2871858613763,0.0,-41.406181577868,171.65652294595162,172.45412168229035,-125.58351652723773,-55.50052766759239,-54.73062656483662,167.2283465793633,-118.64209662166213,-119.10017997002785,1.0
44.465891075927736,4.940164416876714,0.0,1.1665489277861405,0.3,-6.049533109667254,0.0,1.0,450.0,450.0174449616317,-225.90206577125295,226.15638527305435,78.19659918308052,350.0,-0.00629216565446781,-0.009843358256782907,0.28425389788506733,0.11728334009826961,-1.303498470900601,0.5361010296945097,5.946161149327069,-0.7987604272591328,-4.661539175389872,-1.2939779790643022,-0.11924647684196023,1.0922900191739993,-6.25909683600313,-0.040403586842505494,349.99027160526714,-494.2339338519552,291.05291422212724,-169.40321127876993,5.9781967668051745,0.696073814866739,0.03268312199436231,-0.7287569368611012,-0.07819653677859636,-0.613198333512347,0.6913948702909435,55.4104842690478,161.12764666973544,0.0,-30.745391374492613,168.12809950950646,169.36338301422768,-139.40457068361457,-43.443837487289066,-42.33409686135448,161.61338155436866,-128.5300259739371,-128.62833185106163,1.0
44.46614059650879,5.026067340998309,0.0,1.119139171318075,0.3,-6.049517530892141,0.0,1.0,450.0,449.8930379120408,-225.53850542958142,226.18426289075796,80.21249312881861,350.0,0.11803656919054686,0.004799145481734257,0.3180061781670584,-0.36554163960692165,-1.7396082817468794,0.4944091689809874,6.179353595385599,-0.6050040504165779,-4.085635606067079,-1.3842499209570602,-0.061675554554860165,1.0884418363188353,-6.210505209199816,0.05601228084851026,349.99011071570385,-1513.4368329063527,288.17979806909824,542.7404995553927,-18.08662256793064,0.6648109592327023,0.07199483334292553,-0.7368057925756277,-0.01171760341654078,-0.6488155246304037,0.6605331280469444,54.97745314632931,160.93810217266855,0.0,-16.781823869685958,163.78570560222167,164.62301840634044,-143.73052074300375,-30.956562104678493,-28.51974205041661,160.84265231318088,-135.89352015851304,-136.92188528737435,1.0
44.466391237109384,5.111970265119905,0.0,1.127003155696463,0.3,-6.049502000830558,0.0,1.0,450.0,449.9147833128693,-224.94255812733627,226.27255137685222,77.63050449348432,350.0,-0.020562924161502995,-0.0024717538987395257,0.3024140264900662,-1.0193636712240974,-2.448709433515427,0.47710805383465127,6.193975958128609,-0.44852865627002864,-3.806955297097691,-1.440201606494339,-0.009423431884836835,1.102679662503063,-6.263812629733314,0.09970391884693212,349.9899503896339,-2858.170741578493,287.40700021329553,963.7035153575125,-24.671435939247832,0.630207745102064,0.1261034735605989,-0.7563112186626628,0.05602231966251648,-0.6824933621750158,0.6264710425124993,54.528526243139424,161.5176024979044,0.0,-4.63164736893826,155.22211503695797,155.78846454936988,-153.4610154774621,-15.091294042298651,-11.420880880153813,154.44934515445428,-144.19035496902382,-144.39400413797486,1.0
44.46664063769531,5.197873189241501,0.0,1.215310353989865,0.3,-6.049486523468141,0.0,1.0,450.0,450.1469373846469,-225.00027030855006,226.37499771813194,78.62231213415939,350.0,0.21862031714834967,0.0146078102969444,0.31888231147190776,-1.4739106932279424,-2.860034310739464,0.49199224951933307,6.716372958769489,-0.3644198590044851,-3.200477696584976,-1.5094664900662251,0.0511867398954499,1.1578987770216802,-6.500523302704844,0.06169363908882762,349.98979066882674,-1579.1081322859038,299.82340888177004,738.9322255023765,-10.284719405506404,0.5767223698915906,0.21462146376956637,-0.791343833661157,0.12728056279008518,-0.7172813831606394,0.5900008203705542,53.93331773883699,163.61498530867635,0.0,10.72934269130528,144.20869565092917,143.93893901111716,-156.59965881563764,4.722020093569745,7.731938698568689,148.53839086733615,-152.86448473403124,-153.58024839919253,1.0
44.46689079827882,5.296047959666182,0.0,1.3376043546456535,0.3,-6.049471102364019,0.0,1.0,450.0,450.46583674416934,-225.62830704476195,226.58912112494568,75.47818751335188,350.0,-0.06541864754173495,-0.0079098226874601,0.2836798795129244,-1.7604516011536,-3.393603521591844,0.4512268745994448,6.097802704550306,-0.26947520615253195,-2.9004551255836666,-1.5191945908993802,-0.08573583565776989,1.1511921672340248,-6.169198644464485,0.006244196531163922,349.9896315905497,-1477.9269590332706,296.87195963931276,686.2386969526372,-2.6307995117241862,0.5143628561182196,0.32614473910150754,-0.8405075952197272,0.19022472704786772,-0.729989855639397,0.5397651285915293,55.24070603454581,161.39297495207055,0.0,27.74537559068576,132.81676324759655,133.3155450760093,-168.51627177312534,22.489597744926296,23.711400149113445,137.10047659303564,-159.42131682461005,-160.02297454111505,1.0
44.46714071887208,5.381950883787778,0.0,1.304626592033443,0.3,-6.049455740655924,0.0,1.0,450.0,450.3746851103363,-226.391874762395,226.44636418563235,77.91735828455461,350.0,0.11377857091992963,0.019320803247168804,0.31910285537278377,-1.9215846005127108,-3.778274093081455,0.4483467122409747,6.38815529587695,-0.1737249134800259,-2.268545490035706,-1.6298290792565693,-0.05020570898857594,1.2315559178404358,-6.334433110001674,-0.012842334768010605,349.9894731876234,-1491.8170876423032,316.90726722836905,698.059411301825,-0.2803758514488704,0.4353682033449977,0.39064432516769054,-0.8260125285126884,0.2573091758565621,-0.7509078878311103,0.4935987119745482,54.98787601579002,162.8286934292079,0.0,44.48917145268108,123.91302864345231,124.36703274298661,-172.4314301508226,36.73910549369794,37.73922046699423,128.62489106558428,-163.41382219055748,-164.25278159807294,1.0
44.46739103946533,5.455581961606289,0.0,1.219825109575286,0.3,-6.049440442759237,0.0,1.0,450.0,450.1489172229621,-226.83524629527295,226.2298797856803,75.1015015902585,350.0,-0.11405569896542267,-0.02275373638111522,0.28126598120059826,-1.9749532033753465,-4.161789434614096,0.36933358684041795,5.72632218329417,-0.05054258491775196,-1.9066998455763422,-1.712648852809229,-0.001519670942980372,1.271231604235441,-5.983740846358802,0.0177016141910934,349.98931550630596,-1420.5728483446155,327.4123096683607,646.0474728044929,-4.182987940178672,0.3696512699174379,0.42988574486718967,-0.7995370147846277,0.30340139434114916,-0.7478852143281034,0.44448381998695424,54.56085246699517,160.29398499883547,0.0,56.20328146848965,113.15235728989536,113.93521224599876,-180.01752531339463,50.57294930954921,53.56002923691522,115.70428983935061,-167.37222179790632,-168.1834959428839,1.0
44.467640880053715,5.55375673203097,0.0,1.1269611133590571,0.3,-6.049425213615644,0.0,1.0,450.0,449.9041363525954,-227.26099482917346,225.85151851552732,77.59304906216624,350.0,0.14635548024944023,0.01942150822473778,0.3173445464644308,-1.8093035857722701,-4.367609404583877,0.2869166331980343,5.915929515060888,0.07183410382396929,-1.1092536697286903,-1.758268207647938,-0.015662548802843887,1.29758543673683,-6.068500632448129,0.01850016685288946,349.9891585983786,-1441.8026130525088,336.06809108661463,673.5305372147999,-0.49718544772264844,0.2890921886102954,0.47791532393094216,-0.7670075125412376,0.37123548054655137,-0.7554757912127417,0.38424031066619024,54.703696700105,160.9097494062289,0.0,70.46618790813919,101.07922326169616,100.41388506447335,-176.2658918675498,67.98942035676131,71.36171264687027,106.12209425165558,-170.6189682102116,-171.8346901047684,1.0
44.467890640637215,5.639659656152566,0.0,1.1331455717614156,0.3,-6.049410056275789,0.0,1.0,450.0,449.92141696590244,-227.33597618034977,225.56032022151862,76.37376819226665,350.0,-0.11190694247260902,-0.018584550309763137,0.28065268788720377,-1.6822793623157426,-5.068833988464003,0.18856815210425162,5.356815479598378,0.13743332621234744,-0.6237023185522023,-1.774139312112796,0.21202154669977027,1.2914066144619418,-6.037248571522292,-0.030388647966019203,349.9890024957028,-1397.4639542571986,340.28165504118385,704.9726474866922,12.113245856002438,0.1989114712532951,0.5508203003432149,-0.7497317715965099,0.43150567047055893,-0.7484143376213225,0.31690866715076366,52.44524460345052,160.6779548388606,0.0,81.23416763853875,85.40366848152102,85.07784615078829,-178.7004949032259,86.47382797009193,88.96911503909428,91.6405455381329,-175.06916067592408,-175.86632530337118,1.0
44.46814080123291,5.725562580274162,0.0,1.100094023285029,0.3,-6.049394974108822,0.0,1.0,450.0,449.8354902408947,-227.41336022427117,225.28091422540788,79.63452232685323,350.0,0.28965214148381024,0.021637017731254038,0.324217661183508,-1.312520896176032,-5.300321067659536,0.1266547318948938,5.895949647511217,0.1917938731040376,0.2733278445997498,-1.7153074642170474,0.20357932153183955,1.2461768695404183,-6.460984026058012,-0.10088254406415627,349.9888472334849,-1503.4254868132084,330.08107650662475,684.3213108688557,24.77927935816637,0.10139416798050353,0.618906138268087,-0.7203003062485906,0.49592387668875515,-0.7530194288779494,0.2570955521891942,52.27483683981167,164.05638485190025,0.0,98.24959150651564,71.42396164452035,70.78991722090143,-170.5723617914977,101.79279486349064,102.80783110617375,79.41149947062597,-174.54082593334772,-175.7103567111473,1.0
44.46839100181885,5.811465504395757,0.0,1.100999956058593,0.3,-6.04937997077964,0.0,1.0,450.0,449.8396245828015,-227.29457764933753,225.32249325450897,78.70118170091862,350.0,-0.018476221116772495,-0.0013841401409959708,0.28199709933774847,-0.97474129566332,-5.545712914700764,0.008910472121341833,4.959856599017307,0.25570125186925863,0.5304276523331394,-1.6341996752830588,0.2336401242242547,1.1827198987221075,-6.085696730079061,-0.09155877914522448,349.98869285003076,-1568.2834589449378,316.7734189689038,244.04567707793376,24.342905521780143,0.03730320319566462,0.6659146382000016,-0.7032178413956663,0.5348865360324842,-0.7273465922616124,0.19246005622912823,51.72953160711539,161.44519536152015,0.0,114.16084143986326,56.72620678273873,56.75824086419145,-174.01460728434108,114.9073725917539,117.25588309250176,56.165684344370874,-173.52313445802193,-175.18373334681493,1.0
44.468640922399906,5.897368428517353,0.0,1.1768949186722324,0.3,-6.049365049771365,0.0,1.0,450.0,450.0399742077526,-226.93593822688223,225.504766170275,81.0298132723777,350.0,0.09819231767733716,0.014104285409100447,0.32420557658619975,-0.4713573947874385,-5.668398336130863,-0.1313715616321301,4.950450754112366,0.3087929160435799,1.0125245350505085,-1.5234644819483012,0.06362466181770023,1.1024891905627334,-6.198274542692368,-0.06525806857460287,349.9885393817215,-1526.8346662341542,297.3080229027285,593.8619519278382,13.253600789651477,-0.029756887964154738,0.7265852004993496,-0.6968283125351948,0.5796963130507645,-0.7145415303898998,0.13484521733913524,53.14891829506131,162.38041752970835,0.0,128.2099778568681,43.62289613544114,43.133735062456815,-169.37226541080986,126.50150342106386,127.9437751933347,43.7883391301004,-171.5644894642172,-172.9390089018673,1.0
44.46889104299317,5.983271352638949,0.0,1.2605264841759474,0.3,-6.049350214144495,0.0,1.0,450.0,450.25867098245607,-226.6402433447394,225.64170126708856,77.9149221589404,350.0,-0.14168722662027888,-0.004385148472548539,0.27506356163212986,-0.0952394093142489,-5.838238143986326,-0.34929713309121974,4.223461521042508,0.3660739072847691,1.1897149430829808,-1.4569589147618027,0.009628368469336863,1.0600116541125437,-5.959737612939986,0.03592534665884897,349.9883868604788,-1469.1832225132332,285.48802253885526,553.6406748061193,-14.67295224607387,-0.07081850293297016,0.7662049663505692,-0.695386463417599,0.6112270293338018,-0.6851777910488909,0.07395076171508903,53.61213416236721,160.61368430355333,0.0,135.12278880281983,30.577443471480482,30.69963334164498,-169.2510681615039,135.559932001709,136.70347387054042,29.590903566331967,-168.09270594830156,-168.95997487554357,1.0
44.46914108358154,6.069174276760545,0.0,1.3033783375781347,0.3,-6.049335466541979,0.0,1.0,450.0,450.36828913372807,-226.68481916712798,225.49615467863615,79.72496349027988,350.0,0.102814004781233,0.01698444776757102,0.32339288741721856,0.4986581254005552,-5.802909111484117,-0.4941310318308054,4.2911956889553515,0.4490346678060247,1.8201554368724642,-1.440664849391156,-0.13984521474052075,1.0869963894415462,-6.073990079377507,0.09360305323456769,349.98823531381953,-1000.6825906467875,287.94531270014954,825.0876882361098,-26.27454246918939,-0.11856680766414329,0.7891023455926797,-0.6705355379285363,0.6486182349477022,-0.6632266063304566,0.014608371382754469,55.094920866299915,161.44266968767803,0.0,143.4448984165777,16.8891581610767,16.527202867216403,-159.26782539457372,142.9937693133946,144.7630909493699,20.510549855159155,-159.29768344969014,-160.41778915397984,1.0
44.469391204174805,6.1550772008821415,0.0,1.2999392631589775,0.3,-6.049320809194273,0.0,1.0,450.0,450.3556353139939,-226.801115779226,225.4377978985806,76.65026844947661,350.0,-0.032795989379559444,-0.0045059944456313115,0.2891239906002991,1.02482149220252,-6.162395669911804,-0.6291159837641531,3.727429083529164,0.5335462849818409,2.336578618243962,-1.4215309036530654,-0.013322254547255927,1.1288508755388593,-6.181960565498305,0.12262175221829312,349.9880847649107,-1510.2992225106473,294.82851819413435,580.8650034550016,-27.38885857546131,-0.18404778941895042,0.8046864269341031,-0.6206386375151527,0.6843531859460853,-0.6279068791714923,-0.05644630677459302,53.997112881892036,162.32995249803528,0.0,150.14820255970957,-1.3242304776757043,-2.599341356667377,-155.29115484511857,150.71841912027355,152.40917570519133,2.4384565020294726,-148.27360601409964,-149.04767878085892,1.0
44.469641084765634,6.2409801250037376,0.0,1.3032582936195263,0.3,-6.049306243924373,0.0,1.0,450.0,450.36080268930533,-226.9060148612285,225.33671967053562,78.99595290023501,350.0,0.06434240152185536,0.015191899166844469,0.3133626716513567,1.5653504240546887,-6.158341862971897,-0.7151381756035036,3.480419914548173,0.5822472121341589,2.8709491529892897,-1.4789327408673356,-0.08901319789499917,1.2025877670959222,-6.231989594763754,0.03965339228197985,349.98793523262356,-1509.1875823327996,312.0770134850857,667.9647442894301,-7.331971030270419,-0.28975578028725624,0.820451306631389,-0.5306955263441328,0.7123194907417871,-0.593038251142614,-0.11928123959917311,54.769618875387735,162.85628894319953,0.0,159.2376917419354,-20.56231445289468,-22.10995644443496,-146.63042377098918,157.01671738004697,158.19101533475748,-10.990076914761802,-136.95506189489413,-138.0448591513863,1.0
