1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.53328644614258,5.14878580402916,0.0,-1.7595687859733062,0.3,-3.071446016953321,0.0,0.6,450.0,449.85360213465566,-226.17998109086938,225.3251862332246,77.96821240675072,300.0,0.1221396899726348,0.02614860072634002,0.31128412091433444,-0.6069012593462936,-1.1065963620105592,0.08339187353129685,3.37529246742149,1.3282092629779965,-1.9022770354930265,-1.8128704464857937,-0.17431904721563907,-1.8255957926895063,-3.28080047771661,0.05610083838806745,299.9474124442339,-727.9151346884526,-493.3943775125849,87.7360345753823,-8.773931134355658,-0.12560638289285855,-0.6051275728744915,0.7307339557673499,0.2320546745677376,-0.6475392209698652,0.41548454640212756,11.045196943281162,147.17006744215368,0.0,44.199272504593075,-19.55436748002564,-18.05488267226659,-145.88161966032908,-144.91273253791934,-145.87796190386678,105.36689531125825,161.9462838846399,164.45316725914537,1.0
55.5335363265625,5.222416881847671,0.0,-1.7690363203995423,0.3,-3.071450769641657,0.0,0.6,450.0,449.8302992523608,-226.34647003843992,225.28681598755554,75.70992396240123,300.0,-0.056081457482629896,-0.0019480880153816215,0.2967372869045075,-0.69122153706473,-1.3542356564226208,-0.0842416321298865,2.926027421491135,1.3801931723990604,-1.7400361375164037,-1.7275330484939113,-0.1822529188289651,-1.7948191052845028,-2.9848569887634286,0.038723942386941775,299.9474790685845,-666.667886337854,-476.6509048229668,73.70923684582665,-17.016299823928822,-0.0639892457473413,-0.6353686020806146,0.699357847827956,0.27076222215277507,-0.643950489434827,0.373188267282052,11.333824478421995,145.0013780147072,0.0,53.326217118137194,-2.4271863494979677,0.12241824569108013,-154.07278752232432,-152.7217331941893,-153.96315830164497,96.76249964195685,150.6658042281565,152.90109352842995,1.0
55.53378604697265,5.296047959666183,0.0,-1.77007183177161,0.3,-3.0714554353943706,0.0,0.6,450.0,449.82924348799213,-226.52155151903625,225.2330377211227,78.11133478658408,300.0,0.09869231027151329,0.032472873317666504,0.32286720743430886,-0.697747219611194,-1.554426505874813,-0.23213696218756674,3.2389580687887207,1.4407168639179675,-1.3884546320993678,-1.6162540482802819,-0.0928405027092383,-1.7656217288241287,-3.1403553773631825,0.0828664088549721,299.9475447569306,-584.2514153305415,-464.4839477488721,254.33187766318116,-27.54153757845844,0.012539546996230366,-0.6724057374335584,0.6598661904373279,0.31858160284536674,-0.6515329996653525,0.3329513968199857,10.658507900392962,146.16307334550297,0.0,62.82284379363385,17.912635434736174,20.667283502602004,-153.00241483059176,-159.33977294082453,-160.09123228412722,91.31684534714815,139.86067358214046,141.71049994675053,1.0
55.53403584741211,5.369679037484694,0.0,-1.7149562199564417,0.3,-3.071460009681939,0.0,0.6,450.0,449.97537104358827,-226.42081129392304,225.2426654838978,76.28637218585777,300.0,-0.0367341131015962,0.0019391241187776353,0.2943143251441999,-0.720511579790643,-1.7900934170964693,-0.4306466139713736,2.9559166588335826,1.4962455885494552,-1.276025581041902,-1.4772811792352059,-0.10475178185254089,-1.7400769533988336,-3.0055073260574297,0.07425750272385767,299.9476094618959,-725.3426427363017,-456.9732037222391,68.43862352150909,-16.190097024618773,0.10100924445760777,-0.715965792134218,0.6149565476766101,0.3558518298323581,-0.6458395269681435,0.2899876971357853,10.889131396104574,145.1497167909488,0.0,70.82582095193324,34.34399818671222,36.75267639530011,-154.71196598034612,-164.58079268404177,-164.81731597564612,80.2370415381329,129.64417178765214,131.686918419829,1.0
55.53428616782227,5.4433101153032055,0.0,-1.6365684732255754,0.3,-3.071464487717804,0.0,0.6,450.0,450.1809076661421,-226.28486519391342,225.3481842838485,78.06687549412518,300.0,0.10930565581224985,0.024275488143558753,0.31877355009613356,-0.6259042886135437,-1.8942741550340276,-0.5785822260200811,3.0801664601580847,1.5107068233283483,-0.8579753376873075,-1.338247887203589,-0.026027998626620478,-1.7025502643469592,-3.030397368063129,0.05718445660065304,299.94767313341407,-665.2994398537903,-444.3647491196052,104.42382052415552,-9.36662026456391,0.17304053945075992,-0.747845559577368,0.5748050201266082,0.39704695185594197,-0.6409876919576449,0.24394074010170308,10.227695720230805,145.28615561726605,0.0,81.22259604187134,47.74908389446699,49.19663398431099,-151.66376380559717,-167.8117042798547,-168.4861211506087,71.71456059260842,118.42581333433037,120.58103719118154,1.0
55.534535848242186,5.5292130394248,0.0,-1.628840751629914,0.3,-3.071468864462044,0.0,0.6,450.0,450.1993195961962,-226.0229421643313,225.46577642683846,77.4843369566332,300.0,-0.09379480021566285,-0.0005785003204444638,0.29101523007904306,-0.5540311461226232,-2.2683796234626277,-0.7686326596881006,2.624738269600514,1.5399112668233277,-0.637743046784875,-1.1645720828882717,0.11549581734354578,-1.686432996960705,-2.874614405955477,-0.021705794278959138,299.94773571876783,-621.7244298867764,-439.9366280378525,127.69416859730681,5.6168426205924975,0.2456745604499115,-0.7630395157929547,0.5173649553430432,0.43944606845345247,-0.6237709530275335,0.18432488457408097,8.843788985390134,144.00085235831418,0.0,89.71736605853458,61.395650553727876,63.48918285241614,-154.3471561696219,-171.37057928647738,-172.2246604212777,60.44078028156382,106.33471287972655,108.13076786171754,1.0
55.53478560866699,5.602844117243311,0.0,-1.59041674640938,0.3,-3.071473134625006,0.0,0.6,450.0,450.29804146481723,-225.9857618902091,225.38261059780382,81.50638034565262,300.0,0.05624851905880899,0.026047895748771508,0.30694877162999373,-0.4810552841273233,-2.517699252357555,-0.8880687630848108,2.923469515060884,1.507826660969878,-0.23702470552690186,-1.0356898525955995,0.20070831159478586,-1.648669140462369,-3.148729565463766,-0.004432647732973472,299.9477971626283,-692.5207512611656,-431.3892158958353,144.41433827693837,-5.465284140676383,0.31237075337639364,-0.7753616456205277,0.4629908922441339,0.4821669936287452,-0.6178493400312074,0.13568234640246218,7.853164582742565,146.00673679706472,0.0,99.54774194317442,78.4345221307413,81.1111671965306,-147.5753359935912,-174.39624729929514,-174.51005076308496,51.20695065669727,91.0958336158941,92.91006818528099,1.0
55.53503632910156,5.676475195061823,0.0,-1.5804079748206004,0.3,-3.0714772943649127,0.0,0.6,450.0,450.3212376719738,-226.17564938944497,225.30297062495086,80.02765209784235,300.0,-0.041311202286853456,0.004154633625293424,0.285181390728477,-0.3150431286049988,-2.622636140812404,-1.0521373125400557,2.6462287118137167,1.4777964366588339,-0.1475261778618731,-0.8021348686178159,0.14668375959976535,-1.6090569732694868,-3.0402978649225094,-0.04798890973940822,299.9478574249237,-660.013060069216,-425.8725244816012,113.7002803611657,5.284584249991636,0.3954312031432094,-0.7730387741433543,0.37760757100014486,0.5091828051568528,-0.5988052292381953,0.08962242408134265,8.152653260720136,145.21265242262825,0.0,109.40187005255301,96.64486561247594,99.88567212817763,-147.009241303995,-175.49737607690682,-175.6647743042086,35.45648501388591,74.2746907656484,76.27433581037394,1.0
55.53528700952148,5.7501062728803305,0.0,-1.6580983542160301,0.3,-3.0714813405350707,0.0,0.6,450.0,450.1145292792991,-226.75453465254216,225.17495137907588,82.20219872420424,300.0,0.06712494436475731,0.019522213202306914,0.30976750395214686,-0.09472581392864744,-2.588903426068911,-1.2212411108737453,2.6330766417432176,1.4723785088656274,0.1572016174199653,-0.6251962230292673,0.11865433902326812,-1.6327215837331008,-3.013922178447109,-0.05709048394862389,299.94791647290873,-665.6872538549648,-438.8526561405523,116.25151020352985,16.08170492857364,0.46320415820098393,-0.7555386747890502,0.29233451658806625,0.5361324651910357,-0.5789260097666816,0.04279354457564589,8.257017630280892,144.97200283639904,0.0,119.00629528647735,113.24158039051493,115.89560602997653,-141.50755612005977,-175.60091141550967,-175.72780905447567,23.925084419141207,59.91038059730832,61.70595183435596,1.0
55.53553672995605,5.823737350698842,0.0,-1.7198276632677891,0.3,-3.0714852699590436,0.0,0.6,450.0,449.9517359894325,-227.2006936428295,225.09570399722065,80.46493664558852,300.0,-0.06817574165064434,0.012573569750053082,0.292371726126896,-0.04554150288399917,-2.79295904483169,-1.3190659260841702,2.43168682760094,1.4478064943388167,0.15674499227881727,-0.4481367314676347,0.031082995431937797,-1.6320326542625325,-3.024664942555145,-0.07120196284389155,299.9479742735358,-664.658512682912,-439.82739410790344,69.5076523045601,27.334139469660748,0.5077546044648175,-0.7298237372919385,0.22206913282712107,0.5599675925900149,-0.5585285193781513,-0.0014390732118636838,8.990434009526304,145.00324087270195,0.0,125.4541107558214,124.27144362443929,126.34559828395642,-137.50012948472542,-174.00068140269187,-173.4868780051273,9.721863057039098,47.84577300875882,49.07830645883357,1.0
55.535786250366215,5.897368428517353,0.0,-1.7305449054247366,0.3,-3.0714890791884084,0.0,0.6,450.0,449.92416082612067,-227.41157665152295,225.0894515808926,80.65251831788076,300.0,0.03733391835281464,0.021959273659474296,0.31375239991454834,0.13145253044221306,-2.7952695047456277,-1.4103449177526164,2.673217645802179,1.445530561845761,0.23405361400189265,-0.33276910916470887,-0.2387790344150659,-1.6636733869611553,-3.154330428149356,-0.073640228994274,299.94803079090525,-733.5515709231667,-445.8300521074464,64.63274682816449,28.807836182204525,0.5480300610456551,-0.7192025221475663,0.17117246110191126,0.5817838843206392,-0.5439525622589758,-0.037831322061663404,11.651840264080455,145.9960633604427,0.0,130.19998796795545,131.83439559367645,133.40517187744487,-130.93081225037375,-170.24326215851318,-169.87197210937848,1.4932397637256973,35.14015986797692,36.444544667929875,1.0
55.536036290795906,-0.3121858008437219,0.0,-1.7141353311252445,0.3,-3.0714927645065546,0.0,0.6,450.0,449.96790419574796,-227.353236914653,225.16492324920256,78.00323171245462,300.0,-0.02878388671529288,0.011083136082033151,0.307867201025422,0.2366942672505877,-2.789787413495283,-1.4980992352061522,2.3812336338389213,1.4703039863277076,0.322202119510483,-0.20332293099764975,-0.2833087138315764,-1.7167657989683622,-2.9926710878229152,-0.0761705449993587,299.9480859863061,-675.7311581784757,-455.0445518098379,15.749374565548878,23.533506750507573,0.5940217147343781,-0.7141764025462428,0.12015468781186465,0.5955084354176261,-0.5142886743761429,-0.08121976104148333,12.38375477039633,144.78146664444955,0.0,134.75127964665654,138.74933814954056,140.546056383576,-129.79192352574225,-164.3237814317453,-163.2789026502883,-6.935450345652637,20.11870481521043,21.753526563516346,1.0
55.5362860512207,-0.226282876722126,0.0,-1.649152786681602,0.3,-3.0714963219323903,0.0,0.6,450.0,450.13846812121665,-227.32804320905194,225.1961533155333,79.16891781884215,300.0,0.09554743768628993,0.025161691946164664,0.3140001341593674,0.46232880474257687,-2.8858605375530266,-1.5671627088229012,2.4516868361461226,1.4045637769707338,0.7208160144657738,-0.046484998931852095,-0.304944278380766,-1.7140013188520953,-3.1296070736891077,-0.08035920628308522,299.94813981825615,-707.4713301991312,-447.25563270338375,50.995134851698516,12.453854180190675,0.6455472310849022,-0.6976617161877962,0.05211448510289396,0.6183960369556493,-0.4835886199605834,-0.13480741699506593,12.940160977687079,145.80205350094718,0.0,140.4137491211279,146.34730942448203,148.89212877292906,-121.710990347789,-154.11550156120492,-152.23350911557367,-16.870884147404414,1.3961659230933576,2.060198139483016,1.0
55.53653617163086,-0.15265179890361522,0.0,-1.5809483081780578,0.3,-3.071499747224059,0.0,0.6,450.0,450.315722294999,-227.30075198093388,225.13598672160475,75.30948581456956,300.0,-0.08809854304635767,0.012855543687246063,0.28771915616321303,0.549881712240974,-3.0926256956694242,-1.6422080581072425,1.8765808502456742,1.338440888698997,0.951749216284677,0.14731165990173006,-0.0708753641134757,-1.7316388234064601,-3.0507809837268516,-0.05133601433893133,299.94819224254167,-416.44700031907684,-450.3398723692247,118.94763547382371,6.918366517442794,0.7088903158938635,-0.6687141890221455,-0.040176126871717927,0.6300931659727234,-0.44167102041983153,-0.18842214555289183,10.965482217088955,145.22663042309216,0.0,143.94125901046786,155.31529684170056,157.80860953430465,-118.16795015765864,-141.60295137534723,-140.9137469335612,-29.461999384319576,-18.066650640034194,-17.517835854612258,1.0
55.536786052050786,-0.07902072108510444,0.0,-1.4974078344966977,0.3,-3.0715030375766,0.0,0.6,450.0,450.5314429139946,-227.34149976160424,225.00237035538012,76.61494462807096,300.0,-0.021073721813614405,0.03497035676137543,0.3048611574449905,0.6523137801751759,-3.0184389282509865,-1.6489552916043586,1.851948412732321,1.2089544285409115,1.1032693500778223,0.3294668233283487,-0.19429367641443346,-1.689854011557072,-3.0221330647440254,-0.03356873342947686,299.94824323008703,-649.8044148382434,-439.09839564420844,217.68195707636727,10.024917924314929,0.7550174638152446,-0.6240199180307512,-0.13099754578449335,0.6372722697944271,-0.4097144365275263,-0.22755783326690077,12.28479010737501,144.9777455576829,0.0,148.23584395257436,162.17420850843828,164.1459327863276,-105.60545939671007,-130.6705331659901,-130.18048199316374,-42.798569059175385,-33.54518376116215,-33.5293880398547,1.0
55.537035892480475,-0.005389643266593636,0.0,-1.5216655332752271,0.3,-3.071506190869202,0.0,0.6,450.0,450.46251870354206,-227.5178204721321,224.88927476852763,76.03331963768431,300.0,0.007041957009592759,0.0040337876522108075,0.3011391014740439,0.7149119942320017,-2.9143001986754977,-1.6827720230719938,1.6380711813715017,1.059347113864559,1.2973548883327743,0.46815771843623283,-0.18096487057915472,-1.665682072632685,-2.9223599316841686,-0.047106412445272895,299.9482927590246,-654.2291376668063,-431.02946507415845,63.747255586092535,14.437827990197542,0.76993393650121,-0.5680888106137518,-0.20184512588745823,0.6396261305674646,-0.37041917158285487,-0.2692069589846097,12.384725827665491,144.1326412287759,0.0,149.89454098013258,165.6880151911983,167.3798895391582,-97.41672766032899,-120.5094532292246,-119.53887627900032,-54.48100944199962,-48.8464887438581,-48.56078466023921,1.0
55.53728609291993,0.06824143455191711,0.0,-1.5987176066809055,0.3,-3.071509204940461,0.0,0.6,450.0,450.25614889180866,-227.55293462087346,224.9327448120357,75.51229327195047,300.0,-0.013451218197170062,0.042744781029693944,0.3163566306344799,0.7503047585985899,-3.011570561052279,-1.6230942533646664,1.3959361333048494,0.9049462422559296,1.5752807731559195,0.5868687459944453,-0.10113353356598348,-1.5891985000078408,-2.998201644709405,-0.04969925941691389,299.94834080706676,-667.8738561172514,-410.8772716227405,96.74322310218095,12.502218238278525,0.7547269798161619,-0.5008649590469861,-0.25386202076917574,0.6443709179124402,-0.3295569885039578,-0.31481392940848235,11.803638659188358,144.59766910877235,0.0,151.00419619739384,168.09094859389015,169.95257913500524,-87.61710786156807,-109.03256094509723,-107.62134977440707,-62.44500859047207,-64.15266597778248,-64.13134329648787,1.0
55.53753581333008,0.154144358673513,0.0,-1.6776649191274557,0.3,-3.071512077346211,0.0,0.6,450.0,450.0467845822995,-227.59239197544036,225.12953037115597,76.74436380132454,300.0,-0.05187851126641625,0.01748797265541466,0.3052629703054903,0.7758787876522114,-3.051373484115117,-1.6041214355906865,1.1738010937833798,0.7554597735526596,1.7219368565324886,0.7314206707968405,-0.1478123668290291,-1.5636713525986161,-3.0125193002687762,-0.06691926560936123,299.94838734895706,-675.0030908012316,-404.4998279635031,80.8710918344277,9.35942195662206,0.7426242111486016,-0.43081051254474734,-0.3118136986038542,0.6436226070287658,-0.2834687649869979,-0.3601538420417679,12.391852526373604,144.64255222143652,0.0,150.519407200171,169.95976145567178,171.9234447789448,-80.63334475710313,-93.84453580346079,-91.26489788506733,-71.51257264217053,-81.86360370860923,-81.71328513088648,1.0
55.53778617375488,0.2277754364920238,0.0,-1.7120625698208485,0.3,-3.0715148053633574,0.0,0.6,450.0,449.9562851443844,-227.6119646061387,225.22451382235167,78.58942443836789,300.0,0.00074684090701016,0.029451723990599518,0.3040545105746636,0.7372836049989318,-2.8252214669026765,-1.5676662337107463,0.8999842597735526,0.5924788378551582,1.9274777298501544,0.859557684255502,-0.060233329816097546,-1.5360680969077443,-2.886933165097643,-0.049889646738071315,299.9484323565113,-638.3917458962278,-400.87688796573315,94.98936384114583,8.025931248883163,0.7321075474765071,-0.35364485757105585,-0.37846268990545123,0.6334560723452451,-0.2357722826592422,-0.397683789686003,11.69349916931047,143.58180499860742,0.0,151.6707810685752,171.01795351933342,172.908723602974,-72.19064692544332,-77.03587809698784,-75.06161739371935,-80.24121071779534,-99.0468157282631,-99.28513487990588,1.0
55.53803617416992,0.30140651431053456,0.0,-1.7329800089368856,0.3,-3.071517387687637,0.0,0.6,450.0,449.9018916414622,-227.60497837489132,225.27935894416686,79.29102861525317,300.0,0.031491878739789016,0.006511130100405626,0.307015236915189,0.6615887086092715,-2.7700854916837057,-1.614191933347577,0.7119076436658835,0.4748151420636616,2.152653484237189,1.0563956334116649,-0.03736967926980358,-1.6209448578650447,-2.922217558963535,-0.048635459601142066,299.9484758164882,-642.8164844957922,-429.49697914880215,109.19020188879077,11.858015026041684,0.737097857314853,-0.2834252240615523,-0.4536726332533007,0.6251860176414927,-0.1907884757919697,-0.43439754184952306,11.537201683019468,143.68871354338535,0.0,150.5108807605214,171.41077877462072,173.25213901053644,-61.28015384661398,-60.902027185644116,-59.86232517111732,-89.88339589873962,-114.44952443964972,-114.9297021422688,1.0
55.53828597460938,0.3750375921290453,0.0,-1.732823145964764,0.3,-3.071519823680998,0.0,0.6,450.0,449.9033216055012,-227.5244932160604,225.3675934838924,79.60041656825466,300.0,0.035138645751314236,0.041314770348215554,0.31064665840632355,0.5305312508011106,-2.8169458195745722,-1.6476259859004494,0.503992146977142,0.33072646015808493,2.418369609851373,1.2011086861781648,-0.016296416991250142,-1.6850740167110443,-3.0587144218227946,-0.04496384726566339,299.9485177226606,-674.836904995588,-450.8208463439022,104.75308401792745,18.7852136291149,0.7354423011035618,-0.2170063188748982,-0.5184359822286635,0.6168034905330996,-0.14516397684543697,-0.47163951368766255,11.371368535586456,144.63884052055684,0.0,148.1295679726555,170.54991288570818,171.99520781926952,-50.01368191241187,-47.643413530442196,-46.743179707327485,-98.12907207135221,-125.96174054518262,-126.53131883757311,1.0
55.53853633503418,0.44866866994755616,0.0,-1.7431412686575314,0.3,-3.071522112646961,0.0,0.6,450.0,449.87720970089237,-226.75845248519005,225.47917314221473,79.45333548429821,300.0,-0.06775316438286452,-0.0010014612262338573,0.2814955885494552,0.34346168446913045,-2.6841993954283256,-1.6617851057466357,-0.0035609399700917677,0.20482509720145237,2.484500842249824,1.3183494210638733,0.15938142756204204,-1.7380947878382431,-2.9805825355481654,-0.04942144310622382,299.9485580681888,-687.5719496696098,-465.7418052231547,115.02593564515732,19.895600562408504,0.7274431142349553,-0.16187385257524137,-0.5655692616597139,0.595398446505462,-0.09063418505148148,-0.5047642614539806,9.634198472561472,144.0016081743056,0.0,144.58622326682328,166.90059671565893,168.35469650322574,-40.71864463148898,-35.58063303610341,-33.73122377056181,-107.78861464729766,-135.01560139030113,-135.8239887264259,1.0
55.53878637543946,0.5222997477660669,0.0,-1.8047367586330791,0.3,-3.0715242535885636,0.0,0.6,450.0,449.7170780600685,-226.32340150799234,225.38269219903583,82.13185559709463,300.0,0.002576794213690577,0.040670258491774414,0.30700013116855374,0.19075769173253587,-2.424881776360361,-1.6048263704336678,-0.23598802819910303,0.09086734458449014,2.6686001872005356,1.416254800256353,0.24238470131386977,-1.747923929158568,-2.940410799321849,-0.04804914877065932,299.9485968430728,-668.1675362081304,-462.76950493162815,150.39298567468322,17.259520203260013,0.6988535403288837,-0.1063010414330047,-0.592552498895879,0.5725637660266655,-0.039133415192367564,-0.5334303508342979,8.61295750454105,143.59383053270784,0.0,141.471332153386,160.64888935825672,161.41678128281984,-23.655107282631903,-21.681927375774418,-19.13000038624225,-114.75654293527032,-141.39946856227317,-142.61932621508237,1.0
55.53903629587403,0.6082026718876627,0.0,-1.827859655256439,0.3,-3.071526245212295,0.0,0.6,450.0,449.65935714067604,-225.97219488683822,225.34731946512073,79.52367861140782,300.0,-0.16444739837844963,0.008928049562059524,0.2853838077333903,0.03752499786370404,-2.5706087843867307,-1.548210032044435,-0.6023124546037172,-0.0248023926511433,2.679579043855099,1.4840091091647074,0.18015363351131553,-1.7504867341986121,-3.057356355808404,-0.02457991214523414,299.94863403419464,-682.987755148654,-456.83862144932687,158.848922988972,-1.118256462638613,0.6725382852966058,-0.05069237257972449,-0.6218459127168814,0.5498403251599561,0.014634104284901847,-0.5644744294448579,8.944452796176229,144.40482702881928,0.0,134.71900098226865,149.66805315231807,150.33293350528535,-11.52929203802606,-3.807160197393722,-0.42573243623157336,-124.4343564533219,-150.27183804913489,-151.01135393903445,1.0
55.53928717629394,0.6818337497061735,0.0,-1.812923901364251,0.3,-3.0715280859319973,0.0,0.6,450.0,449.7018588779965,-225.73862076668692,225.35648121557674,80.9789591501816,300.0,-0.036632257209997444,0.04377197180089658,0.3133898619953001,-0.04196144093142493,-2.5820140546891683,-1.4884114163640247,-0.4196336252937405,-0.2037551377910704,2.8917509083529165,1.5550061183507795,-0.11976606784742239,-1.7641344714270746,-3.1811497544895233,0.016372409340979683,299.9486696253606,-767.5526590145257,-458.2444602398637,132.61496018120724,-8.18625917667466,0.639281058083372,0.02916480807833976,-0.6684458661617116,0.5348784178490719,0.05037824557617582,-0.5852566634252476,11.727508443190729,145.3817036389179,0.0,129.2447222114932,138.77948520401614,138.9096742666438,3.1340525494552463,15.947077892330698,17.641793181371494,-129.58858922153377,-158.0814477368083,-159.4174494183635,1.0
55.539536296728514,0.7554648275246842,0.0,-1.7780735356936834,0.3,-3.0715297755667175,0.0,0.6,450.0,449.79611613526424,-225.6743206280788,225.48110976120228,77.85736869130527,300.0,-0.0670273212683495,0.012573569750052926,0.29644423541978193,-0.2132606077761162,-2.4694736526993615,-1.4189451228369996,-0.40513210852381976,-0.34296969878231054,2.6735237974181327,1.6405046443067712,-0.3532730944967874,-1.791004075290554,-2.967544533534093,0.06235431171980209,299.94870361517246,-699.6287140718811,-465.89118288776075,19.229926249560897,-13.085528015006773,0.6085956982384517,0.10362971985846511,-0.7122254180969169,0.5086888461178398,0.08542950645351004,-0.5941183525713499,14.206337719387655,143.77699426340115,0.0,124.0018753740654,128.298359264687,129.32083849656053,12.77166999487289,31.97495733945738,33.146514652851934,-137.48102718008977,-164.15196825165552,-165.2075540390984,1.0
55.539786377148445,0.8290959053431952,0.0,-1.7859097308984553,0.3,-3.0715313145881873,0.0,0.6,450.0,449.7775644797345,-226.05085253596442,225.52440703090954,79.91224064687034,300.0,0.20297806911425137,0.034486972869044646,0.3408762785729543,-0.2765385804315319,-2.198057625354777,-1.2751786968596455,-0.13824377697073292,-0.4873000726340535,2.9452356096682637,1.6789940867336044,-0.5677006354314562,-1.765763025502753,-2.9346158358328527,0.047338419206255186,299.9487360091002,-668.8868591357298,-460.4134311561203,-8.86001253667094,-7.9545768169554405,0.5602119616328013,0.16786183113017678,-0.7280737927629781,0.4858003124015768,0.12066677338965505,-0.6064670857912318,16.774577315350264,143.41477149711937,0.0,121.0045273215126,119.53531091476192,120.18290869658635,23.91846725827815,45.93152098312328,47.69505682076479,-137.97647422687461,-167.83051792907494,-169.0994291462379,1.0
55.54003613757324,0.902726983161706,0.0,-1.7110732122542172,0.3,-3.071532703396247,0.0,0.6,450.0,449.9758991940097,-226.0835162097009,225.82127995432683,73.95378191027564,300.0,-0.1373661994486315,-0.000417372356334722,0.2794563127536851,-0.5150432140568255,-2.261532260444958,-1.1917949754325998,-0.9995533091219825,-0.6385992309335614,2.848986971221046,1.6987121213415937,-0.2910725995628501,-1.7708633905343945,-3.060138171109267,0.05222600459279404,299.9487668118557,-682.9200414581095,-461.88931675226405,83.44491578251281,-15.486928609476136,0.5251110429485079,0.23562846682422559,-0.7607395097727334,0.4485326674263704,0.1767047082869965,-0.6252373757133668,14.689570946069999,144.2888742554718,0.0,113.79877227045512,107.3826982883999,108.06357876638322,27.184398159794906,60.66977643324079,63.71806401666311,-143.27413389062173,-171.07665530997673,-172.13592356229884,1.0
55.54028657797852,0.9886299072833018,0.0,-1.6533278843841541,0.3,-3.0715339420768704,0.0,0.6,450.0,450.1272972948911,-226.31043321269968,225.88910876282358,78.07448838666953,300.0,0.1149957747734005,0.04302675496688708,0.3193928857081821,-0.5472788773766288,-1.8406714850306711,-1.0101030549027983,-0.9780024439222385,-0.8003918478957486,3.163661253273111,1.6758319504379402,-0.31875713476256323,-1.724694413628447,-3.0725919102601544,0.031059980997168227,299.9487960248462,-695.3857489508778,-450.84416574656814,83.55169619349404,-16.393281371717407,0.46243196600165376,0.3139719768283964,-0.7764039428300502,0.40955832850523205,0.2268555578086789,-0.6364138863139109,15.315733400054683,144.3776741291655,0.0,108.14878793975643,93.05858419269393,92.16945131592404,40.545633606494334,78.99644491305277,81.93236620252077,-142.3755080546893,-172.97378813202326,-174.34058548649878,1.0
55.54053637841797,1.0622609851018125,0.0,-1.602864812441904,0.3,-3.0715350304061926,0.0,0.6,450.0,450.2582815079756,-226.46475849175647,225.90062420690415,75.37891539457384,300.0,-0.14653150332143144,-0.003881623584704896,0.295583207861568,-0.7597260980559719,-1.6132172085940126,-0.8458733774834435,-1.7170561333048495,-0.9573506259346294,2.8906788319345678,1.6831834138004698,0.014195542597950025,-1.7236887062807078,-3.037768799835044,0.049470625948518095,299.9488236462175,-669.3481911046408,-453.6128604812486,146.786034361208,-17.381943032338874,0.3917955715623361,0.40090160370573796,-0.792697175268074,0.35964111181024094,0.28119130069892595,-0.6408324125091668,12.36874192156477,144.1000900684367,0.0,97.14633111899161,75.40367735099339,75.18871439651362,48.81171233112581,96.23873297885065,98.15970343430884,-150.64280484212782,-174.5182917714165,-175.88069887951733,1.0
55.54078633884278,1.1358920629203233,0.0,-1.6010086551016796,0.3,-3.07153596954849,0.0,0.6,450.0,450.26049005865514,-226.68845524361737,225.76527396666037,78.14422248237558,300.0,0.05262074212876788,0.04201970519119793,0.3259276317026277,-0.6966445001068147,-1.2893537412030398,-0.6421069258705403,-1.64372276863918,-1.0821039521469773,3.0909387362285234,1.6154492458876308,-0.06533811147517363,-1.6707780977081503,-3.0444977090364014,0.03400318608131616,299.94884968872674,-676.9854439338139,-446.5979630695998,109.74591314866298,-6.615205567332556,0.31115936538138095,0.4666838803574822,-0.7778432457388633,0.32268050602379167,0.32014681955143576,-0.6428273255752275,13.147067320711997,144.12184015539862,0.0,88.85345501260426,61.92642142191843,61.371403173134,66.68099822687456,110.81498607562493,112.80721320529807,-149.71250937321088,-174.88706028626376,-176.49692772918618,1.0
