1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.22772745183106,6.142805354579056,0.0,1.8975452385248814,0.3,-5.941168085888741,0.0,1.0,450.0,449.9615969423362,-226.77225638542185,225.3094401135481,79.01665996795556,400.0,-0.06571278562781716,-0.016570450758384835,0.2796406028626363,1.0623592725913267,-5.960326532486954,-1.4553801837214269,3.689431574449904,-0.5842588250373855,2.073756601153599,1.7514613885921826,-0.09886377311434999,1.9145241236413837,-5.967146083805193,0.02967384860806785,399.9764537275911,-1718.925054499329,504.4024731377383,628.2068947539536,-12.812092931411833,-0.3924221169650839,-0.44487314124666905,0.8372952582117529,0.7936930333801738,-0.7215267860543036,-0.07216624732587007,58.53268430726207,188.6109305783508,0.0,174.25579712198265,-128.2317582230292,-126.98316999227515,-181.33272862935272,-39.31216844563126,-39.58858329416788,4.450087227942749,167.41904007690655,169.26648034348207,1.0
37.22797693234864,6.2409801250037376,0.0,1.8248980649733093,0.3,-5.9411703980790485,0.0,1.0,450.0,449.7715958048253,-226.6616797105477,225.16621234124813,82.84959910617391,400.0,0.1463806248969995,0.04300661397137359,0.32080980474257637,1.8144139745780814,-5.958751218909268,-1.300193813287759,3.5751918478957476,-0.774309258705405,2.822701245704519,1.8545228626361927,-0.1764720585431816,1.9497371987680276,-6.118025809982025,0.08552068382591423,399.9764854971375,-1669.314561037564,513.6041870360591,703.7105770838915,-24.170978051447854,-0.3289308091144794,-0.4794392905753445,0.808370099689824,0.8322720971539398,-0.6756308973255515,-0.1566411998283883,59.427476071335576,189.84263364258805,0.0,184.60537227814575,-116.68848151591553,-116.18298642134592,-170.06686572655423,-52.95447188506729,-54.76869102755824,-11.640826969450977,171.13869937406548,172.62439238783193,1.0
37.22822701289063,0.055969588248832025,0.0,1.84548492496749,0.3,-5.941172899895679,0.0,1.0,450.0,449.82793564971524,-226.27358064637855,225.305252819536,77.60309808032471,400.0,-0.11455402838221543,-0.01679200170903674,0.27669800341807316,2.0991270871608645,-5.966228707358017,-1.195198803674429,2.463630446485794,-0.9281059004486222,3.1589361757255765,1.8654191412091454,0.07346149414571068,1.9565175937145167,-5.8649680285984775,0.06087885338199372,399.9765192524052,-1529.808931336931,518.3288489398672,733.3148590536557,-10.424258375085106,-0.2576007383715363,-0.5411745410531094,0.7987752794246457,0.8487166776200608,-0.6035382025768569,-0.24517847504320395,57.13998509358923,187.98616894138524,0.0,190.22429600726332,-104.53282373253573,-102.65734729748328,-162.10317109378332,-70.15473678402053,-72.43608301303148,-35.10497985387738,174.01058695748787,176.04866753906876,1.0
37.2284770934082,0.15414435867351273,0.0,1.8590049026384183,0.3,-5.9411755940900735,0.0,1.0,450.0,449.8649346364073,-226.3515285247215,225.27356617963233,79.64457134501176,400.0,0.08724589479252416,0.03770953215124928,0.3092629720145268,2.281740458235419,-5.831297848384046,-1.0248664046143985,2.3042346079897453,-1.050945832087161,3.788800924771873,1.854361734672081,-0.06174941929165333,1.9281603610190203,-5.979965950188987,0.017231572717305004,399.976555021725,-1707.290837417019,518.6821767224516,697.3835114123735,1.0417906077840586,-0.16710715340409338,-0.6157425765548509,0.7828497299589441,0.8694246484014306,-0.5452850677037828,-0.32413958069764787,58.40402429319792,188.8337413284504,0.0,198.92979088955337,-88.74642523691526,-87.29143278331989,-143.69550143729978,-88.65924243366804,-90.3416062772912,-52.42613748643453,178.77108092330712,180.26471266141866,1.0
37.22872681391601,0.2523191290981943,0.0,1.8443825136616494,0.3,-5.94117848293293,0.0,1.0,450.0,449.8280413845991,-226.59022851316738,225.30216790084847,76.33996694936982,400.0,-0.14095570848719566,0.0003479854731890386,0.273486521683401,2.0604714815210428,-5.650976954191713,-0.9316740183721425,1.2578897500534074,-1.184057671437727,3.9702200786767188,1.7986920230719938,0.14080143254916586,1.9089908433094585,-5.726495818144857,-0.060156812538893926,399.97659282835923,-1524.0240878199577,517.9019010658803,1282.9062167030802,16.542614082035417,-0.06316609826896984,-0.6834020872533905,0.7465681855223603,0.8670872023850272,-0.4644237043274986,-0.40266349805752866,56.45270478348915,186.84281347089996,0.0,199.97519329374046,-74.28923777953432,-72.24737396503305,-132.22013173168116,-105.59336060927149,-106.11856478615685,-72.9404467677847,178.482704553728,180.6537166796712,1.0
37.22897685444336,0.350493899522875,0.0,1.8135005711948786,0.3,-5.941181568220061,0.0,1.0,450.0,449.748790622445,-226.82967771839824,225.33972170944895,79.63969909378338,400.0,0.09363202901292873,0.040066028626361015,0.3108037581713309,1.952540921811579,-5.272271570116278,-0.7354604400769066,0.8826831446272164,-1.279143311258278,4.670484512527848,1.7555500106814803,0.2114865323105839,1.8673828859873043,-5.7905677282993855,-0.06333841291392876,399.97663269056477,-1556.6348908661982,511.9138461355392,754.1520495895567,17.821978492706556,0.01585240914109146,-0.726334084452754,0.7104816753116625,0.8665114201058923,-0.3868010111957383,-0.47971040891015404,55.57698767344627,187.15142128757185,0.0,203.85502785003192,-58.375856236274345,-56.78043680182869,-112.71376942320015,-119.51460043153179,-120.8053570826747,-87.25116217261274,178.04389742747293,179.78793808244413,1.0
37.229227054956056,0.4486686699475557,0.0,1.7839068197705352,0.3,-5.941184851278178,0.0,1.0,450.0,449.6738170409897,-226.85205632579192,225.4123249914616,76.68467872377698,400.0,-0.11564442351552924,0.0015363042085021926,0.27585510275582154,1.6219516566972862,-5.167124639851071,-0.5322377953428759,-0.19808267464217064,-1.4072803247169419,5.018274043946654,1.6251169237342449,0.5224244124233275,1.8020006383568843,-5.857870851642466,-0.02531372784447105,399.97667462165566,-1449.1433264125135,497.85859675539524,233.1485830426032,1.2496310575678071,0.08648630422365079,-0.7623131827432399,0.675826878519589,0.8523201218768365,-0.2940227580963011,-0.5582973637805354,52.21392658089415,187.54674289097585,0.0,200.7666296026488,-44.03408022986543,-42.316334227882926,-97.1292648378551,-132.29969217047628,-132.5608812339243,-108.51701620593897,175.25940585045947,177.70162879587284,1.0
37.22947705546875,0.5468434403722373,0.0,1.7357050305828992,0.3,-5.941188332970689,0.0,1.0,450.0,449.55074019614426,-226.74811983073266,225.49326676049554,78.82816474855804,400.0,0.03880353965880297,0.03347992309335581,0.2938128143559068,1.1238698728904082,-4.769578505386515,-0.31709168126468734,-0.5202177568895534,-1.5202713095492422,5.406206881252477,1.567694945524462,0.42232034749822667,1.7968855018402132,-5.8863984245373215,0.036541175131930066,399.9767186300656,-1595.7693821479731,495.5625317467865,774.2315105367636,-20.996161277160212,0.13804322760066426,-0.771750832509993,0.6337076049093286,0.8349209066139894,-0.2144871392002917,-0.6204337674136977,52.588165449010006,187.69579363083403,0.0,197.52658253578275,-30.87747933475752,-30.01005079777829,-71.49452403118994,-140.71924680880159,-140.6935820811794,-125.54736134330265,171.5616716838283,173.60148974499916,1.0
37.229727056005856,0.645018210796918,0.0,1.7618718340869317,0.3,-5.9411920137034295,0.0,1.0,450.0,449.6238400029989,-226.2808846138536,225.6784625200851,76.75319475667592,400.0,-0.17513008648945494,0.015071053193762006,0.25237170903653067,0.4923137118137149,-4.741264869350258,-0.09038463576158962,-1.2350418286690872,-1.5915704336680196,5.45091643855098,1.425398812219609,0.33937500779712365,1.736230601856129,-5.969513445527763,0.1398622567972342,399.97676471940986,-1598.3134648589325,472.55134042364284,705.0047487095065,-43.56039339964584,0.16852374031547285,-0.793906580058176,0.6253828397427031,0.8108381366689825,-0.13216920328802823,-0.6786689333809542,52.9109479211713,188.3086405310459,0.0,191.5568567182225,-18.95294896902373,-17.22052183003631,-49.488696842555,-147.5501430309764,-148.04063241785957,-145.4167063682975,162.82481168425542,165.13117190416568,1.0
37.22997793652344,0.7431929812215996,0.0,1.8315679648967922,0.3,-5.941195893430363,0.0,1.0,450.0,449.81008542315396,-226.15036765480548,225.62485024286897,79.33213823499253,400.0,0.058300886501664095,0.04459775261696157,0.3033233924375132,-0.03779225486007277,-4.379971951353494,0.06206255928220457,-1.2360488784447774,-1.6527587780388804,5.790923489303264,1.300806613971372,-0.015888557736182838,1.7044882038538125,-6.0131073682975344,0.16659158975338975,399.97681288854676,-1702.7228164934654,457.5960690658485,636.9865358298771,-38.10584036388035,0.22875376269396897,-0.8296813436539124,0.6009275809599436,0.7863791250135758,-0.06050791999286587,-0.72587120502071,56.056453036036686,188.68427310783287,0.0,187.84998708053834,-0.3969801657765428,1.5302674187566805,-27.465512258919038,-154.7035213813288,-155.84080211877802,-155.39568591540265,151.61223902926736,153.69989737723145,1.0
37.230227177026364,0.8413677516462803,0.0,1.868865062348989,0.3,-5.941199971659246,0.0,1.0,450.0,449.90966796084354,-226.31194280677593,225.63208008285605,78.48436652125613,400.0,-0.08724398937955838,0.003973364665669265,0.27854996795556514,-0.710300095065157,-3.937140802575764,0.2359196325571464,-2.028597051911986,-1.736585601367229,5.704005886349075,1.3188932279427463,0.10497375583856451,1.7858520469278982,-5.894212023935965,0.1031241772475076,399.9768631316388,-1660.6527784124876,475.1908280929246,761.8937186730889,-22.81629269882201,0.3308008824602083,-0.844681811068247,0.5138809286080388,0.7382169192778566,0.029152865017568,-0.7673697842954247,54.867021600153706,187.80140078063792,0.0,181.21641703311266,18.7835503418073,21.671350075385604,-15.274530654133732,-162.0642749245887,-162.30292982610538,-168.68840532920308,141.0388448323007,142.7145095315956,1.0
37.23047681755371,0.939542522070961,0.0,1.906194230256434,0.3,-5.9412042474572715,0.0,1.0,450.0,450.0083375740886,-226.31438377371734,225.74203160756537,80.60744999401837,400.0,0.07604040398368461,0.0456853663747059,0.30825692928861365,-1.4217203386028634,-3.470784971037932,0.33940406750694285,-2.428073556932279,-1.8047830121768853,6.126979739921264,1.269024123050629,0.05163195138874242,1.8201956583478378,-6.0805934485455095,0.01503277101864774,399.9769154382136,-1727.7124920817046,482.3322118028619,705.3940709318983,-6.423845689568677,0.4302505207007877,-0.855965098333328,0.42571457763254045,0.6946916482582558,0.11512930554476188,-0.8098209538030177,55.27460250162686,189.24778685190893,0.0,174.553308962615,36.379685653065565,38.02593136827174,3.900214055116428,-166.97215449006617,-167.16269591070275,-175.75164703183097,130.37013722067925,132.17531418802812,1.0
37.23072705808106,1.0377172924956426,0.0,1.925200778518674,0.3,-5.941208719456656,0.0,1.0,450.0,450.0580270828451,-226.13275072422172,225.84432026271062,79.58062304763939,400.0,-0.13622890456862002,0.013459773552659149,0.2750061597949157,-1.955028723563341,-3.0468155768303493,0.47930342234565376,-3.3659591540269163,-1.8677437641529584,6.004088017151405,1.1974833069856863,0.2424602711218012,1.8510951970237153,-6.13829420852222,-0.010948485380857161,399.97696979322404,-1672.102785265684,488.24098004454817,824.1540027438751,-1.9246326887784537,0.49776086681609105,-0.8514343742647952,0.3536735074487041,0.632734146127812,0.208614788310425,-0.841348934438237,53.304498218643545,189.84178460448663,0.0,161.99325432728043,49.487868551591525,51.15979973121976,21.42600623926512,-170.95735147917125,-170.98558603076287,-186.4584191061739,118.71053551548826,120.55504242581087,1.0
37.23097701860351,1.1358920629203233,0.0,1.8959142315518673,0.3,-5.941213385860181,0.0,1.0,450.0,449.9807088106986,-226.2194649290029,225.73285612247673,80.10164941337318,400.0,0.00650630243843094,0.04320802392651077,0.30341100576799834,-2.18513456205939,-2.357605384502699,0.6356781115146334,-3.6656974492629772,-1.9373107626575528,6.042821741080969,1.056254646443068,0.21757230424243995,1.8712695245357436,-6.079484735610178,0.016102976653730693,399.97702617710814,-1667.041458789663,494.44692044825,769.3339510769628,-2.4459594022532025,0.5427829397349152,-0.832199160112624,0.2894162203777088,0.5696681843774274,0.2905078193117539,-0.8601760036891815,53.262568655861884,189.55851068619614,0.0,150.78585843922252,64.83880959367656,66.48259482201232,45.491577634693435,-174.16755600726356,-174.76371234266196,-192.7073858222601,105.82069037513348,107.56285869356118,1.0
37.231227139111326,1.234066833345004,0.0,1.835097456876664,0.3,-5.941218244446754,0.0,1.0,450.0,449.8215975333679,-226.35349378454998,225.6036274327186,78.95727940610979,400.0,-0.1226100429497133,0.009995522324289595,0.2824774620807522,-2.2280953054902803,-1.8131770120548105,0.7776117069002348,-4.312203264259772,-1.929898876308482,5.757550147465442,1.0007259218115798,0.325257779067678,1.8830065856700846,-6.0458417096796655,-0.05424862700335023,399.97708456584894,-1667.5401139846972,504.5293791125136,822.716868734578,17.55529278039901,0.606982453060382,-0.7975504145751623,0.19056796151478023,0.4961686051036967,0.37426439288389224,-0.870432997987589,51.924776007030545,189.42069364452473,0.0,135.7257298923306,81.04422169493694,84.053451849844,64.60206953086943,-178.14087688399928,-178.57655344456327,-200.4189414539627,93.11720884426408,94.46516679598379,1.0
37.23147689963379,1.3322416037696856,0.0,1.7823516604067668,0.3,-5.9412232925768675,0.0,1.0,450.0,449.68521651947844,-226.56758910232352,225.52068919599634,80.99844815509506,400.0,0.013470003682567011,0.02713550950651491,0.3005650831019013,-2.0558142651142925,-1.0378286732993554,0.9094345225379192,-4.4179233497115975,-1.951067062593464,5.496162034058654,0.7930521170690036,0.33102267168832433,1.8687488510777122,-5.810222247437232,-0.04989777820501167,399.9771449310334,-1908.8654491569698,505.1421513760167,1079.6222995987362,21.369826556543476,0.655622009519903,-0.7605270686716255,0.10490505915172242,0.4196583043629757,0.4455655803561331,-0.8652238847191088,51.47697230160419,187.635098372389,0.0,120.41376686007274,99.70068067976919,102.13743001579138,85.58594202435376,-180.28009968895543,-179.7017389626149,-201.6239100858791,76.44010192095712,77.73096013343735,1.0
37.231727020141605,1.4304163741943663,0.0,1.7735650693619351,0.3,-5.941228527198068,0.0,1.0,450.0,449.66535359332164,-226.40964512334386,225.45348515693624,79.47191094210638,400.0,-0.11798336855169407,0.02494014099551307,0.2690907494125188,-1.8042129491561638,-0.3502568070925015,1.0307034565263837,-5.174519846186714,-1.8849038923306987,5.170826547624133,0.6862846998504588,0.6057340759457788,1.8352448010789304,-5.946632199444324,-0.12810205109776243,399.9772072399114,-1424.8888918514658,500.83730487713365,651.0806335632541,35.75130059109933,0.7232486569333242,-0.7179026480339629,-0.005346008899361232,0.3302295309875239,0.5281591744024007,-0.8583887053899245,48.33279120781188,188.6018938996405,0.0,102.21042723947865,115.66461182952365,118.13104013588566,99.6987222230292,-179.32848812091444,-178.59756502798564,-202.76097171629988,60.378116715231855,61.84020715197613,1.0
37.231977220678715,1.528591144619047,0.0,1.8105747491941657,0.3,-5.941233944850374,0.0,1.0,450.0,449.7656288853207,-226.4488914267278,225.2305341223026,81.48871843494977,400.0,0.07576322552161348,0.039562503738516906,0.29475239179662455,-1.4213426949369794,0.3738833382976776,1.1643792437513343,-5.227087844477673,-1.778478872035889,5.080494182744836,0.4745424140140992,0.5489467127378685,1.77508539284183,-5.933207299388985,-0.08591594503289779,399.977271455454,-1372.8365612620123,485.54290322725035,516.3883542165431,13.861580772502801,0.7708959228796441,-0.6949444825408383,-0.07595144033880591,0.24939366113676587,0.5927425807730069,-0.8421362419097729,48.173949598461064,188.4995938847581,0.0,80.72166771245459,127.09613127408674,128.56378462051694,120.58849936466574,-176.34727940055558,-175.74516644947673,-197.0576971377909,48.009297940610985,49.07219004345223,1.0
37.23222722119141,1.6267659150437277,0.0,1.856030525119179,0.3,-5.941239541671647,0.0,1.0,450.0,449.8870126124462,-226.6055623571971,225.01571572873362,80.717989193762,400.0,-0.09344060642313026,0.02062996795556442,0.2736919598376416,-0.8522790076906638,0.749207049226356,1.2382765562913918,-5.834459705191201,-1.6577134629352692,4.804930836695455,0.24058461012604168,0.49770576313337334,1.698720648694136,-6.180174302761302,0.007449008028067861,399.97733753641137,-1661.071286865364,460.397005061104,701.3127730747576,-10.105275262243229,0.804871149801455,-0.6918355587052126,-0.11303559109624244,0.16580943546107782,0.6595852247094072,-0.8253946601704851,48.02779406748695,190.46766911357423,0.0,55.83603553215127,133.9276365276649,135.41730896946788,137.97390981029687,-172.15348915573608,-171.38571966289274,-192.89588104165767,34.64593088399913,35.76501091906427,1.0
37.23247718171386,1.724940685468411,0.0,1.9117677678236609,0.3,-5.941245313402957,0.0,1.0,450.0,450.0341402454919,-226.82670070229523,224.82252764723697,80.0772881572314,400.0,-0.061941528082116726,0.039562503738516906,0.2969729365520188,-0.3069464484084597,1.178574517960143,1.3761416705832081,-5.972405383465074,-1.5766862379833368,4.608006281258581,0.036495902584918305,0.28792521245181396,1.7043674796174673,-6.226637626429133,0.09920997359628612,399.9774054373707,-2288.570716297981,455.96371890493407,1450.9536472154246,-27.768582720672573,0.8279859145728491,-0.6727552075749023,-0.15523070699794694,0.08713107294246188,0.7123412736744746,-0.7994723466169364,49.52852893711115,191.06632708693937,0.0,37.92229034394358,141.23875401153592,142.79843026295222,154.1427800273446,-165.57625451313817,-164.09622279384737,-189.10161539756461,18.880239456099126,19.8540737668447,1.0
37.23272738222656,1.8231154558930918,0.0,1.9401951882130593,0.3,-5.941251255393897,0.0,1.0,450.0,450.1082302914057,-227.30505408187236,224.62285362366958,79.98593344669942,400.0,-0.059247430158391914,0.027437624439221996,0.2987282243110447,0.37613541444135923,1.5477019954832607,1.5137449519333497,-5.9803006537064745,-1.5198684896389667,4.2548563677480375,-0.13949611621448468,0.08081572661206601,1.7491721838446304,-6.123335286114808,0.12756649882516036,399.9774751088133,-1745.5469445572285,462.0302525990472,614.6118706712623,-26.020201202523754,0.8479408287532554,-0.6214867631797165,-0.22645406557353898,0.009198900322569389,0.7545271636318789,-0.7637260639544482,51.254294929414655,190.51099329918685,0.0,20.915697431318094,149.22224216492214,151.4404866941595,166.44917308310184,-155.02448093099764,-153.18907938773768,-184.6672577483444,-0.841110937833801,0.28154454659260825,1.0
37.23297726274414,1.9212902263177725,0.0,1.9677394946028879,0.3,-5.9412573626078515,0.0,1.0,450.0,450.1793288603016,-227.81031120516732,224.55173935297816,79.25996801367226,400.0,0.012554451572212983,0.041999564195684444,0.29945330014954086,1.1354106633198033,2.221285077120273,1.6315496346934417,-6.026423533433027,-1.499284392223884,3.842801811029393,-0.28646496047852965,0.11797190538237097,1.8217446788968976,-6.109973532869638,0.06225597251841679,399.9775464971714,-1699.668238881615,479.80961108693396,767.9526130903706,-11.146996584727926,0.8654878013404906,-0.5313803374416111,-0.3341074638988795,-0.078806552928059,0.7951558358669439,-0.7163492829388849,50.78594061727782,190.57704024917837,0.0,4.5208765635548,158.12262709634695,160.22329724308477,175.95219458833594,-143.1124357090366,-142.07486530442227,-178.07936505618466,-19.86146618628499,-18.80411800930571,1.0
37.233227223266596,2.019464996742453,0.0,1.9491710274907241,0.3,-5.941263629627248,0.0,1.0,450.0,450.12885599802433,-227.78475442305978,224.56259482708347,78.78431448750267,400.0,-0.00308455189672537,0.020992505874812738,0.3057826079897458,1.8387644381542387,2.814989258278146,1.7281055671864993,-6.177621986754964,-1.4566861867122416,3.353379072786642,-0.37871071993163896,0.15225862423039038,1.8700961385071242,-6.180481457238483,-0.03632090821756989,399.9776195448847,-1739.8296951464265,490.95594435724576,754.2967953797157,7.575435081110093,0.8644097113316271,-0.42999533977069915,-0.43441437156092794,-0.16731644462054146,0.8308686481425701,-0.6635522035220285,50.30169828541845,191.3013440975154,0.0,-13.904150487929922,164.02475042811358,165.9209130498097,185.11324496047857,-131.88615984746843,-131.17015802392638,-168.01512111258276,-35.29158131083104,-34.73187530382399,1.0
37.23347698378906,2.117639767167134,0.0,1.8776516424441285,0.3,-5.941270050658776,0.0,1.0,450.0,449.9402433678281,-227.28968971388736,224.60597868576724,79.23956546165351,400.0,-0.06939417596972497,0.03372161503952089,0.29784302755821424,2.185033468276011,3.318480481887264,1.8740875026703696,-6.304892937406535,-1.4012581670583213,2.7782299276100964,-0.5522455372783583,0.16690051459239105,1.9622932120279817,-6.241063951168452,-0.042499144078402176,399.97769419045665,-1748.841254206981,512.2665972773347,784.6164556109297,9.80540968761146,0.8274769178579526,-0.3411874453823942,-0.4862894724755584,-0.25407995268681977,0.8584377461124502,-0.6043577934256303,49.9727647970184,192.01322005965562,0.0,-36.09420967613759,167.5851480132449,168.93557673521036,192.3759444477675,-121.52562212604148,-119.85831325016031,-156.1511893715018,-50.40926332535782,-50.184387123212964,1.0
37.23372714431153,2.228086383894901,0.0,1.815742608910572,0.3,-5.941276619538555,0.0,1.0,450.0,449.77868413662696,-226.75150379980516,224.81612658993365,79.60924752360606,400.0,-0.00977423969237338,0.006813245033111936,0.2982176500747704,2.262072776116217,3.7972287802362144,1.879565853450117,-6.132908976714377,-1.2701201452681052,2.306357477401043,-0.7393151036103394,0.036900750229269495,1.9467988202990851,-6.183228640677715,-0.035583828393767676,399.9777703685099,-1937.33976886808,508.6982458914267,234.97776944574278,11.284265379467298,0.8057139767231508,-0.2669540204580895,-0.5387599562650612,-0.3413883643068303,0.8756801461617453,-0.5342917818549151,51.07268202315653,191.83529987891876,0.0,-55.477547641102355,170.24752879384738,171.81995816285428,200.47880275624848,-109.08219700448629,-107.4739641747489,-142.0572891463363,-66.80682483443702,-66.61093809207854,1.0
37.23397790483398,2.3262611543195817,0.0,1.7916603585607187,0.3,-5.941283329737277,0.0,1.0,450.0,449.71782450492816,-226.72990344784552,225.0541021993463,79.79896080581075,400.0,0.0334315525172697,0.025322819910275494,0.2949940837427901,2.122692051911985,4.127876598101752,1.904520546891689,-5.774097141636401,-1.1359811151463364,1.746515201086458,-0.9224571758171338,0.0035514102085769388,1.9592097237809245,-5.968054201773134,-0.04418027791483451,399.97784800984175,-1668.3961477656253,517.1509918319985,680.867329361855,17.960948816807093,0.7769413349354509,-0.18313579487681575,-0.5938055400586352,-0.4141068808399397,0.8763392279947961,-0.4622323471548565,51.36209896235417,190.34371595151356,0.0,-74.90016813159585,173.26101617859442,175.3077035218118,206.4165544251228,-95.30834278188424,-92.89070721683402,-127.17743389489418,-84.54882316684473,-84.28768436488792,1.0
37.23422734533692,2.4244359247442624,0.0,1.7782985905778272,0.3,-5.9412901760593115,0.0,1.0,450.0,449.6856137861664,-226.97200318839973,225.2759151418578,80.62023965349283,400.0,0.012041527553126818,0.015655142063661143,0.2961874377269814,1.944852096774194,4.580726741233554,1.8641177098910486,-5.476795906857507,-0.9487101388592183,0.9321937482833339,-1.049546857509079,0.2139613533305912,1.908232559162891,-5.875272015338287,-0.07531860111699744,399.97792705930914,-1544.4103916590504,510.17356007534374,418.16508572688645,28.278016356691634,0.7507713770607585,-0.09047218886905102,-0.6602991881917074,-0.49165729382804535,0.8688506472910721,-0.37719335346302674,49.25394636102732,189.6268470526527,0.0,-92.99814531937618,175.641415419355,177.53235777187797,209.33929613074127,-78.40071747233497,-75.7790563870968,-111.37976831830812,-102.22291449775688,-102.27269797291602,1.0
37.23447730585937,2.522610695168943,0.0,1.8057764239233096,0.3,-5.9412971538913695,0.0,1.0,450.0,449.76074765037185,-227.0629512189655,225.53120247825981,81.03986229053622,400.0,0.08536482172104128,0.03015665883358236,0.3107191659901731,1.6480694926297796,5.0980387159642335,1.8185386370433674,-5.146020337534714,-0.7768873061311683,0.3040760867336043,-1.120564007690664,0.3455631439992324,1.849787736843231,-5.9083558932648375,-0.1452643848609307,399.97800746791364,-1680.4280696602189,499.447900206693,335.93113842072944,39.947618511903705,0.7188220940025216,0.015958592641267717,-0.7347806866437893,-0.5644987992340271,0.8559589976004944,-0.29146019836646736,47.68138729650818,189.8287562181,0.0,-109.56593110574673,175.73490173979937,176.56371072543493,207.92360263319796,-61.42274903567614,-59.77432013330488,-92.63682687417217,-117.26994886947244,-117.72826799999584,1.0
37.23472718637696,2.620785465593624,0.0,1.862011054683396,0.3,-5.9413042584791675,0.0,1.0,450.0,449.91041014343637,-227.06521943608942,225.86852841379905,81.5444448083743,400.0,-0.1533099074068428,0.011606801965391832,0.2805529899594104,1.135516403546251,5.30885768102054,1.7183371843623174,-5.1650132963042115,-0.6010161333048495,-0.6037741069368571,-1.2687010296945096,0.43358147853835927,1.8062351839570867,-6.048326174494501,-0.12148643850803743,399.9780891851888,-1574.7308996699055,489.28255621963365,669.2949183346514,25.250012308924013,0.6936812082197958,0.09138758814696019,-0.7850687963667561,-0.6335653589503347,0.8373997283246138,-0.2038343693742791,46.38674444541216,190.91717882674624,0.0,-128.44103236445193,172.20008347361684,173.48744786379004,199.57895885750892,-47.36112747489853,-46.48312329801324,-71.7927270878018,-128.40943775603492,-128.66350123950426,1.0
37.23497698691406,2.7189602360183045,0.0,1.8509826149302293,0.3,-5.941311484686665,0.0,1.0,450.0,449.8823605005817,-227.1394317265764,226.03251941283574,81.6403672544328,400.0,0.03865497583951294,0.03426542191839259,0.30271312027344593,0.5639149508651993,5.656182818628497,1.6258094509720158,-4.713432035889767,-0.34580957914975363,-0.8267858552201912,-1.4282378551591537,0.2575843560095873,1.7879890527513411,-6.043642020775749,0.0038205094530812515,399.97817215666635,-1691.8720470900043,482.75491898246,671.1262343775832,-8.072708340925935,0.668231473316949,0.1283813234912784,-0.7966127968082274,-0.687480472976241,0.812553800884665,-0.125073327908424,47.62663780991768,190.98133016896023,0.0,-145.4765542687461,168.69084452638316,169.20076118894247,194.4792343999145,-35.08518598931851,-33.27536376500745,-45.766988120059814,-136.83599625550085,-137.34391794868603,1.0
37.23522750742187,2.817135006442985,0.0,1.8742311609107583,0.3,-5.94131882700127,0.0,1.0,450.0,449.9444907793236,-227.14036502373204,226.13809449231113,79.9801476483657,400.0,-0.0629599910885968,0.002382226020081446,0.2823958910489211,-0.01339647404400775,5.690314612811665,1.5847016791283932,-4.764992984405041,-0.1095959837641524,-1.1142016016724143,-1.533091877803888,-0.16369518276523276,1.8005769840750352,-6.12504137088897,0.07926489255963261,399.978256323932,-1606.5214473623632,480.1233886658963,-91.94185236102501,-23.705018273747758,0.6372149899130699,0.17558938450830047,-0.8128043744213704,-0.7347496855635277,0.7906798839028206,-0.05593019833929289,51.53055536441313,191.7296919623856,0.0,-160.17552719333466,161.3416625797906,161.90680272984397,187.5837808489639,-20.901453632129897,-17.79622161247596,-27.87516806237984,-143.94856950181594,-144.54385631481745,1.0
37.23547706794433,2.915309776867666,0.0,1.903318172898224,0.3,-5.941326279539033,0.0,1.0,450.0,450.02118335482334,-227.12232558356777,226.12992977324228,81.51612484810936,400.0,-0.011894798791466227,0.024597744071778546,0.32433850715659046,-0.6449979523606068,5.792079869930114,1.519162879726556,-4.133331083101901,0.07139100192266587,-1.694433183202612,-1.6772409826960044,-0.07004111707485476,1.8447026851614234,-5.971930775368359,0.11311635564334681,399.97834162468155,-1737.8848998151207,486.3059623366184,590.3449010969658,-22.57914999566353,0.5877929991158389,0.2400418222010239,-0.8278348213168629,-0.7751772685180518,0.7427426151752452,0.0324346533428066,50.790675624249545,190.6792958682199,0.0,-169.60394235163434,150.85566438923323,150.92767355192495,183.73013464302505,-2.1795237714163664,0.9412385490279731,-12.840923350138862,-152.6019921991028,-153.20103064555013,1.0
