1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.55105953590088,1.1236202166172387,0.0,-1.6609067033116145,0.3,-3.0521385439408952,0.0,0.6,450.0,450.1499933724364,-224.9642305118063,224.53456827055282,76.30220700234995,300.0,-0.1487286145613981,0.023872668233283156,0.2823415103610339,-0.8010252093569749,-1.2103659321878717,1.4723954881435593,-2.125967173680838,-0.2246010681478318,2.8901472621845152,-1.5089428241828666,0.2950666863134486,-1.7266327632109884,-3.0703654705432157,0.021270978842456066,299.9692430660125,-666.9321584459763,-461.4017370044728,203.26533625143674,-7.959716315628128,-0.7309648470872728,0.09431595150862208,0.6366488955786507,0.3302272583422783,0.31922472829168846,-0.6494519866339667,12.585816990529864,145.63958955420895,0.0,89.96859151249735,-160.42272208886982,-159.33012942173036,65.61123456654562,13.830998280709247,11.332836872035887,-152.44949650074773,146.65380985729553,148.62021440303798,1.0
55.55130949649658,1.2095231407388338,0.0,-1.6562235178820426,0.3,-3.0521434020677005,0.0,0.6,450.0,450.16068974789505,-224.9514689866074,224.45524132415076,77.38171516513569,300.0,-0.0582263939532656,0.01603782097842279,0.2859759530014955,-0.7573393900875883,-0.997950649372845,1.3716502285836358,-2.193499931638538,-0.0775315189062161,3.016771399151586,-1.58634466994232,0.18421509166679298,-1.7075093796377272,-3.1461281373105643,0.0372123477838694,299.96930390734974,-712.3121733173607,-451.0713877880175,195.5131465558032,-16.05820563184426,-0.6961371322630493,0.018111877015070707,0.6780252552479786,0.2851342955590151,0.365727524669676,-0.6508618202286911,13.340359707452201,146.26297629862782,0.0,80.77008570903651,-148.78321841999585,-147.2382111249563,72.89464112155522,-5.307813575731678,-7.394269755607782,-150.60687198931856,155.80389766417434,157.3966588337065,1.0
55.5515595770996,1.2831542185573452,0.0,-1.7504688610894898,0.3,-3.0521484455411807,0.0,0.6,450.0,449.9122150862415,-225.14383159412188,224.2336543986062,77.2124044349498,300.0,-0.10841449385051952,-3.469344157245313e-05,0.28651673873104055,-0.6602396507156595,-0.6905964682760095,1.2610560222174751,-2.3993811877803886,0.10540914334543917,2.7647341745048393,-1.6271100448622087,0.28756535873310957,-1.6777210292084852,-3.0241700526700033,0.05223949945989014,299.96936668018554,-644.7528978983935,-442.37624137149146,193.83954896345,-11.546802687753738,-0.6345740749246475,-0.05954634525227646,0.6941204201769238,0.2348526316635545,0.4060444359995517,-0.6408970676631063,12.085909717939643,145.37656572771482,0.0,69.5148808558,-138.2165235684682,-136.93574889808153,78.76448578893397,-22.73281106259345,-23.35180607562484,-151.89345082931004,162.23039703439426,164.23664615464634,1.0
55.55180977769775,1.3567852963758558,0.0,-1.8339102882811278,0.3,-3.05215367236092,0.0,0.6,450.0,449.694548873282,-225.48562909798054,224.01716477596958,79.16313202050844,300.0,0.10374442286446757,0.04282534501174959,0.3150091980346082,-0.49974109271523165,-0.265219793939024,1.1779139927365947,-2.188122285836359,0.24780598162785702,2.7645753483687856,-1.646767656483657,0.24674435735579797,-1.660954696326215,-2.872569656947399,0.0647548151464005,299.9694313628575,-771.6143026630708,-439.5523403425986,380.898934324813,-13.039564090067765,-0.5835865463252898,-0.11464497809865402,0.6982315244239439,0.188946058726668,0.43808487851805494,-0.6270309372447229,12.149156046205036,144.13715048752246,0.0,60.06545411407825,-128.4570998423413,-128.31679215796618,94.51616949455247,-36.970747214697724,-38.28951931040375,-149.1860017248452,167.38797947532572,169.3729059711172,1.0
55.55205965828858,1.4304163741943663,0.0,-1.8027155197046394,0.3,-3.05215908117317,0.0,0.6,450.0,449.77936592805935,-225.7095295185721,224.18120329134672,78.20695271694082,300.0,-0.1475533395184181,0.003510121768852281,0.27015721512497326,-0.47643292565691103,-0.23064691195409992,1.023231147190771,-2.836682482375562,0.38164289681692004,2.6246693757744075,-1.72475359111301,0.35890531107446294,-1.6597436501913656,-3.1337218913461413,0.028250230104503452,299.9694979405144,-676.0928019307959,-439.8669632469646,208.0292233418438,-7.025905202287206,-0.5397470117717802,-0.18338331800258126,0.7231303297743614,0.13812116818124542,0.4820688060291268,-0.6201899742103723,10.731571949647204,146.05572974661987,0.0,46.92499255116429,-119.07618913351857,-117.79842481835519,100.87902508310182,-52.20536325870543,-54.301868456740046,-149.70581002777192,170.6545194082462,173.13083158140594,1.0
55.55230961888427,1.5040474520128777,0.0,-1.8243193077693518,0.3,-3.0521646705463863,0.0,0.6,450.0,449.72486215126605,-226.3651711446072,224.18185258208916,82.53046665071568,300.0,0.0664852116255168,0.028303687246314733,0.31030224738303774,-0.21815486968596454,0.07128819043549862,0.9501797564622945,-2.602180871608631,0.5366077162999353,2.730348316049683,-1.7661433368938257,0.21014195892276213,-1.6893792248895123,-3.0715608309318623,0.04498307877287068,299.96956639749123,-986.0303685402962,-450.0119773053691,77.21244957982277,-18.82661683245433,-0.49266120371893657,-0.24668167920160958,0.7393428829205461,0.09550819405295222,0.5088643029044927,-0.604372496957445,11.788641660798696,145.63589094053248,0.0,37.07482314590898,-104.7992749715872,-103.35249400140137,113.50607317282632,-69.47840741038245,-72.65381173979924,-140.96103261995302,175.1071479995729,177.12148679695383,1.0
55.55255933948974,1.5776785298313873,0.0,-1.8115759733873162,0.3,-3.052170438729391,0.0,0.6,450.0,449.7610783215461,-226.7580164958851,224.18437891014287,78.66463981670583,300.0,-0.1756126235541869,-0.013609724417859547,0.2704351608630636,-0.15424245567186515,0.11596408349864176,0.7703810895107888,-3.0321307028412763,0.7036369920957066,2.389328748680074,-1.834320606707969,0.27002811843917607,-1.7142436493407525,-3.132013620582031,0.037457152638390015,299.9696367147641,-692.1294886062861,-459.1473301688122,147.06452336290093,-16.883111952298055,-0.42579584910411944,-0.33118367170605445,0.7569795208101738,0.044164489985679525,0.540978170419139,-0.5851426604048184,10.937736133404904,146.13790343805522,0.0,20.53200764708395,-89.25953419440295,-86.4170324765307,118.56042479085677,-88.96649877675716,-90.83827138688316,-141.32279727365963,176.6705316124761,179.1704859496989,1.0
55.55281042008057,1.6513096076498988,0.0,-1.8443404118888378,0.3,-3.0521763836555293,0.0,0.6,450.0,449.67750541848517,-226.92108022128807,224.01802339045489,81.76856836487931,300.0,0.11871234754478621,0.033379218115786834,0.3112055710318309,0.02800837748344352,0.3475141752372814,0.6655874898525944,-2.549935129245888,0.906920059816279,2.558557996642965,-1.8280567571031836,-0.009147945169467047,-1.747432686216997,-2.9582371885757386,0.05917349429123974,299.96970886999463,-653.993953905785,-470.93473951384215,123.7007383812509,-13.932334659048793,-0.3564246311085481,-0.4022741804053764,0.7586988115139244,0.0076256631799236215,0.5563586508465985,-0.5639843140265222,13.405593256672937,144.8235056665687,0.0,10.829528357188632,-72.3656120914335,-70.90605190231139,130.5577344093142,-104.02114604101692,-104.84477560563977,-134.41881728305916,177.90077504763954,179.7836565916772,1.0
55.55305974068603,1.724940685468411,0.0,-1.876915576709199,0.3,-3.052182502946738,0.0,0.6,450.0,449.595470688576,-226.60331719104045,223.90478331210747,78.56963091775262,300.0,-0.12777727966144897,-0.007587566759239061,0.28541099807733405,0.11163379085665442,0.2790615492416142,0.46609092928861356,-3.0957963896603307,1.031874795983763,2.4334030014343693,-1.888238051698356,-0.0881113048637697,-1.787930410783942,-3.216898537331532,0.033022502760885766,299.9697828375742,-721.8356222935305,-490.13985123890905,78.49075414584354,-4.828437105823064,-0.2916396527683961,-0.4609330009547682,0.7525726537231644,-0.037818575937658826,0.5861619131785119,-0.548343337240853,14.206338376515362,146.80351573244658,0.0,-0.4960196231574458,-60.06256870839565,-58.41959088169204,131.71763471736804,-117.5261128989533,-119.2632895688956,-132.87674976927997,177.53444265840645,179.98060516695597,1.0
55.55330962127686,1.798571763286919,0.0,-1.913690940474996,0.3,-3.0521887939176695,0.0,0.6,450.0,449.5030812763776,-226.3493141813914,223.8029035049489,80.81512970262766,300.0,0.11216901764987137,0.035816278572954684,0.320196511429182,0.3316187791070284,0.543252138309885,0.37120669942319984,-2.663872740867336,1.1835566331980372,2.457127655507065,-1.8704736936552016,-0.24768648000215343,-1.8259123987544092,-2.977588355996237,0.045563731416198024,299.9698585886681,-668.141604917347,-505.16387953013543,86.15207726752818,-5.834136288483848,-0.2364156729045506,-0.5063566818460162,0.7427723547505668,-0.07677715468438277,0.5966919936492244,-0.5199148389648416,15.907961383744293,145.04547489246735,0.0,-6.729151522751551,-46.14467855885493,-45.48899980035039,139.22211967186504,-129.39369882845537,-131.033734989532,-124.85763327878654,176.29749987780406,178.13253025948742,1.0
55.553559461877434,1.8722028411054303,0.0,-1.8630858410061126,0.3,-3.0521952535797134,0.0,0.6,450.0,449.64069161125906,-225.99843938051671,223.95452470831262,76.44532938218333,300.0,-0.11132553906877869,-0.005110224311044708,0.29436568468276003,0.4313771298867759,0.7566756218146303,0.22268699850459361,-3.1322113095492425,1.3059534629352711,2.041559070528276,-1.9305945652638328,-0.057883097023990374,-1.9017437825835717,-3.1100978887536126,0.04830113637018247,299.96993609125906,-700.3670512761296,-526.6126643611362,107.03420998672092,-4.5342319013374235,-0.18253519979530225,-0.5691669157717071,0.7517021155670093,-0.132061231941694,0.6195691387711348,-0.4875079068294409,14.307292656667002,146.0346400029413,0.0,-18.151840011963255,-34.40438019269386,-32.3782311284939,140.06745525998707,-139.57914002136295,-140.01329400341814,-123.07438932920317,171.76996042384133,174.3253675053794,1.0
55.553809622473146,1.9458339189239418,0.0,-1.7897095098300748,0.3,-3.052201878645043,0.0,0.6,450.0,449.83637249244293,-225.864197382722,224.07512092416675,77.491340817774,300.0,0.12173694961394102,0.027316778466139533,0.3084714308908355,0.6230237374492633,1.1510501249427774,0.13424788720358846,-2.8705394958342225,1.419931356547747,2.0847002197332682,-1.8128503054902791,-0.09020286038958564,-1.878816730984248,-3.0391033660926254,0.04776153944892076,299.9700153101907,-675.2283331600099,-513.8691151690426,125.57824726629823,-9.403307428002233,-0.1268753717959664,-0.6161468674276053,0.7430222392235716,-0.17618550817505896,0.6301975915382853,-0.45401208336322635,14.700094899070457,145.52164949740336,0.0,-27.92283533475754,-19.539446210638758,-18.016383187113842,147.84600434607992,-146.58909147618044,-148.01474858320884,-113.65450061055338,164.54319378936117,166.19114668974993,1.0
55.55405962307129,2.019464996742453,0.0,-1.6844477269955505,0.3,-3.0522086655306007,0.0,0.6,450.0,450.1137996292018,-225.74020432528388,224.16412256555427,75.23122527921386,300.0,-0.14502228774885229,-0.010508011108737225,0.2912176470839565,0.6611959591967526,1.2604819081392864,-0.0661550181585128,-3.407881115146335,1.5052083315530869,1.7123323437604916,-1.8016519119846182,-0.01588632452740389,-1.9095788046279147,-3.273232595504895,0.040128863838551077,299.97009620721064,-725.4445448689676,-513.6119052326468,150.32072617998955,-17.573903048982853,-0.054051295944748126,-0.6845446769409095,0.7385959728856576,-0.2277478584234439,0.6483503515182768,-0.420602493094833,14.065321353404883,147.38219684944085,0.0,-42.23355073958559,-2.260920776329845,0.8129450113907243,147.42394558342244,-154.69590848878445,-156.04239151335182,-107.69725993676575,152.19416853535583,154.68127622516565,1.0
55.554309183666994,2.0930960745609646,0.0,-1.6175561494128747,0.3,-3.0522156103621105,0.0,0.6,450.0,450.28778337950274,-225.84535850438917,224.17655450389182,77.98587431745352,300.0,0.06203855936358749,0.038273480025635395,0.3193294415723136,0.7829029598376412,1.5312047975096887,-0.18951861568041029,-2.977770155949582,1.5518145951719713,1.6326810365306559,-1.6083184960478527,-0.05463848946756279,-1.8257764672712555,-3.0398822570714614,0.08314233843758528,299.9701787410135,-493.88178525755643,-485.05603075156785,169.9893981905601,-25.570136455227495,0.029778787752056998,-0.727975723827374,0.6981969360753171,-0.26718957582283986,0.6471701243463657,-0.37998054852352575,14.472058377167293,145.7253229357945,0.0,-51.4347971843623,18.000640472548607,20.493573825592822,155.08769224994668,-160.53804222730176,-161.50388062465274,-96.66252445161282,141.70756131339445,143.3472527027941,1.0
55.55455934426269,2.166727152379476,0.0,-1.5680223100093298,0.3,-3.0522227089779848,0.0,0.6,450.0,450.4147364958289,-225.81327604632125,224.34647825655557,74.63528805084387,300.0,-0.11473099777214801,-0.0009007562486650355,0.2859427203588977,0.7667549166844687,1.7432210008850377,-0.40069695364238433,-3.288465152745139,1.5459938474684896,1.2010511585436574,-1.4884594317453534,0.08284083366098126,-1.7732912209747578,-3.188057181947751,0.0819364155812833,299.97026286728317,-780.1145842683982,-469.67901772937444,-206.89797441422817,-17.642940227758174,0.11569221414787723,-0.7657060341177454,0.6500138199698682,-0.31773969934317764,0.6548014966633138,-0.3370617973201361,13.162986432679844,146.89896069344923,0.0,-62.785010936551984,33.72095906088442,35.89521586197816,153.41955523563345,-165.31985229224514,-166.28538617389435,-91.74550941508225,131.17101351634255,133.17106661210843,1.0
55.554809464868164,2.240358230197984,0.0,-1.511455274121008,0.3,-3.0522299569332776,0.0,0.6,450.0,450.5587511410798,-225.93557779763213,224.4964738941381,78.14087280965606,300.0,0.12092181475264754,0.031586669515060596,0.3081451467635121,0.7546552136295663,2.04788664680929,-0.5170313437299723,-2.8711235847041228,1.5142717795342873,1.1860023821527756,-1.241671813715018,0.057138487705919845,-1.6492121254419019,-3.032603781272336,0.03935147131089001,299.9703485387352,-671.6628429379102,-435.4497171720037,140.03417581293078,-6.956671238954384,0.18642422039478532,-0.7777831196292903,0.5913588992345048,-0.3552710225718776,0.6488456541368953,-0.29357463156501773,13.320759209739023,145.78433029467186,0.0,-70.44175374193553,47.9394062080752,49.230205535364185,157.46717794360185,-169.53587218329417,-170.86834748558022,-79.1346006575518,119.94473765477476,121.81563563590271,1.0
55.55505934545898,2.3139893080164953,0.0,-1.5067800672455547,0.3,-3.05223734950357,0.0,0.6,450.0,450.5654429379947,-226.14928407748988,224.61773249445295,76.14233625891906,300.0,-0.15088581109042593,-0.006499953001495973,0.2849971006195257,0.7157730217902155,2.0051641425824767,-0.6669407733390301,-3.1151116043580425,1.4615426532792144,0.657290028504288,-1.063403862422559,0.11379988782415297,-1.5679375547525818,-3.062559770541345,-0.0034252439636536522,299.9704357051588,-669.5808571945341,-416.1289282660973,155.10355398365007,-1.6979647936668978,0.2526548652773611,-0.7802943114373496,0.5276394461599885,-0.397068645070415,0.6448008264869934,-0.2477321814165784,12.68574045760215,146.0052864432344,0.0,-81.43233445033108,63.14570229181801,65.47822025334752,152.45332691390738,-174.07741935953874,-175.53961835077988,-72.0241590211494,107.31159925101468,108.98981840202516,1.0
55.55530934605712,2.3876203858350067,0.0,-1.5027381798981612,0.3,-3.0522448816888654,0.0,0.6,450.0,450.5704316971053,-226.47370648558172,224.6365537800986,80.03221983336896,300.0,0.06453978327789137,0.02548394787438539,0.3025288301644948,0.7104104817346715,2.3915780610980564,-0.8107273403118993,-2.664597816705832,1.4315325699636843,0.4666391054414497,-0.9090029908139285,0.275093656472835,-1.5285900185758936,-2.9338789194764163,-0.013750296731434079,299.97052431345867,-639.8065563856812,-407.44302363538276,181.62667405369103,-3.1083353165856176,0.3267220693272534,-0.7855422887905185,0.45882021946326496,-0.43591202815066993,0.6301265507990776,-0.19421452264840766,10.936407348390091,144.98559811273748,0.0,-89.3399981939757,81.05092104037597,84.20190586459306,154.73323597308277,-177.56473317624457,-177.70228886477264,-61.205020652851935,91.75815526725064,93.27980549508231,1.0
55.55555922666016,2.473523309956601,0.0,-1.525442574402553,0.3,-3.052252548217407,0.0,0.6,450.0,450.5052743599257,-226.5422376511749,224.65032720201992,79.41557553727836,300.0,-0.06775337255979197,-0.0017466780602439778,0.28486719119846193,0.5038847137363813,2.6482491533555095,-0.9702238837855159,-2.9995828540910083,1.43407033539842,0.14807358305612295,-0.6835446870326854,0.25587080218866065,-1.5152058112732454,-3.257879709586725,-0.05923608163774048,299.970614307696,-708.6024091323848,-407.1033052761553,200.77265472728206,10.946587247619156,0.4102152028315328,-0.7801155346857723,0.36990033185423954,-0.4842271696283876,0.625919310025237,-0.14169214039684933,10.798690840616658,147.46510805885725,0.0,-99.31684613116849,99.04323127964103,102.31668361866257,149.24982173125412,-178.18442262935284,-178.06435803418088,-51.18767212732318,75.43702719931642,76.77098873933782,1.0
55.55580934725342,2.5471543877751124,0.0,-1.5873637205284727,0.3,-3.052260343549528,0.0,0.6,450.0,450.3380603598664,-226.36574181697515,224.7142118703369,81.38975083187354,300.0,0.07344546012756711,0.01601767998290915,0.3006255060884425,0.3629178861354405,2.8158625180211794,-1.14377884212775,-2.560770984832301,1.3966685067293327,-0.0347551528061772,-0.5368175347148039,0.3276453685864056,-1.5300253643435986,-3.088756787622696,-0.0763671883647288,299.97070562913007,-674.346065561684,-415.44736605130544,179.86203630608549,24.114990239276807,0.475842798618856,-0.7621938943243783,0.2863510957055223,-0.5139979217873512,0.6032874351811766,-0.08928951339382542,9.774070325991005,146.30742092340677,0.0,-109.08784145396287,114.14842815039526,116.69208337881653,149.0269162375562,-177.41582499807745,-177.7619739423202,-35.53921924460586,61.450621016876795,62.78274676223887,1.0
55.556059587854,2.620785465593624,0.0,-1.6450918782274817,0.3,-3.0522682635754093,0.0,0.6,450.0,450.1835096134148,-226.13094420981813,224.791635198675,80.28253174022642,300.0,-0.07848132995595156,0.0012543302713095227,0.28826296304208515,0.13844649113437263,2.6908876408581803,-1.231150480666524,-2.662946255073702,1.402650382396925,-0.26338537565233305,-0.374501251869259,0.17627443463120537,-1.5484499703807229,-3.091541572024124,-0.0935532173844331,299.97079823408853,-682.1244073322932,-421.749347432104,160.687376281697,33.81002321715762,0.5196148450622329,-0.7408408825478917,0.22122603748565886,-0.5399486591346292,0.5865347603774886,-0.046586101242859494,10.894778021249635,146.36432043233737,0.0,-120.11313695236068,124.90361822132027,126.66006207868405,143.27004689553516,-175.92552515359978,-176.03932861738954,-21.018388005554378,49.53705321640675,50.44073798502454,1.0
55.556309468444816,2.694416543412135,0.0,-1.6264199363385563,0.3,-3.0522763048624797,0.0,0.6,450.0,450.2306536728358,-226.02668359978804,224.77563012453388,81.83008053663745,300.0,0.026167062715536333,0.009310728476821017,0.30696689852595593,0.0776760724204232,2.8347452767723604,-1.324785968810083,-2.5153127579577013,1.3987027472762241,-0.24093133066805017,-0.259898987395855,0.030489783257344444,-1.5812779231287586,-3.100234224999499,-0.10578318319129665,299.97089208603904,-686.9997160265472,-428.9484730499583,105.7750001927899,35.34580156687134,0.5660260710895054,-0.7345963957883737,0.1685703246988682,-0.5633500845820509,0.567450259473952,-0.004100174891901105,12.14127062330089,146.47112010825884,0.0,-126.45954869301427,132.92638890023485,134.5964999460114,138.96937163939327,-172.72658770647305,-172.3029209566334,-7.510375990600299,36.19043452339241,37.077287839128324,1.0
55.55655950904541,2.7680476212306466,0.0,-1.5848260737620505,0.3,-3.05228446393075,0.0,0.6,450.0,450.3372915805329,-225.95052875955616,224.767123623029,79.75328345054474,300.0,-0.04224729538865333,-0.0005986413159582592,0.29887626062807093,-0.06720314355906858,2.8357534774620805,-1.3852492373424476,-2.674829442426832,1.4213613672292258,-0.28766592120120854,-0.1496270369579154,-0.23295107535777995,-1.6222360638750402,-3.182473692592369,-0.08083668398859366,299.9709871479621,-711.2959298173851,-435.1878632528336,101.0417840039429,20.8761987019993,0.6155593781013876,-0.732096917502586,0.11653753940119838,-0.5846581880434032,0.5516710692620819,0.03298711878132135,14.739269416079523,147.17454390225092,0.0,-130.75139299380461,140.65438837983322,143.04051502559267,133.04806381841476,-166.2949115693227,-164.61481303396704,-1.2994737372356346,19.481353451399272,20.4773364942021,1.0
55.55681038964844,2.841678699049158,0.0,-1.5744326910236488,0.3,-3.0522927370107817,0.0,0.6,450.0,450.36116164104914,-225.93834561344738,224.702820816232,79.0242728604999,300.0,0.037241445234534834,0.015453732108523187,0.3141451493270669,-0.21853251335184776,2.808027958494828,-1.4775755607776115,-2.2899350181585136,1.3452485451826544,-0.40636860463270985,0.024854407177953706,-0.2203390232980198,-1.6280370688231933,-2.9683861094762185,-0.09638036095208528,299.97108337980353,-700.404734044398,-431.6251055013661,45.50534815683705,18.133035977570263,0.6651937630174191,-0.7013644246096359,0.03617066159221676,-0.5981283690708199,0.5192026822495844,0.07892568682123542,14.892870587674004,145.58547027838557,0.0,-135.4089606524246,149.8017355453964,152.12362155870977,129.67128920145262,-155.30554892373425,-153.77222695663323,6.829268405896174,-0.5774003400982731,0.4387364218927533,1.0
55.557059710241695,2.915309776867666,0.0,-1.607412261467613,0.3,-3.052301120047617,0.0,0.6,450.0,450.2711651947309,-225.88319695551525,224.58939398377146,76.63230202307201,300.0,-0.07383288410087321,0.013097235633411763,0.2978671967528306,-0.43123653172399073,2.8743381580248433,-1.5173540269173258,-2.257004490493484,1.278461004058963,-0.8388323198339791,0.19981923520615252,-0.1364669624096854,-1.6270791977416073,-3.056712836312401,-0.05867716637676067,299.97118073851686,-871.7078624071199,-429.6397809978213,154.92451193355907,13.057033999078847,0.7018441626769005,-0.6542753995533578,-0.04756876312354259,-0.6186158330709871,0.48916896393696424,0.1294468691340229,14.318739576137126,146.21231934203823,0.0,-140.501072217475,157.98650857765435,160.42657452469126,124.26248130655847,-143.27352451527463,-142.8784822414015,16.33533506814783,-18.65101627173681,-17.772584555244602,1.0
55.55730971083984,2.9889408546861773,0.0,-1.6192741966818096,0.3,-3.052309608704695,0.0,0.6,450.0,450.23744627091617,-225.81806064645167,224.4259880857334,76.7309651104465,300.0,-0.034310688151696946,0.018636009399701312,0.2901421179235208,-0.5781550234992524,3.0581877546311844,-1.5841617090365312,-1.9919489895321512,1.1592263106173906,-1.169170829554124,0.3652573723563337,0.0007369493522913148,-1.6286313723698076,-3.128769839574729,-0.0680173089088738,299.9712791781054,-456.9826075426741,-426.9959082848059,337.1022511578885,20.58931363822176,0.7323068735486699,-0.6037971873442657,-0.12850968620440426,-0.6356304039595397,0.45353430018284924,0.18209610377669047,13.110645856747226,146.79291234341844,0.0,-144.13912130655854,163.37400037342437,165.18572688133293,117.33931682674651,-132.58106467891466,-132.1738417769706,28.968168956205965,-33.44926131510359,-33.11530671853872,1.0
55.55755971143798,3.0625719325046887,0.0,-1.6860894016716539,0.3,-3.0523181983677126,0.0,0.6,450.0,450.06000219109734,-225.7414970639678,224.2134645247665,77.46728407733393,300.0,-0.01466947705516645,-0.0011625891903442208,0.3069729408246101,-0.6461006718649864,3.0257993074739846,-1.564081136509293,-1.8163597906430247,1.0674437940610975,-1.2534479479964593,0.523847571031831,-0.08397307335623488,-1.6025943829927698,-3.0566357650491924,-0.07067483896083962,299.9713786496639,-668.6519828070211,-418.8261835098123,144.1095810884899,18.26592806667842,0.7338665148636518,-0.5471124204522141,-0.18675409441143775,-0.6431594804920087,0.4195672092254694,0.22359227126653922,13.957048962228072,146.28842214133198,0.0,-147.87339735740235,166.93713859987167,168.60786911759018,108.85520485964537,-122.26711785985906,-121.13514758769499,41.91495853279214,-49.527994884426356,-49.26019675909415,1.0
55.55780951203614,3.1362030103232,0.0,-1.72620354669335,0.3,-3.0523268841485076,0.0,0.6,450.0,449.9544161832471,-225.68028627875063,224.1346863111135,75.41149857466354,300.0,0.019744195155695587,0.021979414654988247,0.2889789754326,-0.6848922292245249,2.9121036755272076,-1.591452749412519,-1.411948741721854,0.9248254048280289,-1.440922348338267,0.6410278829309977,0.03231638694842661,-1.5899097594561127,-2.8922273143933586,-0.0683257918927142,299.9714791014202,-641.663473063267,-417.51203818761456,128.10212157692186,15.252772322009353,0.7381895468245335,-0.4883464397072511,-0.2498431071172824,-0.6440901130149763,0.374690475868468,0.2693996371465083,12.895111333529279,144.97720076124105,0.0,-150.8932795718864,170.53955935184783,172.63152730987423,100.94205983336889,-110.16596838709678,-108.45815892287979,53.202442050416565,-67.05835480410163,-66.25649182073055,1.0
55.55805991263427,3.2098340881417116,0.0,-1.8046519789097322,0.3,-3.0523356608888643,0.0,0.6,450.0,449.7492904594097,-225.64720535709972,224.13141629607648,77.29401464302505,300.0,-0.03473892408011984,-0.0007194872890408765,0.3007312463148901,-0.7207079544969022,2.961106429883728,-1.6254306088442645,-1.3662488229010887,0.8302231488998059,-1.699074379222999,0.8010883742790017,-0.01257247411539056,-1.6265890808093402,-3.001975283277394,-0.0537781829691032,299.9715804787763,-661.7503346847685,-429.32255861859585,133.58812055384138,5.368138965435607,0.7384512983353682,-0.42609361770477017,-0.31235768063059793,-0.6504565216805137,0.3380879120615527,0.31236860961896096,13.30541152344722,145.70303385370568,0.0,-152.00993865028846,173.57070864729772,175.54547634211514,90.16859882033758,-94.47853749455243,-91.6799527865841,62.23437776500751,-84.6246475765863,-84.72317314003857,1.0
55.558309393225095,3.2834651659602194,0.0,-1.8507070606699798,0.3,-3.05234452316432,0.0,0.6,450.0,449.63124238122947,-225.631861165961,224.08052583225532,77.29005593890194,300.0,-0.027768317351806182,0.017306703695790657,0.2910091877803888,-0.7507683903012176,2.9211354733726034,-1.637394360179449,-1.0637914932706687,0.6652281136509303,-1.9406489321573532,0.9812697201452687,0.08420119945336958,-1.6496580712866376,-2.9908588589795366,-0.05412174523338966,299.97168272434925,-651.51997101686,-439.239234805753,155.01379470538168,9.750967337133085,0.734291026019666,-0.3474861753538613,-0.3868048506658047,-0.6487554794158694,0.2921976203537674,0.35655785906210197,12.352954840464918,145.56620346469128,0.0,-151.88935043238632,174.75527472719526,176.30561017697093,82.217998362743,-77.01060329374067,-75.2364094065371,71.09304404528942,-102.33406272890407,-102.42652581975643,1.0
55.55855947382812,3.357096243778731,0.0,-1.8406033462467084,0.3,-3.052353465287973,0.0,0.6,450.0,449.66133614601625,-225.430017878809,224.03141069419945,80.30719751207009,300.0,0.008818280546485072,-0.0010014612262340128,0.30734454219183965,-0.6099979374065376,2.7188442058168274,-1.6732856141850037,-0.648443883785516,0.5623076265755175,-2.043945480391856,1.1669898397778238,0.20754628649863519,-1.727344986232102,-2.819628809490406,-0.029586839813993532,299.97178577801225,-617.4081463425455,-464.09719279082066,165.95356283872997,10.168651332487512,0.744421281883122,-0.28333596449831444,-0.4610853173848075,-0.6367460486592657,0.24110937581666542,0.39563667284260023,11.018657331773724,144.13789452065882,0.0,-152.07510501046792,174.11944594189296,175.55163625973955,73.12059177227088,-61.33992076479387,-60.701265929502256,80.29611758427686,-116.09512729203172,-116.72456423591979,1.0
