1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.06865621672364,2.5471543877751124,0.0,-3.70447628639494,0.3,-1.7411910167428204,0.0,0.4,450.0,450.0067768975377,-226.0992647022212,225.26524075592295,74.80094459260846,150.0,-0.13090640673034895,-0.043398256782738606,0.265166276436659,-0.008940278786584026,1.3469860415051724,1.6848024268318742,-1.5350016748558004,1.623254706259344,-0.20470358684041887,-3.796859209570607,0.19138452090047947,-3.633447532545218,-1.654519785729504,0.06880391715704991,149.9789234658041,-174.14572387160825,-953.8616877412127,50.26102286180901,-35.180293378315675,-0.5609349470634586,-0.19104192813812762,0.7519768752015862,-0.25311999557728593,0.27407247413441993,-0.020952478557133978,-0.14485541450123307,68.6472611432626,0.0,-60.2212932433241,-85.30083007135238,-82.4241738723691,66.2498039931638,-88.93939687929935,-90.63972714932709,-10.4291589920957,173.28797119718024,175.89850954145714,1.0
74.06890609719238,2.583969926684368,0.0,-3.728580635667069,0.3,-1.7412155654445833,0.0,0.4,450.0,449.94343407744094,-226.31686395660088,225.12650574961927,78.78796867592398,150.0,0.14154659415468773,0.024920000000000206,0.32637476180303376,0.06377878551591525,1.6161126131168544,1.4375112839136939,-1.2345181627857296,1.9767090365306554,0.04304533213293842,-3.8221764409314263,0.15443049272362697,-3.695935548915944,-1.641509161831881,0.1580392653049251,149.9791884871273,-172.06471742103753,-978.8234326200934,11.570135402219325,-35.29501092548859,-0.5141862238173859,-0.2697900435951388,0.7839762674125247,-0.25822106763143576,0.2685519168058357,-0.010330849174399966,-0.004707246750740524,68.4606783055865,0.0,-60.160999134373014,-69.28117254817344,-67.71983451107026,67.64174526596878,-103.72485226319164,-104.39256978850668,-2.8677296013672287,174.2584627387312,176.63278520798565,1.0
74.06915657763673,2.620785465593624,0.0,-3.7209428091179064,0.3,-1.7412402450086917,0.0,0.4,450.0,449.9641332213841,-226.3240503825468,225.05032397518954,76.06346669215982,150.0,-0.11037880001220708,-0.023458671224097283,0.28248048323007907,-0.0204508577227089,1.5697563855708492,1.0385181627857298,-1.8003592907498391,2.285007254860076,-0.1005334948576313,-3.8062046314889995,-0.015276955562498067,-3.7151002520388485,-1.9457021274053776,0.06510125835904838,149.97945480205163,-209.07163760118283,-1000.6584955112222,27.139869960964575,-11.242432610180781,-0.4437645721131751,-0.34850234266422325,0.7922669147773984,-0.26963302629751973,0.27545426006337703,-0.005821233765857283,1.5073213788941366,70.79933989369727,0.0,-63.80148434907067,-57.052735512070136,-55.43295482148263,63.67299212475963,-117.42714529587704,-119.07266273958562,-3.025773250587483,173.79438080922895,176.2933241543219,1.0
74.0694064980957,2.6576010045028795,0.0,-3.731509992263921,0.3,-1.7412650481266638,0.0,0.4,450.0,449.9366938029961,-226.35420107699696,224.9627249175441,78.10828962956636,150.0,0.07918786612547185,0.01718585772270882,0.31458321597949174,0.03427726233710731,1.706913687734611,0.7266751292458883,-1.4965525144199952,2.561422277291176,0.027202425061799797,-3.757463422345652,-0.02129043267805082,-3.7533022357867805,-1.8501300241716123,0.045613358119904794,149.9797223332494,-197.2115306237242,-1022.4590920810491,-2.776875039677339,-2.56026817545133,-0.3830537343615005,-0.41499866263959717,0.7980523970010975,-0.2730368957251575,0.26772050930060165,0.005316386424555884,1.5860605737789282,70.22883997501341,0.0,-65.41998530399486,-42.99141846699428,-41.66584692674212,67.22212262892545,-129.46160582995083,-131.16132706857496,0.4463147810296921,172.36041636957924,174.64495020905383,1.0
74.0696564185547,2.694416543412135,0.0,-3.786274259965187,0.3,-1.7412899674047269,0.0,0.4,450.0,449.7939264440816,-225.8590360842477,224.90607536590684,75.00892881691952,150.0,-0.12806748545793023,-0.02440529801324489,0.2804986092715233,-0.03727865947447119,1.53400726944792,0.39444940824610114,-1.8312757188634905,2.7873236829737205,-0.08693400695822026,-3.6828611749626146,-0.18935411611147449,-3.7774775193844214,-1.934135512032319,0.018780249208993717,149.97999100251968,-207.83687900659393,-1031.422684042117,13.214059815155444,15.688371970546061,-0.3206017591139824,-0.4658000536590574,0.7864018127730398,-0.2783438168559383,0.26883663510907285,0.009507181746865429,3.2925192664649447,71.00414294453829,0.0,-67.87681798590039,-31.0373500781884,-28.876933950762698,65.27596277889333,-139.51427817688517,-139.6685822290108,-0.9240058769493733,168.72388985900437,171.26104339933343,1.0
74.06990713901368,2.731232082321391,0.0,-3.834601148825253,0.3,-1.7413149953654408,0.0,0.4,450.0,449.66935206413234,-225.455116997179,224.8369589432295,78.65428628284559,150.0,0.0673470707724239,0.01801163853877319,0.3142901644947662,0.0443527953428754,1.5835771366924045,0.11277758598589949,-1.264246272164067,2.9764879128391395,-0.11728965221106577,-3.529950737022004,-0.0023334559476654256,-3.7653229721083274,-1.6545245028308648,-0.03194960089006269,149.9802607308056,-183.19751369095113,-1016.4179086632163,5.9786287655427675,17.274640560828765,-0.2626019064308512,-0.5004375577685577,0.7630394641994088,-0.27828296769292665,0.25092114707211616,0.0273618206208105,1.6498121235506797,68.9502947472936,0.0,-67.30189234095276,-17.267759075411227,-15.363614662149125,68.05740919888912,-145.85764476052134,-147.4577893646658,2.353801136936552,161.02116518265322,163.11244900755815,1.0
74.0701562994629,2.7803194675337295,0.0,-3.823584150789325,0.3,-1.7413401244493207,0.0,0.4,450.0,449.70156414011285,-225.83662804967727,224.92861609252736,75.143829272805,150.0,-0.10193185831273358,-0.014576492202520795,0.285906466566973,-0.09590406216620385,1.4036763261207919,-0.216507549668874,-1.4282141166417437,3.143940149540698,-0.2812577844172489,-3.409547865840633,-0.08726862811683248,-3.783899777166486,-1.6424807865714726,-0.03584383159465405,149.98053143821184,-175.4012400439125,-1006.5794396900822,16.32951582706118,-2.904247615179556,-0.1994140216775443,-0.5531891478124495,0.752603169489994,-0.282176101192591,0.24372819910911855,0.038447902083472436,2.502239609293891,68.77132997748674,0.0,-69.19658903738514,-0.242286189275794,2.938732583584701,62.66047741636402,-153.883156080752,-155.32008026874598,4.222613998718229,149.1870759803462,151.8166530813204,1.0
74.07040617993164,2.8048631601399023,0.0,-3.833869422213698,0.3,-1.7413653470164434,0.0,0.4,450.0,449.6775074606321,-226.35739419186078,225.00715536332058,77.31198106942962,150.0,0.12259334191920719,0.01527246314889965,0.3167252108523821,-0.06315480346079899,1.5350154701376382,-0.530525810724204,-0.9373579149754325,3.2815837128818663,-0.22987752940458403,-3.2649355180516975,0.08114236355036035,-3.795813481974646,-1.4680582471781227,0.08053922956576602,149.98080304402166,-156.9322094275097,-1000.1801889586645,6.601292723299097,-27.73123186113697,-0.13848136553067553,-0.6036699091004424,0.742151274631118,-0.28108292698710335,0.22952237669012374,0.05156055029697965,0.9231286771949883,67.28186858890219,0.0,-68.76904899209565,19.565242148258925,22.43918380727196,61.286502569963694,-159.90038634778887,-160.68260177697064,11.003569645802175,138.8892684934842,141.19182792241386,1.0
74.07065634038085,2.853950545352241,0.0,-3.8557332486202758,0.3,-1.741390657042015,0.0,0.4,450.0,449.62348478787237,-226.32166999368025,225.10511499160026,75.93404751890627,150.0,-0.023776163864050105,-0.02170640461439863,0.2961421204870754,-0.13884969985045933,1.5411696951811276,-0.8549972484511856,-1.282957256996368,3.402671377910705,-0.3295409297769098,-3.0071509164708394,-0.08387735724299798,-3.7648195525827544,-1.6568104986250316,0.1182569729540273,149.9810754845437,-171.78271173489182,-989.7953185756455,12.86026782605209,-18.207261565804824,-0.07046501677522744,-0.6397258795588345,0.7101908963340621,-0.28919300309165913,0.22863856817790243,0.060554434913756706,2.476232627685242,68.53207956244282,0.0,-70.14576447981206,34.428349036103384,36.77331211934198,55.29089291775267,-164.64809065413365,-165.38584679085656,12.733827863277082,129.39599149070705,131.55327474374698,1.0
74.07090622084962,2.87849423795841,0.0,-3.834818941644664,0.3,-1.74141604766759,0.0,0.4,450.0,449.68200012814634,-226.1871145656185,225.031502811736,78.62018052424699,150.0,0.0739186939705599,-0.010286460158086097,0.31247747489852606,-0.06745994125186927,1.7502663173924993,-1.1888946720786158,-1.242050895107883,3.4821074642170484,-0.2864593403729365,-2.7335556334116635,-0.09675225538019397,-3.736529441971045,-1.7621479588251039,0.05004657329666279,149.98134868733004,-166.90965479404005,-977.6516035490399,-73.07848135631414,-6.354708083181113,0.0010286110079100782,-0.6715338803800323,0.6705052693721221,-0.2944570915232599,0.22670657897647156,0.06775051254678832,2.705912889496876,69.29426225419641,0.0,-70.12048967656484,48.20220325870541,49.78613810096982,55.33687478872036,-168.2693913796197,-169.58329122409754,17.08901143003632,118.03542420465723,119.97337132304652,1.0
74.07115630129394,2.9275816231707523,0.0,-3.8138621217121353,0.3,-1.7414415129246024,0.0,0.4,450.0,449.74004713532236,-226.0479608080719,224.9696194725903,76.61372656526387,150.0,-0.041350141544846855,-0.0173156675923948,0.3022448421277504,-0.13576812753685125,1.7717535945921203,-1.5197306643879516,-1.478888861354411,3.5604760777611615,-0.4169151578722498,-2.4219140098269607,-0.21407438593824413,-3.7241307196866162,-1.9019586477036945,-0.007501317312948693,149.98162258932447,-206.80346734124268,-969.1264538219616,-15.33886460154305,-7.4994039053851305,0.07771823539108277,-0.7030105496208731,0.6252923142297903,-0.3022943014410719,0.2237922678354749,0.07850203360559697,3.995516160896784,70.43227673496159,0.0,-72.38365037214275,63.20112414954072,65.84565933964531,53.99852827942749,-171.638248588336,-172.27033777654367,17.665459653492842,103.48566397393708,105.5753295153984,1.0
74.07140614174804,2.964397162080008,0.0,-3.727911440108885,0.3,-1.7414670457682129,0.0,0.4,450.0,449.96781397866494,-225.97296759631595,225.087525382681,77.90670023499254,150.0,-0.023183155410423185,-0.004264302499466077,0.3061421247596668,-0.11857778786584049,1.7716275695059052,-1.9325405084383676,-1.376693450117496,3.5710501004058957,-0.4644835856196786,-2.1103730912198237,-0.2020473473656372,-3.7296362779466405,-1.859542422208457,-0.029299425893294206,149.9818971161601,-205.99636085282373,-974.2680049075632,-2.336899003636786,-9.818130110278041,0.1745079906105638,-0.7504269414931096,0.5759189508825459,-0.30409706317514845,0.21536844903868693,0.08872861413646149,4.13241502818545,70.24527140246954,0.0,-73.90927403802611,81.12491835590684,84.40425915855589,54.41936897927794,-173.43397768169208,-174.15559448622105,20.38508938602863,87.77661246656706,89.66897967471492,1.0
74.07165626220703,3.0012127009892637,0.0,-3.654550874735025,0.3,-1.7414926400467954,0.0,0.4,450.0,450.1602371025279,-226.08463363432455,225.25919916071516,76.08478279128394,150.0,-0.09243029572435671,-0.013287468489638975,0.29159831189916685,-0.17789805490279845,1.6160706047547835,-2.224927340311899,-1.335706524246955,3.6030541422772906,-0.5576549676808986,-1.7422561162144843,-0.20573705324935648,-3.7347330573436617,-1.7545471400763006,0.028448347898403694,149.9821722028975,-190.30608081148424,-986.8037470132214,7.456262972867274,-18.884551081579826,0.2663043155686994,-0.7908284652688808,0.5245241497001815,-0.3030748983315878,0.20577160515571605,0.09730329317587173,4.412049556960472,69.51731352661503,0.0,-75.41419063618886,98.82702513138211,102.37027490199519,52.1933591993164,-174.4836433057041,-174.98509525785101,21.824535108310183,72.01822941550942,73.7874013163255,1.0
74.07190654267578,3.0380282398985194,0.0,-3.600116658034365,0.3,-1.7415182902297472,0.0,0.4,450.0,450.30125364178986,-226.3757774979555,225.15939215084876,78.74015971074556,150.0,0.057220178228095366,-0.00033680837427922937,0.3058279252296518,-0.12696147724845125,1.565261490829188,-2.6004360606707966,-0.8608221320230719,3.550647271950438,-0.53277882412183,-1.3840485110019223,-0.03248073044635463,-3.7613720704332727,-1.5195408538812727,0.014966414759024755,149.98244779115174,-152.18434981989466,-1006.9420255153561,39.013731101786036,3.8262545560392374,0.36331451883892135,-0.8183408520987143,0.4550263332597931,-0.2975096125811728,0.18685187215606588,0.11065774042510695,2.926652048618907,67.64949740202492,0.0,-74.9336648587909,114.18771067592402,116.60954048264905,52.492089102755834,-174.4483194842983,-174.77772006494354,26.37978549113437,58.69109972740872,60.064611766776395,1.0
74.07215666313476,3.074843778807775,0.0,-3.6034039312153645,0.3,-1.7415439909265888,0.0,0.4,450.0,450.2895885297683,-226.4657685808908,225.08438291953811,77.19931025977358,150.0,0.008684886786502736,-0.004042751548814638,0.297704054689169,-0.16738445524460593,1.5541082706991798,-2.8321984960478517,-0.8167939158299511,3.479690544755396,-0.7112596945097205,-0.9900906387524033,0.04228416225163471,-3.747681850762458,-1.546045916455915,-0.045244531548503206,149.98272382403155,-157.23413542555792,-1005.5494684845313,28.475178213144137,31.45207381062154,0.4297331354523399,-0.8133579362816971,0.3836248008293571,-0.2991492011923012,0.17544465950474855,0.12370454168755264,2.2182617976682835,67.65049137979219,0.0,-73.98205329074989,124.34696351847901,126.2806111530186,47.55345345139927,-172.6483271711174,-172.6287527575306,28.115220475539445,46.516257454817385,47.675506591125846,1.0
74.07240622358398,3.0993874714139444,0.0,-3.6489789686829703,0.3,-1.7415697366427285,0.0,0.4,450.0,450.16735540139103,-226.43425820295823,225.13695159395868,78.12107928904082,150.0,0.03794112141280366,0.006390284127323165,0.3135590463576161,-0.1281397254860073,1.7020827260963776,-3.0135077376628936,-0.7855753727835929,3.347706601153602,-0.8026839890743737,-0.6278749754325998,0.08008341809080956,-3.7082692517189284,-1.6622429108996597,-0.13405356979330194,149.98300024356783,-183.76246734137203,-991.07429222186,19.14660217266193,53.14563498961076,0.47245417021440506,-0.7866719926149404,0.31421782240053536,-0.30325501288107093,0.16961085439024834,0.13364415849082262,1.7898105276491822,68.39417589414461,0.0,-72.56635979320663,131.92300966289247,133.84652997523594,44.81068052552876,-169.1738030138859,-169.04856165178367,31.83822944541766,33.238154794702,34.72307955885494,1.0
74.0726561840332,3.148474856626283,0.0,-3.6539216733303883,0.3,-1.7415955217811858,0.0,0.4,450.0,450.1527717604668,-226.25096398290228,225.2741996150826,76.75563088229015,150.0,-0.0674043415224668,-0.012501969664601575,0.28116930442213195,-0.19555667271950436,1.7807013757133703,-3.1884524246955785,-1.0059782866908782,3.245350061952577,-0.9769361135898925,-0.28402790002136336,-0.029486047738697212,-3.715271580499006,-1.8479465534320378,-0.19517054041712956,149.98327699073218,-189.52748307591466,-983.5274158998294,19.926954608166767,50.64928302027813,0.5240717215306548,-0.7717357963825505,0.24766407485189573,-0.3102138931805136,0.163992115580319,0.1462217776001946,2.7896877896485055,69.80427600411167,0.0,-73.68180080880157,139.70277681179223,142.15995480117905,39.62173296731468,-162.9571149621875,-161.7624144554581,33.25818616278574,17.29706232258064,18.595009660598155,1.0
74.07290646450195,3.1852903955355387,0.0,-3.670473603493777,0.3,-1.741621338950353,0.0,0.4,450.0,450.1078744454408,-226.48320865696886,225.2600015007422,75.34480963597524,150.0,-0.05554724155400215,0.01948193121127932,0.2876617543259989,-0.23913675176244376,1.8433988561052284,-3.3383014313180936,-0.9828161418500319,3.0836581499679583,-1.027224438917203,-0.0059411749626140375,-0.0573385836074753,-3.7063708942248232,-1.8982533904253256,-0.12865138546095772,149.9835539876258,-209.9338400024913,-969.5506144350795,10.849106721568235,15.412864202604771,0.5686191104208348,-0.7562693690553782,0.18765025863454346,-0.3127075686855448,0.1564677298297928,0.156239838855752,3.1038794524995037,70.30759540712796,0.0,-74.96807513309125,148.4033994428542,151.11031510948956,40.692410174748986,-152.27196350267045,-150.8296917303996,34.695195759453085,-2.60912910232856,-1.409644306344799,1.0
74.07315626496583,3.2221059344447944,0.0,-3.7052593563473986,0.3,-1.7416471814160488,0.0,0.4,450.0,450.0156941406172,-226.7323691861773,225.07185211466242,77.2480327720573,150.0,-0.05326689722383308,0.0011133433027132654,0.2945801862849816,-0.20303401730399503,1.7353323446760451,-3.445592514419993,-0.8204394360179447,2.9227920187993996,-1.0746936003295997,0.36338425977355193,0.00246772052665358,-3.7002196935012783,-1.7946112536805365,-0.02528809763697115,149.98383116329654,-186.92632027276005,-965.8663740320687,21.019511158659483,3.021727147878638,0.6152353761886415,-0.7330569616703886,0.11782158548174705,-0.3093608862953472,0.1430057269520521,0.1663551593432951,2.5749060261470316,69.62708980662418,0.0,-76.88165180303353,156.536100290109,159.36737668916894,39.30473212176885,-140.79111251442006,-140.22462790044844,38.67186630890833,-19.62942522153386,-18.99892583920105,1.0
74.07340626540528,3.25892147335405,0.0,-3.6986313568400293,0.3,-1.7416730430752583,0.0,0.4,450.0,450.03293051527135,-226.6848905246453,224.96520887426354,78.57693929459518,150.0,0.02398053423668115,0.01807206152531473,0.3119517949156167,-0.12303398312326412,1.6557054943693346,-3.551191753898737,-0.5612248237556078,2.7026106558427663,-1.0225390679036832,0.701027908566545,0.07349936265801307,-3.6877499166522636,-1.6516843321773316,0.0007626240233401303,149.98410845345538,-174.39236045917474,-957.7000940822189,21.581184286553274,6.204516135684581,0.6585566451615917,-0.7040317096271534,0.04547506446556166,-0.30344711443183664,0.1279636938962685,0.17548342053556815,1.8619118558704635,68.53382120534332,0.0,-75.78326366673787,161.9272462743003,164.07694170893387,39.382383625721,-130.10809266481513,-129.91981655244595,41.55806613031405,-34.33692458577228,-34.105248548006834,1.0
74.07365654587403,3.295737012263306,0.0,-3.7086990562386473,0.3,-1.7416989179751536,0.0,0.4,450.0,450.0061954381775,-226.71691421633545,224.97641594735066,77.58543616962189,150.0,-0.005556331593778181,-0.009843358256782751,0.3012629685964538,-0.13114576906643896,1.493784262764366,-3.6148171587267646,-0.4616880239265114,2.4663769194616556,-1.048765233619189,1.0530119461653507,0.1047296062774143,-3.6746037110711693,-1.5336037550508468,-0.03314803976658447,149.98438579541468,-80.7232579660536,-947.6641646331263,39.55927360654364,9.700624465993108,0.6889360408978147,-0.6626497871701174,-0.02628625372769725,-0.297451759553147,0.1143941542391051,0.18305760531404192,1.4616938360357032,67.50351811173348,0.0,-74.74547415509511,164.96387685238184,166.9625551201024,34.12035229908138,-119.98751331638547,-118.45419134928447,42.82424241828668,-49.61874056355476,-49.355918659811934,1.0
74.07390706633302,3.3325525511725616,0.0,-3.6528792412056066,0.3,-1.7417248000687846,0.0,0.4,450.0,450.15242959222394,-226.65229295544444,225.03081724056366,77.90274153086946,150.0,-0.016629563198746828,0.003671249732963266,0.2935922704550309,-0.1094690226447342,1.4940993254799033,-3.653508011108737,-0.41739797479171104,2.148270036317027,-1.1265900402844327,1.3778459218115762,0.11527090560049875,-3.6377670877393653,-1.5609822298784233,-0.06434627717261666,149.98466312551602,-199.9252655815555,-934.757468509589,33.572145412562406,5.795105944175999,0.7237115775617379,-0.6167931695065728,-0.10691840805516503,-0.2955926758031782,0.10313314864246788,0.19245952716071038,1.2308890365430187,67.5246862407365,0.0,-73.07246488955357,167.15273571672708,169.28330408510996,30.065421214270465,-106.58212309292884,-104.58289210211491,44.35047511557364,-66.79525323776969,-66.48585739753038,1.0
74.07415682678223,3.3693680900818173,0.0,-3.677456545290971,0.3,-1.741750683216753,0.0,0.4,450.0,450.08640920649054,-226.68148665554514,224.99868434959615,76.63047492886139,150.0,0.06694444268115296,-0.011857457808160898,0.29550465797906444,-0.1121880570390942,1.5469878533280441,-3.708815184789573,-0.1439235377056186,1.8741913693655172,-1.2022309875789667,1.7412901858577243,0.2610222403635692,-3.67830674490991,-1.5797892602878,-0.038126007603943614,149.98494037914807,-152.28541903216865,-950.1204530989819,40.25683779508181,-7.845418973778144,0.7551026670181649,-0.5670097825016063,-0.18809288451655867,-0.2918434690227581,0.08589566196759135,0.20594780705516672,-0.3646656739827243,67.503267754252,0.0,-72.24083250801115,169.4280770403759,171.67982003689815,27.304377346293542,-90.41995222132029,-88.491064357616,46.687633126682364,-84.46142716043587,-84.73173612157242,1.0
74.07440646723632,3.406183628991073,0.0,-3.724719487254799,0.3,-1.7417765611888456,0.0,0.4,450.0,449.9618362383349,-226.6766000647247,224.95736137180342,77.08359429309981,150.0,0.053357039379049745,0.004154633625293735,0.29104544157231377,-0.13344184255500943,1.73965920596942,-3.6928232343516334,-0.1897040205084384,1.532277829523606,-1.3898840673238324,2.058812980132451,0.22781772743640752,-3.6714868370007907,-1.8088278327057612,0.015415447420650763,149.98521749076411,-183.16750175839763,-959.1633252991603,40.18848543834959,-12.857372486793665,0.7668923517468619,-0.5062636722475664,-0.2606286794992954,-0.29639680269956653,0.07727254749482658,0.21912425520473994,-0.34556357492714795,69.18154371145161,0.0,-71.2377577863705,170.85686471309543,172.9216594299853,23.861522822046563,-74.10278285750911,-72.64437175304431,48.38987589959412,-101.41320724674212,-101.6521876324802,1.0
74.0746560677002,3.4429991679003287,0.0,-3.760490339881581,0.3,-1.7418024276656898,0.0,0.4,450.0,449.8684661290841,-226.4816528897457,224.98528771447647,78.16401600299088,150.0,0.00811192341888689,-0.007043759880367517,0.30082188079470196,-0.10377415616321299,1.7392811307107758,-3.6882915103610316,-0.2395731254005555,1.1943522067934218,-1.4753722350535596,2.3978262166203774,0.16740365143529862,-3.721631698770928,-1.864936814363463,0.02080113159067127,149.98549439389976,-193.9857528082708,-984.3907999404267,19.80440053388744,-2.7967560733557555,0.780531393673272,-0.44281234477535286,-0.3377190488979191,-0.2958545832744393,0.06821632998122579,0.22763825329321355,-0.014520564358655008,69.69394506155611,0.0,-71.909519424482,170.5785373616748,172.64230716571691,20.735060111941895,-58.97870601324507,-58.14272500320452,52.23286405597092,-115.4812236372571,-116.01872990091448,1.0
74.07490630815428,3.4798147068095844,0.0,-3.75885528657843,0.3,-1.7418282762403785,0.0,0.4,450.0,449.8741250183997,-226.4654617146881,225.017829324739,78.3016571001923,150.0,-0.0204663269346191,0.008323819696645973,0.297927619739372,-0.054378364665669726,1.6870227282937102,-3.615320683614612,-0.3204392223883786,0.8605756291390718,-1.427982486709189,2.697826344798122,0.036650984059826516,-3.7495027937210423,-1.8229261111025439,-0.010466842033373476,149.98577102119032,-195.08274580089295,-1000.2416574275401,26.649254687561164,18.023146994827908,0.7855894631634961,-0.3769183370322456,-0.40867112613125045,-0.2929758552962535,0.06170187378444816,0.2312739815118053,1.0924050463255988,69.4746679931225,0.0,-72.41988774065373,169.45731054774618,170.93262202905353,18.211538491348,-46.16986204956206,-45.392348054261916,55.63521799188209,-126.54214747276217,-127.21421661489846,1.0
74.07515650861816,3.51663024571884,0.0,-3.7157659554307734,0.3,-1.7418541004200816,0.0,0.4,450.0,449.9882194037749,-226.8585660704035,225.08524408635222,77.80286038068792,150.0,0.043230146834721817,-0.006238120059816321,0.3015801892757958,-0.06271673680837409,1.5459586484572891,-3.554897697073272,-0.07804234138004683,0.548229070711385,-1.3382258665730768,2.9466079213843224,0.1265361639338019,-3.7959664347846513,-1.6647929964998756,-0.0583483935782459,149.98604730438808,-174.33166159991637,-1014.9552058006027,18.09831529008912,29.972864562995916,0.7936574357441761,-0.31488976962654286,-0.4787676661176332,-0.28265202244280246,0.04558185591178096,0.23707016653102153,0.1498551095081595,68.28647705379464,0.0,-72.00026510361037,165.96177480709238,167.4784482211492,16.257765748771632,-34.071757733817556,-32.27959742020932,57.092325624866525,-135.60879797735515,-136.39067461150597,1.0
74.07540658906251,3.5534457846280922,0.0,-3.634298533448633,0.3,-1.7418798936276618,0.0,0.4,450.0,450.2017745128975,-227.18051376676382,225.13379584546144,76.13289627216409,150.0,-0.011720243497014355,0.00012643452253775498,0.29058924802392677,-0.0686684009826958,1.414745529526658,-3.454333706472974,-0.06738775475325746,0.24605371501815868,-1.3825185052644435,3.1221165562913917,0.12477367852256872,-3.8062258897803223,-1.6111359639715932,-0.06864196407270383,149.98632317437958,-165.29794228142617,-1006.6948727255062,36.88988483855887,22.00643220957085,0.7991671790903264,-0.25392288957910697,-0.5452442895112195,-0.2759747913683765,0.03364986796421724,0.24232492340415923,0.01591926188676851,67.78384396655501,0.0,-70.14911415253154,158.9566956035035,160.2879763781414,13.028985762871182,-19.7034888613544,-16.602824577227075,57.43277417944888,-142.9722921619313,-143.78756155291615,1.0
74.07565666953124,3.590261323537348,0.0,-3.661862664945881,0.3,-1.741905649203262,0.0,0.4,450.0,450.12744532746405,-226.89746906732296,225.02510349895226,75.66181048152106,150.0,-0.046682422152368654,-0.011051817987609236,0.2847674932706687,-0.04184059495834236,1.3939933986632889,-3.2836790514847256,-0.028213518478957575,-0.060693646656696784,-1.5058271466414372,3.2762354539628262,0.14374861958064533,-3.787325696967513,-1.6681318392427367,-0.04202473869322741,149.98659856120256,-169.26419620529106,-989.8805597489572,13.331592663297286,-4.650072361508678,0.777795613281502,-0.18985923742181204,-0.58793637585969,-0.27207188120172465,0.021224002229848233,0.2508478789718764,-0.323276288594446,68.11543568839878,0.0,-67.27174528647723,148.37416593548403,149.10248995980365,7.477360003845326,-0.8679746438795163,2.0697737397991904,57.71079701516774,-151.82486812817783,-152.6600337050716,1.0
74.07590630998536,3.6270768624466037,0.0,-3.7433233760908373,0.3,-1.7419313604058848,0.0,0.4,450.0,449.9128602923389,-226.64666637866543,224.73911337046044,79.05563797778255,150.0,0.062155873043000666,0.018152625507370068,0.29650163725699646,0.02560656376842543,1.5396783983275857,-3.0308088528092294,0.07784896389660341,-0.3865749540696427,-1.431059743095187,3.3880582610553267,0.08103831215123487,-3.7247494564607995,-1.7133128046853832,0.04659645932545656,149.98687339406288,-178.3230450073022,-969.9497208013072,28.326225617085885,-15.20249536300235,0.7386831072228852,-0.12384145466584959,-0.6148416525570357,-0.2692236745175245,0.012172012464523974,0.2570516620530005,0.1316102221301776,68.40663002080063,0.0,-65.20195206152523,137.59765976543463,138.21083161215117,5.59240780986968,17.431287422772915,19.281610235419794,61.760855848750296,-159.279107991882,-160.44745376857927,1.0
74.07615627043458,3.6638924013558594,0.0,-3.7367370842619994,0.3,-1.7419570204149726,0.0,0.4,450.0,449.9310108911038,-226.35605195477862,224.74760489445381,75.56284287844478,150.0,-0.09521934405550292,-0.019370049134799915,0.28170706900234965,-0.03492216299935922,1.6039721964781644,-2.7965086519974354,-0.19204037598803708,-0.7046616962187569,-1.697589852656636,3.4443724845118515,-0.09434479898345229,-3.6667752053048295,-1.9062819026991555,0.08859878508903583,149.98714760135144,-190.58517210001145,-956.1511843215568,-19.172286942297465,-11.106483752216166,0.7071087113645689,-0.05881655802569789,-0.648292153338871,-0.2733428316033245,0.008353756234870193,0.2649890753684543,1.7884765698155345,69.92302722564025,0.0,-64.94098210510568,127.91406044904933,129.3331583318094,-0.6921872433240785,32.204562178594315,33.51315155778676,61.55195807733394,-164.3843137321084,-165.73540068650703,1.0
