1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.308671052807625,0.10505697346117238,0.0,1.8697593402661423,0.3,-5.920008653227067,0.0,1.0,450.0,449.95490513832704,-224.86707769263177,222.47137044328502,74.5253578825038,400.0,-0.08273758549760653,0.005363093356120219,0.27855601025421933,2.299897565691093,-5.961481762443928,0.8194244135868405,2.254667618030334,-2.0019633582567837,3.458601387920774,0.8674126725058757,0.07479154147894589,1.8957905943021505,-5.919222203752591,-0.07110514830217429,399.9692677242458,-1804.588967748717,505.8668006231187,769.2043473735732,22.774221736695182,0.6476384791399162,-0.7827596532382607,0.13512117409834448,0.8665681706227655,-0.5750419018871932,-0.2915262687355723,57.067106787021984,190.02169172713462,0.0,195.23418833283475,90.4464485028841,93.78119376235847,-155.60541504934844,-177.57386864729773,-177.72299593249323,-45.1460806041444,82.90162059688096,84.41803706984398,1.0
37.30892153354492,0.20323174388585397,0.0,1.8833056685980025,0.3,-5.920010570629461,0.0,1.0,450.0,449.9908793396305,-224.84671004784965,222.5557832418281,75.7863574035463,400.0,0.06216258670817254,0.02651113864558787,0.29941402520828864,2.1953657989745805,-5.766142878810998,0.9223046186712233,1.927436863917965,-1.958982473830379,4.02519377501755,0.6916019226660964,0.009854933550338773,1.8459578937729166,-5.952806802876609,-0.10177778756739195,399.9692976077002,-1711.6445012069478,496.62841012912,741.1349069099062,31.040840235702436,0.7136179518883181,-0.7584211486762162,0.04480319678789813,0.8800377295263283,-0.5094315198847081,-0.3706062096416202,57.626784364339116,190.28961055746834,0.0,200.98192220380244,107.52308002691738,110.10805542593478,-135.88132401409945,-177.99349128434113,-177.519274928007,-61.88683130912193,67.08933826660963,68.41810607382601,1.0
37.309171294287125,0.30140651431053467,0.0,1.8886251136627898,0.3,-5.920012707245087,0.0,1.0,450.0,450.00486232744896,-224.70234883344816,222.7247090937727,75.60182088827176,400.0,-0.11139467346212109,0.005483939329202991,0.28474936637470644,1.9871783988464005,-5.427618493057037,1.047682315744499,0.8680204998931847,-1.8934839564195685,4.225413972777488,0.49881231360820405,0.27281571548120476,1.8031157723449402,-5.652005920851187,-0.09919628710956296,399.9693297888627,-1757.413566715233,487.735372178404,842.9494648821282,19.715718976220856,0.7664324207319122,-0.7237419615036227,-0.04269045922828962,0.8700631237488972,-0.42241366414819886,-0.4476494596006983,54.9854185558503,187.91434764340988,0.0,202.47009043836763,119.99939284426416,122.16979012634917,-123.04355105874816,-176.0671249549243,-175.49698615253163,-82.62404608417006,53.879751639393255,55.009700274877176,1.0
37.30942129499513,0.39958128473521537,0.0,1.8784487484877541,0.3,-5.92001506350469,0.0,1.0,450.0,449.97817680875227,-224.47368013905162,222.9502984183786,77.94598276052129,400.0,0.07851189595222863,0.03772967314676307,0.29878864729758603,1.8318762176885275,-5.221210406018252,1.2251446272164068,0.5273154197820976,-1.786132450331125,4.92943067409284,0.3114204913480024,0.2795832360830726,1.7827550728717843,-5.8709819675118835,-0.009880992449748834,399.96936427154117,-1629.8905062541933,480.6395638036606,864.2115033702242,-5.627093483037513,0.7857579413702418,-0.6970322778387363,-0.08872566353150546,0.8699440096451273,-0.3449115797547944,-0.5250324298903328,54.590439018274964,189.4115358453004,0.0,203.51579735825658,129.4071009348429,130.6061053088997,-103.34351676393935,-172.53474281435598,-172.19329530399506,-98.10562436231567,40.69117659559923,41.963080445733816,1.0
37.30967149572754,0.49775605515989696,0.0,1.8885009655033156,0.3,-5.920017639385941,0.0,1.0,450.0,450.0047267500075,-224.10761545579925,223.22736752375187,76.77207473018589,400.0,-0.153827051444036,0.0052019653920098545,0.2848611488998078,1.4041721074556737,-5.010916545487841,1.3597267592394786,-0.6370355308694724,-1.6888917239905994,5.186470922025205,0.10926531937620093,0.6351782958074664,1.7679083600513612,-5.873012516700534,0.07651776635950361,399.9694010547738,-1333.3498776170327,472.79726208997835,1224.2798463843715,-24.28903259000245,0.8047820314617593,-0.6734859098349629,-0.13129612162679638,0.8471354196076248,-0.2470006111356609,-0.600134808471964,50.69906965974454,189.38118362744476,0.0,198.46875411706884,136.51206128861338,138.4806360041016,-85.47362183678702,-167.6445251595812,-166.70105010681468,-117.2797600401624,25.97332369750054,27.10294345602649,1.0
37.3099214164551,0.5959308255845777,0.0,1.8541623564372929,0.3,-5.920020434419096,0.0,1.0,450.0,449.9146952851901,-223.8981976150051,223.43372247879654,76.3040340965606,400.0,-0.0013884882554598594,0.03194920743430829,0.276281084810938,0.8064981360820336,-4.721772989349037,1.5182363939329204,-0.8249913010040587,-1.6098785985900441,5.542598825586716,-0.07172166631061742,0.39317321934823946,1.8013317693042088,-5.970162979168762,0.13116075304649405,399.9694401328902,-1648.4839396575358,475.1213976924335,747.0369086719617,-28.366466828930935,0.8109182749332897,-0.6223277013310927,-0.18859057360219697,0.8300686058237444,-0.17105804000828506,-0.6590105658154592,52.35699417198188,190.11371584753897,0.0,195.07462210510562,145.06164413159584,147.19507146739593,-58.21763943388167,-158.81631044947653,-156.68887834821618,-135.2330922696005,7.478867066011537,8.443595052206796,1.0
37.31017133720704,0.6941055960092584,0.0,1.8320549666711468,0.3,-5.920023447692643,0.0,1.0,450.0,449.8576753809436,-223.6845563812783,223.47603105833716,78.41950467677849,400.0,0.011839446231475332,0.008082127750480271,0.29277051783806896,0.20542537171544498,-4.546598119510481,1.6039766118350793,-1.1010236445204014,-1.537572424695578,5.683140102725308,-0.18151023285622717,0.09456027431930585,1.8185730523078605,-6.00932918983218,0.055302260385967285,399.9694814955723,-1753.3700153972609,474.61580414417296,640.7713058893571,-8.970589432028081,0.831481085500927,-0.5392502990372896,-0.29223078646363737,0.8069438948165607,-0.09672224583749389,-0.7102216489790669,54.8714100146031,190.47466290015632,0.0,189.63566715573592,152.82923065242483,155.38468194908788,-35.08784479000213,-146.78915829224533,-145.33409686049998,-151.72383558342239,-11.304574966460164,-10.581820812185438,1.0
37.31042153791503,0.79228036643394,0.0,1.9255307254286844,0.3,-5.920026677858908,0.0,1.0,450.0,450.1039982568783,-223.6172496956317,223.5537406068696,78.02911554710533,400.0,0.03753830150252953,0.02900862208929633,0.2957644768211922,-0.42706734565263843,-4.154513072115238,1.7207742448194834,-1.5510540482802815,-1.4906237641529596,5.818182024903108,-0.3196170390942103,0.003143976834935453,1.8766058360500895,-5.972869070658538,-0.004897303074456334,399.9695251279149,-1695.0527732074636,487.0919630531811,652.2463343052065,0.702333480823402,0.8526281672345742,-0.46096583590156504,-0.3916623313330092,0.7698075516149829,-0.014068663784047156,-0.7557388878309358,55.672201427979886,190.26780292319143,0.0,184.86238353044226,159.9332774590899,161.4220172128006,-19.00941573638112,-135.24496803802606,-134.62458414484078,-161.7716356791283,-27.7490318936125,-27.05271579256572,1.0
37.31067189865723,0.8904551368586207,0.0,1.9545844745159398,0.3,-5.920030123139617,0.0,1.0,450.0,450.178963324406,-223.85559091851175,223.6862688741327,76.93620869344161,400.0,0.018205535365866922,0.016057961973936583,0.30102127665028844,-1.1364634191412084,-3.68145690682699,1.7969676308481106,-2.2319808246101265,-1.3953165733817563,5.968054337534717,-0.4560924246955777,0.10218323870302942,1.8941050847652268,-6.007544117638353,-0.032478133966041496,399.9695710104855,-1668.3941057027555,489.31713276143523,766.4806105118422,6.675073197317958,0.8565530337550984,-0.3893991872192378,-0.4671538465358606,0.7214913079076076,0.0769624690810983,-0.7984537769887058,54.67814326327385,190.59538267670285,0.0,178.9502111805172,163.67912510660105,165.34311277663733,-5.466993447126683,-124.95020570818201,-123.8843153433027,-171.6723546908781,-42.698012209356996,-42.41042317354416,1.0
37.31092249938965,0.9886299072833022,0.0,1.9278917221075613,0.3,-5.920033781331428,0.0,1.0,450.0,450.10730414604853,-223.9867197670574,223.73314869244683,77.83544356077765,400.0,-0.02063378492589063,0.02643057466353331,0.29506659132663965,-1.825935012817774,-3.236735381756035,1.8836746165349287,-2.921809920957061,-1.2892339500106813,6.096643947935424,-0.6291438581499686,0.17655920730682587,1.9329607165369704,-6.117431900388909,-0.029087206851530868,399.96961911938405,-1744.0059978756167,498.53805698465794,768.285604556056,10.367240898805283,0.8359136305268489,-0.31263903982716007,-0.5232745906996887,0.6677192813366507,0.16798954736127789,-0.8357088286979286,53.811877308953655,191.55760093543967,0.0,168.74101776287108,167.2660155577867,168.62942882927575,12.341693823969239,-113.58202552958771,-111.55630167271956,-181.52435119034402,-59.276456045289486,-58.92596798620811,1.0
37.3111720201172,1.086804677707983,0.0,1.9125392239116052,0.3,-5.920037649811432,0.0,1.0,450.0,450.0660109757329,-223.94195698581356,223.74465157574193,76.69046452211069,400.0,-0.08569553046255803,0.01337920957060381,0.28220555864131613,-2.135391338389235,-2.616817982665487,1.935034155095063,-3.633834394360179,-1.1349539243751334,5.993565785637992,-0.7947028412732317,0.34599507808148616,1.9428241772510435,-6.097743819036575,-0.03805157401487182,399.96966942630235,-1687.4876224671232,505.9091836244745,847.1947077425515,14.67409711197134,0.8138044054775326,-0.22710125356827446,-0.5867031519092583,0.6003248148721346,0.25951637506355724,-0.8598411899356919,51.90576748350492,191.5876008142135,0.0,156.3502738577227,170.6053347434308,172.46798149694533,33.843243010467816,-100.14618373595384,-98.17070496987816,-190.42016838624215,-76.66156197521897,-76.45439118602009,1.0
37.31142154084472,1.1849794481326636,0.0,1.9099496466407575,0.3,-5.920041725542606,0.0,1.0,450.0,450.05859602253105,-223.87765935679502,223.62351141503675,76.61372656526389,400.0,-8.085809910192883e-05,0.035373176671651026,0.28721462422559285,-2.2545454678487507,-2.0047351431012905,1.9355981029694505,-4.001024883571885,-1.018659816278573,6.00551745237587,-0.9834038282418289,0.3167885764700643,1.9566413181553792,-6.1069834594421994,-0.06904345964615513,399.96972189858263,-1638.8953810904486,517.4310522417953,1204.6665118429084,23.759371544961837,0.782325872252334,-0.13204175638640303,-0.6502841158659308,0.5339976530858458,0.3419972951332562,-0.8759949482191021,51.78276455837239,191.8303137490479,0.0,142.41837598590038,174.044230563555,175.95788282707133,57.4045364037599,-85.52577586242259,-83.00825914719073,-197.35520897842326,-93.9677983383892,-93.84764160590468,1.0
37.311671821582024,1.2954260648604299,0.0,1.876132723923163,0.3,-5.920046005079258,0.0,1.0,450.0,449.96939319253005,-223.83110980661422,223.5376222636763,76.40909201367234,400.0,-0.04533978502761915,0.014990489211706202,0.2816859209570604,-2.148835452894681,-1.4267420893581966,1.9134631488998055,-4.358547694936981,-0.8489316470839562,5.6492704292123195,-1.0964552360606707,0.24170416058786132,1.926037717459732,-5.935935137829148,-0.113925725562696,399.9697764992764,-1640.3646161109682,513.7727359447192,780.9858596367484,34.115733347299006,0.7417443725335088,-0.03215396690642339,-0.7095904056270853,0.4534716798519661,0.4248534187007261,-0.8783250985526923,52.1535946954711,190.63949543100867,0.0,126.85488298397776,174.46446223200192,175.93601511950456,77.36584517069005,-68.65804210980556,-66.73707165434733,-200.97468260969873,-109.49992622302935,-109.8726499049862,1.0
37.311921782299805,1.3936008352851106,0.0,1.8668798935949944,0.3,-5.9200504845724,0.0,1.0,450.0,449.94551448165714,-224.0532265017028,223.5346267952055,78.67073013074135,400.0,0.1301294310739456,0.038495030976286676,0.31905149583422354,-1.8838051281777393,-0.5839073169347212,1.864439965819269,-4.397862918179874,-0.6557795001068146,5.372158528336432,-1.2445519760734884,0.2914323780131008,1.903745280777164,-5.678264582453745,-0.11043616182797443,399.96983318720225,-2065.8166066137155,510.1780579851369,1083.1308366371052,23.34502972344603,0.6990094452542617,0.054946568579657414,-0.7539560138339191,0.3725134051190429,0.4935048542352401,-0.866018259354283,51.366405800234745,188.59319795376487,0.0,110.7831532757958,172.90473280751988,173.61711412978448,97.20382507840203,-54.262062308481084,-52.95651808630632,-201.11658692672506,-121.14064795471057,-121.93269193312118,1.0
37.31217186303712,1.4917756057097913,0.0,1.9482919080971046,0.3,-5.920055161469083,0.0,1.0,450.0,450.15933607116347,-223.91293201195685,223.72578161155582,78.13691410553305,400.0,-0.06526536779890287,0.01988475112155461,0.2829850151676991,-1.571780825678273,0.006688245429853058,1.7829696389660339,-5.298225840632342,-0.44584990386669543,5.09574149180578,-1.369244879299295,0.5454359026583447,1.8705875389387623,-5.976553853836805,-0.04901557707412639,399.96989193483336,-1419.9990462387036,502.3129761632144,1858.7006958057987,7.419957249266853,0.6864171686350586,0.10745022007642999,-0.7938673887114885,0.2816026329940562,0.5761211159236571,-0.8577237489177133,48.47679589660879,190.749786506428,0.0,90.56635583507807,169.31692880922873,170.16047635483008,111.97679531852175,-41.32684432856226,-39.66593028241826,-200.5849025114291,-131.59710812219603,-132.36270926213186,1.0
37.31242166376953,1.5899503761344738,0.0,2.0690729077891405,0.3,-5.92006003376136,0.0,1.0,450.0,450.47412871744626,-224.0526074954759,223.83090783834797,78.38052666695154,400.0,0.018306911709951912,0.024678308053834197,0.2972236919461655,-1.0747564441358688,0.5510956136967071,1.6583774407177962,-5.416433343302715,-0.22685685964537658,4.920258464735864,-1.547673958555864,0.41838866636119815,1.859809641253019,-5.9770015255379105,0.0525318806591742,399.9699527203859,-1532.7484376003995,497.8049672675661,208.88710673747357,-19.246255148685396,0.6774038355299034,0.15520227671221531,-0.8326061122421187,0.20169587389623583,0.6362763291835257,-0.8379722030797614,49.09289523697207,190.80701133829518,0.0,66.31929308139284,164.44467758085872,165.24055014819044,130.65700652809224,-27.740571778252512,-25.173419003631686,-194.17119280068354,-140.3583293779108,-140.89724946446927,1.0
37.31267166450195,1.6881251465591545,0.0,2.086356145010853,0.3,-5.920065099263124,0.0,1.0,450.0,450.51460506660464,-224.70568961103152,223.62616308502837,76.17887814313183,400.0,-0.1937233903622551,-0.008393206579791035,0.2630424084597307,-0.5432758545182657,0.8693299605700859,1.604600982696006,-6.0903510531937615,-0.01050228583636027,4.63985092153691,-1.6590738047425762,0.3305492284605274,1.8814582646489748,-6.276933787606596,0.10374791228235603,399.9700155202083,-1737.2123968341598,495.93477637236424,743.4459379064084,-22.883924901326363,0.636750808003254,0.21389307599752402,-0.8506438840007781,0.11767089681551764,0.7013303420292205,-0.8190012388447381,49.46937907513529,193.26053227866169,0.0,43.56587984490495,155.00621340440085,155.46722484525537,146.7403078329417,-10.610345490707113,-7.109852090151679,-191.65863374535346,-148.21666157786805,-148.51493900114517,1.0
37.312922145214856,1.786299916983836,0.0,1.9590353361881134,0.3,-5.9200703553696465,0.0,1.0,450.0,450.17595313280583,-225.41495624249208,223.01488841299465,78.66677142661823,400.0,0.02980531013926472,0.024859577013458353,0.30919650672933136,0.061029539628284585,1.33110688064211,1.564520401623586,-5.821267353129674,0.12158236274300331,4.579576402905357,-1.8516217218543043,-0.012889654113249124,1.9791741621679613,-6.144298434052036,0.06419572926334252,399.97008030625057,-1709.3920610709752,516.4895457835527,631.3125365535815,-11.445716161186104,0.5301612999891794,0.3011413900522827,-0.831302690041462,0.04496202638336642,0.7443749491443498,-0.7893369755277161,52.50727040521126,192.53844187387756,0.0,28.366587622302927,144.10302870241384,143.56133606073897,164.02492358128603,8.931645154881442,10.835867246742158,-184.4827212330699,-156.32865535740223,-156.92592761277928,1.0
37.31317150595703,1.8844746874085168,0.0,1.8587861265025463,0.3,-5.920075799063018,0.0,1.0,450.0,449.91168384224966,-225.55314894893823,222.53010283096916,76.07321119461655,400.0,-0.14181381080558736,-0.0026933048493912757,0.2830484593035676,0.6898213490707111,1.7506443926511435,1.540310925016024,-6.114560529801327,0.27243841914120814,3.938474704733422,-1.945096082033753,0.009198036412097058,2.0369715662309926,-6.104846647559834,-0.0175292295280497,399.97014704612303,-1713.158461533989,528.6587066204124,626.8674384994251,2.3576319350752266,0.4228432797728941,0.3888915453466574,-0.8117348251195515,-0.04279934790701416,0.7882105100577689,-0.7454111621507546,52.30202829216633,192.43581018920605,0.0,10.574039683400976,132.59507581670576,133.12859157610757,170.93194872890422,25.224148746848964,26.71514303140357,-183.11605476351215,-161.69239492843397,-162.62489764433226,1.0
37.31342198666994,1.9826494578331975,0.0,1.7694714275048684,0.3,-5.9200814269175455,0.0,1.0,450.0,449.6785757238618,-225.60246040089535,222.09678945255615,78.17254244264043,400.0,0.07585827183853662,0.038172775048066106,0.3133989254432813,1.4161660702841279,2.4668869659718595,1.442204135868404,-5.854238162785729,0.4330225763725701,3.6149260123294797,-2.0305744669942314,0.002597581630607987,2.062514764741687,-5.967023394778478,-0.03365458566768033,399.97021570315445,-1672.370202657399,536.1133285374578,699.271836496662,4.470776280846511,0.34163442761090945,0.44318141966961594,-0.7848158472805253,-0.12757297807424478,0.8204782922277876,-0.6929053141535428,52.357167929172945,191.50872119071482,0.0,-5.977911286477249,123.65784448536645,123.81233216090585,184.47802520657987,39.924644249946596,41.46253395257427,-172.03351031318113,-166.30611232599864,-167.24156797415927,1.0
37.313671947412104,2.080824228257878,0.0,1.7489802537554728,0.3,-5.920087235105167,0.0,1.0,450.0,449.6281774391285,-225.53179736111792,222.0754903825408,75.5153384289682,400.0,-0.16143401772108118,-0.014133390301218072,0.2785620525528734,1.9313475592822045,2.929861124362928,1.2779140354625087,-6.368034958342236,0.6118947575304414,2.953871780816065,-2.0275331766716507,0.07036513234524533,2.018557003978014,-6.206217540081119,-0.01122564761637707,399.97028623645036,-1940.0110648934956,525.4463991139899,664.1785643723357,4.646305738148638,0.2859623844389578,0.49260210065880977,-0.7785644850977675,-0.21951957186097906,0.8573650538741063,-0.6378454820131273,51.67655346731567,193.46683275048713,0.0,-26.607936534501178,111.78904049305709,112.50118342302935,188.94131184746848,54.636711349711604,57.85552772612696,-163.16449049903864,-170.07997541807325,-170.787865612254,1.0
37.31392198813478,2.178998998682559,0.0,1.6768422574647082,0.3,-5.920093219400783,0.0,1.0,450.0,449.44280060258365,-225.55563762591675,222.05355141528,79.4892683371075,400.0,0.08943944102297892,0.03140540055543628,0.3213959077120275,2.308432312540057,3.494012422803428,1.088769946592608,-5.864812185430465,0.7508877675710313,2.639118085695974,-1.9855593420209359,-0.011344065904194746,1.9465636578642975,-5.974663046496014,-0.024999519064264477,399.97035860095053,-1723.7727191610313,511.88291958675757,737.1714158674481,14.42698618085328,0.2093010270569329,0.5507631743450674,-0.7600642014020003,-0.2965064495111479,0.8705383634830641,-0.5740319139719162,52.4093907174219,191.88618295725124,0.0,-46.133178816492176,99.16777820166628,98.1596632098098,199.06859054133716,73.12507766716513,76.25071223883789,-146.632028534074,-174.04933759068592,-175.14153008068376,1.0
37.3141715088623,2.2771737691072396,0.0,1.678473944140622,0.3,-5.920099375187582,0.0,1.0,450.0,449.45274686321324,-225.009361187626,222.26967356195834,76.15177624567403,400.0,-0.07516879120253042,0.00866621662038034,0.2932810920743431,2.155063666951507,3.846840655842769,0.9233519504379407,-6.010069045075836,0.8635967784661389,1.937722015625476,-1.9277345439008757,0.0051264743704323565,1.8791945440302844,-6.036383525767808,-0.08514148433496299,399.9704327474863,-2216.4306174098624,500.9744922928556,807.633874914015,25.04210870525974,0.11381476615056577,0.6282383032011576,-0.7420530693517232,-0.3789054988073654,0.8842973902221413,-0.5053918914147758,52.25848676442304,192.43174936093536,0.0,-65.78784027173675,83.60154455842762,83.26590638155942,203.2867420422985,90.8183534872891,92.9963351950438,-135.558619554796,-177.11641973894478,-178.33338144743016,1.0
37.31442198959962,2.3753485395319203,0.0,1.757528055149798,0.3,-5.920105697462296,0.0,1.0,450.0,449.6651975800516,-224.31281076753774,222.6816826206526,79.20180551463363,400.0,0.09625620890937162,0.02965313394573763,0.33049863063447976,2.0652146859645373,4.323719582079532,0.7310860072634058,-5.356030497756886,0.9462755650502024,1.321079542405469,-1.8473115488143552,0.15383867622960906,1.7919269258041002,-5.7191823188287545,-0.10441368824755004,399.9705086228373,-1600.9063982244454,480.4696981800995,705.4779618458606,25.590263329479875,0.037017326048847644,0.7017809459745747,-0.7387982720234223,-0.4523350968882513,0.8745644377057978,-0.4222293408175466,50.7654065409351,190.0045697830559,0.0,-82.41104791582995,69.66416540397346,69.11164766412298,209.95594042683177,105.91441488698993,106.92305629993591,-118.50391316129037,-176.76348604058978,-177.96914891147205,1.0
37.314671950317376,2.473523309956601,0.0,1.8566108331408495,0.3,-5.920112180840492,0.0,1.0,450.0,449.9281015099529,-223.60347153219527,223.21648368617062,77.42708800469987,400.0,-0.05273124265266921,-0.0058957231360828866,0.2842992151249734,1.8015740899380457,4.822925952757344,0.5208542960905794,-5.382556188848533,1.0760238581499673,0.40143650813318194,-1.7429409100619524,0.3988460946884711,1.723624193363268,-5.896141002340807,-0.048494496123397623,399.97058616978825,-1558.436084057981,466.6861310364997,352.1934482708812,12.230522361969495,-0.020326066683330313,0.7585572981716414,-0.738231231488311,-0.5347651509300996,0.8688652608614151,-0.33410010993131545,48.13092434090798,191.22932111211486,0.0,-100.73132156590464,54.74929084682757,54.71191622935269,205.79168820508437,118.56734681136518,120.84581870070508,-103.42551367229233,-175.42239888998088,-176.80244267748353,1.0
37.31492299106446,2.583969926684368,0.0,1.8698005971323424,0.3,-5.920118819561729,0.0,1.0,450.0,449.9632506860941,-223.30366959800565,223.5078387680285,81.92752556120489,400.0,0.08455640052491842,0.02729663747062574,0.31146841102328576,1.482706884212776,5.2927264699850465,0.3296155436872463,-4.8951642384105964,1.1932645930356778,-0.1438930299996948,-1.656777731254005,0.4284068534606747,1.6874563219405163,-5.87080594174426,-0.011541233885966475,399.9706653271846,-1640.3454833686158,460.83839469452494,629.3046994991425,-1.090551105306336,-0.09133606524670282,0.7989227787464337,-0.7075867134997307,-0.6089822939860318,0.8482327096058412,-0.23925041561980934,47.35690449399682,191.0038260522607,0.0,-118.10211525785095,40.95747019782097,40.237957787207854,204.7164432621233,131.17673299038654,132.68721627985462,-79.34532552317876,-173.4125952582783,-174.58248971483033,1.0
37.315172031787114,2.682144697109049,0.0,1.8544814317421598,0.3,-5.920125607494786,0.0,1.0,450.0,449.9235505320216,-223.08542554351135,223.71931219414586,78.5513599756462,400.0,-0.07389722301909614,-0.014274377269814486,0.27609981585131377,0.780108396710104,5.481323011505476,0.13847749626148162,-4.942737269814145,1.3425899337748348,-0.7602774107486193,-1.5863849519333475,0.29915202977707156,1.6990171803142267,-6.049956204363492,0.0557053816733682,399.97074602998873,-1448.5447960731894,462.34382688655444,632.0779355274901,-23.352688507602224,-0.14801030247049715,0.8149270286869047,-0.6669167262164074,-0.6716381297142237,0.8303452597021798,-0.15870712998795597,48.13557203509454,192.39013797779683,0.0,-138.5317691741081,26.97380465669729,26.963027310660134,195.60990120059805,140.15598748857073,140.9018318508864,-56.39062740781887,-168.2294334983978,-169.84318525660743,1.0
37.31542195251467,2.7803194675337295,0.0,1.8786033569593885,0.3,-5.920132539836736,0.0,1.0,450.0,449.98747871261327,-223.19209124795086,223.81270465414377,80.96312433368938,400.0,0.06122948315887085,0.02643057466353269,0.31626297500534095,0.24276677739799224,5.720224566606648,-0.08416106814783177,-4.559937509079253,1.4626705490279859,-0.9765986080507821,-1.5424977227088228,0.06496674017770364,1.7294742102200618,-6.024957308592714,0.14189627996933823,399.97082822716476,-1713.174134016423,464.01945547693623,632.664506814247,-39.61803565165211,-0.18943774506815644,0.8260903027649122,-0.6366525576967559,-0.7208374924230928,0.802525635338751,-0.08168814291565807,50.118654353246,192.31344198298396,0.0,-154.0032984340953,13.237710381115143,12.47644103738517,191.79188333176666,147.42538632129896,148.7973149664603,-33.149075501388594,-159.15151591283905,-160.40739124783158,1.0
37.3156722732422,2.87849423795841,0.0,1.9210797748824024,0.3,-5.920139612361708,0.0,1.0,450.0,450.098888910426,-223.37350750074802,223.99485715085086,78.10493995684682,400.0,-0.007646007833084001,-0.011454637897884989,0.2981693116855374,-0.3939706547746209,5.67344825543992,-0.2123182226020084,-4.302253612475962,1.5939898397778232,-1.3941326664632105,-1.4964352659688098,-0.1437252661666785,1.7880514150258453,-5.922265688760633,0.12940663646118825,399.97091187376446,-1704.3195691680467,472.66400201780374,599.2551109134579,-28.144660109847575,-0.2659473476419436,0.8449854553776035,-0.5790381077356601,-0.7617947431560842,0.766336098897598,-0.004541355741513769,52.12783038868581,191.591447732342,0.0,-165.8474366545609,-5.300901027130953,-6.6334714089126265,186.46346758214065,154.43746938602868,155.72443815039526,-19.24123437000641,-148.06074953856026,-149.04247982778477,1.0
37.315921713964855,2.9766690083830945,0.0,1.9371117363280532,0.3,-5.920146820697551,0.0,1.0,450.0,450.13985932950317,-223.5061700202297,224.06590146536476,78.95910650032049,400.0,0.03953648007650138,0.026732689596239933,0.31603336765648365,-1.0280494755394147,5.897730900540182,-0.3541108310190131,-3.795465883358258,1.6746142448194816,-1.9836555769524198,-1.484652783593249,-0.07007435598632983,1.8477615585524034,-5.950441186560682,0.049026521153906134,399.9709969233147,-1687.459532893548,482.4088963629108,619.2459823142841,-12.135253911134344,-0.3687982844498227,0.8565471555661209,-0.48774887111629817,-0.80308547050225,0.7184348544520378,0.08465061605021208,51.56401173726384,191.81882576701662,0.0,-174.4789342213204,-23.020365197607344,-24.603491098807922,182.03459121555235,159.73512904977565,160.44656313779097,-2.4267908651997496,-136.9748554155094,-138.08645077597933,1.0
37.31617195471193,3.074843778807775,0.0,1.9296192647571315,0.3,-5.920154160085088,0.0,1.0,450.0,450.11885912798994,-223.22773706023023,224.08967557992838,77.76479591796628,400.0,-0.0113062980844519,-0.00966208929715906,0.30320254646443073,-1.663366967528305,6.018820004211561,-0.4732649604785303,-3.4271676393932893,1.8001329288613517,-2.625571259071627,-1.4088622174748981,-0.05956595702630056,1.9056101435931638,-6.047566510924372,0.007527027162198253,399.97108332528376,-1705.9077133526646,495.54949561020044,712.0679361150341,-6.1861432481590715,-0.44474862078122096,0.8479826880395714,-0.40323406725835054,-0.8387016310769965,0.6666854185605585,0.17201621251643792,51.54324103343038,192.62456142236783,0.0,-183.02973512710963,-38.390795244605854,-39.00969044708395,170.81196954240556,163.9965217803887,165.075810836146,14.542651131809446,-126.72028915829945,-127.71239864770766,1.0
37.31642203542481,3.173018549232456,0.0,1.941620816948189,0.3,-5.920161625383406,0.0,1.0,450.0,450.14912375468185,-223.0664530601804,224.07037693149616,77.93776083657337,400.0,-0.0071317410809628905,0.000891792352061671,0.2982780730613118,-1.9914486787011325,5.960134322397539,-0.6170112454603714,-2.800702114932706,1.854835872676776,-3.180827430707722,-1.333494612262337,0.03186127607745393,1.9314839665412395,-5.971215472302097,-0.014843352514514975,399.9711710251381,-1586.406399350944,501.3137873793798,681.0213421030875,3.4420741575942824,-0.5064445870241185,0.8408160664455998,-0.33437147942148115,-0.8603057166375423,0.6019101048367786,0.25839561180076365,50.70067568237428,192.13474742642586,0.0,-192.0059444682759,-52.93263806707973,-53.25696392064948,158.68432720358896,168.0225238735312,169.5698535629138,36.72753355308692,-114.64045578466148,-115.4330831281522,1.0
