1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.157919372216796,0.36276574582596055,0.0,1.5736806862061385,0.3,-5.950905723414978,0.0,1.0,450.0,450.0439479034258,-227.22791168037733,225.47615661455464,77.62715482076482,377.0,-0.11639683356222363,0.007558461867122212,0.27539286690878034,1.8261511397137355,-5.395545108615376,0.5236337534714811,0.3602257209997863,-1.7394053407391576,4.686128886928919,0.8747641358684048,0.46165182132468846,1.638283570714114,-5.821863691252955,0.011942254314725816,377.0023482443477,-1487.9466953374454,433.1043576926266,792.1017018544719,0.20379816115532653,0.5148138599892115,-0.8105124927158549,0.29569863272664343,0.8092619062706637,-0.3474321305611371,-0.4618297757095266,50.72595904745097,175.5243393073822,0.0,190.82084226703688,65.92867129032255,68.24679522965167,-106.69775721897022,-174.78237320914351,-175.20982784575958,-86.82423115872682,104.13245532450324,105.86524760447344,1.0
30.1581694126709,0.4486686699475557,0.0,1.5544755120696752,0.3,-5.95091883143761,0.0,1.0,450.0,449.9931870293213,-226.84295188131154,225.5482329539381,78.68595591582998,377.0,-0.0014438280383727666,0.03265414227729051,0.29166477718436223,1.5231147564622955,-5.163028824549091,0.6120728647724842,-0.0585659987182227,-1.7306440076906628,5.217263339152195,0.756818466139716,0.5056027507777218,1.611724779640418,-5.971972086510057,-0.04024300759614958,377.00248546033947,-1520.331267001937,433.18591224183075,768.5964552120814,15.573800434329922,0.5876697155320844,-0.7927402269936483,0.20507051146156383,0.8031045889535082,-0.27917649860019067,-0.5239280903533176,49.73284185790628,176.60253023642576,0.0,189.56593306002986,84.71485396411022,87.16852219252307,-86.49679459474478,-178.80746175518067,-179.1938067720574,-102.44223247126682,90.77517858192702,92.11157015724852,1.0
30.158419613110354,0.5468434403722373,0.0,1.5200118318226101,0.3,-5.950932026213504,0.0,1.0,450.0,449.902984933712,-226.62071205798378,225.63764903514982,79.49840380816065,377.0,-0.16206260860011606,0.0068132450331124025,0.2682327430036319,1.0311961172826318,-4.893146102420117,0.7317708011108737,-0.8461997692800683,-1.6876228412732317,5.253158045899837,0.6611084554582349,0.5477980240291821,1.587371083357801,-5.872290036226455,-0.08961171164194916,377.0026235460546,-1447.1383650938947,430.3637173259668,726.6381781613351,30.806008164637976,0.6526595422732775,-0.7591925675044878,0.10653302523121044,0.7802149098205916,-0.1982861279837232,-0.5819287818368684,48.704542577589166,175.82498754579814,0.0,184.2128515385602,102.55734247810285,105.53370059802606,-66.47336462465283,-180.58766054774625,-179.81380074086744,-121.9580347665029,73.64312520017094,75.14555135174972,1.0
30.158669653540038,0.645018210796918,0.0,1.4584269805471244,0.3,-5.950945305329352,0.0,1.0,450.0,449.7426105627051,-226.55548042155198,225.6470519085295,81.3845740649434,377.0,-0.0267930931730076,0.036078111514632624,0.2959034496902371,0.5525101121555221,-4.743848383617662,0.8031303482161931,-0.9596942790002136,-1.640432488784447,5.623163383098853,0.5147035590685752,0.20107374661089178,1.5358865740890386,-6.05432503488384,-0.13624869232630601,377.0027624758183,-1563.3970148024382,420.48395334065606,653.6460476168663,34.81942310944963,0.7099522132967697,-0.7122528787510585,0.0023006654542887814,0.7674393128563765,-0.13195129327726923,-0.6354880195791074,51.51480686955799,177.20647020121862,0.0,181.09948300363183,118.37723770091871,120.24450787283071,-44.27965124802397,-179.16983544029065,-178.5363573719292,-134.66060275026697,59.02880764067514,60.29703555126689,1.0
30.158919413964846,0.7309211349185141,0.0,1.4134127970031642,0.3,-5.9509586663585345,0.0,1.0,450.0,449.62728859307396,-226.06842572080618,225.6897252230087,80.73321497885065,377.0,-0.07713157917009816,0.017427549668873898,0.2851511792352062,0.0078119942320017625,-4.586737109469892,0.9255674599444553,-1.3268646272164069,-1.52154019226661,5.682206999176005,0.36858063661610685,0.0025891423211696534,1.4780480445297548,-6.059061837987152,-0.09464534023347233,377.0029022238254,-1945.1657428670046,403.9473565342198,-73.48959723715767,17.38141312507277,0.739478916361384,-0.6792065073929372,-0.0602724089684467,0.7454853179083787,-0.0694530943170851,-0.6760322235912937,53.25874588719131,177.34248737919432,0.0,176.8158606267893,127.58396542832728,129.1899402470412,-28.35835229651786,-176.08417783422357,-175.3760934189277,-146.6207614531084,46.52295680025638,47.565105293492856,1.0
30.159169734399413,0.8290959053431948,0.0,1.4300269646904564,0.3,-5.950972107577754,0.0,1.0,450.0,449.6745300455508,-225.69203391517166,225.8116095529263,82.34897529245885,377.0,0.033855664337086644,0.03968334971159952,0.30261342234565275,-0.5426414131595817,-4.042077691030614,1.0443590514847256,-1.6827962999359112,-1.3987204016235852,5.826440983977785,0.13699947019867487,-0.07648269919546463,1.4254291262621868,-5.95009226618904,0.0396015591072511,377.00304277168067,-1694.7525882105983,385.7924819158224,133.2771986721856,-17.22243519742471,0.7581998188115523,-0.6720599663109622,-0.08613985250059018,0.7077679667027386,0.006952790753117467,-0.7147207574558561,54.04674107694866,176.57334029270942,0.0,172.99571114804542,134.8183449553513,136.04069263306113,-14.602769016022222,-171.5112655406965,-170.88753197479193,-156.09576751377904,32.88765722196112,34.25762034833583,1.0
30.159419774829104,0.9149988294647908,0.0,1.458795322196118,0.3,-5.950985626507153,0.0,1.0,450.0,449.7531015994251,-225.56032382235568,226.01060514878424,80.37662709207434,377.0,-0.04703249183629854,0.005262388378551241,0.29371009527878644,-1.1714030111087372,-3.6494885432905075,1.1109854646443056,-2.5116788293099774,-1.272657910702841,6.020069897091589,0.00376678487502744,0.14854619736083488,1.3746342091044417,-6.100754249002899,0.08649021700174994,377.003184093031,-1545.9368537811406,367.0583984182761,721.4936886591038,-22.58369516070138,0.7903474042865298,-0.6550654805263462,-0.13528192376018364,0.6649527350223069,0.08829103140072171,-0.7532437664230287,51.888617299545004,177.77771126152072,0.0,166.23942127280486,141.64771859901714,143.69962621140783,-2.1468587506943004,-164.63560551036093,-162.92170573210836,-165.23245662978002,16.475783474898524,17.68213466493484,1.0
30.15967033527832,1.0131735998894724,0.0,1.4803212763610674,0.3,-5.950999220654848,0.0,1.0,450.0,449.8119356882555,-225.61846995603824,226.01709689106784,79.76211440589621,377.0,-0.029684093305256155,0.033761897030548015,0.29332943046357624,-1.6842280036317028,-3.151500415112765,1.2535434308908349,-3.0396951676992097,-1.1820838538773764,6.102143302896207,-0.1574820252082891,0.14407531622286407,1.4051670545316337,-6.13047439636704,0.13972750086759073,377.0033261614066,-1620.0965897305286,371.24579632796855,692.1045307634408,-29.836134339605433,0.8099637342091659,-0.6070871983848295,-0.20287653582433637,0.6144394341205236,0.16941689917999664,-0.7838563333005203,51.755458755666,178.15766308472126,0.0,156.2506972232429,150.74786583080552,152.83201208552032,16.240103838068794,-153.4279051066012,-151.67502731852176,-172.43790716513578,-3.8975350365306545,-2.359829435834221,1.0
30.15992017570801,1.1113483703141531,0.0,1.507005535088552,0.3,-5.9510128865395915,0.0,1.0,450.0,449.88369895368044,-225.86248530339253,225.9814469704041,80.42199993163854,377.0,-0.02822387113050665,0.01883741935483818,0.2991421217688529,-1.9615997233497118,-2.5336204215826905,1.2921940012817774,-3.559010596026492,-1.1523154625080116,6.0079594042176625,-0.2212886989959407,0.20383099245934305,1.424172421874724,-6.06171893635691,0.03610276826939047,377.0034689399318,-1576.8040673684322,374.97824619685423,786.2013726358266,-6.568389261072831,0.8402287645252134,-0.5208692101209196,-0.31935955440429387,0.5536290994837252,0.2496045433661382,-0.8032336428498634,50.98540172828879,177.77803079435404,0.0,145.03081619141213,158.917108562273,161.24245561404823,37.32812070155949,-141.49972055244615,-140.57086225336457,-180.59375120572534,-21.517118056825456,-20.96688248814357,1.0
30.16016969614258,1.1972512944357492,0.0,1.5753152529343073,0.3,-5.951026620681217,0.0,1.0,450.0,450.0638116282761,-225.9349069958311,226.0216956001411,80.01943017389448,377.0,-0.024853227576523786,0.020629967955565195,0.2930968019653922,-2.104923047425766,-2.037543673879208,1.386997667165135,-3.9256572783593238,-1.1231714419995726,5.888641269508961,-0.317925195471053,0.19383764639534484,1.4798465165856935,-6.010005695646871,-0.01749117087709349,377.00361239175544,-1564.5458235221831,387.87634702464464,713.6661584727087,1.809328575017884,0.8534233149247507,-0.44151435974978825,-0.4119089551749624,0.4981379559749446,0.31541554431748764,-0.8135535002924323,50.841130045780275,177.46940513168988,0.0,132.9269260773338,164.4431550023498,166.16084184128164,57.56166650587486,-130.77254592608406,-129.90824495577857,-186.9161062059389,-36.98621119119846,-36.179630824584514,1.0
30.160419936572268,1.2954260648604299,0.0,1.5474144691336267,0.3,-5.951040420317193,0.0,1.0,450.0,449.9899907208862,-226.47824325083613,225.8470374199723,79.84646525528734,377.0,-0.05684930895921614,0.019280521256141058,0.30291855842768645,-1.957536277504806,-1.4323502056947546,1.4522142106387534,-4.348416774193547,-1.062970006408887,5.6102190530106535,-0.47137944029053636,0.23966242480596073,1.5184919748442374,-5.907004922294779,-0.0060208527021078356,377.0037564875905,-1548.0830737346855,395.5462638771638,747.6791871419621,1.244328366944426,0.8386978643168769,-0.37254940791744684,-0.46614845639943003,0.42804016554840857,0.3880076386816179,-0.8160478042300264,50.15067098812854,176.7013381428812,0.0,118.59459005768012,167.32996385515904,168.88876136126464,72.77557548216194,-120.10992862849825,-118.44566490963483,-189.4706884281136,-52.04055393975647,-51.719301563157515,1.0
30.160669857006837,1.381328988982026,0.0,1.5248509303446052,0.3,-5.951054281942635,0.0,1.0,450.0,449.93107401408537,-227.14605082050286,225.55588764695938,79.55687082290109,377.0,0.016441088249354863,0.043691407818841704,0.2872871318094423,-1.8160860660115365,-0.6667478069399092,1.515517359538561,-4.612787481307415,-0.9555983593249304,5.328858552995389,-0.603605075838497,0.4100490190858084,1.5435123436090468,-5.765765241976088,-0.0035108347050824195,377.00390119034506,-1430.957437389922,403.582177622642,706.3534128175485,3.6338561507217753,0.8203061567625258,-0.2966037873703227,-0.523702369392203,0.35719365060737157,0.45011137985199184,-0.8073050304593634,48.15960579178554,175.5294956378375,0.0,104.83078485323644,170.73627649519324,172.2034130349757,88.35033556505023,-107.5343436923734,-105.80430458192689,-190.36170137150174,-69.02552623755604,-68.75107183400553,1.0
30.160919857446288,1.4795037594067066,0.0,1.537831495252987,0.3,-5.951068202054743,0.0,1.0,450.0,449.9657228949703,-227.03593502313686,225.55071758457512,79.43445551078828,377.0,-0.027385909807631077,0.02906904507583803,0.2903294291817988,-1.5830799241615026,-0.044729989745781185,1.518800341807308,-5.241488656270026,-0.8654271224097414,5.204060916592915,-0.7505537791070284,0.532525519420041,1.5524133859873788,-6.007208393365511,-0.024773048848804043,377.0040464629624,-1523.2119741840381,411.444643449708,774.4754756662401,12.629765215121648,0.8026915559482921,-0.21128530740561668,-0.5914062485426754,0.2774082456871452,0.5245780287133169,-0.8019862744004621,46.44317927568876,177.28492452863463,0.0,86.86009522879733,174.17913101944052,176.13374847524904,102.20884515274507,-92.84907397436447,-90.77980437214275,-188.49136593121122,-87.21455362016668,-87.09481320414875,1.0
30.161170017895508,1.5654066835283027,0.0,1.6029107750959908,0.3,-5.9510821761753805,0.0,1.0,450.0,450.1365984913883,-226.86284542908044,225.54379857555475,79.97649345994445,377.0,0.08045003517766898,0.028303687246314733,0.29754695492416167,-1.1017050961333053,0.5282220605487228,1.541438820764795,-5.262878393505661,-0.748246810510575,4.976006438489945,-0.8664853492843411,0.47962582834485656,1.5658820262734408,-5.908923736105639,-0.06798710645587602,377.00419225813073,-1514.6856916277886,420.08667478387736,688.865568905823,24.83307330212242,0.7808704411266122,-0.11217090066114467,-0.6686995404654675,0.21008919823204858,0.5733269720113132,-0.7834161702433617,46.33354439917507,176.55188835611273,0.0,65.21603269386883,176.55861671309566,177.97802781200613,122.37174331424916,-75.72432896945101,-73.21807933518487,-183.3490092753686,-105.02689507968383,-104.97493028838703,1.0
30.161419858325196,1.6635814539529834,0.0,1.667620522809782,0.3,-5.9510961998414125,0.0,1.0,450.0,450.30468634509566,-226.7766628721007,225.51305872753375,79.77459954966886,377.0,-0.1358004768211926,0.015453732108523032,0.27597292757957703,-0.6074752777184365,0.852505611560411,1.4846412134159372,-6.055486989959412,-0.6318519974364452,4.7955799479354235,-0.9535951548814358,0.4036022073100037,1.5246195704328322,-6.329486978643011,-0.12289743074277625,377.0043385287129,-1674.9001509896661,412.2609548995098,753.5299730898571,31.406626646223234,0.7559657303614477,-0.006780165585234126,-0.7491855647762135,0.13170028768810516,0.6396274968469083,-0.7713277845350134,46.51862984983717,179.87625134782488,0.0,44.63716608374285,174.96874023413815,176.3089981316644,136.03749446272155,-59.07341039649651,-58.042843853022944,-180.99875708908363,-119.1926610104679,-119.3702197091135,1.0
30.161669938769535,1.7617562243776632,0.0,1.682008310656209,0.3,-5.951110267627225,0.0,1.0,450.0,450.33935006629406,-226.795433160771,225.3171574889276,82.11236659218115,377.0,0.050261943825596234,0.0379915060884421,0.3061481670583209,-0.06474090685750916,1.275991909604175,1.4749936765648364,-5.8583872078615675,-0.5050644306772073,4.733181129734181,-1.1025579577013456,0.04280499485190738,1.5543631871356391,-6.236533890290626,-0.10456143473031117,377.00448521745506,-1473.446256465647,420.77495196247696,363.56202254138395,21.767980787032734,0.7145210434831376,0.06780494155405725,-0.7823259850371949,0.06516180014468176,0.6814537515147044,-0.7466155516593863,49.64268080316185,179.49200515138875,0.0,31.965658701559512,172.34076972783592,172.91734748764821,150.96820383635983,-45.80931545866269,-44.94014223712883,-175.13622079854744,-129.2879655556504,-129.7213352797051,1.0
30.16191993918457,1.8599309948023475,0.0,1.676485830221912,0.3,-5.951124374134964,0.0,1.0,450.0,450.3215034438242,-226.36150922679712,225.1854260715221,81.75486515829948,377.0,-0.0868073134149201,0.030861593676564266,0.3040968066652425,0.5368907701345864,1.6858674983367414,1.4067962657551796,-6.074620935697502,-0.28719928220465735,4.128331497116,-1.2226989959410381,0.01952566602418081,1.539028667376733,-6.151591191337146,-0.007949656290871018,377.0046322674154,-2272.272017951419,415.0258092534983,-1107.8248211990115,-3.7621368039066643,0.6886101168878674,0.11165818267879216,-0.8002682995666596,-0.014676064711311197,0.7221875683869721,-0.7075115036756608,49.82451066402075,179.08352300851237,0.0,15.336969774834447,167.36589670796826,168.39442797190338,160.5397413744926,-33.62868738773766,-31.63554671095917,-173.28050211194198,-138.21667044734025,-138.2543463781968,1.0
30.16217009963379,1.9458339189239418,0.0,1.690777360204142,0.3,-5.951138514710927,0.0,1.0,450.0,450.3557783242039,-226.05488730347957,225.12247564743737,81.99421449989319,377.0,0.04876997560553864,0.03700459730826706,0.31124786712240987,1.1615284992522965,2.3365140142826606,1.3437549497970518,-5.982717573168125,-0.10339255714590893,3.79251348570208,-1.4235047212134155,0.06139025178582656,1.5955194808697373,-6.089476012618431,0.09319901896767711,377.00477962950146,-1603.8112306634246,424.9442503898406,657.1924149959154,-25.55918007497982,0.652096053430083,0.1546337206161658,-0.8067297740462488,-0.08676212909225225,0.7527307417531094,-0.665968612660857,49.382837529439,178.77695182967727,0.0,-1.2700985370647306,160.18998419568462,160.706542780722,170.79400311600082,-18.562468526810505,-15.521793835932497,-165.18891088442632,-144.81552570476407,-145.68915509497123,1.0
30.162419900073246,2.0440086893486225,0.0,1.7164710662826994,0.3,-5.951152685679367,0.0,1.0,450.0,450.41953816071066,-226.36494924449045,225.167347681416,77.79768361375771,377.0,-0.15026056068605756,0.03539331766716529,0.2905348673360391,1.686045339671011,2.7501493514206357,1.2948727536851101,-6.446685545823542,0.045952924588762586,3.245754512344734,-1.529446357615894,0.031345418720817586,1.6313479294376212,-6.302845379934922,0.09733079834510305,377.00492726492905,-1708.2681898482888,430.50339442518657,743.3212755239814,-18.28421113091587,0.5984806223024881,0.22968740623390194,-0.82816802853639,-0.16942741480877754,0.7898742472619765,-0.620446832453199,49.610021930993454,180.61523395736913,0.0,-19.615951506088447,148.9557909258707,149.49118076190575,175.21861626276447,0.5705575312967291,3.7193352963042057,-156.17555062764362,-154.3581342512284,-154.8013907300748,1.0
30.162669540502932,2.142183459773303,0.0,1.6378250263690932,0.3,-5.951166882636421,0.0,1.0,450.0,450.2092979727696,-227.0057857134374,225.0485726054911,80.06845720187992,377.0,0.03637875561794868,0.032936116214483176,0.31510285366374696,1.9838098173467202,3.192749454206977,1.2961617773979914,-6.023865627002778,0.14820875881221998,2.9402524396496474,-1.643101995300149,-0.1438861145620654,1.7104785388926658,-6.060289625414702,0.0032018091678622487,377.00507512726176,-1624.9686467975741,449.8882156927456,656.1152766574606,-0.009706681613807283,0.487856780456546,0.33341100057976514,-0.8212677810363113,-0.2382697600902827,0.805208815308961,-0.5669390552186784,51.32512785930895,179.0088023671409,0.0,-37.3503369459517,138.64428023242888,138.640793862337,184.53527415851318,19.603093407818854,21.005473623157435,-144.0987624110234,-161.59160023114708,-162.54263185745342,1.0
30.1629198609375,2.228086383894901,0.0,1.572780547071685,0.3,-5.951181101194439,0.0,1.0,450.0,450.03692023229144,-227.4039548120375,225.02932472089816,77.31746235206153,377.0,-0.17778428606016364,-0.025130373851741526,0.2775711155735952,1.9755318681905571,3.579079355998412,1.21594019226661,-6.350653279213845,0.2504645930356752,2.238221065034942,-1.7384696090578935,-0.055565695799777104,1.7390478386230233,-6.220974552182607,-0.04012877754558463,377.00522317025013,-1627.366452978104,456.8757147572055,684.3478532195641,5.440523046234667,0.4018017734249485,0.40554538992821215,-0.8073471633531606,-0.31174755925979697,0.8245311973668216,-0.5127836381070245,50.614992706606515,180.39785462258368,0.0,-54.89866329203164,128.31480311258275,129.25585136562268,186.76219748558003,34.39646619995726,35.54092161589401,-136.23494892843405,-166.32864648792983,-167.27734900414004,1.0
30.16316998137207,2.3262611543195817,0.0,1.472176207711595,0.3,-5.9511953376984525,0.0,1.0,450.0,449.7729524802637,-227.81797380221974,224.8660512956268,81.73628970049137,377.0,0.061259311014130326,0.040609835505232714,0.3109306464430676,1.9978581617175821,4.00401494253365,1.1303208203375348,-5.650592557145911,0.424623781243325,1.8303555476546522,-1.7660224909207436,-0.09117037264966361,1.7437949826434813,-5.8473815891048915,-0.021342397483879828,377.00537135537013,-1576.1585733935917,457.62162162741026,643.6501317530999,3.9403487197214813,0.33492760495881035,0.4453933868676433,-0.7803209918264536,-0.3764513138460765,0.8210325897239807,-0.4445812758779043,51.03812450253804,177.66532080542527,0.0,-68.41093852681051,118.92445241700506,119.04640389487732,195.21829400811785,48.68830163127536,50.801726010254164,-119.96741562401198,-169.89482987139507,-170.71660937306143,1.0
30.163419981811522,2.412164078441176,0.0,1.4477489859432267,0.3,-5.951209587766062,0.0,1.0,450.0,449.71134983840955,-227.5805590752244,224.8439414144208,77.17342642512283,377.0,-0.16278989035716918,-0.009984345225379165,0.2735862196111944,1.842782566759239,4.451572032044434,0.9664335398419146,-5.768739636829739,0.5794677547532567,0.8287979337137974,-1.7588724375133522,0.2353250180017829,1.7025984433472978,-5.978806353979874,0.004307022900117726,377.0055196364527,-1578.4717340121313,448.1984263236378,722.1693969994365,3.7701489069562273,0.27553115998714284,0.49645790331790773,-0.7719890633050506,-0.4503257219446743,0.8211329743916498,-0.37080725244697543,47.88298160545219,178.61800187418433,0.0,-85.52532999786378,105.3281308485366,105.53708855271951,194.42198544798111,64.94060915060881,68.18957258149958,-109.75517704934845,-173.68452777996168,-174.3674977141766,1.0
30.163670542236332,2.5103388488658567,0.0,1.4296778214524366,0.3,-5.95122384703177,0.0,1.0,450.0,449.66678506346756,-227.1862663548374,224.89252535535874,82.73144701388593,377.0,0.18772567684967614,0.04030772057252671,0.33027808673360404,1.7000634725486001,5.132464568681905,0.8309047810296943,-4.950632540055542,0.6625493612475971,0.38134500192266585,-1.7018129972228158,0.4330031953717896,1.6343091167714818,-5.808580932027721,-0.055505660506920004,377.0056679675228,-1500.4875832669263,437.05042004119434,738.6057568204553,21.35739065732823,0.18672837614062351,0.5735102845633961,-0.7602386607040196,-0.5167935943779295,0.8032660679902844,-0.28647247361235484,45.624216617413154,177.2823213681802,0.0,-99.74529972356328,91.09537146336264,90.22661329717592,197.55697459773546,84.45245274172183,86.94195401239062,-88.85261024823755,-177.79335814398644,-178.91352344634922,1.0
30.163920142675785,2.6085136192905374,0.0,1.4736792310305014,0.3,-5.95123811016948,0.0,1.0,450.0,449.78546754895154,-226.37896885141575,225.44732739849704,80.83431419183933,377.0,-0.006538348989328979,0.012432582781456668,0.29332036701559505,1.1564378626361889,5.263677687612537,0.6909450032044439,-4.907712078615681,0.7407165648365737,-0.37558065596484286,-1.636898568681905,0.4246972782827898,1.5648769136351186,-5.868692163080378,-0.11015920794639865,377.0058162925085,-1502.9819596693646,422.32859353048593,666.2741707389758,30.006972390692553,0.09251320617321646,0.6557850623837266,-0.7482982685569429,-0.5781294939146404,0.7865398674858897,-0.20841037357124936,45.188078853926356,177.62760635458892,0.0,-118.36795746549892,75.1149964657125,75.02024064948523,189.58688513522748,101.40392831232633,102.79595499380461,-69.86696978978853,-178.59423443964974,-179.82242277201468,1.0
30.16416958310547,2.694416543412135,0.0,1.5472964616355696,0.3,-5.951252371882718,0.0,1.0,450.0,449.9803548158034,-225.74454718421748,226.16952218946562,83.18761153514205,377.0,0.12335658973967563,0.04826341380046954,0.33322672847682117,0.6461204240546891,5.596572952848901,0.5583366887417219,-4.570753223670159,0.8327004913480024,-0.6557499599597156,-1.5316014441358683,0.3286597129432356,1.4886987276232868,-5.91245834393634,-0.11550178473546388,377.00596455566875,-1526.9307694932393,406.12197118837986,638.5663278079331,31.218757024266353,0.018502229420928964,0.7235789096425957,-0.7420811390635247,-0.6252333068995598,0.7671226591738535,-0.14188935227429364,45.63922461490368,177.89922305949037,0.0,-133.50634654774612,61.103315480025685,60.30419744469991,186.21437373809025,115.59892775048073,117.62251999743658,-45.151866402478085,-177.69164989959424,-179.22913048002576,1.0
30.16441962353516,2.792591313836816,0.0,1.6228066093094882,0.3,-5.951266627620997,0.0,1.0,450.0,450.1783905190967,-225.61379041606781,226.68011844748298,82.0036544866481,377.0,-0.06687501697846465,0.008364101687672942,0.28182489382610554,0.11903560670796848,5.676892941129794,0.3682459730826741,-4.785214543900877,0.9502030591753899,-1.092303448164311,-1.4768582183294168,-0.03943254858374574,1.4616569523816794,-6.126596081923582,-0.06620718822606882,377.0061127091311,-1079.7512760498769,401.75740789361805,486.28076436473594,14.664507145366299,-0.04964073591851762,0.7740625737933251,-0.7244218378748075,-0.6753716045167684,0.7508437760205144,-0.07547217150374606,48.92616222758423,179.57537657517184,0.0,-146.959850252083,45.64883909933779,45.58261031405261,176.26036447853033,128.27226222687455,129.63535991668437,-32.518423483016456,-176.30427636231587,-177.2627029349285,1.0
30.16466974399414,2.8907660842614966,0.0,1.6165255761220751,0.3,-5.951280872119652,0.0,1.0,450.0,450.16005882486695,-225.77067380818417,226.768638789499,84.26772872933134,377.0,0.07635230168563903,0.030519196752830057,0.33116630463576163,-0.3422636840418714,5.780779620532851,0.19871921384319582,-4.129041051057464,1.0683098568681901,-1.4226816644184697,-1.3874926212347785,-0.09775644956994088,1.4378352884147925,-5.913746282106421,-0.0035042477688287115,377.0062606975205,-1501.0061392583186,395.76028841310745,479.12051131354,-6.941587971699393,-0.10784724301500218,0.8013588829932302,-0.6935116399782281,-0.7116022836525742,0.7105394668414293,0.0010628168111449074,49.5571266096765,178.0390471614486,0.0,-154.99571510617392,33.098528966460165,32.89379599947018,176.0283235137792,137.84319073360385,138.62192279171106,-17.371507961119427,-172.65861438068805,-173.79010810217918,1.0
30.16492014440918,2.9766690083830945,0.0,1.577876044105096,0.3,-5.9512951001440655,0.0,1.0,450.0,450.05729196361784,-225.95978258296176,226.7814227539855,80.64460090963468,377.0,-0.06294109691661198,-0.01787961546678076,0.2819819935911131,-1.0744241177098919,5.991367539597771,0.000531817987609845,-3.9993128989532183,1.2135264345225396,-2.180877931394389,-1.3212891689809867,-0.041649761301723626,1.460029390553483,-6.144522244023781,0.1067401927198451,377.0064084657971,-1626.786241033311,397.0917147303095,701.3008182041376,-34.80957134413575,-0.141371434176848,0.8013508284169648,-0.6599793942401169,-0.752551981954482,0.6763617660482861,0.076190215906196,49.11377329182692,179.84950309901356,0.0,-165.67386270455026,20.23334959794916,20.300460408066648,168.71020216876732,144.47980593804752,146.02561304892126,-4.935086700704973,-164.97020194231993,-166.40942966152951,1.0
30.16517014484863,3.074843778807775,0.0,1.5727405697876953,0.3,-5.951309307206029,0.0,1.0,450.0,450.0432573179291,-226.25774186720255,226.5358879542472,82.85020813757745,377.0,0.0935786074200681,0.02916975005340716,0.3255016496475114,-1.5759198002563548,6.165555212927645,-0.15946825037385212,-3.1811453791924795,1.3120964665669737,-2.703674011474961,-1.2847332621234775,0.1299423689724955,1.4961918350346919,-6.076841930441651,0.15025435479981167,377.00655596679394,-1631.2007951231042,401.24166822788817,676.0382835408998,-35.39047571628092,-0.19283802339583456,0.8105238067216569,-0.6176857833258224,-0.7818228965757104,0.6191912699716464,0.16263162660406397,47.44823691118172,179.49153260888977,0.0,-172.2547515355695,3.5997884199957277,2.5158542386669516,164.36354504165772,152.51993401196333,154.20855898696868,14.32857659346294,-153.77376861952575,-155.13442954758813,1.0
30.16541982529297,3.173018549232456,0.0,1.6540628175374903,0.3,-5.951323488103558,0.0,1.0,450.0,450.255923452922,-226.2324876141267,226.44400072371675,78.71366684469129,377.0,-0.010655264381843388,0.0008313693655198184,0.2950575278786585,-1.905738672292245,5.98708268666647,-0.2691963939329201,-2.8004402819910266,1.4076453492843426,-3.218608197820974,-1.254703037812433,0.052856887972927744,1.551336444404194,-6.002362436084275,0.09570681432660665,377.00670314584534,-1603.17032666103,411.68136913033777,706.178789010006,-20.2512795364818,-0.294606415230519,0.8420589373223755,-0.5474525220918565,-0.8014849001903345,0.5639052885840863,0.23757961160624813,48.06356532150686,179.01485904100775,0.0,-182.14603056056407,-16.68065280239266,-18.042870832898956,149.53302133390312,159.54785189318517,160.66490089596232,33.89523301089508,-142.85444458534514,-143.9903207228072,1.0
30.165669785717775,3.25892147335405,0.0,1.7540029769509058,0.3,-5.951337637665116,0.0,1.0,450.0,450.51511406667083,-226.1993002533169,226.37333215722654,79.96735798889128,377.0,0.029458213649912707,0.007256346934415436,0.2969668942533647,-2.0266601741080965,5.948245955931275,-0.3443424481948302,-2.258889194616534,1.4594479897457815,-3.6009821203650025,-1.2471098825037383,0.07667827803364954,1.5911819820656161,-5.96879998438876,-0.012771931589208144,377.006849948625,-1530.2611182131886,420.06586536037815,643.9068419123606,0.827597305980751,-0.4077260318793917,0.8711621559873393,-0.4634361241079476,-0.8130984222207474,0.5084475665996927,0.3046508556210547,47.762326685242144,178.79475302019637,0.0,-187.1982505686819,-33.625429027558226,-34.49878277070707,136.70712449092068,164.6085983409527,165.39646587011305,53.74935225080111,-132.66474017261262,-133.748383166772,1.0
