1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.234377953625486,5.210145035544587,0.0,1.4813456414691621,0.3,-5.932502073406903,0.0,1.0,450.0,449.95114800854486,-223.4758490917793,224.80230154829516,78.70818556205944,377.0,0.13327639731030283,0.022644067506943033,0.33193367656483663,-1.5955119536423834,-2.7898383377178253,0.18069302285836375,6.328719218115787,1.0759835761589387,-3.1390516884670534,-1.1238067079683827,-0.041461824505444944,1.2761243958141628,-6.1985839230499025,0.05601861899401673,376.98048318048603,-1750.0177513511828,346.54385143159334,233.42985312579628,-22.554856191825554,-0.10039746817501205,0.7944995935601977,-0.6941021253851856,0.161150416547823,-0.7859065133638423,0.6247560968160194,55.6287627501641,178.30674493875978,0.0,18.544433661610768,30.91911008886991,30.328190308891305,-173.26549865797918,138.06152849177514,138.48458621021138,158.14312061696222,-169.36284094039738,-170.8982669098869,1.0
30.23462811427002,5.308319805969267,0.0,1.5220808288239607,0.3,-5.93250577440279,0.0,1.0,450.0,450.05838885938994,-223.84382233395146,224.71937485089597,75.00588365990177,377.0,-0.02128694499547275,-0.013025635547959945,0.2884653800469987,-1.913427497329631,-3.3216221931821637,-0.00690020935697399,6.03528505447554,1.1925596581926956,-2.7775236962797942,-1.0859819183935056,-0.1243883591488613,1.3073099505364358,-6.063437389715095,0.1521009492258347,376.98052829447425,-1573.381618615735,350.7445597792254,690.7781956415225,-42.53827132454878,-0.13653983389124444,0.8096037309693712,-0.6730638970781269,0.23484731528990346,-0.804775672612875,0.5699283573229716,56.50789037074864,177.4783272263951,0.0,34.97853705490278,16.809984078615678,16.431724144037595,-183.3534948263192,144.85649186114088,146.59627547404406,144.93292495834217,-160.81386712881854,-162.09582771384734,1.0
30.234877914929196,5.394222730090863,0.0,1.5622527698175315,0.3,-5.932509670077716,0.0,1.0,450.0,450.1629898367254,-224.30009586861772,224.50100903691344,77.20083283828244,377.0,0.12124368704285822,0.026108318735312896,0.3187161482589192,-2.005965301217689,-3.7589502465285203,-0.10762532792138477,6.280743366801965,1.3081689724417866,-2.15806205914487,-1.104632480239265,-0.05785987324021235,1.3933549584607237,-6.2281915140905335,0.13633001754057616,376.98057544314815,-1563.2785727232094,368.5990092305658,691.5131634967754,-29.952885070686282,-0.21240387219884196,0.8278766159273089,-0.6154727437284668,0.3078255041807812,-0.8241833406228013,0.5163578364420202,55.99198518237188,178.9207207707871,0.0,51.91326426190984,-1.369907832941676,-2.9726323647083968,-185.67055480111085,152.89905606067086,154.45673928391375,135.32454102029473,-148.98343211493284,-150.47861415932078,1.0
30.235127795568847,5.492397500515544,0.0,1.5833375406370045,0.3,-5.9325137637769005,0.0,1.0,450.0,450.2166189810758,-224.48639809447866,224.2363918708925,75.57350092800687,377.0,0.02335873657440072,0.005060978423413442,0.29780979491561654,-2.0602553546250806,-4.167040479873045,-0.2082497415082254,5.8166545481734735,1.4028719333475763,-1.579537858577226,-1.1158308737449263,-0.02417877029377578,1.4716871017679976,-5.9827598162968245,0.06127756239996435,376.98062466107325,-1556.4766143441595,385.39285186522295,676.5273237930438,-13.153796376322823,-0.3191946258504083,0.8435797066374485,-0.5243850807870402,0.37774652383823754,-0.8243851821671532,0.44663865832891564,55.72472529081678,177.23813915085748,0.0,67.0230288681905,-20.96945194616534,-22.695764610519117,-192.40979179705178,159.4443165545823,160.13078035505228,122.24985484896402,-139.41098102969443,-139.82718259350546,1.0
30.235377876220706,5.590572270940226,0.0,1.6196104211833802,0.3,-5.932518057776321,0.0,1.0,450.0,450.3094813611655,-224.51266685667798,223.99515855318822,75.84726054390084,377.0,-0.013308521215449823,0.025000563982055232,0.3045681059602649,-1.9130800651570175,-4.637282084902489,-0.31314404614398633,5.438809472334969,1.486094526810511,-0.8414529510788294,-1.0760322666096989,0.16221064391031856,1.519007628437701,-5.873844674514863,0.010778541034304425,376.9806759715491,-1503.9094294610038,396.52001155908874,749.0045010075698,-6.803902326590824,-0.4089941614687834,0.8521026364801898,-0.4431084750114064,0.4501510753504415,-0.8178844511452138,0.3677333757947723,53.889970678197386,176.4145246575124,0.0,83.4263761756035,-36.727530481521036,-37.51960637373214,-194.782578145268,164.20694213031393,164.86965370604557,107.95680135483865,-128.8927041747489,-129.88372610807937,1.0
30.23562795687256,5.676475195061821,0.0,1.6091334731479863,0.3,-5.9325225542736595,0.0,1.0,450.0,450.27893023375645,-224.35094210904768,223.77896214958417,76.36036950138865,377.0,-0.02513867061372905,0.004114351634265989,0.2955862290108953,-1.6188956494338802,-5.19548920010987,-0.42994167912839154,5.255365285195469,1.5671418927579566,-0.1352920969267862,-1.0252568169194616,0.39112715638765083,1.5679616342591924,-6.022120873568839,-0.0012812345842280535,376.9807293970455,-1517.599487185982,407.5376452158288,743.7188426354522,-2.7093981225814243,-0.4656426902860703,0.8398052306400481,-0.37416254035397767,0.5176702209917762,-0.8106790848995236,0.29300886390774733,51.40628356336863,177.54496609289043,0.0,100.22102615979479,-50.38414615894043,-50.47452912969016,-193.4223065054474,167.84864540781876,168.86916293313388,90.55190190429407,-117.1612367639394,-118.20901824896826,1.0
30.235877957531738,5.7746499654865024,0.0,1.5918427884151016,0.3,-5.932527256105384,0.0,1.0,450.0,450.23089797637476,-224.4413226652728,223.5391408553548,76.90332099765006,377.0,0.03695467582221952,0.01531274513992724,0.2952478602862637,-1.1606024022644734,-5.354175787835322,-0.5925600769066437,4.979937171544542,1.5991862166203787,0.48510264375743883,-0.9698086562700279,0.3582260080334807,1.6017904364028015,-5.972476394322583,-0.0011788013384017406,376.9807849667477,-1477.4771873395832,417.81129132010517,682.1019721649175,1.7340904541237143,-0.5179215167502529,0.8220497621020294,-0.30412824535177657,0.5767894783564009,-0.792637071296075,0.21584759293967412,51.266079100212366,177.23289886662434,0.0,118.04158954326012,-65.19518086178162,-65.84413959442847,-188.64932739585555,171.49887512497332,172.85222831232664,68.59631980645158,-104.77292898440504,-105.55874213653489,1.0
30.236128238183593,5.872824735911183,0.0,1.5311650237569694,0.3,-5.932532165287254,0.0,1.0,450.0,450.0696173015138,-225.1436208191779,223.28507157482198,77.80255586498616,377.0,-0.007697239865308495,-0.0017265370647300269,0.29137172569963704,-0.6485024855800047,-5.622021104403816,-0.7038995001068149,4.808940119632561,1.6447652894680607,0.7899892651753295,-0.84702914761803,0.11207764552278918,1.6154386472648679,-6.073883412953213,-0.022914345979019448,376.98084270119296,-1574.48831246679,427.5947312266814,627.0852811588416,10.975489349210367,-0.5735482682040379,0.7899257711321835,-0.21637750292814562,0.6311669616775192,-0.7770726467106501,0.14590568503313095,53.29783407229384,178.08207553502763,0.0,133.68334308053818,-82.30926781713315,-83.96723323729113,-183.10805517069008,175.6259764311046,176.78139441230522,46.76467559923099,-91.1650358192694,-91.76347306471696,1.0
30.23637811883545,5.958727660032779,0.0,1.506960081808587,0.3,-5.932537283759277,0.0,1.0,450.0,450.0055987352784,-225.87098779075356,223.10387838557136,79.03219026874604,377.0,0.06271894137394225,0.017387267677846152,0.31603034650715683,-0.15481647404400775,-5.765059577257607,-0.7904252168340099,4.802374155095062,1.58778641315958,1.1508422462843722,-0.7654178337961969,-0.140348959170009,1.5740481401057655,-6.195794250315082,-0.09973541772218597,376.9809026201163,-2147.994457648629,420.3189874644925,499.0913030043728,34.05459591048587,-0.6473380377673101,0.7621556067335765,-0.11481756896626638,0.6759431636094163,-0.7610005936001224,0.08505742999070609,55.6877554720088,179.1916133782447,0.0,146.2254312894681,-100.70384329844045,-102.51566919212125,-177.22268020252088,177.81574884255517,177.64317384832313,33.58340893227945,-74.37617163341172,-74.76778964461873,1.0
30.23662791948242,6.05690243045746,0.0,1.5035450976406473,0.3,-5.932542614102762,0.0,1.0,450.0,449.9965602861154,-226.09044369734082,223.22440232829024,76.72122060798979,377.0,-0.027388323903115186,-0.0009410382396927818,0.29698199999999997,0.3828272602008119,-5.8050725421308025,-0.8908280794701985,4.210974103823965,1.5463765263832507,1.5119334665974922,-0.630130766930144,-0.22230416641130055,1.538633804398931,-5.980007461279076,-0.14286003191095706,376.9809647499956,-1629.0803330212873,415.9211437428844,527.6880248942033,36.82788796099118,-0.7134507014748832,0.7233279907352329,-0.009877289260349541,0.7132022599501954,-0.7226543407553383,0.009452080805142891,56.67588086710629,177.7153792471864,0.0,155.96688858919035,-116.8651006229439,-117.75838535379633,-175.21470366502896,176.6397092023073,176.63918557957717,18.93163594146549,-59.627867165135704,-60.09542660711818,1.0
30.236877880139158,6.1550772008821415,0.0,1.483325417777804,0.3,-5.932548158080829,0.0,1.0,450.0,449.94364686130314,-226.04618972814836,223.32708199008292,77.68470828839996,377.0,0.08541602103742492,0.025786062807092322,0.31842611792352066,1.0936281681264686,-5.985666490676599,-0.985349771416364,3.9818702798547334,1.443194206366163,2.2600442739341404,-0.45111759880367414,-0.21032120585895825,1.4702146131547884,-6.148336044759921,-0.09973023856782548,376.9810291086881,-1547.8420907498858,397.27602206854425,733.8741262041623,18.870131077648736,-0.7510732776477124,0.6965455816730199,0.05452769597469245,0.757338217458733,-0.6837010201757535,-0.07363719728297953,56.82297692731723,179.10706417482146,0.0,164.78505428113638,-127.2094990121768,-127.03275732915186,-169.20234564922023,173.41793307754767,173.72222967229246,6.79546716299936,-46.87261796496474,-47.41426259700916,1.0
30.237127960791018,6.2409801250037376,0.0,1.4652258684599424,0.3,-5.932553917383328,0.0,1.0,450.0,449.8967874465287,-225.58212000243898,223.38340777528043,76.7187844823756,377.0,-0.061107131768751856,0.0061485921811580855,0.2849729314249092,1.73441394039735,-6.109213083529164,-1.1370718906216624,3.0939343516342643,1.3487732193975654,2.8319573365886437,-0.24739142918179843,0.10406782954097463,1.4542211375768317,-6.049101818400679,0.022523042325557928,376.9810957132758,-1321.499320493792,389.03742127727594,1203.2683508973503,-14.29790428191712,-0.7603052851278919,0.6748242976627533,0.08548098746513844,0.7827735893378779,-0.6278304225957939,-0.15494316674208403,53.93163882874951,178.51815209218282,0.0,172.17686842597755,-133.78612462337097,-133.3894843216918,-164.7247467703482,169.47963150651557,169.58020709677407,-13.11711909164708,-34.284243369365505,-34.91934343526165,1.0
30.237377721435546,0.055969588248832025,0.0,1.4896841802723442,0.3,-5.932559894343907,0.0,1.0,450.0,449.9619188245621,-225.13297141891687,223.33442054914977,75.95505910232856,377.0,0.03707091813918313,0.0024426490066222105,0.3107040602435378,2.0453657348857077,-5.931832774681849,-1.2399319547105319,2.675605874813075,1.2464569621875674,3.367439654286324,-0.07792509292886175,0.0649022673414989,1.4325364812599295,-5.98190134065582,0.1071387005326259,376.98116458761064,-1533.5345671734951,377.28982162294426,683.3891025288247,-27.93504252759467,-0.7809271060958553,0.6587240358531847,0.12220307024267049,0.803820239051285,-0.571862655953943,-0.23195758309734196,54.198586072442325,178.09123057759956,0.0,181.70303312454612,-140.36214120316177,-140.52143694726752,-149.2102807964111,163.00380059260831,161.7334464934842,-32.54765699038668,-18.404358553300572,-18.723381326272158,1.0
30.237627642089844,0.14187251237042808,0.0,1.5157131713293202,0.3,-5.932566090480468,0.0,1.0,450.0,450.03044371379445,-225.2775038575561,223.304876202471,75.81619994232003,377.0,-0.05572133365886334,0.02185856868190532,0.2984170459303568,2.148840099337751,-5.905871606921599,-1.349196855372783,2.058062811365093,1.192438812219612,3.6806447945799157,0.07818776329844099,0.10019204741344623,1.465411684694253,-5.923834107862543,0.1294885589505847,376.9812357469504,-1534.8212531218876,382.11036374225984,669.6195849578803,-24.725983308299924,-0.8039589089089333,0.6087911028212746,0.19516780608765869,0.8154606992472387,-0.5159002332746452,-0.29956046597259356,53.76798481989012,177.67352744579347,0.0,186.82133303994874,-148.78474099850467,-150.01017405595397,-136.81070593591102,152.11066490878025,150.58573568297388,-51.783913871395036,2.111168790856651,1.9546899741550885,1.0
30.237877802746585,0.24004728279510879,0.0,1.5646748121929834,0.3,-5.932572507240127,0.0,1.0,450.0,450.1584324440318,-225.33586948338916,223.3495180781642,75.11246415552235,377.0,0.018954764041059075,0.02058968596453714,0.30203034052552874,1.9359094947660753,-5.618681439619126,-1.4251485494552438,1.6460988891262545,1.1368899465926094,4.029446842616048,0.12384740012817672,-0.003768446895059644,1.4898269921930638,-5.80313509401852,0.018587977013143145,376.9813092058047,-1541.4901703886326,388.0114431235327,689.3137659801056,-1.5496275039838023,-0.8394413720646381,0.5209381134885133,0.3185032585761248,0.8203108760762796,-0.45290049039871844,-0.36741038567756124,54.687544867946784,176.6995988537759,0.0,189.55040275923946,-157.8541321444135,-159.10775639548808,-121.64156076778472,139.77199318863475,139.61464397949143,-65.76727489681689,20.399468292245253,20.450730087293316,1.0
30.238127843395997,0.32595020691670484,0.0,1.583402005280851,0.3,-5.932579145022246,0.0,1.0,450.0,450.2058554538074,-224.91808053276742,223.41699161875897,74.91087476094852,377.0,0.0030876877753005516,0.01356047853022828,0.2934774667806024,1.811740257423626,-5.323635708609272,-1.4976561333048495,0.9443261824396495,1.1177761418500323,4.388572589495524,0.23154130314035454,0.1781686170686981,1.5352950722269052,-5.683002362864344,-0.044553675130341905,376.9813849676496,-1536.3117769097753,398.853355030251,723.5120882025866,8.976514336023321,-0.8448549367876985,0.43457075580837,0.41028418097932856,0.8142906319570498,-0.38350507167912967,-0.4307855602779201,52.87288823047402,175.6155289068502,0.0,189.99316858961757,-164.26601476094845,-164.3193547016448,-108.49044115530867,129.2835588724631,129.26293721341585,-81.19434486434524,35.38681758641314,35.72770078523817,1.0
30.23837796405029,0.42412497734138555,0.0,1.581751196355491,0.3,-5.932586004169255,0.0,1.0,450.0,450.19951739365956,-224.21950436709986,223.56908687354792,76.83571851185647,377.0,0.039175172622862554,0.021435607776115615,0.29007867378765234,1.621332321085238,-5.211767440412612,-1.589640059816279,0.32781030976287145,1.0344729844050409,5.001482648518328,0.35800661397137307,0.298384309613214,1.5726376794659251,-5.896137394304661,-0.040965747628476636,376.98146303536265,-1495.7367775274745,405.2215454487369,751.5445180503705,9.83821707839414,-0.8352534462432482,0.36661069391817325,0.4686427523250749,0.8110605760987752,-0.3055928683960571,-0.5054677077027182,51.457127143966886,177.0834672006432,0.0,190.34275261525315,-167.18875646656696,-166.8064214425122,-93.41325972911767,118.6264228575092,117.7744733326214,-96.0023344101687,50.598594952787835,50.9065030163127,1.0
30.238628084692383,0.5222997477660671,0.0,1.5715162782126684,0.3,-5.932593083989635,0.0,1.0,450.0,450.1707017981002,-223.71971632137627,223.75018624520993,75.97333004443499,377.0,-0.16596316851303694,0.029612851954709727,0.2905378884853664,1.235607080751976,-4.926341624317148,-1.6141919333475756,-0.8214147532578514,0.9348556205938915,5.249866872035889,0.5344820166631056,0.6630831255832165,1.5827290896232507,-5.874380307935512,-0.021607757380710538,376.9815434009368,-1474.4559402946643,408.3975224427844,825.6931066073947,7.573595381164868,-0.8221040001726205,0.2970622705673184,0.5250417296053022,0.7862151290956809,-0.21183967415895405,-0.5743754549367269,47.452282285655144,176.87473886023258,0.0,186.12642820850252,-169.725676778039,-169.54512081833786,-77.61955285665458,106.80755944029053,105.53141954283274,-112.93127581884218,66.69194527579572,67.47189661433448,1.0
30.23887788535156,0.6082026718876632,0.0,1.5259445487207848,0.3,-5.932600383748661,0.0,1.0,450.0,450.04963265085865,-223.60339477721143,224.00320302200174,78.21639270369582,377.0,-0.04366627647734944,0.030519196752830366,0.2893596402478104,0.6862110756248659,-4.718757303140351,-1.6496602264473412,-0.94622850245674,0.7955403546250791,5.533986976165043,0.6923672804956197,0.39912480594892596,1.5968346738716452,-5.974521435226779,-0.007874256582189152,376.9816260559145,-1559.300199877165,417.9050525495113,682.3743941264212,6.781184340376665,-0.7924318503005207,0.2151623239768126,0.5772695263237081,0.7729661975830981,-0.15158589092979186,-0.6213803066533062,49.29637647646764,177.62051882070716,0.0,181.98714627430047,-173.09605656526398,-173.6069704998934,-50.57612241358684,93.06111163084813,91.35469104678495,-130.14037167314663,84.29143025977356,84.97830071877381,1.0
30.239128085998534,0.7063774423123439,0.0,1.46729162260168,0.3,-5.932607903385252,0.0,1.0,450.0,449.8955037845639,-223.6889365437987,224.30384923474818,76.10305373339034,377.0,-0.06699405702892047,0.02409421918393475,0.29480979363383886,0.17057641422772893,-4.580633808648944,-1.6455716043580437,-1.2425831104464853,0.7124386071352281,5.622234748008668,0.8028607818842148,0.085310263497798,1.6014428376771999,-6.00618353945343,-0.07058996880046924,376.9817109989302,-1654.374808248954,425.39769187491163,845.7445449776377,26.126548528527874,-0.7487213640767579,0.11159697967407689,0.6371243844026809,0.7515775949311263,-0.08336284956470572,-0.6682147453664206,51.95578914923854,177.91359228264537,0.0,177.65997815210437,-175.60404788506744,-175.99209060407622,-29.81271928818629,76.41993756035038,74.35814715231794,-144.26837765691099,102.2490257090364,103.14925335439425,1.0
30.23937792664795,0.79228036643394,0.0,1.4181644068039656,0.3,-5.932615642052252,0.0,1.0,450.0,449.7678708085592,-223.9578669562843,224.552675214099,78.46518203204444,377.0,0.03314572584205688,0.02401365520187941,0.3098430326853237,-0.32347213522751544,-4.202348508194222,-1.5789653321939763,-1.3260675368511006,0.5903640333262121,5.627853222571493,0.9007258790856664,-0.19616631881996854,1.5551691783042016,-5.832661041470809,-0.12265814784350235,376.9817982203446,-1610.390913772795,417.35985715505626,549.9499071762032,31.882736278466453,-0.7026745546124371,0.0061061508053999215,0.6965684038070371,0.7245110078035996,-0.025915239049149344,-0.6985957687544503,54.66840591737733,176.59525933726042,0.0,173.61509608545202,-175.44965842426842,-175.0339154175947,-15.361317629139073,59.4812516492203,58.953915862422654,-153.00615120358898,116.7205254044009,117.88614457416807,1.0
30.239627967297363,0.8904551368586207,0.0,1.3787204264671113,0.3,-5.932623598861209,0.0,1.0,450.0,449.6668550101412,-223.97645094154996,224.71529003086576,75.59329444862212,377.0,-0.08308268424532657,0.01607810296945069,0.2813475522324289,-0.9273545684682765,-3.806356683126316,-1.4936883571886348,-2.2377899807733397,0.4254495620593894,5.794898611163676,0.9935758684041878,0.0230505089804237,1.5017993877694575,-5.947290695472799,-0.09779215601269725,376.9818877100883,-1263.9288311641499,403.97680406377344,666.8917343055427,19.94760800997387,-0.6666288300609433,-0.06261866124422497,0.7292474913051683,0.6786438108588311,0.0641903072115873,-0.7428341180704183,52.711866703229816,177.41728844382607,0.0,168.1752275889766,-173.1572642213204,-171.96319648181148,-6.1198751117282635,45.94461515829953,45.90968126126902,-161.4908722020935,126.80121319589828,128.41004887928216,1.0
30.23987796795654,0.9886299072833022,0.0,1.3488325997679427,0.3,-5.932631771905208,0.0,1.0,450.0,449.591881074546,-224.00663576159968,224.47747924663014,76.77755601281781,377.0,-0.03736310397656132,0.030277504806664978,0.29882187994018383,-1.5060557220679338,-3.3499568333994563,-1.3516339158299506,-2.827075227515489,0.20492580217902195,6.064942748985261,1.1126695748771627,0.055825164696767904,1.4389508202059256,-6.109513510256165,0.02140105677979192,376.9819794473745,-1015.3924136829082,385.32082184473325,1370.3100579765571,-11.510519931899188,-0.6476894406965025,-0.09666094598607786,0.7443503866825802,0.6316997992706902,0.14837589265142734,-0.7800756919221175,52.35669518194095,178.72895202200186,0.0,159.72583041187775,-168.03378753898738,-167.44089295782945,8.661012536637466,34.11418014441359,32.85296151634266,-168.54558746507172,135.36084505703894,136.85070210551586,1.0
30.240128368603518,1.0745328314048974,0.0,1.300246704600417,0.3,-5.932640159249534,0.0,1.0,450.0,449.46864312459763,-224.21687395826973,224.12058650060354,75.8734488942534,377.0,-0.12395077824233643,0.02250308053834553,0.2992176505020297,-1.8971435024567394,-2.795845533494065,-1.2662965178380687,-3.512876124759668,0.01435170262764287,5.936869323526723,1.200685725272376,0.24816956467755225,1.4212196034694888,-6.069870657280315,0.09894604579354056,376.98207341113203,-1571.2858790862138,375.19442366251826,747.8033984626845,-26.91025873065667,-0.6127168518922568,-0.1384734439391725,0.7511902958314293,0.5754359982147114,0.2250189020110462,-0.8004549002257575,50.36650274100079,178.57979275356377,0.0,148.41429015381345,-160.94953425293733,-159.6704648704806,28.239545066438808,19.541885751762443,16.804375001495405,-178.38388075795783,142.63420259389017,143.8870263601966,1.0
30.240377969262692,1.172707601829579,0.0,1.3554456401169404,0.3,-5.932648759648427,0.0,1.0,450.0,449.6186023088596,-224.3967422845474,223.92427908968142,76.72487479641103,377.0,0.08170144600767149,0.04691396710104634,0.3136527019867548,-2.0500136584063235,-2.1557641206091493,-1.1793276992095707,-3.533419940183721,-0.11976718649861126,5.934288398815885,1.2807260414441348,0.05650193157828917,1.420299925038253,-5.9061177399070495,0.11380365325867021,376.982169587547,-1529.4193685023465,370.9796138875477,672.0391880000099,-23.385636356204316,-0.5737776693467516,-0.20761238161218123,0.7813900509589328,0.5190664221062261,0.2927872020158521,-0.8118536241220782,51.985623424891585,177.40008288558556,0.0,137.10122731723982,-149.53567671907723,-148.29432900166643,52.90866658278144,0.8896899867549611,-2.096914607562488,-184.14196816278576,151.62990093997016,152.91393800073072,1.0
30.240628209912106,1.258610525951175,0.0,1.5506129300007625,0.3,-5.932657571085283,0.0,1.0,450.0,450.1336327748928,-224.2551543998993,224.12031168288956,75.60943378081608,377.0,-0.1490616123538917,0.008102268745994222,0.2728883341166418,-2.0761314943388185,-1.7532820036011842,-1.136286391796625,-4.281275244605853,-0.22784376842555057,5.5873724111453615,1.2977854646443039,0.22329891005568508,1.4196909030757077,-5.914986292876441,0.04128004045752723,376.9822679546957,-1531.5721607348796,369.98908494541877,748.6865360144709,-9.678492906534762,-0.5213829181150363,-0.32278797515574936,0.8441708932707858,0.45462876725663093,0.36308206062827003,-0.8177108278849009,50.250105168881205,177.4457699452679,0.0,122.74940229267257,-139.62186353215122,-137.9311915861909,67.26993159410382,-18.512527951719715,-19.514603717581736,-188.97737299124114,159.25131992394785,160.89983574336247,1.0
30.240878130554197,1.3567852963758558,0.0,1.60563781495499,0.3,-5.932666591517287,0.0,1.0,450.0,450.27628856739994,-224.49493444180865,224.08374516131323,78.10159028412738,377.0,0.07894059507024279,0.034386267891476446,0.31630829224524687,-1.8212069141209144,-0.8941479866939301,-1.0563064986114081,-4.249432330698569,-0.3206333347575296,5.380402102603227,1.3567985814996777,0.22990449512376926,1.428097465362058,-5.639617219458841,0.010416842879852126,376.9823684903873,-1440.075823638315,372.172932772741,718.2614069579465,-6.299721812892175,-0.45507120421473,-0.4086093845530091,0.8636805887677391,0.38195345938134445,0.4268984263772219,-0.8088518857585664,49.91635043033101,175.22597136860867,0.0,110.2560365960265,-129.43611782354188,-128.54871305652634,84.5725137688528,-33.74044465028839,-34.184952166203786,-188.00231371416362,164.900390707541,166.14496775362088,1.0
30.241128131213376,1.4549600668005374,0.0,1.6054279637772326,0.3,-5.932675817898203,0.0,1.0,450.0,450.27306484659533,-224.53957599872948,224.0031898887445,76.02174804101688,377.0,-0.09371454032003759,-0.004586558427686493,0.27194875667592394,-1.6492733059175384,-0.2978602912686542,-1.0006569280068363,-5.121376308481094,-0.49477238196966544,5.1380929787896354,1.4390946891689784,0.48182270770377666,1.4861788591032599,-5.9072068175059265,0.04440913484856568,376.9824711618754,-1484.7306637570384,387.9037898815865,791.4008050720864,-14.112708581058147,-0.39332597915227707,-0.4586315715487107,0.8519575507009879,0.29881048820877026,0.506279580055747,-0.8050900682645173,47.12154858485546,177.0882316144402,0.0,92.81368171416365,-120.4906645682547,-119.04919609199756,94.10964103268527,-47.68269605597095,-49.120533791070216,-188.79161841315954,168.1032868587908,169.87965098546027,1.0
30.241378171862795,1.5408629909221334,0.0,1.5046910255357338,0.3,-5.932685247168919,0.0,1.0,450.0,450.006357190277,-224.54847896036725,223.7739514805698,81.25485037598808,377.0,0.0882362399568682,0.04840440076906627,0.3046889519333476,-1.1672036135441148,0.3804487311014128,-0.8782399572740864,-5.222524387951291,-0.6452860414441359,5.106784376720483,1.5547241444135866,0.4705662481584066,1.5478285875011524,-5.952212087231384,0.0851751810394819,376.9825759362904,-1474.7951476565502,405.2767339256982,668.1064202450304,-18.309060251634826,-0.31901524087317656,-0.4936757909011592,0.8126910317743358,0.23086516745145874,0.5617826702572057,-0.7926478377086645,46.656197388185745,177.42401724689316,0.0,73.23819434138002,-107.40745195727406,-105.99848661697928,114.42479704507585,-63.2358355240333,-66.22030850843831,-182.18910896731478,171.86222868147857,173.31279493900047,1.0
30.241628052514645,1.6390377613468141,0.0,1.4336172028596676,0.3,-5.932694876974104,0.0,1.0,450.0,449.8202557899894,-224.1915020160672,223.6665320700193,75.94805524118782,377.0,-0.20071818264310642,-3.469344157307485e-05,0.2655831950437943,-0.7996959036530654,0.6373718735312974,-0.8510898953215128,-5.946029228797268,-0.7816808630634479,4.70650280733665,1.5764965605639831,0.4167636870399196,1.5956836133702925,-6.193075372142916,0.015394825686878109,376.98268278817943,-1591.0803533032927,423.89597527962,694.2608073164943,2.498875691237274,-0.21427896994643683,-0.5564802556050886,0.7707592255515254,0.15246249816325314,0.6250734920400763,-0.7775359902033295,46.62982067382774,179.36941172481727,0.0,48.95793937620165,-93.35557489895318,-90.74653057886785,129.95144364708386,-82.50163042811363,-84.85057914291829,-181.36661205682555,175.96253260585362,177.82242799965408,1.0
30.241878133166505,1.724940685468411,0.0,1.3679126865710587,0.3,-5.932704704202301,0.0,1.0,450.0,449.649842712669,-224.14599497657474,223.37884820686273,79.48378705447558,377.0,0.01870549524419888,0.047075095065156856,0.30232037086092733,-0.2677470358897673,1.0579385904110843,-0.7726004358043154,-5.7458277333903,-0.8632921768852809,4.744005628711812,1.5311591796624653,0.0970579781344972,1.5652379888927344,-6.144058362612946,-0.0731297601693444,376.98279168413865,-1545.4230504030484,419.72031493972986,343.77886437885303,20.463757389507517,-0.10558613162222726,-0.6249687115406353,0.7305548431628626,0.09440680497131189,0.6641567030801333,-0.7585635080514453,49.32704413669137,179.2245735151769,0.0,35.466371209143354,-77.17452405383465,-75.54292989410818,148.63378646656702,-99.66778956846818,-100.95215138987388,-175.50103060927168,177.12669613373225,179.08302120974588,1.0
30.24212829382324,1.8231154558930918,0.0,1.3358927656914916,0.3,-5.932714725730518,0.0,1.0,450.0,449.56954369578665,-224.37084164677876,223.1673945254169,75.12647187780394,377.0,-0.20473640715761002,-0.002028651997436648,0.2827735347148046,0.22235891369365496,1.3864229776299322,-0.6392066225165561,-6.220571138645592,-0.9598078273873105,4.21993893954283,1.4481782781456924,0.03592695780068683,1.5076335243149508,-6.234199842194559,-0.08170834874368252,376.9829025906549,-1674.737313252038,408.1175203156636,632.1894129677263,20.876914511196144,-0.028057607097762123,-0.6724553036484621,0.7005129107462241,0.014551664813433618,0.7127158908591227,-0.7272675556725562,49.822173101094464,180.146426439732,0.0,20.37700915488144,-63.125083121127936,-61.05172368261487,155.87638791753898,-113.95688435847048,-115.17273014697727,-175.03177191283928,176.31424824140157,178.53407292927164,1.0
