1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.351450030004884,4.16703809978235,0.0,1.458142961963725,0.3,-5.942675039898798,0.0,1.0,450.0,449.7584274100249,-227.68602226203814,224.42312653710496,75.64810727494131,377.0,0.03341457653533671,-0.0030357017731254873,0.28471915488143557,1.6506827867976925,3.3270081793878,1.1336843665883358,2.780810843836787,-1.1817213159581288,-6.007575293618577,-0.1684790087588124,-0.1838786939316452,1.332773139247223,-6.046419691051986,0.14151075406129776,376.9495235637328,-1524.8805734796792,348.8707255459256,677.9742257805389,-30.907474728088204,0.8032218133223623,-0.6236310065469737,-0.17959080677538866,-0.6236205389530864,-0.15065064721587992,0.7742711861689664,57.605957754240976,175.41194437169008,0.0,-158.006157333903,146.3293429980774,148.8480853619143,-10.609959134373002,-154.7939625447554,-152.7597122482376,169.17572449220253,1.304506696859634,2.3470580208673315,1.0
30.351700030517577,4.252941023903946,0.0,1.5064714363394158,0.3,-5.942660634458007,0.0,1.0,450.0,449.88745622840156,-227.6172737284818,224.59352782002765,77.593353577868,377.0,0.06637004067099875,0.008847485580003877,0.2893415133518477,2.0426164889980774,2.66669974016541,1.225889844050417,3.453842349925227,-1.1555783037812435,-5.92143196807764,-0.25621318521683323,0.06966320571316159,1.3863208747656781,-6.004619146660663,0.07943199724776019,376.94938788891636,-1518.1097982821739,361.20207435062747,755.0793734301193,-16.608332457969784,0.8317619028693198,-0.545205579955695,-0.2865563229136249,-0.5656502108462864,-0.22726090266542942,0.7929111135117158,55.29078782493768,175.1761950331799,0.0,-147.0143585627004,155.48369402478107,157.73007058459305,-30.046282831446263,-142.77320521726128,-141.5928169485154,178.6918401726128,-17.590997113864553,-16.47376374901942,1.0
30.351950031030277,4.351115794328627,0.0,1.5371585524083116,0.3,-5.942646416275959,0.0,1.0,450.0,449.96890362358243,-227.41161109414995,224.81709614259339,76.79795856483662,377.0,0.05926813383383737,0.0016974321726125562,0.2925288258919036,2.164806873531299,2.0954700327158435,1.3060912881862847,3.889411518906218,-1.142667925656911,-5.807077150120549,-0.3158103909421054,0.07403544101130842,1.4383828693960927,-5.956615462044961,-0.00973392100355534,376.9492542277735,-1548.99562476436,373.59662249363174,750.9493408715514,2.185368547072494,0.8437768816040693,-0.4560022448559413,-0.38777463674812795,-0.504061504274294,-0.3025171377034486,0.8065786419777425,55.16306962576486,174.85112251814797,0.0,-134.999082517838,161.5688312933133,163.7421501860456,-52.26801165263833,-131.44704820551158,-130.71612511258266,184.43043857252735,-33.54640182396923,-32.833951610997595,1.0
30.35220003154297,4.4492905647533085,0.0,1.5579066894803746,0.3,-5.942632391542932,0.0,1.0,450.0,450.0235871777738,-227.26614959286758,224.96156046678377,77.13231680538348,377.0,0.08228267395041684,0.01813248451185627,0.29536568511001915,2.0311512273018586,1.5545493585009316,1.3945706814783163,4.326652390514846,-1.0999690151676993,-5.634353727164528,-0.4324066139713736,0.07407628838761678,1.490781547480447,-5.9359887847562,-0.03425588460584569,376.949122644818,-1512.5712770487776,385.4475082397114,727.7251451929733,7.511303882485204,0.8388489510853693,-0.3801176919275088,-0.4587312591578604,-0.4382570336673381,-0.37499039823995145,0.8132474319072895,55.07342416627192,174.69947480480502,0.0,-120.97034865285204,165.71298547874372,167.11193312249503,-68.20240477932062,-120.91659072249524,-119.63388517795352,188.38731560136722,-48.63759097244173,-48.11336887509503,1.0
30.35244983205566,4.547465335177989,0.0,1.5660392929586677,0.3,-5.942618566328923,0.0,1.0,450.0,450.0446227516587,-226.97467162884888,225.03242233715793,76.32260955436874,377.0,0.03599761125522605,-0.0046066994232001335,0.29504544328135024,1.788583147831658,0.7806713124179812,1.4506834949797056,4.583490365306555,-1.0048632343516344,-5.256168843958858,-0.6040481777398004,0.19810895474416795,1.521119205155098,-5.726103056595078,-0.006116155305381469,376.94899320327886,-1383.7392411708295,393.0050696258035,722.6183167886021,2.77872314573473,0.8273219324592475,-0.313979361407517,-0.5133425710517304,-0.3618286159163646,-0.44195801815972086,0.8037866340760854,53.74381721608226,173.0141713608997,0.0,-106.51711989959404,168.15246076564824,169.6975585453535,-84.25921321811586,-109.20308973809021,-107.51111509036522,189.1029275005341,-64.57350667763292,-64.22278370643873,1.0
30.35269975256348,4.633368259299585,0.0,1.5790965525685758,0.3,-5.9426049473009455,0.0,1.0,450.0,450.07841060705977,-226.72321760111484,225.12080640348023,78.03611940824612,377.0,0.052547754997405896,0.008928049562059214,0.28605450288399925,1.6060453054902801,0.20998771367534388,1.482546549882505,5.115675889767144,-0.8858702328562275,-5.16802033845027,-0.7548035291604349,0.3117325320992993,1.5371181809595822,-5.931195456266565,0.0019179679868671225,376.94886597264826,-1485.6099857167324,401.2433475429169,754.1927960068945,4.00220900462314,0.8120038747214203,-0.2377888791072735,-0.5742149956141468,-0.2931792122411332,-0.5067453375611469,0.7999245498022802,52.36946786242109,174.44931328431312,0.0,-89.52027148942538,171.27800992864766,173.25306299818013,-98.99990479384739,-95.74349571971798,-93.44857998248237,188.67203778252508,-81.7143910147404,-81.61633994709246,1.0
30.35294999306641,4.731543029724266,0.0,1.5646211383147195,0.3,-5.942591541957757,0.0,1.0,450.0,450.0396715855992,-226.76017940992517,225.3330755313224,76.96422413800475,377.0,0.02816880629901893,0.004658158513138,0.28307262849818426,1.192646337321085,-0.2985445133823664,1.508387447126684,5.325061679128388,-0.7840575005340741,-4.942010746848965,-0.8674319760734892,0.21312093063450818,1.5562441853052162,-5.932867192929363,-0.04279468697209375,376.9487410311502,-1487.1617880028784,411.43783392871467,684.807647359466,16.937331803898193,0.7779267427286874,-0.13850542685168757,-0.6394213158769998,-0.22055901300695688,-0.5649093677751078,0.7854683807820648,52.981128124211665,174.45193922451938,0.0,-69.1402536325571,173.57284025721015,175.69085039805188,-116.15662394744719,-79.73693237171543,-77.11344419226661,184.01325206109814,-98.94114877974782,-99.1047006261567,1.0
30.353200193579106,4.829717800148948,0.0,1.5870726675119502,0.3,-5.942578356924675,0.0,1.0,450.0,450.0981521539538,-226.75878255138923,225.51030235862527,77.51174336979278,377.0,0.15187892485325527,0.044053945738090024,0.30256206280709264,0.7574799882503738,-0.712494913235878,1.5201095065157024,5.858939047212133,-0.6544703353984189,-4.690807359416489,-0.9726082546464432,0.14543166573007504,1.564352746462332,-6.150206623409798,-0.08333765615034372,376.94861844779,-1559.0962051036217,418.16722640659736,684.985315610194,23.87365411436813,0.7408286088570686,-0.037578978183500505,-0.703249630673568,-0.1440174138800727,-0.6253608788155632,0.7693782926956361,53.40190525120974,176.18150615930304,0.0,-48.833928575518044,174.0220009173255,175.21160880687052,-131.42169156163203,-62.722117535142054,-61.265229009186065,180.97509890450775,-114.5905152095707,-114.87679514922031,1.0
30.353450154101566,4.915620724270544,0.0,1.6439798043015854,0.3,-5.942565398698836,0.0,1.0,450.0,450.24621691016006,-226.60749610771666,225.77029095506612,77.96699434394361,377.0,0.005260917549160915,0.004718581499679696,0.29847142661824394,0.19494198355052336,-1.0945189579149754,1.4416804699850465,5.768787951292462,-0.5347119760734891,-4.658486240730004,-1.074320281991028,-0.13794288485672865,1.5263003746955968,-6.118265268320145,-0.09932690864566776,376.948498290204,-1866.4154885285343,410.5754155312457,-93.21254842568976,22.283183071389995,0.7157143279262691,0.047677717372208654,-0.7633920452984777,-0.08599316749166717,-0.6641155845316654,0.7501087520233326,56.060768847275014,176.1233103107288,0.0,-34.116075677419346,171.19670423627426,172.68881454378152,-146.51379425721007,-48.33527320487075,-47.299834410168735,176.06965546464448,-126.67034858320866,-126.89096406199523,1.0
30.353699834619142,5.001523648392139,0.0,1.6002372771486209,0.3,-5.942552674366557,0.0,1.0,450.0,450.1291294534771,-226.54533198850152,225.82691574238416,77.55437556804097,377.0,0.12276885630868506,0.012331877803887847,0.29471915915402686,-0.287384506515702,-1.4906368080690937,1.4202504507583846,6.093621926938687,-0.3395860115359962,-4.234678549943538,-1.183967861568041,-0.15376663980232355,1.5336584928679187,-6.175545636237501,-0.04074425272109923,376.94838063220743,-1601.9033493055656,411.88861914155103,599.0730616706089,3.5472909933180854,0.6729939224875146,0.10438069212816534,-0.7773746146156799,-0.016211630601542317,-0.7056342279052319,0.7218458585067743,56.38418064411793,176.7485547389947,0.0,-18.59369229523606,168.24320644477672,168.74123133415932,-154.96166885580004,-35.83520816278573,-34.53879941166413,174.53276471779546,-134.76498496774184,-135.56526435579568,1.0
30.35394999511719,5.09969841881682,0.0,1.5836342129842722,0.3,-5.942540190144117,0.0,1.0,450.0,450.0844353841797,-226.32146167024263,225.83002297230013,76.19136328690452,377.0,-0.030486568112225942,0.0010126383251444437,0.2953143255714591,-0.9732609324930569,-2.1787337788018415,1.3658899038666947,5.964256312753687,-0.12099578722495193,-3.876982238288523,-1.322235795770134,-0.15689959606636722,1.5535223115385435,-6.072369718747619,0.06563250809441827,376.9482655384343,-1612.9261551717937,411.3443226797869,864.9429617301126,-20.395651053283842,0.6410826325751989,0.14063207393729144,-0.7817147065124903,0.0627539185798207,-0.7412880579431788,0.6785341393633579,56.599679833828844,176.14457575015462,0.0,-5.656647221106601,160.96923987652207,161.62714246969443,-166.15749314719076,-22.14479124246956,-19.64615450074771,167.19667694637894,-141.6671378641317,-142.3364420036959,1.0
30.354200955639648,5.197873189241501,0.0,1.645026215558127,0.3,-5.942527950429039,0.0,1.0,450.0,450.2444129056042,-226.0978936134908,225.93557749262578,78.58607476564839,377.0,0.11674056044190864,0.002603776970732885,0.3192599551377911,-1.5134273264259768,-2.7102655840937526,1.3298576628925443,6.292655244605854,0.029779705191197978,-3.232167979186375,-1.4251965648365732,-0.06576632424805423,1.589369197746129,-6.182911208592158,0.0817277728180996,376.9481530543569,-1574.2031281974314,415.2799945327833,677.9082125935572,-15.020325358806213,0.6003642353418633,0.2068821885850806,-0.807246423926944,0.1476799878340021,-0.7768868579599261,0.6292068701259239,55.87628328928105,177.15232915768257,0.0,11.693743918820767,150.66138337150196,150.67758089637272,-171.15063710916482,-4.250230543473617,-1.032936745567188,161.19954471565902,-150.05959060499902,-150.8079831276053,1.0
30.354450236157227,5.283776113363097,0.0,1.736481677982683,0.3,-5.9425159592737975,0.0,1.0,450.0,450.4815610709095,-225.93364469662527,226.15795056963665,75.47849202905363,377.0,-0.0049028042441075686,-0.006217979064302836,0.2829699094210638,-1.875512073274942,-3.217579568651386,1.2809150437940613,6.060308720358897,0.16708087160863203,-2.8574375644398335,-1.5134946891689807,-0.08204548404393668,1.6240054885848099,-6.0682199584769165,0.034686894734417835,376.9480432218027,-1560.0691598607154,422.4084558424576,689.0070616649284,-5.153858282080594,0.5321129539667402,0.3108114253375398,-0.8429243793042801,0.2141164229571098,-0.7944499931051762,0.5803335701480664,56.11765824917828,176.46324506130463,0.0,30.73663332920316,138.8035419444562,139.44065916587041,-182.26485119248028,14.706480923306987,17.217298293099763,147.47441300534078,-158.41123824182858,-159.1813557846442,1.0
30.35469991665039,5.381950883787778,0.0,1.7341149821564732,0.3,-5.942504221348995,0.0,1.0,450.0,450.470492268685,-226.03604001956313,226.18028329595455,77.47093826575517,377.0,0.14106915665150868,0.02983440290536179,0.3129850279854732,-2.0156178733176677,-3.6850696259651485,1.246171826532792,6.390903020722067,0.2712299594103817,-2.282625924802393,-1.6156699594103823,-0.10791836740593141,1.6796988028436055,-6.301142203291659,-0.032643013376243965,376.9479360890913,-1656.115780023861,437.2016323469586,724.3682860535625,4.5850214126277224,0.4409630776458681,0.4027698742486447,-0.8437329518945128,0.2951134371334859,-0.8203091504980329,0.525195713364547,56.4745126840665,178.446121970256,0.0,49.61904296475109,129.53012527835926,129.93067034137997,-184.87698688229014,31.58761336680197,32.241189471480446,136.54229931168544,-164.11999410296934,-164.9723778676863,1.0
30.354949837182616,5.467853807909374,0.0,1.6568603467448977,0.3,-5.9424927404839805,0.0,1.0,450.0,450.2634783205856,-226.08976965400151,226.0863594148246,75.90420498013248,377.0,-0.08212712151453205,-0.007647989745780914,0.2747614466994231,-2.049741754966887,-4.0955123275856815,1.1657689724417855,5.669533125400556,0.4058322324289686,-1.8204021623584707,-1.703243007904294,-0.04331291677917863,1.7160804756086956,-5.899584308109355,-0.03244505486474665,376.94783169567177,-1525.7157576883328,446.9985056141703,658.5482259874527,4.61420942633692,0.3666967182707859,0.45276350174280305,-0.819460220013589,0.3537665226846102,-0.8161207193988796,0.4623541967142696,55.95763859572803,175.57444335912822,0.0,63.658739395001064,119.63306045503111,120.61441092617832,-193.61597849177522,44.79659096261486,46.75501684939116,123.27637727964121,-167.94653841145043,-168.74590033719704,1.0
30.355199557690433,5.566028578334055,0.0,1.5084287391932736,0.3,-5.9424815204119055,0.0,1.0,450.0,449.8720059927615,-226.63767061663836,225.67369421363378,77.39176418329419,377.0,0.12049934975229211,0.029451723990599518,0.3213596539201025,-1.9201797660756241,-4.437355373943294,1.079202973723563,5.76554525101474,0.5871011920529798,-0.9666918278145694,-1.7606448451185643,0.06618651367363727,1.7523478389231746,-5.989768865010009,-0.011135370633939951,376.94773007997003,-1475.9121613084767,456.58105800680903,719.2691739222049,4.946875379769139,0.2888327098145336,0.48405094328024545,-0.772883653094779,0.43011114690379165,-0.8204080215671073,0.3902968746633158,54.91430563130233,176.2552335628436,0.0,80.76369087929926,108.7262215646229,108.57515992509289,-193.16285912753673,60.17981066908782,63.01432822986542,112.35096293142497,-170.6052650036317,-171.76129312019248,1.0
30.35544975820313,5.651931502455651,0.0,1.4477108178872946,0.3,-5.94247056379292,0.0,1.0,450.0,449.71435924737597,-226.98737925762987,225.43282175644384,76.08234666566975,377.0,-0.1444850822677285,-0.02160569963683043,0.2582176329844051,-1.7639863458662686,-5.11253477333903,0.9158796411023288,5.070741328775903,0.7276651997436443,-0.39166180224005853,-1.776616654560991,0.3859704263369594,1.735630411454318,-5.8718390547474915,-0.010856852963692919,376.9476312691052,-1477.09676488782,457.3027217792102,755.3079177663611,10.543643972887644,0.21041868665688887,0.5354799239678047,-0.7458986106246938,0.4940454564292717,-0.8061520003319211,0.3121065439026495,51.63673606679551,175.35679309123512,0.0,94.46141617645802,93.32290382183302,93.37741116207654,-195.30817224652847,77.90566966930145,81.33307930143125,93.77367802905364,-175.08316839820566,-175.95073183563352,1.0
30.355699798706056,5.750106272880332,0.0,1.4023296713792928,0.3,-5.942459873205121,0.0,1.0,450.0,449.59824118649095,-227.2808406458549,225.1940704601813,82.47869898141424,377.0,0.1704814360382906,0.03549402264473364,0.3226708327280497,-1.242822981200598,-5.31043616705832,0.8147114206366162,5.338072762230293,0.78579211279641,0.4838077129428994,-1.6852772399060028,0.3715951911221485,1.6530354775142526,-6.144672856123443,-0.11604124786689457,376.94753528932597,-1472.1552799431672,440.2263400993648,691.0173646276601,33.10949771885339,0.10443642881729834,0.6153463787886979,-0.7197828076059961,0.5639204849179866,-0.7996739795047757,0.23575349458678904,51.3170248977365,177.47243685870768,0.0,113.5073507438582,78.79780936295667,78.05153611247172,-187.4315691044648,96.59958408545177,98.03119780816057,76.98755448451189,-176.55702439478753,-177.77770511003644,1.0
30.35594955922852,5.836009197001928,0.0,1.407965397204254,0.3,-5.942449450167676,0.0,1.0,450.0,449.6170931484545,-227.07844090606744,225.21332578418023,79.256313825251,377.0,-0.01406235354675885,0.012493005767998056,0.28565269002349936,-0.7709496678060241,-5.596156041688283,0.6381151719718005,4.834185336466567,0.8618445118564412,0.719783644581439,-1.584733390301218,0.27193763368797524,1.5570617299385685,-6.060411451431002,-0.12190017853766445,376.94744215572615,-1230.4388260412381,417.653587936416,663.9547486571281,32.3575256725289,0.028317337618225785,0.6752140059847008,-0.7035313436029267,0.6101138523364047,-0.780049918553527,0.16993606621712237,51.86739488803269,176.99051949150902,0.0,129.61897200897235,63.19320674129464,63.016409174740446,-185.0520834108097,110.8037189946593,112.39215830378131,51.570846920316136,-176.0783257116002,-177.05015750042736,1.0
30.356199599731447,5.934183967426609,0.0,1.449831574132035,0.3,-5.942439296131676,0.0,1.0,450.0,449.73050233474515,-226.85132804236665,225.30357570683378,80.76092590771204,377.0,0.1530224538509269,0.03080117069002319,0.31441101046784875,-0.261825583208716,-5.695022721823785,0.4576317111728263,4.993762443922237,0.9198102969450969,1.1603276394543292,-1.4970394958342235,-0.08001432987696001,1.4774574344755058,-6.252330569511547,-0.10806312498314434,376.94735188268,-1669.4064799891557,400.700941278717,582.2054039534568,28.240716719219634,-0.04127975247489358,0.7296186038789761,-0.6883388514040826,0.6627985454653428,-0.765934471439458,0.10313592597411517,55.06030570455681,178.63800611091753,0.0,144.00642537064735,48.486316408459764,48.013621804537486,-176.88253616364034,124.2849336278573,125.91570061952574,38.36917770134584,-174.2716340529803,-175.61983376350366,1.0
30.356449880249023,6.020086891548205,0.0,1.4886514744073944,0.3,-5.942429411503144,0.0,1.0,450.0,449.8348930267839,-226.62406697612826,225.2785582067945,77.95999048280278,377.0,-0.08392561650441088,-0.010729562059389285,0.28265570989104877,0.2188996977141635,-5.80073676497696,0.2497564964751123,4.097206169621873,1.014251424909207,1.4517537458418541,-1.3862438795129244,0.011996975752074528,1.4154964759752802,-5.917312899903752,-0.03941573753431054,376.9472644735566,-1569.5127233495325,385.8498994035848,603.3115248370209,3.833357858762634,-0.10136205478302947,0.770887066744007,-0.6695250119609776,0.6939521292785797,-0.7251182926127794,0.031166163334199675,54.23593389265763,176.25232947121876,0.0,152.65223517538996,34.4383980542619,34.66477231649646,-179.66246000512717,134.64882102200377,135.68182369109152,23.583113286049993,-171.38573874727632,-172.82432611346738,1.0
30.356700000756838,6.118261661972886,0.0,1.5049410546025448,0.3,-5.942419796633856,0.0,1.0,450.0,449.8791522828591,-226.61700983665412,225.06154111250868,79.96004961204872,377.0,0.11883244259976851,0.03317780816064903,0.32543216321298873,0.9702293238624228,-5.874566461317794,0.0482458363597522,3.9961185131382204,1.1132444178594316,2.2349452759788795,-1.2663243922238836,-0.0190382594567843,1.374748373112676,-6.079011297619529,0.0666094491199994,376.94717993115466,-1470.8190411175,371.3225609850987,1215.540234189414,-25.87538666200539,-0.13780344888942242,0.7925561452441404,-0.6547526963547181,0.7386893396370358,-0.688654035413517,-0.050035304223518796,54.531621639310984,177.52212220597943,0.0,162.73870876522105,23.243791825678272,23.08505117019442,-171.45697990514861,141.89294505148467,142.82149883486434,11.453643853022852,-165.14286234522527,-166.79262308516977,1.0
30.35695000126953,6.2164364323975665,0.0,1.5462328595528947,0.3,-5.94241045084423,0.0,1.0,450.0,449.9885643249695,-226.61105870893002,224.96573085575818,76.74101412860503,377.0,-0.04535148598691944,-0.010991395001068471,0.284918550737022,1.5898821565904722,-6.180450349742122,-0.10365755180517049,3.2548694552446027,1.2000118265327935,2.789526436536761,-1.2034039222388375,0.1411392929641693,1.3833770789654012,-6.13935657402728,0.12789626613506383,376.9470982474158,-1615.170702930874,368.0719274078205,668.0879048638275,-31.590005503901306,-0.1800867870314156,0.8123600826053724,-0.6322732955739568,0.7742691658052375,-0.6362328245138511,-0.13803634129138645,52.95243148907204,178.1347108178638,0.0,169.4730735099337,7.4625700969878235,7.097600967724844,-164.93334002606275,148.68638584234148,150.7992011899168,-9.53053315616321,-155.1574879683828,-156.09623586630207,1.0
30.357199561791994,0.03142589564266185,0.0,1.576302087413937,0.3,-5.9424013734140475,0.0,1.0,450.0,450.0673869006038,-226.75518089220498,224.87021842594478,78.8756691980346,377.0,0.07728770706299892,0.028988481093782846,0.3116949972228157,2.0310908043153177,-5.999772384472186,-0.2084108694723355,2.9952318820764807,1.277071275368512,3.236403623584702,-1.195468370006409,-0.051773803939406476,1.4348975874886827,-6.078434565384082,0.08055656444524027,376.94701941385796,-1593.913365688082,377.062173958284,681.9136074516289,-15.187803962331197,-0.27334726231379025,0.8354193588158327,-0.5620720965020425,0.7975062580530539,-0.5877001984583108,-0.20980605959474316,54.711942445396176,177.8344962808216,0.0,179.51508780730626,-11.651575987609485,-13.357329491869264,-150.44143777867984,156.31846287588124,157.63527417902156,-28.788410651997413,-143.70891564452052,-144.68545133089523,1.0
30.35744968229981,0.11732881976425791,0.0,1.6376975170280985,0.3,-5.942392564299261,0.0,1.0,450.0,450.22760054720305,-226.82850058993722,224.85164607786635,77.5196607780389,377.0,-0.01201391839350574,0.00010629352702364869,0.29742913010040595,2.1197615370647314,-5.950895655201883,-0.3353394232001712,2.279320196539201,1.372881991027559,3.6355337034821646,-1.1828198248237554,0.08242255048126941,1.5029479013456188,-5.9897101626405735,0.02590336310880177,376.94694342911794,-1522.629057228458,393.2242822241823,697.7896169242957,-7.223114608759935,-0.37518757647001616,0.8517286881290387,-0.47654111165902263,0.8097685358400076,-0.5292026216535675,-0.2805659141864402,53.43186227937014,177.25399354691714,0.0,185.34016866652433,-30.15638615295875,-31.119143966058527,-139.32235144413576,161.97088333219386,162.8086914364451,-48.536862943388115,-133.8474791582994,-134.6542242847468,1.0
30.3576994828125,0.2155035901889386,0.0,1.7167490853236727,0.3,-5.942384024366236,0.0,1.0,450.0,450.4323706724725,-226.73516116118589,224.97748354640768,77.68592635120702,377.0,-0.00855858674886282,0.0389985558641311,0.3000454454176459,2.0684926329844044,-5.7409378615680415,-0.4520363512070069,1.7688063832514427,1.4454902798547324,3.9464557180700104,-1.1415106430249946,0.002375859725317981,1.5469225044838257,-5.868635734207079,-0.006571532777141077,376.94687030141466,-1538.0243814706103,402.4696141166763,675.7420217223585,-3.4617142081334284,-0.45506912418363954,0.8632493648877109,-0.4081802407040713,0.8162268078593967,-0.4664645263066703,-0.34976228155272643,54.1331846388066,176.33040902835123,0.0,189.84943717838067,-43.937548752403345,-44.19079716099982,-125.18064225379189,165.8047360175175,166.7040562935269,-62.30828104037596,-123.07706330228585,-123.98016198202093,1.0
30.35794972331543,0.30140651431053467,0.0,1.6899545532624694,0.3,-5.942375753686082,0.0,1.0,450.0,450.3578364407649,-226.43819056780544,225.07795989724534,76.26840575945316,377.0,-0.03546791585029722,0.003953223670155625,0.29424785985900465,1.847933626361886,-5.4015102960295405,-0.6242821448408457,0.9932773509933772,1.5400321127964103,4.301829197485271,-1.0586304464857936,0.2310988733291008,1.606959679398892,-5.691207479694801,0.03503775584781207,376.9468000305935,-1523.0067501884737,416.4596870602749,691.1246874082067,-9.731013346869632,-0.4952339230492161,0.8417262894914208,-0.34649236644220466,0.809797795897022,-0.3956758146530001,-0.4141219812440219,51.84287368422787,174.84097954098078,0.0,190.23556308822896,-57.72175650886566,-57.73614802126045,-114.45803536295672,169.17572483614606,170.49192710788304,-77.67109819483012,-110.49599708352925,-111.32591019958988,1.0
30.35820088383789,0.39958128473521537,0.0,1.6358879155316866,0.3,-5.942367752279451,0.0,1.0,450.0,450.2126932005054,-226.26374618378543,225.13583969506405,78.19629466737877,377.0,0.05830875108086353,0.03517176671651292,0.2878188540910063,1.6805015306558424,-5.2661803576158945,-0.7784010425122835,0.5151502584917752,1.5837984960478513,4.92595635236671,-1.0008459303567616,0.27457052706597773,1.653882245036035,-5.8957497764818,0.014032003435218373,376.9467326159705,-1512.5864215809513,432.4801474497554,734.237084259588,0.2532218400923522,-0.5483735528542243,0.8098275540484899,-0.26145400119426565,0.809603350065637,-0.322241568313115,-0.487361781752522,51.13061641290223,176.2387637131552,0.0,190.4426337654347,-73.73775984362318,-74.77201620340959,-95.91302912497328,173.02236718094434,174.35805845759472,-91.60725928647722,-97.2343382713095,-98.04656076518685,1.0
30.358450004345706,0.49775605515989696,0.0,1.5680005946570146,0.3,-5.94236001913942,0.0,1.0,450.0,450.0327335685976,-226.08911988226234,225.39238782036594,77.34760940653709,377.0,-0.09625852351451354,0.009411433454389528,0.28624785644093165,1.3242324962614827,-5.042548842127755,-0.8716941337321085,-0.43357119418927575,1.6311096945097197,5.18734446577349,-0.8744007605212564,0.48981614528653705,1.6690760536071956,-5.895543430871769,-0.03480115418803969,376.9466680460453,-1428.6103242260292,443.53164781341064,702.7641442251659,15.249082287674703,-0.607116153604664,0.7689585266624841,-0.1618423730578202,0.7912331722161766,-0.23636064583894803,-0.5548725263772286,48.64846118404286,176.19287976941249,0.0,186.55183664387954,-92.08148120273444,-93.4242467702115,-80.33431033796195,176.55109513309137,177.4102193364667,-109.94945806707973,-82.17299166161075,-83.1640988593377,1.0
30.35869964487305,0.5836589792814921,0.0,1.5510082469407704,0.3,-5.942352553222184,0.0,1.0,450.0,449.98796633394574,-225.98386087879257,225.63353313113197,79.32178470113226,377.0,0.04947817137160371,0.05098244819482991,0.29996689553514205,0.8377368201239055,-4.777686119266333,-0.970123178807947,-0.632221832941679,1.5953795684682743,5.558342466322823,-0.7927491647083948,0.32227648977068246,1.6503076558310426,-5.9976674688910405,-0.11605134721621885,376.94660630893475,-1564.4447496312398,442.16123941810815,662.7525854888768,36.94028390136657,-0.6751286333538491,0.7302377810142306,-0.05510914766038157,0.7781436186243993,-0.1734446477629826,-0.6046989708614167,49.7358715922979,176.9654484597225,0.0,183.7551644387952,-109.56250957872258,-110.93566059296741,-55.983407729972264,176.6546304716942,176.84808335099353,-125.69779209997856,-65.63139422559279,-66.09929994543043,1.0
30.358949685375975,0.6818337497061737,0.0,1.5287554996981025,0.3,-5.942345354163829,0.0,1.0,450.0,449.92974330567733,-225.82069865575343,225.85849601435328,78.91129753514204,377.0,-0.07161505640837647,0.01356047853022797,0.28611190472121345,0.29569731360820345,-4.678021280251471,-1.0513115317239907,-1.1273882076479385,1.5408981756035025,5.59056431867428,-0.6104127323221545,0.10838596706366761,1.5958286713209728,-6.020868666273201,-0.1350476242676401,376.94654739991455,-1654.6120953592056,431.7089155100745,674.036999568579,30.503773046317363,-0.7289919421187128,0.6892058557817663,0.039786086336946504,0.7558190375229942,-0.10188992756075549,-0.6539291099622387,51.48784588994995,177.20365760284355,0.0,179.08907034052572,-123.29068644605852,-123.75814512000004,-37.34856935996583,174.64452232428982,174.90192350096152,-141.87092553685122,-52.22478593932918,-52.57835210346505,1.0
30.359199765893557,0.7677366738277698,0.0,1.5186829841189977,0.3,-5.9423384208205885,0.0,1.0,450.0,449.9041088093721,-225.71436875255012,226.01067045856456,80.49203854304638,377.0,0.06169004058962013,0.01581627002777166,0.3073777748344372,-0.1831397489852595,-4.2523295431989485,-1.170707353129673,-1.286300662251655,1.4141508908352929,5.723700327219464,-0.41941567186498613,-0.08420767955249701,1.5345096619205203,-5.914703035104779,-0.05089883257829685,376.9464913060531,-1581.3809828138637,412.35108910105157,602.5586787820731,4.932803713381718,-0.7540766544602887,0.6697642803720711,0.08431237408821768,0.7287942652571789,-0.04026222724706378,-0.6885320380101151,53.28352765178241,176.42897835043186,0.0,176.09476744499054,-131.50164782866898,-131.1916257132919,-21.292978983977797,170.78996257124547,171.11222559239496,-150.54505530185864,-39.85048588207646,-40.02135132559706,1.0
