1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
16.0409845125,1.4549600668005367,0.0,-0.9370420534858006,0.3,-3.001833691178903,0.0,0.6,450.0,450.29855839156806,-225.57237183955783,225.7465490870036,79.0050883712882,377.0,0.10285257675913713,0.043953240760521206,0.3177372958769495,-0.5521429277932068,-0.3530923715323344,-0.584483537705618,-2.1240049476607563,-0.38905229651783735,2.785655049470502,0.9245929587694953,-0.12527451835402825,-0.9474082645648179,-2.8682943572909863,0.021334427258307333,377.0946300132837,-805.6981191387497,-247.0957680618515,120.1964879154556,-8.094933380780617,0.4375994463429576,0.3321640041648976,-0.7697634505078553,0.1500798754634309,0.626942900337091,-0.7770227758005219,12.47088352859398,185.18385960336056,0.0,61.02498309036536,99.93059003460793,99.47203365969655,133.5221947660756,70.31257064558856,73.41536653962835,-186.0317926079898,-172.2706613766291,-173.4748068892717,1.0
16.041234632934568,1.5408629909221325,0.0,-0.9426842911990044,0.3,-3.0018331555360813,0.0,0.6,450.0,450.2808673289413,-226.02403486841325,225.40860476448114,78.06291679000213,377.0,-0.10925723429059722,0.003530262764366232,0.28559226703695806,-0.43954469237342464,-0.15157825867488633,-0.48957916684469127,-2.743541969664601,-0.5087099508652,2.5673485254676955,0.9030622345652641,0.04946714163769058,-0.934869214813519,-3.0661370954506677,-0.0010267257804283667,377.09459449732475,-862.3475904734626,-244.74278500234175,164.91046158540874,-3.3576655494227006,0.3613126363474828,0.40627017159745704,-0.7675828079449397,0.0730869200088946,0.6798116820986253,-0.7528986021075198,10.873776291635664,186.63973724984848,0.0,40.130942728904074,83.10822912155517,83.04137738414859,141.4560468600727,87.83014090578942,90.7602763969238,-182.67237538602868,-173.7387315748773,-174.8681263131384,1.0
16.04148467338867,1.6390377613468137,0.0,-1.0300077040471738,0.3,-3.0018324058400006,0.0,0.6,450.0,450.04924594107683,-226.62312710900667,225.13947782119493,82.48874799957277,377.0,0.15033420640685247,0.05124428113650909,0.3227372980132451,-0.040556606494338544,0.24052779290139495,-0.37801819269386877,-2.440158154240546,-0.5965448323007905,2.6506329805597084,0.8923875069429622,-0.11043385667311668,-0.9283253005709928,-2.938478751394787,-0.011142094083082744,377.09455673974475,-832.9818296421797,-245.23093727016598,132.60121722275377,3.0947360113525217,0.27593436947474825,0.46436257424036353,-0.7402969437151118,-0.0012296427506092553,0.7168119391091763,-0.7155822963585668,12.413399961641161,185.67955875844825,0.0,22.5993647464217,68.4049929771416,67.71488634278137,158.09326222644734,103.86137002563554,105.36363139115574,-172.23266358214076,-174.07156723691534,-175.6852794080839,1.0
16.041734593823243,1.7372125317714948,0.0,-1.0812598563609392,0.3,-3.001831446192458,0.0,0.6,450.0,449.9146221797423,-226.90191902498947,225.17113785567048,77.98313367613758,377.0,-0.1370378053122554,0.008766921597948694,0.2971511843623158,0.07554616214484007,0.17037382824182876,-0.2891964024781033,-3.0221322196111937,-0.6855478914761804,2.440644975432599,0.905942396923734,-0.21928209006415939,-0.9563767412509634,-3.161285946939683,-0.02279605380930189,377.0945167844205,-910.2016056387532,-257.48321287840224,90.82477175652664,6.768300544290459,0.20704141690211947,0.5135966501606989,-0.7206380670628184,-0.07822347293201495,0.7592863368194256,-0.6810628638874106,13.634371605453445,187.40183125182216,0.0,2.423067894039738,53.30801803033535,53.960714275052325,165.65164646015802,117.94887542106397,120.38051870839573,-168.06140749925225,-174.41018869728705,-175.89568409720158,1.0
16.041984394262695,1.8353873021961755,0.0,-1.0877683513967862,0.3,-3.00183028062281,0.0,0.6,450.0,449.89837382432563,-226.81794487120658,225.1177833964361,81.81455023584705,377.0,0.0639385429649734,0.0513047041230497,0.3223656966460159,0.3690508192693868,0.3963998203680523,-0.2142718991668447,-2.7227363212988696,-0.7825670668660543,2.5181521298257374,0.9291649647511222,-0.4704065146647341,-1.006417796486403,-3.0074716065676426,-0.023514971971217748,377.0944746744541,-875.906972070957,-273.32477514764014,58.569541198568935,10.370973653054058,0.14197889326777763,0.5666096459221008,-0.7085885391898785,-0.14620380558952004,0.781977924483997,-0.6357741188944769,16.408717573637986,186.32280056172542,0.0,-13.049070397350993,40.9005257615894,40.70364755961545,178.03203683144642,130.36063090963458,131.65094934672064,-157.7343665050202,-172.39368572014544,-173.89531044673802,1.0
16.04223471472168,1.9212902263177716,0.0,-1.0801067094501895,0.3,-3.0018289138049306,0.0,0.6,450.0,449.91949800002425,-226.59782695709922,225.02497824612306,78.02150265456099,377.0,-0.06422216014079248,-0.001968229010895106,0.29749559538560133,0.5339300437940616,0.6193381978820149,-0.21612487075411282,-2.9902490237128823,-0.8641179577013461,2.1782443454084897,0.9632636701559505,-0.38259992993146474,-1.0694495596219655,-3.037320083927151,0.027589701788417298,377.09443045971705,-884.8893399923663,-289.64410219939117,107.25167284390203,-0.855813178799163,0.09749307778033967,0.6081601378276273,-0.705653215607967,-0.21756506253651106,0.8046168787820143,-0.5870518162455033,16.09509741450747,186.5669512233161,0.0,-32.69885960136722,28.511608950651567,28.73708358649864,181.4362178615682,138.1644547989745,138.95902167357391,-150.40376001623594,-167.74525353257843,-169.58629581059165,1.0
16.042484715161134,2.0194649967424527,0.0,-1.1282883547015605,0.3,-3.0018273512915963,0.0,0.6,450.0,449.7940085141242,-226.46193357062023,225.03455314483907,79.73531702414016,377.0,0.1027839055553857,0.04614860927152242,0.3317735556505019,0.8202745770134588,0.9575475209204379,-0.1464974492629783,-2.847650775475327,-0.9498380346079895,2.198454971221046,0.9662848194830174,-0.4935583951525545,-1.1109353436367249,-2.9957884912557535,0.017443533231546616,377.0943841993152,-878.625842022275,-296.4201577214419,60.508143335218136,-2.402390556958642,0.04825828827817026,0.635463128979937,-0.6837214172581073,-0.288494205327197,0.820035164073189,-0.5315409587459919,17.66375465738311,186.26841996620877,0.0,-47.127118067079635,16.282258367442854,15.45876515525743,190.51413544712668,144.1923431155737,146.30302685323656,-136.20023413843185,-159.12776368810074,-160.60617474772476,1.0
16.042734475585938,2.117639767167134,0.0,-1.1545076241478984,0.3,-3.0018255978089985,0.0,0.6,450.0,449.72745655241386,-226.37093894821948,225.24564716078712,76.74070961290325,377.0,-0.08421660593483334,0.02723621448408435,0.2987735415509506,0.848189996795556,1.1129574564043092,-0.06768573381755998,-3.1399369023712893,-0.9951754155095067,1.77432962816248,0.9174429053621035,-0.4527630460484637,-1.1040945598167364,-3.0460197861108287,0.02671994733291664,377.094335943635,-1033.5907478242582,-288.90830859550647,62.9182167935233,-12.10602420463402,-0.012425313925885589,0.661113651438007,-0.6486883375121215,-0.36386089703623675,0.8317435111745947,-0.4678826141383579,17.848018845092803,186.6645395390127,0.0,-62.88763272804952,-2.7971729271523236,-3.8830681896005106,190.88686266609696,151.44316649049358,153.61536239991463,-127.49352119333467,-146.87374733304858,-148.56172957881236,1.0
16.042984676049805,2.2158145375918146,0.0,-1.10787056383708,0.3,-3.00182365800169,0.0,0.6,450.0,449.8523165992393,-226.3984792965755,225.28828939470233,79.52855086263617,377.0,0.0920592090823081,0.03744769920957009,0.3252085981627858,1.0264529128391369,1.5424719544053465,0.06596991241187782,-2.9323839436017947,-1.0174916385387736,1.6660896164433725,0.8749856868190569,-0.437169766867334,-1.0955410276413948,-2.9935318194752547,0.04452274828427001,377.09428574218936,-882.7136211014849,-284.66436203456897,-5.9442185125821645,-14.72471863950565,-0.09943771317717587,0.7058772194500891,-0.6064395062729131,-0.433147844950736,0.831934454081758,-0.39878660913102215,18.235344366434333,186.28662764392743,0.0,-78.35642134672074,-22.240500485366365,-23.934216048912603,196.61906623627416,158.40013221320228,159.86128395898305,-110.38156584789577,-136.01898062764354,-137.63414185853009,1.0
16.043234596484375,2.3017174617134106,0.0,-1.0322636233621998,0.3,-3.0018215371496,0.0,0.6,450.0,450.05184690497714,-226.2461931257514,225.3856949793218,76.87317394317456,377.0,0.003004838323109012,6.601153599652409e-05,0.3036768669087802,0.940123570818202,1.7366976164433718,0.1714080239265109,-2.9434212091433465,-1.0542690963469343,1.2157381076693017,0.7632837256996394,-0.3121581710797556,-1.069799958919775,-2.945241925435721,0.036440898785459745,377.09423365116237,-833.1012877567931,-278.27004937810466,84.31128282375691,-7.595372715300215,-0.18673661515072418,0.7440721476550531,-0.5573355325043289,-0.49352757176213163,0.824420034763485,-0.33089246300135333,17.50976998040324,185.8924397977072,0.0,-96.31523485879077,-39.12620066438795,-39.66017774822472,195.86478084298213,163.54797015167685,165.00211803631686,-97.64824177825244,-126.57412162144837,-127.75766012152951,1.0
16.043484796923828,2.3998922321380918,0.0,-1.0090941136650868,0.3,-3.0018192414024987,0.0,0.6,450.0,450.11195787306184,-226.244367027841,225.48986355328987,77.33268813715019,377.0,-0.017072377371542508,0.02971355693227886,0.30923880281991034,0.8858788346507157,1.9728056154667815,0.2965843110446491,-2.8440455372783604,-1.0744503738517408,0.8200227896969514,0.6549453108310188,-0.21551871119082192,-1.0539509235238262,-2.8962559186687002,-0.00832234169653518,377.09417973587506,-828.6887106652911,-273.0428019398279,123.69201976194856,4.912555300428308,-0.25945982208480595,0.7623614733558006,-0.5029016512709947,-0.5567728152751751,0.8084589488540624,-0.2516861335788873,16.917898395608475,185.4468108184681,0.0,-110.80652807477043,-52.15916818457597,-52.421987086656685,196.03470060457155,167.44089888314457,168.68675802777176,-80.51405678658408,-115.34023286733616,-116.42149585377499,1.0
16.043734717358397,2.498067002562773,0.0,-1.0296233079398949,0.3,-3.00181677607456,0.0,0.6,450.0,450.0570861972402,-226.16879608870525,225.50797737909213,77.97795690920745,377.0,-0.025811938962982024,0.0008313693655199739,0.29954393462935286,0.7111959805597093,2.3590094921720013,0.3438350865199736,-2.8475702114932715,-1.063533954283273,0.41112490243232414,0.5756703524887841,-0.07415941482585037,-1.024284533464038,-3.036704066599331,0.006853096249936975,377.0941240528323,-836.352802635721,-265.9039226071449,148.93607577401724,-2.3330616870955674,-0.3098533173118964,0.7611667844224824,-0.4513134671105861,-0.6208782499035486,0.7895628526754327,-0.16868460277188418,15.762856592665678,186.4701216695605,0.0,-123.97104637812434,-66.80820053407388,-67.17098585073268,191.0784030425122,170.4790520397351,172.15915057509105,-65.37018642170473,-103.39164576116208,-103.72442916367442,1.0
16.04398523781738,2.5962417729874536,0.0,-1.0453690189435207,0.3,-3.001814146389347,0.0,0.6,450.0,450.0152719021791,-226.20358825368297,225.50211062632619,80.5258397859432,377.0,0.06153246127709776,0.027538329416791126,0.3045862328562275,0.53772158619953,2.6261616707663196,0.43203250587481223,-2.5332699765007476,-1.0721945823541976,0.09170568956572131,0.48551925656910927,0.03462395424287326,-1.0211100436744391,-2.978750842177237,0.0028528199412114087,377.09406665756904,-837.0872273581158,-266.2029240107965,180.0623046010754,-4.165286199130917,-0.37422400250873944,0.7614342315447392,-0.38721022903599983,-0.6728456510884414,0.7564289512527035,-0.08358330016426195,14.763938544400368,186.0396507085913,0.0,-137.34202632728042,-82.82389935312975,-84.31095664073487,188.1766729203162,173.20964433753494,174.13819812091452,-44.366215891903444,-87.61864595641966,-88.70465373251452,1.0
16.044234798242186,2.6944165434121348,0.0,-1.066261400530715,0.3,-3.0018113581969232,0.0,0.6,450.0,449.96039548018956,-225.809479023049,225.81393077577056,79.27793444007688,377.0,-0.04228976694031622,-0.010064909207434502,0.29276447553941476,0.15127127002777133,2.6588441764580213,0.5329791753898737,-2.536935637684256,-1.0564241828669085,-0.24877783959471417,0.3559320914334545,-0.02314308942209625,-1.005625751746603,-3.0067941422568296,-0.01840751138570845,377.0940076121961,-845.3851095696065,-265.1480464465286,183.41695130410446,0.38540986338001915,-0.4431370197391329,0.7489952345431135,-0.3058582148039805,-0.717010735372746,0.7216158329704763,-0.0046050975977303425,15.299980373455703,186.24209992450616,0.0,-153.30047619440296,-100.79915671309547,-102.55755663196744,179.2507086699425,174.0586341140784,174.96495825122858,-24.97556955009612,-71.26128051997436,-72.0637224045333,1.0
16.044484438696287,2.780319467533731,0.0,-1.0726143250893356,0.3,-3.0018084182083626,0.0,0.6,450.0,449.9441606095029,-225.45432514461487,226.053562841468,81.31209932792139,377.0,0.11055324662007551,0.024859577013458044,0.2986678013245033,-0.061659334543900934,2.8346491717276527,0.6391625037385168,-2.276109745780815,-1.0754171416364025,-0.22687968608661138,0.22332377697073408,-0.14387603190799358,-1.0321125674204363,-2.966442242116789,-0.03583789879729168,377.0939469878664,-851.7344511784773,-276.37536106453854,103.37492165821752,10.78076163567062,-0.5160058759614078,0.7369053559941823,-0.2208994800327745,-0.747104394702002,0.6860735641426566,0.06103083055934528,16.534997614366233,185.9240323244341,0.0,-164.3808890348215,-116.99939204742586,-118.03989358923319,172.71823783550528,173.64540630677217,174.81330943174555,-2.2577846507156587,-57.54071654518272,-57.90452661752625,1.0
16.044734599145507,2.8784942379584115,0.0,-1.10309538543834,0.3,-3.0018053339843442,0.0,0.6,450.0,449.86484392280266,-225.46793680042262,226.0868704088823,78.97615937961973,377.0,-0.06214485622730213,0.0012946122623368028,0.29800314847254844,-0.2566292063661612,2.716416636677145,0.7310255842768653,-2.5858178337961983,-1.0858501773125397,-0.317033371562853,0.15935597521896963,-0.5421781957998834,-1.072412923079091,-3.023613911509601,-0.026116781034122308,377.09388486465224,-884.1777091611677,-287.43992093830525,48.37922156136349,12.151030780184353,-0.5628898398499118,0.7212802653981469,-0.15839042554823518,-0.7760299494243184,0.6515303589229455,0.12449959050137269,20.69058277251446,186.34782272084342,0.0,-172.97797632728066,-127.55177466096976,-127.83169864504163,160.48310145396275,171.59753821234787,172.04099848280308,11.945132195684682,-44.45994005981629,-45.06219506211924,1.0
16.04498471958008,2.9766690083830927,0.0,-1.1357215538146106,0.3,-3.001802112229855,0.0,0.6,450.0,449.7807464434674,-225.62735033138625,225.96393458143348,78.55592771117286,377.0,-0.03295153823460595,0.021274479812006183,0.30758321298867786,-0.46418216513565486,2.840320300607317,0.7969873445844908,-2.3712558085879074,-1.1164443494979706,-0.5679191067232274,0.08451203588976716,-0.555304174135158,-1.1164613150372922,-3.0052181430806053,-0.020825983428295874,377.0938213135936,-884.0932782639715,-297.22115543040036,30.296333358599576,11.24311109778589,-0.5981371005505791,0.7055246352722946,-0.1073875347217155,-0.8011426252261795,0.5998707178381995,0.20127190738798004,21.47236502217185,186.22139053870302,0.0,-177.68030779406124,-134.62049764622935,-134.55093678977985,152.89304758726774,167.34375837427893,167.73514645973077,26.620352895535152,-31.883441576586176,-32.17062636289251,1.0
16.04523444001465,3.074843778807774,0.0,-1.1867081147248961,0.3,-3.001798759539313,0.0,0.6,450.0,449.64933799427894,-225.71673576629712,225.73986937903715,76.75745797650077,377.0,-0.043608043051443016,-0.0028745738090154346,0.3052569280068362,-0.7181852948088017,2.998775842341382,0.8035331681264685,-2.178949583422345,-1.10663568468276,-0.9506503880733663,0.02030254219183951,-0.5046547230416786,-1.10874282691889,-3.0829092787562398,0.00798712488014968,377.0937564045459,-895.3387822126654,-290.97506184265137,84.27161626236803,-1.2422177177490836,-0.6147505508002697,0.6771542999296916,-0.062403749129421704,-0.822806720526841,0.5425505261109718,0.2802561944158693,21.632140677218104,186.8461815350597,0.0,-184.65798058449056,-141.0390796082035,-141.3576457647852,143.55446456099116,160.4617035142063,159.99039861653486,41.6016118756676,-16.551075992309325,-16.66887739968381,1.0
16.045484360473633,3.173018549232455,0.0,-1.2274147772805595,0.3,-3.0017952831137995,0.0,0.6,450.0,449.54622381134965,-225.97290631900333,225.5401467090606,78.42468144370862,377.0,0.06670457301553423,0.013661183507797258,0.32240195043794057,-0.8394240173039947,2.979052916348767,0.8800689510788289,-1.5985666566972874,-1.0897575304422131,-1.1803725406048768,-0.07873073274941264,-0.332833362948368,-1.137363399978034,-2.9033240027600105,0.010631404427874051,377.09369021372703,-731.724519686423,-293.72748783617936,230.2651467843995,-8.781070383054585,-0.6471303485673849,0.6436491456408049,0.003481202926579961,-0.8276778328717453,0.4704037704400912,0.35727406243165416,20.51941461800817,185.48657181979263,0.0,-189.1855200384533,-148.5533090651571,-149.5386323618032,134.15985064558848,149.2098483336895,148.53390888442658,59.98979252723781,3.1973762990813763,3.2672727149882554,1.0
16.04573444091797,3.2711933196571357,0.0,-1.2160502215735147,0.3,-3.0017916909956996,0.0,0.6,450.0,449.580510659983,-226.18359869957644,225.58154601467882,77.13688454091009,377.0,0.018147989664399233,0.007417474898525799,0.3106043623157444,-0.9504059378337966,2.9524616231574474,0.9296963640247806,-1.3830580046998506,-1.0189015082247386,-1.514959649464399,-0.22408829737235544,-0.3037105228377879,-1.1313249848770626,-2.9195471850930304,0.009975040230984396,377.09362282618525,-835.5735411760982,-292.3798398511637,82.35466669998762,-5.707874717387198,-0.6871223275239342,0.5937483169732114,0.09337401055072288,-0.8302531350492527,0.4015572102399002,0.4286959248093524,20.627485057292276,185.52282782663673,0.0,-193.24501885879073,-157.1278621956846,-158.1018418474172,116.37217495791508,137.3306908075197,137.8161742448194,78.00189628711816,21.890986199530015,22.187792055590684,1.0
16.045984801342772,3.3570962437787317,0.0,-1.1293161297310859,0.3,-3.001787992057452,0.0,0.6,450.0,449.8119061839683,-226.25556968696606,225.68523093227557,77.6091883943602,377.0,0.10571662632119741,0.006068028199102437,0.31955904892117076,-0.91623673894467,2.98913492324595,1.0030901516769926,-1.0089994360179448,-0.9742287801751762,-1.6629856082644128,-0.3669685195471066,-0.24774318311909252,-1.1695709612571494,-2.8974627454760578,0.004291972443190101,377.093554335678,-757.3306468611188,-302.8270895363969,119.60280554910233,-0.7034665943277275,-0.7396555443042327,0.5563114985449381,0.18334404575929464,-0.82413013482596,0.3363694993386392,0.4877606354873208,20.43216025891023,185.26803900048242,0.0,-193.11499065413363,-163.78427092074332,-164.44470902530216,99.65334938346501,126.6820812322153,127.13193633240758,96.54172575817134,37.69839627857295,38.201179165447556,1.0
16.046234761791993,3.455271014203413,0.0,-1.0591478021386491,0.3,-3.001784195990331,0.0,0.6,450.0,449.9975147474405,-226.526716664748,225.69334273281603,77.08724848152106,377.0,-0.04308619944863179,0.006289579149754032,0.2961270147404401,-0.7730191550950649,2.7258475139622185,1.0320529032258068,-0.937740593890194,-0.8844200811792351,-1.9173655184179197,-0.46668658833582544,-0.31639213617814005,-1.1636712780214373,-2.8083408369260456,0.0005248808833769378,377.093484844551,-806.7088318568692,-300.49711255436705,107.19901618160553,0.8426756325809996,-0.7704584560140555,0.5112565922548773,0.2592018637591782,-0.8091756199111898,0.26392599236469294,0.5452496275464969,21.415835004705976,184.45597436250597,0.0,-192.47307155479587,-167.45155351719714,-167.71377730859206,82.70096026575519,116.27251648280293,115.91601400469992,110.5750273586841,52.853533724417844,53.33166171500958,1.0
16.046484762231444,3.541173938325009,0.0,-1.0030552469954457,0.3,-3.0017803115993567,0.0,0.6,450.0,450.1444922648058,-226.71001895366516,225.75756701545455,76.99558925528737,377.0,0.0497255219784131,0.0007910873744922275,0.30281583935056583,-0.6618861770989107,2.72878809930723,1.0533016534928434,-0.40750874599444564,-0.8220635590685748,-2.172102787377545,-0.5492445289468058,-0.10371010011281392,-1.1697917271570653,-2.864358779670107,0.01956236960774887,377.0934144457891,-789.0468927575134,-302.1745957412636,138.1075220928365,-5.245701684405948,-0.7946245209772166,0.46549613848177895,0.3291283824954377,-0.7900598621977393,0.18823908357403382,0.6018207786237055,19.668576260956954,184.7203669131997,0.0,-189.36701139671007,-169.8392611348004,-170.04869408413575,68.39968484768208,104.39000928391368,103.75365687588112,122.09455184105967,67.82322110788286,68.7670475713308,1.0
16.046734762670898,3.6393487087496896,0.0,-0.9959260890312529,0.3,-3.0017763475486228,0.0,0.6,450.0,450.1616707279694,-226.51052839566094,225.71080510925822,77.57112393163857,377.0,0.08257097791477155,0.006088169194616078,0.31064061610766935,-0.45022445524460586,2.648867190466017,0.9962019312112802,0.08975229224524643,-0.6979346037171545,-2.4909065489669486,-0.6326685323648797,0.08385735524834143,-1.1082459628155432,-2.9662733431194734,0.01189054454993019,377.093343230866,-812.4642096692756,-286.4733226288586,217.16169180022263,-8.588962826965709,-0.7887975839650925,0.396414880534068,0.39238270343102455,-0.7617799092753619,0.10086198738338284,0.6609179218919791,17.917242769215413,185.40515369376408,0.0,-184.52764786413167,-171.16116379619754,-171.542166112181,51.3638584276864,89.06951981200602,87.43344235505243,135.1314780653705,85.43001446870332,86.23767064578946,1.0
16.04698468312988,3.7375234791743708,0.0,-0.9561960056431263,0.3,-3.001772311384763,0.0,0.6,450.0,450.26420903942625,-226.42169810365382,225.57902678704366,78.74716357188635,377.0,0.03024553475549544,0.005604785302285608,0.29367082033753483,-0.1252847393719292,2.4212868889431425,0.9677024225592817,0.3152911600085452,-0.5939265028839992,-2.6458414446852014,-0.7705537876522108,0.0728767686454164,-1.1046723207065638,-2.93845818441476,0.0037279197664400196,377.0932712794642,-803.4314184523894,-288.8872028151441,210.38523295452427,-4.618607435947418,-0.7915668098154968,0.31307809669116327,0.4784887131243335,-0.7253332718177125,0.019983405588386318,0.7053498662293262,17.926306839450447,185.14892577682366,0.0,-177.49698934159383,-171.75984166588347,-172.3029159387995,32.0922777252724,71.8558562221747,71.0821672326425,150.11669574962625,102.65524965520179,103.73275938177301,1.0
16.047234443554686,3.823426403295967,0.0,-0.9533164571953296,0.3,-3.00176821052818,0.0,0.6,450.0,450.26904300276175,-226.49963727402127,225.3956154355724,78.70849007776117,377.0,0.022455285419272553,0.00113348429822675,0.30717233668019667,0.1378422612689598,2.4734612746360645,0.8815593847468487,0.467919624011963,-0.44818625934629414,-2.87401504239021,-0.842296013672292,-0.046594183858854894,-1.042895934760147,-3.118990506457815,-0.013981915079581665,377.093198669914,-878.7001142822446,-277.43218175089964,145.98382984883403,4.255043781412322,-0.7647818188631059,0.22434921490734297,0.5404326039557629,-0.6965742509263878,-0.04707128840834468,0.7436455393347324,19.033449558558537,186.5330575694956,0.0,-169.07195342063667,-172.17185141038254,-172.5326808661912,7.178325584704119,56.46806878017523,56.44470647981205,162.8308353300576,117.49247270839575,118.76660256831033,1.0
16.047484523999024,3.9216011737206475,0.0,-0.9908570864196595,0.3,-3.001764052990367,0.0,0.6,450.0,450.1680762976989,-226.75165511611405,225.2436716759406,79.94086512283701,377.0,0.09014562268949358,0.01710529374065317,0.3025952954496902,0.3801082258064516,2.461026799462872,0.8923146763512061,0.5456235847041228,-0.3541278102969445,-2.736213516098514,-0.8881973424481955,-0.3204003382733373,-1.055047136469502,-3.018041212941632,0.001640867437853003,377.0931254867416,-865.1802968492486,-283.230843933801,123.1100319515885,3.9698397881013365,-0.7423356923552206,0.15760520931263775,0.5847304830425828,-0.6551492780460648,-0.11558462215453999,0.7707339002006048,21.827307938573817,185.83684641692568,0.0,-160.2184639072847,-170.90141190258507,-171.07000842626775,-11.588977115573604,43.49874504165779,43.365757088656345,173.1630530912199,128.1751880422986,129.7296654978038,1.0
16.04773448444824,4.019775944145329,0.0,-0.9830472545189497,0.3,-3.001759845914715,0.0,0.6,450.0,450.1868791520488,-226.92192631149794,225.2521522846269,77.77271332621234,377.0,0.006639712556332592,0.01207004486220866,0.3018339658192694,0.5507427397991883,2.1681234949186683,0.8406328818628495,0.6998029053621021,-0.30305024567400135,-2.8480072626117727,-0.9304128690450759,-0.3554736839599632,-1.0367862970777746,-2.9565694530576465,0.015142237376374636,377.0930518053089,-838.7059812103839,-277.77721028180054,89.73927227883924,0.33874322873695517,-0.7222385773947538,0.10371992554431383,0.61851865185044,-0.6029745575487122,-0.1919136798443486,0.7948882373930609,22.562404305205348,185.36055798450178,0.0,-153.6692447092502,-167.1004469130527,-166.61915994672927,-23.72453686263619,31.0513612159795,30.479261621021188,177.6799344956207,136.2893134317452,138.08377144639172,1.0
16.04798524489746,4.105678868266924,0.0,-1.0395938029011014,0.3,-3.0017555963217353,0.0,0.6,450.0,450.0368467701988,-226.8673436308826,225.3953425547694,78.09032320316174,377.0,-0.011686962899664827,0.008867626575518294,0.32179772057252737,0.7728878498184152,2.0295799168065445,0.8262522110660118,0.92501951719718,-0.2477833539841919,-2.989660322702719,-0.9532728989532151,-0.3882984875708755,-1.0339049941998846,-3.020634730489922,0.04125690137733051,377.0929776996623,-884.7092935278065,-272.5723618531532,90.63839402540918,-8.753934046530787,-0.6920679518559623,0.05390889142880667,0.6381590604271556,-0.5559991011098826,-0.25839219568758665,0.8143912967974692,23.317102141029807,185.8301719597647,0.0,-143.7715708545184,-159.34686811450533,-158.71013371283058,-39.860214868190575,17.193460659688096,15.653001133091221,183.28606856526392,142.57482203204438,144.30202514381983,1.0
16.048235045336913,4.203853638691606,0.0,-1.1555131278067357,0.3,-3.0017513118263652,0.0,0.6,450.0,449.7328480535975,-226.48231369466617,225.45449876187016,76.7014270873745,377.0,-0.0423695636463511,0.01591697500534048,0.295713117282632,0.9320722078615681,1.6740001360515153,0.7582159282204658,1.307174766075625,-0.16238553300576813,-3.1082835930661936,-0.9986304208502456,-0.25794414541825816,-1.0141671646570136,-3.062376082552649,0.033045378540493234,377.09290325008055,-778.7769927022101,-263.58420838165335,120.23849952716077,-13.261737361038787,-0.6388534993908876,-0.00664102531228893,0.6454945247031766,-0.4904537443758169,-0.3389254887585499,0.8293792331343668,22.479397360992635,186.18206081709735,0.0,-131.26084776287112,-148.1510438231148,-147.07312533262132,-56.05040118436234,-0.9858222204657059,-3.0266010450758367,187.39307183507796,151.08999460072644,152.77173134311485,1.0
16.0484846857666,4.302028409116287,0.0,-1.1901633590561613,0.3,-3.0017469991787515,0.0,0.6,450.0,449.64480629036666,-225.97836332631053,225.3238978719927,78.48132136423844,377.0,0.1616425122023184,0.03436612689596203,0.30447445033112586,1.039428749198889,1.3575721487472154,0.7345301174962612,2.0149897714163645,-0.05235527451399262,-2.887634383556625,-1.0282779662465285,0.03257214367919121,-1.0178533539270957,-3.0726364281070997,0.0614483252708534,377.09282852771423,-808.557948839709,-264.17091670335736,210.59550339422861,-17.459672824306125,-0.5894484560907786,-0.08468676467465505,0.6741352207654335,-0.41172075195677493,-0.42171586873437644,0.8334366206911514,19.883647157700928,186.32176016680896,0.0,-117.51379092202535,-136.7186108314461,-136.04748877663738,-70.53956279042941,-19.693439843195897,-20.705260111514647,193.4952619829095,159.27202699166838,160.77750743573588,1.0
