1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.761684155822756,0.6941055960092584,0.0,-2.6914416987758023,0.3,-3.079863096456581,0.0,0.6,450.0,450.0794919590153,-225.1796294460029,226.04746875228548,78.14330893527027,200.0,0.12066487319559296,0.0162795129245888,0.3220726451612903,-0.010390430463576192,-2.416510023987549,0.44633261268959684,-0.12669139500106882,1.045208135013886,2.9051960385753968,-3.3117431916257183,-0.2775761662688267,-2.7257955548216533,-3.0699058184427668,0.08162811993875445,200.0569007153254,-449.87816473898926,-721.4360733994313,6.600454181206284,-16.25211571416121,-0.4102015950333462,-0.3669610620266459,0.7771626570599922,0.35670881010233507,0.0030809911438619995,-0.3597898012461971,15.1127887948643,91.86004796573746,0.0,87.72735594744718,-64.41135744541762,-63.0062655448494,2.2439531531724017,-107.3400626746422,-108.44445571630003,-85.3701686827601,172.75476420337557,175.12447717495,1.0
62.76193407641602,0.7431929812215996,0.0,-2.768725143912114,0.3,-3.0798714327221783,0.0,0.6,450.0,449.8763502960292,-225.4088837056393,225.96128702021196,75.59542605853453,200.0,-0.09399555516220515,-0.015160581072420397,0.2841662845545824,-0.18288295129245874,-2.2837215914792313,0.2018007861568046,-0.7013945609912413,1.239327049775691,2.703129486983857,-3.267010040589615,-0.03436484151150831,-2.724490012309316,-2.94233136070806,0.05452226695930627,200.056970485896,-413.0847528181697,-731.4884286267998,99.8904257005748,-7.8355138402783835,-0.3467804554640456,-0.4133042992860079,0.7600847547500535,0.3364698000153976,0.0314950457309287,-0.36796484574632626,13.013889316583704,90.82993486056318,0.0,85.07350160649443,-52.30198604870751,-50.66302260899803,0.08859101602221599,-120.6723691296732,-121.9278019594104,-88.69608917752622,171.8920712202522,174.51925787296753,1.0
62.762184717004395,0.79228036643394,0.0,-2.7961245584440206,0.3,-3.079880022793161,0.0,0.6,450.0,449.805790655338,-225.86564314170226,225.85566713345344,79.61594686904509,200.0,0.10281438841924251,0.02101264687032669,0.31102128092287984,-0.23875910809656056,-2.011402384350107,0.029937671437726947,-0.6637510403759881,1.4207369963682983,2.9835965899838226,-3.202438008972439,-0.026489775960127908,-2.7379503506605163,-2.9838888104160204,0.07094266773252776,200.05704290565018,-423.7963297494148,-739.9947195318916,56.89397504573463,-8.075156222995236,-0.29446214942556426,-0.4588351611365514,0.7532973105621156,0.3253105959499236,0.05181965546617153,-0.37713025141609513,12.976502671486237,91.0316716878159,0.0,82.56825092800682,-38.82929785515916,-37.67483629786801,6.4563188558000455,-131.32067418927573,-132.24144426276425,-86.6503526930143,169.82380057380894,172.0522017289086,1.0
62.7624344776001,0.8413677516462803,0.0,-2.797858957936375,0.3,-3.079888863437792,0.0,0.6,450.0,449.8032087346959,-226.23334184247133,225.86518877309277,77.88477510446488,200.0,-0.12728785347046326,-0.019007511215552064,0.2912327528305918,-0.3442274311044649,-2.1604480529801324,-0.2631943772698143,-1.2739426404614396,1.5697803631702623,3.0525271330301824,-3.1657209741508208,0.14886862666095782,-2.7571721365704245,-3.217300954088456,0.009866918930622038,200.05711793973856,-437.8439181478976,-741.3918958134576,124.06445909659129,10.330340463209971,-0.2298761586642194,-0.5110187302386802,0.7408948889028995,0.31232423858023944,0.08139659565377226,-0.3937208342340118,11.25483635886944,92.80771583170481,0.0,76.33542354411456,-27.17456840119636,-25.109220335774385,9.532536475112154,-139.4670782431105,-140.13327318991676,-91.15657604785304,164.0587093078401,166.7936136048108,1.0
62.76268443818359,0.8904551368586207,0.0,-2.8172952645728815,0.3,-3.079897951224197,0.0,0.6,450.0,449.754208374998,-226.48082896199742,225.79596692553488,79.6893351531724,200.0,0.02073014484084575,0.018958265327921418,0.30342006921597947,-0.3841972367015594,-2.088991829096347,-0.4425902243110445,-1.098031185644093,1.7328418628498161,3.249213449262977,-3.122176141850031,-0.06114692677645055,-2.808050589320488,-3.2782159527048664,0.012638358348594355,200.05719555121635,-476.26116337391653,-743.0115259168491,66.0493242710324,-6.034881212887316,-0.17881359493716983,-0.5544480779876146,0.7332616729247844,0.3068918053958028,0.09431999151878613,-0.40121179691458886,13.1764832535166,93.4255143236845,0.0,74.4297642824183,-11.71643783208716,-9.33952322132878,19.883634209784233,-146.78489507242054,-148.2857675577869,-93.09116430121763,154.63851607348863,157.00245586237986,1.0
62.76293431877442,0.939542522070961,0.0,-2.7969924283541623,0.3,-3.0799072825231026,0.0,0.6,450.0,449.80989135024276,-226.44386115300395,225.71104498467463,78.33119512326427,200.0,-0.09590405835139038,-0.011938021790215768,0.28020253663747074,-0.4143332012390515,-1.9359553660695221,-0.749458431958983,-1.38405346293527,1.8410594317453493,3.0322966539506213,-2.9909776970732755,0.019320382176864336,-2.792196948891197,-3.144327960445669,0.005520186059804042,200.05727570107285,-455.17905847429614,-729.8044283098285,98.01204393873014,-12.581017837908597,-0.10265544315943557,-0.6051494286661843,0.7078048718256197,0.28750702085182556,0.1156401093826927,-0.40314713023451826,12.445323863210273,92.54274789830771,0.0,71.53381995855577,6.94063018414869,10.489251611741079,24.511968361033976,-154.35393735569323,-155.4683794155095,-97.71767135825671,143.110769667165,145.6769953215425,1.0
62.76318423936768,0.9886299072833022,0.0,-2.7765130101822844,0.3,-3.0799168535105483,0.0,0.6,450.0,449.86536959949825,-226.46414022066622,225.59137455006493,79.70851964238415,200.0,0.05179810996836265,0.02099250587481258,0.3029306430249948,-0.3969313811151462,-1.5705666327707748,-0.9544937662892545,-1.269249788506729,1.954856056398206,2.995210751182592,-2.7963351164281143,-0.0013768745270171976,-2.76493404057176,-2.948548800266894,0.07978079884490197,200.0573583482607,-879.8182401032277,-719.7230220868778,4.074639224717471,-22.574867312244347,-0.030751563262244437,-0.64946361736222,0.6802151806244645,0.2694341405631342,0.13131825672491973,-0.40075239728805395,12.62925297562601,91.03764809153373,0.0,70.78562487929925,26.21738765349285,28.74509147941039,31.646771253578297,-160.14704406622508,-160.69143273232206,-96.4137351232642,132.95121230890823,135.23321605792336,1.0
62.76343391994629,1.0499891387987272,0.0,-2.757148319692059,0.3,-3.079926660170595,0.0,0.6,450.0,449.91746438241313,-226.32588746447473,225.57281141594837,79.38268784148687,200.0,-0.029037295978677026,-0.0003972313608206157,0.28626296218756686,-0.4515386552018799,-1.4050746903897215,-1.1966288143559074,-1.573157269814142,2.0338893227942743,2.8911200722678325,-2.57796644306772,0.08889027983511483,-2.7320018625918174,-2.920416892267929,0.07645025491238806,200.05744344972493,-355.4574640894844,-709.1568647253603,82.5830075556289,-10.073322579882488,0.043256520012722274,-0.6835054656082907,0.6402489455955684,0.24581328645362766,0.1574611806432672,-0.4032744670968949,11.72837824148727,90.68772545317427,0.0,65.04093616534927,40.137409412945956,42.15862010250807,32.43516240546889,-164.17517776927997,-165.0009389438153,-97.19725402392645,123.32181678743865,125.33716179170267,1.0
62.76368420053711,1.0990765240110676,0.0,-2.685668441129302,0.3,-3.0799366982979905,0.0,0.6,450.0,450.1055289835059,-226.39068006667225,225.6546143939103,80.45519214313178,200.0,0.10336251122572533,0.020932082888271662,0.3146768716086306,-0.43821538666951493,-1.2761930355540636,-1.4905866438795128,-1.5536406451612905,2.0352387694936973,3.13992121439253,-2.420020756248665,0.002506047098832732,-2.7138671774565335,-3.040779757923658,0.019957179718022716,200.0575309604318,-434.46786456244934,-701.640351057627,87.0571260454844,-1.3175335474083247,0.11723462178613693,-0.7196486102907462,0.6024139885046091,0.23417176346328428,0.17472512764798667,-0.4088968911112709,12.485700285468138,91.49902484820196,0.0,60.60779657893615,53.456012661397104,55.20778959812011,40.40707896218756,-167.9682253505661,-169.12164542020926,-94.91795399615458,111.51665657679993,113.69548257565056,1.0
62.763934201135264,1.1358920629203233,0.0,-2.638915749731562,0.3,-3.079946965194828,0.0,0.6,450.0,450.22691058265286,-226.20825818914264,225.80439403458533,76.98888990984834,200.0,-0.10095196728415774,-0.011696329844050378,0.27660132663960707,-0.47150845225379195,-1.3011670068056271,-1.6725202563554797,-2.107799995727409,2.1121773723563333,3.106111100680563,-2.120947113864558,0.1798030773911126,-2.685033317790057,-3.2357085728172326,-0.02133371751268795,200.0576208512272,-449.5345918682724,-692.7413699139851,113.86137268728068,-1.6960167787163822,0.1932245170768511,-0.7452394487293066,0.5520149316524555,0.21724563239797431,0.198563372268211,-0.4158090046661853,10.709874229906177,93.02118551428903,0.0,55.29704274001286,68.36205626319156,71.43270462501165,41.88245753727839,-171.38215088314473,-171.5519852360609,-97.61779020807516,97.26684431232638,99.44637548253786,1.0
62.764184361718755,1.1849794481326636,0.0,-2.6559028167501935,0.3,-3.0799574589167973,0.0,0.6,450.0,450.18013664481265,-226.12676668712052,225.75118669483854,79.31691244990387,200.0,0.009755604113895089,0.014204990386669579,0.30496085537278367,-0.4496353311258277,-1.0645759116183968,-1.912681486861781,-2.0315260457167272,2.0832750437940604,3.1253687696768093,-1.908157496261482,0.12506008594813672,-2.6624580781541987,-3.1627629629185305,0.005758134686299131,200.057713100896,-463.36662306412717,-691.1610417055646,98.81629743915975,-13.973481653292573,0.2633226605305642,-0.7561494024931532,0.4928267419625891,0.2002374309280011,0.21392848014442434,-0.4141659110724254,11.041695377283524,92.58552190615251,0.0,53.616725097628716,86.2374324729759,89.76338749181807,48.207248663106185,-172.73054641059613,-172.95580262123494,-98.43754647724842,81.7435473830378,83.40913435269381,1.0
62.76443424230957,1.2463386796480895,0.0,-2.683327242935127,0.3,-3.0799681758534376,0.0,0.6,450.0,450.1065293333562,-226.01994253743305,225.6205016008689,78.34276671993166,200.0,-0.09898457566047117,0.0004285494552443758,0.28346537791070286,-0.4118105415509506,-0.8965844716940823,-2.1991065840632347,-2.18332872890408,2.0637785601367225,2.782959473616749,-1.5970596795556502,0.15809225050101067,-2.663881024548189,-2.9719542287834013,-0.026697219148550555,200.05780767069328,-412.88520534321924,-701.4855300469146,96.87532877147153,3.3890936461350294,0.3469640411072875,-0.7596918284920606,0.41272778738477317,0.17357938614502885,0.23266143788836602,-0.40624082403339484,10.561459921674132,91.13764353244275,0.0,49.53012437983335,103.35669619525734,106.51281950443067,51.37603905575729,-172.9336583836789,-173.52067924802407,-100.7250684289681,66.56618029096342,68.34073341925222,1.0
62.7646843229004,1.2954260648604299,0.0,-2.7176924940790546,0.3,-3.0799791112413692,0.0,0.6,450.0,450.01544275330633,-226.01516029206059,225.45383787693493,78.91038398803673,200.0,0.07251216475925955,0.01652120487075388,0.29913003717154446,-0.3270975144199957,-0.5524729737846004,-2.4591066951506075,-2.0486660328989537,1.9731037983336905,2.8186755009613327,-1.40743220679342,0.16265337773852157,-2.6740266392212737,-2.87422247535887,-0.019146611431304382,200.05790450975394,-417.0711246854271,-711.5609777164682,110.9834670967185,13.277556764851434,0.40823895081658057,-0.7552565232577366,0.347017572441156,0.1532274752502895,0.24686460870945984,-0.4000920839597494,10.326299536879098,90.25310108394325,0.0,45.46423072975863,116.71458196923734,119.27432084698154,56.85214492074343,-172.53047959453124,-172.59677860884443,-97.73076553343296,53.55117919718003,55.20787213323229,1.0
62.76493440349122,1.3322416037696856,0.0,-2.793959050687799,0.3,-3.079990261589506,0.0,0.6,450.0,449.81549814977484,-226.1942312628225,225.3672855259721,79.10466500576803,200.0,0.0010656277352222667,0.0018988421277505107,0.295444234992523,-0.3342123210852384,-0.4280021969664604,-2.6069818842127757,-2.397105255287332,1.9902437855159154,2.828304335459459,-1.0975227088229011,0.2959702057417735,-2.704855225213903,-3.0328428851266898,-0.07327987747326506,200.05800358062015,-410.1506500896169,-718.5678165635185,94.87964284938167,35.52655247810369,0.4550193845555984,-0.7366527623402225,0.28163337778462405,0.13396281773160065,0.2667145887359937,-0.40067740646759437,8.79811203397843,91.32651896780692,0.0,38.867507082247386,126.11924490279857,127.70355212426401,59.39485103054908,-170.1098842811365,-169.83969344499056,-96.08333558684036,42.21162349455247,43.392792541119476,1.0
62.76518456407471,1.3936008352851106,0.0,-2.8358779984436966,0.3,-3.080001624171244,0.0,0.6,450.0,449.707574765205,-226.2937431689616,225.40717107664977,78.74777260328989,200.0,-0.010959217953021719,0.01319794061098074,0.3005258081606495,-0.2927168350779749,-0.36532572075563824,-2.80782789147618,-2.6014557957701343,1.9370715573595387,2.9339038626667073,-0.9081167870113231,0.21451212168339878,-2.7549083081414256,-3.208264694614434,-0.12039816972810763,200.05810485389023,-446.6974481614143,-725.1586493946828,105.86333020796751,39.53582540062572,0.497828942800704,-0.7245331860232062,0.22670424322250216,0.11318598831545883,0.28850915447011005,-0.4016951427855689,9.257696658993577,92.68502544474012,0.0,34.72670256953641,133.20532528305904,134.94576727531708,63.088321977355285,-165.6709588963896,-165.0253001999572,-95.3917804281136,28.177712862636188,29.27855240716516,1.0
62.76543444466554,1.442688220497451,0.0,-2.813825484573149,0.3,-3.080013194604633,0.0,0.6,450.0,449.76825623190916,-226.2432351793513,225.42882250458663,78.38631246528523,200.0,-0.08945117111728207,0.012372159794915282,0.2871602435377056,-0.24812467101046787,-0.25060088393810853,-2.907284127323221,-2.8661286178167065,1.911895312967313,2.8483759884029687,-0.6443704507583854,0.26167902507684665,-2.78149717655939,-3.2928226416372666,-0.11971632735940907,200.058208282749,-462.66187953544306,-721.9314600236365,106.49722197107427,26.629395274118657,0.5490543032817974,-0.7167369358753466,0.16768263259354924,0.09072283939405237,0.30749501199058277,-0.3982178513846351,8.528784244918715,93.483259573698,0.0,29.31606758043155,140.58160912710946,142.96536403057453,65.69132219611188,-157.60616505063018,-156.126742362743,-96.7158146994231,11.055099467635122,12.09326011024568,1.0
62.7656843652588,1.4917756057097913,0.0,-2.7451138742697028,0.3,-3.080024969059523,0.0,0.6,450.0,449.9505590301287,-226.31182810276457,225.41464257446253,79.19510616919463,200.0,0.05349110450554928,0.0025634949797051386,0.283244834009827,-0.1945747991882076,-0.027914556596576174,-3.0878078701132248,-2.5059069130527654,1.8064974834437058,2.6942947831659896,-0.3887207947019869,0.15584843937911141,-2.828956933962461,-2.9993950566830487,-0.09976775169101594,200.05831382620644,-423.8555920357758,-727.5885656855918,95.74403689517304,10.478666720753159,0.619951035849142,-0.7104853272609757,0.09053429141183367,0.07313866675505254,0.31111413192550685,-0.38425279868055945,9.273249514238,91.33792715728796,0.0,24.065912366161076,149.08460106772066,151.86336503907725,74.52684528305913,-146.29310221405694,-144.9284819457382,-95.58697499295016,-8.544444645588552,-8.101614375056611,1.0
62.765934365844736,1.528591144619047,0.0,-2.681362531417235,0.3,-3.080036944232345,0.0,0.6,450.0,450.11801222665014,-226.52226886577247,225.31448332846426,78.39209826361889,200.0,-0.06781168553727893,-0.00035694936979286935,0.28679166331980344,-0.1382756814783164,0.05282551530503215,-3.1450888613544135,-2.7417982525101467,1.6789244178594303,2.4855376805932776,-0.10565924375133601,0.24786736137371781,-2.816358615853833,-3.0102262524984362,-0.010893675625453215,200.0584214488255,-558.360020268603,-724.7967840235997,-7.3197931298707095,3.1916372191860494,0.6783510019387602,-0.6883262662935251,0.009975264354764986,0.05337781278477804,0.323178266570598,-0.37655607935537605,8.166219435981137,91.34789626975025,0.0,16.299239392437514,156.83269858363602,159.47671522700276,77.0978713531297,-134.8923388553727,-134.50765011535992,-93.14749970604568,-25.503533108737447,-24.605843819265118,1.0
62.766184566430674,1.5899503761344738,0.0,-2.6317535477415825,0.3,-3.0800491168661948,0.0,0.6,450.0,450.2467907065355,-226.9468118500085,225.18748603334373,78.19507660457168,200.0,-0.036883652373831545,-0.00543248023926528,0.2895258034607991,-0.06673486541337324,0.14114809656056415,-3.1864181841486876,-2.806108451185644,1.5042415637684257,2.554309397503585,0.14096724631488963,0.11872402367999205,-2.786164818639567,-3.097680812158008,0.004339826101997954,200.05853111567185,-481.4655280511273,-713.6514980013097,41.50215725950848,3.5352757279587688,0.7181530332242962,-0.6545007865331975,-0.06365224669109872,0.0328575736521639,0.33802271240498194,-0.37088028605714585,9.160392225387039,91.98112924800816,0.0,11.465052626789149,161.4549424208502,163.54749678911332,80.55625617816708,-124.8667684058962,-124.29906572911769,-88.28773362144842,-39.401629737662894,-39.33508951981197,1.0
62.766434487023936,1.6390377613468141,0.0,-2.6882774703343473,0.3,-3.080061481813606,0.0,0.6,450.0,450.096193499465,-227.30024879243118,225.08512849717923,79.37690204315318,200.0,0.005270012593972121,0.005564503311258018,0.29987626105532994,-0.001432722708823244,0.19147411432233702,-3.1856326853236516,-2.8576895406964318,1.2997298953215142,2.6820254641560113,0.3964557744071769,-0.032320331426388876,-2.739176709962791,-3.2036086124878076,-0.020213487744623924,200.0586427719235,-470.2984508754732,-698.3143092177006,55.25823746023114,5.107451761102647,0.7250894666514179,-0.5984561062924741,-0.1266333603589438,0.018543014309165436,0.3499446367596532,-0.3684876510688187,10.528550093421714,92.84521714809847,0.0,6.794390792992944,164.402654414014,166.29728401666296,81.97834450544755,-114.50775326297807,-112.97778096859653,-87.26821505191202,-54.967254349498,-54.76435896075201,1.0
62.766684407617184,1.6881251465591545,0.0,-2.7601286601640136,0.3,-3.0800740344895923,0.0,0.6,450.0,449.9070957345805,-227.23995435220246,225.0136168441627,78.87840983935058,200.0,-0.026998739504176417,0.00995524033326216,0.2864442311471907,0.091815051271096,0.2361290032044434,-3.1999730741294607,-2.9818386370433676,1.040293732108524,2.664713415326395,0.6231829609057893,-0.12030077353376793,-2.6982612828356496,-3.268426832526188,-0.041104946279775206,200.05875636869848,-465.90881228392215,-686.8422889725164,76.6432651750177,0.7124721624272325,0.7242375498900278,-0.5351518099317077,-0.18908573995832,0.0018926093177331915,0.3616212787996575,-0.3635138881173907,11.447324887464045,93.48104682874478,0.0,2.8545666434522476,166.61161131467625,168.72121160187984,83.9875391057466,-100.80089249476605,-98.28093965392,-86.2998551202735,-71.40775257252727,-71.72517881317671,1.0
62.76693468820802,1.737212531771494,0.0,-2.799919648845375,0.3,-3.0800867708463713,0.0,0.6,450.0,449.8037731420467,-227.28981243380952,224.95183585358157,78.6265753539842,200.0,-0.012189353231400949,-0.00035694936979271393,0.31217233881649226,0.0988241177098905,0.2746086628620258,-3.1696407348857107,-2.857286720786156,0.8101828583635967,2.546109998229927,0.8813099594103834,-0.23393192063231386,-2.6771624354197145,-3.124061617974639,-0.020342895042960392,200.05887186278213,-460.8653715455869,-685.2077770160973,18.39174685455333,-5.456142303597826,0.7292868270771614,-0.47173685139045907,-0.25754997568670235,-0.012321043592418033,0.36556539285714307,-0.3532443492647251,12.72818603053733,92.50497320230912,0.0,-2.3011887032685294,167.8598211762443,170.22577148164913,87.77906410852383,-84.51874243665884,-82.51859789873956,-85.84612672463153,-89.06052780431536,-89.41018224675075,1.0
62.767184528796385,1.786299916983836,0.0,-2.797868751329942,0.3,-3.080099686893385,0.0,0.6,450.0,449.8111401131737,-227.40496380124057,225.0452236931623,77.06258270967741,200.0,-0.06083244695374408,-0.0030759837641530785,0.2944502768639182,0.1704555682546465,0.43073274050111343,-3.205934808801539,-2.8688073702200367,0.5578161845759437,2.2555772888576913,1.1415316214484081,-0.1524630161536158,-2.724655491368078,-2.9952458007571363,-0.005689242351812842,200.0589892115761,-424.8382950135702,-707.4903181646258,74.91206907935153,-5.262315768979719,0.7481244595680544,-0.4090355466353584,-0.339088912932696,-0.03404726329700329,0.37130705857283464,-0.33725979527583133,12.194406742534692,91.5161345129381,0.0,-4.5141043080538354,169.12325682290106,171.25447772493052,88.94261860499898,-68.29110068916896,-66.81807283101898,-85.30165264986123,-105.98094277333905,-106.16212651390298,1.0
62.76743452938232,1.8353873021961746,0.0,-2.822130381359439,0.3,-3.0801127784539655,0.0,0.6,450.0,449.74940405544606,-227.33634419054627,225.13954621291208,77.87533511770988,200.0,0.012983150690227152,-0.001363999145481709,0.30362852851954714,0.24735892437513296,0.7153603977172157,-3.1959650160222184,-2.8554538901944024,0.3298402563554795,2.1790429445478683,1.4034249861140755,-0.08220165363738034,-2.7784022124330967,-2.9891965718161018,0.009894321709765322,200.05910837053673,-427.1335167835679,-731.0029894288218,54.68093650084753,5.303230922244818,0.7545052198966582,-0.3444010915536698,-0.41010412834298837,-0.056166329105682235,0.37953838851863714,-0.3233720594129549,11.674942833738601,91.38704007227084,0.0,-8.558681859004489,169.11381683614607,170.9477138272334,90.3510037256997,-54.07843934031192,-53.34842979448833,-81.44435225550096,-118.54069289297166,-119.03993327852176,1.0
62.76768452996827,1.8844746874085168,0.0,-2.8474835869239183,0.3,-3.0801260411679636,0.0,0.6,450.0,449.6855250564181,-227.34116095130454,225.11633770834484,79.87052199572742,200.0,0.08927503577786489,0.012291595812860412,0.3080968083742791,0.32926228263191587,0.9074436332895895,-3.1861764922025215,-2.9190792950224322,0.07366693441572211,2.2794607690664375,1.6126093655201894,-0.14785805196989518,-2.829173779321456,-3.1073800512759413,-0.030765960263295193,200.0592292932034,-439.22647101461786,-747.8620878864604,79.5823387067351,21.040049037133667,0.7500810319455901,-0.28199541308185455,-0.4680856188637354,-0.07400547563374407,0.38974238609159934,-0.3157369104578553,12.430345477375063,92.24604696197451,0.0,-13.415707302285835,167.28489553129668,168.59739725762867,94.26768468190562,-42.26231656440934,-41.00214518179876,-76.23713375518051,-127.83512114249085,-128.77298507483005,1.0
62.76793469056397,1.9335620726208553,0.0,-2.8131045204762626,0.3,-3.0801394704943696,0.0,0.6,450.0,449.7787108775436,-226.86931322098147,225.2352603604798,79.93934254432814,200.0,-0.03035518845179578,0.0009119333475750001,0.3068007353129672,0.3760145684682761,1.0293308958403267,-3.150285238196969,-3.270076423841058,-0.1570481691946164,2.149679962645344,1.7662448792992982,-0.11967523155308427,-2.860383208944238,-3.3014944392625885,-0.0531836207806842,200.05935193122662,-481.93646990706196,-753.4688024294815,55.41297366050304,22.81697291714833,0.7497000219857242,-0.22578050201082703,-0.5239195199748972,-0.09680686163561443,0.4030424849790248,-0.3062356233434104,12.32614612175976,93.82476172318071,0.0,-18.767266245246745,162.53566864644296,163.72705838786575,93.41534523264264,-29.551526656697312,-27.40034233069861,-74.08177161803034,-136.0874966605425,-137.00537435732952,1.0
62.76818445114747,1.9826494578331975,0.0,-2.754428788291392,0.3,-3.0801530617139172,0.0,0.6,450.0,449.9346050402228,-226.19881140155405,225.32277336256757,78.9055117368084,200.0,-0.07590846164331944,0.005201965392010321,0.28554392864772493,0.410349930570391,1.0895708870509966,-3.07818047425764,-3.3155950737021995,-0.3837954966887417,1.9982988017212444,1.888742414014102,-0.16011410310814742,-2.870745213908982,-3.2779864184139624,-0.045118526996048375,200.05947623439607,-468.6152460971705,-745.2907385715583,79.06504753511581,7.111270344514326,0.7464419848636572,-0.1664600823950799,-0.5799819024685773,-0.1145494378062738,0.4081744471021696,-0.29362500929589586,12.87434674019266,93.84689205272534,0.0,-23.30881342149112,153.85483953599666,154.60391239019023,97.89812087844477,-13.701484379406113,-10.244536724204224,-71.85667538517411,-143.62639188934,-144.71205773780397,1.0
62.76843437174073,2.031736843045536,0.0,-2.773556729038301,0.3,-3.0801668099316672,0.0,0.6,450.0,449.88507919282915,-226.05840932560474,225.2333975919165,78.76756612390513,200.0,-0.11678835250913007,-0.007829258705404917,0.2925801854304635,0.43396021256141837,1.1984985699026465,-2.926619483016448,-3.202946485793634,-0.5947321427045505,1.6540828583635976,2.0173023883785532,-0.06926875258961811,-2.855868137959555,-3.096572225033716,0.013854269928908064,200.05960215066844,-420.3776531084569,-733.8733857208879,125.97726628757647,-15.37105711313321,0.7212608619674535,-0.10031417409888588,-0.6209466878685677,-0.1346606512204792,0.407394825024585,-0.27273417380410586,12.158234148520883,92.58342643091756,0.0,-29.772159191625715,142.6322178628497,143.05868678258474,98.27541583294163,5.627954306344793,8.446028019226665,-71.15628927109596,-152.7469416731468,-153.75578952063665,1.0
62.76868445233155,2.080824228257878,0.0,-2.8335872529189015,0.3,-3.0801807100795715,0.0,0.6,450.0,449.72899863620415,-226.40985623125997,225.1051787052079,79.69542546720785,200.0,0.07934072951445066,0.018474881435590326,0.32253488100833155,0.5090508790856657,1.479408487075411,-2.7108087160863064,-2.803409557786797,-0.8531008331553087,1.562023259254738,2.0939388763084814,-0.008573028317971784,-2.7969897697374377,-2.883132114382141,0.06242876831934168,200.0597296261949,-364.7409405207056,-717.1609058806414,10.118016567431646,-13.797723720400102,0.6732700111647777,-0.02817226133264011,-0.6450977498321375,-0.15217806750377497,0.4034658193218366,-0.2512877518180617,11.634605686783573,90.8913959199994,0.0,-33.147106714377266,132.51833785985892,132.91391844689585,102.29075987652202,23.12207685750908,24.45807264986115,-65.08241908352909,-159.01235223712874,-160.45907495780378,1.0
62.76893465291749,2.1299116134702203,0.0,-2.8075213151822567,0.3,-3.0801947569190347,0.0,0.6,450.0,449.8000192482494,-226.37365286558904,225.24027400293173,79.44846323306986,200.0,-0.0447941722261221,-0.013186763512070309,0.29268290450758394,0.490772925656911,1.6693282920010974,-2.533044289681691,-3.118918252510147,-1.1122751634266184,1.315207443830683,2.1567183593249295,0.09516362127883718,-2.7763389859616447,-3.0794452862818504,0.05273734405601159,200.05985860534867,-421.0720588885674,-713.3650886972099,75.48697566097557,-5.811551068639967,0.6375698104299075,0.042441854542573,-0.6800116649724803,-0.17764949539996594,0.41170779658639683,-0.23405830118643084,10.607735311505245,92.27460938714802,0.0,-38.10614491775262,122.96933448365743,124.13849979911991,98.0314987558214,37.243992527237765,38.68595978380689,-62.31954812134155,-163.95707820252068,-165.01335785074122,1.0
62.76918449350587,2.178998998682559,0.0,-2.7652754567510685,0.3,-3.0802089450434313,0.0,0.6,450.0,449.9126286700286,-226.2040820330592,225.31974295824756,83.61850125315104,200.0,0.15514366795861725,0.028867635120699918,0.33512703140354627,0.5891415477462077,1.8916575482650244,-2.3597713052766487,-2.877508280281991,-1.345366904507584,1.4512817358928185,2.1796992352061517,-0.0029265004141367508,-2.7509718387247317,-3.043289814242208,0.03827708050159219,200.0599890307521,-443.8411668088263,-708.3898681449332,80.93980820781591,-9.501111922549866,0.601369867315543,0.10752117463424593,-0.7088910419497889,-0.1917811948058448,0.41174746108123966,-0.21996626627539487,11.474650796657947,91.9845569349507,0.0,-41.775559124118814,113.40358274385821,113.66479186228588,101.18293175347146,51.48801899337744,54.24610311301009,-54.34884962743008,-167.01441584832293,-168.45720553119838,1.0
