1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
52.44396232553711,0.5222997477660669,0.0,-2.629546941716576,0.3,-3.055875580774934,0.0,0.6,450.0,450.1130083507316,-225.80178436383534,225.44775043747654,75.114291249733,200.0,-0.1245934366049175,0.013271446272164387,0.28613909506515706,0.1096851495406959,-2.604077360637227,0.5010678060243536,-0.3021197244178592,-2.442117615894041,2.5324167752403337,1.9372157658619977,0.18137847707950291,-2.5770262026233133,-2.965323158367705,0.06434980509245239,199.917258119198,-175.6113552109366,-681.4503147763128,-7.4151580607563226,-12.433021661727079,-0.03441877631385776,0.6919742410538401,-0.6575554647399824,0.3672893552428067,-0.03299670443139975,-0.33429265081140697,7.307695957534648,91.17063333382305,0.0,89.28525827771855,-37.11700606408886,-38.30838382554156,-12.766234818628496,165.92684681392853,167.09170478188412,-77.70185428070923,-130.23013713693643,-131.21802212351622,1.0
52.44421208544922,0.5713871329784074,0.0,-2.6575264444032687,0.3,-3.0558665030355865,0.0,0.6,450.0,450.03859745395505,-225.68242436082824,225.5401957031799,76.07838796154667,200.0,0.05245032579831384,0.025436607562486266,0.31449560264900667,0.1676458993804739,-2.6906565948667858,0.7453579406109812,-0.010558673360393182,-2.492449963682975,2.8585662456221206,1.7289377312540068,-0.0901111701272966,-2.5503534451591117,-3.2031975933632095,0.01874490791812667,199.91718870395374,-403.8949989741832,-671.0687602309852,-31.76461941557427,0.4436764600240265,-0.1033303446752484,0.7089400952012439,-0.6056097505259956,0.37116443707584174,-0.023782742954837077,-0.3473816941210046,9.804806507276037,92.98766839019268,0.0,87.25474757829535,-51.20116178679772,-51.67355709528731,-3.905132412732324,169.5420572253791,170.88140269045093,-76.8553006297799,-118.27180552830602,-119.51854278211077,1.0
52.44446208535156,0.620474518190748,0.0,-2.672461133548986,0.3,-3.0558571756394697,0.0,0.6,450.0,449.99910844436306,-225.20031162873605,225.7517332787212,73.80761437342451,200.0,-0.01616851136509186,0.009948182012390937,0.29638381243324075,0.04027424375133514,-2.7745262897427283,0.9461435248878459,-0.10286485580004248,-2.5141619568468294,2.8288856114474954,1.5378198248237562,-0.22662592585565774,-2.527283557192046,-3.2283481726731176,0.00519458648674824,199.91711668307562,-442.79644347401,-666.2130199380324,75.13858032322136,-2.1925428760964585,-0.16394232472120118,0.7215897613130918,-0.5576474365918908,0.36662243755978435,-0.009768466257270262,-0.35685397130251406,11.277951957211162,93.32890358346864,0.0,86.7011380324718,-65.62424348557995,-66.66587260552866,-2.713866987395855,173.11493995428344,174.5608659149756,-82.61551964452046,-105.78422562999353,-106.81566549739792,1.0
52.44471200522461,0.6695619034030884,0.0,-2.6797067680783737,0.3,-3.055847598958464,0.0,0.6,450.0,449.9801352468835,-224.75634243382697,225.76738355594944,74.40872836872467,200.0,0.06082802083702177,0.028195923947874377,0.3235560294808803,0.05252500427259116,-2.5632032243415632,1.2135756633198034,-0.06868558641315971,-2.5730542277291186,2.814372873265788,1.2892799401837203,-0.3234344312428434,-2.5494906419869685,-3.0905671817648956,-0.05241054355661448,199.9170420613002,-451.6113647580562,-673.8256900807781,-5.066556909450706,3.875777044966711,-0.24446607704295334,0.7405873097149811,-0.49612123267202785,0.3565134425441781,0.004680416164439188,-0.3611938587086173,12.517848854720036,92.39058976935169,0.0,87.50597303225813,-82.12077259773555,-84.17205049830373,-0.4443114620807538,175.5930887353131,176.50245802948103,-85.19872634266186,-90.06847477718442,-91.1564188381201,1.0
52.44496228515625,0.718649288615429,0.0,-2.6718139961147074,0.3,-3.055837773171488,0.0,0.6,450.0,450.00102138944203,-224.394727744659,225.69916668885844,74.52992561803036,200.0,-0.03924241946368741,0.012969331339457301,0.2949336607562487,-0.08662913373210852,-2.352657313638719,1.4589735526596899,-0.4183534095278786,-2.584957556077761,2.6532834647755354,1.080619226660969,-0.18824138936630713,-2.5790049877859382,-2.908855103721588,-0.022527448730162183,199.91696484133172,-424.0168089324818,-688.9076359922445,72.20387040996886,-3.8382494936222566,-0.32393710167004813,0.7597255675885694,-0.4357884659185213,0.33812993623716786,0.02798495392408396,-0.3661148901612518,11.553896733038378,90.96994605657662,0.0,85.53484289468066,-100.24585168297372,-102.6216197752616,0.34925645674001166,176.45090946720802,177.32221429865427,-88.34041483785523,-73.88316071224102,-74.78583306999364,1.0
52.44521224506836,0.7800085201308546,0.0,-2.6342317814687277,0.3,-3.055827698267014,0.0,0.6,450.0,450.0994653330102,-224.47575770131215,225.54053290087435,73.9093226178167,200.0,0.01053355730155392,0.026967323221533945,0.30819348515274525,-0.147157860499893,-2.140031989013336,1.721068327280496,-0.6355136231574449,-2.62044599017304,2.8071462840754426,0.7969131638538784,-0.0994470142343007,-2.6404940310755327,-2.9267179922191784,-0.0371592539659482,199.91688502386913,-420.62006751688347,-714.5106526368962,43.2978112469818,10.582644590952171,-0.41717620971535685,0.779821160089232,-0.3626449503738751,0.3214114790225594,0.055703519596491745,-0.3771149986190512,10.891695875530008,90.97328657863267,0.0,82.05575100192264,-116.51734369151902,-118.34819746633637,5.841501653920101,176.22648139500123,176.76738669002367,-87.05809921768858,-59.24630899081397,-59.75046077961124,1.0
52.44546240498047,0.8290959053431952,0.0,-2.6568860801343246,0.3,-3.055817374045551,0.0,0.6,450.0,450.03907839803645,-224.7315744100834,225.41719209561185,74.23819957573176,200.0,-0.07227681711986556,0.007249288613544213,0.2953475582140569,-0.2930793729972227,-2.234802853846857,1.900726007263403,-0.9687665349284335,-2.5991770989104896,2.986738937415694,0.5949996838282414,-0.05173073930812838,-2.67317808320734,-3.144707294918595,-0.008815713518474084,199.91680260763295,-436.62052245827374,-726.0468249022101,85.58260833713472,15.284320845362275,-0.4749757813869305,0.7778216691218257,-0.30284588773489524,0.3124988417142152,0.07911959073282572,-0.3916184324470409,10.533719014063948,92.59461937312764,0.0,76.50229814868621,-128.41568570690012,-129.00731892366582,10.548400856227316,174.02026513565497,174.26244052723797,-89.94308097628716,-46.44081469985044,-46.89130908190557,1.0
52.44571232485352,0.8781832905555356,0.0,-2.7107232159486463,0.3,-3.0558068018160984,0.0,0.6,450.0,449.89769333148143,-225.11253782840492,225.32700763751336,76.80587597308269,200.0,0.08378894754173372,0.02356349497970531,0.32147143644520426,-0.3056624599444563,-2.1790577573778496,2.0415921298867756,-0.7908409805597096,-2.5563774834437094,3.2212655805627604,0.3471244520401615,-0.26230972530620045,-2.684505649535801,-3.2275896843582608,-0.054367361496936585,199.9167176072216,-472.9679846495257,-725.3289707728567,22.48949703654305,30.43220685744111,-0.5148818113431617,0.7570642321267893,-0.24218242078362767,0.3084188182922135,0.09111936439411032,-0.39953818268632385,12.701431495990086,93.34219814258422,0.0,73.61914348429825,-135.51364219952995,-135.74072487894028,21.303895442854092,170.56279385772265,170.67159137192905,-91.21504306259342,-34.171268044007654,-34.2838478771416,1.0
52.445962244775394,0.9272706757678761,0.0,-2.7275526098883933,0.3,-3.0557959836422133,0.0,0.6,450.0,449.85464186685834,-225.18247173929356,225.27575464907974,75.02385008630638,200.0,-0.048915660061444356,0.002637000640888942,0.2957493710745568,-0.36283771095919676,-2.08588321030305,2.173636496475111,-1.1424020572527238,-2.499620158085881,3.0815382873714405,0.13054832728049537,-0.16628030731638527,-2.7036649109919324,-3.1731390879985004,-0.09092794306542372,199.91663004516883,-458.2546479449558,-719.721893106676,76.3859332510934,24.775449014167123,-0.5552080166221559,0.7412702893899343,-0.18606227276777845,0.29115257358376717,0.11324042081429553,-0.4043929943980627,12.055751016596485,93.06986296114317,0.0,72.1592952099978,-142.37285838196976,-142.6937318975263,24.6916326250801,163.90242642854082,162.89334680153806,-96.93080278487494,-18.324575439436018,-18.27749464497328,1.0
52.44621228466797,0.9763580609802167,0.0,-2.7226855168894093,0.3,-3.0557849216160693,0.0,0.6,450.0,449.86883825675017,-225.23874627847866,225.22186946235752,77.06197367827387,200.0,0.06881517238176722,0.02787366801965396,0.31790950138859236,-0.30451442320017086,-1.6886941469161039,2.2850162016663105,-1.0452418948942526,-2.4247963597521904,2.940381558955658,-0.13571563341166468,-0.16731538395966666,-2.7184205121512286,-2.8906589805213607,-0.07891231248625091,199.91653994430274,-399.77662290745036,-714.1037362916371,97.18369991917767,9.210498473902422,-0.6054807317838401,0.7221843625984461,-0.11670363081460607,0.27155261882624243,0.1277877081155518,-0.3993403269417942,12.265476509038312,90.92157550977322,0.0,71.91233297585977,-149.82253051014746,-151.09555154138016,28.575730401196346,153.34943478359332,152.0410162217476,-96.8105190826746,1.078251530442208,1.3222526237256886,1.0
52.44646216459961,1.0254454461925573,0.0,-2.7526930912209675,0.3,-3.0557736176151113,0.0,0.6,450.0,449.7915046954149,-225.20280576066628,225.44227271687862,75.55401192309341,200.0,-0.046361973649301426,0.00432884426404636,0.292731242896817,-0.4251640215765862,-1.5305326637165444,2.39826901944029,-1.4368432706686607,-2.2780490664387942,2.828290013437301,-0.36353043366802007,0.008446000985513706,-2.7146011273207686,-2.875148450553153,-0.004758447582771674,199.91644732518435,-390.9032655042953,-711.8902614215552,80.3377327485058,-7.108785389895496,-0.645872394333651,0.6899871616695862,-0.04411476733593529,0.24976965315743763,0.1521336444930769,-0.4019032976505145,10.70847583314998,90.64070068136817,0.0,66.60675590386666,-158.3617598192693,-159.9227134972014,31.191215763725697,141.2354956513564,140.88751961290305,-97.39275310446477,19.953961820551168,20.366629375800045,1.0
52.44671228447266,1.0745328314048976,0.0,-2.7356143189922864,0.3,-3.0557620733047046,0.0,0.6,450.0,449.8383734406202,-225.26441548000142,225.5804166657328,75.31314000299083,200.0,-0.04545908159326976,0.019636000854518464,0.2986043571886351,-0.4132153759880367,-1.421499959959716,2.485781644947663,-1.6848997714163647,-2.1318254390087588,2.9700224865962714,-0.6722314719077132,0.06959837081465985,-2.725414966145152,-3.018511494389677,0.007692091710568246,199.9163522061361,-389.86046164770084,-716.6491903676296,58.12889559082366,1.1887367802319402,-0.6932549913930627,0.6531575875125036,0.04009740388055914,0.2333826874380396,0.17501978668316828,-0.40840247412120795,10.08664802736017,91.61609176398251,0.0,60.96286188720361,-165.4895588506728,-166.3610593982652,35.70505201110873,130.29150584533213,130.71669517368073,-96.0273046977141,35.75132288143554,36.36656037181794,1.0
52.4469623644043,1.1236202166172382,0.0,-2.6923779759579354,0.3,-3.0557502901407614,0.0,0.6,450.0,449.95319889837344,-225.51053166030238,225.40771441881384,76.46938612262342,200.0,-0.036868563368633644,0.014761879940183697,0.29047142320017105,-0.4564480228583636,-1.3858138563798945,2.562116017944887,-1.8966823392437517,-1.91678002990814,3.1718905055177453,-0.8877602649006624,0.049105868119847,-2.708869892937595,-3.2219123066078814,-0.005684585451738778,199.91625460327026,-590.1653530447124,-711.5436803458945,79.85681519669366,4.117762933965224,-0.727614210045196,0.6137569708322441,0.11385723921295192,0.22006402875394582,0.19649170398945542,-0.4165557327434013,10.207882506016691,93.20799242819487,0.0,56.181965369365564,-169.91386748173485,-170.15834061785077,41.63001402050846,120.52020600683625,119.85705621704778,-96.5882226203802,51.05262786413155,51.63405062592175,1.0
52.44721228427734,1.1849794481326639,0.0,-2.562993544341554,0.3,-3.0557382693723576,0.0,0.6,450.0,450.29265919105455,-225.66367372972715,225.29745712596295,75.82442186626791,200.0,0.02157465922320201,0.02295926511429176,0.2992810946378979,-0.43310964430677207,-1.2531514489577928,2.60749368083743,-1.8575886669515065,-1.757444614398632,3.1754640935789054,-1.16131526596881,-0.08751046036366368,-2.7329285440242095,-3.1719303166420283,-0.0207336466436406,199.91615453051708,-465.9796310752438,-714.7890975280642,78.28171064199503,1.797192857240986,-0.7829168594152238,0.5799625389112356,0.2029543205039882,0.20277090264336325,0.21325443530282198,-0.41602533794618524,11.514942667803993,92.96607420826658,0.0,53.528415544114495,-172.07105671309563,-172.24193275431753,49.573610616962185,108.22203487502664,106.44892535227513,-98.56879274471261,66.89262112326419,67.67434996345645,1.0
52.44746224418945,1.2340668333450044,0.0,-2.4789808118151124,0.3,-3.0557260120443233,0.0,0.6,450.0,450.5097045482784,-225.69262875388213,225.3406056104949,74.66604413672295,200.0,0.037436460466322874,0.011901858577227075,0.3158974159367659,-0.40788304742576376,-0.9806011958372759,2.6047343644520424,-1.8317074877163,-1.5116841871395006,2.9246180649525444,-1.374668831446272,-0.053559236001324804,-2.699747806949724,-2.9282092933306414,-0.010029955402299834,199.9160519996528,-412.9831698129408,-706.6402141250352,77.90598319098802,-8.999842590917435,-0.8134009228517024,0.5255614398980721,0.28783948295363027,0.18092945651586873,0.22588090124893254,-0.4068103577648013,11.280263333249561,91.12677381181106,0.0,50.42814118436226,-173.26384471694098,-173.570318990028,52.859944070497725,92.63905286819059,90.56964956761382,-100.84535213116854,84.76312508182014,85.56455913307424,1.0
52.447713124121094,1.283154218557345,0.0,-2.4979068132089135,0.3,-3.055713520693805,0.0,0.6,450.0,450.4550730092048,-225.70451613387368,225.37468130729235,76.17156976628925,200.0,0.07082092780643157,0.01186157658619964,0.29937777141636407,-0.353079398632771,-0.6725538767662587,2.5426396752830613,-1.8352120209356981,-1.2476357359538557,2.7202286811212515,-1.6337223157444996,0.03330045252680357,-2.664883409338692,-2.732918557742625,-0.0027441275711489696,199.91594703815733,-388.4110363233302,-705.5002778904586,80.35521201354601,-8.843064181624852,-0.8153869518628174,0.4473261386003296,0.36806081326248774,0.15726202203341358,0.23973193472110724,-0.3969939567545208,10.47575436417673,89.4433939342219,0.0,47.03187756248668,-174.439579841487,-174.81554633780834,57.16244642085028,75.6062716052126,73.92725743430891,-99.27435562572096,101.99536412945943,103.30583358815623,1.0
52.44796252402344,1.3322416037696854,0.0,-2.571910780737873,0.3,-3.055700798596434,0.0,0.6,450.0,450.2566741171123,-225.6623198163859,225.33246780152905,76.4261448929716,200.0,0.05492565414695738,0.017863593249305552,0.30890949754325986,-0.34724858043153184,-0.5317208429212317,2.4670102371288216,-2.111224223456526,-0.9376456740012818,2.8077220288186298,-1.802201743217261,0.1010442022672294,-2.6061963336964555,-2.898152559700948,0.005637555893861147,199.9158396812725,-398.02980284199094,-700.0748913309097,86.44711235043238,-3.695744028766791,-0.7914932666816518,0.3654228867558472,0.4260703799258046,0.13706440049600696,0.2607203477914319,-0.39778474828743887,9.758169682697215,90.45869914821029,0.0,40.82767465456099,-174.33208579876109,-174.846961917693,58.21424365477465,58.869175088656306,57.95814951762453,-95.81170758085872,117.65417054603732,118.95529398282434,1.0
52.44821232392578,1.381328988982026,0.0,-2.6040839247947543,0.3,-3.055687849040477,0.0,0.6,450.0,450.16992530686,-225.6322315710078,225.3598104528429,75.60699765520191,200.0,-0.0029030762627032893,0.018608810083315518,0.29547444648579385,-0.3166594434949798,-0.3999826194647053,2.3787322537919247,-2.5893110339671015,-0.7124894851527448,2.980584424643697,-2.0174082802819915,0.21567290998207087,-2.6070211244604775,-3.2330175532280117,0.000279407735957493,199.91572996436244,-448.6556175434416,-706.3289888859542,111.47578752242228,11.091636498937497,-0.7782657223035158,0.2933387690841199,0.4849269532193959,0.11485208059574276,0.2877950364606219,-0.40264711705636463,8.490439497499324,92.98803818433441,0.0,35.638422580645134,-173.01718699850477,-172.98327884041896,60.86596638581502,45.09684344456314,44.693141032685375,-94.07931775347146,128.4912753407391,130.36760762207638,1.0
52.44846244379883,1.4426882204974516,0.0,-2.6208678897676996,0.3,-3.0556746750836066,0.0,0.6,450.0,450.12423755762103,-225.5382345393371,225.3967069758242,74.49216567101045,200.0,-0.11381512671997265,0.0030196795556505893,0.2964381931211277,-0.27017906109805584,-0.295927906613361,2.3309779534287536,-2.942241698355053,-0.4800221149327071,2.896724224808496,-2.1572472121341595,0.2500681468260586,-2.618480827574554,-3.366769767967291,-0.03327410776140245,199.91561792035318,-465.2734365427237,-708.7898787406932,107.8616519779183,21.290207032407224,-0.7640110639186843,0.23269895203867488,0.5313121118800095,0.0882469822500148,0.31160607867629375,-0.3998530609263085,7.887486193749979,94.22661051783265,0.0,30.148918024781043,-169.63980335013898,-168.96085263165983,62.8870370984832,33.13820732023073,32.047212969450975,-95.64361491347998,136.9960943755607,138.86330858674205,1.0
52.448712283740235,1.4917756057097922,0.0,-2.6097167330257287,0.3,-3.055661279555638,0.0,0.6,450.0,450.15226797919735,-225.66381089564993,225.21189135970428,73.0588102627644,200.0,-0.04197747074495709,-0.0003438666951504521,0.2851693061311687,-0.17693128711813685,-0.14686123380230126,2.241672779320658,-2.7673171523178817,-0.31655779534287526,2.788245973885312,-2.321174774620807,0.14863925850308438,-2.640442193688771,-3.2057761708611103,-0.04448047089193265,199.91550357976226,-463.4398746357871,-705.5910979535479,115.53765605901485,14.28401782463372,-0.754213904336825,0.1761215487212153,0.5780923556156097,0.0707957408949233,0.3196077185718849,-0.39040345946680816,8.601496522299563,93.23429493908705,0.0,24.07200268019654,-162.52875268233277,-161.3659821966075,72.58890735697501,19.19534688314463,16.33694339927366,-96.39942288528087,143.77918163255725,145.9130889552618,1.0
52.44896248364258,1.5408629909221325,0.0,-2.616300876148136,0.3,-3.055647666755247,0.0,0.6,450.0,450.13345576634896,-226.2951535640967,224.9341414895787,74.7851097761162,200.0,-0.04890750775373649,0.022576586199529958,0.2876677966246529,-0.11356267998290966,-0.016467277932066017,2.1507563255714577,-2.634003903012177,-0.060324050416577166,2.5037486576830332,-2.391104311044649,0.12120317878091184,-2.62234852772767,-2.963983122355402,-0.03234532738384847,199.915386988558,-424.0353738784084,-693.1936868992286,67.62141464145814,-2.29764947886934,-0.7278409103765181,0.10928805354975814,0.61855285682676,0.05078568961145341,0.32530652445411173,-0.37609221406556514,8.69729016067096,91.44265399310153,0.0,16.375977349284337,-151.8097999799189,-150.1460002395729,80.20971730954925,0.9103970544755385,-2.511664993377483,-94.92130366887412,153.03280477803898,154.9149232927324,1.0
52.44921244350586,1.589950376134473,0.0,-2.6064808108053437,0.3,-3.0556338416962947,0.0,0.6,450.0,450.1579109200075,-226.7752163500079,224.7424634106767,74.14623583379621,200.0,0.12951322737612006,0.01216369151890595,0.3229699265114292,-0.032716723990600355,0.13058299349955726,1.9957310831019002,-2.364315973082675,0.14166999359111415,2.6222726617114778,-2.5079220850245676,-0.05407172512637118,-2.613332328617488,-2.8785006740478893,0.042153677547741984,199.91526820021969,-416.0670684267965,-689.9847845224537,84.87939264148861,-15.311430555746181,-0.6999771161244508,0.03411553032023598,0.6658615858042147,0.038057204640211714,0.330540300900883,-0.3685975055410947,10.304392142187677,90.6718087872664,0.0,12.80187655757317,-140.20257497543264,-139.04860064326414,83.26248721982483,-18.59413815979492,-20.460124971587287,-88.9601042909635,161.281830623371,163.31551399821822,1.0
52.44946248344726,1.6390377613468137,0.0,-2.536429162630718,0.3,-3.055619809382117,0.0,0.6,450.0,450.3398418191426,-226.13562940661404,224.93103818819282,73.1404204708395,200.0,-0.09835345992105893,0.002274462721640935,0.27451371245460365,-0.07356266289254444,0.03621120810571585,1.8434047340311892,-2.93988520187994,0.3832008117923528,2.6086136140110474,-2.561215159154026,-0.08418537879163891,-2.589683096089188,-3.2051469298395814,0.07210160448722575,199.91514726809936,-520.9702435424813,-684.5196560078392,-36.391167411758175,-10.121875679414533,-0.6698171109435305,-0.04452476779686088,0.7143418787403913,0.019078391368440743,0.35056185251134825,-0.36964024387978905,10.670208387223745,93.11679939183566,0.0,6.584579474471268,-131.0293439752189,-129.92237468677624,79.97249957786799,-34.49259843366803,-34.96329429993594,-87.34708461867125,165.8769725631274,168.52241841234343,1.0
52.44971236333008,1.688125146559154,0.0,-2.5825703950446894,0.3,-3.055605574562451,0.0,0.6,450.0,450.2155077204715,-225.74833188669962,224.90321022617016,75.36734379790643,200.0,0.1091947992828149,0.03508414441358698,0.32383397521897034,0.053521983550523414,0.26761427057710524,1.6909776799829104,-2.755514528946807,0.6088403845332189,2.8154846562181466,-2.595515274513992,-0.2191829577612395,-2.5734835040836272,-3.212849130229282,0.04774959863750075,199.91502424286315,-703.1894532067897,-680.1468415096873,-14.925114910351594,-6.932579860851334,-0.6238650597702985,-0.10412777578983644,0.727992835560135,0.0049468565431409085,0.3595360216327613,-0.3644828781759022,12.120997222746336,93.3205661654629,0.0,4.597310004699854,-120.72087843879517,-120.46412917033122,84.38828176928007,-47.49907308780175,-49.44027527793201,-82.346327764153,169.51563068361457,171.96718355510816,1.0
52.44996216323242,1.7372125317714948,0.0,-2.6280160875149874,0.3,-3.0555911417363255,0.0,0.6,450.0,450.09441275860553,-225.70010497258528,225.01769901022107,71.67021866267893,200.0,-0.20888407828709799,-0.007050818201238895,0.2705801760307626,0.02976064409314203,0.14551696621601007,1.4581276308481101,-3.239804766075625,0.7991526511429164,2.467635564998321,-2.61912052125614,-0.19634083816731926,-2.527234279920771,-3.308374538430588,0.019339215358872393,199.9148991725226,-481.2622981173612,-668.2946807048804,22.133634109572426,-10.304824087030854,-0.5677230091785769,-0.16340424584507401,0.7311272550236508,-0.016096039271145387,0.3734183392996114,-0.35732230002846604,12.155383188451008,94.23425052412719,0.0,-2.5956553868831453,-109.71507194531092,-107.88804134827595,83.74666718564414,-63.303438009826955,-66.57994155223237,-87.00176381286053,171.8667964170052,174.7810404512884,1.0
52.450212323144534,1.7985717632869203,0.0,-2.7199345231022742,0.3,-3.05557651515494,0.0,0.6,450.0,449.8526104978639,-226.05299859367372,224.99532944624758,76.31834633454389,200.0,0.1039662927569398,0.03361385174108069,0.33447446314889984,0.20240422238837852,0.44001658851893666,1.294159786370433,-2.5969444712668244,1.0381054219183938,2.468826761018707,-2.6197448921170685,-0.3330643767849338,-2.5277625344200487,-2.925065922017681,0.04934493748907716,199.91477210246578,-427.22427811602927,-669.328197280107,52.709409315833334,-27.208754611627498,-0.5093753694773232,-0.2225875938679273,0.7319629633452505,-0.032180662556593714,0.3709065770200801,-0.3387259144634864,13.758012278079352,91.40802681609794,0.0,-3.899896137577444,-92.86530461909845,-90.57805683183945,93.14371722666101,-81.55976336252935,-85.11215813074138,-83.9630016248665,174.79441037385195,177.0211775847,1.0
52.450462283056645,1.847659148499261,0.0,-2.725268418993222,0.3,-3.0555616988245315,0.0,0.6,450.0,449.8402505420152,-226.10849135699937,225.0240024149324,71.90347769023711,200.0,-0.15686564144515353,-0.012468745994445828,0.28545027301858583,0.19720784554582385,0.4726570858485673,0.9960931937620163,-3.037548889126256,1.2790521512497335,2.094294878942228,-2.661839572740866,-0.20432011933058059,-2.537756649773217,-3.0221116744704357,0.04766973297536252,199.91464307548824,-436.85533770749583,-678.355940777723,38.94104878227942,-17.03377766501062,-0.4384388515577495,-0.3072425155065813,0.7456813670643309,-0.05683727167769474,0.3829317714736162,-0.3260944997959215,12.870028799219245,92.06051002365498,0.0,-10.288331045075843,-76.75733754240547,-73.68633072210221,91.80232556035038,-99.85963446058524,-101.26823868831444,-83.53850673659478,175.96192357445008,178.60961065923107,1.0
52.45071232294922,1.8967465337116014,0.0,-2.7418340628116775,0.3,-3.055546698203184,0.0,0.6,450.0,449.79832021433566,-226.25221230861723,224.9438343823467,74.98365401367234,200.0,0.11243836274605501,0.021690382396924043,0.3245167549668875,0.320772853022858,0.8174827259132668,0.8063650160222171,-2.752030136722923,1.5364540739158286,2.2718624990478213,-2.6695132920316156,-0.2608595818646402,-2.5944078398575807,-2.973584633261192,0.05894884873981256,199.91451214965346,-423.76993502452245,-703.3196118867332,65.19533476102403,-14.62665815659827,-0.37836964323693784,-0.378319652456772,0.7566892956937098,-0.07285082407727182,0.3875965218042191,-0.3147456977269473,13.680386639655325,91.64061964181522,0.0,-12.82403329374065,-60.545835127109584,-59.280131373826194,96.46415643879513,-114.32656642042303,-116.51259923477902,-76.15948225122838,176.0986511245462,178.49768025775276,1.0
52.450962562841795,1.9458339189239418,0.0,-2.7374934732730383,0.3,-3.0555315194472823,0.0,0.6,450.0,449.81180162387847,-226.47747616777926,224.97409705891346,73.03688513223676,200.0,-0.1329147368561867,-0.0014717624439225306,0.2831723264259773,0.3258332781456956,0.8434438936735127,0.5471705447553933,-3.3602076372569947,1.7568368468275972,2.118019533014922,-2.71521321085238,-0.2500821729349846,-2.6708423294007075,-3.3006654973240006,0.03456935471484709,199.91437939035433,-483.8223180561198,-734.0689802478337,45.51751452123167,-3.1070436408160154,-0.3142738656001665,-0.4516597941162331,0.7659336597163996,-0.0959439579964761,0.40499991847149047,-0.30905596047501444,13.885420441849064,94.17950724264512,0.0,-18.765134635334338,-47.29574791155733,-45.50008765207439,92.55143418671223,-128.0191149506515,-129.73954325699626,-75.245935145909,174.55932425208306,177.2389219722753,1.0
52.451212402783206,1.9949213041362825,0.0,-2.726819257970625,0.3,-3.0555161686859047,0.0,0.6,450.0,449.8415475653864,-226.61565258116389,225.01681476739788,76.02022546250801,200.0,0.0730894752678001,0.02819592394787469,0.3256104110232856,0.4395795503097631,1.0459031946775725,0.41218559282204664,-3.023571038239692,1.979636539201026,2.1969362693655197,-2.693561640675069,-0.35373526724556187,-2.745577953011459,-3.147348631726667,0.06575585110411626,199.91424486267607,-452.5811121532564,-758.3352066851276,47.68715065303857,-1.2157746293205263,-0.2629315195721592,-0.5123637653279024,0.7752952849000617,-0.10881630577693584,0.4055366605029298,-0.29672035472599395,15.221823799663873,93.18595538571248,0.0,-22.682120107242035,-34.41168856953642,-33.044118223695754,97.90116603546251,-137.8022909015167,-138.54644186797674,-70.82497618756678,172.49531682546478,174.65473647366395,1.0
52.45146240268555,2.044008689348623,0.0,-2.685881611890565,0.3,-3.055500651777865,0.0,0.6,450.0,449.9504350599774,-226.89592294716752,225.0929217988868,73.66053328946813,200.0,-0.10746409537746274,-0.007030677205724944,0.2852176445204016,0.39897530335398423,1.0955990870082697,0.1529306985686824,-3.1866728199102754,2.0992740525528735,1.7686814467696172,-2.659805332193974,-0.23302645153360552,-2.762766603074281,-3.094872910120642,0.011701442357655212,199.91410862883896,-451.7449886160947,-756.7214094353019,70.38449779262457,10.192941768224292,-0.20374374516741547,-0.5656170638284979,0.7693608089959133,-0.13097230155264217,0.40897141657163794,-0.2779991150189957,14.438989272859441,92.85349734201934,0.0,-29.270926346507174,-23.4025324033326,-21.393558024712682,98.0409387425763,-144.82046428028212,-146.12979638923315,-71.82744187780395,165.23901216791276,167.93830074342654,1.0
