1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.86231236884766,3.8847856348113927,0.0,-2.7278250279287484,0.3,-3.088001115818536,0.0,0.6,450.0,449.8694375517694,-225.35607676690833,225.12556077183703,73.19310168724631,200.0,-0.16105479154840832,-0.031978312326425916,0.26769799957274093,0.061633769493697935,2.311708076479384,1.352556564836573,0.10308563127536835,0.9951779021576582,-2.8979580823999775,-2.818872890408034,-0.3974030116560822,-2.6694971420356075,-2.993111230523708,0.040985623165568814,200.00123725645528,-423.49864417269845,-695.146563415778,17.586834770731695,-24.759996997205135,-0.5286694331400446,-0.21068071889136855,0.7393501520314132,-0.3531823466951012,-0.009619952267675806,0.362802298962777,18.1427371538126,91.22062964182312,0.0,-88.55861090322585,-94.85957795001063,-92.64132124014532,-2.7516269344157225,-77.7304784127323,-80.08856259858997,85.93848902243114,171.2790811125829,173.87856336177336,1.0
62.86256208930664,3.933873020023733,0.0,-2.789317813891372,0.3,-3.0879874214351895,0.0,0.6,450.0,449.70950434113513,-225.69185442737273,224.93690098129926,75.8439108711814,200.0,0.10569504668314596,0.02441647511215532,0.3300273313394576,0.23695106494338852,2.172870439832757,1.181579653920102,0.8749288613544112,1.2712303866695163,-2.73071416113773,-2.817281751762444,-0.009906619683798351,-2.69419154166046,-2.933712636486137,0.10630670267247655,200.00109273717328,-406.6277585568296,-707.0239893326557,124.53369059448843,-34.03625236418735,-0.4702975625122552,-0.2803628348153717,0.7506603973276269,-0.3298029438425615,-0.04380599059528476,0.37360893443784626,14.74444981220011,90.65538546226028,0.0,-84.47018309121982,-77.69341880965605,-75.85369773826113,-1.515597700918615,-95.18531843836784,-96.23611671651348,89.20289734543906,173.3016744037601,175.72205095770582,1.0
62.86281228977051,3.9829604052360734,0.0,-2.8029274856665785,0.3,-3.087973778039901,0.0,0.6,450.0,449.67689739822947,-226.10386272447099,224.94468695027376,73.86060010553304,200.0,-0.0317201561326943,-0.02142443067720565,0.27088531211279643,0.2761806889553509,2.021178244392224,0.8496157658619946,0.9403065327921378,1.4768699508652003,-3.0566452455824447,-2.8610481350138874,0.007363585864284195,-2.705963586641388,-3.088615460045417,0.08155778133497926,200.00094880015553,-426.91300807173496,-720.6631920218969,78.75439705368534,-16.811763981068935,-0.40087511316405205,-0.3547300524339659,0.755605165598018,-0.32030875162325434,-0.06588381576904505,0.38619256739229946,14.583429444439147,91.7481366424403,0.0,-80.57755887545392,-64.16195908566542,-62.43154523048923,-8.033756297372356,-109.7356877004914,-110.62478814099558,88.24275933774845,173.62689717325375,176.24378118973314,1.0
62.863062210229494,4.032047790448414,0.0,-2.8098155023952986,0.3,-3.087960193294601,0.0,0.6,450.0,449.6619429748873,-226.46749215253473,224.95424755883676,77.38384677504808,200.0,0.10679052502009141,0.019844469130527176,0.31010889382610596,0.40028950331125884,2.1564871786248347,0.6392229267250581,1.2762180559709457,1.7196293697927778,-3.1123336595355062,-2.8614710959196765,0.0005164378357949966,-2.764536080768246,-3.258995472787382,0.06082645795145309,200.00080552585726,-448.08936107481327,-747.4908116542841,115.46138244479202,-10.920145774503643,-0.34304275372400406,-0.4201080658945135,0.7631508196185176,-0.3111472690645688,-0.08775084223630816,0.39889811130087693,14.642859261513767,93.11187560289872,0.0,-74.6254949685965,-50.04187051014741,-49.364819969647485,-14.926469207007049,-122.48636916513567,-124.18761298226873,93.6460859500107,173.00142192181173,175.5666940070201,1.0
62.86331245068359,4.081135175660754,0.0,-2.822879130429266,0.3,-3.0879466745480664,0.0,0.6,450.0,449.631161139442,-226.61609639886558,224.97811117740895,75.42733339115577,200.0,-0.1196164196498494,-0.017174680623798386,0.270051474898526,0.38444357509079247,1.9738768286996071,0.3802298654133726,0.9064898013245034,1.921321298867764,-3.239215888973659,-2.8350863917966262,-0.27749631462177693,-2.8020856783569834,-3.1677544622512874,0.030025508106921374,200.00066299141247,-452.5463958731017,-763.56620606261,69.95321936269211,2.77242335517605,-0.2790355527706866,-0.4793576263315318,0.7583931791022184,-0.3054972424527461,-0.09543937188342401,0.40093661433617017,17.422162707254042,92.54451986958068,0.0,-74.06366349882506,-37.93889394317453,-36.11545315124114,-24.54733828882716,-134.1611966554154,-134.88524958555854,94.76609470113223,170.52570926639606,173.0727256352833,1.0
62.8635618911377,4.130222560873095,0.0,-2.832469140196699,0.3,-3.087933228839282,0.0,0.6,450.0,449.60963866792576,-226.6225611669852,224.97986160449963,78.70909910916475,200.0,0.05620910025330398,0.02203983764152979,0.3084472616962189,0.49903576906643876,1.8121026263618896,0.16232443494979706,1.3168021619312111,2.1056114078188424,-2.9602774875331885,-2.78378727622303,-0.1089040187204525,-2.8426072112840153,-3.0280530762120756,0.007986874581727015,200.00052127067036,-422.14267331098785,-770.3703785888526,96.7214803516448,11.438687321266679,-0.220694693835929,-0.5302728202816156,0.7509675141175446,-0.28350577900885204,-0.11864457170764023,0.40215035071649224,16.069032085421025,91.50281454353022,0.0,-72.1111088190558,-24.468641875240333,-23.299128541832953,-26.78431063405255,-141.77591629395437,-142.49174730014965,98.76743102243108,165.30509207519754,167.59761640668654,1.0
62.86381237160645,4.19158179238852,0.0,-2.845357852020347,0.3,-3.0879198629007867,0.0,0.6,450.0,449.57979360729735,-226.31159472263843,225.06860508636257,76.61768526938691,200.0,-0.047412101646982986,-0.016167630848109238,0.28169800555436886,0.44815961439863267,1.4324730583208705,-0.046839803460798454,1.3719884896389658,2.2347957530442257,-2.9466978529007855,-2.702034975432599,-0.04301424558828846,-2.852997567422527,-2.89917696995475,-0.00304838275917576,200.00038043423157,-416.9159310400571,-761.9643524104705,37.45876985616021,-3.3445664668137645,-0.16616254238478842,-0.5688608751328922,0.7350234175176807,-0.26010488415372013,-0.14230660906973663,0.4024114932234568,15.54061715095423,90.41500739658177,0.0,-70.36623384789573,-9.654562015381318,-7.305826417620163,-29.9610184349498,-149.34282696731478,-150.92896384917762,96.88065173424481,154.72956626831882,157.29298559299298,1.0
62.864061612060546,4.240669177600861,0.0,-2.844872457838952,0.3,-3.0879065831619896,0.0,0.6,450.0,449.5852104060826,-226.062868184347,225.0890569658216,81.15070600598166,200.0,0.09868108885972715,0.023469848323007556,0.3012085879085667,0.5700176725058747,1.3269690569780574,-0.25894462721640654,1.8377288698995948,2.3472026490066242,-2.868654660298471,-2.5392554496902364,0.14061728467311935,-2.8228132860996227,-2.978635049198757,0.05176228992797891,200.00024054948412,-395.849009221801,-743.440657811735,125.43420984140496,-23.638143040833437,-0.10139038768837619,-0.6090226571641234,0.7104130448524996,-0.23820685417074114,-0.16866821360675924,0.40687506777750043,13.755718229296235,90.87145357215923,0.0,-63.55117244221317,10.520821289895325,12.76965311630849,-32.65385078572953,-156.64602704293952,-157.41545281264683,98.32771034907068,143.97315813458667,145.96721923138657,1.0
62.86431209250488,4.277484716510116,0.0,-2.7968819848714577,0.3,-3.0878933974464586,0.0,0.6,450.0,449.7150842042761,-225.82407129838708,225.18147414567574,75.97972487417223,200.0,-0.07393280544450054,-0.020236111941892808,0.2796859201025424,0.5003046517838069,1.1914710851161232,-0.5439195727408673,1.7703572399060044,2.436326554155096,-3.183626741355629,-2.3836058363597523,0.05745502761765772,-2.807109456748189,-3.1270750478543103,0.09270624432711583,200.00010169846897,-415.75533841619006,-734.3700459124609,111.0803435015753,-22.725012611529547,-0.021806815468109513,-0.6620699164814229,0.6838767319495322,-0.23045308106915968,-0.1825682145152011,0.4130212955843608,14.418400774521395,91.95525228471334,0.0,-58.43896284084603,27.260962963469368,30.0509940157915,-42.83746488442643,-161.84319652510138,-162.15615325785075,96.18757399700917,133.01972834180717,135.4919404285536,1.0
62.864561892968744,4.338843948025542,0.0,-2.7831758757458247,0.3,-3.0878803142188054,0.0,0.6,450.0,449.7537384196988,-225.87029928289195,225.01945514155898,79.88909745353561,200.0,0.0797104770043037,0.02983440290536179,0.29868290707113876,0.6094134597308263,1.2262750130924398,-0.7477867293313394,2.11190824182867,2.505148335825679,-3.0990518239081988,-2.1649753300576795,0.030377676936990484,-2.76294881627051,-3.21948065704088,0.10282390212053366,199.99996396994635,-446.217441429058,-719.6819298524897,-10.032762049621208,-16.533174725279576,0.044335009758218684,-0.6900228103482652,0.6456878005900467,-0.2110103995781349,-0.20644182626952248,0.41745222584765734,14.620030522343306,92.7318057414688,0.0,-53.62030637598803,41.84696056270029,42.94647356667386,-45.417930941251875,-165.38867284084594,-166.20712563853868,99.98732092373419,123.37297542533652,125.26407062789578,1.0
62.86481201342773,4.387931333237883,0.0,-2.771241299120377,0.3,-3.0878673401655847,0.0,0.6,450.0,449.78749498518465,-225.64725829517397,224.92541222791087,77.63903093313398,200.0,-0.05167067537461485,-0.01626833582567837,0.28511190429395433,0.5066641711172821,0.9428655983764148,-1.0409187780388804,1.9289877205725277,2.5354806750694294,-3.026865345072787,-1.9759520871608636,-0.030489380674978472,-2.7493209370381146,-3.0290261361634574,0.027891212169378884,199.99982743393423,-456.3278760066266,-714.0570386498027,409.7993377959243,-5.077010164451753,0.11560333829544053,-0.7147310681598218,0.5991277298643811,-0.1934956370222203,-0.21795932134852744,0.41145495837074775,15.192051819146108,91.33327520591322,0.0,-53.19246181499681,54.43411709549241,56.41482545662896,-52.765894825037385,-169.0014471266823,-170.23617288869923,99.26714128904075,111.08211267036963,113.21289740206372,1.0
62.865061933886714,4.437018718450223,0.0,-2.739354441927743,0.3,-3.0878544824031264,0.0,0.6,450.0,449.87310098766676,-225.54504671928234,225.01984775089616,78.46122332792137,200.0,0.08295077954445995,0.026712548600726138,0.30122067250587486,0.4760750341807307,0.7086269714651928,-1.2404153386028625,2.2555135398419144,2.550646844691305,-2.7152881726737275,-1.725518948942533,0.17822989326094346,-2.7035629417128932,-2.9318926806190286,0.01785917689465056,199.99969216495452,-393.89759674910226,-701.8018523287608,117.77762496234334,-14.877848639513225,0.18386422467347863,-0.7338366497982554,0.5499724251247767,-0.16561782623658067,-0.23874117105457576,0.4043589972911564,13.141252035918988,90.50039296753158,0.0,-48.716690030335386,71.3721939752189,73.6890824508439,-52.38098697799616,-172.1878994300364,-172.72711132920332,101.13991285494545,96.65446323606065,98.42309918924157,1.0
62.86531209433594,4.486106103662563,0.0,-2.6923514148163363,0.3,-3.087841748453024,0.0,0.6,450.0,449.99750746532317,-225.43060371353585,225.2049990948048,75.87801662977998,200.0,-0.04683367143772872,-0.013206904507583793,0.2796134125186927,0.38226834757530487,0.4104516174810014,-1.5288746763512069,2.261636402478101,2.577937893612475,-2.8125890342722886,-1.4311985814996795,0.21164890516410512,-2.7058726085443867,-2.9575162728308384,-0.013045210898413803,199.99955824176885,-400.940732734079,-708.3517930804707,126.40462074809248,-8.37491115713354,0.2780739486088005,-0.7619414564418853,0.48386750783308474,-0.14484124947577354,-0.2563760532940681,0.40121730276984163,12.592993624193458,90.55730173763709,0.0,-43.908082583636,89.07856397051921,92.3000415695621,-56.42495549754331,-173.94891373339053,-174.27344206280725,97.05270310574663,80.54010132963042,82.42775550475962,1.0
62.865562054809565,4.535193488874905,0.0,-2.6421064991643566,0.3,-3.08782914576293,0.0,0.6,450.0,450.1291197893291,-225.54183275515956,225.24744934108904,78.64910951591541,200.0,0.02757503056937412,0.01736712668233251,0.2936919683828239,0.3927366299935917,0.3340174026917326,-1.7700630976287108,2.596218619953003,2.5628925699636818,-2.8475109309366133,-1.1820141850032049,0.25236071619174233,-2.713880903094838,-3.1477428109834706,0.018011980795818176,199.99942574233617,-428.3612723627207,-720.729105124316,92.29160970031619,-7.817867751650046,0.3642197771101345,-0.7839979204238562,0.4197781433137217,-0.12420358418410032,-0.2780998645912066,0.402303448775307,11.93170639929616,91.95538773038862,0.0,-36.723339116000865,106.58913036957911,109.03314980047013,-59.66591611151468,-174.44557884298234,-174.83618707968398,96.88582850117497,65.87736577355263,67.38259694976708,1.0
62.86581213525391,4.584280874087245,0.0,-2.631073727264401,0.3,-3.0878166814639676,0.0,0.6,450.0,450.15672065896626,-225.7872589205264,225.25349732869938,77.15332838880582,200.0,0.006322156193731961,0.003348993804742073,0.2835499700918609,0.3408937075411239,0.20942060078737793,-2.027565725272378,2.7496325827814583,2.5293175304422135,-2.94008671498764,-0.8689626917325364,0.21824585576457614,-2.7344750991525038,-3.2839893859613247,-0.04152953027230389,199.99929474125946,-448.8870187183845,-732.4257417635922,113.08449005733115,23.409952603387648,0.4453923049302341,-0.7858849828578802,0.34049267792764626,-0.1055912933311409,-0.29661120944775227,0.4022025027788931,11.969833815741325,93.10236029982036,0.0,-32.34379429309975,118.90709502200394,120.93257067148055,-65.71359794872886,-173.55730654091025,-173.7700776077763,95.88184023242898,53.70861381499678,54.90143972262764,1.0
62.86606229572754,4.633368259299585,0.0,-2.638637691008916,0.3,-3.087804362374151,0.0,0.6,450.0,450.1353512175084,-225.80284361596807,225.4569582490764,77.51417949540699,200.0,0.10816941593676477,0.014527246314889995,0.29660133518478954,0.3158936968596449,0.10511383776360259,-2.154735970946378,2.980166417432173,2.478421234778894,-2.7607720073854813,-0.6238669173253583,0.26469028425885827,-2.724799352517081,-3.3039481012610055,-0.07227375324443126,199.99916530982279,-452.46228740717294,-728.3614525320195,96.62841729659742,33.40997908896862,0.49279416206347276,-0.7743554720451653,0.2815613099816925,-0.08257474880201916,-0.31375068448270765,0.39632543328472686,11.243308378446073,93.44847513248425,0.0,-26.15847135868404,127.69968139500104,129.08337367213838,-69.71280266011534,-171.0392662029482,-170.9761460440079,96.77681187994015,41.29655381072419,42.428845477022,1.0
62.86631221618652,4.682455644511926,0.0,-2.6353610059505588,0.3,-3.08779219500175,0.0,0.6,450.0,450.1426028225356,-225.68679301079248,225.75757138215374,76.85155332834866,200.0,-0.004503341166417188,-0.00088061525315124,0.27884906173894464,0.1740356302072208,-0.08163433582567843,-2.342732023071992,2.661354599444565,2.398139226660972,-2.593230287118138,-0.38958685750907995,0.16789272057796137,-2.74778014100884,-3.0300685363115325,-0.13801956360276588,199.99903751602776,-421.67061784326614,-729.9951543308051,106.83092493093278,43.33152460600658,0.5464310400404291,-0.7628215015469588,0.21639046150652977,-0.06498173419513277,-0.31791099938553297,0.38289273358066567,11.893471849918953,91.46285521626874,0.0,-20.398861375347156,134.96573055500946,137.04475920584483,-76.61404200939971,-166.5135538431958,-165.96686274983972,94.75239149455247,26.934070736594762,28.04089575475329,1.0
62.866562056640625,4.731543029724266,0.0,-2.6235620633008843,0.3,-3.087780185548656,0.0,0.6,450.0,450.17209274964387,-225.90205330738553,225.8231210309655,77.23402504977571,200.0,0.06040859372742894,0.014124426404613932,0.2887342623371074,0.1422531392864768,-0.11454788750877366,-2.3935074727622285,2.730277086092715,2.300032437513355,-2.4345034174016544,-0.14163106173894452,0.11781266207550506,-2.7076913513094385,-2.9846913570317035,-0.12456043660463742,199.99891142462997,-419.74797715897137,-710.0495306948891,68.57046592534978,25.921612399560463,0.5861857810175632,-0.7411741324227575,0.15498835140519426,-0.046411619317417815,-0.32792713326321066,0.37433875258062843,12.192619740847277,91.04507932726582,0.0,-12.720193439436025,143.25221183165988,145.55345342048295,-78.24594165520188,-158.19540293356116,-156.6194487682119,92.94021855330067,9.26789681392865,10.142123603601798,1.0
62.86681233708496,4.780630414936607,0.0,-2.6179896437321992,0.3,-3.087768339913723,0.0,0.6,450.0,450.18497785560714,-226.2907389054772,225.72188986806518,77.37714742960908,200.0,-0.028424417900123178,0.008263396710104585,0.2828641691946164,0.08374858256782715,-0.1955610137638479,-2.5074048023926494,2.7513445674001287,2.200012253791927,-2.6410568073366503,0.09460267464217029,-0.04554391985954854,-2.722115531985166,-3.1174548254083447,-0.06387380743159982,199.99878709717524,-425.11414655395095,-707.3545453579699,87.16374580234833,4.169213378089133,0.6386512114994863,-0.7214690742807344,0.08281786278124814,-0.032781206321541544,-0.34037417287338245,0.373155379194924,13.684631420156641,92.00933063883159,0.0,-9.182634531937623,151.5989872172614,154.3217881629909,-80.16317251356546,-146.4965187028414,-145.22112153514217,88.42029199188214,-10.869726544328135,-9.715430573420209,1.0
62.86706225754394,4.829717800148948,0.0,-2.603644385158965,0.3,-3.0877566636960836,0.0,0.6,450.0,450.2207291837568,-226.57500616771557,225.5926072962295,77.94537372911772,200.0,0.09490647448144059,0.01094214911343705,0.3062176534928435,0.06101443388164908,-0.1994257830744345,-2.5316545609912406,3.0974272933133964,2.006074607989746,-2.6132820867946402,0.3641093356120483,-0.09364683572784056,-2.6529664534039132,-3.308866214080094,-0.009944273582548704,199.99866459203545,-470.3408598517575,-687.4054582249031,30.008381053511222,2.5374910101417902,0.6758949886565848,-0.6792457800790145,0.003350791422429662,-0.014078488066719975,-0.3568601426755007,0.3709386307422207,14.220136905468244,93.56890075478736,0.0,-5.473024252937407,158.90736405981627,161.19964418655837,-79.04803601367227,-134.7942847994018,-134.42208120316167,88.35756175731686,-26.88390278487503,-26.48358334133307,1.0
62.86731261801757,4.878805185361288,0.0,-2.5888031513174012,0.3,-3.087745162198459,0.0,0.6,450.0,450.2574066900611,-226.0665900126985,225.6048846470319,77.55133041102333,200.0,0.016513404014201573,0.004295620593890148,0.30433245631275374,-0.01706717047639394,-0.30488777605517764,-2.598280974150823,3.0379509335612047,1.8440402990813902,-2.683522945463422,0.6321658449049349,-0.23022693573883918,-2.651486993673415,-3.310898477160542,-0.020655312782452136,199.99854396444448,-477.825898507411,-684.0935151938877,109.9483632437116,11.26772397301476,0.713701508417435,-0.6396965919933446,-0.07400491642409034,0.00024804431408617536,-0.36595431972815484,0.36570627541406864,15.698140379608937,93.79528863638728,0.0,-3.092929527878656,163.23118250929278,165.00708927022418,-84.54758958769499,-124.76384209869688,-124.40260106772055,86.4689553749199,-41.357534090151695,-41.057777911963306,1.0
62.86756221845703,4.927892570573628,0.0,-2.5720927061199985,0.3,-3.0877338404304298,0.0,0.6,450.0,450.29863173938236,-225.47220559997803,225.58534346345377,78.40245179747916,200.0,0.06748546818445403,0.014043862422559216,0.2934110014954069,-0.07054151356547743,-0.44002867683950303,-2.6011409955137794,3.0119690493484295,1.6026101858577217,-2.3694839679555644,0.8729111642811376,-0.16862069612791905,-2.5926494540949365,-3.143641708918732,-0.07421096469355534,199.9984252665335,-424.3133102994578,-666.8106226344316,89.8087583333323,18.250065023192583,0.7309695146557754,-0.5854508144961341,-0.14551870015964136,0.021378797234221807,-0.3715245628988807,0.35014576566465894,15.358179301482302,92.66930466942368,0.0,1.5025169275795702,166.07383658534494,167.820939641068,-88.35038167143776,-114.34026962700284,-112.85597468788728,87.23572591198462,-56.78643115189065,-56.61579789668024,1.0
62.867812098925775,4.989251802089054,0.0,-2.634256619986195,0.3,-3.087722703111706,0.0,0.6,450.0,450.132769305958,-225.3836621713393,225.44662441689172,78.42589950651573,200.0,0.020099268491674017,-0.003176688741722211,0.29960133646656706,-0.19694640140995512,-0.7051014415112763,-2.6328832044434964,2.8954131083101906,1.4289948045289476,-2.130013861323892,1.1045527536851092,-0.09549187331058873,-2.6057620556044405,-2.9891642278339745,-0.062470683465526256,199.9983085473665,-411.16191683310717,-669.7599466065485,103.37778091661788,6.264980785019466,0.7418737842510639,-0.5317870955861642,-0.2100866886648996,0.047730625185006155,-0.3780845628212195,0.33035393763621335,14.829067698891667,91.48667062007053,0.0,4.630502216193129,168.33912889083527,170.34404190003835,-92.33314253492843,-100.23053458534496,-97.8372602764366,84.81208544157228,-73.54758440888702,-73.7448191720915,1.0
62.868062059375,5.0383391873013945,0.0,-2.6781936839752096,0.3,-3.0877117546753663,0.0,0.6,450.0,450.01643705591476,-225.4669825811741,225.37251296751379,78.55105545994448,200.0,0.02497243031098432,0.009169741508224449,0.28800012305063044,-0.2992878348643453,-0.9571516139408554,-2.6164884340952788,3.062220833155309,1.1742112112796423,-2.030151928281501,1.3472718906216608,-0.01102912141806241,-2.5861528102723295,-3.0997633421364363,-0.055599961275795313,199.99819385297522,-440.66823972219163,-669.4079185122989,69.00321384474834,3.572702674680755,0.7446861044911839,-0.46262674280025906,-0.2820593616909248,0.07196052483378275,-0.3898205884669573,0.3178600636331745,14.098865080161108,92.27790507246203,0.0,11.873103667165138,170.00513429523605,171.88155733909866,-91.70675373638109,-83.36950017816709,-81.80785825080106,79.30644155351423,-91.76371368895536,-91.75735664933565,1.0
62.86831241984863,5.087426572513735,0.0,-2.6886875485527972,0.3,-3.0877010009650547,0.0,0.6,450.0,449.98876153601543,-225.63803781855597,225.4214724340505,77.99470527280498,200.0,0.040787907264422454,0.0004285494552443758,0.2947463494979706,-0.3409645898312326,-1.0444239861445965,-2.636971826532793,3.2702974578081583,0.9416229950865199,-2.103509749870294,1.5892055287331768,-0.12671133926095776,-2.6281763911226803,-3.2844426810644816,-0.0274020701642612,199.99808124422384,-459.35478179889776,-689.6040759216792,91.48398428823624,1.5587136168878453,0.758561301069154,-0.39826826349613825,-0.3602930375730157,0.08951342487091267,-0.4021167702895546,0.31260334541864193,15.268759806680134,93.76685960847388,0.0,17.515475105319368,170.72866360264894,172.7402498559455,-93.18060973296305,-67.27493179235204,-65.85793482332829,74.46159673830377,-107.77058155265979,-108.28024116045727,1.0
62.86856226030273,5.136513957726075,0.0,-2.6604219876710755,0.3,-3.087690448481806,0.0,0.6,450.0,450.06296233094497,-225.8079326485987,225.3693376338546,79.14699268831446,200.0,0.04634049199906383,0.01837417645802166,0.31036267036957915,-0.30681049668874183,-1.0366104307992796,-2.623336372569965,3.2209318778038862,0.7129421320230717,-2.045299971007415,1.8221965648365759,-0.2642201497906515,-2.6717964143891026,-3.2167327692519345,-0.012740092022041415,199.99797078887448,-504.57398050712936,-708.5605995158064,63.6110124929537,12.823695165295469,0.7710245419815398,-0.3330846409878895,-0.43793990099365027,0.10280190964778625,-0.4056427761250432,0.3028408664772569,16.795742169748813,93.4121544105816,0.0,23.361263032258062,170.39704600341804,171.95732432587928,-94.98638784447765,-53.357650674214895,-52.66174688698992,73.26150035761584,-120.2557253253579,-120.68616647840638,1.0
62.868812140747075,5.1856013429384165,0.0,-2.625153137272144,0.3,-3.087680103658821,0.0,0.6,450.0,450.15468517445447,-225.8017153631567,225.50497069212472,79.81540465370651,200.0,0.018722967131565106,0.004154633625293424,0.31221161375774403,-0.37838152424695565,-1.1778215399029506,-2.591231625720999,3.0423416705832085,0.4920961162144836,-1.8083512292855626,2.025600478530231,-0.21128963221236752,-2.7146757189505766,-3.038116080443021,-0.049654599218532776,199.99786255395435,-426.48549585023665,-724.0677921051915,76.55125924841927,22.905255628996375,0.7755441974685692,-0.27171960267348083,-0.5038245947950883,0.1209188196563352,-0.40498862482649284,0.2840698051701576,16.5833449697178,92.10587924692894,0.0,26.523963110873748,167.89484048194825,169.41081437993586,-99.45393770519112,-41.193770966887406,-39.850162281991,72.30014428711809,-130.12112051570168,-131.05991278590886,1.0
62.86906222121582,5.234688728150757,0.0,-2.58205701177329,0.3,-3.087669972618875,0.0,0.6,450.0,450.2660669824528,-225.8286848624337,225.63469004984987,78.49319747660758,200.0,-0.021046771243426205,0.0071556419568469245,0.2843384900662254,-0.40687096240119636,-1.3938915502182079,-2.5422688656270016,2.8544463234351625,0.26502653279213845,-1.5236950869472332,2.1470103994872884,-0.07120669913004557,-2.724334359048335,-2.8755880203752597,-0.05399815882881501,199.9977566032024,-434.49397650401875,-724.7238371940068,44.12417297000453,22.264043822562908,0.7724297891417543,-0.21245437820891777,-0.5599754109328365,0.14169076605266423,-0.40304395153712996,0.26135318548446573,15.435910231275578,90.7586356875886,0.0,29.97168988634909,162.97021255287322,164.52938765844894,-99.49961506045712,-28.328591598376413,-25.73768659901728,69.54884492159792,-138.92131978124328,-139.55439046749825,1.0
62.86931246166993,5.283776113363097,0.0,-2.6427434041796487,0.3,-3.087660061177697,0.0,0.6,450.0,450.1043575405391,-225.92614651846156,225.3924419015286,77.4873821136509,200.0,-0.07014668192592088,-0.008574475539415038,0.2962025434736169,-0.4840764334543903,-1.651549838984343,-2.418945550096131,2.8637716043580443,0.042166417432172074,-1.422661811151464,2.2587526425977336,-0.008156078306998413,-2.701165525203979,-2.9368815488666145,-0.06299667849974722,199.99765299710583,-407.1753018379119,-708.2167849464468,95.15879867171313,11.474564989183998,0.7397239832949076,-0.14997490685496206,-0.5897490764399456,0.16313163374361864,-0.4072609256109358,0.24412929186731716,14.890702421184724,91.0475713669262,0.0,33.647194406750685,154.28542473830387,155.1607689434395,-99.56264981072412,-11.475474599444563,-8.18479251741081,62.98866315829956,-146.19285022388388,-147.22559863876108,1.0
62.869562222119136,5.3328634985754375,0.0,-2.7426303394491955,0.3,-3.0876503748473296,0.0,0.6,450.0,449.841737288294,-226.17585887732974,225.00192311320524,80.26700143943603,200.0,0.10099317923520575,0.023449707327493918,0.30619348429822685,-0.40998274620807534,-1.7869427899411,-2.227585951719718,3.353499910275582,-0.1915094125186925,-1.2635775826288647,2.323264251228368,-0.013848133016957328,-2.632128610831052,-3.2664831207405958,-0.027797742649932237,199.99755179293663,-466.29118942155355,-684.0021881147115,81.89666086301183,-3.3628128605127476,0.6879708602715447,-0.08393443179986948,-0.6040364284716754,0.18769970512968054,-0.4203671483218786,0.23266744319219804,14.957264030034715,93.54120818764713,0.0,40.484789974364446,143.1620751839349,143.32417923219805,-94.6139651412091,7.96572134885708,10.632755273659479,59.173994962187614,-154.06031789489427,-156.11611421629138,1.0
62.86981206259765,5.381950883787778,0.0,-2.7222731146813564,0.3,-3.0876409188394747,0.0,0.6,450.0,449.89669093583274,-226.1699330796971,224.96784500780163,78.95058006067079,200.0,-0.11579413824884817,-0.014314659260841299,0.2785529891048919,-0.4984117870113223,-2.009314054567095,-2.108613091219826,3.0176085280922877,-0.4235336808374278,-1.3556768882717372,2.424472753685106,-0.08237428441361636,-2.645329023384633,-3.154970775631468,0.04608002418249183,199.9974530447877,-434.8296401775602,-685.3828344054974,104.08188199415378,-7.80457690963017,0.6641056287339328,-0.010963831429519556,-0.6531417973044132,0.20150997711938437,-0.41836084762912973,0.2168508705097454,15.65900055860066,92.81906285976018,0.0,44.03392047853027,132.20133701431308,133.0435847128903,-101.60107791839349,25.013423881221957,26.198379885494575,53.48777326297797,-161.01058427216398,-162.40623579444977,1.0
