1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.991291466357422,2.3876203858350067,0.0,-0.855733059859243,0.3,-2.979357037827727,0.0,0.6,450.0,450.6123860588485,-226.13737735717726,225.52072917841392,80.10134489767144,377.0,0.12324101878922869,0.036742764366587875,0.3126255112155523,0.8464679416791283,2.3234914220404668,0.1639961375774406,-2.483159179662465,-0.9936648408459733,0.5293908139896844,0.6538375560777614,0.23825456817179047,-0.9768802888763561,-2.7945463112707634,-0.00364415922095942,377.0172928893935,-627.4088685422506,-254.018641804805,-44.70783734428375,3.306498649959893,-0.1964305092894953,0.7690273535400619,-0.5725968442505667,-0.5755324196669727,0.8076120513767322,-0.2320796317097596,9.82436566024537,187.10669584991635,0.0,-114.39037336893837,-37.31494127024139,-38.15346189728691,199.21536710959185,163.36708782482367,164.5450399679554,-76.99690043110445,-127.62165563554788,-128.86840115477884,1.0
15.991541626879881,2.4857951562596874,0.0,-0.9106495794474307,0.3,-2.9793619981902713,0.0,0.6,450.0,450.46244550024693,-225.5720430515121,225.738325436031,79.02549092330699,377.0,0.0037184050213120226,-0.009782935270241521,0.28909075795770156,0.5790660147404405,2.6283881139561145,0.25094481521042555,-2.6671673146763513,-0.9290122452467422,0.04993441578417284,0.5346431446272156,0.35719408879169373,-0.8958525790219538,-3.0368049111672226,-0.028233990202500937,377.0173396354442,-830.304365557761,-232.17247125215087,236.0921721434454,9.325027950073306,-0.2519928992191887,0.757550652193099,-0.5055577529739104,-0.6420034736381841,0.7892829798078381,-0.147279506169654,8.349195584271428,188.86916086267314,0.0,-128.38804663234345,-50.87867965861999,-50.93221100918601,191.74955564922018,166.86810484810928,168.59174912881855,-60.92029847169406,-116.43253068959632,-117.40073395632568,1.0
15.99179150739746,2.5716980803812852,0.0,-1.017648003694495,0.3,-2.979366966084353,0.0,0.6,450.0,450.1775670115207,-225.4614320428208,225.91035366219668,80.20701184618673,377.0,-0.06879742704550297,0.008323819696645973,0.28951976116214495,0.27640727515488145,2.7220877655568105,0.2985379876094851,-2.6593526084170045,-0.9389216150395214,-0.26912743827631497,0.4238676693014309,0.3439039236143278,-0.8687221904992924,-3.094375925923387,-0.04257367892976267,377.01738644600096,-873.0688183988434,-225.97822906705292,224.47016897969974,10.172637657749235,-0.2991583951106218,0.738733550381982,-0.4395751552713602,-0.6890983469008488,0.7637779013444815,-0.07467955444363279,8.053595138617453,189.3842660993362,0.0,-143.4493932420424,-65.54446037171539,-66.26855791875232,184.9612916252938,170.7461123101902,172.3534315928223,-38.13399753941465,-104.0335648604999,-104.67461429316383,1.0
15.992041427929687,2.669872850805966,0.0,-1.122932675249749,0.3,-2.979371937099175,0.0,0.6,450.0,449.9000516887196,-226.1815000998617,225.92370306905704,80.14428161162141,377.0,-0.05624095498519847,-0.0017466780602435116,0.2825046524246956,0.02418662358470388,2.799740222846156,0.411025447553941,-2.5925449262977995,-0.9213385259559925,-0.37591816150395196,0.36074578936124785,0.15780799629251802,-0.8700570387238761,-3.1256257820208195,-0.057668334598823555,377.0174332746215,-898.0202565225608,-227.49655521950342,189.81120015250136,11.548747593196426,-0.35324958831478703,0.7195196069125959,-0.36627001859780883,-0.7321775233447095,0.7306213294514075,0.001556193893302061,9.502000592626466,189.74348978779136,0.0,-159.23213754924154,-82.76147363426625,-84.0953595238795,176.65288521811598,173.54948386071368,174.41743901944048,-18.78781049006622,-88.46915831147197,-89.35299376293534,1.0
15.992291348461913,2.75577577492756,0.0,-1.138333046573558,0.3,-2.9793769061094304,0.0,0.6,450.0,449.8607632948969,-226.7619415382114,225.8127580614195,82.38186298825036,377.0,0.1546271157363614,0.032936116214484265,0.30645028199102753,-0.1369614815210425,2.9438289047517325,0.5041171288186286,-2.143239598376414,-0.9667363298440502,-0.33670795916623425,0.24789579149754415,0.08328963985125806,-0.9042346347554733,-2.976669555654854,-0.07454934926642277,377.01748006735716,-857.1647546651052,-238.89656359802103,144.71283028677405,15.780835090144844,-0.4260870406740157,0.7160447916214756,-0.2899577509474598,-0.7603925044558101,0.6894667254515812,0.07092577900422878,10.05794539457277,188.69074746733702,0.0,-167.65382379747908,-100.62375566887414,-102.42635038656685,175.47380042085032,174.27879896646033,175.07062519974386,0.038872772057250815,-71.88340609869692,-72.669859168823,1.0
15.992541428979491,2.853950545352241,0.0,-1.0954638944361996,0.3,-2.9793818680195807,0.0,0.6,450.0,449.9744371877333,-226.56290613272853,225.87666820166564,79.70943318948939,377.0,-0.02943779770297309,-0.006520093997009302,0.3012810954924161,-0.4414329107028413,2.768591022370067,0.6495552574236266,-2.215706900234991,-1.0120334287545398,-0.6411975152439953,0.17915457380901487,-0.07791739904718761,-0.9857095934555866,-2.940961422963578,-0.079968481006276,377.01752677059113,-857.0273819292643,-263.64808130911547,151.78280439391438,22.448670605019377,-0.5095353932161636,0.7238055889696912,-0.21427019575352754,-0.7883988928699541,0.6426401340625587,0.14575875880739536,11.57019885752166,188.40247680433842,0.0,-175.35746202093586,-116.73781305960274,-117.63333902602022,164.6647110707113,173.71574943388183,174.6963754022647,11.766076963042085,-57.68048925229657,-58.274569748096646,1.0
15.99279154951172,2.9521253157769216,0.0,-1.0697210540417754,0.3,-2.9793868167862096,0.0,0.6,450.0,450.0421023161614,-226.38459361739882,225.88271810873627,81.34072380388807,377.0,0.0765006736859242,0.02133490279854695,0.3049578342234566,-0.6795750064088868,3.010412158635213,0.7436942704550314,-1.9019101901303141,-1.0733426190984832,-0.8789999474471263,0.09268928006836112,-0.027448396445200692,-1.0600145887521586,-2.992635122303639,-0.07989127017802415,377.0175733207459,-857.0035419423883,-283.5636715549195,145.7490152800185,27.12162940863353,-0.5722126821704043,0.7235130001625344,-0.15130031799212998,-0.814587804356599,0.5863071173133281,0.22828068704327095,11.159140000432124,188.77933344085406,0.0,-180.79793954881447,-126.78683121811571,-127.110680287101,154.94274277590264,171.64108395770148,172.16554540482826,30.41827272804957,-45.34821236188851,-45.739588065601374,1.0
15.993041350048829,3.0380282398985194,0.0,-1.0868619294865671,0.3,-2.9793917464081856,0.0,0.6,450.0,449.9967641739935,-226.08380702204974,225.738708822274,79.19175649647511,377.0,-0.03229350313831943,-0.0023710489211708594,0.2895952898953216,-0.8670977451399268,3.0428636183355233,0.7961615637684258,-1.8356261738944666,-1.08931442854091,-1.304117953856015,0.07214546464430655,0.012685618015812923,-1.0975507739747798,-3.090404082452055,-0.040629645188712475,377.01761965471064,-874.3065873867671,-292.2670296624694,179.9027616348213,15.762035489272742,-0.604229662069975,0.7127165756379265,-0.10848691356795154,-0.8330848626293947,0.533287717410439,0.2997971452189557,10.790867710630799,189.57403759967386,0.0,-187.6577647626575,-134.17438214313174,-134.16193799179646,140.57599648194818,167.57519030762649,168.0892982208929,48.40845135740228,-31.945562779747913,-32.57797962728902,1.0
15.993291630566405,3.1362030103232,0.0,-1.0844626879860393,0.3,-2.9793966516429338,0.0,0.6,450.0,450.00311460703,-225.8626163020876,225.55575425510526,77.8528009557787,377.0,0.04765732946765581,0.021173774834437206,0.29993668404187146,-0.8738046966460157,2.962564634235665,0.8418413415936761,-1.4035816791283913,-1.1012378978850672,-1.4160109667043062,-0.004571587267677656,0.022886182770621686,-1.1246045592232565,-2.914826292209875,-0.027241341394176822,377.0176657173776,-559.4644179892991,-296.1280885755284,733.6194917523017,8.012459691172966,-0.6410338019976097,0.6969307916773532,-0.05589698967974338,-0.8365034622445287,0.46323987198248384,0.3732635902620448,10.6737684503912,188.27484374171846,0.0,-192.3664910591753,-141.15205493356132,-141.6459299096089,127.02657033155305,161.07499813757738,160.69443891903433,66.15319033112578,-16.788902755394147,-17.087546032535762,1.0
15.993542111108399,3.234377780747881,0.0,-1.0911000477065065,0.3,-2.9794015265461464,0.0,0.6,450.0,449.98566472815077,-225.73683149343915,225.54277909115413,79.04406638111513,377.0,-0.014418369619840702,-0.008151514633625179,0.30005450886562707,-0.956161227301859,2.9100751858272065,0.8433116342661819,-1.18303777825251,-1.0634735312967314,-1.7702925164342185,-0.09021110019226702,0.06663293738075092,-1.1009535320774424,-2.943327818985331,0.004473727972070155,377.01771144626974,-833.7043142050347,-285.85861852345676,180.17572350660546,-6.881713641051129,-0.669681153550569,0.6626396352356891,0.007041518314879886,-0.8381457693678138,0.3909956872882383,0.4471500820795756,10.208965805973627,188.4414810553786,0.0,-195.4759008899807,-149.38920466652434,-150.15986005422786,113.59042402221753,150.06279681435603,149.48673851527465,80.85673099124118,2.9431056881008395,2.7920272398590043,1.0
15.993791631640624,3.320280704869475,0.0,-1.0921454482912454,0.3,-2.979406365215942,0.0,0.6,450.0,449.9830988824822,-225.80647777333297,225.5999532825676,80.450928923307,377.0,0.060652012044638326,0.00999552232428913,0.31649258235419797,-0.8290161578722495,2.8778127637562174,0.9084274727622299,-0.7621916769920954,-1.0031713907284767,-1.933665050630207,-0.23625345866267966,0.1648630311223641,-1.110821254609521,-2.892518770380062,-0.0015199104957195789,377.01775677937786,-734.055409478295,-288.16042945955735,215.04096852489766,-2.5679278826111935,-0.7124446337385183,0.6115894738296477,0.10085515990887059,-0.8295113880663566,0.3207834023256268,0.5087279857407297,9.14683270014821,188.0007058204646,0.0,-194.57910214825878,-157.43055080324712,-158.67009424827168,99.26539637940607,138.14953352958756,138.479713958983,99.51166739756458,21.33950826361888,21.59235901821832,1.0
15.99404147216797,3.418455475294156,0.0,-1.0695981484008559,0.3,-2.9794111625091424,0.0,0.6,450.0,450.0423224470836,-226.0448652888751,225.6889817304775,80.39033029865416,377.0,-0.02083624988555573,0.004416466566972144,0.29584000555436873,-0.7196203407391584,2.6472498685262607,0.9365443024994652,-0.5415470711386459,-0.9020434522537921,-2.1682115470442818,-0.3952061952574239,0.1740972006924985,-1.0959232089270154,-2.8231872306013734,-0.03691963010515651,377.017801662697,-796.5494483616583,-283.81667763284645,-388.6608624701056,11.269075209849479,-0.7431567016916646,0.5528851058576246,0.19027159583404005,-0.8116976558368498,0.2415338238080875,0.5701638320287623,8.856781622487958,187.36347773235866,0.0,-193.51908299038655,-163.67099107968374,-164.11207347358246,79.50202281862849,127.44397951805165,128.07593500790423,114.7602911638539,36.39354649647508,36.91336790690873,1.0
15.994291472680663,3.51663024571884,0.0,-1.0167202554405153,0.3,-2.9794159125809707,0.0,0.6,450.0,450.1804359399205,-226.26144170263635,225.89745384259064,80.24842598162786,377.0,0.052211592191330425,0.006309720145267983,0.2959759572740868,-0.529363461867122,2.658172042664875,0.9488303097628703,-0.041224601580858646,-0.8508047596667379,-2.4603126645100253,-0.4647731937620166,0.34500172843155186,-1.0939405632689765,-2.936437642600353,-0.013373409188804915,377.0178460348541,-843.2957226310806,-281.87995964293395,237.3971072808786,4.511345519131269,-0.7690088704679742,0.5137199735889767,0.2552888968789974,-0.7889603407696847,0.15419287434563,0.6347674664240547,6.938944703475116,188.12103604554642,0.0,-189.33381918521678,-166.70335843794055,-166.86771262287536,62.687883829523635,117.22565062935276,116.95623964195701,128.85815009314243,51.256653384319556,51.73252491356115,1.0
15.994541553222655,3.6025331698404344,0.0,-0.9891719048465069,0.3,-2.9794206096292153,0.0,0.6,450.0,450.2507622580415,-226.4846539165731,225.93017791258248,80.67779312112799,377.0,0.08465537913144239,0.016037820978423257,0.30060133689382607,-0.24344188955351415,2.488374243171482,0.927964238410595,0.3940021704763936,-0.7585187182226024,-2.628410276253548,-0.5357097799615463,0.49372221950478107,-1.0578826240281702,-2.929009231809493,-0.006494613967655094,377.0178898349448,-822.0458174364173,-273.3511101310605,254.6759798664527,0.06577733169671952,-0.7783133161087912,0.45917415494049924,0.3191391611682919,-0.7579717241759251,0.07463094750341434,0.6833407766725107,5.037861307668791,188.02074750090725,0.0,-182.695072370861,-169.4077623853879,-169.69634679601782,42.43637159880366,105.3577601841487,104.56092800128174,143.60675907712022,67.53514925400549,68.25999673621867,1.0
15.99479199375,3.700707940265115,0.0,-0.933522164703592,0.3,-2.97942524861049,0.0,0.6,450.0,450.39409736406924,-226.6556563592893,225.8767618845036,78.640278560564,377.0,0.145879593656219,0.023409425336466325,0.2900847160863064,0.01116546998504611,2.4583172601092547,0.9184375475325777,0.6586951335184789,-0.656867113864559,-2.6793736126590764,-0.6398387267677854,0.4071635307193011,-1.0444259574254326,-2.982586149393188,-0.01754091588856114,377.01793301007024,-845.5355468733112,-270.9210599304881,262.4998951942703,-0.7797527021283883,-0.7917205929329515,0.3934023724113044,0.3983182205216471,-0.7217224354288827,-0.00613774033366625,0.7278601757625489,5.3111035771571835,188.40144050974612,0.0,-174.80842021063893,-171.64473473061327,-172.19480938449055,22.11817042939542,89.56161718607142,87.93163004315328,157.94670798931853,85.13493875368519,85.97711135054486,1.0
15.995041474267579,3.7988827106897958,0.0,-0.9249571895012888,0.3,-2.9794298237799306,0.0,0.6,450.0,450.41254083537234,-226.71378259489484,225.78306544555733,81.61905115530867,377.0,0.21292023995686665,0.020811236915188734,0.30310284853663744,0.239111186712241,2.4131792750633245,0.8567859602649001,0.9130154838709676,-0.5105830634479817,-2.6874340390636924,-0.7302717966246527,0.30132027523957255,-0.9923497943290515,-3.011880614449598,-0.03432522825202076,377.01797549996405,-856.8993058403676,-260.1049044335808,215.1586881423678,6.01196118878039,-0.7771450243924135,0.3024235545888138,0.47472146980359964,-0.6790628540522093,-0.0857690090192212,0.7648318630714307,5.881060243669182,188.63876797950473,0.0,-167.95133563811146,-172.28817640845986,-172.7119344690623,3.9629442896816927,72.5580694304635,71.73169922452459,168.2289851753898,102.48167570519112,103.38993429964951,1.0
15.995291354809572,3.8847856348113936,0.0,-0.9650279991880608,0.3,-2.979434329435358,0.0,0.6,450.0,450.3035124347542,-226.7205572809489,225.7543953857676,79.30046860200814,377.0,0.001187161432741964,0.017951215552232114,0.30280979705191213,0.4088242501602224,2.2668221416058834,0.84186148258919,0.386650707113865,-0.4446213031403552,-2.6499113644215226,-0.8323866438795124,-0.2421523005143597,-1.0117747634630194,-2.854476110398459,-0.020601685627084153,377.0180172448298,-828.8799150130799,-268.939061286584,69.73080168491126,5.571557654282832,-0.7591880283695943,0.22411826909144553,0.5350697592781488,-0.6458070708780556,-0.13383418967072094,0.7796412605487766,10.954320171717299,187.41032954598404,0.0,-159.37312831916253,-172.03421031318112,-172.6312395481821,-16.54862435035249,56.882210134586664,56.63929201324509,175.85649447340325,116.79726336124773,118.24364905320674,1.0
15.995541675341796,3.9829604052360743,0.0,-1.0296292362675334,0.3,-2.9794387606335317,0.0,0.6,450.0,450.131252336618,-226.61074858737,225.78222926653493,78.77517901644951,377.0,-0.01723283396913633,0.004114351634265989,0.3084049656056396,0.6118605906857513,2.101855303750724,0.8091927878658406,0.6199639991454815,-0.34742085879085594,-2.773517804803615,-0.9059415594958343,-0.2741825486535773,-1.0096932199930098,-2.872965607756219,-0.02876933938492781,377.01805819287716,-820.6592576712526,-270.6027825558662,80.92187501252005,12.288155010192686,-0.7262847518339054,0.1507712111755464,0.575513540658359,-0.5933401290877478,-0.21139966664386578,0.8047397957316137,11.565321935570395,187.43950505132094,0.0,-149.82290688015394,-170.73971406494354,-170.8350075688954,-30.356279815851313,43.758496935270244,43.94250982781462,180.8788719427474,127.93066193377477,129.2553374849818,1.0
15.995791395874024,4.068863329357669,0.0,-1.0563210268867966,0.3,-2.979443111729844,0.0,0.6,450.0,450.06009640618663,-226.1806944997997,225.68514981580296,79.0653824802393,377.0,0.08050853997416141,0.010801162144840948,0.3198128254646444,0.7966642950224306,1.9562123124485,0.8337245204016237,1.137688288827174,-0.27664540055543685,-2.85237498135319,-0.9267472078615684,-0.11829170604392945,-1.0279054851019387,-2.968356450019071,-0.005978459127833119,377.0180982849492,-842.2733116400544,-275.51818386324396,128.8366644397064,5.551154872857279,-0.7073984726832664,0.10147595360470711,0.6059225190785593,-0.5382963343803863,-0.2860995781855485,0.8243959125659348,10.335546960963676,188.10145265244557,0.0,-139.73308361760303,-166.6241843554795,-166.88896433867967,-44.56102375646229,31.928061921384323,30.84254885323652,186.13329037684258,136.24119995086508,137.95165687415502,1.0
15.996041716381837,4.167038099782349,0.0,-1.0009206890918385,0.3,-2.9794473771224728,0.0,0.6,450.0,450.2046359882868,-225.66660956797247,225.6465821718758,78.46122332792142,377.0,-0.01162558081809939,0.011083136082033151,0.29890042982268755,0.928492145908994,1.466268785607471,0.8048423328348645,1.4600650630207217,-0.2242788122196116,-2.961210591082491,-0.9750453151036107,0.060573749826180856,-1.0317530751499482,-2.948965137524184,0.009728263162079124,377.0181374623596,-1235.6105127686537,-272.7875293039136,-216.91120471201458,-0.9394936303131006,-0.6951516139144628,0.04629535952217711,0.6488562543922857,-0.46607366819700063,-0.3677796423128668,0.8338533105098676,8.688954565236543,187.93576074288455,0.0,-128.86796337833792,-159.61849612048704,-159.11422430899376,-60.80724096176031,17.44224998803674,15.703246223883793,189.29903561247596,143.53891874385818,144.81763896046584,1.0
15.996291156909178,4.26521287020703,0.0,-1.0293991126505524,0.3,-2.9794515502746632,0.0,0.6,450.0,450.127923250351,-225.4563725158711,225.74207881411513,78.85374406750695,377.0,0.0692191283506777,0.012553428754539596,0.2944170442213202,1.018718770561846,1.1330164492934967,0.7759802862636191,1.9285446186712238,-0.1678236017944885,-2.853903682912687,-0.989204434949797,0.23478235813310266,-1.0188805835826604,-2.949657477876969,0.04661891839622591,377.0181756565992,-842.8343846535078,-265.7926844073727,246.98887801631628,-16.13880058089193,-0.6609750441585496,-0.011536515732650599,0.6725115598912003,-0.3885810515494759,-0.44624241402504655,0.8348234655745224,6.874289647252851,187.91231286064044,0.0,-113.71648012091438,-149.05971867720584,-147.98633312044444,-77.89453053535567,-0.6243620824610175,-2.844500655415513,194.16032427558207,151.2401208417006,153.08825583909862,1.0
15.996541597460938,4.351115794328628,0.0,-1.1219352445020243,0.3,-2.9794556247047717,0.0,0.6,450.0,449.884284355619,-225.34952221102864,225.81793608430974,80.1254016381115,377.0,0.040112992095706027,0.00159672719504389,0.3030877427900023,0.9473592234565263,0.8106232745750297,0.6866348301644941,2.121173099765008,-0.062244503311257866,-2.8114573980529194,-1.023867088229011,0.28584677673872566,-0.9889713859746859,-2.936368322429759,0.047294008344346834,377.01821279976207,-819.2589008053352,-258.0348575580912,157.17958017302266,-13.76107608696916,-0.5946370246894814,-0.09070554232324504,0.6853425670127266,-0.3203594250686599,-0.5078184194999934,0.8281778445686533,6.082013673476652,187.77766741723062,0.0,-96.91939401110872,-138.23479451057455,-137.10268266570384,-98.53308222302918,-19.416635070284126,-20.386432171758184,193.75562290792558,159.67520578081601,161.3142228854475,1.0
15.996791477978517,4.4492905647533085,0.0,-1.135952356740476,0.3,-2.97945959470244,0.0,0.6,450.0,449.8487725487987,-225.58206775376183,225.72096484524596,80.89460830079045,377.0,0.1572671207007053,0.039985464644306766,0.31011795727408675,0.8019664120914335,0.5476299238258004,0.6440970476393927,2.455896304208502,0.04059541978209735,-2.5317248659321865,-1.0617523007904293,0.37197911329940453,-0.997369693053904,-2.882036832336555,0.053641486049768934,377.01824883208076,-417.6350669458133,-260.4159720508395,54.231218387948736,-11.889753405479995,-0.5461147650364346,-0.1622471637405622,0.7083619287769969,-0.23751202457660703,-0.5727116102938198,0.8102236348704268,4.877778443470518,187.3020554123439,0.0,-78.0592140217902,-128.02560109292878,-127.57791003891474,-112.73813067934205,-35.24353415424054,-35.60490888357192,194.73159573210842,164.80842696560552,166.5153167049603,1.0
15.997041358496093,4.547465335177989,0.0,-1.031447806873402,0.3,-2.9794634538682137,0.0,0.6,450.0,450.12406268779955,-225.92305163230657,225.8853854122733,78.05378131894895,377.0,-0.13854272131514467,-0.014636915189062337,0.27400011706900246,0.5532653994872894,0.061656187200536866,0.5841171629993588,2.2458458619953,0.1406961674855806,-2.723130213141271,-1.1094260371715443,0.27351513951845796,-1.013398836339039,-2.8627801434709608,0.036874772961684274,377.01828368655305,-786.1261937047441,-264.7351668391847,190.0595062955842,-7.532310738179886,-0.512452653653862,-0.23617398614714072,0.7486266398010027,-0.16019073861239033,-0.6264944927427304,0.7866852313551207,5.416144568851337,187.05542385613546,0.0,-62.30235354924161,-118.88038553727844,-117.89513552505888,-131.96098886947232,-49.275008660542596,-50.16959038367867,187.68753851869258,168.0302030903652,170.18883578298644,1.0
15.99729151904297,4.64564010560267,0.0,-1.0657594113633106,0.3,-2.9794671958575987,0.0,0.6,450.0,450.0327974312159,-226.42254946411887,225.72619478029844,82.87517842512281,377.0,0.20918648302662168,0.029149609057893055,0.3102810993377482,0.45196626255073746,-0.0537617875911743,0.5632108096560567,3.060831104464856,0.24138100405896218,-2.379509867793817,-1.1531319974364451,0.4718641024102179,-1.0525217243497875,-3.1164492658616525,0.04463345915201448,377.0183172967779,-862.0054213914718,-275.508511400064,252.1687346492959,-13.907524101976565,-0.46561293872632686,-0.2946183596209006,0.7602312983472274,-0.0697818134576143,-0.6900003899263553,0.7597822033839696,3.1045349835451503,188.9739020372657,0.0,-40.40737007605214,-105.67780277120266,-105.09236273442427,-140.01634272847676,-64.63995742490918,-66.87075404742569,184.3762347776117,171.72062888015392,173.59506750884879,1.0
15.997542159570314,4.731543029724268,0.0,-1.0821753073886793,0.3,-2.9794708150972395,0.0,0.6,450.0,449.9896112801893,-226.24364914760667,225.5970333541284,79.13755270155947,377.0,-0.07428066920987571,-0.012119290749840084,0.2761451330912201,0.04605974471266814,-0.3553188147221292,0.41755113010040573,2.6202266866054273,0.29932664815210286,-2.487749879512925,-1.1567775176244388,0.22450300081195623,-1.0117414678245766,-2.953933373520376,0.03781084808961119,377.0183496044909,-825.2549381984601,-266.1326004861463,199.22507854768165,-14.068309132788276,-0.3936278971382265,-0.36056022838958574,0.7541881255278123,-0.006285032961187996,-0.7199685462416965,0.7262535792028844,5.0120040273047834,187.80388301663072,0.0,-21.63793576586201,-91.67860692928863,-89.41906833080121,-158.35610538346504,-83.18161399017305,-84.98030283187362,173.75198645844924,173.5242753817562,175.79758868766524,1.0
15.997791960083008,4.8297178001489485,0.0,-1.14500237556737,0.3,-2.9794743070184992,0.0,0.6,450.0,449.825004468096,-226.11151768298117,225.51581339772284,82.13307365990174,377.0,0.18056958114362986,0.033379218115786834,0.31482792907498414,-0.08573789468062389,-0.28266535251930275,0.34071323221533895,3.1629862337107446,0.43370737022003897,-2.338612137760552,-1.1458006750694296,0.08822727786852858,-1.0228923660465186,-3.208737669478578,0.03275364293673589,377.0183805620201,-902.7947303941701,-270.71576087754534,126.5341494674133,-10.325792670291268,-0.31413792425397935,-0.4260393046871425,0.7401772289411218,0.07183500131063632,-0.7645386461238243,0.692703644813188,6.105449224875656,189.8180328012873,0.0,-0.6534542409741539,-74.36628025208293,-72.75833913198038,-167.39504495919675,-99.43148538389224,-100.39123346720781,170.13555798419145,174.7971510151679,176.6324793872166,1.0
15.998041160620117,4.927892570573629,0.0,-1.18468861416649,0.3,-2.979477666351157,0.0,0.6,450.0,449.7229177535833,-225.8388931123874,225.56301164261993,78.95423424909207,377.0,-0.07498838542842856,-0.010991395001068471,0.29341704379406114,-0.3425809047212137,-0.4783403030487993,0.2115087459944457,2.6377292117069016,0.5466379320657966,-2.384354064943388,-1.1663243494979705,-0.22600565735420594,-1.0482755918246387,-2.9186848108058463,0.0013050825748099346,377.0184101143238,-836.8419036810762,-282.11343396721674,81.84811384938169,0.32397894295969515,-0.2372738848003053,-0.4865450191594552,0.7238189039597605,0.13879842470379325,-0.7831673929341803,0.6443689682303868,9.14199389139894,187.715386982087,0.0,11.612742742149111,-60.648761434308916,-58.792573893851824,-179.5455259756463,-114.40665404998936,-115.73182097543273,159.9772186887417,174.72650337235655,176.97897431856885,1.0
15.998291601147463,5.02606734099831,0.0,-1.1619604007382267,0.3,-2.979480887867561,0.0,0.6,450.0,449.7851525900235,-225.6670944869246,225.51751004697468,79.81296852809234,377.0,0.0738482004862624,0.030015671864985636,0.3170968122196112,-0.5234420091860715,-0.6962166729331338,0.16212302499465905,2.9112640717795353,0.6392260884426406,-1.9935027973876143,-1.1985298013245032,-0.14127975304562446,-1.1008001781251482,-2.931203271857316,0.02759030656663917,377.018438206827,-836.195849468553,-299.67846252516466,127.33014111347852,-4.326105008784869,-0.17978161133212237,-0.5432731416242703,0.7230547529563927,0.22137863027248803,-0.8086127349862351,0.5872341047137472,8.566026024822662,187.7577592175748,0.0,29.57673302114933,-46.064286413586835,-45.132648565776584,-182.6180894065372,-127.03796535953852,-128.05130820636606,153.52757612518695,173.10678435462526,175.63825606698163,1.0
15.99854136166992,5.111970265119904,0.0,-1.119780224079879,0.3,-2.979483967098843,0.0,0.6,450.0,449.89781900628327,-225.7129880852855,225.51914355860572,76.6959458047426,377.0,-0.08704027759636124,-0.011112240974150776,0.29264665071565904,-0.8161158502456731,-1.0798160311899163,0.05976648579363336,2.8293909250160247,0.735721597949156,-2.010695726615192,-1.2478349583422341,-0.17255386061689043,-1.164253273027718,-2.960513771944945,0.018546550808742204,377.0184647929577,-847.1099940221991,-318.3289780335229,93.55443923829014,1.467271743408576,-0.11964928067320642,-0.602461293044933,0.7221105737181395,0.2879839758769041,-0.8241141838314137,0.5361302079545095,9.048383413284803,187.94635817645104,0.0,45.863450814783185,-34.50913359410382,-32.85500875262549,-189.0378894313181,-137.1661576005126,-137.1538915637683,138.67299567699197,170.10882727066857,172.6656781916559,1.0
15.998791522216797,5.210145035544585,0.0,-1.1184569099136605,0.3,-2.9794869005685887,0.0,0.6,450.0,449.9022247792489,-225.98746907667447,225.47749063361502,78.18685468062384,377.0,0.1554685298013248,0.01881727835932485,0.32211192010254225,-0.8696204048280284,-1.1992458045594652,0.04834654133732094,3.283550232856228,0.8089139756462285,-1.6178988388927884,-1.213313292031617,-0.16079959084164555,-1.178361579439167,-3.133282956733643,0.0499764963978419,377.01848983660364,-1054.7358208027795,-318.925043616979,329.65438113701305,-8.798472597522938,-0.07546414288184394,-0.6333560866987252,0.708820229580569,0.3661155596635855,-0.8402320484604313,0.47411648879684587,9.137982086588508,189.31046961930863,0.0,63.82896367229223,-21.421048731894878,-20.3084885351677,-189.9843242324289,-143.48333583379627,-144.5167767169409,127.24513042085024,163.747494260628,165.6963286854004,1.0
