1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.40633047888183,4.866533339058204,0.0,-3.696167503376611,0.3,-1.7358416889163304,0.0,0.4,450.0,449.8736924419552,-226.56977629111068,224.5076481536121,78.17162889553516,150.0,0.09239832872503806,0.02594719077120253,0.32979168169194617,-0.023728804742576305,-0.1767921917783137,-0.4132850758384957,1.7120807904293949,3.2471023285622787,-1.258093612475967,-3.209688767357402,0.0027128072051578506,-3.7388440953599504,-1.7358287660069873,0.026510166805363663,149.98163694823708,-187.99167427670926,-994.7326611497299,-4.026867809937567,-14.36923846353897,-0.13976452763472444,-0.6205240568710217,0.7602885845057462,0.047229736734135615,-0.2868513755851828,0.23962163885104718,-0.00032682382332538396,69.19209722819832,0.0,8.435425909848322,14.19358516898099,16.767747650450758,-67.20450682461012,-159.4956849801324,-160.4950201046784,61.76725067848753,143.39183765990168,145.39074708169633,1.0
74.40658059936523,4.903348877967456,0.0,-3.6748625225614937,0.3,-1.7358602836792905,0.0,0.4,450.0,449.9307995082123,-226.3087569195951,224.59223624373772,75.93252494039737,150.0,-0.1074038954232411,-0.015442555009613222,0.29693668276009405,-0.10900074449903874,-0.31321434760582306,-0.7459538987395854,1.385051446272164,3.3284316684469166,-1.394048784936064,-3.0075335953856017,-0.10246977218461156,-3.706527989368625,-1.6144113229646821,0.09097311812085775,149.9818384495421,-165.42097042378413,-982.906136562364,7.0919750116550055,-21.071910546908576,-0.06957906734843766,-0.6665188453208463,0.7360979126692839,0.05298140369019924,-0.2851046430634884,0.23212323937328924,1.048447613749671,68.22062418397252,0.0,10.624284774193567,30.590233130954925,33.31667434438792,-71.02069759923096,-164.86429680239257,-165.90687315659036,56.65595462422563,132.63664758897661,134.94238050654116,1.0
74.40683055985107,4.940164416876712,0.0,-3.70089250920014,0.3,-1.7358785797536969,0.0,0.4,450.0,449.8632266748448,-226.02021360816528,224.61623944261612,78.02028459175389,150.0,0.01723299665313697,0.009351010467848607,0.31720859474471286,-0.08409136829737254,-0.2785784530777918,-1.0368502969450974,1.6909528861354417,3.4055716812646892,-1.360675443098239,-2.7240490835291595,-0.10967600171803465,-3.65506950377682,-1.7831491080948823,0.08957262682937574,149.98203674362983,-67.67598346439168,-969.3679958937573,223.24648711548963,-16.89988148760664,-0.0035710825325934157,-0.6898264453634457,0.6933975278960393,0.06434025233926041,-0.29375821106448496,0.22941795872522452,1.2436743747722332,69.45503068089432,0.0,14.411546557145906,45.77612666267895,47.70439393979064,-70.35228563383892,-169.66772748216198,-170.83941849391178,56.56459991369367,122.19236804956215,124.11663110235854,1.0
74.40708060032958,4.989251802089054,0.0,-3.7719689469460493,0.3,-1.7358965710837968,0.0,0.4,450.0,449.6784308321288,-225.9570381500519,224.6976479837079,76.75289024097422,150.0,-0.05551647096163825,-0.010346883144627327,0.3075892552873317,-0.13962009292886154,-0.37318128446302673,-1.4030941593676556,1.6479115787224945,3.4464780431531743,-1.4412797071443826,-2.421470907925658,-0.1819456394044358,-3.6205522223259954,-1.8024541561245135,0.010261755099857224,149.98223176777822,-245.21264282968494,-955.1420252937884,-58.387623629844896,-8.51239365815538,0.06640008938051462,-0.6993233427246658,0.6329232533441512,0.07570285470021437,-0.29813441461295564,0.22243155991274124,2.0981793533732507,69.65426078728694,0.0,15.306213688955358,60.892286098696914,63.32779301065584,-72.75095581670588,-173.61577355565066,-173.983847630421,54.75364503524885,108.017162132023,110.12135524757112,1.0
74.40733028081054,5.02606734099831,0.0,-3.7668781713446817,0.3,-1.7359142515491253,0.0,0.4,450.0,449.69500268284975,-225.9770059603895,224.86838486816907,77.41490737662896,150.0,0.03837020416882882,0.000327844477675554,0.3090937876522112,-0.12907628177739788,-0.37973458894619594,-1.7962665327921385,1.885796876735741,3.467605947447128,-1.3909516752830586,-2.076677205725272,-0.18603942732803705,-3.6060453153367793,-1.9285300033681039,-0.047203208661906054,149.9824234586039,-221.9710850739773,-952.341484046495,-18.136621212986537,-2.059438717962717,0.15250374713648143,-0.7246706796521508,0.5721669325156693,0.0870838025058998,-0.30546071667893887,0.21837691417303906,2.357645993336103,70.72598202334704,0.0,18.93482279128392,78.41838279854733,81.287956832352,-73.44951483657339,-175.54031279085683,-176.0457234471268,54.701572850245675,92.39581114676356,94.31867864760098,1.0
74.4075805612915,5.062882879907566,0.0,-3.7442946317813,0.3,-1.735931616659885,0.0,0.4,450.0,449.75715936389344,-225.9739079924619,224.95796122452575,75.48793201580862,150.0,-0.07351456046225364,-0.0028745738090154346,0.2956375885494552,-0.1709796229438155,-0.4684982580034793,-2.0890360435804327,1.5942761076693017,3.5133461482589197,-1.3463215310525833,-1.7350053578295235,-0.21197405474606804,-3.6226821677136805,-1.7301591292104004,-0.00013673549318770633,149.98261176990698,-181.49147028680457,-966.3294016550656,-6.160384793860498,-9.675946979264896,0.23423766623685616,-0.7556473988274037,0.5214097325905476,0.09398290062987577,-0.3014809681339425,0.20749806750406674,2.840430118511165,69.32188680877394,0.0,21.562184266182424,96.00934134287544,99.2342608393932,-77.0494994629353,-176.5382107455673,-177.13741223798345,52.20241248579359,77.07806231617181,78.77809044672081,1.0
74.40783056176757,5.099698418816821,0.0,-3.6790616145818036,0.3,-1.7359486628019491,0.0,0.4,450.0,449.9304879926178,-226.10523589094447,224.83020050756772,77.82478551121557,150.0,0.05659243417666149,0.007075077974791277,0.3084110079042939,-0.10079832407605216,-0.4665238649861142,-2.4739506088442624,1.7663809143345441,3.518018859218117,-1.1300797468184456,-1.3918833582567824,-0.1472464253114703,-3.687196725604725,-1.7459850915414552,-0.022700006141489735,149.98279666471663,-176.83688946418062,-995.3075725125835,-14.237796754770828,10.61695956068833,0.33487394102459,-0.7923762013599448,0.4575022603353548,0.10651456750522306,-0.30434207373500133,0.1978275062297783,2.447709733392795,69.44289954477244,0.0,25.211804951933345,111.53294278786592,114.01313520394793,-74.91271278359325,-176.74101820294823,-177.22602630719945,51.68899901260413,62.96406405468918,64.48830919132236,1.0
74.40808076224364,5.136513957726077,0.0,-3.6283470580398522,0.3,-1.7359653865098261,0.0,0.4,450.0,450.0639634927146,-226.28794796320486,224.74791564066345,76.50866864815215,150.0,-0.03345565493738607,-0.007527143772698141,0.30398200299081396,-0.16548113116855376,-0.6090162291329692,-2.7259950267036954,1.555464409314249,3.5201739457380916,-1.046815144993438,-1.0722659004486221,-0.09371842027434639,-3.7368324174100587,-1.6061672158253741,-0.02273653463353353,149.98297810763844,-167.25359237033663,-1015.7141361222091,2.3043660099903422,21.800007822757166,0.4143813647924553,-0.8148547976213728,0.4004734328289175,0.11650236909544892,-0.3012393561502641,0.18473698705481512,2.089308904457459,68.33378215571017,0.0,26.400025220252108,123.07682852638332,125.24605298799406,-75.72851034864348,-175.96389413202323,-175.84108889553525,47.98152034351635,50.36472689382608,51.575638859030065,1.0
74.40833084272461,5.173329496635329,0.0,-3.6535350973738074,0.3,-1.735981784222272,0.0,0.4,450.0,449.99732896727943,-226.6405447905072,224.730316220194,77.06745496090582,150.0,0.056579102755821155,0.02310731040375955,0.3156406182439651,-0.1751337032685323,-0.6837491052583391,-2.9877876863917967,1.7796135483870958,3.4345344328135035,-0.9261271348612933,-0.7728095791497543,-0.03177070147260918,-3.7661267127213764,-1.7284156598181322,-0.07802589337654404,149.98315606228144,-180.20258076636577,-1022.9536701386243,50.74556543588217,37.909308532453295,0.4728438310928619,-0.8088551987743313,0.3360113676814695,0.1304764005813516,-0.30646177507420463,0.175985374492853,1.5824737605140573,69.18835458740452,0.0,29.660779354838713,132.59263969109153,134.00114390760933,-72.90047302627646,-172.8587475210427,-172.61474503524906,46.017394067079714,37.20203568468273,38.477029499145445,1.0
74.408580963208,5.210145035544585,0.0,-3.728193860649697,0.3,-1.7359978522838788,0.0,0.4,450.0,449.8017753010006,-226.78572586897033,224.78115902228313,76.56591760008547,150.0,-0.06443921970274964,0.005242247383037756,0.29583094210638755,-0.20202193227942744,-0.8415325131992553,-3.132520880153815,1.6066829609057893,3.336367220679346,-0.958468106814783,-0.3948637983336901,-0.024308717104290844,-3.7468463983689726,-1.6723087054964823,-0.14024088611175872,149.98333049127507,-169.03078683633908,-1009.2526120991795,8.57871966859473,37.27452320482204,0.5095438410589803,-0.7785326244940501,0.2689887834350698,0.13987496093225202,-0.3053314050924431,0.16545644416019115,1.5461550871497511,68.7322064333117,0.0,31.745493849177528,140.43452804315305,142.74545497138203,-75.15693437641534,-167.01813636103387,-165.8581506443067,42.999643462508025,21.216179404400762,22.123569694086726,1.0
74.40883092368163,5.246960574453841,0.0,-3.793291768960403,0.3,-1.7360135869466466,0.0,0.4,450.0,449.63325350528083,-226.6402040037084,224.8176664849633,76.41853200042728,150.0,0.021625172317677206,0.011304687032685522,0.3035529997863704,-0.20085878978850683,-0.9180927530747403,-3.2849277932065797,1.8643064345225377,3.1821476180303394,-0.8813381644947659,-0.06898249092074388,0.0009999928870367703,-3.7323457799640027,-1.8428031728924146,-0.10370144301987362,149.9835013562861,-197.71885569264512,-992.1544405995924,-4.979723596387482,16.659336447111667,0.5464336700527347,-0.7524076938757479,0.20597402382301325,0.1536508603733838,-0.3115688108431207,0.15791795046973697,1.322411124233561,70.03555496329136,0.0,35.09547108438367,148.78861180559718,151.3761155549841,-75.28026323563341,-156.98708462892543,-155.45163105191196,42.07330669771416,2.3575219935911105,3.258709733454391,1.0
74.40908100416259,5.283776113363096,0.0,-3.8183961323799083,0.3,-1.736028984371556,0.0,0.4,450.0,449.5711477808354,-226.2270160853215,224.777344330579,77.26417210425126,150.0,0.022707990600299044,0.0072764879299290755,0.30871614398632763,-0.19884972548600716,-0.956236345835749,-3.404706293527023,1.9433799829096345,3.0317950865199754,-0.9190196652729884,0.2997387139500107,-0.0702882980439693,-3.7300720016054134,-1.9195057048548456,-0.03375642966184081,149.98366861803544,-199.01294493037148,-985.7290728879676,3.0182639160811604,2.594552629026294,0.5927244380902561,-0.7310383700950825,0.1383139320048264,0.16260258259386373,-0.31481971376943757,0.15221713117557387,2.0342630245905777,70.75052501293021,0.0,37.25418289425333,156.70632456740017,159.2484902790173,-76.03911636445203,-145.5446026190986,-144.80667566502893,40.22733251356547,-15.998075477889339,-15.04833314440075,1.0
74.40933056464843,5.320591652272352,0.0,-3.795747315513468,0.3,-1.7360440406301192,0.0,0.4,450.0,449.6347554405036,-225.8971835485872,224.7528101016809,77.30436817688528,150.0,0.11377732409639776,0.01807206152531535,0.3080333642384106,-0.16419714270455024,-0.9235958485061193,-3.545391147190769,1.984064793847469,2.849478795129243,-0.7191369730521563,0.6494669600512711,-0.04042273821648104,-3.751469296607574,-1.8735729766928153,0.00942477012238266,149.98383223631478,-213.29152456137376,-986.2566095785983,2.5799338108343832,0.9210620214815717,0.6473478261110405,-0.712081444718456,0.06473361860741554,0.17268338639852568,-0.3134041803049359,0.14072079390641018,1.8201186296616552,70.5572679924401,0.0,40.171747832941676,163.04725502542183,164.80411998449893,-75.9182236308481,-134.49525038026061,-134.00854888015377,38.97394588506725,-31.209852844264024,-30.95927029662036,1.0
74.40958116512451,5.357407191181608,0.0,-3.7659805763168275,0.3,-1.736058751705924,0.0,0.4,450.0,449.7163302736704,-225.80569110104477,224.72683102176703,77.60462065883361,150.0,-0.018154540645568058,0.0032281478316597664,0.3085741499679557,-0.16659895641956857,-0.9730186864833519,-3.662148498184148,1.5329064943388166,2.6206972270882276,-0.614351429792169,0.9996785900448635,0.017685529116713894,-3.766348641517327,-1.5647230713390847,-0.007662711932247476,149.98399217000315,-11.229317493053756,-984.8785649468942,-170.83055505937682,2.695245076904245,0.6943036445149882,-0.6813757828199299,-0.01292786169505824,0.1778186325074702,-0.30183809637644904,0.12401946386897883,1.2877047072468013,68.21702541887868,0.0,41.81613262251657,166.69322152275146,168.41629567947012,-77.57235292287973,-123.9587025832087,-122.61722550822476,36.91328813116854,-46.67224663319801,-46.78549509580857,1.0
74.40983104560546,5.394222730090863,0.0,-3.7091085411006026,0.3,-1.7360731134961753,0.0,0.4,450.0,449.8681462783297,-226.00662598836573,224.70857178083804,77.43409186584067,150.0,0.02625386081525107,0.010378201239051709,0.29066779790643027,-0.12079833262123486,-1.0042939120456555,-3.759610775475327,1.545152219611194,2.3298813928647744,-0.4620967251197852,1.3531329203161704,0.0697857607359861,-3.7762355051029872,-1.549249743732414,-0.03743109448718895,149.9841483770834,-202.6045927249426,-985.1957846003911,-48.94488854796167,-0.16869695531920836,0.7415394459209956,-0.6416720545949249,-0.09986739132607066,0.1877528286115167,-0.29875070394936687,0.11099787533785015,0.7456373957746898,67.93037636852372,0.0,43.54517277718441,169.83521453364654,171.45159508891263,-74.90022763982056,-110.79753395257424,-108.9886252753686,34.707985418927585,-64.22057297927786,-64.05427646268313,1.0
74.41008096608886,5.431038269000119,0.0,-3.6869958657415696,0.3,-1.7360871218132028,0.0,0.4,450.0,449.9273180217472,-226.60405929021564,224.6348254370486,76.94077642896822,150.0,-0.022543934934537414,0.006289579149754032,0.2972569245887631,-0.12676510254219164,-1.1852239274880207,-3.7562875112155534,1.468153193762017,2.044926588335825,-0.3505610710776084,1.7143616748557997,0.18383402608820354,-3.762126841038202,-1.5558289349989871,-0.006111040110794514,149.98430081465833,-154.0921328441872,-984.3791494289981,21.54557182575884,-13.292331184798039,0.7736223826478451,-0.5921463520385691,-0.181476030609276,0.20003713432093062,-0.2952786850140478,0.09524155069311721,-0.478434402053999,67.80543647880236,0.0,44.92310632770778,172.05178432685327,173.85088300363196,-73.35907367314681,-95.34275305618455,-93.27196087545396,29.49863530869475,-82.17299166161075,-82.01941172072199,1.0
74.4103309265625,5.467853807909375,0.0,-3.6536062690386304,0.3,-1.7361007723859803,0.0,0.4,450.0,450.0155501406471,-226.95629346949343,224.61452429970223,75.51016166203804,150.0,-0.009875248756370691,0.014285554368724761,0.3012871377910703,-0.11161403866695152,-1.2795957128818631,-3.788875641956847,1.731939812005982,1.6760845374919875,-0.48196984539323084,2.05033362102115,0.04792722867481149,-3.774209869289906,-1.8010251788391078,0.01664223427769927,149.98444943896706,-189.2143175416562,-996.5508101799,6.504775478959241,-13.87605170212004,0.8065104680709322,-0.5328695798701232,-0.273640888200809,0.2099309597445874,-0.3017004551404147,0.09176949539582732,0.6601825916694892,69.59567227633343,0.0,47.5459000670797,173.3429309023714,175.08132654911364,-71.13702259730829,-79.11724291860713,-77.47673142448194,24.903493368938275,-98.89303529886766,-99.17014627073692,1.0
74.41058116705322,5.5046693468186305,0.0,-3.6549569046617387,0.3,-1.7361140608616255,0.0,0.4,450.0,450.0117886910444,-227.05230210989023,224.6235216426998,77.37532033539844,150.0,0.001074451409446527,-0.0019682290108952614,0.3040001298867764,-0.1374750769066441,-1.441264894314403,-3.675542260200809,1.7705702414014113,1.3437581115146346,-0.3260819928586686,2.366164571672716,0.15101953160893683,-3.733777246132271,-1.876926411211953,0.03650350599631562,149.98459420540098,-194.97871869218397,-998.2201341898829,17.528177665678655,-10.093504612768433,0.8119820474408205,-0.4658010726332286,-0.34618097480759186,0.22366468418654822,-0.3005692804244275,0.07690459623787925,-0.42810722635811516,70.26447381742024,0.0,50.32612842426829,173.5317306374708,175.12906591070305,-71.69976761418505,-63.55192282247383,-62.472024735312935,23.87057610852382,-113.9217987284769,-114.35322999257853,1.0
74.41083100753173,5.541484885727886,0.0,-3.6301352426961015,0.3,-1.736126982806889,0.0,0.4,450.0,450.07676323029136,-227.02333141311212,224.59846093184063,78.48193039564198,150.0,0.013175736971139274,0.016380217902157778,0.30454997906430276,-0.12462008651997437,-1.4530272356944498,-3.5915140269173245,1.728979085665456,0.9834558427686395,-0.23642463905758848,2.658974364452042,0.15382514424917368,-3.7358980772919095,-1.8476181736951325,0.0049834854271645496,149.98473506851974,-200.32990661731642,-1009.3756838777549,33.404605787610244,11.82855696283428,0.8183741856258053,-0.39474481759937474,-0.42362936802643064,0.2317988876225335,-0.2964973424414647,0.06469845481893122,-0.6372449185076334,70.16369554714105,0.0,53.44802339884638,172.33772457081832,173.8755226741297,-72.83561118179877,-50.18672867165132,-49.279186471694025,21.849809911557365,-125.8530284396496,-126.52826062988245,1.0
74.41108100800781,5.578300424637142,0.0,-3.6277223381120227,0.3,-1.7361395337096313,0.0,0.4,450.0,450.08224601260355,-226.77326355704136,224.62575435653338,75.82807605468916,150.0,-0.035753550706503226,-0.003559367656483703,0.2957131172826321,-0.0991820091860711,-1.4520820475478382,-3.4876871950437924,1.5966124631489007,0.6643016278572959,-0.2517910677205722,2.879095304422136,0.10485121167989012,-3.7319704292661133,-1.7702705552215285,-0.036596383025945006,149.98487198206703,-186.31267567541184,-1014.5288832691617,13.85017174711516,23.840417547866416,0.811517444193834,-0.32995976896743073,-0.4815576752264033,0.23669941393859245,-0.2910501321619302,0.05435071822333775,-0.3319579564988864,69.65074955864797,0.0,55.52969273616751,169.74294627600935,171.1651589193761,-75.74404064943387,-37.738735814569544,-36.09182949070715,16.859102075197615,-136.19559973467193,-136.70352925826094,1.0
74.41133064848633,5.6273878098494805,0.0,-3.677082553447565,0.3,-1.7361517089802863,0.0,0.4,450.0,449.95215341313553,-226.69520741648196,224.53631680118522,77.66856895620593,150.0,0.060504295052949256,0.014486964323862093,0.30007867806024346,-0.022142701345866406,-1.359747667714469,-3.399832172612688,1.5959880922879717,0.34303260841700445,-0.054727539414654816,3.044936261482591,0.11071352853468827,-3.736609423831874,-1.706793929543508,-0.056244210410696174,149.9850048989863,-184.40050663007568,-1008.4691560873525,28.120691321567065,21.579823224451047,0.7934646780712626,-0.2688954471606951,-0.5245692309105676,0.24509498125526097,-0.28335018731145123,0.038255206056190275,-0.5162688824901771,69.17528181293352,0.0,57.75113478060249,164.2677539581285,165.03357691600928,-72.12304443964966,-23.264799993591108,-20.592893817560377,15.590489661610766,-143.3535458205513,-144.60685539324513,1.0
74.41158092896728,5.664203348758736,0.0,-3.6735340915901475,0.3,-1.7361635039533247,0.0,0.4,450.0,449.9619564231587,-226.52378438649671,224.5773609529213,76.22729613971379,150.0,0.011503842524490257,-0.003257252723777082,0.30674333347575317,-0.04116083635975255,-1.385330760216072,-3.2290768126468716,1.4934502841273218,0.042831070284126,-0.07360799633777902,3.204533509933773,0.0735678118365584,-3.714341026203728,-1.6626159816986337,-0.04619675038600164,149.9851337714363,-170.01321598155658,-987.7154502005619,1.1062210438044906,1.2655609152709655,0.7760318251807384,-0.20451522999118635,-0.5715165951895521,0.24976138038482001,-0.27765510840150004,0.02789372801668004,-0.277538416922841,68.79389162119882,0.0,58.993863359538636,153.91300203503536,154.1280587537023,-69.48015266396065,-5.192402124759668,-2.348444577227085,10.328762850672936,-151.53588272719514,-152.8845061495664,1.0
74.41183104945068,5.701018887667992,0.0,-3.589284306707615,0.3,-1.7361749155826707,0.0,0.4,450.0,450.1830550032734,-226.4503641098173,224.6879996316659,77.63354965050206,150.0,0.0014899313740449037,0.0229260414441357,0.29911191027558215,0.021225897244178598,-1.4485323409527882,-3.034454372997225,1.5090796966460156,-0.29144903225806434,-0.056077561571092734,3.3535970177312517,0.04248287369524622,-3.700324983286744,-1.708019967682764,0.0200950947142949,149.98525856863634,-178.96316577406108,-976.7027661325881,26.632481874578293,-9.2489516650144,0.7677145424619282,-0.1272276391181185,-0.6404869033438096,0.2565038410757554,-0.27422645142267504,0.017722610346919652,-0.05484507381964221,69.08717915722985,0.0,60.827352399914574,142.5612657043366,142.78703441534694,-65.3722358470412,13.263685528305917,14.960836942960915,7.8679714646443,-159.68228678102963,-160.7413475276521,1.0
74.41208108992919,5.737834426577248,0.0,-3.5347715562264734,0.3,-1.7361859416867558,0.0,0.4,450.0,450.32396957621586,-226.40573216826107,224.76627828189817,74.62554354838711,150.0,-0.09550066298410029,-0.007527143772698297,0.2870998205511643,-0.04714271202734473,-1.5720579296243173,-2.832359624011963,1.3420504208502448,-0.5791430121768852,-0.056494480178228376,3.4272727793206545,0.07559114283244861,-3.659702054194374,-1.6812148249180494,0.09541063815219744,149.98537926891245,-179.3735973928347,-965.2170429075809,-11.156598234282345,-17.592437205068187,0.7484272404241958,-0.05884769222305564,-0.6895795482011402,0.2624158173624116,-0.26712683819577243,0.0047110208333608255,-0.4367860983982972,68.84591913616738,0.0,61.979335299722315,132.20620926554147,133.18803478118338,-66.78183903054901,28.738259945310844,30.195757502670375,4.23144495406965,-165.20346096987814,-166.45683188073477,1.0
74.41233105040283,5.774649965486503,0.0,-3.5608743099344906,0.3,-1.7361965802215396,0.0,0.4,450.0,450.2523603365851,-226.4833807554847,224.60229477627544,79.03614897286909,150.0,0.10776667557807196,0.022200965605639066,0.32499711770989115,0.05247968703268516,-1.550990736045411,-2.5525004913480007,1.8441654390087603,-0.8991632898953215,0.030125323770866515,3.4769606152531463,-0.10715868440018252,-3.597060417805905,-1.9588024437236036,0.05495280576842189,149.98549585204535,-278.5371868095459,-952.2245537603487,-29.593339615387894,-9.6761093866615,0.6991265586895671,0.010938745641486345,-0.7100653043310534,0.2727139439098564,-0.273736894622897,0.0010229507130406104,1.3001196748632893,71.01432838816513,0.0,64.13073873274939,123.30765142832736,123.86037951837648,-63.72846008886986,43.76489176500749,45.7574234103824,2.9074106827601014,-169.52575684084604,-171.10561339131405,1.0
74.41258101088867,5.811465504395759,0.0,-3.5432416706928165,0.3,-1.7362068290361616,0.0,0.4,450.0,450.2960990627478,-226.34406385858674,224.7317875591055,74.07771980089727,150.0,-0.17244358177434604,-0.009158564409314484,0.27488229267250597,-0.03165932172612688,-1.6888411761833546,-2.275461098055971,1.3414663319803457,-1.2160012903225805,-0.16995590112002923,3.451925357829519,-0.08823975481197965,-3.518537858037336,-1.747323991776241,0.03148519511939545,149.98560829669788,-182.79004569434005,-928.368306814657,-5.785207933448673,-16.435563625576254,0.6495432497418664,0.08036721738439072,-0.7299104671262571,0.27260580869272216,-0.26208933166522147,-0.010516477027500745,1.239633406308057,69.5339097606869,0.0,64.39414481478316,110.10811381926933,110.66983991328362,-69.0684474351634,59.55859863747066,63.02041854390088,-2.0881694048280264,-172.51701457936355,-173.79010810217918,1.0
74.4128309713623,5.848281043305015,0.0,-3.5881630027086526,0.3,-1.736216685874583,0.0,0.4,450.0,450.17540308921065,-226.31554657691112,224.76571788061693,78.44051626020084,150.0,0.20082143168431635,0.03343964110232822,0.3334865473189489,0.09270629032258076,-1.4306997912533954,-1.961684528946805,1.9600365861995297,-1.5597879427472758,0.07312750010681485,3.4738790429395374,-0.3005965828412178,-3.4973766136241227,-1.9386365900653213,0.022515347594256732,149.98571658043267,-216.1242725831777,-925.0305031982806,1.1070890084143115,-24.641100014897976,0.5895041751768951,0.15691342060477137,-0.7464175957816664,0.2798772061575233,-0.2672593190523299,-0.012617887105193404,3.4691977075905047,71.074907839726,0.0,67.65276733945736,94.80833141508226,93.82061723515493,-62.50826567186494,78.90387213971373,81.67596398162779,0.3735355283059139,-175.00490786284996,-176.62873648065383,1.0
74.41308081184081,5.885096582214267,0.0,-3.609688746071534,0.3,-1.7362261483772086,0.0,0.4,450.0,450.1173726919904,-226.37168700282083,224.8876547670536,74.46963150907928,150.0,-0.06068244449191804,-0.00972251228369998,0.2896889455244605,0.007842205725272215,-1.5647694788048956,-1.6174950566118353,1.2825942020935694,-1.8595463789788511,0.10012794323557202,3.49504722922452,-0.04624253108861415,-3.4910728456333278,-1.6511253494368023,0.07332865940274638,149.98582067972953,-170.56135234999783,-929.8550425539997,-12.667746626291416,-23.0192457887392,0.5306430815778768,0.23581907030053145,-0.7664621518784083,0.28026186682492493,-0.24757264748656585,-0.0326892193383591,1.286477088184208,68.96705539789387,0.0,66.61436879641099,77.90953706088447,77.52640313498829,-66.31379839692372,95.91229214654985,97.43830573680832,-3.21548653279214,-176.97025220209372,-178.32818249435607,1.0
74.41333097232665,5.921912121123523,0.0,-3.6192676012722287,0.3,-1.7362352140825008,0.0,0.4,450.0,450.091058113346,-226.62560545374498,224.9454081026094,78.472490408887,150.0,0.09116474070457038,0.027699457380900714,0.321154215765862,0.16075767891476148,-1.4631512509537041,-1.2708886648152098,1.4437423071993163,-2.1873813629566325,0.292903165868099,3.5440704123050595,-0.072149128821818,-3.554857680387303,-1.6888367638332868,0.03878761858896533,149.9859205700028,-179.38813949062578,-958.7592736758756,14.705753060139921,-0.8154685197237345,0.4670242033433489,0.32055345360797344,-0.7875776569513223,0.28507854577447334,-0.2424133350756192,-0.04266521069885413,1.6011337582393725,69.18784213079203,0.0,69.56329885238189,64.82267026148259,64.74057011782097,-60.856572505447545,109.57834781072422,111.34919202520838,-5.198492782738731,-176.81007694296102,-178.58507194037188,1.0
74.41358097280273,-0.3121858008437219,0.0,-3.575070136554854,0.3,-1.7362438804285887,0.0,0.4,450.0,450.2060146944635,-226.33357998883622,225.0515012588921,75.64414857081825,150.0,-0.18347547638376005,-0.01832271736808395,0.28941402093569746,0.06667908886989901,-1.643640178594318,-1.0373135398419138,0.9165316086306345,-2.4906241914120923,0.17668214081240335,3.4984711984618624,0.04196861313505617,-3.6071664030043564,-1.5207822564183233,0.022588423145951674,149.9860162256186,-160.0152278516991,-987.7954465717617,7.337144660280413,-2.505560626937095,0.41342309904201185,0.39540418916389775,-0.8088272882059097,0.285884068585911,-0.22505658354166405,-0.06082748504424694,0.5466305774960887,67.79832134003468,0.0,69.41012745439004,50.64472370262763,51.24018665621869,-61.19641202862639,123.07509274471269,125.57129336082035,-13.435033484298234,-176.2214480914336,-177.76119078850684,1.0
74.41383049328613,-0.2753702619344665,0.0,-3.5759332518857994,0.3,-1.7362521447548582,0.0,0.4,450.0,450.20160303464087,-226.04963529097836,224.9514789690093,78.92865493014314,150.0,0.08904044113488159,0.024799154026916657,0.3211119196752831,0.18376373104037577,-1.6106426101870785,-0.6975550865199741,1.4924835163426615,-2.751490365306556,0.3852804172490618,3.4422778209784193,-0.15301085027763708,-3.642938981330157,-1.8094593268513297,-0.00496832768610125,149.98610761991193,-189.79570317822163,-1006.3227322278045,-2.8601344308448433,12.956473713956779,0.34485477276754445,0.4661925454349222,-0.8110473182024667,0.29588634953558607,-0.23012429509159593,-0.06576205444399018,2.44615375996022,69.90299579429278,0.0,71.5024548412732,37.3818468276009,36.898050451236855,-52.68976589959413,135.68021570390928,136.84659625037378,-13.427725107455666,-173.70218969066457,-175.48037949280936,1.0
