1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
16.399510243286134,4.11795071457001,0.0,-1.1309645270830129,0.3,-2.9421688615309494,0.0,0.6,450.0,450.03300831828943,-226.5409222582717,224.57638967967316,77.07384979064305,377.0,-0.04218637649667878,-0.018121307412945684,0.2969608519547106,0.8071174716940823,1.8535648797265551,0.6744898098696859,0.986268284554582,-1.2003718778038879,-2.9663922937711735,0.24330364452040268,-0.2925020021213688,-1.1331670087923766,-2.952313886887784,-0.03922373624775902,376.78744386649026,-851.4842483274575,-303.27152093758457,123.40279905607127,11.930276945448806,-0.5107856788564834,0.7511028340581957,-0.24031715520171232,-0.5407009954822479,-0.2786400411441085,0.8193410366263564,20.910405800940687,186.3125842233627,0.0,-141.252616969451,-115.32851439179672,-116.10229150046575,-44.98095090920746,174.28062606067093,175.22349208203394,183.72030795599244,-59.495098319162615,-60.123867938641354,1.0
16.39976012385254,4.2161254849946905,0.0,-1.1218585179214138,0.3,-2.9420837533260906,0.0,0.6,450.0,450.05651067884605,-226.80347213139098,224.64011847836395,77.2522959918821,377.0,0.1066371657256795,0.010277496261482576,0.3087403131809443,1.0010752584917753,1.6225398925138097,0.7857285280922884,1.5979503183080537,-1.2245612134159365,-2.900578713644825,0.12666713950010622,-0.09638434539611224,-1.1817105266333592,-3.0057044019919665,-0.06230009999644528,376.7866152444299,-846.8196489030888,-316.5043232173133,186.57743720453144,22.17895430030901,-0.571995554815988,0.7435504408035774,-0.17155488598758933,-0.4705618688053885,-0.3613674399799752,0.8319293087853636,19.297988773633726,186.74991774654376,0.0,-128.07561352232426,-125.89429569621868,-126.10476573903011,-58.05289643922237,172.02842793035688,172.66038342020957,189.18484222431107,-46.59672673915829,-47.26563370324288,1.0
16.40001016442871,4.302028409116287,0.0,-1.1517569222876605,0.3,-2.9419984608104337,0.0,0.6,450.0,449.97761995415556,-226.84015712537007,224.75342790132225,76.46573193420213,377.0,0.02109787823114706,-0.010467729117709944,0.2945258055970947,0.9887036519974367,1.1699838079165008,0.8229692287972653,1.8388164836573389,-1.2202107583849604,-2.9455066568803985,0.08231666737876502,0.0484620934601668,-1.1941584143051687,-2.9912382512857,-0.0243307696054339,376.78578494419287,-856.312414883537,-318.44389010986384,170.14797210997853,12.53748926141449,-0.6012993443022457,0.7260007542600793,-0.12470140995783346,-0.4042502518982793,-0.4292544897485697,0.833504741646849,17.962937911226817,186.695201044864,0.0,-114.72686321939763,-133.03579793420198,-133.20899873529572,-77.24682563768427,168.12727727494118,168.8143501068147,191.85270428754532,-33.941663204870736,-34.35388083325781,1.0
16.400260125,4.400203179540968,0.0,-1.1465729006949248,0.3,-2.9419129905944197,0.0,0.6,450.0,449.99146263028405,-226.76683126040083,224.79741420758182,76.66884390728474,377.0,0.1148397300129195,0.014386259346293116,0.30107263618884855,1.0126613661610768,0.9497129613940848,0.8597064046143984,2.222583012176886,-1.2183980687887204,-2.827776783532212,-0.021530305490279587,0.1010463567664689,-1.2041209095800656,-3.0313112072114925,-0.02584802782728985,376.7849530358818,-847.1543978123298,-317.81738147236604,227.94175374975092,7.40821526952529,-0.6371623057096172,0.7080745874821415,-0.07091228177252427,-0.3288562790278421,-0.5002465676612228,0.829102846689065,17.376688427332255,187.06313659714658,0.0,-98.04336146635329,-140.3039787041231,-140.88764405004042,-94.7296811078829,162.05157999316378,161.7684657991881,195.0400701380046,-18.41379854005554,-18.718488193967094,1.0
16.400510165576172,4.498377949965649,0.0,-1.1469382972451587,0.3,-2.9418273484875814,0.0,0.6,450.0,449.9905534900562,-226.35323755203527,224.96336084993817,76.33204954112372,377.0,-0.0028820869370608606,-0.011112240974150932,0.2954170446485795,0.8102443612475965,0.5098013937803282,0.8833720743430881,2.2133584362315735,-1.1642792138431959,-2.7318060908230843,-0.10849912411877899,0.1053800770831938,-1.182403506408076,-2.89884289397816,0.0010150380525877727,376.78411958114685,-804.0462172310945,-308.11336914005585,257.6998493734712,-5.9233971671834365,-0.6698613329575214,0.6750297456201709,-0.005168412662649631,-0.25040080140026993,-0.5606621851265858,0.8110629865268557,17.2098387611314,186.08889367880167,0.0,-82.18570629651782,-148.98815748728913,-149.82414454369595,-113.04508250672939,151.62618042725924,150.88385655500977,192.32287653108304,0.8547370053407348,0.8476187901345749,1.0
16.400760006152346,4.584280874087245,0.0,-1.1222213303838937,0.3,-2.9417415402431093,0.0,0.6,450.0,450.0554385096392,-225.95412678988467,225.13612875830452,76.96605123221536,377.0,0.04747577277952415,0.019441649220252353,0.3051239974364453,0.6903651559495837,0.2124662070375686,0.93555739371929,2.534587173680837,-1.0864544071779534,-2.604626062379833,-0.24849918393505657,0.21543564957418587,-1.1730920275463945,-2.963890498346658,0.002928226470945603,376.78328464102725,-794.420744789248,-305.0861938078776,344.5798940286564,-3.4189731995993062,-0.7149193079589928,0.6277478570990017,0.08717145085999116,-0.17635734868223718,-0.6160961446756509,0.7924534933578881,15.98056576519948,186.56901570396548,0.0,-63.61542525528732,-157.24662331937614,-158.26353968505873,-124.82984016534925,139.68855588634895,140.09425620978408,190.72812780089723,19.13816425550097,19.37852247094639,1.0
16.40101028671875,4.682455644511926,0.0,-1.1305350263177698,0.3,-2.941655572274496,0.0,0.6,450.0,450.0330468975144,-225.51575181027732,225.2428924225965,77.46271634180732,377.0,0.04647831395407949,-0.0006590643024991794,0.297885323648793,0.39012333582567826,-0.09642127927488034,0.9451243665883353,2.8122509378337965,-0.9810767186498611,-2.5763947166966776,-0.37927466780602453,0.23594835170587936,-1.1378522554282855,-3.1054655044135226,-0.007662798340049217,376.78244828349204,-949.8276513865394,-295.02110995304594,444.41244042351167,3.6581072718246115,-0.7358119986615467,0.5682415382762216,0.1675704603853251,-0.09388663440497332,-0.6734399388960071,0.7673265733009805,15.514650612383058,187.72323478295448,0.0,-44.60907772911773,-163.1560550279854,-163.65654756525518,-141.59312503225806,129.29056273360388,129.63322830677197,183.44837543430899,34.19463861397135,34.71145836963038,1.0
16.40126004729004,4.768358568633522,0.0,-1.1164651649925013,0.3,-2.941569450195657,0.0,0.6,450.0,450.06964170268907,-225.2295080435541,225.3906864666995,77.14662904336683,377.0,0.07689380673645255,0.012774979705191036,0.2835258008972443,0.12408092608416983,-0.3330543828241829,0.9633519675283062,2.9653225037385176,-0.9007745695364237,-2.401586700704977,-0.46813674001281697,0.23597017898178957,-1.126553842264337,-3.116667086649152,-0.007410798414940589,376.7816105680723,-866.9945176127246,-290.8741490981913,205.20726234150285,2.8508779531812443,-0.7537638635360765,0.5210232049751062,0.23274065856097037,-0.020841751508770264,-0.7151061569836838,0.7359479084924541,15.229024940999707,187.96904545778233,0.0,-24.06005365776542,-166.5367883490706,-166.72480253398837,-153.00850514462724,118.94829595428335,118.71634039820565,177.50575151420657,49.20330400726338,49.82053346535778,1.0
16.401509967846682,4.866533339058202,0.0,-1.0885154011358458,0.3,-2.9414831795654734,0.0,0.6,450.0,450.14212031577364,-225.43666948066837,225.46373946602466,77.94080599359113,377.0,0.007988967436750372,0.00020699850459293678,0.30790949711600096,-0.10431796304208506,-0.43700407477034847,0.9628283016449481,2.902482597735527,-0.8108853065584276,-2.441511620654927,-0.5633029438154238,-0.03399228261719455,-1.1091318184604437,-3.1170960953637707,-0.012049069964144303,376.7807715537028,-868.3349069249277,-287.3449541171662,186.6046191230273,1.685868454358872,-0.7680460198350194,0.4676367752876364,0.300409244547383,0.05088125282027823,-0.7512006072880815,0.7003193544678032,17.643212088524763,188.13939988841614,0.0,-6.059216978850675,-169.75795544242703,-169.91964380990373,-166.32010453193757,107.18729052040158,106.54028006280706,170.62065149711597,65.64502029309972,66.30457873880788,1.0
16.401760048413088,4.964708109482884,0.0,-1.0660697673017683,0.3,-2.941396764910459,0.0,0.6,450.0,450.1995299816557,-225.60657320387358,225.57410725759323,74.89838961717585,377.0,0.03557234852137873,0.0162392309335609,0.2946859265114292,-0.3219313490707114,-0.5503846440015869,0.9541273915829951,2.988665917538988,-0.7173706643879516,-2.331564227973265,-0.6947027985473192,-0.1994317194913909,-1.1064323517277976,-3.1206605369301283,-0.030529071271011975,376.7799312884326,-887.1018598718441,-288.3169368538779,108.54122823934748,2.182106595770039,-0.777833387456657,0.4011859453221908,0.37664744213446616,0.12569588228834544,-0.7830584929353193,0.6573626106469738,19.336120185701425,188.33532829215898,0.0,10.597791908139286,-172.43678007092515,-172.9703430134076,-175.67726301602235,92.10036459175392,90.17317012390524,162.78485345908985,83.4463991873531,84.34341680219183,1.0
16.402010008984377,5.05061103360448,0.0,-1.0595535460118664,0.3,-2.9413102107152302,0.0,0.6,450.0,450.21458585124446,-226.0200098899966,225.58535033564914,76.8454630143132,377.0,0.09818514082257623,0.015413450117496062,0.312072640888699,-0.5307078733176674,-0.7335411026337476,0.9808947746208078,3.064879444563129,-0.579988933988464,-2.0367829194616527,-0.7620542875453961,-0.19272395073177945,-1.1061697310080905,-3.0545505367736085,-0.015815224594542526,376.7790898198564,-870.3847715590886,-290.77432278853377,140.27373350473894,0.8310730567173679,-0.7761587322889089,0.32136771866007163,0.4547910136288372,0.1953372898461042,-0.8047779891323423,0.609440699286238,19.506079912744973,187.97733044122435,0.0,26.199044857081823,-173.27602534501187,-173.62791421981643,-180.88021829651785,74.7317025097202,73.89102006579792,153.99348514889988,100.88083666096976,101.84003464202081,1.0
16.402259889575195,5.148785804029161,0.0,-1.0433260008147713,0.3,-2.9412235221390803,0.0,0.6,450.0,450.25499700259047,-226.19290480054804,225.44536560507728,76.42675392437515,377.0,0.007692894802697821,0.01356047853022828,0.3158460563982054,-0.7483967880794701,-1.0993289153721724,0.9464536722922451,2.9653829267250575,-0.48087509506515785,-1.8429753269447917,-0.8827995556505026,-0.17012348913366035,-1.1098200207133102,-2.983843994781366,-0.022734708606345345,376.77824720265414,-826.6395205329617,-295.07792576818656,140.32460115272892,6.066006389241254,-0.7669745013306724,0.24108570327139348,0.5258887980592788,0.2735320707739407,-0.8222374060632429,0.5487053352893022,19.509059887698854,187.5198389138581,0.0,42.67456238581504,-172.82503759068584,-173.1508285998037,-185.8557003477889,58.838723518478986,58.708476206793506,143.37441359666727,115.03716260499895,116.63717255330067,1.0
16.402510610131838,5.234688728150757,0.0,-1.086295083571692,0.3,-2.9411367035559723,0.0,0.6,450.0,450.1398416845103,-225.88880604774468,225.39411284963154,75.6398853509934,377.0,-0.012496151371807224,0.005262388378551552,0.2942267118137152,-0.9029134704123049,-1.460180745567187,0.9277829694509718,3.0282026917325346,-0.3695356718649856,-1.6055104002807694,-0.9669083529160437,-0.07995609315974522,-1.118027667217107,-3.040805273904009,-0.03268908496632964,376.77740348322203,-860.1014035085127,-299.54180929379345,171.84103786143726,13.053520463171512,-0.741383076499419,0.16736238777290335,0.5740206887265157,0.34431618388337265,-0.8352604778537361,0.4909442939703635,18.80924657981587,188.01660199761966,0.0,58.61352324802399,-171.35483578252527,-171.25480595500093,-190.37136368938252,45.66293813415939,45.60760168511007,131.29275312881856,126.53689356675923,128.0378650033283,1.0
16.402760770703125,5.3328634985754375,0.0,-1.1387497363964145,0.3,-2.941049759299025,0.0,0.6,450.0,450.00110800042967,-225.77497154996848,225.2844357478472,76.68985549070712,377.0,0.07033887179174184,0.01434597735526568,0.31484907712027344,-1.0026265039521467,-1.7085131779534284,0.9531002008117914,3.1358764537491983,-0.3197471309549241,-1.2163466604205444,-1.0117422089297154,-0.013691790538872439,-1.150794184438311,-3.078648376846386,0.005386522876155607,376.7765587075133,-874.0199732764413,-308.9124481370652,187.01809159102422,3.347548603524475,-0.722182173248511,0.11819704079360098,0.60398513245491,0.4209231690803439,-0.8413110686599107,0.42038789957956685,18.24026006007844,188.4146162394789,0.0,75.67614704977572,-167.818190422132,-167.71316131682963,-194.6214893390301,33.513066149113435,32.64589083913693,118.09565164537499,135.26461809527868,137.01768024542613,1.0
16.40300989128418,5.431038269000118,0.0,-1.1254807483616076,0.3,-2.940962692683097,0.0,0.6,450.0,450.0358706750214,-225.75067027961353,225.2531937740277,76.23978128348648,377.0,-0.005409590055034275,0.016239230933561055,0.3004200679342022,-0.9584724065370649,-1.993476902066103,0.901478829309976,2.9319287331766732,-0.24683672719504418,-0.9546806012756731,-1.0506344712668236,0.019073375614095698,-1.1328252314724045,-2.9978812323006228,0.01199301836608357,376.7757129107482,-922.6924746373368,-300.1737723990915,407.5287943831196,-1.648556232698013,-0.6995993780033576,0.0629960103174084,0.6366033676859492,0.4898006609841347,-0.8346503403663655,0.34484967938223093,17.92674455961256,187.89978289898693,0.0,92.6047839427473,-161.05337410724198,-160.2975444846485,-197.12491292330688,18.96848268532365,17.30043107968383,102.86895300961329,142.04679180516973,144.10201836085037,1.0
16.40326021184082,5.516941193121714,0.0,-1.159127577921621,0.3,-2.9408755069951504,0.0,0.6,450.0,449.94732930023247,-226.20016484416493,225.3412371133252,77.25412308609272,377.0,-0.009457450605792209,0.009572561418500202,0.30094876906643897,-0.7909798878444775,-2.158863823541978,0.8337043794061096,2.712069626148259,-0.2022647041230508,-0.5815781544236578,-1.0959517111728265,0.1203384529388509,-1.1142452499899451,-2.8673166864250876,0.043563209357896565,376.774866127844,-763.6049905457559,-291.1167433407239,199.18169811321832,-15.741824041732366,-0.6636417492577215,0.0038393795279788646,0.6598023697297426,0.5465574607695997,-0.819048259533487,0.27249079876388727,16.888908652993848,186.9099251051773,0.0,108.83090311172836,-150.26133763640257,-149.0677066594148,-197.61396514035454,1.2225256487929854,-1.3100460341807312,86.08130688656271,150.55221987139512,152.47325027250602,1.0
16.403510052416994,5.615115963546396,0.0,-1.2222804745582976,0.3,-2.9407882062107324,0.0,0.6,450.0,449.78244825711545,-226.5424768930276,225.31385500552184,78.0001865554369,377.0,-0.025248662455112404,-0.0013438581499679136,0.3006587387310403,-0.6299526287118139,-2.5039205095980708,0.7718715231788082,2.695614432813501,-0.05706826746421694,-0.26743991058076744,-1.1108359068575089,0.1925185920910521,-1.0886230661561165,-3.0055472709898012,0.04522504396071442,376.77401840095354,-817.053612466046,-284.12439815965365,242.7210817895821,-12.890390828861904,-0.6036435740046147,-0.07681288967114583,0.6804564636757606,0.6119286957120113,-0.8027404243683887,0.19081172865637736,16.020401045716,187.9464756680585,0.0,123.4820670711387,-139.38464580047005,-138.1470966989275,-193.7228635030975,-17.812446353343304,-18.4134749399701,67.41479888357189,159.11885559367656,160.72888193345435,1.0
16.403760252978515,5.701018887667992,0.0,-1.1649666559364453,0.3,-2.94070079353392,0.0,0.6,450.0,449.9348201912737,-226.53120188688152,225.0974198713152,79.27671637726986,377.0,0.0966854039328184,0.017850510574663445,0.3125016440931426,-0.375360374919889,-2.6504036681417276,0.7157184276863923,2.72977356120487,0.022589369792778757,0.21068631873531282,-1.17399806878872,0.2956270162564922,-1.102063358817929,-3.094247870198555,0.06294868332740637,376.7731697640957,-1099.1647758368726,-288.08556898083276,413.8398776563255,-13.47142095518049,-0.5687478612374691,-0.1510802021289649,0.7198280633664339,0.6646204145195839,-0.7792021351994798,0.11458172067989593,14.75599151673444,188.7181891232379,0.0,138.15485164537486,-129.88192881093772,-129.1841085594872,-186.5810567494125,-32.99072699252296,-33.26379216834005,49.896010560563994,163.9658320187993,165.99236318985672,1.0
16.40401009355469,5.799193658092673,0.0,-1.0673991097605804,0.3,-2.9406132721416802,0.0,0.6,450.0,450.1909946417219,-226.24781713337654,225.08051731867437,76.29002637427901,377.0,-0.05548528401542187,-0.014516069215979565,0.28390042341380056,-0.1581095268105107,-2.811442724143192,0.6320527323221525,2.3783937534714803,0.12965890194402876,0.26659311862544616,-1.235750361033967,0.20317988401941772,-1.1155899705373056,-3.006756833140569,0.033319967798393045,376.772320250995,-847.1037301040217,-291.60348625712726,191.79560807570795,-6.114333145080165,-0.5341445652755555,-0.22618385890972678,0.7603284241852823,0.7082449920897788,-0.7431664886937076,0.034921496603928785,15.3234046224755,188.16471886299504,0.0,152.06086568254653,-120.9550510134587,-119.97410772330709,-181.81355892245261,-46.645820091433436,-47.755998931424855,26.59538260798976,167.1790817039093,169.59860169868824,1.0
16.404260014135744,5.897368428517353,0.0,-1.1331841565142136,0.3,-2.9405256442063816,0.0,0.6,450.0,450.01667528160704,-226.31620578564372,224.83810645454056,80.7332149788507,377.0,0.12153881693980668,0.038756863917965706,0.3306557303994872,0.19356736060670732,-2.814929418195135,0.5606327622302926,2.625060525528731,0.2166478615680411,0.5544853434858241,-1.2288822815637683,-0.002531164040517769,-1.0959319930362756,-3.1704783788353543,0.034787923924712943,376.7714698847905,-898.3519788237097,-286.8249225117137,191.77441997669487,-11.499543154751715,-0.47756260054100086,-0.27743286877016865,0.7549954693111696,0.7517823236641944,-0.7115156568258808,-0.04026666683831369,17.134390682482945,189.5379166738094,0.0,164.59381842042285,-108.21929081820117,-107.31270504215334,-172.03464619141215,-61.852116175176235,-64.54790827430028,12.496914647297583,170.98918216449482,173.06599757836383,1.0
16.4045102546875,5.983271352638949,0.0,-1.134742979825485,0.3,-2.9404379118860855,0.0,0.6,450.0,450.0125663301657,-226.24373879819834,224.6798669019236,75.86644503311261,377.0,-0.12037458426669151,-0.02033681691946163,0.27928108609271535,0.31595411984618754,-2.8979589458296453,0.45650381542405516,2.083005913266395,0.30544951078829297,0.45382927976317583,-1.2340182354197822,-0.07801475795238609,-1.0795051680762942,-2.9314889420778996,0.03844711631374265,376.77061868846516,-847.4071053753848,-284.87587062011005,114.76374441662499,-15.24764124526561,-0.41161467095692333,-0.34723638434494025,0.7588510553018637,0.7740878536359582,-0.666427254878484,-0.10766059875747441,17.889952753310965,187.84504607492443,0.0,171.3699018162788,-94.06509648408456,-91.62863078268751,-168.51505371031823,-81.17576906259342,-83.30729356633208,-7.289906622516553,173.82665947361693,176.33522159968402,1.0
16.40476005527344,6.08144612306363,0.0,-1.20041559727462,0.3,-2.9403500780409306,0.0,0.6,450.0,449.840262230083,-226.45532017137887,224.48715548648983,77.69201666524248,377.0,0.1423118560747093,0.03434598590044824,0.3205681127964112,0.6509391572313612,-2.7159367129734178,0.3241573339030118,2.3134390429395415,0.4325190514847266,0.8294332382580042,-1.2659215723136081,-0.2666976603637337,-1.097822894781724,-2.9719603490847035,0.017164271804594018,376.76976669238326,-904.1787556123467,-291.37492564002054,127.29016783609103,-6.6132819100755755,-0.3273788201646197,-0.4196973309025191,0.7470761510671389,0.8019019159934133,-0.6210673664635321,-0.1808345495298812,19.868085592337053,188.16090632322644,0.0,180.63052882290123,-76.52042432642598,-74.69624921662903,-154.60782161033967,-98.28741989233065,-99.0659811330911,-22.337854541337315,175.01518425763746,177.19396631922257,1.0
16.40500981584473,6.167349047185226,0.0,-1.267100687754184,0.3,-2.9402621447729844,0.0,0.6,450.0,449.66729691971295,-226.29164099317754,224.49363061291888,73.93916515659052,377.0,-0.08132455079805956,-0.010387165135654762,0.28590948771630004,0.774564587694937,-3.005248302560504,0.2195852851954716,1.6520691732535782,0.5504042982268734,1.1092054769127473,-1.2457201538132876,0.026617365966708748,-1.1037907665364464,-2.9405535679898507,0.0026264838460216063,376.7689139189199,-797.7033974118071,-296.4502242500839,183.38215317620444,0.6475437744227667,-0.2510489241689244,-0.4726443911557105,0.7236933153246348,0.8214374127105426,-0.560396506744134,-0.2610409059664086,17.252656053134338,187.94027304776773,0.0,183.84986882204666,-62.668005052766475,-60.663032880512766,-149.4867810536211,-112.37157561503955,-113.5767633539842,-39.83593579662466,174.62479512796432,177.09946770158103,1.0
16.405259936401368,6.265523817609908,0.0,-1.2755819729557598,0.3,-2.9401741141705253,0.0,0.6,450.0,449.64833766969383,-226.11969697601504,224.5107083836533,76.01200353856015,377.0,0.04066418400626626,0.03468838282418276,0.2991330583208716,0.9573441219824828,-2.901130577166052,0.12949461226233647,1.6036905020294816,0.6545936680196546,1.4194326271553692,-1.3074724460585339,-0.05441096600295631,-1.1728647460613082,-2.9432147138444664,0.003466492940735225,376.76806039029964,-841.8599936501969,-318.76942081457673,168.59503977892086,1.4271245238152932,-0.19120048378046212,-0.5287677001778227,0.7199681839582848,0.8344953326438272,-0.49947037210941786,-0.33502496053440933,18.028679547050658,187.96243097121933,0.0,189.82659850074765,-48.11276353941462,-46.95167224027346,-132.81332831873536,-125.3884038030335,-126.61673473531289,-54.65915112753686,173.67318355992327,175.764254223837,1.0
16.405510216967773,0.0805132808550022,0.0,-1.271221960210889,0.3,-2.9400859873304928,0.0,0.6,450.0,449.66328944585626,-226.1578897282831,224.5029969544651,73.66266489938052,377.0,-0.09254279757072743,-0.005130365306558037,0.2816798786584065,0.9586432161931218,-2.944273165013584,0.06973627857295434,1.005200820337535,0.7357820209356969,1.6614439519638666,-1.3474724631488997,0.14830059466651255,-1.2279935820486443,-2.872964445449956,0.03708765893568221,376.76720611830484,-743.9895783459114,-335.82295989408175,204.40398144689047,-4.675112457675466,-0.13760841000201757,-0.576806594774382,0.7144150047763996,0.8365763517139886,-0.42191005663304854,-0.4146662950809401,16.064535623798456,187.40390997962368,0.0,192.48471606152523,-35.760388612689624,-33.84244354782308,-122.42020741721859,-136.42374831958972,-136.6882870557572,-73.93316795556507,170.01655901303133,172.83479707694963,1.0
16.40576017753906,0.16641620497659826,0.0,-1.3170221677895981,0.3,-2.939997765348653,0.0,0.6,450.0,449.5465864636542,-226.3364798858388,224.45634450370093,76.02844738645594,377.0,0.07262055885494496,0.0379915060884421,0.3128249070711387,0.9752897489852597,-2.8328459846186718,0.0077825763725701816,1.0247577269814139,0.8281083443708597,2.025949934202093,-1.3085802008117922,0.08876481969819891,-1.2440806148969972,-2.9610783937548177,0.03761994826052467,376.76635111470347,-838.8770998834348,-337.3241198717475,202.77533747812245,-4.4790477285426045,-0.08492638326368124,-0.6042887277473473,0.6892151110110285,0.8371883607174431,-0.3611952236534105,-0.47599313706403257,16.479608724092706,188.0456493614888,0.0,195.50612085451814,-22.625712848109366,-21.083406172322164,-103.32524582183297,-143.44618491817997,-143.92144851997446,-89.50122869301433,164.40281205084375,166.57556339646644,1.0
16.40600969812012,0.26459097540127896,0.0,-1.2964468365775064,0.3,-2.939909450035925,0.0,0.6,450.0,449.6050908167282,-226.44707913364275,224.5217583718142,74.19404479897462,377.0,-0.08141959711498344,-0.001343858149968069,0.275556008972442,0.7927972238837859,-2.7138783032319096,-0.09560115359965848,0.4839518564409314,0.8928817859431745,1.985667655446028,-1.3313798077333905,0.14841734948168508,-1.2861464718919908,-2.7675852128002862,0.04165914242318342,376.7654953987861,-716.5483638521583,-342.8290535512135,167.33792842610958,-13.546488252625286,-0.0313746161415754,-0.6454061445880644,0.6767807607296399,0.819174864335906,-0.2803324558392924,-0.5388424084966137,15.774239294866653,186.51832443360524,0.0,193.3617212826318,-7.240057016022218,-4.697717295432604,-88.55197106601159,-150.6035219726555,-152.09312737705625,-108.33187065926094,153.52855634052563,155.83605544916048,1.0
16.40625961867676,0.350493899522875,0.0,-1.2213640972520023,0.3,-2.9398210424581483,0.0,0.6,450.0,449.80563371719654,-226.71855933659353,224.60397444937942,77.54950331681269,377.0,0.12039519203263434,0.03706502029480829,0.3036073804742577,0.6661959613330484,-2.5347336431775878,-0.16520843409527886,0.38878565263832593,0.9667186754966896,2.507133566637165,-1.2445519760734884,0.23700294793225274,-1.2746333365718516,-2.9136468607486776,0.07431721108208217,376.7646389819942,-919.417921511366,-336.29759403262614,285.48586852099345,-23.596610218533993,0.04429657970351638,-0.6948752896227346,0.6505787099192183,0.8055613602905902,-0.20803443784630352,-0.5975269224442868,14.707953759581606,187.52370416990271,0.0,192.61352620337524,12.686232445204014,15.269347688305917,-68.51270627942749,-157.92651556889547,-158.62316208587902,-118.26699994531089,143.01332464259767,144.9766657603804,1.0
16.40651049926758,0.4486686699475557,0.0,-1.1435725140460964,0.3,-2.9397325436802992,0.0,0.6,450.0,450.0113572740278,-226.8062343087664,224.80599629005994,74.78937299594108,377.0,-0.1489569587288028,0.0032885708182006867,0.28053788421277526,0.4277668564409312,-2.515136742271189,-0.33441293740653705,-0.5625138474684893,1.0213209143345432,2.63077971355327,-1.17293059602649,0.6348052767228825,-1.277141973417733,-2.9317009199968687,0.059541843553425275,376.76378187575835,-995.8091123521158,-336.03917395701626,250.09946735427604,-13.766382038228885,0.13779305123724406,-0.7469033956711818,0.6091103444339377,0.7715440578324053,-0.10871243121344729,-0.6628316266189581,10.443195847399807,187.64386639789706,0.0,185.86911244050418,29.21108151762446,31.849997958008974,-53.850884270455005,-163.15444113693647,-163.47470624652837,-135.11798533433011,133.14427526383238,135.070213588011,1.0
16.406759859838868,0.5345715940691518,0.0,-1.0929430781236935,0.3,-2.93964395378881,0.0,0.6,450.0,450.14381198540264,-227.00836608293284,224.95559598651138,77.7465249758599,377.0,0.0001646702271593803,0.02721607348857009,0.2965650813928646,0.15454921704763944,-2.3077834670857875,-0.4378369493697928,-0.45790151676992097,1.0291356205938906,2.7661789945371864,-1.025417944883572,0.4258948936059888,-1.2214505404783638,-2.934303413973535,0.03236561266385503,376.7629240812049,-828.8384271639577,-319.2775043191979,242.3967811463977,-4.406140980963269,0.2108368387446724,-0.7689083687041363,0.5580715299594639,0.7440845949396766,-0.043134656801479106,-0.7009499381381975,11.76819990674808,187.65765218159436,0.0,179.78915193890214,43.02147762443924,44.625051119333506,-30.250612867336027,-166.69413165434725,-167.36793949369783,-149.10956828370016,122.42075482589198,124.33437548993385,1.0
16.407009500390625,0.6327463644938334,0.0,-1.0985235438632495,0.3,-2.9395552728816905,0.0,0.6,450.0,450.1277579706111,-227.01606619205356,225.1118930197562,77.0236046998505,377.0,-0.10368575538397214,0.008706498611407154,0.27965872975859885,-0.14555665135654783,-2.3270653052766477,-0.5354402136295663,-0.7128865199743647,0.9873833368938262,2.728894559099096,-0.9233635206152535,0.2875994943495191,-1.1660806898181257,-2.968050227419826,0.018742840778297097,376.7620655995834,-839.510873355459,-303.8223389953183,254.0474743669491,-5.1048029023911825,0.26672306694649506,-0.7708981204557183,0.5041750535092233,0.7065368266751089,0.035137206485294004,-0.7416740331604029,12.637744236902108,187.92314969806233,0.0,171.73014389147636,56.796245394146574,58.844912959470264,-9.467720737022002,-170.31756398974596,-171.35526809271545,-163.59081248152103,109.66306950010689,111.67981788673372,1.0
