1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.68604930417481,2.743503928624474,0.0,-1.8089218709056394,0.3,-3.075760710792093,0.0,0.6,450.0,449.73963412700107,-226.84466771261316,224.96637494085522,82.4960563764153,300.0,0.027361536016927774,0.02075081392864766,0.3124291365092928,0.0041715092928858,2.90864690151677,-1.6142724973296319,-2.514055466780602,0.49999138645588476,-0.31250682668538476,1.0545829438154248,-0.05472090504639302,-1.6253257379841297,-3.1487166356410716,-0.05353303447907832,300.0341939276251,-713.5633484397106,-428.98910307863184,77.98674245552276,14.638651074464835,0.7238284842439742,-0.29074959266668504,-0.4330788915772891,-0.5801341845841457,0.5544529805477012,0.025681204036444492,12.70986858853351,146.8661446927531,0.0,-129.8728651941892,171.48903930997648,173.06426152299107,136.51741120871603,-63.26050129587695,-62.46654345268103,-1.8299400897244205,-111.82673070027776,-112.25621697908997,1.0
55.68629902463379,2.817135006442985,0.0,-1.8137398085417316,0.3,-3.0757663556440558,0.0,0.6,450.0,449.7295890506194,-226.39098967356483,225.03411152128572,79.54408116342661,300.0,0.003068234504227052,0.003973364665669265,0.30649862038026066,-0.1846503236487929,2.8132039028901032,-1.6624497585985907,-2.367449160435804,0.3724787438581504,-0.4365500389416182,1.2252375988036728,-0.1607822172101028,-1.7121807909290072,-3.018907422533171,-0.05741888032777631,300.03424254137457,-689.870849228754,-455.1954627341738,100.12661677494839,21.68644869733974,0.7267989421527621,-0.22862285460836762,-0.49817608754439446,-0.5953517880987332,0.5273126381498732,0.06803914994886005,13.83626660248062,145.89694005996068,0.0,-135.19153644135858,170.11963219910268,171.50518637224516,129.7008272245246,-50.37156970262764,-49.56208155864125,5.918157426190985,-122.83588686648153,-123.74406834830165,1.0
55.68654922509766,2.8907660842614966,0.0,-1.7403424913915626,0.3,-3.075772050123108,0.0,0.6,450.0,449.92459508552304,-225.92025551290922,225.18706356361105,77.58665423242897,300.0,0.0007734078391878896,0.010076086306344621,0.2944744460585345,-0.35262622623371087,2.8571236454359563,-1.6978979107028414,-2.1422929715872665,0.24857133945738047,-0.7125104503311261,1.3166978594317438,-0.09069421107690796,-1.7644475939206719,-2.9718575435675643,-0.04132677149299681,300.03429166208133,-660.4933066949882,-472.0503770454351,79.51445785470219,16.21157105186159,0.7364405594586259,-0.17801693839605937,-0.5584236210625665,-0.6116860792384572,0.4945405615825442,0.11714551765591306,13.32844607728319,145.46648565582387,0.0,-139.837837019013,167.26205685366364,168.7547831529331,124.60232082973727,-38.09258306002992,-36.097615289040824,14.577670437513353,-133.44034166502874,-134.08478601274504,1.0
55.68679914555664,2.964397162080008,0.0,-1.721028521149074,0.3,-3.0757777893333453,0.0,0.6,450.0,449.9758323375573,-225.58533869522302,225.1903317881665,77.29279658021791,300.0,-0.04858325258135743,-0.017154539628284747,0.28882791796624663,-0.5755568350779746,3.054121859370709,-1.6735071651356557,-2.1658176543473626,0.15030342234565364,-1.0340539627674188,1.4469295364238395,-0.09627987932943134,-1.809978026718255,-3.1693015341600668,-0.02383969493106763,300.03434123805755,-696.4917464296739,-481.0836152655529,133.68374477982215,9.33215479563943,0.7300614016410931,-0.12068666330788456,-0.6093747383332085,-0.6323357988112093,0.46699654928537343,0.16533924952583587,13.493257651997418,146.94727911609542,0.0,-143.21369808887,161.3310045302285,162.7082080127835,118.96786679982924,-23.437155880794702,-20.65501502072209,24.34166189916685,-141.33582478060256,-142.15325536302512,1.0
55.687049306005854,3.0503000862016023,0.0,-1.7731780587243566,0.3,-3.075783568110785,0.0,0.6,450.0,449.8394907174032,-225.7213000738277,225.00553254890127,76.2662741495407,300.0,0.0476675917844173,0.025201973937192566,0.32214515274514005,-0.6503453866695149,3.1476534775231184,-1.5850076308481096,-1.768093415936766,0.01860145268105091,-1.2365572862331005,1.5300917069002344,-0.022991861355048878,-1.7987171044158377,-3.1150538922813795,-0.01320157975016414,300.0343912148103,-602.0153284622139,-470.63985633338996,349.51586586429,-2.748855983673202,0.6946158266041277,-0.057727807821730266,-0.6368880187823974,-0.643864147709708,0.422763836731736,0.22110031097797206,12.876036018157123,146.60210559202886,0.0,-146.83773945567197,151.49971509848336,151.81377770220055,112.77005872164072,-5.075163579577017,-2.1818744883571877,39.41031688570817,-149.50841718478966,-150.300320650955,1.0
55.68729914645996,3.1239311640201137,0.0,-1.7579194339118112,0.3,-3.0757893810271777,0.0,0.6,450.0,449.8810947925289,-225.83607515136472,225.06157165944452,76.10031309207432,300.0,-0.1361402841883598,-0.012260277718436807,0.2900424199957274,-0.7228227590258492,2.9035218813440355,-1.5006370006408882,-1.7724841529587692,-0.15158995941038195,-1.5394585809503458,1.5834452040162366,-0.08083422357101899,-1.7850381798326056,-3.041564106607878,0.026717107677394665,300.03444153508246,-668.0579954417335,-462.98375967607126,118.58964189813375,-9.241584812865474,0.6588933503310065,0.02047293706378467,-0.6793662873947911,-0.6481293592959595,0.3858937639617272,0.2622355953342323,13.482173299153231,146.0514539402419,0.0,-151.2809280602436,139.59589180046987,140.19586506662665,100.75965492800682,12.910447314249085,14.90511056953643,48.55157373723563,-156.7029051548814,-158.0990560829181,1.0
55.68754926691894,3.197562241838625,0.0,-1.7245729590535244,0.3,-3.0757952240877615,0.0,0.6,450.0,449.96960097184297,-225.9153915536791,225.05755584878384,80.51396367357404,300.0,0.11302588950265065,0.02933087801751706,0.31388230933561195,-0.6942728978850673,3.0553190976897495,-1.3650679598376405,-1.12041942320017,-0.30123755607776104,-1.5958220059816275,1.6249960777611623,0.10945103963934337,-1.7496291489018596,-2.9530400716500433,0.03995657349941236,300.0344921567233,-631.6310993207427,-452.9294016257637,150.01205471053896,-5.399738937234347,0.6167482810673769,0.09560837582471589,-0.7123566568920927,-0.6477608767207906,0.3374661265858616,0.310294750134929,11.676445808714135,145.31070727434837,0.0,-152.04282634607995,130.38642343174527,130.94613276176875,95.09870803204446,28.28574961247598,29.39274959709464,62.12444759666742,-161.80262961247584,-163.27721334475098,1.0
55.68779918737793,3.2711933196571366,0.0,-1.692550528026735,0.3,-3.0758010939786127,0.0,0.6,450.0,450.0537932993376,-225.85158825787474,225.0222192466252,77.45936666908781,300.0,-0.09993358382925883,-0.022552326425977418,0.28370404870754123,-0.8079285355693233,2.924988154362622,-1.2542320615253144,-1.3223530442213203,-0.450099653920103,-1.9024358616290784,1.6326093740653704,-0.05883307636045116,-1.7200784459327614,-3.0428367602719555,0.030349547773839084,300.0345430447592,-81.08106675389502,-446.6225815075335,973.3968347775199,-5.174664446977037,0.5762790851827496,0.15896836832602523,-0.7352474535087749,-0.6505813927994507,0.30319883540980797,0.34738255738964274,13.228070371072683,145.9124228334337,0.0,-153.6043828647725,120.65836482290122,121.98714856878458,80.22037535911127,41.79589323734246,44.42699430933566,68.64808747575302,-166.38498189275785,-167.6002957362742,1.0
55.68804926784669,3.344824397475648,0.0,-1.698948331195187,0.3,-3.075806987341965,0.0,0.6,450.0,450.03645924103785,-226.1500966252643,224.80001221946384,80.83675031745354,300.0,0.15656880361339068,0.021677299722281006,0.3187040636616108,-0.5598015413373213,2.9229927571642182,-1.125108139286477,-0.6632993890194402,-0.5910463405255291,-1.789986957304606,1.6216325315103604,0.07874296348022544,-1.6814556107783951,-2.8407820511245823,0.025541855312394165,300.03459416376666,-632.9435512687141,-437.9407749707025,137.84392921192486,-9.68748807035525,0.5241526361002959,0.22005841175394233,-0.7442110478542382,-0.6386241275072949,0.2521905727744105,0.3864335547328845,11.92303481820921,144.2646283306547,0.0,-150.72914560863072,109.78502265968802,109.96914928350363,76.25497189062166,58.494011744071805,61.370856987395875,81.0196468916898,-169.9697407340313,-171.39553148038902,1.0
55.68829906831055,3.418455475294156,0.0,-1.6755161573608186,0.3,-3.0758129005341655,0.0,0.6,450.0,450.0975321623048,-226.37511068232172,224.70633128226922,78.39392535782953,300.0,-0.2021959398988818,-0.0242038880581074,0.270997094637898,-0.527490349284341,2.615638576067384,-1.0248059816278572,-0.9470255928220462,-0.763513685110019,-2.2752008029419835,1.625378756675924,-0.03260494386120235,-1.6859815208248399,-2.920127521176491,0.0398840297949075,300.0346454753245,-641.2293444625863,-440.47777179667753,109.23604285237819,-18.903160951839812,0.46914976764195143,0.295050145452675,-0.7641999130946265,-0.6341028993577419,0.2127800511302152,0.42132284822752675,12.942147914600504,144.67607755549886,0.0,-152.31689047767577,93.9346758666952,93.96167934875457,61.46555780260624,76.48388585772273,79.87323102713094,85.39919171459098,-173.20247942405487,-174.23691224578522,1.0
55.688549428759764,3.4920865531126672,0.0,-1.706098202447907,0.3,-3.0758188296295663,0.0,0.6,450.0,450.0163705127648,-226.60734628351432,224.55665337523814,82.66354001239053,300.0,0.11839893164871151,0.02743762443922215,0.31935361076693025,-0.3968407466353345,2.8321496741843917,-0.7858532108523819,-0.07415512924588785,-0.9093949156163212,-2.402797749992369,1.6686617560350354,0.33090657470488816,-1.6789380200168402,-3.0103935650479956,0.018466425841311546,300.0346969380558,-645.0293948991477,-441.2372650984928,195.5960051149516,-8.478854633416463,0.3869149754746608,0.3755578712530104,-0.7624728467276712,-0.620549313755085,0.15210445109686455,0.4684448626582205,9.34628458113788,145.25026384210585,0.0,-148.1730408079471,78.25424883529165,77.25475076775054,57.89480668361467,94.65616487673573,95.97175811706896,97.49760054603716,-174.0054873296306,-175.7397155049777,1.0
55.688799229223626,3.5657176309311787,0.0,-1.6883556115012088,0.3,-3.075824770424408,0.0,0.6,450.0,450.06279120900086,-226.28042701502432,224.66709956723153,81.01732812860496,300.0,-0.025448346039205205,-0.016610732749412736,0.28057111685537295,-0.38096460692159806,2.6387641793877985,-0.6600122708822901,-0.004427002777184539,-1.0447826874599448,-2.7106822147282297,1.6159527707754742,0.32763626381974786,-1.6600005540975078,-3.0711488539865823,0.04046959026963683,300.0347485076696,-669.3336057957863,-441.2002521790438,176.34509593967076,-7.1801698985781215,0.32018668780555987,0.43950731865183507,-0.759694006457395,-0.6064201773626811,0.10400546554809803,0.502414711814583,8.98202596948233,145.67411111808232,0.0,-146.40715425336472,63.51477532236705,63.68691620816064,42.30573436274304,107.67999692587053,109.6886679034396,104.94605461140786,-174.83864228968184,-176.09752580478542,1.0
55.689049469677734,3.63934870874969,0.0,-1.6896521950942407,0.3,-3.0758307184406877,0.0,0.6,450.0,450.05867301030526,-225.86801212163624,224.76004199808128,84.38344469600514,300.0,0.160371231747388,0.03005595385601276,0.30974937705618477,-0.08678019119846181,2.5961887044282355,-0.5184009314249092,0.4589770220038454,-1.1937253492843412,-2.574052031189917,1.6060232599871818,0.37563904940147397,-1.6869981067014683,-2.9763272351374974,0.014920049652833911,300.0348001370026,-645.5095999524174,-455.130429304318,196.41528945553168,-0.3397014281873674,0.2572955649190216,0.49707028464281305,-0.7543658495618346,-0.5830291160689979,0.05266305515712881,0.530366060911869,8.108960919034075,144.9110549617015,0.0,-140.5686747032685,51.061910214056816,50.95744643725694,29.555052898098708,121.02631110318315,123.18419477462086,118.08073037598811,-173.78745408716105,-175.38098774286277,1.0
55.68929891013183,3.7129797865682015,0.0,-1.7208886682213647,0.3,-3.075836668929973,0.0,0.6,450.0,449.97632253168433,-225.85518152367388,224.84558245736739,81.12421313992735,300.0,-0.05386661934263204,-0.005372057252724205,0.28089740098269605,-0.04153848002563573,2.4772210230414724,-0.4019054133732108,0.17986310617389462,-1.3189822003845333,-2.818683987243263,1.5936768297372352,0.08740118986473072,-1.7194900427629363,-3.065266803382687,0.02136412267034191,300.03485177606035,-670.3623883970987,-467.5764033479204,98.02509506790626,-0.13246977164106227,0.19823267772401496,0.5430327135706168,-0.7412653912946318,-0.569414487617302,0.01589758247399152,0.5535169051433105,10.54069902728584,145.52800209395312,0.0,-137.08379701217683,37.3547449301431,37.55100171942742,10.421417808587915,132.5534484781029,134.31546173723547,123.78644108011116,-171.25571054261925,-172.76071539350156,1.0
55.6895491105957,3.786610864386713,0.0,-1.7549810194633095,0.3,-3.0758426168772206,0.0,0.6,450.0,449.887217086391,-226.15147463811357,224.84209781869112,82.9525254133732,300.0,0.12534325917335504,0.030015671864985792,0.32610587951292475,0.17950391048921122,2.680268441114536,-0.2636576201666315,0.42550268745994424,-1.4377737919248028,-2.729741351054415,1.575086690878018,-0.08036929555329762,-1.7534928029629102,-3.1368304240389286,0.010966310285108461,300.03490337205807,-694.650474435259,-474.4176507890179,121.7632985768915,3.332836405558307,0.13857339240348268,0.5842337350920346,-0.7228071274955172,-0.5513475656784603,-0.0252072067132571,0.5765547723917174,12.113648767650012,146.09042859571042,0.0,-131.2416632736594,24.55534095321512,23.709358821431312,1.2241300679341993,141.50712365733818,142.46521546378966,130.53877225122832,-165.37794846699416,-167.1868260564964,1.0
55.689799191040045,3.8602419422052208,0.0,-1.7306747277049601,0.3,-3.0758485570045417,0.0,0.6,450.0,449.9520824985882,-226.06127891037394,224.90612491388188,78.95667037470623,300.0,-0.07076040683207699,-0.0003166673787649676,0.29136870455030967,0.226331725058748,2.336661043549912,-0.13769583422345708,0.33849358684041847,-1.5091736210211493,-2.8874358508865616,1.5696486220892967,-0.1830815806274517,-1.7807670514415115,-3.038261468942194,0.03343984683776636,300.03495486946133,-682.4232233425911,-474.48496289849015,52.13780405394122,-10.22330727238142,0.08424834622028134,0.6282781510291588,-0.7125264972494401,-0.5250635726355722,-0.06750376707203289,0.5925673397076051,13.237340914898638,145.35977432854662,0.0,-128.72940873403113,8.193407781243328,7.570682641281779,-6.850712795983765,148.2384432450332,150.26051291348014,133.11467057252716,-155.60908475411236,-157.1519291611194,1.0
55.69004943151855,3.933873020023732,0.0,-1.63972367323487,0.3,-3.0758544837749864,0.0,0.6,450.0,450.19078451247736,-226.04403465549504,224.95138116976153,80.5224901132237,300.0,0.061629042146061686,0.018756855372783154,0.31695783935056604,0.49151310724204206,2.1679554614703824,0.03892055543687245,0.8315854390087589,-1.5993649989318517,-2.8146537740409565,1.433878171330911,-0.021321572455592942,-1.7530711397768337,-2.977892404853714,0.013229115253007578,300.0350062100267,-644.2943635129946,-459.86987626692815,135.88170493433196,-7.32080925681208,0.0005125271947259908,0.6850918850507286,-0.6856044122454545,-0.4893040063323971,-0.12010379631008045,0.6094078026424775,11.839564579969718,144.84107312340194,0.0,-123.33704468703272,-9.656998140995512,-11.107419579542833,-12.02961133603931,154.86653200982698,156.38462819183937,139.99733446400336,-144.5767853945739,-145.98274303327506,1.0
55.690299231958,4.007504097842244,0.0,-1.5814884899180999,0.3,-3.07586039139624,0.0,0.6,450.0,450.34140634871954,-226.15057437811757,224.9870750643906,77.66643734629353,300.0,0.017683116306040247,-0.007507002777184346,0.28946235932493064,0.5853348995941042,1.9708942349925236,0.19233451826532835,1.1557749027985473,-1.6141484896389657,-3.07361978887295,1.3141198120059796,0.09444837929376605,-1.7054440623456124,-3.1254929739891644,0.042454748363512415,300.0350573328416,-718.9551451721911,-443.4165044057074,169.09337050608372,-9.875161015067517,-0.07846727074353849,0.7250271378399595,-0.646559867096421,-0.4561419303951212,-0.1727447850659411,0.6288867154610623,10.707576382511185,145.92877286521767,0.0,-117.01134001409966,-27.016524751976092,-27.7160974744371,-22.620362928006834,159.45314750993373,161.09396351976065,141.77540164665658,-134.239999897885,-135.49461975814134,1.0
55.690549152417,4.081135175660755,0.0,-1.5579818265505372,0.3,-3.0758662738243525,0.0,0.6,450.0,450.39958133329367,-226.10347827953487,224.96093165512278,77.80895069472335,300.0,0.13298974016541068,0.019441649220251576,0.32012098269600514,0.7219059549241611,1.9006352494277787,0.34683609485152733,1.5195212817773982,-1.6295160692159785,-3.021187310708945,1.1733342533646642,0.12014508587761571,-1.6627478582709843,-3.159559143094911,0.028867638162908296,300.0351081743641,-431.16591524300674,-431.08434605793263,-162.6117936050921,-2.6136712550611167,-0.15164726942891624,0.7495884586664479,-0.5979411892375317,-0.4203149612834143,-0.2204095494304901,0.6407245107139043,10.337396147084903,146.24841249744645,0.0,-107.43097152061522,-40.238292007263425,-41.181369405579986,-36.412792608417,163.82568847169398,165.53288890450742,147.38610345182664,-124.2467081127964,-125.33739455513778,1.0
55.69079939287109,4.154766253479266,0.0,-1.5800215735119139,0.3,-3.0758721247674052,0.0,0.6,450.0,450.33785899452363,-225.62851336404,225.15304791104128,76.97457767186502,300.0,0.014210616860458991,-0.011152522965178524,0.2936526934415722,0.725410488143559,1.5070379009979546,0.48359345439008766,1.5247579406109808,-1.6039571459089932,-2.9891639910275583,1.0052375048066666,0.11239170539405825,-1.5942740423814243,-3.001288357766779,-0.0063770337383241785,300.03515866846277,-653.8541739499294,-413.1641559573569,139.31105862543916,0.9684140098947934,-0.211361880234737,0.7503817217578076,-0.5390198415230706,-0.37961448245778595,-0.2626960265761115,0.6423105090338975,10.270880050979287,145.06171397012147,0.0,-100.12929402349914,-55.11723371160011,-55.736022768605025,-53.94041188677637,168.06850574449896,169.99952521811565,149.43488509335629,-111.72745858149973,-112.94706609641109,1.0
55.69104955334473,4.240669177600861,0.0,-1.6261836804194185,0.3,-3.07587793768917,0.0,0.6,450.0,450.21359656974005,-225.38957538037639,225.24147892467292,78.24227653834654,300.0,0.1281558053326012,0.022462798547318717,0.3184230967741936,0.7788546197393723,1.2743325793023468,0.6299983507797476,1.9755335612048717,-1.605930963469344,-2.8653987245094146,0.8374831531724003,0.24906102174759978,-1.5640297920420032,-3.010520154877567,-0.03283301241537222,300.0352087464557,-648.8240427929697,-408.4670597020752,188.17510217427417,3.0363328419300046,-0.27794224290395503,0.7490714350110603,-0.47112919210710535,-0.3275416299398112,-0.3180374835456339,0.6455791134854452,8.769440218426347,145.0646735443953,0.0,-91.06721125443285,-72.13631176799834,-73.67401088685328,-62.57465009485153,172.51626208459746,173.82302436957934,152.7720726690879,-97.90853603503516,-98.9927702246784,1.0
55.69129907380371,4.314300255419372,0.0,-1.6553180609098892,0.3,-3.0758837058127537,0.0,0.6,450.0,450.1351779453736,-225.74862603203167,225.22331439120097,78.02759296859647,300.0,-0.028133620288704215,-0.008030668660542561,0.2935016359752189,0.756664277932066,1.093087501144444,0.7859299380474264,1.879017910702842,-1.5927990343943597,-3.0565062727133987,0.6751467293313389,0.07109378062257221,-1.5496486973727777,-3.061352990514724,-0.041773322581031044,300.0352583371497,-660.6323518990018,-406.9266971266671,135.80321890694387,3.849455045877114,-0.3502469781399086,0.74685455741014,-0.39660757927023144,-0.292435490311701,-0.35425272908925637,0.6466882194009574,10.250361809978635,145.4092064029626,0.0,-81.52338464516124,-90.73826244221321,-92.29051393143347,-73.17575522067938,174.14237593206596,174.90740478359342,150.57955961632143,-81.94095069685962,-82.6494025049989,1.0
55.691549274243165,4.3879313332378835,0.0,-1.65346420219801,0.3,-3.0758894238181615,0.0,0.6,450.0,450.13870990798347,-226.18235076187707,225.16946486685316,79.05898765050208,300.0,0.1168776151209044,0.024577603076265685,0.3145288352916044,0.7556824044007687,0.9179336354869229,0.9375513522751538,2.2665709463789794,-1.5899591540269173,-2.833871736503189,0.5400207904293959,0.17950842440775558,-1.5691884071626234,-3.0464688838807086,-0.023894739420138086,300.0353073847087,-666.167410914837,-416.63330658798577,150.37577533966268,5.431501968813532,-0.42501334286999354,0.7489311205089231,-0.32391777763892954,-0.24401604136051872,-0.396682683386608,0.6406987247471267,9.081024155806055,145.27628976392998,0.0,-69.9688408570818,-106.97077644093144,-108.40855438754114,-79.12416493911557,174.12258241145068,175.17964182097862,152.34301004528956,-66.85037057979059,-67.5274829369707,1.0
55.6917990347168,4.461562411056395,0.0,-1.6371987707291293,0.3,-3.0758950870894948,0.0,0.6,450.0,450.179938480964,-226.0763795631507,225.21859223610343,79.4058310348216,300.0,-0.030741495569730493,-0.004646981414227879,0.2903989156163212,0.6711355404828022,0.5186861623584704,1.0611969237342451,2.1587159154026914,-1.6152763853877368,-2.7696265644703533,0.356838436231574,0.17400204558609703,-1.6013787176839658,-2.892711629665503,-0.044733866066974076,300.03535584072296,-624.4131854300657,-428.22617624850704,147.98228013130822,19.565800002196337,-0.4933063546202579,0.7467659905784261,-0.2534596359581682,-0.19719962014967699,-0.4296468303389264,0.6268464504886034,8.920797969486486,144.0182429675115,0.0,-62.432077238196946,-119.68552505276658,-119.91928445644956,-89.5093684323863,173.30099904806679,174.13241232258085,150.46810686947248,-54.45323184490497,-55.19648370744288,1.0
55.692049195166014,4.535193488874903,0.0,-1.634489235826082,0.3,-3.0759006909901254,0.0,0.6,450.0,450.18524011385165,-225.87165733448032,225.20347282764266,81.79506123093357,300.0,0.13500383971678756,0.017689382610552928,0.313507686819056,0.6034466898098699,0.3493924632099372,1.1707840803247165,2.7740837513351835,-1.6429501132236692,-2.7184646953947578,0.21035297585986007,0.3479413462352525,-1.6500136575330726,-3.159260796666701,-0.07119229541337915,300.0354036565803,-674.4464585065468,-440.4741077055821,180.7598858784943,26.477196173755395,-0.5447383145679152,0.7421143228934024,-0.19737600832548718,-0.14480610238847447,-0.4757069688945069,0.6205130712829815,6.972721357226256,145.9765731563783,0.0,-51.35958180602435,-127.93089670967733,-128.2607369075838,-94.49977175304414,170.58898220807527,171.28184083828268,149.44858829993603,-41.88495528562278,-42.314395452057305,1.0
55.69229919562988,4.608824566693414,0.0,-1.6943929303799314,0.3,-3.075906230620451,0.0,0.6,450.0,450.0264503701339,-225.61766240514618,225.26440962421773,80.49142951164278,300.0,-0.00657047867264889,-0.0028745738090154346,0.28884604486220894,0.35228344050416605,0.08709225043488877,1.2498374877163005,2.644617432172613,-1.6249037812433238,-2.7514211186254482,0.11778496047853035,0.22890768641982953,-1.6713826641689744,-3.108394761258841,-0.05121695255047876,300.0354507809161,-669.6605409971507,-444.2109847176052,238.64668431585864,16.520256510867473,-0.5731265553104351,0.7208667847199053,-0.14774022940947015,-0.1011550644889821,-0.50390660346768,0.605061667956662,7.745645797190022,145.64879853031164,0.0,-39.41069018414868,-136.41165900405886,-136.73154762883132,-108.10127008844267,166.00084412945944,166.22109439051474,144.24563301944028,-27.09249604058965,-27.38453132700282,1.0
55.692549436083986,4.682455644511926,0.0,-1.767519948979557,0.3,-3.075911700821648,0.0,0.6,450.0,449.83466624014,-225.6065670810843,225.31924218505964,82.01553059901731,300.0,0.1252495555894657,0.02284547746208021,0.29484302627643655,0.23796314996795565,-0.07632027802362133,1.3315293655201883,2.900549062166205,-1.5831313565477463,-2.4484801173741864,-0.02348398205511619,0.29390775919316364,-1.6835665288753083,-3.0808472343551387,-0.044783609260821255,300.03549715965386,-672.8920318425307,-442.18328042108254,141.4282953797499,6.38638922302664,-0.601304622740996,0.68729782601625,-0.08599320327525392,-0.04966912177502299,-0.5342071609928393,0.5838762827678623,6.821071799979848,145.45924442932005,0.0,-23.69311223712882,-144.63206037342457,-145.98097193780825,-116.6788683759881,157.37970009656055,156.66326005896178,143.08481916428107,-9.185450197820977,-9.07810009068575,1.0
55.69279907653809,4.756086722330437,0.0,-1.805844285257687,0.3,-3.0759170961793805,0.0,0.6,450.0,449.73593350993076,-225.42026933205,225.45011852884795,80.3766270920743,300.0,0.006111634835861264,0.004194915616320859,0.2974019397564624,0.05992682012390488,-0.24330351725821747,1.4137650502029475,2.797850126041445,-1.5249440205084388,-2.5362117042756434,-0.20030178167058324,0.11464735632238386,-1.699245618964614,-3.0875776543536992,-0.023282181465414536,300.0355427360449,-663.122954621898,-442.31857220511824,141.6242633057467,1.069025370452136,-0.6397796786385875,0.648967313486746,-0.009187634848158533,-0.008433578847359933,-0.5570649656788542,0.5654985445262141,8.261100851878453,145.51773904524268,0.0,-12.128519430890837,-153.41398869685966,-154.30764058664394,-126.68099111642806,145.79957698953226,145.70526253065594,136.64431207177944,9.592510552018803,9.84241924991668,1.0
55.69304955700684,4.841989646452031,0.0,-1.7834571534964332,0.3,-3.0759224110275127,0.0,0.6,450.0,449.7972339505643,-225.33417885028828,225.50966279737523,81.82185861268958,300.0,0.035057698131250106,0.008041845759452836,0.30510587054048294,-0.03835116748558012,-0.28489179570909756,1.5209957103183096,2.9545873531296727,-1.4458906131168556,-2.5645224630268246,-0.40098666096987834,-0.09454592941578624,-1.7374519433491449,-3.201086242736664,-0.02954586425965792,300.0355874507083,-711.8942612043542,-450.1828689361781,49.74451407894189,8.154299219680079,-0.6889636913524028,0.6122883478020328,0.07667534355037008,0.039107988663692646,-0.5837986572632441,0.5446906685995514,10.21556947351494,146.4368483078718,0.0,-1.2265527917111763,-160.0067536402477,-160.61508823818835,-129.66737660371712,134.48590512155513,135.12669156675912,132.58572679854723,25.958706943815418,26.209335168814373,1.0
55.69329923745118,4.915620724270543,0.0,-1.7690632632274537,0.3,-3.0759276394517627,0.0,0.6,450.0,449.836908466703,-225.3357641711588,225.47172336468927,79.49749026105535,300.0,0.03824736045411514,0.010317778252510013,0.3055348737449263,-0.18424246848963882,-0.41396248817407755,1.557450912198251,2.9715662123477884,-1.3244806921597954,-2.442861642811365,-0.5400803759880366,-0.18803933394226308,-1.7203626947600694,-3.152958074939786,-0.02127087878323151,300.0356312416704,-663.2477691995682,-442.87203987521065,-62.279137080241085,8.359667827441765,-0.7134295633508303,0.5689846072812214,0.14444495606960897,0.0821195529951651,-0.6010457845759716,0.5189262315808064,11.264069355804821,146.1706921960545,0.0,7.055360749412507,-164.09487693655194,-164.10129361773969,-136.38438395342865,124.26422656013675,124.66992688357192,127.18483631189918,40.51882070839564,41.04837052545609,1.0
55.69354891791992,4.989251802089054,0.0,-1.766565957001123,0.3,-3.075932776987322,0.0,0.6,450.0,449.8450867279915,-225.4296501597238,225.48916204491843,78.24471266396073,300.0,0.015853834365876285,-0.008413347575304674,0.3128490762657553,-0.3174298365733818,-0.6405976015503401,1.5745908993804754,2.9154936808374274,-1.2312278829309975,-2.2273345761894583,-0.7061428839991456,-0.18015040809609353,-1.7221884541439423,-3.0355727321112465,-0.02741071884446081,300.03567406223334,-666.4317601339274,-443.26875914548685,50.9456897292532,5.086186259110167,-0.7322916860870675,0.523346285099692,0.20894540098737543,0.1277822866096264,-0.6140654408727965,0.4862831542631701,11.410936053272202,145.3047525524387,0.0,18.011226667806024,-167.29899115060874,-167.48740033589394,-140.3738441623585,113.33576705490282,112.9472904281137,121.90270694894262,56.49066926639613,57.326598421324526,1.0
