1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.949473927807617,1.8231154558930904,0.0,0.35456150049455193,0.3,-4.438155561113884,0.0,0.8,450.0,450.122543349632,-226.6622570559582,225.15234487505575,76.99863441230508,377.0,-0.073409810927661,0.02999553086947215,0.29071915744499044,0.33299340205084366,0.7940509757377849,-0.4170917239906002,-4.355707814569534,0.1275038154240549,3.341427406048766,0.08380710104678463,-0.2694382807745331,0.3494053437409959,-4.519792188889854,-0.0018204556880415368,377.0324325444022,-1269.8523073125032,91.10388048872693,260.3601508839765,1.59090146151996,-0.7940973588865713,0.3306987404560444,0.46339861843052693,-0.06613969676079082,0.7430476877506582,-0.6769079909898673,31.648302271889037,182.38180320109797,0.0,1.9967459115573578,-172.71997967357416,-173.00607053562933,165.41047002435374,97.53962405682545,96.21263003717154,-166.40392853450115,79.214544479812,79.67108709239479,1.0
22.949723408300784,1.9212902263177716,0.0,0.24391165661670816,0.3,-4.438157258288483,0.0,0.8,450.0,449.83148781294904,-226.67379334739863,225.0268408117135,77.6408580273446,377.0,0.06022224156417577,0.018837419354838646,0.3094261140781885,0.7987639938047423,1.2535384400769056,-0.40859222388378574,-4.200360316171755,0.08984015381328758,3.1274886007873772,0.07530760093997041,-0.33190619778885905,0.32677701306494145,-4.3832596404306905,-0.0225122065152485,377.03244016630697,-1216.7257979705132,86.05553815469624,295.300453486125,7.369068204083471,-0.7621674480208801,0.23971263673941398,0.5224548112814662,-0.14076344830721205,0.7693639038137229,-0.6286004555065108,32.59635117057192,181.36708459381606,0.0,-12.586815562059392,-174.95908362871194,-175.26152437381774,176.02162416834017,80.93042413501387,79.17314942875454,-158.91893258491768,96.73394183422342,97.3622069413501,1.0
22.94997372878418,2.0194649967424527,0.0,0.16519582472756347,0.3,-4.438158842855545,0.0,0.8,450.0,449.6270105398364,-226.5118667828248,225.0423717596281,76.19440844392227,377.0,-0.04390430750450047,0.022019696646015528,0.30710587139500106,1.0924499198889124,1.65413018079165,-0.4497201367229225,-4.6451339201025394,0.08534871181371484,2.859290816797388,0.08102764366588319,-0.3493993488410354,0.3503806181879862,-4.640406386198427,-0.05880467004097492,377.0324466006507,-1271.6240257792008,93.04844249562503,322.84021777343366,16.062137351130083,-0.7146858705076351,0.14030837086297074,0.5743774996446643,-0.22086744063093608,0.8023293954438209,-0.5814619548128849,33.169610807778966,183.37209354710808,0.0,-29.77155016022216,-175.02577256740025,-174.46597101262142,180.15846997692813,63.70244830719932,63.291437518478965,-148.347365482162,112.35437927237777,113.36550196582789,1.0
22.95022356928711,2.105367920864049,0.0,0.17469965516479932,0.3,-4.438160317782495,0.0,0.8,450.0,449.6556511658456,-226.4634621013505,225.00341661287447,77.51235240119634,377.0,0.034417118564409765,0.030398350779747594,0.32504243494979723,1.3077370209356973,2.025232051332134,-0.3598510147404396,-4.5230996282845535,0.051370852381969284,2.6011189326456488,0.06473357829523574,-0.3824762303033553,0.27127096472348095,-4.553594118688155,-0.06395892732007685,377.0324518790397,-1292.8463865641586,72.65599605744967,287.60221867657793,16.1856363990927,-0.7008389057624518,0.06594381028553219,0.6348950954769196,-0.2845716560473299,0.8149831847944581,-0.5304115287471283,33.91969650991885,182.86971901805757,0.0,-47.04550785900445,-172.69196422901103,-172.2724243465584,187.4979074210639,49.99711011749625,49.811440948088006,-135.56136019611185,123.93541592651147,125.20137737023715,1.0
22.950473929785154,2.2035426912887295,0.0,0.24396620116592688,0.3,-4.438161686932154,0.0,0.8,450.0,449.8405128879747,-226.2287186968612,225.13022884950183,74.18095062379835,377.0,-0.06083070422477761,0.014265413373210344,0.30294574877163,1.4334017271950434,2.335232759239478,-0.30470496902371297,-4.619494432813497,-0.049172997222815505,2.101769560899686,0.08139018158513105,-0.36259185993797177,0.22677008286019032,-4.546219362112891,0.0006290088636072207,377.032456042494,-969.5580515242982,60.622748716260375,581.5294173690422,-1.2541475289058608,-0.6993518762705531,0.019966120408407624,0.6793857558621454,-0.35839029929790106,0.8249817938677234,-0.4665914945698224,34.1798590376049,182.9203722166534,0.0,-64.2713520769066,-169.95406355436887,-169.0852829676735,191.04155664259767,37.5810914091006,37.42282865285191,-124.60001299508652,132.928678146977,134.4365529545053,1.0
22.95072341027832,2.3017174617134106,0.0,0.25923624183030997,0.3,-4.4381629533571365,0.0,0.8,450.0,449.88203560023925,-226.29055917222277,225.16548047304903,75.2610678179876,377.0,-0.03164266125471663,0.020891800897244073,0.3233324644306773,1.4672537054048282,2.710850528702659,-0.21777643238624222,-4.50293849177526,-0.13034120914334532,1.6971599793084509,0.1130316855372782,-0.3476514246670546,0.18360521926752982,-4.496014650139359,0.07395246306860936,377.03245912349246,-1275.9402254974805,48.64294537241689,353.6821837866525,-19.97103870963951,-0.6893211724312798,-0.020932148676679963,0.7102533211079597,-0.42788218851657694,0.8260168011722239,-0.39813461265564687,34.46559684204544,182.62137912782572,0.0,-77.80920663063445,-163.5890763559068,-162.93799317436435,195.59223928989522,23.963453741508218,22.241502856654545,-112.29422897073282,140.52086362358457,142.06525203886758,1.0
22.95097357077637,2.3998922321380918,0.0,0.24367411243699108,0.3,-4.438164120044698,0.0,0.8,450.0,449.8424598659838,-226.2890890534547,225.13335729434928,74.14166809826962,377.0,-0.033406341095207015,0.002885750907925244,0.3060968075197607,1.3406222313608203,2.9664714119083233,-0.2433353556932282,-4.213895065157017,-0.19612170049134778,1.1472046299630723,0.14866110660115328,-0.2556342105501539,0.223159288256116,-4.302834065709964,0.10610815661183116,377.0324611538173,-1210.076020708922,58.54180813658084,318.4752436334554,-27.31280052245206,-0.6460313177961488,-0.08190680128113328,0.7279381190772821,-0.4917649663097835,0.8134355810248441,-0.3216706147150606,33.96263558832659,181.13088403568418,0.0,-94.62699980816062,-154.17466891988892,-152.64477082392662,196.21649647853016,7.016850422132023,4.469661985473185,-97.44787044648578,148.28114176757117,149.83432285623175,1.0
22.951223611279296,2.498067002562773,0.0,0.3121978031882277,0.3,-4.438165190633637,0.0,0.8,450.0,450.023567323233,-226.35190630266067,225.1963494206596,75.79183868617818,377.0,0.1583567485580003,0.03341950010681505,0.32402128647724854,1.1873593259987183,3.5336473124179815,-0.202912377697073,-3.83913156163213,-0.1630300448622095,0.7805544948881497,0.19768428968169222,-0.10846170746956765,0.23859665727271845,-4.3005413072578405,0.08944952599719867,377.03246217209755,-1751.5188479268554,62.12819302037083,-287.2253770792321,-22.66814625043212,-0.5997377860334319,-0.17027174350409663,0.7700095295375285,-0.5559942046776667,0.7969370357789192,-0.24094283110125245,32.797698140975996,180.98396951981897,0.0,-109.07078857466357,-142.2005024947661,-141.24769123518888,196.97717670155933,-11.876826294381539,-13.423071619312118,-77.59344669087797,156.6927789976501,158.22665640095278,1.0
22.95147401176758,2.5839699266843685,0.0,0.4235794235278001,0.3,-4.4381661696486825,0.0,0.8,450.0,450.31507184849073,-225.8812179609154,225.59477110561247,73.72904932236703,377.0,-0.10635510865606654,-0.009138423413800688,0.27816628199102766,0.7873742608417004,3.6985301335489984,-0.2978368895535143,-4.043864781029695,-0.20010961760307647,0.026269321512497244,0.19327341166417522,0.01951255810104417,0.29667539883915056,-4.471998230170925,0.04574528540813606,377.0324622262743,-1215.3692209485876,76.78205673098768,376.52383556785105,-12.438728169723571,-0.5391952671658393,-0.26679726177286783,0.8059925289387071,-0.6123417886314021,0.7803514039405326,-0.16800961530913053,31.64813354269178,182.22487391968605,0.0,-125.16352986626787,-133.16826226447333,-131.7019748884767,186.8234051416364,-28.32280580004273,-28.915003431318105,-63.099717349284326,162.24044605255276,164.37946445380035,1.0
22.95172341225586,2.6821446971090497,0.0,0.3760991866838925,0.3,-4.438167062488908,0.0,0.8,450.0,450.1874521665455,-225.49707806687164,225.7165645725365,77.70297923050634,377.0,0.10887924216437324,0.027498047425763224,0.31950768938261054,0.486633951078829,4.010715276284068,-0.26857202307199346,-3.4877718948942533,-0.1947722537919259,-0.1963056548966948,0.23234694296090666,0.027022429860894013,0.3100271472672518,-4.339912928671942,0.03733119196248556,377.0324613734755,-1187.1558893992108,80.54688797258211,339.6152927892236,-10.459070267290102,-0.4769429036207925,-0.32838585064320386,0.8053287542639964,-0.6593635201151976,0.7476314938190893,-0.08826797370389168,31.549641390289565,181.2003242379878,0.0,-138.82654037342445,-123.18897820166632,-122.48673812231583,184.42351689596248,-42.52145942661825,-43.424567589404,-39.26770949711601,166.86208085836347,168.68083357071987,1.0
22.95197377275391,2.780319467533731,0.0,0.3190002252026981,0.3,-4.438167873722295,0.0,0.8,450.0,450.03612106942,-225.18357451482456,225.7418377833488,74.87128771971801,377.0,-0.1521551569973854,-0.0373760991241189,0.2866919653920102,0.09723801431318087,4.1143289013336615,-0.31354686605426213,-3.8817901901303165,-0.27159001068147887,-0.6890041821955013,0.28157153599658213,-0.21630773393192412,0.3811686835240979,-4.642634813880544,0.04245505609953261,377.032459662063,-1268.766098136808,99.6325132189731,341.8509756445078,-10.725952649331456,-0.4089494032435738,-0.37439009218782204,0.7833394954313959,-0.7096371599752999,0.7267178883543504,-0.01708072837905043,33.95053549966069,183.52875070209984,0.0,-153.3248374505448,-112.70602516812653,-111.13986186221757,173.7063912877592,-57.68786395342878,-59.942108284981856,-22.155754151676994,169.8624740679342,172.2662762672551,1.0
22.952223733251955,2.8784942379584115,0.0,0.2329832068252698,0.3,-4.43816860783068,0.0,0.8,450.0,449.8103623178584,-225.32684679951743,225.68460200215705,80.17321060328992,377.0,0.2060183044323052,0.03442654988250342,0.3326617735526597,-0.18477116962187534,4.277552392162847,-0.2558026319162577,-3.0929681008331547,-0.2671187096774196,-0.5665293780327768,0.3445121469771415,-0.3495480280498471,0.40236095876312256,-4.310781469408221,0.03673828481514134,377.0324571394783,-1166.2421086632003,106.4690014314852,240.62589710419076,-7.943499636579541,-0.3305611278979184,-0.42780399489196774,0.7583651227898862,-0.7362823519117394,0.6816224844211678,0.054659867490571515,35.54252498471541,181.06816085658295,0.0,-161.80164104080313,-97.93610008502449,-96.32033204134159,172.40215053706478,-75.71153930997652,-78.54649508481089,-1.826894932706691,174.92382954710553,176.62299894337553,1.0
22.952473573754887,2.9766690083830927,0.0,0.22844342928269618,0.3,-4.438169269926832,0.0,0.8,450.0,449.8004913037443,-225.15289297185382,225.88247999929266,74.11456620081184,377.0,-0.15020359044160192,-0.025553334757530608,0.2810907545396284,-0.7213272901089509,4.138084630085148,-0.29525884212775055,-3.433834308908352,-0.2686292843409528,-1.1548610925016016,0.3009068916898098,-0.5938736844336961,0.3875978127646307,-4.446118481283654,-0.03144618423850396,377.03245385978795,-1256.217356545354,103.11931880529136,252.94230153188235,9.19829134114948,-0.23609441927697777,-0.5086579099587151,0.7447523292356928,-0.7703619460057087,0.6461406107563467,0.1242213352493621,38.405254462148406,182.02983296124057,0.0,-172.62473811322383,-83.15825759367657,-80.45546419959835,160.20142442982262,-94.54400837043363,-95.6173408105105,9.572954878872041,176.17538908139304,178.38911388473417,1.0
22.952723174243168,3.074843778807774,0.0,0.2909200082586299,0.3,-4.438169865988941,0.0,0.8,450.0,449.9660676386389,-225.16371108026388,225.8118602858407,77.38110613373216,377.0,0.09987295624662969,0.02987468489638907,0.3281934936979278,-0.9729588175603506,4.488119307046722,-0.25842096133304865,-2.7756064345225377,-0.23902202093569794,-1.4128940037842947,0.22769437299722334,-0.4923173155000736,0.3125949074955588,-4.430950772967953,-0.05732662104238117,377.03244988614955,-1223.791800949486,83.55788229875816,316.40926930943374,14.988548719322967,-0.15966143809197678,-0.5890302696895037,0.7486917077814804,-0.7954801221334816,0.5907865970679594,0.20469352506552227,38.10235265557266,181.91603727151238,0.0,-176.5219300645163,-67.0189253997009,-65.50904007565902,154.7420669284341,-108.21615434864346,-109.19660949967965,28.324422762657548,175.72318326425997,177.99552255494567,1.0
22.952973574731445,3.16074670292937,0.0,0.31859977950646584,0.3,-4.4381704028492015,0.0,0.8,450.0,450.03891531898466,-225.4534652257235,225.70830936191382,74.52292175688957,377.0,-0.08204387206640851,-0.023216979277932048,0.2927886447340312,-1.2188803727835922,4.334935814752647,-0.2020865968810084,-2.6650122281563764,-0.24810560991241176,-1.9160552027954965,0.1911988891262546,-0.5169290955442867,0.27611284201054453,-4.407887559730972,-0.03860716423393572,377.03244529068894,-1247.0722301679075,74.87235838067738,286.4826219098325,10.255916471618086,-0.09606043195791937,-0.6412760644009246,0.7373364963588438,-0.8107615873119983,0.5418221505273585,0.26893943678463994,38.93926306580447,181.7246680432977,0.0,-184.40279642640462,-53.43204381798765,-51.4662758672249,141.40854241059594,-122.03873108352919,-123.37851476265756,42.68934196240124,174.71097307156606,177.09732695619755,1.0
22.95322377524414,3.2589214733540506,0.0,0.3094760747254208,0.3,-4.43817088818244,0.0,0.8,450.0,450.0145937574515,-225.8391840589126,225.54593047609725,75.91851721811581,377.0,0.12019195979695022,0.007034795983763996,0.33018443110446505,-1.3155722569963688,4.403304424024171,-0.08994153386028671,-1.916109591967528,-0.25869977355266044,-2.126618952665792,0.1477346208075193,-0.3806782936169981,0.23455988588579613,-4.267892666758145,0.023924346410484628,377.0324401543776,-1323.7525416144847,63.8357381201045,620.9726653097864,-7.466901386871917,-0.03744945914315147,-0.6807021008997214,0.7181515600428727,-0.8168881502758486,0.4730909105694334,0.3437972397064151,38.1970803735705,180.5759351542917,0.0,-187.6404073676565,-39.040936267891475,-37.63479683330916,132.33823771758168,-133.42548671993157,-133.94155542576362,61.485269138645585,172.71578619354858,174.63852797290343,1.0
22.953473775732427,3.3570962437787317,0.0,0.3181447101315498,0.3,-4.438171328800887,0.0,0.8,450.0,450.0371987909147,-226.07639101567395,225.3485265270526,72.24666688613544,377.0,-0.07966598777225023,-0.008594616534928523,0.28657716171758163,-1.4305420946378988,4.219097756340221,-0.08184485366374686,-1.7699866695150608,-0.31892135013885914,-2.6881090501419114,0.09001052766502834,-0.4014281717777477,0.23155986894771505,-4.312679915381505,0.05093555814275497,377.03243454908164,-1184.6889932551335,62.45673091513031,309.955507866869,-15.128680379691005,0.017039999817915225,-0.7112332416083507,0.6941932417904355,-0.821714671281154,0.40818718784099095,0.4135274834401631,38.86140228878037,180.77246408331834,0.0,-191.29124611621438,-27.401432599017333,-25.493599195539385,115.82221960051284,-141.517382463149,-141.55109829737248,73.87357691817991,166.87822019055747,169.16403038584482,1.0
22.953724016235356,3.455271014203413,0.0,0.34640992056814923,0.3,-4.438171731399333,0.0,0.8,450.0,450.1108493920676,-226.46685798775403,225.1099052385716,74.38558517538985,377.0,0.09219424966175463,0.031365118564408996,0.31468895620593906,-1.3103607744071784,4.125839192541278,-0.0021066524246950266,-0.977901738944669,-0.35154976287118056,-2.871354704611345,0.12348486220892917,-0.2047762296468689,0.2694679772388902,-4.174136189926382,0.09041036396342715,377.0324285454102,-1247.4256685494265,72.19794629994581,377.72838991123785,-24.25185020620296,0.06258400772111579,-0.7310386812616099,0.668454673540494,-0.8100978350191134,0.32867472614247173,0.48142310887664164,37.376604808182464,179.54489293817272,0.0,-190.11977421149322,-12.31907440589618,-10.622018070737019,103.52952975133519,-147.93931409784244,-149.30619967442865,92.69660599188214,157.7531026712241,159.42853202338387,1.0
22.953973216723632,3.541173938325009,0.0,0.3843054646085837,0.3,-4.438172103272422,0.0,0.8,450.0,450.2090322737725,-226.8965774339244,225.02873058063855,72.76495261055332,377.0,-0.08973897917620258,-0.006358966032898938,0.2782115992309335,-1.1937897276223022,3.8852993113193177,0.02097492843409594,-0.7121815851313821,-0.36538662678914696,-3.4423346637165433,0.11933581713309058,-0.09433613173332277,0.2830849777529481,-4.275115052953681,0.08600903387937237,377.03242222026284,-1673.7547437127027,74.94032918668752,170.83383123954252,-21.786339928001716,0.13927998526974592,-0.7663010158667704,0.6270210305970244,-0.8001654027390802,0.2599505637216727,0.5402148390174074,36.51794259347113,180.10188578221852,0.0,-191.17705272804952,5.365065943174529,8.660064073163852,83.10627066481518,-155.50866089681693,-156.16967907669297,107.33376222901089,146.04873715787235,148.29053961398435,1.0
22.954222937207035,3.6393487087496896,0.0,0.32867043850516625,0.3,-4.438172452549318,0.0,0.8,450.0,450.06113718605917,-227.20416774368408,224.88601266154785,76.01139450715662,377.0,0.13776795157729818,0.00925030549027963,0.3099850267036959,-0.8544391294595167,3.8839340395519897,0.016503627430037002,0.1758953300576797,-0.4310059901730399,-3.646525514877775,0.12308204229865435,0.15045886957670765,0.3330277022223928,-4.345275924402231,0.06591886777217051,377.03241565929795,-1106.4453848526127,87.18687771052592,420.2488314348056,-16.969905998310253,0.22399276774099333,-0.7729964408013045,0.5490036730603111,-0.7773416864244451,0.1725814155961025,0.6047602708283426,34.18320260550213,180.50826440985415,0.0,-185.8513776197394,24.250216220038443,27.062201984413612,67.66610652211061,-161.25456767357394,-161.91375875923936,123.25627924332413,135.7631102990813,137.74920352503307,1.0
22.95447349770508,3.7375234791743708,0.0,0.25283260407034885,0.3,-4.4381727864885345,0.0,0.8,450.0,449.86194108418016,-227.41205929534704,224.78528648022828,74.92214184191418,377.0,-0.012286589108962815,-0.01969230506302064,0.28035359410382416,-0.500511485793634,3.5314418734092197,0.002767468489640129,0.35563357402264467,-0.4514289596240121,-3.9239352147587527,0.21287060029908123,0.0558860641322635,0.39181355392827044,-4.319698041514928,-0.014151968318482859,377.03240893898237,-1170.0151034497244,102.30818694601899,373.72102265391504,2.651998986595639,0.30231423056517387,-0.7621022822110664,0.4597880516458925,-0.7503049469400058,0.09706541431567943,0.6532395326243264,34.948386261653724,180.21538560050354,0.0,-180.6880093804744,39.20680942832728,41.47887319265118,43.83653479555655,-166.22791811493263,-166.2707694202093,136.4902271266822,125.62304194573811,127.46689762748129,1.0
22.954723098217777,3.823426403295967,0.0,0.1967884177958487,0.3,-4.43817311222317,0.0,0.8,450.0,449.71648602757443,-227.45632209751741,224.6808898590754,79.00173869856872,377.0,0.17003219592883118,0.009351010467848453,0.30102127665028844,-0.044982590258491814,3.610774665181431,-0.008028105105745953,0.8851000640888703,-0.4795256483657342,-3.985778141483808,0.16233684255501013,0.015028641847121407,0.3832076026111237,-4.443756036374748,-0.023595224551201048,377.0324021344404,-1206.0717721863039,99.9583642779643,384.0342794211287,5.787066405354221,0.35446305234736586,-0.7556004174929755,0.40113736514560955,-0.7242164509980963,0.028074785897470724,0.6961416651006256,35.289903227377096,181.09529456207935,0.0,-173.278228809229,53.253814235419746,54.9888045265713,26.61617186028626,-169.39670850758384,-170.3859946139716,152.48034662678924,113.34009659901739,115.16403390870757,1.0
22.954973178710937,3.9216011737206475,0.0,0.16155200693185143,0.3,-4.438173437478227,0.0,0.8,450.0,449.6270385066555,-227.10752582840718,224.6396268702518,75.71540524503315,377.0,-0.05911238957894641,-0.009420397350993204,0.2824321448408461,0.2505311311685534,3.430600800256353,0.011569083529160772,0.5912429395428329,-0.44675624866481584,-4.199180908536025,0.15194408886989913,-0.4880702814679217,0.3590285860464206,-4.425977002772664,-0.042563628777262816,377.0323953270019,-1243.3834016513329,94.30165642555448,212.10494854359803,11.938301709144799,0.4136015208760154,-0.7505549327634339,0.33695341188741834,-0.6983080225905111,-0.030725441205175064,0.729033463795686,40.302864097552614,180.95836208584768,0.0,-167.85967641187773,69.05208884340945,71.8183154683016,4.140476943815423,-173.50371177739814,-174.48294886562715,160.19190225849172,100.554395828669,102.13912735416781,1.0
22.955223179199223,4.019775944145329,0.0,0.20767965015645043,0.3,-4.4381737691113905,0.0,0.8,450.0,449.75160188035335,-227.04591661402372,224.64141147471517,76.51201832087165,377.0,0.03221110409863748,0.009189882503738244,0.3190605592822046,0.6484164975432604,3.115286034546954,0.0072387694936986765,1.1152109378337964,-0.39050244819482877,-4.133863660084838,0.11085645802178984,-0.43751150853635545,0.2998974828974541,-4.300952927529979,-0.058825926540281674,377.0323885888415,-1200.2409125344786,79.45543987300702,330.97333317810217,16.734539351468527,0.4924828178890805,-0.761118410613626,0.26863559272454546,-0.6491710920435848,-0.10942401282849379,0.7585951048720786,40.38296688953423,179.94657884443203,0.0,-161.0577091813714,87.33277545225387,90.32301600799836,-8.09831362614826,-176.98523979577024,-177.06706911087383,169.5782942499466,85.4230106075625,87.10803655455256,1.0
22.9554737796875,4.105678868266924,0.0,0.2570670846668993,0.3,-4.438174113858257,0.0,0.8,450.0,449.88339959019874,-227.10707118558932,224.7361062558016,74.05792628028203,377.0,-0.022527805780204524,-0.01949089510788253,0.29267081991027577,1.0189151452681047,2.7702293484908593,-0.011552779320657862,1.5958153727835935,-0.32848832300790365,-4.433628138615067,0.09224617816705777,-0.3095172378919246,0.23788762976052974,-4.452162914946969,-0.08638740023603927,377.03238199082784,-1208.4808944399997,63.29431437362127,323.1990545455701,23.818427287327644,0.5766638768108506,-0.7619411699798829,0.18527729316903235,-0.6035817147608767,-0.1837835792994697,0.7873652940603464,39.628044538677614,181.0258948325145,0.0,-154.20823750138862,104.39083151847886,107.50949417606499,-21.57861471224098,-177.11770412604162,-176.68946964067516,173.5784125084385,69.05498712155517,70.41939718659681,1.0
22.95572342019043,4.203853638691606,0.0,0.28988530690415004,0.3,-4.438174479049644,0.0,0.8,450.0,449.9705255245889,-227.24415789513486,224.8017474693133,76.52054476052132,377.0,0.059644194992930125,0.005786054261909612,0.3055046622516556,1.2913170743430886,2.366949072603533,-0.013043212988676667,2.2197229908139278,-0.28965648365733837,-4.40773947843867,0.04302158513138212,-0.1522829682744433,0.1912648294925612,-4.465596483815996,-0.07559071525519906,377.0323756100712,-1203.1065365686195,51.59545027925967,399.0452283025816,19.778931623314527,0.6450092905147911,-0.7489735006381041,0.10396421012331304,-0.5412111324473546,-0.2664191877305691,0.8076303201779238,38.42712963702748,181.1466484993657,0.0,-142.17743115573597,118.15524575432609,120.57344747397575,-37.66587472121342,-175.36460723093373,-175.14009375005355,181.67883469130538,55.40263466396071,56.66113242783597,1.0
22.955973500683598,4.302028409116287,0.0,0.28616597154498036,0.3,-4.438174871152341,0.0,0.8,450.0,449.9610390201038,-227.23546897180654,224.8178632748041,73.61546496560565,377.0,-0.0789761107211513,-0.0034586626789147256,0.2765499671010469,1.463326211279642,1.8377277272255639,0.0033716983550528268,2.4391792779320656,-0.25779342875454,-4.513835337321083,0.0007254945524469703,-0.15609868710934183,0.166084873433213,-4.445693520954524,-0.04925540330330323,377.03236951456273,-1132.9123472032127,44.932642838352216,530.5334594728113,12.264697773035344,0.683492147163205,-0.7290239992706998,0.04553185210749477,-0.478498638242753,-0.34033332195646165,0.8188319601992147,38.64803423816694,181.01347127967645,0.0,-130.33329293527018,127.28980326041443,129.05380606754105,-58.73440257979066,-172.59229628199114,-172.48349876778485,186.1841444990387,43.43699467848753,44.65889052505453,1.0
22.95622378117676,4.387931333237883,0.0,0.266262042147085,0.3,-4.438175296514331,0.0,0.8,450.0,449.90930444718356,-227.16134590749235,224.72642256516642,75.2342704362316,377.0,0.11374722487055185,0.011103277077547257,0.2990968045289467,1.514096625721,1.472990123538926,0.11726902798547258,3.149088946806239,-0.2195658192693877,-4.28083739573351,-0.07963707754753313,0.07920166451466229,0.1888408052718508,-4.499170683482368,0.05019065355775792,377.0323637710233,-1192.818639998028,50.36944053078201,478.2063420702629,-13.951393811066342,0.6932390754520523,-0.7067177718347819,0.013478696382729659,-0.4108546135393428,-0.4118874184352076,0.8227420319745504,36.482357913944384,181.4484266581293,0.0,-114.75244253834657,134.52296472463135,136.3034131197435,-74.484868222602,-168.42225826190978,-167.62281913608192,191.28782766075616,28.989856239265126,30.37491986426835,1.0
22.95647402167969,4.486106103662563,0.0,0.27036490836839067,0.3,-4.438175762082072,0.0,0.8,450.0,449.9209601702983,-226.9224542602189,224.80370454095166,73.87795750053411,377.0,-0.019364806299020227,0.0009723563341165419,0.27602730826746413,1.322570864131596,0.9105401637623213,0.1234120316171756,3.1045773467207844,-0.19320125614185046,-4.073211929380166,-0.09019095919675292,0.023557374388437014,0.1791374852339322,-4.247083854539877,0.051801456811849264,377.03235845245115,-1134.736404766511,47.313323429802246,410.832159740153,-13.22302671829279,0.7271994771619997,-0.6767058879413078,-0.05049358922069194,-0.3390447888069829,-0.47193164217609307,0.8109764309830759,36.943768693196645,179.4896727417488,0.0,-100.29677765947442,142.26253580089707,144.62268986743015,-94.43825958128605,-160.10684799359106,-158.36767341209136,191.52869958085876,11.864502202948087,12.547709773078406,1.0
22.956723582177737,4.584280874087245,0.0,0.30171750970763284,0.3,-4.4381762739412585,0.0,0.8,450.0,450.00388298543567,-226.63515124253072,224.81443791569524,77.08633493441569,377.0,0.07378518794315377,0.013177799615466322,0.29942006750694306,1.1375254678487499,0.4132031651966915,0.22653392864772504,3.7374678487502666,-0.21165040803247218,-3.929315450117497,-0.07379618884853664,0.22887383683208873,0.2541692534150369,-4.433509901574883,0.04830099128724609,377.03235362276087,-1496.4494406892245,66.42270484736356,476.84220042857277,-11.606381813555224,0.753909410791033,-0.618804207048366,-0.135105203742667,-0.256332217713452,-0.5448799749358414,0.8012121926492934,34.86234637040387,180.79953859971295,0.0,-83.6948861145055,150.74208003247185,153.35252512478542,-105.4200093343303,-148.6384821491135,-147.30979473360406,190.5198390608844,-7.815738571245463,-6.8428560895791515,1.0
22.956973462670902,4.670183798208841,0.0,0.29908774615522205,0.3,-4.4381768380619935,0.0,0.8,450.0,449.99691543436825,-226.18125654436471,224.82407299590236,75.28816971544546,377.0,0.029833411623482704,-0.004163597521897255,0.2931753518478957,0.8396703556932278,-0.08159232746360677,0.21400622943815492,3.9572262508011122,-0.22732010254219231,-3.7861336884670576,-0.052366169621874924,0.2999542958580104,0.256576021592812,-4.461948471846705,-0.004507230505462677,377.03234934463205,-1168.6501552332645,66.71990756763208,442.5443969736937,1.3673647212363345,0.7829446387707101,-0.5488701192230352,-0.23407451954767486,-0.18437709649080833,-0.5984504690480263,0.7828275655388347,33.8769057667501,181.0226085592048,0.0,-65.30518288442637,158.1850528152104,160.7133186901089,-121.72560710147407,-137.27091100192263,-136.64687292031604,186.2027199568469,-24.85735078957489,-24.131515806443062,1.0
22.95722346315918,4.768358568633522,0.0,0.29785728367583164,0.3,-4.438177461016077,0.0,0.8,450.0,449.993755298774,-225.80944940717563,225.02758264756656,75.33597868062382,377.0,-0.0011920655944508418,0.00618887417218521,0.2803384883571888,0.46137714270455027,-0.446602985503708,0.2544493484298233,4.113157838068788,-0.25144901516769985,-3.6701310493484325,-0.062215116428113434,0.19333510891699804,0.2939520293975336,-4.511563778214666,-0.02659960687019876,377.0323456870567,-1189.9463632457582,76.08160232079506,399.1557756566407,6.343054934910192,0.7901798962295421,-0.48024469581952334,-0.3099352004100187,-0.10835294556514241,-0.6505569958396556,0.7589099414047981,34.58316669278739,181.44210812735565,0.0,-42.75823129374068,162.78415345908985,164.8176718032727,-138.44199655030974,-127.05349566032899,-126.1340773480025,180.38677456868203,-39.02068059474471,-39.01887084459728,1.0
