1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.127909690185547,2.9275816231707523,0.0,1.6397905476844705,0.3,-5.939139735663065,0.0,1.0,450.0,450.22192334007923,-226.00767603044088,226.33209344715365,81.85657340269172,377.0,0.03965416103600157,0.0034899807733389516,0.31037173381756034,-0.6196807209997864,5.832155847346415,-1.595762922452468,-4.0765133347575295,1.1527409100619543,-1.6366800294808803,0.12801658619952927,-0.14628500134755873,1.6036026249751072,-5.959525037294118,-0.02910840653124268,377.03520325585237,-1615.6429200552761,419.16659517365576,539.96234238877,8.539280518287248,-0.8418372011087014,0.4679122391540187,0.37392496195468267,-0.7267863253191319,0.6971999974072843,0.029586327911847527,50.041716475215054,178.3031298794565,0.0,-159.05369134800247,-162.44622892715222,-163.112318843136,173.4356768288828,134.4362690621661,134.60688326383234,-12.164898492202525,28.58637293441574,28.989551780397367,1.0
30.128159690625004,3.0134845472923466,0.0,1.6486247793919,0.3,-5.93915985095725,0.0,1.0,450.0,450.2427706432798,-225.40162082128998,226.41368726023944,80.28953560136725,377.0,-0.07225870507929644,0.01668233283486409,0.29853789190343955,-1.1867806611835077,6.068893971800902,-1.6610398889126259,-3.9728274898525973,1.128068190557574,-2.312842597186194,0.2687618628498191,-0.16595778039607806,1.6478283829184177,-6.213270542194805,-0.07093555279744776,377.03540384729735,-1668.2727461462855,428.7970426891862,649.0348071597966,14.956227938776959,-0.8374502395961895,0.3860357031595715,0.45141453643661805,-0.7659580781461273,0.6639696134953936,0.10198846465073363,50.41455667603206,180.3523257042852,0.0,-167.86363511600086,-166.72619711557354,-166.83229309653484,166.25001981414223,124.09461131424912,124.04627872634059,3.852018389660325,43.60721895577874,43.71635091479178,1.0
30.12840989108887,3.111659317717031,0.0,1.6335635301118685,0.3,-5.9391799589641385,0.0,1.0,450.0,450.20096216888254,-225.21982526107044,226.36829923561794,79.41313941166416,377.0,-0.02032159949542489,0.01555443708609232,0.3049578342234567,-1.6584273883785512,6.014115067659543,-1.7258938944669941,-3.288617731254006,0.9851678273873102,-2.7864621348918117,0.4164557829523596,-0.10918594732618107,1.6504113917580652,-6.04041039442935,-0.03524914601407297,377.0356042987101,-1559.4806719920373,427.7856344304587,665.0682982469015,11.121256615746596,-0.8272380802864292,0.32627925835737753,0.5009588219290516,-0.7892101720742192,0.6076995135796402,0.18151065849457887,50.04655785839661,179.22971546401413,0.0,-176.51979845460386,-169.38583725486023,-169.44594614458438,156.01616062465288,112.9569495218971,111.98989306173902,22.02033870455032,59.72340795641963,60.056966247549724,1.0
30.12865949155274,3.197562241838625,0.0,1.6395012763847086,0.3,-5.939200053349435,0.0,1.0,450.0,450.21450206448645,-225.42484545794915,226.33797104371155,80.64551445674005,377.0,0.04589182734662052,0.013701465498824226,0.31514817090365305,-1.9109350491347996,5.926422611835081,-1.7503047810296943,-2.547267968382824,0.8871013202307204,-3.2414791614123954,0.600463917966246,0.07121633165090847,1.6705873070922188,-5.893743598223331,-0.034340263838718986,377.03580454346763,-1570.5470180533762,436.213254164633,676.1113710050868,13.167833884598055,-0.8098074995926551,0.2462232025929437,0.5635842969997114,-0.8021932429293642,0.5485680611498034,0.2536251817795609,48.374127968921684,178.1524158707224,0.0,-184.0958445990174,-172.49463805426205,-172.8650084220297,146.49974042854092,99.37067697158722,98.24557686220886,40.41948192138432,77.0065011262551,77.4285033928306,1.0
30.12890965200196,3.295737012263306,0.0,1.6467042424733103,0.3,-5.9392201278194285,0.0,1.0,450.0,450.23125820778216,-225.59890860691894,226.3429523170704,80.26456531382186,377.0,0.03910009184036767,0.00028756248664780766,0.3104019453108309,-2.026599751121555,5.753726235358746,-1.7535676223029264,-1.9575396197393722,0.7507266396069212,-3.6788863400982708,0.700524383678701,0.1046433517134895,1.6513250494465734,-5.799455138748468,-0.07548760806917337,377.03600451539677,-1466.0979842761903,437.29422855928266,665.2644768310237,24.86725564433184,-0.7894184392753971,0.15372659628787902,0.6356918429875181,-0.8112039655109055,0.4831436550666355,0.3280603104442699,47.9549673409461,177.35479054428978,0.0,-187.2956955932493,-175.43138748216202,-175.98038676058977,135.04812294766072,84.35348513864561,82.88550034907065,56.41904140824616,94.05024495449689,94.8951507972912,1.0
30.129159452441407,3.3939117826879865,0.0,1.6145967970670125,0.3,-5.9392401751433175,0.0,1.0,450.0,450.1448187107014,-225.72611982551655,226.31588817566612,79.24017449305707,377.0,-0.05898550130720877,0.006108310190130339,0.294534869045076,-1.855255267036958,5.494114557756279,-1.7642020679342016,-1.6185263832514418,0.6262351463362532,-4.052544678426464,0.8410481093783395,-0.025548860246107512,1.6665533147846547,-5.728095891491919,-0.10473606113389825,377.036204138481,-1505.9314465824043,445.8849186027703,630.3752719502294,33.89020212125906,-0.7431114685388399,0.054442314927744956,0.6886691536110949,-0.8145082287315364,0.42062584455922536,0.39388238417231103,49.13188580968817,176.65100597471445,0.0,-189.37584235206148,-175.9682486643881,-176.0918812695921,116.62857717880806,66.81886199914545,65.63224971800895,72.06536268105104,110.90427550053415,111.9104067466098,1.0
30.12940989289551,3.4798147068095844,0.0,1.5788537834713297,0.3,-5.939260188143312,0.0,1.0,450.0,450.04979116909266,-226.1302613009675,225.88072063753296,79.91863547660758,377.0,0.15871429918312102,0.014305695364237935,0.3067493757744073,-1.7504213853877377,5.463196403271584,-1.7129230933561208,-0.5600365050202949,0.45876276863918014,-4.427017000701926,0.9495677932065799,0.3460342811684598,1.6315441768474281,-5.744763127131095,-0.12225017322317205,377.0364033372875,-1509.2515932875856,440.13120967847516,726.6247020070767,28.000714180609307,-0.695324575876158,-0.04245999378517211,0.7377845696613302,-0.8072855739454564,0.3431440667614607,0.46414150718399566,45.4472803945788,176.58362315221711,0.0,-189.415429393292,-174.0001636838284,-173.9996652484514,103.6714340683614,51.71914641102327,51.472269585558585,89.75650689126256,123.83644832343519,124.76160710431962,1.0
30.12965977336426,3.577989477234265,0.0,1.5954246905265508,0.3,-5.9392801604108625,0.0,1.0,450.0,450.0927222479601,-226.3485789373394,225.58360852028324,78.04007811236913,377.0,-0.04789164915921429,-0.007849399700918714,0.2752055556505022,-1.5095602552873317,5.156283309976502,-1.6571929587694945,-0.20686414868617817,0.25958846400341723,-5.093094108767967,1.0701317923520617,0.3569936917375947,1.616269418874331,-5.908841419174752,-0.05549985615686017,377.0366020445026,-1524.3879160906145,436.366551618134,690.6945418510702,6.745187639910629,-0.668499500001691,-0.09471727870642759,0.7632167787081185,-0.8000317800595037,0.26763135109518565,0.532400428964318,44.92301133071868,177.7113438984616,0.0,-189.95442218543042,-171.15081026233727,-170.636042229626,85.29299791924807,39.093011868404204,39.1923693958556,103.08394109506507,132.61929019397553,134.01696685934616,1.0
30.12990949382324,3.6638924013558594,0.0,1.5623913189987118,0.3,-5.939300084846335,0.0,1.0,450.0,450.0052198504162,-226.6639970010954,225.18938037014436,79.64030812518695,377.0,0.14658462440870412,0.007095218970305383,0.28864967015594967,-1.0133515840632343,4.8900763195287915,-1.5219058919034392,0.708644802392651,0.030847177953427972,-5.158967248695331,1.1695678872035875,0.5695964247050863,1.5588914600961516,-5.8010829823974,0.05984502879673309,377.0368001855595,-1683.4710355179245,417.401527391941,944.2052133491965,-19.833536727079704,-0.6490938882340042,-0.12721111901929896,0.7763050072533031,-0.7750239941045323,0.1893258702937112,0.5856981238108211,42.36915635990053,176.82022652036088,0.0,-184.4219809156164,-165.39272285750903,-164.86265943612034,67.8421165977355,26.088973339884642,24.76380641444136,121.68071500235,140.30100328690443,141.70377188983105,1.0
30.13015973427735,3.76206717178054,0.0,1.4672898979851177,0.3,-5.939319954403133,0.0,1.0,450.0,449.7560561985102,-226.75975553590052,224.9035495281126,79.26971251612903,377.0,0.049456687643054664,-0.005573467207861537,0.2873747451399275,-0.5327622548600727,4.7477729930112575,-1.4646450416577648,0.9294505362102109,-0.1532012390514848,-5.528853466292304,1.3062446827600922,0.3019819534381654,1.595948376400575,-5.990510262184102,0.12107538547990737,377.03699768647465,-1576.6433499095162,420.9848080843349,611.6117885498144,-29.87649931375029,-0.5897028128583247,-0.17734609954741362,0.7670489124057382,-0.7594367055506847,0.11969897094580008,0.6397377346048847,44.36234856031437,178.20420578061118,0.0,-180.10882051570186,-156.28678982738728,-155.23316820971593,42.924510268746,9.687453126682344,7.484367433027131,136.78286671608618,147.80274760008558,149.1067752466227,1.0
30.13040981472168,3.8602419422052208,0.0,1.4705186086382163,0.3,-5.939339761109932,0.0,1.0,450.0,449.76702246185386,-226.71729367958685,224.83552370415273,82.12820140867336,377.0,0.13213720059816136,0.025906908780175097,0.32346539500106825,0.0501987192907499,4.607990168218023,-1.3899018073061313,1.347114360179449,-0.2826876992095704,-5.558692926602988,1.3721661610766924,0.05428909765459669,1.602379944063646,-5.9939166863039715,0.09331804508176335,377.03719446355376,-1227.1808322368356,419.8015969687754,727.2758755250082,-18.04631239666115,-0.5274703667865677,-0.2592485759204046,0.7867189427069723,-0.7327787265673168,0.04910375573764392,0.6836749708296729,46.477460152191995,178.279955636413,0.0,-174.17685464516146,-144.24471640076922,-143.56289627433458,26.384739926938675,-9.508912197393721,-11.281108173039954,149.03018372569971,156.80301368169194,158.1982150694296,1.0
30.13065953518067,3.9584167126299015,0.0,1.5614506407553028,0.3,-5.939359497060705,0.0,1.0,450.0,450.0075205285086,-226.36098678291881,224.9812278647328,79.09035276778467,377.0,-0.1286020850245683,-0.009903781243324139,0.29259227002777183,0.5321173541978211,4.063876858485672,-1.367646007263405,1.3023409271523174,-0.3954974150822472,-5.752024040711695,1.3922870155949554,-0.26819332811845875,1.6164751822440726,-5.838918883703713,-0.0016519258907220164,377.0373904338179,-1580.2619449154295,424.1174155005855,477.7792875032956,-0.933191377572207,-0.4507107444309045,-0.3675085965340253,0.8182193409649298,-0.6995926592301179,-0.016301182475237486,0.7158938417053554,49.63769682588537,177.09168941837936,0.0,-170.83875352232437,-134.98896164537481,-133.83761832886975,9.270348455885495,-27.459199269814157,-27.91253774108099,156.66256527494127,163.41039537876512,165.22138903104025,1.0
30.13090965563965,4.044319636751499,0.0,1.5633214762780363,0.3,-5.939379155130866,0.0,1.0,450.0,450.01226669462534,-226.4765193412265,224.85141573627817,81.63001372057258,377.0,0.1791740019735289,0.0333187951292456,0.3253475710318311,1.1987943762016664,3.8611655073091837,-1.2404959025849178,2.437890254219182,-0.5074612091433459,-5.761533755607779,1.4335760563982032,0.042107180174980684,1.5955041788366096,-5.997122070492138,-0.007820752264792548,377.0375855225383,-1583.9782560886483,418.65228033034884,678.5195654572225,-2.207109131382096,-0.38892887043985924,-0.43467759052328436,0.8236064609631436,-0.6542568064360301,-0.09976146671984853,0.7540182731558787,46.85708082136111,178.26176495417997,0.0,-162.8305995970946,-124.74962117325353,-124.43419607928224,0.013984669087799016,-41.66516127323222,-42.47813278829314,168.6385587942748,167.67422423499247,169.32213972345218,1.0
30.131159536083985,4.14249440717618,0.0,1.552724748295866,0.3,-5.939398729210835,0.0,1.0,450.0,449.9844387296362,-226.6062796979248,224.9520778136912,79.66832356975007,377.0,-0.0025765192622658377,-0.03155535142063637,0.29835058064516123,1.6420574054689163,3.267335301065095,-1.1402340269173257,2.7393002520828884,-0.6992639094210639,-6.014365110934781,1.4624783849604774,-0.026313393614527694,1.6079766040431127,-6.0194559566402255,0.0381426405026466,377.0377796656923,-1489.4860418470153,422.58333461012626,837.7551487838259,-10.057843237884454,-0.33421705657720313,-0.4787899608403691,0.8130070174175722,-0.6057611692147514,-0.17695944367305105,0.7827206128878025,47.49131260478066,178.49516097778408,0.0,-155.01550862678917,-114.56996577867986,-113.35681621525323,-19.74908437598804,-56.493248855372805,-58.18962042127755,171.98579538816503,170.593007236488,172.74794397853475,1.0
30.13140981655274,4.240669177600861,0.0,1.4947008034241633,0.3,-5.939418212499715,0.0,1.0,450.0,449.83253028510546,-226.57696077236545,225.0010814827393,82.15804394744714,377.0,0.19944955851924107,0.04328858790856657,0.3291572403332621,2.0313476020081187,2.784743237586596,-0.9853699124118779,3.5534395727408663,-0.8385791753898737,-5.739834134769739,1.514482435377056,0.13522419236024794,1.618796403330534,-5.9543068355934965,0.05859492929318672,377.0379727920005,-1560.1134566442433,428.6779761711292,691.843854526401,-8.74523946616173,-0.26044598080258835,-0.5263155200163874,0.7867615008189757,-0.5415508753335219,-0.2595958828903741,0.8011467582238959,45.90806486197333,178.04989212543703,0.0,-141.73192468404184,-99.98884043067717,-98.65278484983546,-36.12685236445204,-73.79918070284131,-76.43406966161076,182.84604337620172,174.98503720316185,176.5437913641873,1.0
30.13165973698731,4.3265721017224585,0.0,1.5105902709470982,0.3,-5.939437598249381,0.0,1.0,450.0,449.8759332231957,-226.33889034000737,225.16414708528205,77.16398643836789,377.0,-0.09636287305317262,-0.01505987609485173,0.2727312343516343,2.007918588976714,2.123195551683096,-0.9447858064516127,3.397850382396926,-0.9434130570390941,-5.81013455323954,1.4605247083956403,-0.05581777735982122,1.6024935023866809,-5.7606989883911695,-0.04346882407007481,377.038164830763,-1528.3222227365516,429.9324722175769,573.919766758599,14.911102884869255,-0.1541003465393899,-0.6120272769927113,0.7661276235321012,-0.49159789742315335,-0.31479202256225797,0.8063899199854113,47.65676476313176,176.51504391948768,0.0,-131.1420866391796,-85.58981547233505,-83.38388903825675,-61.427539446272164,-92.70077482760092,-93.97112892672502,184.34091095620596,177.58346968639196,179.7292204947834,1.0
30.131909417456058,4.424746872147139,0.0,1.5075275196384912,0.3,-5.9394568804807095,0.0,1.0,450.0,449.8690320922848,-226.44911804915472,225.2405701110508,80.85471674385816,377.0,0.1582094315622416,0.033459782097841395,0.3175922807092502,1.9177221758171332,1.6907194641560104,-0.7652691134372998,4.210418705404828,-1.028710173039949,-5.426509874874113,1.4657412262337093,0.10888161105200721,1.5815270134487753,-5.770054530236921,-0.05491708241606187,377.03835571939516,-1503.54897683735,427.44775313529686,649.9385690680948,13.96334043647378,-0.06845574314198913,-0.6679697051319495,0.7364254482739385,-0.4189359880680553,-0.39153634559164635,0.8104723336597018,46.0772984661197,176.41995762382953,0.0,-114.90439587353131,-69.55858635248879,-68.39619346623368,-73.05668958128607,-107.72192536466568,-108.53702848963907,189.66628154881434,178.022276812647,179.74053586323882,1.0
30.132159897900394,4.52292164257182,0.0,1.5391781136559037,0.3,-5.9394760525232355,0.0,1.0,450.0,449.9533471385856,-226.27964379694902,225.473252127167,78.19873079299298,377.0,-0.06800991412091376,-0.01477790215765906,0.28617534885708185,1.7515891743217242,0.8015704725486008,-0.626014270455031,4.362362375560775,-1.1321140440076904,-5.367962590472118,1.370434035462505,0.20401491190465668,1.5271798087363475,-5.681046495098284,-0.04579653576678681,377.0385453880549,-1459.6813635596789,417.9548073730678,666.690434738144,12.224229607096161,0.0018865768545009577,-0.720127980797592,0.718241403943091,-0.3433795451061378,-0.45934651371770785,0.8027260588238456,44.99585060764119,175.5468328717939,0.0,-103.91046549241612,-55.21955098739591,-53.62101505225378,-88.4295557538988,-122.29848297714167,-123.13581574834438,187.02552138303784,176.69915608844283,178.76343850607148,1.0
30.132410058349613,4.608824566693414,0.0,1.6331396203596549,0.3,-5.939495107759263,0.0,1.0,450.0,450.19989391088984,-226.06398595256212,225.6576971031218,81.99604159410387,377.0,0.1366478244982258,0.026470856654560282,0.3151028536637473,1.5280090183721435,0.2772010929898982,-0.4101632215338604,5.233440290536211,-1.1995259559923093,-5.100697910031432,1.3253383465071555,0.47700436375211,1.4914377864536117,-5.948979703085419,-0.007585752481956702,377.03873376747913,-1521.030094643048,410.6043570724635,753.2924123611657,-3.693672796986746,0.070605297794166,-0.7743621182456091,0.703756820451443,-0.26717307567705184,-0.5287239123964775,0.7958969880735294,42.02167791829531,177.44466297457905,0.0,-85.2433484580218,-40.704810062379856,-39.39252932744286,-99.64030131467632,-133.6158090335398,-133.8785206754966,188.83343110446486,174.9354011437729,176.45021020885298,1.0
30.132659698803714,4.706999337118095,0.0,1.7421806569734088,0.3,-5.939514040340049,0.0,1.0,450.0,450.4835650634881,-225.89578469070563,225.82553010448612,78.66829400512711,377.0,0.011867547715688431,-0.0038816235847042744,0.2805862226020081,1.047510323648793,-0.35838542515335553,-0.2500020252082891,5.35688445204016,-1.3150144242683186,-4.962896383739739,1.1977048579363367,0.4023596255830013,1.4548151807842722,-5.956046185330983,0.06611836984163312,377.0389207965192,-296.4023371977827,398.65202600544217,1223.0793895966115,-27.650898371812854,0.12008469774640776,-0.8201106597264787,0.7000259619800709,-0.19158237108713005,-0.5858276952381488,0.7774100663252789,42.19625626004708,177.51007851178593,0.0,-64.64864703140353,-29.4036233381756,-27.754904955471076,-121.45763328391374,-141.6330984298228,-141.44390877034834,182.47209809442433,169.82227799530003,171.755555582914,1.0
30.132909499267583,4.805174107542776,0.0,1.7658224839404149,0.3,-5.93953284372549,0.0,1.0,450.0,450.5405942980304,-226.18552504508838,225.8360354751214,81.09589317966248,377.0,0.1788444569231228,0.02780016235846969,0.30446236573381763,0.5849421501815857,-0.6675879741813411,-0.07962934415723218,5.917005537278357,-1.4390426746421716,-4.712884192327648,1.1584903396710093,0.27417017606156896,1.4929619174941944,-6.18919465381764,0.14750813396350865,377.03910640676827,-1591.3074293444395,403.86841728396604,631.6451471690874,-41.070211450892685,0.15664616143349686,-0.8314405716906953,0.6747944102571984,-0.11626023229992484,-0.6438652927581133,0.7601255250580382,42.99585168757292,179.39084594915107,0.0,-42.809389931638556,-15.021042227729113,-13.647153616099121,-135.76926223584704,-148.00630755223256,-149.29615065627013,179.8529585434737,160.15481801110866,162.22679206034172,1.0
30.133158979711915,4.8910770316643735,0.0,1.739678056900228,0.3,-5.939551511428197,0.0,1.0,450.0,450.4667869296315,-226.08062540387672,225.86469198487615,78.31749191668447,377.0,-0.09868858257799958,-0.011998444776757156,0.2897010301217688,0.06204162465285178,-1.0846259886471143,0.03881985045930355,5.476985208288831,-1.5451051570177312,-4.688424967375715,1.1851771587267672,-0.07290960890401638,1.5787937058394184,-5.9507936252893066,0.11618183641243811,377.0392905303974,-1558.109968311906,421.40357503267785,543.6966020998258,-24.19172837558776,0.23632710565316775,-0.8378185419251616,0.6014914362719939,-0.061339529174573,-0.6733195388918549,0.7346590680664279,46.13817391022714,177.72069147321798,0.0,-28.313528980132457,3.34886748173467,6.196713015150614,-153.88794649134803,-156.09637620123902,-156.95837474428538,173.80131800213647,149.3670447600941,150.73343591728704,1.0
30.133409860180663,4.989251802089054,0.0,1.6959436979463436,0.3,-5.939570037729716,0.0,1.0,450.0,450.3475609997848,-225.9573396874351,225.91368840411727,80.01151276564838,377.0,0.08217698167872219,0.020488980986968164,0.32158019782097835,-0.43804922345652647,-1.4363620042725906,0.15523480452894628,5.834326750694295,-1.6632320957060454,-4.151433801385538,1.1798397949156152,-0.1151684659177141,1.6621089982852708,-5.960802642609196,0.04207553790413165,377.03947310769155,-1595.9591178942824,439.95231634945844,506.35386910010277,-8.405032908819726,0.3377148568317447,-0.8362071849977334,0.4984923281659886,0.016567359834222934,-0.7151488341064369,0.6985814742722141,46.648778533372365,177.81131957138535,0.0,-13.068254886562702,23.391177425336462,25.726423847553953,-159.42647807519756,-162.48663820294797,-162.82517425464627,171.19466359495837,138.18918689510778,139.97037977076252,1.0
30.133659220629887,5.087426572513735,0.0,1.6086502637401072,0.3,-5.939588416220173,0.0,1.0,450.0,450.11545775717207,-226.0077660862118,226.05302002804493,78.8930265930357,377.0,-0.06746438087099804,-0.0008806152531510846,0.2997191612903224,-1.003608377483444,-2.140044077333903,0.25360342661824425,5.832997444990387,-1.7401706985686802,-3.8953465102694786,1.1669898397778238,-0.12890279836036583,1.7160852830863067,-5.985470967605266,-0.0440284075322044,377.0396540716763,-1553.533583242763,452.5021539498158,613.03181262994,6.806404079529335,0.4198663518648473,-0.815095604448075,0.3952292525832277,0.09575310155268033,-0.7514611697406953,0.6557080681880149,46.92484429431663,178.0287140581262,0.0,0.4491971151463318,38.41050086819053,40.40951149304848,-167.52507316385376,-167.25809473403112,-167.2211629254432,162.99131510489204,128.01105407904288,129.6162059924802,1.0
30.133909181079105,5.185601342938416,0.0,1.5188058389044488,0.3,-5.939606640542366,0.0,1.0,450.0,449.8789814004853,-226.2348037755643,226.0683189447152,79.58305917325359,377.0,0.13517647682119271,0.03478908780175189,0.3172478696859646,-1.4536992042298655,-2.5224461972716443,0.41028023071993114,6.2849412433240746,-1.7887709207434304,-3.356965615588852,1.0847541550950655,-0.17146504208274604,1.734773163125865,-6.166226342681557,-0.034694633364156124,377.0398333559544,-1712.7462949089409,455.19975110180485,483.193483609343,6.219908634249796,0.46179899456284923,-0.7871951590394458,0.3253961644765965,0.1757355028803294,-0.7864237802531938,0.6106882773728644,47.505665940637456,179.51822339746832,0.0,19.357490585345015,52.39355737791068,53.55200374067084,-172.1250873548388,-170.47408506045727,-170.93503642426853,154.91647224097423,115.95375486733613,117.50570353744942,1.0
30.13415930153809,5.271504267060013,0.0,1.5036247556535998,0.3,-5.939624705107977,0.0,1.0,450.0,449.8404789138546,-226.46855561726113,225.99475316843848,76.94503964879301,377.0,-0.0015845272784614413,0.0021002520828883094,0.2958883439436017,-1.7926117357402271,-3.045555325968201,0.5534021448408466,5.994487947019867,-1.764400316171758,-2.9536862028870505,0.9843311514633635,-0.15990759216075234,1.7065026068862768,-5.994174504544614,-0.04410234385008179,377.0400109022413,-1591.4346126792645,449.6525530079256,581.3479684762685,14.483103996659906,0.5171472450779325,-0.777908893471313,0.2607616483933806,0.24123406079279008,-0.7999929137810744,0.5587588529882844,47.59636075715956,178.35697636401426,0.0,37.58945468190557,67.42658402734452,69.6900639290578,-183.42627407904297,-174.3304719077122,-174.78990069301446,142.68164037513347,102.91713315872664,104.32115854145684,1.0
30.134409502001958,5.369679037484694,0.0,1.517024901885077,0.3,-5.9396426053311755,0.0,1.0,450.0,449.8771375579338,-226.63091775019234,225.80639199413292,78.01328073061313,377.0,0.13482592758975037,0.03126441358684018,0.32425995727408674,-1.9604818980986962,-3.419303723319191,0.6467959410382391,6.213138594317454,-1.7275624353770551,-2.3893570882290116,0.7907761845759466,-0.2208651010942022,1.632120364491415,-6.103335167922449,-0.05408108333334166,377.04018666282184,-1634.2457726378748,436.8709641030542,561.7641683780388,18.58607121911913,0.5875422942499087,-0.7745353187542929,0.18699302450438426,0.3166286596463605,-0.8185939030738608,0.5019652434275004,48.39833150568684,179.2819640051303,0.0,55.14113070070502,85.45452260371715,87.99887908829746,-188.26685567442846,-177.86224501687687,-178.4654052134161,132.67555893057025,89.11404542875465,90.59898063344595,1.0
30.13465950244141,5.455581961606288,0.0,1.5174976142363916,0.3,-5.939660335922369,0.0,1.0,450.0,449.87960072987676,-226.61672653024442,225.7185712967142,76.95782930826746,377.0,-0.018666393302204133,0.007155641956846614,0.29218441486861774,-1.9530951879940188,-3.8582070902432317,0.758679171117283,5.648002401196327,-1.638176697286904,-1.8457944908597075,0.6676341380046997,-0.10042501879178577,1.5660221579156126,-5.783682638728542,-0.08699497333396707,377.0403605825877,-1535.6221048476846,422.472115245611,576.5355871345419,29.092400333495235,0.6574146380152226,-0.75631504231995,0.09890040430472731,0.3767213561546261,-0.8134211318949129,0.43669977574028696,47.45947048500932,176.88013283529864,0.0,69.12540527323215,102.96265287716288,105.70032636976714,-193.9098361439863,-179.6865985861996,-178.83417372826332,119.3402073185218,72.54077835975218,73.86905546166628,1.0
30.134909622900395,5.553756732030969,0.0,1.5526044280966909,0.3,-5.939677891632373,0.0,1.0,450.0,449.97277576756665,-226.66868113271772,225.58675546649286,78.92774138303784,377.0,0.09465845250811356,0.022523221533859793,0.31194877376628916,-1.8399984629352697,-4.27012008453627,0.8123952061525315,5.5969046955778685,-1.5931212903225807,-1.042809253517258,0.48545883358256664,0.05083706156180776,1.5022749826795057,-5.808956393296293,-0.11368258137409701,377.040532606875,-1444.882059583271,409.03313558440084,664.7079647417586,29.178855939654945,0.7282756685063998,-0.7323737530777584,0.004098084571358688,0.44986044235018724,-0.8110251092206696,0.36116466687048243,46.06785636772915,176.93402632820397,0.0,84.6216003050631,118.35318096047864,120.3553863900706,-192.2660603858149,-177.96364874556733,-177.43583762572118,106.14615099209563,57.70538240076914,58.87252240895543,1.0
30.135160023364257,5.65193150245565,0.0,1.5871413824701184,0.3,-5.9396952662746925,0.0,1.0,450.0,450.06349078316975,-226.67692086332337,225.44712407120414,78.4846710369579,377.0,-0.09801270831426107,0.0024225080111085705,0.2912720277718437,-1.602823135013885,-4.902934050782804,0.92335195043794,5.1081028754539615,-1.5054878188421281,-0.4992069496139408,0.33554940397350963,0.22215974379252623,1.4609466602954264,-5.789521164452959,-0.08103410150687314,377.0407026711705,-1617.851586857575,397.3986066991503,673.7060215374216,13.573358023498583,0.7731104447732184,-0.7097259331170626,-0.0633845116561558,0.5175731300745503,-0.7976166983033296,0.2800435682287792,44.2941165413893,176.65424252268872,0.0,99.88758146635325,127.76697936509291,129.53859158458442,-191.83212551078816,-174.8484531164282,-174.1857415406966,88.26377092117076,45.4589789382611,46.354972510296996,1.0
30.135410143823243,5.737834426577248,0.0,1.5919155556594566,0.3,-5.939712453715614,0.0,1.0,450.0,450.07535563714515,-226.63845056691343,225.246725505418,79.7685092356334,377.0,0.13844497675506784,0.028928058107241302,0.3101119149754326,-1.1147866727195046,-5.114047074373611,1.0651244178594315,5.233822969450973,-1.4248634138004703,0.2955590351878413,0.13687862422559288,0.28702123432199067,1.45263836441294,-5.969514926108561,0.033352889635733775,377.04087071153856,-1624.7911066110803,391.3682063889313,1195.2730931281333,-16.3539180388291,0.7868593435349442,-0.6908845857469644,-0.09597475778797973,0.5760682059846362,-0.7859870377709051,0.2099188317862689,43.37939604450112,177.95141188844005,0.0,117.34820729032266,134.9611628194829,136.00835306553287,-186.33348548387093,-170.4786527959838,-169.79371157402275,69.70414792950221,32.15742856910918,33.38389041111299,1.0
30.13565958427735,5.836009197001928,0.0,1.578797981607887,0.3,-5.939729448590386,0.0,1.0,450.0,450.0402419356591,-226.39348556244602,225.098126106549,79.37781559025849,377.0,-0.032079720857365546,0.009773971373637535,0.28262851954710516,-0.6784118639179664,-5.489517814569533,1.2014990984832299,4.7856858192693865,-1.3431111130100406,0.6075928327280498,-0.027975424054688378,0.18487748849179206,1.4646526827874293,-5.963914083525876,0.11813076086916129,377.04103667215634,-1532.7584431479727,388.74906276870286,539.1407536769719,-29.695554197620318,0.7966086343465416,-0.6604503629257482,-0.13615827142079345,0.6283334540337459,-0.7631804019582479,0.1348469479245019,44.0568886006475,177.93480342183943,0.0,133.68029792352047,141.6367560337533,143.45784944464853,-182.8312503977783,-163.17880239307837,-161.44754521982472,45.50063092117074,15.25863421491134,16.35028521565051,1.0
