1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.847468914477536,1.8353873021961746,0.0,-1.088751476914652,0.3,-2.9819454314665386,0.0,0.6,450.0,449.9495296897127,-226.96313463823367,225.29289419973767,79.0933979248024,377.0,-0.014587170344147655,0.0160378209784231,0.3062448438367871,0.5143076789147616,0.7132268871120331,0.890542268745994,-2.895546062807093,-1.0530002136295664,2.138557664662617,-0.15087577867976917,-0.05759070223671634,-1.122700293777865,-2.995629604310506,0.02861877012679337,377.0669517619268,-848.0238487750263,-291.09689195979695,105.14375560100012,-12.763568952174818,-0.6989370576914347,0.6377168289985714,0.06122022869286327,-0.16250609215943987,0.7940051696053951,-0.6314990774459553,13.13394072599688,188.27500415954694,0.0,-19.103756095706053,-154.83881766545608,-155.89166340376843,179.97423797735541,142.4958861409954,142.40918457466339,-158.46276806366154,15.569849262123482,15.323033252356336,1.0
15.847719154907226,1.9212902263177725,0.0,-1.0267552516490925,0.3,-2.9819468246614136,0.0,0.6,450.0,450.11244231032794,-227.04125534704013,225.39223428365761,80.27857303610342,377.0,0.028989887549465854,0.03055947874385796,0.2978641756035035,0.7498817976928008,1.061875288125248,0.9389209399700916,-2.9753044050416575,-0.9749538560136721,2.000398779564807,-0.3171598376415299,-0.016293994971230723,-1.122806388141315,-3.0527246000174073,0.0070677918007398186,377.0669452854994,-878.7966459741953,-291.4079640557672,138.19807892130746,-1.6132374119398134,-0.7474838014660276,0.586853481379043,0.16063032008698452,-0.23458673810343408,0.8163334378100029,-0.5817466997065689,12.79011538702595,188.7447511131169,0.0,-34.11577116171758,-162.32137748942526,-162.97495268011102,186.53868296047855,131.2053574663533,131.59400491048913,-148.06629748942544,31.398575440290532,31.81136001657339,1.0
15.84796911533203,2.019464996742453,0.0,-1.0046807831133424,0.3,-2.9819482270477753,0.0,0.6,450.0,450.1690965484677,-226.98666778668368,225.38085305627436,78.41280533133946,377.0,-0.029433961322875714,0.034909933774834666,0.291290154667806,0.926543504593036,1.3683472936185792,0.9239763212988678,-3.192384054689169,-0.8640172527237767,1.7357348771019625,-0.4158507156590471,0.025262326107164404,-1.0742319632290598,-3.169953677922032,-0.0024200987567202883,377.0669389078532,-874.053019321876,-277.60164644425674,205.40148653846836,3.2359652677442186,-0.7629568633561649,0.5309557466994621,0.23200111665670278,-0.3160574595327346,0.8365281304188704,-0.5204706708861359,12.394138105629978,189.7498095863569,0.0,-50.33397292245245,-165.80595066481513,-166.15562614549017,190.24250744114502,121.27053269600518,121.3817663358258,-136.93198536979264,45.63590256099126,46.17484407731683,1.0
15.848219355737305,2.117639767167134,0.0,-1.0148948478605497,0.3,-2.981949633889918,0.0,0.6,450.0,450.1406771794897,-226.82739527430934,225.32923908344497,78.42437692800685,377.0,-0.032907132134973274,0.023812245246741612,0.29216024567400134,1.015878890194403,1.6482070017395556,0.9256883059175375,-3.2205008844264036,-0.7870786498611407,1.4735724862819282,-0.5053975817133086,0.026710171061722694,-1.060447026127091,-3.189076078491321,-0.010068192360874481,377.0669325791145,-892.9669573476046,-273.5644025697865,179.95768682235976,2.104974826645732,-0.7702960629970224,0.4784916523680036,0.2918044106290188,-0.39228904565560196,0.845589267139424,-0.45330022148382204,12.349378118865026,190.0813809032181,0.0,-67.48186112070067,-168.5831338649862,-168.6115853023541,195.06299100021351,110.15875473830384,109.62258799615478,-122.7382039944456,61.04835577483448,61.735616448955376,1.0
15.84846919616699,2.203542691288728,0.0,-1.0453972367826667,0.3,-2.9819510404750234,0.0,0.6,450.0,450.0593598327002,-226.74624537630112,225.3237982110278,78.6515456415296,377.0,0.04949946328114703,0.012150608844263376,0.3050303418073061,1.0199121245460367,1.9621985040437042,0.9024657380901508,-2.8317393890194404,-0.6828489980773338,1.0180392748191773,-0.5685597436445202,0.2280105679957752,-1.0209121107414358,-2.9234729441080742,-0.0023042925117922127,377.0669262496677,-800.9957204626445,-264.49093244522953,160.67457367191716,-3.645694921997564,-0.7630077191549149,0.4124998827528902,0.3505078364020248,-0.4575270207250495,0.8361391938738865,-0.37861217314883694,10.304355191921417,188.15331288623634,0.0,-85.90201592095711,-171.22023984234153,-171.531078260457,200.330503609485,96.17052146165348,94.55910977654348,-109.69427390899384,78.3865662866909,79.35914990794703,1.0
15.84871919658203,2.3017174617134124,0.0,-1.0004338364062682,0.3,-2.981952442829556,0.0,0.6,450.0,450.17662929305027,-226.67112372509138,225.2976679045285,77.67709539585559,377.0,-0.030309998718222115,0.021294620807519204,0.291649671437727,0.9303652584917752,2.0827625031891857,0.9014788293099758,-2.9466034864345225,-0.5978539970091863,0.7729109870906705,-0.6948437855159159,0.13975778009287426,-1.0333838170023162,-3.009508121627498,-0.006365255814252416,377.0669198776932,-856.8424812036135,-269.93889455733313,208.64500240660925,-2.9221046202333216,-0.7734243143981212,0.3386579215151968,0.43476639288292435,-0.523792594154857,0.8307391871563576,-0.3069465930015006,10.913303525093731,188.78602707849262,0.0,-102.60805183593246,-172.4760625964539,-172.9050478865886,200.63897801538124,78.69862855671863,77.71208309164712,-92.83049886049989,96.38100813586836,97.29981950446053,1.0
15.848969477026367,2.399892232138093,0.0,-0.9664099315866883,0.3,-2.981953836259133,0.0,0.6,450.0,450.26392477798083,-226.33490823546205,225.28381753976703,79.38573299850464,377.0,0.0043243612577690636,0.014426541337320707,0.3001632702414014,0.7563621629993591,2.3459238873866988,0.8722542448194823,-2.753108942533646,-0.4838761033967113,0.42015813892025433,-0.8222355821405676,0.23101455845260488,-1.035135203360688,-2.9641629405218533,-0.026248514520130817,377.0669134137967,-842.263577615629,-274.25273578623234,229.10727824932303,5.185658936236433,-0.7679707757251837,0.2525805555605365,0.5153902201646472,-0.5876777994970606,0.8114406377998701,-0.22376283830280955,9.83305930456023,188.4494305466879,0.0,-116.60176639521484,-172.7954995676139,-172.91490375478767,197.02041793121114,61.85921476436662,61.80205122110665,-75.57968435505234,112.56053640247816,113.74166151177961,1.0
15.84921935744629,2.4857951562596874,0.0,-1.006612798679545,0.3,-2.981955216092824,0.0,0.6,450.0,450.1559952734082,-226.0686235284132,225.3505871473067,80.71920725656912,377.0,0.04620305368205847,0.034366126895962655,0.29732641102328566,0.6305010820337538,2.712677892452774,0.8968061183507791,-2.6572176628925446,-0.37843799188207633,0.08314893148594589,-0.8866666267891484,0.3720408301353216,-1.0608649040598848,-3.078128767672235,-0.013859354507100153,377.0669068088481,-870.8526454827964,-283.86244897777715,249.05852587834983,7.6875782183404775,-0.7472953096989596,0.17779146109732366,0.5695038486016358,-0.6446649809366155,0.7914263637577826,-0.14676138282116705,8.145611656197985,189.34424292456333,0.0,-131.01906229566322,-171.51379297885083,-171.80057465652627,193.19722329544953,48.274464792565695,48.40366485879085,-55.844630754539665,124.08036540055546,125.7212726776501,1.0
15.849469357861329,2.583969926684368,0.0,-1.0446294973439252,0.3,-2.9819565783995325,0.0,0.6,450.0,450.05487682806773,-225.89363033541377,225.62208700327122,82.10475369963682,377.0,-0.036352393281858505,-0.010588575090792873,0.29208773809015165,0.3093529085665459,2.743953118015076,0.8310054860072629,-2.6087987096774183,-0.3112677718436227,-0.244211588183233,-0.9560322153386034,0.31286666017851317,-1.044745197045081,-3.081553278376924,-0.02259183165434463,377.0669000215187,-810.7766043752229,-280.3762318623284,255.2223245619573,11.384308752589872,-0.7178016442395801,0.11789352553056935,0.5999081187090108,-0.6949150938541349,0.760378994643894,-0.06546390078975915,8.290936433285268,189.46299111119376,0.0,-146.68213193206591,-168.948552707114,-168.623905137603,185.96101667421493,36.52289934543899,36.39082493954278,-37.0977306062807,133.50451733902997,134.85063427582125,1.0
15.849719718286133,2.682144697109049,0.0,-1.0869218905797486,0.3,-2.981957918527869,0.0,0.6,450.0,449.94354527347747,-225.92723576826282,225.85546822739445,80.39215739286473,377.0,0.0018676393526008694,0.010438624225592474,0.2999789801324503,0.03892983230079059,2.8056844060792874,0.865003486434522,-2.44481072420423,-0.2750744029053615,-0.3552707638172549,-0.9845317239906001,0.16207196327912762,-1.0771884027207985,-3.048034375699834,0.023002084459133848,377.06689300291083,-878.4108249935244,-286.68164331216906,156.23316768507192,-3.374519456299128,-0.7002650358028292,0.07533292196360106,0.6249321138392281,-0.7355623792143003,0.7234246137318111,0.012137765482489304,9.42347489533978,189.28944412743925,0.0,-159.57349965092922,-163.140524727195,-162.71315618107232,178.90142916000872,23.390659706472974,22.004589640675068,-16.34437649903867,140.51416427814556,142.07901397347555,1.0
15.84997003869629,2.7680476212306466,0.0,-1.1315975301721248,0.3,-2.981959231850423,0.0,0.6,450.0,449.8270894007267,-226.1283667952234,225.83847889246164,80.93054115359966,377.0,-0.009212593646045986,0.005786054261909767,0.28844423200170916,-0.23907632877590249,2.835762393322551,0.8087295449690237,-2.4008026490066223,-0.19364435804315436,-0.4625975252540665,-0.9967170262764365,-0.003671516182653925,-1.0439260695072423,-3.0571362793240735,0.03431585263532787,377.0668857043964,-961.5300871395648,-273.21082003935146,-323.3945326379517,-11.622960443246066,-0.6605636280612835,0.017603299405517407,0.6429603286557661,-0.7664701533111173,0.6884256601217146,0.07804449318940279,10.886454108050494,189.42501953975096,0.0,-169.57288175005348,-153.28274242939546,-152.28595562230305,171.63720709421065,6.458673140781884,4.237621020722067,0.9420663435163429,147.68642260200824,149.72361573782968,1.0
15.850219679125976,2.8662223916553273,0.0,-1.0998790021463398,0.3,-2.9819605144801793,0.0,0.6,450.0,449.91194663551374,-226.57367818290206,225.5585579136893,80.11657068276008,377.0,0.0850008451592561,0.01952221320230707,0.31457415253151016,-0.39739965926084175,2.8091080875881236,0.7641978038880584,-2.028315077974792,-0.09412769920957018,-0.5257904741355632,-1.04491442854091,-0.09410654487305965,-1.0438116672275122,-2.857346838388054,0.04867707327834313,377.0668780851545,-844.9224086350969,-271.66133942260655,141.0906512541572,-16.338337677161604,-0.6245386598075913,-0.06099445176028097,0.6855331115678722,-0.7895403012240437,0.6351525533453009,0.15438774787874274,11.795240173974129,187.89810995833523,0.0,-176.57765643794076,-141.4510893527025,-140.50511316556276,164.5553899337748,-13.030636288399918,-14.279978804101678,18.082037133518483,156.96745216064946,158.5122929992608,1.0
15.850469559545898,2.964397162080008,0.0,-0.9681379514212679,0.3,-2.9819617618103305,0.0,0.6,450.0,450.2579327688725,-226.67610919474734,225.48022849911442,78.29069453492846,377.0,-0.10956721380250423,-0.01902765221106617,0.28796689040803236,-0.6885327141636404,2.830427331339459,0.6927375518051706,-2.230873069856869,0.013687049775688475,-0.9282559028901024,-1.0996576543473615,-0.22205856835006127,-1.0436638563771186,-3.026526349724878,0.05114790439521044,377.0668700968004,-865.3546242984506,-272.3484023703454,119.04902671973605,-11.816343402289496,-0.5900987954453989,-0.154144004870063,0.7442428003154619,-0.8166301121430939,0.5864973866994796,0.23013272544361438,13.187717285476594,189.1331510397192,0.0,-183.56933695065163,-131.94015043922232,-130.87007801329622,149.6459966592609,-30.21293476094851,-30.255786066225152,31.552898232856226,162.72675762828445,164.847370230472,1.0
15.850719479980468,3.0503000862016023,0.0,-0.9411495521102945,0.3,-2.9819629692585834,0.0,0.6,450.0,450.3259488791847,-226.6250937814181,225.35192096105638,78.81202541636405,377.0,0.11124887824132042,0.023771963255714332,0.3117614625080112,-0.7904511867122411,3.0474425298013266,0.6426066139713734,-1.6204196368297377,0.12335477034821654,-1.0932762582476276,-1.1052971330912196,-0.03539851822346361,-1.0354471441085162,-2.951712522965245,0.04642063438619896,377.06686169122435,-856.3825751398405,-270.3109938195405,144.84533353949809,-9.449398080586851,-0.5450072621004707,-0.2232101202125873,0.768217382313058,-0.829333886792914,0.5251730819501768,0.3041608048427372,11.587615030765797,188.57696502948315,0.0,-186.52587989916682,-121.89448195342878,-121.58184622328574,142.75998309506508,-43.838489836787026,-44.654811024567415,50.304061600939974,167.030478041444,168.88970915599225,1.0
15.850969520410155,3.148474856626283,0.0,-0.9880949825042858,0.3,-2.9819641329835513,0.0,0.6,450.0,450.19977750283124,-226.50642726857333,225.38643545841347,78.07661999658195,377.0,-0.08324235720897977,-0.015200863063447988,0.28724785686819077,-0.9325509453108315,2.8564095032807413,0.5361815936765648,-1.500983533433027,0.18260957914975479,-1.6051530414746535,-1.109567024140141,0.0399097479506923,-0.9996245727100586,-2.939996151080429,0.03829786169256678,377.066852828129,-838.4600226229097,-261.2085302671656,180.39540019011162,-10.130280257580406,-0.48736684952744797,-0.2770977524626813,0.7644646019901293,-0.8375165357424473,0.45561460373901674,0.38190193200343064,10.877037395117199,188.45448466344862,0.0,-193.0827119897457,-111.57992610296954,-110.34985242688315,127.10209022559278,-58.68149868831449,-60.31635808246102,65.04140350395213,169.75376196240114,172.16321466807975,1.0
15.851219320825196,3.234377780747881,0.0,-1.101293265274342,0.3,-2.9819652484245736,0.0,0.6,450.0,449.9012146816774,-226.60173787625075,225.40365824049027,81.21495881905577,377.0,0.15493910934781932,0.025282537919248525,0.31987626960051263,-0.836161176030763,3.0179946679891354,0.46270724204229874,-0.8668442896816919,0.28347568468276013,-1.6863330502639855,-1.0566767699209572,0.20582892882335732,-0.9581653393000615,-2.89457691672432,0.03430791966050703,377.06684345965857,-735.828465488984,-251.61150487550606,181.32808777425174,-13.06064392901874,-0.41457422199521576,-0.3257082140049649,0.7402824360001807,-0.8361478821820421,0.3861479342747397,0.44999994790730236,9.16997941170957,188.05125005625578,0.0,-193.56780550267027,-96.46894343388159,-95.45640359451397,114.95861307028412,-75.98895311429185,-78.40794044050412,85.65498490408034,173.47342125956013,175.2819748710192,1.0
15.851469201245115,3.3325525511725616,0.0,-1.1372462106100392,0.3,-2.981966311046001,0.0,0.6,450.0,449.80814516613674,-225.96377551711572,225.52644968734558,77.09394782696009,377.0,-0.12686171119317172,-0.024445580004272792,0.2793022341380048,-0.9176113618884847,2.7003274340037238,0.3054463490707112,-1.0221917880794702,0.36597320230719943,-2.0587207795037687,-1.091238718222602,0.05095759597749782,-0.9519217851923849,-2.8893827315684066,0.00598842289816803,377.0668335382371,-823.4246746115767,-251.64176977315464,167.11243862250578,-4.825674550026026,-0.33268273421831357,-0.39745616167045406,0.7301388958887676,-0.8292343269646048,0.3168594217184786,0.5123749052461262,10.471722146687725,187.92666685784056,0.0,-195.82639846272147,-80.86434081221958,-78.47351070393506,93.89252133732107,-94.7279358543046,-95.511978377697,99.11488343815418,174.28465108908367,176.60434387646248,1.0
15.851719481665038,3.4307273215972423,0.0,-1.140043574500749,0.3,-2.98196731535962,0.0,0.6,450.0,449.8026542655452,-225.7608024305883,225.37588815126134,80.35257035163427,377.0,0.10498723455509099,0.02107306985686792,0.3204079918820767,-0.6471580741294597,2.687220825037385,0.2381351420636615,-0.27375239478743857,0.47334484939115545,-2.0985067265846733,-1.1600202179021577,0.27353772234555257,-1.019372619177447,-2.7754309372432013,0.021087356913696252,377.06682300627676,-749.2838649485462,-272.7393252844417,211.22392887576197,-4.737306379765809,-0.2644581190020339,-0.46913037348107955,0.7335884924831135,-0.8070276798870545,0.22849169505356978,0.5785359848334847,8.18479434151483,186.92708768401116,0.0,-192.5525501529587,-64.92324834009827,-63.52000267472762,81.31784994830167,-108.96252233368938,-109.89060078402058,115.80965227216406,175.43480689468083,177.2355579438156,1.0
15.851969402099607,3.51663024571884,0.0,-1.1332288053037247,0.3,-2.9819682559147993,0.0,0.6,450.0,449.8225202550055,-226.10508754485556,225.30277304936465,78.769088702414,377.0,-0.04719975800856553,-0.01024617816705866,0.2792357688528094,-0.5467501762443925,2.5632121402020323,0.14538585772270785,-0.1257563597521898,0.5928615167699202,-2.579055054475539,-1.163343482161931,0.36174979528575535,-1.0537972745877906,-2.9478148165107996,-0.0037658438302518643,377.06681180660496,-825.64546441932,-286.05216581794184,236.99804263519923,3.2506608637888594,-0.19727814718468722,-0.5278145090817234,0.7250926562664107,-0.7896000180791065,0.1544643812434492,0.6351356368356574,6.974449226878832,188.10993915961006,0.0,-190.04334077034815,-51.90215693227938,-50.41200596580213,59.70576156205943,-122.88193506173899,-123.70952333048493,128.24272385985898,174.48045468532388,176.54317972264917,1.0
15.852219402514647,3.614805016143521,0.0,-1.1305414974183212,0.3,-2.981969128014836,0.0,0.6,450.0,449.83127113252635,-226.6271536112332,225.1943206073564,81.17689435633413,377.0,0.22098565365560896,0.01068031617175802,0.30864967870113214,-0.1926261578722496,2.4892144104129157,0.1046003418073057,0.7155330228583633,0.6823076778466152,-2.541790472304452,-1.1994764281136507,0.6402128029067436,-1.1127957372763815,-2.8760577261281903,0.026071787023101815,377.0667998900016,-729.2570690866193,-304.40779477364873,281.5203547684325,-2.183538303614673,-0.14324592464645156,-0.5770031902677092,0.7202491149141608,-0.7496594478266317,0.05866466314329439,0.6909947846833373,3.7557384611534417,187.50342712017056,0.0,-181.67859895834232,-38.323192758812205,-37.45954717689386,41.596517293313404,-133.43584025379187,-134.13279128647716,146.0495840367443,172.3863002042301,174.21741277389896,1.0
15.852469482934568,3.7129797865682015,0.0,-1.0611461700306402,0.3,-2.9819699262566672,0.0,0.6,450.0,450.01480758315387,-227.01873326458843,225.13242021489407,79.7560240918607,377.0,-0.011128194138412706,-0.013911839350566012,0.2785650737022005,0.013204745780815968,2.3097336834620177,0.017470395214698328,0.42223984618671256,0.7502231147190767,-2.7653581120639683,-1.2405036359752186,0.29290164343613456,-1.1621695768070082,-2.9474625352415775,0.031786242195593575,377.0667871998268,-839.8365179396864,-316.17644236425383,187.6570725530887,-2.228050712494639,-0.08945459563972859,-0.6325886809376394,0.722043276577368,-0.7182366517511256,-0.01122770100100019,0.7294643527521257,6.460611797041707,187.9740406980218,0.0,-175.61721391454836,-27.22024575646233,-25.38518464534926,16.888722282845546,-141.5517927374494,-141.60895628070938,157.39705714761803,166.3303964430676,168.87869960830585,1.0
15.852719323364257,3.7988827106897958,0.0,-1.031083395077482,0.3,-2.981970645275083,0.0,0.6,450.0,450.0933011278235,-227.24951372306495,225.06823875151767,81.56302026618243,377.0,0.11136128417818665,0.015977397991881557,0.30797596240119607,0.25639216086306366,2.4312848791161827,-0.020918342234564583,0.5872550224311046,0.8044225336466555,-2.684456049012727,-1.201853065584277,0.0779552286821351,-1.16320415383451,-2.9906520326411314,0.052150629148259846,377.0667736798585,-750.7401022353371,-311.0203707041095,458.0791420851079,-14.71880283505565,-0.04075575717805161,-0.6674736227975364,0.7082293799755881,-0.6847610026252106,-0.07515093474067647,0.759911937365887,8.258608974576333,188.28676611368363,0.0,-166.54477761162138,-11.841593785515915,-9.897303762221751,-0.9960939136936569,-148.25387881777405,-149.4663749335613,169.28626369194617,156.82372074941253,158.91567059365946,1.0
15.852969083789061,3.8970574811144765,0.0,-1.0141362969632717,0.3,-2.981971280459014,0.0,0.6,450.0,450.13683441352134,-227.18122587033292,225.0543113666274,78.63022954240549,377.0,-0.09783939984333903,-0.019490895107883308,0.286951784234138,0.40527439970091866,2.167682407116916,-0.1522980559709473,0.3378087929929497,0.8214215338602857,-2.799009399639883,-1.1280363170262764,-0.23494925995719512,-1.1245768295990604,-2.890893292323694,0.046072890490805075,377.06675928182904,-811.7320889954071,-296.43480662866443,29.23828397378425,-17.01644121489064,0.03729353754258171,-0.7038458969185647,0.6665523593759829,-0.6408384584085219,-0.14259573446589685,0.7834341928744187,11.29412036374702,187.49693551870473,0.0,-159.56527772698135,7.345027036103406,10.156308064140145,-18.98444544883572,-156.00776213202306,-156.82743299252294,173.91124817047663,145.0557114543902,147.2174145353302,1.0
15.853219564208983,3.995232251539157,0.0,-1.0021529806260965,0.3,-2.9819718264912702,0.0,0.6,450.0,450.16680949194273,-227.10654245368016,224.8997898010364,80.58613389489426,377.0,0.03563085331787026,0.025705498825036675,0.31281584362315756,0.6736884116641744,2.036259246375927,-0.2532648664815208,0.8439922922452476,0.8367286904507569,-2.773358978667564,-0.9950654646443068,-0.13518760423745543,-1.0627670127428661,-2.888941273978314,0.049871285535204576,377.06674395005314,-822.290775491258,-278.9558371104818,148.44241384889747,-14.28249402245881,0.12494500229196735,-0.7319255481658156,0.6069805458738483,-0.5826147930606599,-0.22535507166825544,0.8079698647289153,10.578453329658082,187.39478787914868,0.0,-150.66793795257436,26.763079791070297,29.023827751916258,-30.865125553514197,-161.87212551676978,-162.26242923776957,181.32651002435392,134.57123584234125,136.50910030646867,1.0
15.853469324633787,4.081135175660755,0.0,-1.0049634867796768,0.3,-2.9819722780927322,0.0,0.6,450.0,450.15782392170354,-227.023432663078,224.85329934589132,77.79555200384534,377.0,-0.07754427775912731,0.0011133433027126437,0.29418441572313625,0.8586431734672078,1.7645701646778778,-0.40166372142704526,1.0428846229438156,0.8210589959410372,-3.040087620899075,-0.8524672164067509,-0.09593618326552,-0.9998763114123638,-2.9901620885451328,-0.004156561422435405,377.0667276292654,-829.4094897254836,-261.44262281445316,124.79909950022325,5.018764035691002,0.2065829940864922,-0.7445863883555429,0.5380033942690507,-0.5303566905133958,-0.29564358268417945,0.8260002731975754,10.34817215004783,188.11616858805922,0.0,-139.859153118137,40.80551686263618,42.52852315585565,-47.493814480239244,-165.71968140867324,-166.1855050237128,184.86528699465933,124.77313862208933,126.58827455795343,1.0
15.853719325048827,4.179309946085436,0.0,-0.9892256123696213,0.3,-2.981972630738644,0.0,0.6,450.0,450.19747412514505,-227.24538816525904,224.98538060558522,79.21033195428328,377.0,0.11398066859950454,0.02304688741721801,0.3044804926297801,0.9984015413373214,1.4233782479323709,-0.48093867976928,1.8082827344584482,0.8365474214911329,-2.8897189765923055,-0.775810587481307,0.2506901458785247,-0.9911367031728254,-3.0014579508189194,-0.02018568456618144,377.0667102721569,-838.2035991258347,-257.7200963669192,232.7941311392015,7.230438287897173,0.2650421588959084,-0.7584386328230723,0.493396473927164,-0.45168775467261035,-0.38412110659119714,0.8358088612638075,6.9970375573461325,188.214309674652,0.0,-125.21407947276221,53.59730794701983,54.96231688078621,-62.22932928904076,-169.09828311984614,-169.99682354710555,190.97661261354406,112.98137710232864,114.81692733581717,1.0
15.853969445483399,4.277484716510116,0.0,-0.97954417966268,0.3,-2.9819728791983313,0.0,0.6,450.0,450.2208752730719,-227.3615013417212,225.1890941434879,77.55833427216406,377.0,-0.037020211147394434,-0.014636915189062493,0.27845027002777184,0.9542323381756038,1.0226394779503771,-0.5416436402478103,1.814526443067721,0.8204547660756238,-2.9482265544602813,-0.7093654432813501,0.19752939810389528,-0.9687883873416054,-2.940260674170034,-0.008344221725338056,377.0666918240029,-847.572423712759,-253.21305044794653,202.19197643616624,0.12097223876071529,0.32171384835987726,-0.7642312729405464,0.44251742458066917,-0.3805049554608542,-0.453065843567083,0.8335707990279373,7.227819373847026,187.74323706939893,0.0,-111.82604664430689,68.75670861268954,71.27470273794478,-83.55821807263408,-173.14560131211297,-173.73049056654574,192.05642529203155,99.84913746336245,101.5972129513821,1.0
15.854219245898436,4.363387640631711,0.0,-1.0620842779040889,0.3,-2.981973018279418,0.0,0.6,450.0,450.0024057674957,-227.26922502173016,225.17102011289953,79.66497389703056,377.0,0.10850087917722062,0.03474880581072321,0.30332943473616764,0.9346099732963036,0.8534928080690944,-0.6511502328562273,2.2527542234565265,0.8332442982268737,-2.780744393993959,-0.5809867378765231,0.293685903717487,-0.9660438804369481,-2.985654201013628,-0.044261742275615065,377.0666722305005,-840.6613063217897,-254.15357977803438,221.41970508767224,6.191045150991125,0.3871862626325975,-0.7486548493585317,0.3614685867259341,-0.31100706025753744,-0.5167877858590677,0.827794846116605,6.02921865099718,188.06675396301554,0.0,-93.39218863747062,87.24111622602018,90.27065670819063,-100.54227682332831,-175.3231930954926,-175.24545618286703,195.16248545011734,83.25699042085017,84.94435461340734,1.0
15.854469326318357,4.461562411056395,0.0,-1.1407859051824971,0.3,-2.981973043544073,0.0,0.6,450.0,449.7962985686507,-227.03939709392583,225.18283996970118,78.7295016611835,377.0,-0.009792654316843247,-0.00019582140568312755,0.2866919653920105,0.74441351741081,0.44464642420728123,-0.7343325443281352,2.159964657124545,0.8477055330057668,-2.633989044282356,-0.4308154753257853,0.24676014698894727,-0.9675494127980777,-2.7939735747423993,-0.06128197148098146,377.06665144530507,-767.7530640193534,-258.28630174357323,208.56385219532498,14.114201472416106,0.45255930112754167,-0.7237161740991404,0.27115687297159863,-0.232340929237421,-0.5737834356947358,0.8061243649321567,6.1460497242834435,186.5368020991899,0.0,-77.17642300234992,105.15973366545605,108.14026974080768,-119.47462703396714,-175.89294197351006,-175.89346559624025,192.52202980004267,67.1328840119632,69.10039220961326,1.0
15.854719406738282,4.559737181481076,0.0,-1.1465991057422724,0.3,-2.981972949848763,0.0,0.6,450.0,449.78310558517126,-226.94673763692464,225.27860901465687,80.28466335013887,377.0,0.03459848343353533,0.022664208502455895,0.29858320914334535,0.6301385441145056,0.12552990173039924,-0.8575551548814356,2.563872181157871,0.8493973766289249,-2.585606632587664,-0.33522631061738994,0.36220731809958373,-1.0067835080302572,-2.952307300957443,-0.07970640930202261,377.066629414658,-814.0987839132632,-271.017587992512,232.50440232261445,24.544910893934844,0.5173448024974222,-0.7119534272835336,0.19460862478611132,-0.14749786873928686,-0.6376163807994394,0.7851142495387262,4.69545927021926,187.62486921901314,0.0,-59.81720090707118,119.24602099807746,121.22485876276022,-129.9977761401409,-174.86428793292052,-174.7533588088017,189.27284726212346,54.15351125528733,55.561095121504025,1.0
15.854969607177734,4.657911951905756,0.0,-1.1313852285303103,0.3,-2.981972732088425,0.0,0.6,450.0,449.8251143014316,-226.88513998571557,225.39064155851824,80.1254016381115,377.0,-0.05155174759158039,-0.005533185216834102,0.28052882076479396,0.33680005020294784,-0.17701432190923808,-0.9398311215552236,2.6152518607135242,0.9119754496902379,-2.5928927815790273,-0.2901104806665233,0.2890037068876304,-1.0835260761692476,-2.9956314726570015,-0.05417187183627703,377.0666060852242,-811.9395555309088,-290.86613710320756,163.06303479919848,21.330672525242964,0.5688992929641306,-0.7130497581523088,0.14415046518817826,-0.06766610910007881,-0.687721829796771,0.7553879388968499,4.992836741556303,187.9432778481737,0.0,-39.54163193591111,127.45728689638965,129.34116622472118,-145.41631966801978,-172.20464779363397,-171.76423268019673,181.0691942563556,42.27770340183723,43.64723542098277,1.0
