1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.292001673168947,0.17868805127968324,0.0,1.732886932444184,0.3,-5.976396257650183,0.0,1.0,450.0,450.4400532077096,-226.24313530063668,224.86745375522153,75.37221604913482,377.0,-0.009397890804772935,0.0240740781884208,0.31406659944456305,2.0605167987609487,-5.782337102389599,-1.6663571117282636,2.12796061525315,1.2313914975432612,3.62618281472213,0.12684840845972992,-0.17484828437796546,1.688572098426882,-5.834764645733159,-0.02004264162008234,377.0069872338926,-1543.0123182781297,438.40436261139405,616.2489527020995,5.495798216065523,-0.8440759579183849,0.4783565400595944,0.3657194178587904,0.8131905961300494,-0.4708942537602595,-0.34229634236978984,49.00771688867785,177.25860185563658,0.0,188.09908092458875,-160.37795828070912,-160.86610488138425,-129.1664482743003,135.83643225891902,135.66446629609052,-58.93394254902798,25.565577172826327,25.920028721277518,1.0
30.29225159362793,0.2645909754012792,0.0,1.7384054490779297,0.3,-5.976395133770704,0.0,1.0,450.0,450.4500914299362,-225.9442237927198,225.03045134619143,75.24675558000426,377.0,0.022296363373720613,0.01855544541764551,0.3005258081606495,1.9078732290108944,-5.4039887893917635,-1.7333662038026063,1.5137609570604578,1.1756815039521487,3.9571169224524674,0.2765967101046792,-0.0574720542576899,1.7192793948031972,-5.606359214913136,-0.045253801624930076,377.00697319926275,-1512.72204171239,443.8212927777127,572.9222122461814,9.4577687799292,-0.8425702273959674,0.4025049931466005,0.4400652342493669,0.80701744687041,-0.4055433365006535,-0.40147411036975644,48.04373953557953,175.29681535633955,0.0,189.7547327951292,-165.03187175090784,-164.7579408365049,-114.97114432044442,125.31541476265757,124.93668263832517,-74.33056094637897,41.076693474044006,41.03338530777184,1.0
30.29250187409668,0.3627657458259602,0.0,1.7209624617153865,0.3,-5.976393863412556,0.0,1.0,450.0,450.3999592844,-225.88351309717495,225.09622067451963,74.6709163879513,377.0,0.008115951617988355,0.023832386242255407,0.30030224311044645,1.6841873328348635,-5.311675413739432,-1.7958234308908347,0.9112229352702413,1.0595485238196953,4.424800333323156,0.4527297158726764,0.008755446599761792,1.7369101035039214,-5.693432961795163,-0.01834323855294904,377.0069576274271,-1498.802032636963,447.6717151984193,614.9988896034284,6.929183702586193,-0.829891085608111,0.33650685671717123,0.4933842288909398,0.8039486977466899,-0.33288366776160816,-0.4710650299850817,47.45039381228953,175.64187915090474,0.0,190.15760706857503,-168.3038929664602,-168.00606539987174,-97.9578520623798,114.24474642469558,113.14735724417865,-90.3331655902585,57.139592226874655,57.600308009638994,1.0
30.292751794555663,0.46094051625064125,0.0,1.7004011231975087,0.3,-5.976392445531585,0.0,1.0,450.0,450.3421172983102,-225.82249452353173,225.1766506299432,75.4775784819483,377.0,-0.013767719555244065,0.012795120700704987,0.30913608374279006,1.4316041433454396,-5.116315525925476,-1.8344941422772898,0.16493862849818391,0.9566481777397998,4.91007373876156,0.6039684511856442,0.18411933205577524,1.7545350870666656,-5.7885689013844415,-0.04265647525296341,377.00694050788064,-1457.4266611885225,456.32748746667,648.9217919631445,15.93228366876584,-0.8082638487516247,0.24982589313726217,0.5584379556143626,0.7908327244182258,-0.25147811327605435,-0.5393546111421714,45.686207025641906,176.13416272402694,0.0,187.54151267464218,-171.95929945054493,-171.955496584781,-82.88249773039949,101.13321385345007,99.72887284554575,-104.45173158726764,74.69461791839356,75.28653472628933,1.0
30.293001675024414,0.5591152866753223,0.0,1.6879718308495932,0.3,-5.976390879075837,0.0,1.0,450.0,450.30618876756404,-225.42502746730318,225.21404995271692,77.09029363853881,377.0,-0.02102797298094631,0.023167733390300937,0.3049336650288401,0.9793531948301648,-4.830742680562761,-1.8434367442854085,-0.41772023071993186,0.8295383550523385,5.185378992339854,0.7501316556291403,0.19110000788716014,1.7545552626928338,-5.793249806726107,-0.07395131481694792,377.00692183004134,-1510.4471760836263,463.1143943113568,607.0311565877665,25.60715172981992,-0.7802027493001763,0.15579165360752384,0.6244110956926525,0.7695792786755314,-0.17373704407936935,-0.5958422345961621,45.39541142646192,175.9931874904819,0.0,183.68969356291396,-175.15640980346095,-175.49190529297175,-62.15502745780817,86.05481436445204,84.16020307669295,-120.89618851442003,92.16955598034612,93.03973619136512,1.0
30.2932517954834,0.6572900571000033,0.0,1.6427548472858051,0.3,-5.976389163702147,0.0,1.0,450.0,450.18466992553095,-224.74143325167208,225.3205958500401,76.27419155778682,377.0,-0.0573464079103978,0.01744769066438738,0.3004502794274728,0.5219511867122404,-4.708330313486129,-1.833064131595812,-0.906743601794488,0.7041807989745789,5.443034691549423,0.8750058278145707,0.060599392057211855,1.7467812554491904,-5.921813387396404,-0.12457442085878627,377.0069015907897,-1572.1168878831613,465.2340006382185,593.7683285255392,38.8600285341112,-0.7342160210318983,0.0518628610897267,0.6823531599421716,0.748111834710781,-0.09988673029101965,-0.6482251044197613,46.4710476770459,176.84772298790995,0.0,178.74557662892556,-175.81050953086964,-175.54642056394803,-41.78840829181799,68.55460149925229,67.08539864687026,-137.16707149156161,108.62862966118354,109.94887233381768,1.0
30.293502075952148,0.7431929812215992,0.0,1.575475452234463,0.3,-5.976387300010072,0.0,1.0,450.0,450.0066254693259,-224.26925045516995,225.5643676850282,76.82506046229439,377.0,-0.01840398490351003,0.012835402691732266,0.3064804934842983,0.013839187139499989,-4.491819215369117,-1.7517952146977132,-1.1055150865199745,0.5357013715018148,5.5421223471785614,0.966123691518907,-0.20092639618674132,1.6800376656796763,-5.890792269079523,-0.15174369820505856,377.0068797969292,-1570.3455476457564,450.7519675497106,445.7060257795741,35.37347747537213,-0.6862366450069961,-0.04478872679236805,0.7310253717993642,0.7251395623137327,-0.04168158126655171,-0.683457981047181,49.013532152250576,176.54771890104,0.0,173.2722114052555,-173.6956479820552,-173.41416507824846,-21.570088272591327,53.58491411578723,53.19765555180509,-149.02430388720367,121.49319999829106,122.62177918316182,1.0
30.293752236401367,0.8413677516462803,0.0,1.5233108854627777,0.3,-5.9763852895299605,0.0,1.0,450.0,449.8699246660701,-224.02090993569223,225.79588005970277,74.94863470796841,377.0,-0.0541687342753366,0.02089180089724376,0.2819880358897671,-0.6047713490707117,-4.170329220435195,-1.691049972228157,-1.476109403973509,0.3493568810083314,5.483932421582694,1.1172012988677629,-0.3908000150480384,1.6739333714084428,-5.7391154864862335,-0.08148917415133673,377.00685646505724,-1555.558040723875,449.84441989280333,531.5832547065451,14.69830645645273,-0.6450925068084612,-0.0958290987452637,0.7409216055537249,0.6887941861032193,0.027408494670646974,-0.7162026807738663,51.153321684956765,175.25300217452346,0.0,167.6557238017517,-171.2927145793635,-170.15248869610755,-6.2721329626148306,40.85646229737236,40.61110805041657,-160.2307862281563,131.0263685580003,132.40253901944445,1.0
30.294001916870116,0.9395425220709612,0.0,1.4842400519330814,0.3,-5.976383133017117,0.0,1.0,450.0,449.76888464552275,-224.4160145075956,225.52804468839398,75.52325583721428,377.0,-0.0035149937437036387,0.030740747703481962,0.32311192052980126,-1.0888803172399057,-3.815043498214668,-1.5404356077761163,-2.0450119632557135,0.08567096774193557,5.84951048023927,1.2343614697714163,-0.3871208116534497,1.6089004082966065,-5.928944415986832,0.0571332337332262,377.00683160360785,-962.4870593409009,430.1126061272071,1021.8334462624845,-19.185712841369348,-0.6257374494807725,-0.1248439988714127,0.7505814483521852,0.6484858462322602,0.10737554865133725,-0.7558613948835975,51.58542716495967,176.5462410725583,0.0,161.3528578064515,-165.47798725400554,-165.07856454885697,6.815038352488784,27.927639147190785,26.050689770134582,-165.5786909826959,139.3253349784233,140.62972934886974,1.0
30.29425195732422,1.0377172924956424,0.0,1.4647438896112022,0.3,-5.976380831196358,0.0,1.0,450.0,449.72011865977686,-225.15546174420984,225.26925134730502,73.10448761803032,377.0,-0.0774459705191178,0.013258363597521349,0.3091511894894253,-1.5593941134372986,-3.3294688410290822,-1.4401133091219815,-2.7618098525955994,-0.0845607263405248,5.858940782067329,1.3131731852168322,-0.27144570295118353,1.5866915965877382,-5.939226982446142,0.09731210960588897,377.0068052206931,-1582.1462424934537,418.1613886315398,636.0133933960609,-23.91044022983282,-0.5868417212627407,-0.18016826735136793,0.7670099886141086,0.5940097099991082,0.18911309914126895,-0.7831228091403771,50.89315439594883,176.58344955479583,0.0,152.50210893441582,-157.37969668105097,-155.85193193509082,19.30596792352062,11.488968018372143,8.830935866267891,-172.88676330954934,146.51982294851538,148.08686298178603,1.0
30.294502157788088,1.1358920629203233,0.0,1.5148061865790692,0.3,-5.97637838547873,0.0,1.0,450.0,449.8540764030123,-225.60514282975987,225.2091847024788,76.48187126639607,377.0,0.11465683059175547,0.040569553514206054,0.3292206844691307,-1.8321283689382606,-2.6683832471083693,-1.3387436787011315,-2.983038547318948,-0.23245605639820657,5.995392286202584,1.3673726041444119,-0.33995313147298617,1.5684064540618685,-5.8737112646035134,0.09048604495583265,377.00677733164434,-1558.9498639062017,408.8914174592006,573.2856143438536,-18.445015835889226,-0.5389518673447108,-0.2602577310321847,0.7992095983768953,0.5389981576262242,0.2609487490168679,-0.799946906643092,51.90389275740792,176.02404333518717,0.0,142.36965347361667,-145.30717168425565,-143.92848738534505,42.528944372142696,-7.3261436470839545,-9.288052904934847,-179.284333688101,155.02586004614403,156.54036068032048,1.0
30.294751998266605,1.2217949870419194,0.0,1.6028838641495262,0.3,-5.976375798195612,0.0,1.0,450.0,450.0862215713994,-225.4056372717069,225.48874810061267,72.09440903524887,377.0,-0.21347537693411014,0.005302670369578988,0.2824502717368084,-2.042596736808375,-2.2535716758323914,-1.2781797051911985,-4.1079937107455695,-0.3479042426831873,5.721139255775631,1.4182286178167027,0.023461426381138014,1.5812166853366088,-6.030372633160291,0.03035945588476535,377.0067479614744,-1582.8494871335242,411.2404310373862,696.2305630798415,-9.993043865355718,-0.46952336017556695,-0.3604852429547108,0.8300086031302777,0.4724934519210135,0.34042609768431753,-0.812919549605331,48.67761612485543,177.1798171307891,0.0,127.94626725913261,-135.78922890963457,-134.00886403882913,57.577196806665306,-24.4387080239265,-25.10886167485581,-187.16946326981414,161.11495601879932,163.03262978683176,1.0
30.295002038720703,1.3199697574666003,0.0,1.5622907407891458,0.3,-5.976373072586907,0.0,1.0,450.0,449.9789361206965,-225.21502902428307,225.5655212273487,75.12190414227729,377.0,0.11697745691295076,0.03756854518265287,0.32724787395855587,-1.8980649530014952,-1.4664399915158544,-1.1848866139713738,-3.777500115359966,-0.4860916129032264,5.594872477614673,1.470615347148044,-0.19079741078703916,1.5890933232173612,-5.634825921996743,0.034085161375593434,377.00671714475,-1404.1866518666147,413.8671097688649,560.5004481159784,-12.889000621260426,-0.4026408336292025,-0.41967471324532735,0.8223155468745298,0.41071595751828566,0.39516437749462985,-0.8058803350129154,50.79197202144731,174.06675795806595,0.0,115.37220490151681,-125.81694870796835,-125.08006344220469,78.46423330698572,-38.46165609057893,-39.67202059645373,-186.52541256056395,166.18270632770762,167.53339404518252,1.0
30.295251799169925,1.4181445278912814,0.0,1.5401729633371777,0.3,-5.976370211095342,0.0,1.0,450.0,449.9213052720795,-225.16334043545393,225.58470280448165,73.5987166020081,377.0,-0.07225745825576535,-0.0016459730826750008,0.2831632629779962,-1.7411162454603724,-0.9308753834650717,-1.0970114505447555,-4.479554795983762,-0.6376324631489,5.193657804681537,1.531481435590686,0.0005941161903496756,1.6202107278406641,-5.6504488076382025,0.05203930242470395,377.00668490763576,-1466.7414713319276,423.2266241977254,627.4557907034581,-13.717430057303389,-0.3400697997921337,-0.46692893825859627,0.8069987380507301,0.33327640402394315,0.4661646838006865,-0.7994410878246295,49.10693099955732,173.86728966864456,0.0,98.51086597863701,-116.3303710506303,-114.52935653506523,91.78801332236704,-53.49772789703059,-55.55677766374707,-189.4996174197821,168.99399528647714,171.18183582014524,1.0
30.295502079638673,1.5163192983159623,0.0,1.4821925865105687,0.3,-5.976367216111195,0.0,1.0,450.0,449.77011321101014,-225.50822767580513,225.54398367332323,78.03672843964966,377.0,0.14738096100751807,0.05102273018585781,0.3292085998718224,-1.4025058288827177,-0.1284526553544726,-0.943496782738731,-4.726100722067934,-0.7893948643452253,5.296696260444961,1.5938782396923736,0.039659970869999596,1.6407024300108786,-5.793099146529064,0.07949843722098848,377.0066512757377,-1486.4582340531801,432.7734731444914,651.125635019412,-13.857433754887735,-0.26758848984095795,-0.5118770751227266,0.7794655649636846,0.25860132169256256,0.5322463750262532,-0.7908476967188157,48.715473055167266,174.6988863446888,0.0,84.18309769450971,-101.94504929886776,-100.25775138688307,108.34940427900028,-70.8937963922239,-74.05092977953433,-184.4985560495621,173.90431097756908,175.4997192585945,1.0
30.295752000097657,1.6022222224375582,0.0,1.4837358206710172,0.3,-5.97636409068913,0.0,1.0,450.0,449.77656348684,-225.52689334206391,225.4661863567315,73.09626569408252,377.0,-0.2097464154789866,-0.008655039521470065,0.267697999572741,-1.071871246528521,0.2707738135929441,-0.8907676564836572,-5.705698320871607,-0.8851250160222175,4.805685260841703,1.5486617047639395,0.28959845213044627,1.6242195100236894,-6.080851971095417,-0.024786532392043942,377.0066162816457,-1547.9036446990658,434.37637289917166,665.3993996306733,10.700819023177827,-0.1609695202762557,-0.5961560445317589,0.7571255648080145,0.18048776611279482,0.5959510774610467,-0.7764388435738415,46.168406093766635,176.82682443308087,0.0,60.69976032087166,-87.67026674684907,-84.88136501275791,118.75896902841284,-90.25125052253796,-91.86844800598165,-183.09199802307208,177.1802908972443,179.15580655278373,1.0
30.296001880566408,1.700396992862239,0.0,1.4787733500308358,0.3,-5.976360838782431,0.0,1.0,450.0,449.76567776599524,-225.6574335551105,225.00111090999664,77.00015699081393,377.0,0.02918995477156875,0.03668234138004649,0.3069548139286479,-0.5020522719504379,0.8031247819452499,-0.7294785644093141,-5.608316607562486,-0.9582569707327491,4.892761689931942,1.4765770818201231,-0.016100928017978453,1.5516501804193867,-6.111977122573797,-0.054069227542915745,377.00657996739704,-1562.9094757583905,416.52937934980605,530.5457617261736,13.15183566759275,-0.07428964538850166,-0.6625834133281582,0.7368730587166599,0.11370405975180932,0.6440548313164527,-0.7577588910682621,48.877787956563665,177.17511012317885,0.0,41.81339198120063,-71.28214522452471,-69.7769390017517,139.3353995129246,-105.17800119205303,-105.8917005883358,-175.59543047682132,177.004889853023,178.89830546522978,1.0
30.29625204104004,1.7985717632869203,0.0,1.4988218590962683,0.3,-5.976357463537394,0.0,1.0,450.0,449.8206152499371,-226.16200241960334,224.70570946422012,73.77716280324721,377.0,-0.16818719760735204,-0.004787968382824758,0.29271915829950856,-0.12436328882717365,0.9917213234656815,-0.5895792095706047,-6.0278938261055375,-1.0694755479598375,4.5316109098177995,1.4026797692800657,-0.24671465849377552,1.5132093298407079,-6.200986460008164,-0.03897892690414501,377.00654236652133,-1679.2406667308412,411.4015064524025,521.6556973831924,10.126414422126143,-0.006008724633539338,-0.7090078834833787,0.7150166081169179,0.043051175935534584,0.6907479432859465,-0.733799119221481,51.20314905656218,178.01604209717703,0.0,24.27450562187567,-57.58107025464649,-55.500713915351476,151.76786206921605,-119.06787589703063,-120.56144000555445,-175.3295882691734,175.84163987224974,178.0462888026107,1.0
30.29650200148926,1.8967465337116014,0.0,1.580665459482865,0.3,-5.9763539680380875,0.0,1.0,450.0,450.03674670392667,-226.70859917316048,224.49670495778892,77.02634534116643,377.0,0.08626128784040728,0.033016680196538827,0.3179759666737876,0.5475101100192263,1.5694623270363477,-0.4101833625293744,-5.6237446101260415,-1.1631513180944242,4.3130661466109155,1.3179466011535983,-0.43194027080159203,1.4688771676379475,-5.909882875054816,-0.002988762182750023,377.00650351188415,-1672.04570202037,401.678415100787,616.655137559558,-3.604184986782981,0.06148701363188055,-0.7623775567980203,0.7008905431661399,-0.025698958093716362,0.7199400089893119,-0.6942410508955954,53.351362017546634,175.90063356214102,0.0,12.22329672420423,-42.513328815210464,-41.08157874006408,165.10625883828243,-130.78929428968164,-131.87998412475952,-167.8397200683614,173.50691798675516,175.59972265007926,1.0
30.29675188195801,1.9949213041362825,0.0,1.63951219153394,0.3,-5.976350356023273,0.0,1.0,450.0,450.19052058697264,-226.73050084521867,224.41847247017796,72.72201589660337,377.0,-0.08476463283181271,0.005322811365092627,0.29711795171971794,1.108945395214698,2.067345434308908,-0.2319355522324288,-6.087410467848753,-1.2632722067934201,3.765771135044407,1.2368388122196097,-0.3796173278887672,1.4495516368589434,-6.070353997803788,0.05983081788756558,377.0064634432308,-1627.3115181834273,395.6155407263269,65.62598815613859,-24.300274764455263,0.11549744435755352,-0.7979370275754575,0.6824395832179039,-0.10781983133876145,0.7594467876404505,-0.651626956301689,53.34635683425017,177.1212783723268,0.0,-6.147222016663106,-30.499575348857068,-28.46514345756893,169.1371331826533,-140.23263071736815,-140.14027705105764,-163.21595365263823,169.32622191711164,171.38704155618882,1.0
30.297001962426755,2.0930960745609632,0.0,1.5944116477438552,0.3,-5.976346632120702,0.0,1.0,450.0,450.0704105764912,-226.89617305322463,224.34799938521977,74.10908491817986,377.0,0.04773942800174972,0.033036821192052,0.31801524161503963,1.5987492298654136,2.592638997833185,-0.06708150395214646,-5.955789062166203,-1.3812178765221108,3.5063683483382673,1.1458619354838695,-0.5197426929672438,1.4523647294288364,-6.004208716172093,0.14312673981891022,377.00642220965034,-1621.0257194564842,391.53554308803893,563.1296802963637,-41.36113187809589,0.15335418678909762,-0.8024544602343063,0.6491002734452086,-0.17907788687831322,0.7848086885541616,-0.6057308016758484,55.20304400500342,176.68144368379205,0.0,-22.047813900448613,-16.452875057466336,-14.765794656697304,177.36057970903659,-146.65730299337758,-147.86309976372584,-150.42964385088663,160.39416735270234,162.59714101168117,1.0
30.297251762890625,2.1912708449856444,0.0,1.5287003349295083,0.3,-5.976342801835524,0.0,1.0,450.0,449.8976407994769,-226.9724085293845,224.33046699451722,70.41287333005769,377.0,-0.23618856939400334,-0.012783943601794866,0.28237776415295884,1.8760756323435168,2.9355532574236287,0.05988733176671633,-6.382999718008973,-1.4865754240546896,2.7388807524033343,1.1335155052339234,-0.4815293983281326,1.5141594691120184,-6.128973004783102,0.14301977111852798,377.0063798694506,-1633.8317907868245,402.12848298007617,637.1850727193107,-33.27951199342859,0.2181287339578375,-0.7996405222426315,0.581511788284794,-0.25878018346202203,0.8101205183593372,-0.5513403348973152,55.444491979865205,177.70605177959834,0.0,-40.7000096654561,0.7361227605212555,3.665294867387314,179.70717770690032,-154.00800751847896,-155.0990018692587,-143.16511726938697,148.59936067592412,151.16036171090383,1.0
30.297501923339844,2.2771737691072405,0.0,1.5098145461586479,0.3,-5.976338871538757,0.0,1.0,450.0,449.8491900182705,-226.88110216809642,224.392197643852,73.41113492971586,377.0,0.035431841100293994,0.03553430463576124,0.32508170989104895,2.0877977771843628,3.599558432508315,0.16133752616962085,-5.923623892330697,-1.5818624738303784,2.4303609831232644,1.0986111600085453,-0.4193417801975973,1.5685413786566709,-5.982488773974728,0.08262062142844102,377.00633649003396,-1576.02692587964,411.82396166079104,643.449378572694,-19.101669659016107,0.3109907938488847,-0.8062540579420409,0.4952632640931561,-0.3224871686743943,0.8171888387464711,-0.49470167007207677,55.40033791174534,176.67920209348915,0.0,-56.405406984405076,20.191935462508003,22.760115515505234,190.10243021832937,-159.9555036898098,-160.572062577227,-129.13729695150607,138.51715030591743,140.31259321134786,1.0
30.29775176381836,2.3753485395319216,0.0,1.5058559259730908,0.3,-5.976334848455833,0.0,1.0,450.0,449.8403274458836,-226.65541787905698,224.5641817195046,72.42694018158515,377.0,-0.10250443804233936,-0.005915864131595594,0.2998520918607135,1.9316194627216412,3.8444041708426187,0.24453997863704346,-5.812626866054265,-1.6086298568681905,1.6607093810846278,1.0647138645588545,-0.37193167799354504,1.581394095406637,-5.835809508091266,-0.0035750004378584926,377.006292147774,-1525.8239295053936,413.7596099658258,621.6150838580547,-2.7091374708010427,0.40096682797041916,-0.8118834557351979,0.4109166277647788,-0.39135264235581957,0.8180639737413825,-0.42671133138556305,55.42933121336536,175.51163645440562,0.0,-72.8306794223457,35.30261361589401,37.789698527374505,192.53368358128594,-164.8326271694082,-165.29083789190335,-118.48990543900887,128.41849608801533,130.2009353029352,1.0
30.298001884277348,2.4735233099566023,0.0,1.4888519925189445,0.3,-5.976330738961264,0.0,1.0,450.0,449.79735261127826,-226.51084463763974,224.63025049479054,75.20686402307201,377.0,0.08851190022481958,0.03082131168553699,0.31722672164067517,1.7575861557359531,4.445837890621658,0.3878834437086085,-5.284147284768209,-1.6645614014099546,1.1038450948210095,0.9561740397351004,-0.19599671379860803,1.5917997052823567,-5.705262829645207,0.01837835951560066,377.0062469100632,-1494.8114681288139,414.90682234428016,650.0133509248794,-6.760553495324823,0.4507782655795056,-0.802589478468213,0.3518112128887074,-0.4594599021093208,0.809177360579912,-0.3497174584705912,54.11618130705419,174.3337906051421,0.0,-86.28814183080543,49.63982188677632,51.368620938688245,195.9546129750052,-168.59065544499032,-169.39175084768218,-102.73060884084595,116.23299576586211,118.19899922092304,1.0
30.298251244726565,2.5716980803812834,0.0,1.479178653582847,0.3,-5.976326549323698,0.0,1.0,450.0,449.77404541234006,-226.01639991627505,224.77184168653525,73.81735887588123,377.0,-0.08499807656076848,0.0004889724417856067,0.2875499718008972,1.500833780175177,4.916058491470075,0.4955572057252725,-5.373996265755182,-1.6738665413373206,0.20294354460280198,0.8673925315103619,-0.012689588341637659,1.5848169199929716,-5.947926108074203,-0.007565486243073041,377.0062008431604,-1464.3422626427296,415.3967218638069,670.4036612864311,4.307084847405407,0.5112043894176517,-0.7928232217854135,0.28161883236776186,-0.5329946312964119,0.8024983080874325,-0.2695036767910206,52.51818554506751,176.0176095003801,0.0,-102.7910657726981,64.91280690920743,67.56704831979484,190.7997711753898,-172.68882775945326,-173.51854763811167,-87.16193907199323,103.71405075026696,105.44994300008118,1.0
30.298501645190427,2.6698728508059646,0.0,1.4961200336391764,0.3,-5.976322286423106,0.0,1.0,450.0,449.82066809511736,-225.48404236337873,224.98750138598984,76.12954659944461,377.0,0.009934971241391755,0.01805192052980078,0.2987946895962401,1.0985828530228579,5.241623297524952,0.6325159752189696,-4.906141080965607,-1.6481867720572532,-0.30567730283516925,0.751178987395857,0.011374692135159275,1.5613658417304503,-5.867298272434589,-0.02239626345984631,377.00615401973687,-1519.7268975211464,415.1784678901457,641.4576193689476,10.13578621961421,0.5784473564509618,-0.7823004799213079,0.20385312347034606,-0.588825918492776,0.7805895438689137,-0.19176362537613764,52.29264759314081,175.34563406262112,0.0,-119.39813408459739,82.78940118179871,85.67104621802189,188.26376441102326,-176.6052041999574,-177.25069207904306,-64.02970830249944,90.32936759453116,91.65314482441794,1.0
30.298752045654297,2.7557757749275607,0.0,1.5040081635831617,0.3,-5.976317957985381,0.0,1.0,450.0,449.8430955793176,-225.18863976682076,225.18918369821108,74.55306881136514,377.0,-0.07677978311512604,-0.01018575518051712,0.27274331894894266,0.5585826223029268,5.461011968443861,0.6835733988464007,-4.936513702200385,-1.5912481777397995,-0.7548376155888546,0.6048345139927365,-0.15286029445743696,1.4893078572606457,-6.039252948706435,-0.0709016291538426,377.00610652134407,-1571.4099315745698,399.110657640396,593.738992657514,24.673965863823007,0.654771449406893,-0.7681919971778801,0.11342054777098702,-0.6373038562036105,0.766915325281943,-0.12961146907833243,53.92122330714935,176.61772676025774,0.0,-137.294217362102,100.13522458619944,103.54373920945083,180.087517818415,-178.4429564601582,-177.82104998846415,-43.691104581072445,73.8486732988678,75.018024091049,1.0
30.299001686108397,2.8539505453522414,0.0,1.6076824999336423,0.3,-5.97631357257102,0.0,1.0,450.0,450.1163006815576,-225.18545348544166,225.1721327716364,77.89756476393934,377.0,0.03792702271594324,0.018978406323434435,0.30844121939756464,0.1101836391796622,5.590103665089874,0.7913277248451188,-4.519736082033752,-1.5385391924802398,-0.9565865149082919,0.49548904934842997,-0.39755875911835814,1.4605731922882104,-5.9076750176139265,-0.10887101214439779,377.00605843829163,-1600.1500104611557,395.43656877819853,512.0328033885121,27.740626818726902,0.7355624462271839,-0.7513382593791428,0.01577581315195901,-0.6770083108759922,0.7388951064292095,-0.0618867955532173,56.551514162426955,175.62492003148446,0.0,-147.63770220423,115.69841307242044,118.27395022477263,178.35299638111525,-177.07628999060043,-176.80609915445427,-26.988722854518272,58.84914337662899,60.182964404405105,1.0
30.299252086572267,2.9521253157769225,0.0,1.6941538151386035,0.3,-5.97630913786991,0.0,1.0,450.0,450.3415614665618,-225.3070934005268,225.11866795100312,74.86245676436661,377.0,-0.0760954688151704,-0.012260277718436186,0.2983989190343944,-0.4737289970091862,5.59182600793481,0.9095755095065157,-4.325919282204658,-1.4605331168553735,-1.4941931321756639,0.3291647083956421,-0.5381683787250262,1.4252342911912903,-5.874402068210587,-0.06053901031656409,377.00600985169655,-1567.272648213358,385.988273456405,578.7610293023491,8.640717647219256,0.7887723462346808,-0.7397350904898992,-0.04903725574478173,-0.7156848163033429,0.7055394225021216,0.010145393801221314,58.43455332138531,175.29355861505928,0.0,-157.37520079982906,125.98251735270243,127.82490250146547,172.0279007395857,-174.30337001025438,-173.9433470420852,-16.555405880367434,46.51808454902802,47.610978408852816,1.0
30.29950212705078,3.0503000862016036,0.0,1.7025686658271213,0.3,-5.976304661446525,0.0,1.0,450.0,450.36021322427285,-225.48388671628834,225.13935660989117,77.0278679196753,377.0,0.07131033914202436,0.0010730613116852082,0.31645934971160006,-1.0398621694082457,5.964209133518482,1.0917105319376201,-3.658124434949797,-1.3997677333903014,-2.092153681142612,0.12344458021790189,-0.36311776968304244,1.4485550447800983,-5.950783406692243,0.07114292699808761,377.00596084133196,-1848.7982595044477,388.9332009074171,729.6076816016005,-25.797054337766617,0.7989367477715877,-0.7175140593887694,-0.08142268838281833,-0.7542815706845757,0.6583494879934515,0.09593208269112424,57.3297205503752,175.8078266904567,0.0,-165.00392816064937,133.43980237342436,134.78468542943799,168.12888169408248,-170.31360528562274,-169.7014433163854,1.013323017731251,33.152281366801965,34.38575925057465,1.0
30.299752367504887,3.1362030103231993,0.0,1.6657518969383383,0.3,-5.976300151457248,0.0,1.0,450.0,450.260168735778,-225.51167473078414,225.26383648593824,74.50221468916902,377.0,-0.0828474018779038,-0.014878607135227572,0.3039487703482161,-1.5325058844264032,5.959357167699214,1.2395454390087595,-3.5124446143986314,-1.3415803973509934,-2.6954547589342943,-0.019375218970304874,-0.43911729260545024,1.484107780294876,-6.044659036863095,0.13640362821335777,377.00591149317495,-1680.135368396303,392.73946533725154,588.1488717763829,-34.51301843890078,0.8050341301484286,-0.6765518017182892,-0.12848232843013943,-0.7827324510082629,0.6201569161720888,0.1625755348361742,58.5253274144234,176.53461584770469,0.0,-174.38971112070084,140.22897994445617,142.41651537023694,157.19646348472548,-163.15170049562053,-161.4100897885066,17.97545663789789,16.377729418927576,17.387629264323856,1.0
