1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.997922032775882,2.461251463653518,0.0,0.34565847487156054,0.3,-4.437716911208727,0.0,0.8,450.0,450.21301182497206,-225.56837133599285,225.23815067140075,77.26112694723352,377.0,0.0021638874477374337,0.01748797265541513,0.29006356804101713,1.1206523488570816,3.682516031739249,-0.14347629993591116,-4.0814161461226215,-0.6697573509933772,0.40539177672658466,-0.5917017474898524,0.3014410458228947,0.3162441391053887,-4.490501862902608,-0.08682533417038255,377.08708162225054,-1216.1039365679896,83.33147619244075,447.8577692929781,23.44761595433107,0.7570738817910523,-0.16810199054209893,-0.5889718912489533,-0.5599692561907286,0.8093436641349491,-0.24937440794422053,27.667337279221385,184.54439968828567,0.0,-108.73490775560782,171.83801430420854,173.3802652971248,194.62966515659033,-68.0054649609058,-66.25380523563337,-82.62252350566119,-107.64938430335405,-107.88114505682556,1.0
22.99817215345459,2.5471543877751124,0.0,0.3265090614461206,0.3,-4.437723178629373,0.0,0.8,450.0,450.1607195570636,-226.31474297622015,225.32435601356374,77.40272674855804,377.0,-0.03500823796299005,-0.0008806152531510846,0.28666477504806676,0.8136129427472766,3.968130885464038,-0.1638388464003425,-3.90397397564623,-0.6260111087374494,-0.16918162370677803,-0.5648135184789567,0.4555304379142547,0.27167087346585794,-4.524065962422251,-0.10111187101658799,377.0871200895521,-1214.464330763651,72.97589784395316,418.5414149190584,25.743739711021327,0.7316990817969914,-0.08378815355451821,-0.6479109282424732,-0.6163254546825256,0.7886412901474115,-0.17231583546488577,25.76487881790908,184.863012015484,0.0,-125.07278418713946,170.11780510489203,171.44666715481299,189.94347302200381,-53.66125282888275,-53.220228684041835,-63.57506635975217,-119.42409294381547,-119.94944424572536,1.0
22.99842215411377,2.645329158199793,0.0,0.3281294280280731,0.3,-4.43772939771045,0.0,0.8,450.0,450.16340348890316,-226.84742812655654,225.2745381296155,78.14209087246319,377.0,0.038120455824458846,0.022120401623584817,0.3013898568681906,0.42273664281136497,4.149691026337477,-0.15086804528946862,-3.6228661012604135,-0.5436142960905789,-0.4124635576036868,-0.6075929929502248,0.3277642171141512,0.28092267080633243,-4.498126795870419,-0.05123281849139262,377.0871580359498,-1137.1853669660372,75.35472401269804,1.7728283046981836,12.47918300781766,0.7077926934757124,-0.032266378983225284,-0.6755263144924871,-0.6656972561086011,0.7609379944443613,-0.09524073833576018,26.49606787994216,184.7374784699137,0.0,-141.70116859816284,167.4606010912197,168.70827577486855,184.9165278171332,-41.87253646613971,-40.53045035975216,-38.82311657252725,-128.5607820598162,-129.6500790405126,1.0
22.998672194787602,2.743503928624474,0.0,0.35789953246159206,0.3,-4.437735563043964,0.0,0.8,450.0,450.23975926977977,-226.90968255858076,225.44219937208675,77.92131698867763,377.0,-0.05278602333648578,-0.008755744499038886,0.28651371758171335,0.02121079149754304,4.169644998321484,-0.21977039094210696,-3.686551929074983,-0.4547925058748129,-0.6414511392559585,-0.6877541550950652,0.016242453993787535,0.2676787290020147,-4.573788311899299,0.036762810934210806,377.08719540468985,-1301.077484051965,70.92509999033064,356.0628922046608,-10.393143877715982,0.6950271147556292,0.009618563014773587,-0.7046456777704028,-0.7088483797555944,0.7345225585008341,-0.025674178745239654,29.218130346153004,185.40010261926273,0.0,-154.93755260713525,162.28535673958547,163.68239898508855,177.38707257509088,-28.7686167874386,-26.306217414227724,-22.49589819055758,-137.5841913347574,-138.03446124523805,1.0
22.99892183546143,2.8294068527460716,0.0,0.3840292697085257,0.3,-4.437741669255581,0.0,0.8,450.0,450.3058224562962,-226.6999347260606,225.63429927931062,80.81969743815425,377.0,0.14939619511500396,0.016702473830377415,0.3280907746208074,-0.2497258801538132,4.267251427594838,-0.18788719504379428,-3.070781273232216,-0.3890925785088653,-0.7482815690176096,-0.7148639350566117,-0.011326886874027314,0.3013597818015686,-4.3306587308,0.05894505200819781,377.0872321393923,-1259.5599284189645,78.52338686174619,270.4463392016554,-14.679482600583682,0.6612375368303139,0.07072021503332468,-0.7319577518636388,-0.7357570931585541,0.6926514251923731,0.04310566796618094,29.47449307360523,183.58427096093232,0.0,-162.61713409015158,153.8569711459091,154.18288202055982,173.87357040803255,-11.853378585345009,-8.565741660328987,-4.397007455671865,-144.90627138389243,-145.7053635957318,1.0
22.999172116125493,2.9275816231707523,0.0,0.4194511988575522,0.3,-4.437747711720969,0.0,0.8,450.0,450.3955808274848,-225.858196521189,225.9421557383577,76.27815026190987,377.0,-0.08724812984608499,-0.018544268318735544,0.2807523858149967,-0.7636384864345225,4.250259045136876,-0.1476052040162367,-3.208505400555438,-0.3814390002136286,-1.3034980341196933,-0.745417825251014,-0.1535607407033727,0.34681601432471404,-4.472143998948914,0.026967858906125068,377.0872681915882,-1054.54885023792,90.44186481253564,201.19678094989402,-5.676483080909965,0.6039068993194031,0.16091871750315,-0.7648256168225532,-0.7719344434683602,0.6529072737160379,0.11902716975232229,30.910582380408897,184.61437961034318,0.0,-171.98555965520208,142.04907029395412,142.45994278948922,162.63755004400764,7.159668286263623,9.830356399487288,8.113715635975227,-153.59136371416366,-154.57019022866055,1.0
22.99942219680176,3.025756393595433,0.0,0.42270745606248306,0.3,-4.437753685105598,0.0,0.8,450.0,450.40015281026024,-225.71107128684437,225.96007692554141,79.9116316154668,377.0,0.17257339774773306,0.022623926511428614,0.33064968810083306,-1.0229135216834009,4.54925356218146,-0.11413086947233501,-2.3968232813501387,-0.3473604358043154,-1.634710087588122,-0.7615306216620378,0.06878769980296849,0.37861132585168833,-4.398204522393826,-8.377647334405183e-06,377.0873035053479,-1213.9869292068,98.50347376763622,351.89148696743587,-0.5467567189226474,0.5325181467300286,0.2524661167278414,-0.7849842634578701,-0.7970030537447897,0.5905910383545876,0.20641201539020224,28.87152746225837,184.0554960180644,0.0,-176.62394282461028,132.2217395663319,132.43313687630837,158.58992733603932,24.571876113650926,25.346344951933343,26.563408459303563,-159.47643416663098,-160.75847349071987,1.0
22.99967183746338,3.111659317717031,0.0,0.440467670425322,0.3,-4.437759584108942,0.0,0.8,450.0,450.4427427865537,-226.21523288127742,225.97204924668245,74.0186437547533,377.0,-0.12158306035543923,-0.01934990813928612,0.2792418111514633,-1.3161613811151456,4.404261700491346,-0.11912583635975246,-2.621133548387096,-0.33308046998504515,-2.1478773331705674,-0.8084390002136292,-0.13765880125240684,0.40720108304272506,-4.5319949252107214,-0.01280369940288092,377.08733802511915,-1263.9979512825819,105.41309442574189,328.8559923119053,2.3039473191686164,0.4750434065087847,0.31968052740484726,-0.7947239339136319,-0.8173375180529405,0.5485549672573999,0.26878255079554053,30.85360177897971,185.08820376994612,0.0,-184.77552364537493,122.14044274343102,123.31060687039529,142.2864611788079,37.94255154710533,39.64427069728692,42.535866048707554,-164.0027555577867,-164.89469939234343,1.0
22.99992199813233,3.2098340881417116,0.0,0.36266088666490115,0.3,-4.437765404180841,0.0,0.8,450.0,450.2344395311779,-226.82046075699802,225.75089903084216,77.72216371971801,377.0,0.08459455614897049,0.005765913266395661,0.3116315530869474,-1.3523547500534079,4.474940769676808,-0.1356615936765645,-1.8246175988036741,-0.2880049220252082,-2.396539502426222,-0.8980261482589191,0.030059670965133,0.4658359295110194,-4.402643279375935,0.0021129613918591536,377.087371703264,-1172.450972536948,120.19285482791508,344.0773284313863,-0.28850285982521234,0.408187127895166,0.36274820363383553,-0.7709353315290014,-0.8249703895771453,0.47679561924824626,0.34817477032889904,29.34175998683037,184.1428709279018,0.0,-187.96897980986964,112.39533125528736,112.60159008030772,132.34737318863492,53.138189581286056,55.72879006494343,61.57205611365096,-167.6749104054688,-168.7241870625934,1.0
23.000172078808596,3.295737012263306,0.0,0.31093735533771844,0.3,-4.437771140061265,0.0,0.8,450.0,450.0967389162827,-226.91837264364764,225.46708514159036,74.35361102670372,377.0,-0.14872631273334047,-0.020941046784875336,0.27191854518265335,-1.5234122249519342,4.224507919186986,-0.14210671224097493,-1.8115662337107457,-0.24375515488143576,-2.8591206236762616,-0.8843705533005772,-0.07380824253759463,0.46448368122321837,-4.414240598021207,-0.013525274903555092,377.0874044846873,-1227.7253952575102,120.69885203784075,338.23650045334335,5.452865114230818,0.33512666029912797,0.4229245874342197,-0.7580512477333476,-0.8294978491458788,0.42130352913535324,0.4081943200105255,30.344517562993786,184.20224076011246,0.0,-193.58150870925007,98.04868299765003,98.30688524103392,114.00456537662906,70.13351541294593,73.92482130869482,74.07364373424488,-171.99568369792797,-172.652149020483,1.0
23.000422159472656,3.3939117826879865,0.0,0.27166997964508677,0.3,-4.4377767865245525,0.0,0.8,450.0,449.99285473360777,-227.1840654349388,225.09919804857282,79.01270126383254,377.0,0.17911432990508894,0.014305695364238246,0.3245771779534289,-1.2539559164708396,4.079221998962375,-0.15513793633839001,-0.6337208160649436,-0.2527581798760947,-2.9081581931821643,-0.8756897842341386,0.297904469645664,0.4467665781583034,-4.104442457226138,-0.06423355309712919,377.0874363146745,-1029.5454564219317,117.91264988970772,391.63482803594525,18.057433179803873,0.24286830028914025,0.4968031709553591,-0.7396714712444993,-0.811647374273341,0.3307990697666166,0.4808483045067244,26.71610791240296,181.70145950605422,0.0,-192.31472338987388,83.85886032642595,82.79344069976494,106.64411634907067,89.43402510702846,91.18720741080973,94.13209301004065,-174.33192816193136,-175.63910047195486,1.0
23.000671920141606,3.4920865531126672,0.0,0.28077641343912224,0.3,-4.437782337401748,0.0,0.8,450.0,450.0168728339667,-227.13454336141209,225.0920144358294,75.68160400213632,377.0,-0.1316969092074333,-0.012159572740867673,0.28505148130741315,-1.1629135814996794,3.8933139926145235,-0.2048257722708829,-0.7145466310617391,-0.2758196197393722,-3.573858089175084,-0.8456192779320655,0.1684248052275923,0.3952675779615761,-4.347133137628645,-0.09099942845753287,377.08746712859903,-1170.7636646642682,105.60678301951518,394.5652107180436,23.198023827504567,0.16175166845065925,0.5668152871197696,-0.7285669555704289,-0.807417760661873,0.261397726852994,0.546020033808879,27.65356413725904,183.3262758496524,0.0,-191.79826475966664,68.62333073531289,68.6773734716,84.04326547917117,103.28248567656478,104.3231012381969,105.42840748301646,-174.81032232941695,-175.54949498661838,1.0
23.00092184082031,3.577989477234265,0.0,0.2642506648461595,0.3,-4.437787786570751,0.0,0.8,450.0,449.97332533244963,-226.7887886768649,225.15693706178985,79.01574642085023,377.0,0.19953154478591184,0.008041845759452682,0.3213234001281777,-0.7974602531510357,3.8761955850703447,-0.25161330484939176,0.4899654646443066,-0.30023050630207254,-3.7675664153569155,-0.787250672933134,0.6736762051820047,0.32764424370211936,-4.371065248361601,-0.09818495939355544,377.0874968623494,-1162.9684492858846,88.26122138506796,477.3842379419316,25.958490152945142,0.09812238779877634,0.6165105817662282,-0.7146329695650044,-0.7809708916486974,0.17018475478593773,0.6107861368627596,22.399082511193555,183.431575175417,0.0,-185.61111473104037,55.452417602221736,55.42400270673794,68.96242986455883,116.37209311728269,118.44958464345238,123.88693126169626,-173.76735605084403,-174.999935064606,1.0
23.001171841491704,3.676164247658946,0.0,0.23934877542744865,0.3,-4.437793128672548,0.0,0.8,450.0,449.9084276012419,-226.03363282452773,225.15616778914284,77.50656660286263,377.0,0.0020213659271011153,-0.017960179448835944,0.27607866780602447,-0.4387742992950223,3.56388441724906,-0.3458127408673365,0.45171771416364004,-0.25094549027985497,-4.009538033631396,-0.707814586626789,0.40169139827620065,0.27699529247525273,-4.377188599165934,-0.027911521012791856,377.0875254598651,-1091.3026079675378,75.14003812950943,429.8385358855553,6.507678669267676,0.04355145984078584,0.6514854963434438,-0.6950369561842294,-0.7566591562657085,0.09911631295938855,0.65754284330632,24.310658321760684,183.41713545208424,0.0,-181.4727463439437,41.67825886391795,41.93747905979066,42.475654124332436,127.50579620551163,129.26415527622297,139.71048067293304,-171.0477263183082,-172.47569043673167,1.0
23.001422162158207,3.7743390180836265,0.0,0.24102243873499732,0.3,-4.437798357650914,0.0,0.8,450.0,449.9136931431889,-225.51076665694038,224.96863378546544,80.47163599102755,377.0,0.159119980020549,-0.000618782311472521,0.3132085930356764,-0.004771092715231925,3.5861908575090764,-0.4507271864986115,0.9039233454390094,-0.27070380687887274,-4.012754262886439,-0.6690834522537922,0.26246340797310236,0.22935437372554746,-4.442278018487971,0.021493091870204793,377.08755285776436,-1207.2697165011505,62.07010173518499,361.38634534844755,-6.744335646881028,-0.005443891120200714,0.6852989627920056,-0.6798550716718049,-0.7254590028550593,0.022407424816258792,0.7030515780388005,25.221044615836448,183.88023712661985,0.0,-174.48045679982926,29.390441265968835,28.99980407318096,24.342962146549873,136.79809284511842,138.04791069386874,154.65002100192274,-166.7007646754966,-168.15719535674415,1.0
23.00167184282227,3.8602419422052208,0.0,0.25929098435108805,0.3,-4.437803467496558,0.0,0.8,450.0,449.962434831702,-225.3217854811041,224.81401253997944,77.04035306344797,377.0,-0.062008872910753667,-0.019490895107883,0.2811058602862635,0.28317464964751077,3.357665367839592,-0.5108883400982692,0.6555043067720573,-0.26278839564195683,-4.199196293343911,-0.5872304464857934,-0.14170348755813272,0.18244267919449178,-4.419290818678275,0.07127467002172316,377.0875789931809,-1099.2591783269072,47.87846138191984,112.2935319763394,-18.956244278473665,-0.053274832159558375,0.7194371415666571,-0.6661623094070986,-0.6992983653633562,-0.0320255479731597,0.7313239133365158,28.94789026637811,183.7005566101588,0.0,-168.93218071352268,14.087613704763932,13.943117423764155,4.152657571886343,144.31963067891482,146.2247663178809,161.18066474214905,-158.18406952830586,-159.09939581853442,1.0
23.001922083496098,3.9584167126299015,0.0,0.2885856315818212,0.3,-4.437808452963355,0.0,0.8,450.0,450.0395232681409,-225.61034313298336,224.74621048243725,79.07360440418717,377.0,0.05899228174688057,0.02580620380260612,0.32292158812219607,0.7556672986541336,3.1026115975218986,-0.5390051698355053,1.200640491348002,-0.27986795983764196,-4.126275243629259,-0.6681166844691306,-0.11342406982781918,0.2248569625185847,-4.325439931643785,0.03954184232644978,377.08760381129997,-1032.0048525133689,58.71525247678415,196.39808249842653,-9.54725211747927,-0.13315187858838232,0.7497468557068426,-0.6165949771184605,-0.6499186106783604,-0.11230330895317105,0.7622219196315315,28.835269630362873,182.93212471759776,0.0,-160.89509779662458,-3.4738068164922047,-5.165871034889979,-6.565990614825896,151.88410522666106,153.2724777197181,171.63803845673993,-146.37099190942115,-147.91858850146565,1.0
23.002172004162603,4.056591483054586,0.0,0.31954084537131433,0.3,-4.437813308108032,0.0,0.8,450.0,450.1202277254187,-225.7319753462312,224.99169427237268,76.69503225763731,377.0,0.030854064190599807,-0.016127348857081645,0.3032297368083743,1.0444891743217257,2.8122497988830233,-0.5758229096346935,1.6946386883144637,-0.21874003845332313,-4.414326294625687,-0.6548437684255506,-0.053685912101250136,0.26157291585230513,-4.491447180668689,0.05971632928961954,377.08762724998564,-1207.6694735119268,68.5504254443006,393.4047140635745,-15.12062381862227,-0.2158028270874945,0.7745184454898068,-0.5587156184023123,-0.5988774354120636,-0.19560564613043155,0.794483081542495,28.374122700930485,184.15339568938793,0.0,-154.04684417944887,-22.389104147831652,-23.423558877846606,-22.31127949070712,157.31971050331126,158.46812462337104,174.9727899068577,-135.93067107412935,-137.01883047116843,1.0
23.002422444836427,4.14249440717618,0.0,0.3204007331706046,0.3,-4.437818027034312,0.0,0.8,450.0,450.1212514868248,-225.85410084322362,225.1857162677765,77.4231293005768,377.0,0.04924787629830855,0.018736714377269512,0.3110061751762445,1.3508790333262124,2.414157555711537,-0.5957423541978208,2.1535109891048925,-0.21799482161931288,-4.419924915921504,-0.7218528604998935,0.05650688987617137,0.3023357150419473,-4.471348561937696,0.015909472083117136,377.0876492476179,-1226.2729867297353,78.56987205652005,373.4018403046928,-4.798005496377872,-0.29689906733747995,0.7842765210545409,-0.48737745371706087,-0.5434794728743186,-0.2677739529560021,0.8112534258303207,27.33673978524098,184.043522887108,0.0,-141.94204051826537,-37.15019827558212,-37.81959436204231,-38.16284434650717,161.60120127024132,162.82696237855146,182.46144004486231,-125.85911875368508,-126.80502842588756,1.0
23.002672005505374,4.240669177600861,0.0,0.29336063098442294,0.3,-4.437822604609136,0.0,0.8,450.0,450.0492258123291,-225.7844616110917,225.18810932193057,76.68224259816283,377.0,0.06509011200293072,-0.01910821619312104,0.29431130399487304,1.4816192704550326,1.9329937765434748,-0.6049266481521041,2.610590741294594,-0.18290920743430977,-4.348314181829276,-0.7054983721427038,0.16182426124428118,0.3200280387683402,-4.427752957370433,0.009798773352474827,377.0876697506283,-1160.0694988014607,81.70253929762625,377.9167714507029,-3.026079124434552,-0.35318317557515727,0.781576162855772,-0.42839298728061476,-0.4747997318698527,-0.3466163315611786,0.8214160634310312,26.215875917525906,183.72657695506152,0.0,-129.01413091518899,-50.838179070284184,-51.00212607422338,-59.707634762657584,165.40551593249296,167.0362829241614,187.57182255201883,-114.31523301516775,-115.38292852202522,1.0
23.002921806176758,4.338843948025541,0.0,0.2873056745002621,0.3,-4.437827035002362,0.0,0.8,450.0,450.0328923081486,-225.80777692173734,225.12756598243482,74.4236496381115,377.0,0.00754047824538991,0.0012744712668230074,0.28788229822687456,1.5305316780602438,1.4956867273781547,-0.6689750138859218,2.8853542020935703,-0.15892128177739806,-4.358419494735555,-0.7311177184362317,0.14063629215363024,0.3623911212068442,-4.436840446657398,0.010025813447030572,377.0876886981277,-1231.355306866053,92.62823158988432,359.1424422065482,-1.8341383179221176,-0.4065786294136868,0.7719618294489698,-0.3653832000352831,-0.4066049794061174,-0.4184287002664934,0.8250336796726109,26.233680552544158,183.78967656665952,0.0,-115.14344069942331,-66.4829777645802,-67.17498979718856,-77.73131011920529,169.69583765477455,171.2413402499469,191.3508624110232,-101.08767996154664,-102.45099148128179,1.0
23.00317208684082,4.424746872147139,0.0,0.2778380295984634,0.3,-4.437831312430894,0.0,0.8,450.0,450.0077530566429,-226.2103682219361,225.15005747829875,74.93158182866911,377.0,0.028318312855414085,-0.006761785943174691,0.2975650818201241,1.3293533443708616,1.0024665482955417,-0.6561250587481307,3.117418752403332,-0.14925360393078407,-4.034930362132632,-0.7017521469771408,0.23735496501275963,0.35362122656803613,-4.236113787887356,-0.01849486114566086,377.0877060297427,-1195.2934158186831,91.95252211205535,358.4400298654215,6.053895737919341,-0.4769739155789767,0.7637448897099933,-0.2867709741310166,-0.33666324623430105,-0.4766650381518482,0.8133282843861491,25.09784011559597,182.18289290390084,0.0,-99.9840400337534,-84.11961366417438,-85.49550879991465,-95.28024549668866,173.6852978637045,174.52097435804333,191.25585351207002,-87.20937685323656,-88.21442303970103,1.0
23.00342228751221,4.52292164257182,0.0,0.2472816534688204,0.3,-4.437835431874903,0.0,0.8,450.0,449.92763150378465,-226.56747065245176,225.1763066657784,78.41493694125188,377.0,0.0861745692922753,0.014406400341807067,0.3166587455671867,1.186256606494339,0.4944804299447621,-0.6249870796838284,3.6685972356334102,-0.1973301602221752,-3.9045539577013466,-0.7081972655415507,0.4224729456343651,0.3073134149237128,-4.371014750804753,-0.07573736436891226,377.08772169315193,-1161.5928141763225,80.55067456171754,431.3229907947263,20.920772288807733,-0.5518428187056413,0.7467136855834512,-0.19487086687780983,-0.25350629996027735,-0.5487389808689338,0.8022452808292112,22.96193984008066,183.0704368625759,0.0,-83.09407663490704,-101.06591246784873,-102.60775996060659,-107.36738724716943,174.19353456996382,174.30111402136313,191.37370108865625,-70.96041900662254,-71.7554550693143,1.0
23.003671888183597,4.621096412996501,0.0,0.23360740128338864,0.3,-4.43783938761751,0.0,0.8,450.0,449.89255137389125,-226.24720498389834,225.31452056035732,76.68955097500537,377.0,0.0009584968209881417,-0.025956154667806052,0.2909608493911558,0.8684468030335398,0.0176435120700703,-0.6147957359538561,3.8258782696005134,-0.20576923734244945,-3.8406462912076194,-0.6472908951078831,0.3869089562950778,0.2741374864595696,-4.409358925032523,-0.07471257448831063,377.08773562871295,-1152.1983331504564,73.29670287464182,413.2156467368536,19.07864458634889,-0.6113227512804108,0.7224568726044205,-0.1111341213240097,-0.1752759100467715,-0.6071602021535082,0.7824361122002796,22.810713176585992,183.31367958776957,0.0,-65.3615182892544,-115.39520333048505,-116.00896874845549,-122.85627390215765,172.747694017945,173.55779119333496,186.3561958705405,-57.62872158299514,-58.22380350043161,1.0
23.003922088854985,4.719271183421181,0.0,0.28727745615608163,0.3,-4.437843173988924,0.0,0.8,450.0,450.0342390463102,-225.97462162183436,225.50013369566554,76.87804619440293,377.0,0.15763482137516385,0.020730672933133864,0.3051270185857722,0.5393227953428756,-0.3049387002777187,-0.6511502328562272,4.351840226447339,-0.2766856825464648,-3.5739970620441293,-0.6060622772911782,0.43106996248175766,0.23265037421023113,-4.579059422151482,-0.03993795062518561,377.0877477772994,-1224.842328721606,62.050075552525044,408.8905528221933,9.352019536870342,-0.6601865276498423,0.7171001862586678,-0.05691365860882544,-0.09169809453063976,-0.6653561029382318,0.7570541974688716,21.904908678168468,184.64419721595903,0.0,-42.09530061098057,-124.574524644734,-125.0566557552318,-136.94682445460364,170.60968927579572,171.11070301388614,182.17945850502042,-45.46758251698356,-46.13929581077121,1.0
23.00417196953125,4.805174107542776,0.0,0.34672431613849025,0.3,-4.437846786082654,0.0,0.8,450.0,450.18958397711066,-225.90518884502043,225.75390775484212,77.58086843409534,377.0,0.015215348450166921,-1.4552446058813117e-05,0.28109377568895555,0.09684526490066181,-0.5591312991729483,-0.6780183208716085,4.193068758812217,-0.31475216406750683,-3.5882914142887676,-0.4891840803247166,0.1556302571703759,0.20565751962667783,-4.52646020740229,0.0414181798135866,377.0877580878367,-1209.4405633154902,53.26484363474967,349.83550365770776,-11.78234266358641,-0.6958441358668537,0.7159473420569857,-0.020103206190132082,-0.03090770599761499,-0.6993946791349933,0.7303023851326083,24.142113285440985,184.35753016915626,0.0,-22.863306949797053,-132.50807222302916,-132.31550268387085,-155.29389548643448,166.6914857410809,166.96350367143765,174.36284495620612,-32.680054652424666,-32.92141635095062,1.0
23.00442221019287,4.903348877967456,0.0,0.3177955920223204,0.3,-4.437850219989164,0.0,0.8,450.0,450.1118755558951,-225.89650584466764,225.82563422947413,77.95115952745145,377.0,0.14698896251309726,0.01188877590258497,0.32019349027985483,-0.208472086092715,-0.593746189519944,-0.6948964751121556,4.435808036744285,-0.36482267891476117,-3.401094959685049,-0.45385677419354814,-0.1315123419660195,0.1843992601436758,-4.58298402730314,0.06986021970938396,377.0877665197589,-1327.3253221998852,47.01854784567779,239.03025332501065,-17.830231612220015,-0.7219253618034784,0.688765687970777,0.03315967383270154,0.038896544079410574,-0.7375887128130939,0.6986921687336834,26.82686956794197,184.89387588468082,0.0,-5.044266144840844,-139.9763198090152,-140.6434033162314,-165.12122621405675,159.77227996539196,158.55734772399057,170.25705974919887,-15.384171823114725,-15.712575854813077,1.0
23.0046718508667,5.001523648392141,0.0,0.29665209636579526,0.3,-4.4378534710896425,0.0,0.8,450.0,450.055431862188,-225.71201771857275,225.79606527020132,76.33509469814148,377.0,-0.01189845971048135,0.001012638325144133,0.3139729438154239,-0.5661308491775263,-1.0018154186834314,-0.7779780816064941,4.191215787224949,-0.3067561888485363,-3.2250957476729614,-0.4457802349925227,-0.27201555577556324,0.2721569233228622,-4.386323675239319,0.06398073982596271,377.08777302504683,-1241.650664752452,69.3449907076615,242.30141682423934,-15.187713623002287,-0.7376215213311271,0.6226696067725026,0.11495191455862463,0.11152778266708319,-0.7636537763229504,0.6521259936558673,28.38979807967928,183.4584437920155,0.0,7.225889542405465,-149.00125166246536,-149.69540226534517,-173.10745500875893,148.40257720828893,147.64137336252952,161.93982238666945,4.441322940824612,4.0936004330057765,1.0
23.00492209154053,5.099698418816821,0.0,0.32241521957130675,0.3,-4.437856534800186,0.0,0.8,450.0,450.1223677504737,-225.64167114919059,225.77104092477907,75.73093554582358,377.0,0.02825808168787569,-0.005915864131595904,0.3061451459089937,-0.9391068393505663,-1.4777701609546194,-0.7815228968169194,4.456130301217686,-0.303473206579791,-2.8935858951994398,-0.5150451185644088,-0.20823634672449443,0.2762173526407701,-4.49787372886698,-0.014700491523118222,377.08777755606553,-1207.252759429749,70.6356065085256,376.74359431074635,4.177550005099448,-0.7761269879076406,0.5527141168814081,0.22341287102623242,0.19377776575748534,-0.7943522851397539,0.6005745193822685,28.078501056826084,184.30186575314974,0.0,22.526585493697933,-156.7292511420636,-157.84343330307198,-178.05918483529175,136.7353626105532,136.99672249134792,154.77578598675504,21.38153143046358,21.64434854895962,1.0
23.00517185220947,5.185601342938416,0.0,0.3039178689127469,0.3,-4.437859407288117,0.0,0.8,450.0,450.07266345624066,-225.57096341266504,225.63619691472576,77.527578186285,377.0,0.07161051952675852,0.0022009570604568205,0.31159832044434976,-1.1597262689596246,-1.8409744594256425,-0.7958431446272163,4.615062896816917,-0.25295958983123346,-2.5592568788109986,-0.4909967699209571,-0.18534282701565719,0.3107045289734135,-4.558572593021138,-0.04689869906719981,377.087780073101,-1263.0971986857658,79.1124815239645,295.32798252300984,11.4759112757732,-0.7821102903227244,0.4795090309783119,0.3026012593444125,0.26320573437987627,-0.8140668735861741,0.5508611392062979,28.09952060857914,184.84444909557863,0.0,40.682420664815204,-161.75041054860066,-162.06667282638742,-181.55959282717373,126.12694910788292,126.31857489297157,142.36981629651777,36.19378419611191,36.48430136790853,1.0
23.00542193287354,5.283776113363096,0.0,0.3644021325365118,0.3,-4.437862085705692,0.0,0.8,450.0,450.23046890184963,-225.41252649429106,225.59343511552458,76.64600522965179,377.0,0.07492342556026976,0.0012341892757955718,0.29790042939542827,-1.3668864783165997,-2.2573193359172326,-0.8527817389446699,4.593814146549883,-0.2817410724204228,-2.1117245339518416,-0.47470270455030955,-0.13190494659963764,0.3329337837220494,-4.517747268506177,-0.040724879105192,377.0877805468179,-1193.2064557449214,83.29953441393427,267.59067684559153,10.360909386982913,-0.7958669229951641,0.4285031889948063,0.3673637340003578,0.3397172898389237,-0.8251291216836262,0.4854118318447025,27.787618983391567,184.63250139631253,0.0,58.21003994317457,-164.8141430241401,-164.6806338703182,-189.913067558214,115.7877274855801,115.15259314035465,130.1380295876949,51.45032537064727,52.01969061571453,1.0
23.005671893542484,5.381950883787777,0.0,0.4048572099716661,0.3,-4.437864566483937,0.0,0.8,450.0,450.33405790627234,-225.57674460834426,225.5746297907804,73.8563368857082,377.0,0.057518344513280084,-0.003599649647511449,0.311849075838496,-1.4406478391369368,-2.6108617111117898,-0.8897404657124544,4.523924892117068,-0.3044601153599656,-1.7405081474654382,-0.42350429395428374,-0.1524627786491852,0.3562778924768692,-4.49199818100904,-0.02537740822386977,377.0877789402982,-1245.0652649099163,89.19445773999468,304.8489870617111,7.257464464557513,-0.799611913926394,0.3672259595854708,0.4323859543409232,0.41052448212095505,-0.8288733256859865,0.41834884356503144,28.151543582013574,184.5023782892897,0.0,74.58354471181376,-168.21132019312125,-168.31929721107446,-193.53223667378754,103.46275897201447,102.78377436573368,117.22504125400562,68.5933413176671,69.1196589180644,1.0
