1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
36.894147718554684,3.6516205550527747,0.0,1.110191940604706,0.3,-6.021326784999601,0.0,1.0,450.0,449.95669811192516,-226.0152523076709,224.91170372919314,73.10661922794274,350.0,0.1511818694448695,0.017078094424268307,0.28284604229865423,-1.2234574140140988,5.169948115970338,-1.2626993121127963,0.34954218543046345,0.4262622602008122,-5.065944693066193,0.6226331296731458,0.2785393220865489,1.1900700921889846,-5.906459446547037,-0.1268686264761724,349.9663914465892,-1396.3978074553484,321.9275567872273,673.7417990615223,34.71228941015759,-0.7205369395732237,0.03199502770396478,0.688541911869259,-0.727543534063705,0.23654018641733543,0.49100334764636955,51.06360658017091,158.98624765792056,0.0,-173.0266988395644,-176.0666072360608,-176.21723559324946,79.31809533475754,58.976669131382245,57.52056045417652,99.16177885622726,119.10031561375786,120.29448313056623,1.0
36.894397558496095,3.7497953254774563,0.0,1.1886826294749158,0.3,-6.02132284711629,0.0,1.0,450.0,450.1626803247368,-225.85118388677796,224.71627277548237,73.41052589831234,350.0,0.04665969367859901,-0.006527152317880369,0.2712055539414654,-0.8661158716086302,4.84612665694143,-1.2036459132663964,0.639350969878231,0.3091423712881857,-5.345498545783864,0.6968124161503959,0.09334406214643096,1.1534457127830957,-5.913175508350282,-0.11887599879151449,349.96636061329275,-1489.8673837336664,313.4703879298251,371.683781523825,26.614200363406244,-0.7019090244325485,-0.04428999961462664,0.7461990240471752,-0.7129660978733697,0.17310632054460623,0.5398597773287636,52.5812103471053,158.93087998895084,0.0,-169.59297978637042,-174.04614555479614,-173.12896089223693,56.26016639649649,44.65072794146552,44.69009587566764,113.70362167870123,129.67858206195248,130.98047244328552,1.0
36.89464755839843,3.8356982495990515,0.0,1.218145008659364,0.3,-6.021318947691131,0.0,1.0,450.0,450.2382288157273,-226.11008219600987,224.57930871922517,74.94102181542408,350.0,0.09103577363709221,0.006927032685323486,0.3000877415082248,-0.44978638859218123,4.814599381206698,-1.1072511087374497,0.9167730420850246,0.10807481307413015,-5.458265102380445,0.7714549455244613,-0.1926268075168985,1.1000958797318146,-5.985147047671017,-0.012269963001170258,349.96633019449223,-1162.188668772603,298.06270711175614,273.14721268056985,-1.7009654799737977,-0.6937312428877055,-0.08122835129058759,0.7749595941782931,-0.7014765380199911,0.12206214793720097,0.5794143900827902,55.32880556028236,159.40393988929742,0.0,-164.45214570903647,-169.93031132963054,-169.00397205503086,38.380222451185624,33.20672335312967,32.01249817944884,127.51493133262122,137.6858224400768,139.31225347573158,1.0
36.89489747832031,3.9216011737206475,0.0,1.1554889802306862,0.3,-6.021315095356391,0.0,1.0,450.0,450.0716786361496,-226.18360729823993,224.5653413108621,74.85332129331339,350.0,-0.026554263656527095,0.002415449690237503,0.2860726297799617,-0.0634116011535996,4.576096905545207,-1.0366569194616535,0.9742957252723784,-0.056557684255501145,-5.6300554217871674,0.8974368724631501,-0.5262702471967212,1.113319003485539,-5.953703785893157,0.08661858308881737,349.9663002809095,-1489.0340176654872,298.3853521202682,426.92573048519415,-24.206774702232355,-0.6556943018550693,-0.11961464604778467,0.7753089479028539,-0.6867312146154683,0.07384138843403534,0.6128898261814328,58.89629278617453,159.1180577406712,0.0,-161.10673620935688,-163.1341298974577,-161.83967986192684,23.346282254646436,19.339687325785086,16.117387578295236,136.2164675107882,144.91472068446924,146.55592421183945,1.0
36.89514755825195,4.007504097842244,0.0,1.1204866730480296,0.3,-6.021311299216296,0.0,1.0,450.0,449.9793616691936,-226.18596510394067,224.6137216264902,74.62249839136935,350.0,0.14382014376557645,0.0167558384960482,0.327761469344157,0.4076006846827602,4.185062067201758,-1.0193356633198039,1.7904692864772482,-0.18360708395642006,-5.544070922382277,0.9868628925443291,-0.33436602079465266,1.15876196954531,-5.843942362794871,0.10645083425941985,349.9662709682033,-1428.3553514737391,307.58792381786463,641.0706154943953,-22.862956030818943,-0.5969896270901255,-0.1856867338054382,0.7826763608955637,-0.6505592036825091,0.005209004980222969,0.6453501987022862,57.60867699235774,158.1757624954799,0.0,-158.20561511856437,-152.12527824695582,-150.46446798075638,17.43106474770348,0.554722714804526,-3.1974343537705585,144.749301990173,154.0370975624867,155.67213551694087,1.0
36.895397878173824,4.09340702196384,0.0,1.169693678756138,0.3,-6.021307568124015,0.0,1.0,450.0,450.10846889169085,-226.2670256919159,224.9290624945709,71.7347759914548,350.0,-0.09960843576057243,-0.0141203076265755,0.26781884554582375,0.9384921501815849,3.6989833096713154,-0.9996579107028408,2.018948739585559,-0.2752687545396291,-6.016757356538592,1.0503473104037595,-0.40201831489444395,1.1991543488961598,-5.982630804591598,0.05507332813337163,349.9662423493603,-1440.3327268012033,316.9156415496043,551.092905967754,-13.209205467167962,-0.5213248824213997,-0.28805445756380504,0.809379339985205,-0.6226001791146742,-0.056366472617647,0.6789666517323213,58.68634308315421,159.1167959985316,0.0,-154.40647722324292,-141.34146370006422,-139.18504281864546,2.929417997863701,-19.221745021149335,-20.976279086092724,149.02805211578732,161.7724054189275,163.7592599341336,1.0
36.895647558105466,4.179309946085436,0.0,1.0911875164675555,0.3,-6.021303910441208,0.0,1.0,450.0,449.90164117968965,-226.57958787247833,224.811317606359,75.51564294466998,350.0,0.2092570872758171,0.025940132450331152,0.32287929203161714,1.576951637470626,3.386609129306926,-0.9268884939115569,3.1437830570390943,-0.3566786584063222,-5.902620924518569,1.0682526554155087,-0.08224808139590324,1.186352159463274,-6.112932431980039,0.02456376360395414,349.9662145121649,-1425.996753512185,312.4969931002284,724.1658834916068,-10.196536347067658,-0.442818210384281,-0.3629786730899756,0.8057968834742567,-0.5760239236135772,-0.13339640596175303,0.7094203295753303,55.97096862673027,160.12249207020508,0.0,-145.19548627600946,-130.3618455569322,-129.33841449597944,-6.920446891689812,-34.92744685580005,-35.36434147917114,158.46286210382397,166.52315488229,168.5003993169707,1.0
36.89589775800781,4.265212870207032,0.0,1.0827652527514011,0.3,-6.021300334043582,0.0,1.0,450.0,449.8807047678859,-226.5862937334035,224.72803689259507,71.556025274514,350.0,0.03290099600512667,-0.017342866908779817,0.26315721213415944,1.8308188154240528,2.6216788643452262,-0.9066870754112369,3.566623116855371,-0.48574215765862033,-6.089598993185217,1.0949998974578077,0.07652898419506528,1.2183161356606529,-6.14628256040439,0.027353151754715005,349.9661875392593,-1486.3160594046703,320.90697140480074,714.0442431396216,-9.134868219656108,-0.3837349837923409,-0.4135902992320999,0.7973252830244408,-0.5268866256399919,-0.20294045908962194,0.7298270847296138,54.48180375652588,160.47636563876756,0.0,-136.96229524716927,-120.92947169450977,-119.50564598796849,-26.743201014313186,-48.394958282418266,-50.345600459303526,163.3762229519333,169.63500083870963,171.77879796136313,1.0
36.896147877929685,4.351115794328627,0.0,1.063408854653248,0.3,-6.021296846326361,0.0,1.0,450.0,449.83106411298655,-226.55040306234446,224.60891143003832,76.26962382226021,350.0,0.23858180128686463,0.02712845118564415,0.3303808058107242,2.0120122463148906,2.276958245185705,-0.7634241743217258,4.2483756740012835,-0.5650976799829098,-5.809588515326395,1.1420492629779944,0.1457688110090801,1.2085692221234383,-6.152610112143031,0.05084849497184417,349.96616150820256,-1442.9518014731325,319.6388252160024,722.4431469920896,-10.938901921202637,-0.32504526655890764,-0.46434991649690105,0.7893951830558087,-0.4757959917028655,-0.2676482555314848,0.7434442472343503,53.697481181303445,160.6457440325043,0.0,-124.38640579534288,-108.10966516556287,-106.68008150212344,-44.24859064644304,-63.83603597222814,-67.39573911728256,172.63959059987184,173.42987551420657,175.22142235874406,1.0
36.896397517871094,4.437018718450223,0.0,1.0668913133539257,0.3,-6.021293454209773,0.0,1.0,450.0,449.84197408093223,-225.9663328465049,224.78029969308832,71.74969726084169,350.0,-0.03878684932706792,-0.02366713950010646,0.2624955804315318,1.9216798814355909,1.6475889646290478,-0.7246124759666738,4.0430382247383045,-0.6544028540910063,-5.806987737348556,1.123257714163639,-0.07655010047549135,1.2091888081936508,-5.931189365206756,-0.0016085970471751677,349.9661364915302,-1401.068037693892,324.4028001844282,631.7921098899299,5.134805016160684,-0.23778633582712827,-0.5369685712584286,0.7747549070855568,-0.430719292772637,-0.3154168936045135,0.7461361863771505,55.7456607686197,158.99914989781766,0.0,-114.2301981098057,-94.57485576885279,-91.57965943757324,-65.72029729416788,-82.82228546208079,-86.09026256483665,171.90114002307217,177.2204869698784,179.57172279871412,1.0
36.89664739780273,4.522921642571819,0.0,1.0184266468492649,0.3,-6.021290164144473,0.0,1.0,450.0,449.71646586841075,-225.61711416972682,224.831186043346,74.97878176244392,350.0,0.121384897043774,0.023301662038025816,0.30510889168980976,1.8433263736381118,1.1133896283455917,-0.6153677162999361,4.52209180303354,-0.699699953001495,-5.27132674024781,1.0671650416577647,0.09064191395796274,1.1499453356780973,-5.739878600776752,-0.04510747507637913,349.9661125568128,-1334.7170389824632,310.74115773597634,673.3127531320268,13.62060456876035,-0.1425497702432536,-0.6066366498836563,0.7491864201269098,-0.3683969028598661,-0.3718144257718764,0.7402113286317425,54.165516535449925,157.38308846709256,0.0,-100.82815755906854,-77.8703424323862,-75.54847381997017,-73.22173709164707,-100.65228883230073,-102.40255967741933,176.5718018568683,178.45682071907726,180.47817555822704,1.0
36.89689751772461,4.608824566693415,0.0,0.9697408722914128,0.3,-6.021286982116949,0.0,1.0,450.0,449.5918519531421,-225.6347687178249,224.9152891296911,71.79111139628284,350.0,-0.049599686632891306,-0.01587257423627353,0.2663626515701774,1.5846706740012824,0.31997769389935,-0.5226788549455241,4.829987201452682,-0.7534764110232856,-5.298763955250706,1.0258357188634917,0.2369486089909422,1.1150734204341242,-5.854711162392078,-0.06970932416294742,349.9660897667142,-1306.15852684495,304.74747999223416,678.9494454072219,20.294174093852497,-0.05757308508081651,-0.655280962017159,0.7128540470979756,-0.305384996488543,-0.43192603515170985,0.7373110316402528,52.593597984581336,158.03443083561902,0.0,-91.27976321427046,-62.53889039521468,-59.71871750868627,-85.47179474257639,-116.1911160623799,-118.12896857979072,172.31528137748361,177.4513098718224,179.87907267162592,1.0
36.89714763764648,4.694727490815011,0.0,0.9270906711026282,0.3,-6.021283913654875,0.0,1.0,450.0,449.484114034878,-225.7967639844498,225.01559517112912,76.86251589361255,350.0,0.1474848458540592,0.03534597735526585,0.31472218884853653,1.28593942854091,-0.16815947337260082,-0.3840081008331553,5.608819356975003,-0.8089648536637472,-4.9982053460402245,0.9463996325571467,0.42374787544801745,1.0562488239467849,-6.117439014089564,-0.05033301749621854,349.96606817904984,-1467.9764874673758,290.722073575695,302.68784159117115,11.270139012407693,0.01723248364945484,-0.6953975840268648,0.6781651003774101,-0.23697667465689828,-0.4944452556686673,0.7314219303255656,50.44118873941804,159.97802873635734,0.0,-72.897368361034,-46.12640761674856,-44.424258038966094,-93.53506600982695,-128.83247639008752,-130.12262400982684,172.1633280422988,176.10930917410826,177.93558168420864,1.0
36.89739767753906,4.792902261239692,0.0,0.9755199183878338,0.3,-6.021280963832457,0.0,1.0,450.0,449.61621340255607,-225.43899607155674,225.3111451918039,73.56735148472553,350.0,-0.0288746981587152,-0.007433497116000076,0.2663082708822903,0.8436733785515915,-0.7146462555619985,-0.25129908139286516,5.5905313330485,-0.8451179406109802,-4.9625091719626475,0.8276684640034199,0.19352847797164235,0.9792112374455555,-6.128217575877395,-0.005967376417893632,349.96604784684416,-1440.544647098025,270.6243441125437,639.5343443664785,-4.678483317474895,0.07302817134522337,-0.7410695796703252,0.6680414083251018,-0.17430363614861055,-0.5439986988039339,0.7183023349525445,52.234810204005214,160.15562591360077,0.0,-54.20497652339244,-34.18786952873318,-32.4484541894125,-114.87430832728054,-138.65402131937608,-139.13659329801305,166.4755837645801,172.4892265114293,175.04985690729777,1.0
36.897647517480465,4.866533339058202,0.0,1.0207433874587974,0.3,-6.021278137275735,0.0,1.0,450.0,449.7383729690935,-225.20255278964666,225.49388421821624,75.93983331723994,350.0,0.1446768074414318,0.025074069643238415,0.299468405896176,0.46371853343302727,-0.963062704672383,-0.04356485366374634,6.105778280281995,-0.8917040632343515,-4.708685153285317,0.7336301559495854,0.13597585919491648,0.9315876312882694,-6.339779479161915,0.11521353061682789,349.9660288183881,-1474.4197537393202,254.88161001274142,642.7004148557455,-36.14262935085337,0.09899436941555524,-0.7662501075866458,0.6672557381710905,-0.12046883864144431,-0.5871672067469754,0.7076360453884197,52.57803047286325,161.94973144995873,0.0,-37.201124252082884,-22.183556049134797,-20.963287778645597,-128.03182276949363,-145.09513744328146,-146.60879958812237,166.87206320828864,165.75729789233054,167.98203311340305,1.0
36.897897597412104,4.964708109482884,0.0,1.060138347976756,0.3,-6.021275439861815,0.0,1.0,450.0,449.8442293402727,-225.2005748975469,225.56702735716868,72.38765765605648,350.0,-0.08413238253629066,-0.01007196752830588,0.26611491732535797,-0.005662331766716681,-1.3846586264229257,0.05039289040803169,5.742434721213419,-0.9596597820978423,-4.610173242399365,0.6684740354625084,-0.23283376003038697,0.935978943125325,-6.112499829637156,0.1569117318103469,349.9660111551256,-1455.6080134829847,253.1958929697014,579.17860543525,-39.75817092271386,0.14797423653927294,-0.7909915884692648,0.6430173519299919,-0.06346208281485635,-0.6203624685393444,0.6838245513542007,56.10288736077297,160.43409020990083,0.0,-27.080544903653074,-6.7436964221320235,-3.7518619441999608,-143.49665268404192,-152.78964019568474,-154.7816965080111,161.8018767737662,154.83218805981633,156.8455698078488,1.0
36.89814735732422,5.0383391873013945,0.0,1.1443202652564493,0.3,-6.02127287627376,0.0,1.0,450.0,450.06625752967636,-225.46308990395667,225.40803714433358,74.10482169835507,350.0,0.12118214435560329,0.018286554155094947,0.31091251954710536,-0.4860099690237129,-1.8302623270973846,0.1409065242469555,6.167208316599021,-0.9896698654133727,-3.9733995564348263,0.6669836017944885,-0.026027858114736166,0.9695298951239523,-6.17128571860395,0.12428801306676848,349.96599490591154,-1477.592832113347,259.0580057719322,569.989231533338,-29.543578745083334,0.24515965589804978,-0.8306814844848466,0.5855218285867967,0.0004285976522738806,-0.6540875581317365,0.6536589604794627,54.31416417802647,160.99105929461572,0.0,-14.654172661397144,13.666773004913482,17.171222254851532,-146.65113083870975,-159.97072947489846,-161.27945255244595,160.44556383806878,143.90311952317882,145.46842555703924,1.0
36.89839711723633,5.136513957726075,0.0,1.1826150410073795,0.3,-6.021270451727751,0.0,1.0,450.0,450.1658821923966,-225.60278186814702,225.36301017102957,72.77012937748349,350.0,-0.05895872770063463,-0.003123324076051892,0.28993063747062603,-1.0727926970732753,-2.520816787011323,0.16531741080965645,6.061689641102329,-1.0545641529587695,-3.7177490371929096,0.6924015381328781,-0.07979244830116806,1.0341803841846757,-6.159019285316404,0.0331227719715682,349.9659801251994,-1422.549363456406,274.19535452859645,694.7152962705277,-9.302134095085648,0.352137910139479,-0.8478105224395268,0.49567261230004783,0.07219366004684988,-0.687697470018782,0.6155038099719322,54.88298257165256,161.03545791862263,0.0,-2.884640787865839,31.39232748942534,34.80737440950221,-153.42843229737238,-165.54884809997856,-166.0457323165989,152.93894727365958,132.40247501431307,134.79925638661808,1.0
36.89864707714843,5.222416881847671,0.0,1.128002597628123,0.3,-6.021268170010528,0.0,1.0,450.0,450.021129238421,-225.62424533204396,225.36746069736836,73.96109028711811,350.0,0.08804215033722758,0.022415458235419905,0.30260738004699844,-1.528366909848322,-2.9746541266518167,0.25333356120487066,6.42674518478957,-1.1127514889980772,-3.1879646071260703,0.6699241871395004,-0.03712442219752278,1.0766947506656281,-6.339790616149076,0.014503201164099463,349.9659668523779,-1500.9754726309293,283.6033427922784,647.7558858184059,-6.783057415729841,0.4169860929399382,-0.8335345078401245,0.4165484149001862,0.1412310295288623,-0.7193317247221735,0.5781006951933112,54.55199614980711,162.6125069092105,0.0,12.598155553086952,46.66774863747065,48.188255469190324,-156.7540482764366,-168.8869492228156,-169.70327041059625,146.48108278615686,121.0711412356335,123.23494982514,1.0
36.898897237060545,5.308319805969267,0.0,1.042208148374382,0.3,-6.0212660354524905,0.0,1.0,450.0,449.7962136395477,-225.6378721093713,225.34758040213174,72.99851615381324,350.0,-0.05567507406537109,0.006000546891689984,0.2805741380046998,-1.8576721864986119,-3.491377984313483,0.39518659260841754,6.119937400128175,-1.1732147575304421,-2.7955846380108054,0.6396522708822898,-0.04563924126833702,1.135250138657868,-6.188495989979396,0.038195921030393196,349.9659551325484,-1465.6890176194674,299.51718403377845,678.5741540383098,-11.226381269473093,0.45417568884356235,-0.8008366283549118,0.34666093951134935,0.20233864455005224,-0.73470480678921,0.5323661622391579,54.68164050374517,161.70476220949843,0.0,30.147395446272167,60.20986641102334,62.00864665138218,-169.11464512710953,-172.51159962102128,-173.80205175646242,134.8293984892116,109.62652761589406,111.16206332470423,1.0
36.899147197021485,5.394222730090863,0.0,1.027633715132316,0.3,-6.021264052659057,0.0,1.0,450.0,449.7601051212849,-225.95550199950873,225.2543096583538,74.07284754966888,350.0,0.131930146837773,0.024449698782311534,0.3061119132663962,-1.9775513917966239,-3.8035841312295897,0.49836891262550737,6.42908154026917,-1.2091261525315107,-2.229706968526261,0.547728767357403,-0.09495040318579373,1.1540003458353334,-6.361666175918292,0.05118465587414343,349.9659450136905,-1521.8221307652398,308.2945390789164,665.8795712355568,-11.847727997745283,0.5041787251546767,-0.7843272874094428,0.2801485622547661,0.2668145135091712,-0.7555687430782457,0.4887542295690745,55.229470147938386,163.24900714290268,0.0,48.28617773809015,75.93840692330706,78.67029983784661,-173.2865102414015,-176.5235939918822,-178.10333604400785,126.29930465114295,96.50007377526167,98.1111620047938,1.0
36.89939723691406,5.4801256542124595,0.0,1.033881377021853,0.3,-6.021262226033355,0.0,1.0,450.0,449.77883159913364,-226.25741018675816,225.19161017983595,72.8441266930143,350.0,-0.03170393257138844,0.005658149967955616,0.28344422986541334,-1.9122341433454397,-4.15792466530351,0.5149046699423199,5.844630132450334,-1.1719861568041017,-1.7818172648609896,0.4626330613116859,-0.0892611328834182,1.1075619196016884,-6.033680188743597,-0.006542931394192195,349.9659365416399,-1377.6181531715226,298.4350963941214,669.1688658756285,6.6585532838721795,0.5793624804200129,-0.7748671746094185,0.1955046941894055,0.320167895812087,-0.7538798504724636,0.4337119546603767,55.28647306123776,160.94851522589906,0.0,60.36479304892121,93.3938559803461,97.35671794746416,-180.34335711429193,-179.68842568041026,-179.5220746985688,114.94117349070717,80.34155709207434,81.9402771988677,1.0
36.89964727685547,5.566028578334055,0.0,1.0412869882418567,0.3,-6.021260559535475,0.0,1.0,450.0,449.8004370032185,-226.3410720831439,225.06601098546096,75.87466695706048,350.0,0.08162081732942764,0.01709823541978195,0.3093959025849179,-1.7960407402264464,-4.4904838636432975,0.5419943089083525,5.7073289660328985,-1.1156316513565474,-0.971982650401318,0.42188782738731007,0.09858198763084094,1.0634938136988954,-5.980425628272496,-0.09009824954901453,349.96592975755516,-1386.4342968080277,288.9535030193316,687.4919484716302,27.85044498099723,0.6600001375353648,-0.7487501167793765,0.08874997924401179,0.38158509095181664,-0.7523931220483788,0.37080803109656224,53.51511465125009,160.5342887180446,0.0,72.57526365861995,111.49000607391592,114.9820902462722,-178.7428225857724,-179.0005247101048,-178.71449905746647,105.56452600170891,63.199454692159804,64.6008512343388,1.0
36.899897316748046,5.651931502455651,0.0,1.044069873204461,0.3,-6.021259056687721,0.0,1.0,450.0,449.80969069498906,-225.9830851435495,224.93006949160966,74.5810842559282,350.0,-0.08006438099002189,-0.0010488015381325154,0.2852629617603078,-1.6140467047639384,-5.076962606524859,0.6171605041657761,5.285737647938472,-1.02461449262978,-0.4489681843836788,0.34194821619312077,0.27607856471176545,1.0099733686692678,-5.987909164604101,-0.10376539382922917,349.96592469797423,-1336.317983562916,276.7682111117625,-99.86814336297006,24.482624888757755,0.7205501226170442,-0.7172676925000696,-0.003282430116974592,0.4408507264964783,-0.7457538549323366,0.3049031284358584,51.62181432859751,160.55537566009215,0.0,84.69285697927799,125.23158163212992,127.72726780711811,-179.50715699722295,-176.46999922837017,-176.17971035590696,90.26261198760955,49.60983246913052,50.95421105628708,1.0
36.90014791669922,5.737834426577247,0.0,1.0640151459314622,0.3,-6.021257720579849,0.0,1.0,450.0,449.86384723904007,-225.95900107105464,224.7836720301601,75.83173024311051,350.0,0.1137630647938483,0.0196762828455459,0.29255299508652,-1.23456013779107,-5.312188429944761,0.7127899508652003,5.304106235847043,-0.976558077333903,0.3493713884792623,0.16609718436231619,0.36886769761277843,0.9953018479790239,-6.122746010913257,-0.011688833719604707,349.9659213948711,-1585.2355207896212,271.465020750368,676.7881029008092,-3.7336262683156796,0.7456969724809202,-0.6987144070191272,-0.04698256546179286,0.4980939310200151,-0.7375690448843061,0.23947511386429096,50.36259703566422,161.6023987734904,0.0,101.06514368510996,133.77050642554997,134.8241089022344,-173.46160676992105,-172.8557023640249,-172.92991878658424,74.76337179876091,37.76264909164704,39.05931224344799,1.0
36.90039759663086,5.823737350698843,0.0,1.0967497317282267,0.3,-6.021256553874219,0.0,1.0,450.0,449.9509317122242,-226.23277751623596,224.67731593038428,76.54094731254008,350.0,0.001386763962728447,0.00658463576158943,0.2760001179235207,-0.8393031713309118,-5.496500118533888,0.7998191924802386,4.876996284981844,-0.8780081862849816,0.6236641254402295,0.05348887844477663,0.23705253537673843,0.9685420478254427,-6.01671375597428,0.06406383857101014,349.96591987571145,-1355.285190078517,260.4793201672812,648.8216608569201,-19.39384697314887,0.7704538945830891,-0.6893316230386027,-0.08112227154448645,0.5398288590023405,-0.7212756052120967,0.18144674620975626,51.238080286349344,160.8505642368731,0.0,116.57565095492428,139.50910482546453,141.03084190061938,-171.50996563725704,-168.08881356846817,-166.72754297286897,53.67596396667376,22.95222342020936,24.15452542145696,1.0
36.900647596533204,5.909640274820439,0.0,1.1182264741874066,0.3,-6.021255558810955,0.0,1.0,450.0,450.00767042343597,-226.36465748217495,224.62904873928179,76.57901177526172,350.0,0.02004298446912859,0.020864601580859052,0.29022973125400553,-0.4595295951719716,-5.731851967040014,0.9019138987395853,4.8682148109378325,-0.8241108822901089,0.9237661095095674,-0.09170755821405645,-0.02131129147645178,0.9913910076496031,-6.18628050997676,0.13333932348769512,349.9659201635085,-1165.3192904306975,262.7505207656107,858.7363483583216,-31.487514375550948,0.7915671928873924,-0.6554576034464449,-0.1361095894409475,0.5843478116781817,-0.7118466871016188,0.12749887542343702,53.53723298958262,162.2027911097772,0.0,128.08603996624646,147.08393290707124,149.16285715252315,-167.76046380132442,-158.40704134629348,-156.1410546007263,39.9797612480239,3.633138268318734,5.005863787130959,1.0
36.900897516455075,5.995543198942035,0.0,1.1278834097455055,0.3,-6.021254737213072,0.0,1.0,450.0,450.03288130098053,-226.36755432820166,224.57315176696562,75.86065923477895,350.0,-0.013815755360578589,3.88122196113505e-05,0.291824898098697,-0.008910067293313471,-5.817990113467822,0.9363952830591767,4.4963113287758985,-0.8017543772698141,1.2802315186101876,-0.13325843195898318,-0.13392076091547853,1.0102091850656687,-6.092473087689756,0.06643033358550614,349.96592227687813,-1499.1582384305857,265.96965026064606,468.41378406529344,-13.308241633596934,0.8241392971039554,-0.5818978673332653,-0.2422414297706901,0.6197532814693386,-0.6881644122442127,0.06841113077487405,54.68888337134669,161.60911279366863,0.0,136.5311739235205,155.08873715958134,158.17728060412733,-165.0499695398418,-146.07293736167497,-144.52682573509944,28.0259973749199,-15.586674764793841,-14.844656512202507,1.0
36.901147596386714,6.08144612306363,0.0,1.1645546341541544,0.3,-6.021254090491547,0.0,1.0,450.0,450.12863846025164,-226.1387946252302,224.44202730044435,74.6943640969878,350.0,0.009818839689321068,0.016393300576799885,0.3059517923520615,0.5094889457380902,-5.9732530196844404,0.9935755693227944,4.205737186498611,-0.8244532792138433,1.7969723522537924,-0.20121415082247462,-0.16364769254803938,1.0667869768794565,-6.140392304192413,-0.002277301329361853,349.96592623009394,-1497.620918602722,280.4492585623832,609.4968121272989,-0.31579795030048097,0.8414449520826729,-0.4950036063553653,-0.34644134572730767,0.6563613162588672,-0.6610280358354794,0.004666719576612188,55.14684443650428,162.06013016750103,0.0,144.2421205238198,162.73664900961325,164.75915258584047,-161.06020481521037,-134.4273433787652,-133.9765747314676,17.088706914334534,-31.853903553514193,-31.26600852799399,1.0
36.90139775629883,6.179620893488312,0.0,1.1689108862698183,0.3,-6.021253619650378,0.0,1.0,450.0,450.13872393372213,-226.02085060929866,224.3362941981954,77.04218015765868,350.0,-0.010990836875515312,0.0177024652851955,0.3034593441572313,1.136860814996796,-6.182118595904419,1.0665262550737011,3.6525446037171574,-0.7938188250373852,2.496601481560716,-0.25825345011749606,-0.025840856968308085,1.105270768254655,-6.207056594628556,-0.0348001755456056,349.9659320331416,-1512.2307695994193,289.97674127188225,609.9359059557707,8.05711711103051,0.8405853533893283,-0.42212242329445376,-0.41846293009487456,0.6942569334024924,-0.6183860395057148,-0.07587089389677758,53.9651448723763,162.70663084640532,0.0,152.19028485580017,167.36772380217892,169.01781163549666,-156.23515352061523,-124.15876939927365,-123.08526614185004,1.9037269297158732,-46.77700003460796,-46.49465954442639,1.0
36.90164771621094,6.265523817609908,0.0,1.1773584214785648,0.3,-6.021253325291611,0.0,1.0,450.0,450.15951617851306,-225.98691469981176,224.2716112915102,74.53967012048712,350.0,0.024895717564418735,0.028759871822259874,0.2995258077333902,1.711740214697714,-6.15267073409223,1.1657005169835495,3.2529875347148045,-0.7363968468276008,2.974370352070682,-0.35591713736381214,-0.051735264327844255,1.1617429884450294,-6.179443872378822,-0.03214206778661881,349.96593969177326,-1500.0755955620239,303.75825708411725,680.3411622066292,8.403855137049053,0.8279821460399313,-0.35052096739454697,-0.47746117864538434,0.7183173750514205,-0.5789332272123855,-0.13938414783903502,54.25509427576999,162.66224578648217,0.0,160.3336437526169,170.3720757158726,171.44266320835717,-149.24316849220256,-112.85362397094639,-111.04441077803894,-13.29221562016663,-62.25736024994657,-62.19060469599229,1.0
36.90189743613281,0.06824143455191756,0.0,1.2276947868817092,0.3,-6.021253209314292,0.0,1.0,450.0,450.2897864524635,-226.0723982721126,224.38632881843102,76.0549402525102,350.0,0.020393821429077676,0.014439624011963125,0.301728225592822,1.9148974011963253,-6.037378784386734,1.1666874257637267,2.7297848942533647,-0.65953880794702,3.368775354420602,-0.5106604058961762,-0.045007680587601066,1.1710008558214806,-6.068829062391046,-0.006133046349271085,349.96594922539094,-1437.4004056649283,308.2678664280369,672.693442986039,4.271317019367616,0.8264171671450428,-0.28593859330668897,-0.5404785738383537,0.7339715042384638,-0.5327018658386644,-0.20126963839979942,54.2499018486149,161.9276110453271,0.0,167.8941595962401,172.80454714163648,174.31318482134608,-138.2175684781028,-99.92266921085235,-97.54553423413795,-31.368876708822874,-79.77340793163847,-79.43400293903434,1.0
