1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.95386912895508,0.5100279014629818,0.0,0.9963202684731676,0.3,-6.053556322932244,0.0,1.0,450.0,449.52812217098375,-226.7922439950051,224.84343824111076,79.51789281307414,350.0,0.01634469919939659,4.537610749839785,0.29836870754112355,1.1625254785302286,-4.978654123416855,0.8361414398632767,-0.13065062166203797,0.36696011108737403,5.158338842677082,-1.2854583379619737,0.2264041856947257,1.2868231696901238,-5.850061900008784,0.00651582803997537,350.13440200096335,-1368.6268269661819,335.54808072467324,583.951550166272,-2.895680819309014,0.35041621383877575,0.40735720630988154,-0.7577734201486573,0.7155262712565829,-0.21208523680957325,-0.5034410344470096,45.51814136748723,158.81477711025775,0.0,170.24928403375338,117.2700186092716,117.60375118723367,-66.23614689297156,49.311645272804945,51.68573509250154,-101.51041442384101,-168.73706117325352,-169.78232692356332,0.0
44.95411876940918,0.5959308255845777,0.0,1.0396371602261794,0.3,-6.053539421231863,0.0,1.0,450.0,449.6464109809629,-226.7306260779546,224.9854733250204,75.34572318308054,350.0,-0.21989786085594254,4.481860474257644,0.26583395043794056,0.6893379651783805,-4.929546348155155,0.6910658491775258,-0.9100467250587483,0.473586541337321,5.179899490646076,-1.2458611407818843,0.2665324416356402,1.224864042581872,-5.871305729409884,0.030441538404524134,350.134181680291,-1380.0227737876135,320.84736721618384,567.6355045555359,-3.8574735878764272,0.302413937907161,0.4683390979850373,-0.7707530358921983,0.6965048550186436,-0.14790171977317507,-0.5486031352454686,44.84470243211341,158.7915114702764,0.0,164.6501538252509,103.7105434407177,103.9117942875111,-51.404709638111505,65.80299761803028,69.30927681691936,-119.75943139970097,-172.5712183742791,-173.54545148692603,0.0
44.954368649877935,0.6818337497061735,0.0,1.0552087314708272,0.3,-6.053522200062492,0.0,1.0,450.0,449.6905690418378,-226.49779776406572,225.12788643195807,79.74475701089513,350.0,0.13816837375001345,4.352071899166846,0.3347342819910278,0.41726836252937405,-4.709569560167241,0.6058090151676986,-0.5601573509933775,0.5232340952787856,5.684232032410659,-1.20410885708182,-0.25598753035767907,1.1797107565420333,-6.035934038525553,-0.02830934591788348,350.13395806688266,-1457.8683768228461,313.6860846449031,452.0669009996198,12.30590624266132,0.21455441703562683,0.550319815496154,-0.7648742325317809,0.6917198687249746,-0.10641158406648778,-0.5853082846584868,49.74958330311331,159.93552147554828,0.0,163.12331209656048,89.66506121213428,88.36508619107042,-29.811501225379196,85.5709389143346,87.99740543473625,-126.03854517026268,-176.72938028199113,-177.81654434770783,0.0
44.95461893034668,0.7800085201308546,0.0,1.0711769754949516,0.3,-6.053504659715865,0.0,1.0,450.0,449.7355678323572,-225.90965639459654,225.45275974472054,76.58784273061316,350.0,0.0115429899594132,4.1331795599230885,0.3121179581286049,-0.04443878337961974,-4.480518965971858,0.508185609912412,-1.0748604913480022,0.5719551634266179,5.5900084271981,-1.1170393334757527,-0.4236553843842512,1.1030325932947604,-5.899657840220447,-0.07158681553876536,350.1337311648478,-1406.8331069971582,294.6175045283734,521.581909070472,18.73256802637929,0.1226314726755265,0.630598502830997,-0.7532299755065236,0.6639259955366041,-0.043408611757646764,-0.6205173837789574,51.732958403279724,158.82871078633997,0.0,158.44138318179873,73.1600056603289,72.97114405171538,-19.307841124118784,101.65911247041225,102.77951114590887,-136.58209682845538,-176.64076621277516,-177.92511072072645,0.0
44.95486917080078,0.8659114442524505,0.0,1.1278904287184255,0.3,-6.053486800370291,0.0,1.0,450.0,449.8866974303755,-225.27591433149325,225.9157802237159,79.44420001324507,350.0,0.18235627926470835,4.196945951719716,0.34115724546037185,-0.47835135547959834,-3.986101548570209,0.42107580431531666,-1.3670056312753684,0.6420055458235431,5.900176017639702,-1.0654985259559921,-0.45646290343709567,1.0695707754993473,-5.896749838088772,-0.07654475544547686,350.13350097710133,-1458.9984123803367,288.76363443562053,446.3869973238958,20.263923757274004,0.04963747321229831,0.6901461982789707,-0.7397836714912691,0.6350210843134061,0.016616277903224178,-0.6516373622166303,52.56892302621314,158.65940205156093,0.0,156.57896514975434,58.75397684084605,58.5843484439565,-7.812373382183296,115.20305733817561,117.23883021320246,-142.23116761204884,-175.9982380820339,-177.21958220649017,0.0
44.95511877126465,0.9518143683740465,0.0,1.1400797559166762,0.3,-6.053468623543287,0.0,1.0,450.0,449.91974546662135,-224.89316427776131,226.30376949409978,75.11916350096135,350.0,-0.14020090070294283,4.1271976842554965,0.2873415124973298,-1.0918863608203377,-3.8047304453260904,0.2529186327707761,-2.539594249092074,0.7265977269814147,5.923721992309336,-1.0101107882931,-0.14958692042665095,1.0365018632839536,-6.105923992646498,-0.01672764267237249,350.13326752065313,-1613.7609776602815,281.84651018057,282.59267741968785,2.337088864029795,-0.014141286032654245,0.730462909278759,-0.7163216232461047,0.5943365019254114,0.09329475371490145,-0.6876312556403128,50.04741314030484,160.18400703528013,0.0,148.86832306515714,44.102812881435625,44.082054380739216,0.22440501901302823,127.5511690450758,129.4121499072847,-152.31977281179238,-172.95216751719732,-174.89840256927596,0.0
44.95536897172852,1.0377172924956424,0.0,1.1384507363608198,0.3,-6.053450131339806,0.0,1.0,450.0,449.91626547489636,-224.89506306431434,226.43103162699796,78.33363124887848,350.0,0.039034297921690886,3.751185439008761,0.33008473317667175,-1.442113096560564,-3.2135887742545837,0.13295886349070693,-2.793290228583636,0.8117739970091852,6.123981896603293,-0.9433635291604364,-0.1849625607006181,1.021587521697112,-6.086974597641899,0.027417853032875326,350.13303081868867,-1404.6958843012999,278.1995783339619,744.699269562839,-12.140816232973709,-0.07470730586064409,0.76030541367137,-0.6855981078107259,0.5552759642597422,0.15417008684632616,-0.7094460511060684,50.58015985361067,160.08235842414723,0.0,141.16529387310393,30.746145170262785,30.62479034250804,18.535847713736377,137.77802437342442,138.50224812091423,-157.13447057252714,-170.00536907113874,-171.40287117884662,0.0
44.95561901218262,1.1236202166172382,0.0,1.1894735876707203,0.3,-6.0534313257284165,0.0,1.0,450.0,450.05079343932795,-224.65542968635,226.51342727973315,74.14440873958561,350.0,-0.1342637188634888,3.122786378978844,0.2932448382824182,-1.7494093003631699,-2.811652765953549,-0.022026096987822867,-3.512001512497328,0.8961446272164078,5.92086312186041,-0.9063846613971375,-0.05913228815204872,1.0359348054767226,-6.0683243611407836,0.10001693206435915,350.13279089295105,-1466.9711344078623,278.983493967757,634.1885944795506,-30.461700691443514,-0.119677172599345,0.7845737222107196,-0.6648965496113746,0.5059165457898668,0.21969382639139787,-0.7256103721812647,49.54328980638597,159.96512079742547,0.0,130.4886688532364,17.519201148045283,17.566688966340525,34.99918461439864,144.58821352787874,146.14041546848972,-166.77543769066435,-162.43449969365514,-163.73563867758156,0.0
44.95586909265137,1.209523140738834,0.0,1.234073322774594,0.3,-6.0534122083001005,0.0,1.0,450.0,450.16706704431067,-224.85909358852132,226.28588074648053,76.36737336252934,350.0,0.07607243775750039,2.7419604358043164,0.32833246656697274,-1.7959954229865411,-2.3025114176458015,-0.12776632343516425,-3.5323036359752207,0.9774739671010473,6.063032366893523,-0.8711580602435383,-0.2668874926850028,1.0663102531677027,-6.023005055016135,0.12914139077953368,350.1325477612026,-1219.4189097810558,283.29708863684573,531.7342825004894,-30.795757148249475,-0.1781599879902736,0.8083352741783756,-0.630175286188102,0.4654872653764383,0.2714504368822741,-0.7369377022587125,51.691269845508344,159.61683281810934,0.0,121.39004419995734,0.7385588861354373,-0.31154795095065746,55.37554828284556,152.1542106541338,153.99600702713101,-167.40274003631717,-151.39945969280078,-152.36063517215558,0.0
44.95611897312011,1.3076979111635152,0.0,1.2590442696455986,0.3,-6.053392780273016,0.0,1.0,450.0,450.2308349696224,-225.12020788130317,226.06749396546402,73.86151365263835,350.0,-0.035365004954170054,2.555958342234569,0.3022448421277504,-1.8607386530655847,-1.7710636290780353,-0.20446323435163466,-4.018628113650932,1.0552987737662884,5.683596727866457,-0.854622302926725,-0.21914757085345254,1.117701845201156,-5.860234325328657,0.08925280486923957,350.13230143727617,-1416.0061551300273,293.7795087318218,572.7618708890798,-21.23769096080917,-0.2751126113215503,0.8308532777432948,-0.5557406664217446,0.4039094570186095,0.334461695822033,-0.7383711528406426,51.5335965422084,158.28590032691335,0.0,110.22406244734029,-18.51231474855801,-19.84156677923522,64.5710089292886,158.66962860927148,159.75988023029262,-171.96164460756262,-140.9539620905789,-141.73305762632785,0.0
44.95636917358398,1.393600835285111,0.0,1.244224951404517,0.3,-6.053373042497227,0.0,1.0,450.0,450.18968201586193,-225.3503529475093,225.8569333885998,75.12129511087373,350.0,0.04355950006612404,2.551628028199107,0.30458019055757307,-1.7177929726554149,-1.0036338665730773,-0.2673434223456526,-4.360380525528731,1.1222474428540914,5.49469289230018,-0.887492407605213,-0.02785196194364909,1.1882626836290913,-5.785325882980293,0.012865796299382259,350.13205193112617,-1365.3963216622333,310.50575223106136,613.6264198568942,-6.719206641833636,-0.3657186477416633,0.830032868179744,-0.4643142204380807,0.34147848007767057,0.39191771110339785,-0.7333961911810684,49.88307016100133,157.50325444830187,0.0,99.47861687887197,-34.22136625592824,-34.66879649714161,76.83294269258705,163.14448684682753,164.19789206793408,-172.21012942020943,-131.08826238453312,-131.79449427320645,0.0
44.956619334033206,1.479503759406707,0.0,1.1627271554643128,0.3,-6.053352997153375,0.0,1.0,450.0,449.9743097651878,-225.5593946851476,225.56763235865023,74.16420226020082,350.0,-0.030093722790207757,2.4965021234778946,0.2986255052339245,-1.5252702317880793,-0.3891985587328716,-0.37096884426404586,-5.096191514633625,1.1999111215552236,5.395108904995873,-0.8491439521469769,0.19459602625117625,1.2377384079617528,-6.064669556928665,0.014593350306872106,350.131799266709,-1410.0843652650603,321.1707762587298,692.9196732215421,-6.331809025693952,-0.41222609859001463,0.8050269111037265,-0.3928008125137118,0.27571484113279005,0.4567376829903141,-0.7324525241231041,47.69145701440718,159.4834832673307,0.0,84.16543578380686,-47.57986106131163,-47.606163487870106,87.05553480111097,166.56450269344154,167.8922765618457,-171.95890396624668,-119.35040014398643,-120.18523205867558,0.0
44.956868854492186,1.565406683528303,0.0,1.094236248055937,0.3,-6.053332647000969,0.0,1.0,450.0,449.79519028623093,-225.78777034723163,225.26792670319762,74.96721016577656,350.0,-0.043739247250790626,2.0275794659260815,0.2872901529587696,-1.1848169141209142,0.135170820825831,-0.4802538859218115,-5.417500816064942,1.2207167699209593,5.1511122534867395,-0.7919838068788717,0.21179379036942816,1.2508621571026552,-6.100738720908012,0.010410626906803368,350.13154347406413,-1421.2270532401792,325.2695388452669,637.8553525390852,-0.5409674120708382,-0.4600572835609473,0.7832790372118654,-0.3232217536509181,0.21407913358220793,0.50725488844895,-0.7213340220311579,47.285400355549285,159.7829135584363,0.0,66.84214654133729,-62.468242752403285,-63.29978561965391,103.23262694210632,170.64988534842985,172.13570286605452,-168.84340382140576,-106.3302222832728,-106.9979346757615,0.0
44.957119134960934,1.6635814539529838,0.0,1.0563417890320832,0.3,-6.053311994654622,0.0,1.0,450.0,449.6979684309607,-226.255970266269,224.935421126107,75.51442488186292,350.0,-0.07551598360138692,1.1376898611407786,0.2870242918179877,-0.7798016353343296,0.5334521016266369,-0.5808984405041661,-5.774640948515276,1.2409987524033332,5.014640896084478,-0.6968780260628075,0.02920095927172599,1.2550372934841114,-6.258822333863923,-0.0045538298224448645,350.1312845816971,-1491.0823783996298,331.94585805771567,592.2418162409247,5.021019527682935,-0.5193491777772983,0.7603353741596877,-0.24098619638238936,0.14997121938015578,0.5602430548505457,-0.7102142742307015,48.85660423546172,161.09274648123957,0.0,47.777027484725494,-80.69868427045499,-81.98497174574656,119.50990474898536,175.07358494808818,176.5082438278147,-166.12042441615029,-93.01923192736595,-93.66690153138646,0.0
44.95736993542481,1.74948437807458,0.0,1.063125405643543,0.3,-6.053291042342885,0.0,1.0,450.0,449.71876594182055,-226.81106397874214,224.6370568330006,77.37532033539844,350.0,-0.014315458723716052,0.5521105575731693,0.30424182183294163,-0.35406127216406746,0.8148871233252964,-0.6478269685964536,-5.8008041016876755,1.1601326554155098,4.942970602191231,-0.6202213971373646,-0.2864991608494612,1.1949219373042534,-6.251537953347591,-0.05551307943024216,350.1310226140413,-1541.8116192064422,318.4108395924159,546.1243172912525,19.933027568487745,-0.5952963371055199,0.7479691881715738,-0.15267285106605386,0.10003407453376804,0.5966390743938903,-0.6966731489276584,51.97798436683878,161.22983649525762,0.0,34.27662836231574,-99.00829987096763,-100.26699126331968,134.7506111070283,177.260312202521,177.34200781926953,-163.46261137107447,-76.53062022345654,-76.93208322730187,0.0
44.957619335888666,1.8353873021961755,0.0,1.0834940547235765,0.3,-6.053269793607072,0.0,1.0,450.0,449.77489330978216,-226.5276805733918,224.6025056407026,75.09754288613549,350.0,-0.1167414364045154,0.47166742149113683,0.2984532997222814,0.033869407177953184,1.1484755265358428,-0.6899417902157656,-5.9580448536637505,1.0987630420850245,4.459345017914361,-0.4887208374278995,-0.3516876323620154,1.1283930195383363,-6.136048702928323,-0.08211277774115655,350.1307576093398,-1536.571185384826,303.84830432557123,534.6283320405953,22.154360880788218,-0.6680301194702236,0.7276355759565178,-0.05960545648629426,0.040722518225643,0.6295303920616128,-0.6702529102872556,52.97308021585768,160.4943892574218,0.0,21.342932960905774,-114.97466714633637,-115.74224431531727,142.50297184276866,176.1095473655203,176.54509022772928,-161.69276611236907,-60.95129240504166,-61.408620989489435,0.0
44.95786917634277,1.9212902263177716,0.0,1.1169432693830375,0.3,-6.053248252549622,0.0,1.0,450.0,449.8647624403112,-226.225449809646,224.59147854200194,76.0461092971587,350.0,0.07332501415041559,0.6238527835932502,0.3146164486220892,0.5822080100405894,1.7968745951109353,-0.759669916684469,-5.768880623798333,0.9951980431531723,4.1919810711386445,-0.3933532236701561,-0.35587769276282916,1.06625694852024,-5.993070676014973,-0.07565511723562716,350.13048961172785,-1450.6918634622684,287.88910876555695,954.9626663754783,15.285918029408963,-0.7234123704604289,0.7093096327492866,0.014102737711142226,-0.020247340795033267,0.6572759688695726,-0.6370286280745394,53.43641028991553,159.42933914325192,0.0,9.767073073702193,-125.60317868532358,-126.12817342600299,150.69474873616758,173.59302960606718,173.8620023794063,-155.52023283742787,-47.421659775261666,-48.42010710646868,0.0
44.95811917680663,2.0194649967424527,0.0,1.132894439013728,0.3,-6.0532264231104715,0.0,1.0,450.0,449.90785373794705,-226.50609399227474,224.61664654807856,75.30522259474473,350.0,-0.05219760218105514,0.47887789788506874,0.3033596462294381,1.083839644306772,2.271863145054474,-0.8646045033112584,-6.217078196966459,0.9185212732322164,3.7886222453688196,-0.20390701986754967,-0.4117410851523901,1.04029667276868,-6.213137271101824,0.0362911668846953,350.13021866361674,-1509.5056631495731,278.4939036027651,466.9478305045642,-15.01364242342598,-0.7452488157505803,0.6960243157754801,0.04922449997510026,-0.09272501797857216,0.696172401418066,-0.6034473834394939,54.421494033065144,161.13283925497504,0.0,-5.4742423157445,-133.55530172142696,-133.23302241403107,154.37268938218335,169.38401357615885,169.90603889767135,-148.8233235240334,-35.323555459517195,-35.49520394341379,0.0
44.95836909726563,2.105367920864049,0.0,1.0980258751811973,0.3,-6.053204308825999,0.0,1.0,450.0,449.8174159080473,-226.87754554335905,224.65337335044896,76.1520807613758,350.0,0.021301590014343397,0.29668245246742125,0.31062551036103425,1.5543232290108957,2.808540974700156,-0.9354806665242468,-6.155728724631488,0.828712574236273,3.4110925199743622,-0.0765353642384108,-0.4156404262243132,1.0136608538949126,-6.172841269008875,0.10094132832860016,350.1299448031571,-1490.2216592749198,268.38537437385924,545.4695390026772,-27.35816218049479,-0.7615024925825921,0.6695023991396691,0.09200009344292284,-0.15436841186123032,0.7183173282725429,-0.5639489164113126,54.95396570615003,160.96252448090164,0.0,-18.594605842341387,-140.54850481264694,-140.8931879759024,163.08610167271945,163.60735071352266,162.98409248066642,-139.24934986028623,-19.62242136039308,-19.802011178769494,0.0
44.958619057739256,2.1912708449856444,0.0,1.0891050071342474,0.3,-6.053181914527938,0.0,1.0,450.0,449.795896285889,-227.09218351897135,224.74826241057593,74.37340454731898,350.0,-0.07371883134454323,0.14489991027558252,0.3077826088442639,1.825305217902156,3.2332665194250314,-1.0629731681264687,-6.290028882717368,0.7885312881862843,2.835605869258707,0.018932954496902354,-0.3727551596818015,1.0662724003234512,-6.209369982262798,0.12880257288794023,350.12966808212195,-1587.5798043261375,279.4719960548655,749.590504516228,-28.635242006750854,-0.7749335875226127,0.6161825101375072,0.15875107738510544,-0.21812576970246908,0.7378191471037021,-0.519693377401233,55.02326301498201,161.3685490932415,0.0,-35.042716957914976,-149.37458791283922,-149.94672690442226,168.5628165691092,153.36191992736602,152.28950103439448,-131.93579625080105,0.23748367784661506,-0.12611453857295765,0.0
44.95886877819824,2.2894456154103255,0.0,1.12216165307655,0.3,-6.0531592455919,0.0,1.0,450.0,449.88451476047805,-226.99437639561327,224.88772131587731,75.98063842127749,350.0,0.014433606453647366,-0.10281419354838636,0.30369197265541553,1.9190514815210415,3.6826929810480054,-1.0930436744285412,-6.01738022644734,0.7420055885494553,2.377988064760277,0.06642542191839378,-0.4300744690377266,1.0699857847046625,-6.0634340412057535,0.060129188455972836,350.12938855799035,-1485.3882866144777,279.48482073842894,665.5115665206819,-13.872098993837843,-0.8108892504754587,0.5440335778238483,0.26685567265161036,-0.28178655007952447,0.7476188666097652,-0.46583231653024065,56.04313641053584,160.3495818449968,0.0,-49.54679983336892,-157.57367318308047,-158.5284161429096,177.51101046571262,141.6478099115573,141.52578452381954,-122.87310445033113,17.631420563127534,17.96624215939756,0.0
44.959119138647466,2.3753485395319216,0.0,1.1251246236037056,0.3,-6.053136307213808,0.0,1.0,450.0,449.8933897447742,-226.3640162383646,225.11249494562944,75.16484085622729,350.0,-0.014848619647815475,-0.3562281991027556,0.29235662038026056,1.8130544573809004,4.016449417706842,-1.1592672676778466,-5.757440538346507,0.7372925955992309,1.6964452616962182,0.1039682375560774,-0.3053219429784931,1.114890432172182,-5.888826726703845,-0.009308995614860113,350.12910628633256,-1418.9988706986326,289.47723307001525,613.21752978291,1.3264358970922623,-0.8178032721738372,0.4613387538027935,0.35646451837104376,-0.3386634040759286,0.7471376483051645,-0.4084742442292358,55.311067410896214,158.96262778837422,0.0,-63.044153798760924,-163.21634913693646,-163.57954859494967,177.40899770561867,130.62099183465065,130.67893522666085,-111.66266340525532,33.39406683400982,33.62762956405893,0.0
44.95936901911621,2.461251463653517,0.0,1.114855750955822,0.3,-6.053113105862969,0.0,1.0,450.0,449.8675620402702,-225.76909875538146,225.24650352339253,75.1176409224525,350.0,0.026831060558894837,-0.5183027900021364,0.30316629267250594,1.6849124086733598,4.520885829462567,-1.2052693014313183,-5.492103063447982,0.6800921683400986,1.0517104156620998,0.24185349284341018,-0.10989297806692633,1.1391909309163448,-5.8701178366143845,0.014169554529241098,350.12882133610435,-1407.2201325757892,293.72691500331814,649.8086076746664,-4.37874682318364,-0.8122677872382612,0.39870484562185976,0.41356294161640145,-0.3980670062334996,0.744082266948247,-0.3460152607147474,53.72252395358211,158.65700771536683,0.0,-76.32591064729759,-166.5109045144199,-166.46824196493046,178.49124650972027,120.00039770390954,119.45905419483032,-97.23897267506936,48.6116299987182,48.97463321812003,0.0
44.959619019580074,2.5471543877751133,0.0,1.1119295716111648,0.3,-6.053089648530704,0.0,1.0,450.0,449.86120733337685,-225.3030065144818,225.30727697531378,76.8226243366802,350.0,0.07268337957904804,-0.8476684896389657,0.3040575317239906,1.5145195866267895,4.9981638351390085,-1.2344938859218113,-5.269182525101471,0.6132240632343513,0.48906882869960616,0.3705745951719709,0.004233986573880749,1.1590858584688335,-5.942459592568677,0.027988450493270443,350.1285337817322,-1388.4196280258107,299.33420918701154,660.8314228157133,-5.419801616572232,-0.8030098865625365,0.3326978458010332,0.47031204076150324,-0.4546103204016815,0.7384255223580158,-0.28381520195633436,52.71247889162241,159.06204310607927,0.0,-89.7976852937407,-169.560629267678,-169.51308924669078,176.75246185259573,108.01709580773337,107.15418371758169,-82.9376972569964,65.54026689168977,65.74064524064939,0.0
44.95986914003906,2.6453291581997944,0.0,1.1585774955718464,0.3,-6.053065942006972,0.0,1.0,450.0,449.9848151232309,-225.35617858260102,225.56496758247596,76.27510510489212,350.0,0.029403353414512397,-1.3641238966032896,0.29723275539414673,1.1684922484511862,5.218749744376965,-1.2433962059389017,-4.9840061696218765,0.5231938132877583,-0.14653351451155158,0.4315011066011522,0.014870978502484646,1.1483782430872016,-5.89317192879806,-0.0034060293743440073,350.12824369550015,-1379.030623699355,300.84543228043947,620.3138253082459,4.9323167999107635,-0.8016810291679085,0.2547504689423265,0.5469305602255821,-0.5084158612888436,0.7228537871706433,-0.21443792588179952,52.60037453275109,158.56279174676078,0.0,-103.53042989660322,-173.30282272676794,-173.8262635673234,175.46862365392022,94.25268157188636,92.7996180516984,-67.52585307455674,82.92445927451396,83.79660926710099,0.0
44.960119140502925,2.73123208232139,0.0,1.1922069467973668,0.3,-6.053041992639579,0.0,1.0,450.0,450.07300772674245,-225.71332117596407,225.83528506178436,76.4361939111301,350.0,-0.058892756818343564,-1.8982832386242257,0.2922539013031404,0.7824195759453111,5.429505696890164,-1.2502038624225593,-5.0145600598162785,0.4590044605853449,-0.5916239075289162,0.5218536124759674,-0.15203569618656937,1.1601739829341435,-6.051461873202638,-0.04349785085079197,350.12795114501597,-1422.0421740546526,308.18081165935746,609.9034522235155,16.33241516786346,-0.7807529661623348,0.15933260569333116,0.6214203604690036,-0.5544771816160353,0.7138314216303036,-0.15935424001426832,54.25093595436856,159.67736210698308,0.0,-118.41607094637905,-176.0760472228158,-176.22955542849832,168.84449359324933,77.61820684682762,75.83565733732117,-49.034137084383644,101.00873325571449,101.65501307673566,0.0
44.9603689409668,2.817135006442986,0.0,1.136215741076026,0.3,-6.053017808033314,0.0,1.0,450.0,449.92558214911793,-225.79671155935793,225.86960565087557,76.49892414569537,350.0,0.04875012233853078,-2.3447285451826527,0.3139548169194616,0.35988163106173904,5.663723319620349,-1.2311706216620384,-4.709746233710748,0.35650693441572334,-0.8077267188940089,0.5693259389019444,-0.3452635916232783,1.1328439021507057,-6.040196119042505,-0.08536319199764823,350.12765621109656,-1470.9892164727712,303.334965735501,524.7669011814345,22.845293889834487,-0.737015152013001,0.055949844617456355,0.6810653073955447,-0.5924998992522686,0.6977642555822829,-0.10526435633001427,56.36499130261055,159.58588664174977,0.0,-129.69320093014304,-175.33851019312124,-175.02067159470218,167.12824309805595,60.616486185430496,60.17959156205945,-33.44658734202092,115.53778641871402,116.62952703407399,0.0
44.96061930141602,2.903037930564582,0.0,1.0849760558853527,0.3,-6.052993396298727,0.0,1.0,450.0,449.7921416469541,-225.75818619972273,225.82275612957423,75.60303895107884,350.0,-0.07893707555365655,-2.760499115573595,0.29117837214270453,-0.06493728156376834,5.5914059243140946,-1.2043830976287118,-4.50134735312967,0.25402954924161436,-1.3268697978453938,0.658631113010041,-0.4409882204580485,1.1287599340171224,-5.942846263245219,-0.07894635887258668,350.1273589798547,-1719.5738892442414,303.3465374087484,323.21373570535036,17.088667309224114,-0.6910756270248442,-0.021407225676423922,0.7124828527012681,-0.6254229364096838,0.673236437969359,-0.04781350155967515,57.73588138736588,158.79506038298376,0.0,-138.94286537150185,-172.51808576329861,-172.01678776514424,162.1265726964323,46.62764387737664,46.90087987054051,-22.122866455885486,126.99427615082244,127.92929863030973,0.0
44.96086890187988,3.001212700989263,0.0,1.1136670476339683,0.3,-6.05296876532884,0.0,1.0,450.0,449.86939491528426,-226.04955826717466,225.79406721288913,76.58418854219187,350.0,0.11821622404655155,-3.0167731424909205,0.3032327579577013,-0.6048770892971588,5.8416077288125265,-1.1178573809015167,-3.6883359282204666,0.11622485793633808,-1.7986231284524052,0.7789735612048729,-0.2794805050657893,1.1115685856360145,-5.819745623248315,-0.0026329642596316758,350.1270595350869,-1433.1157911714724,298.9531798337424,464.78578245390963,-3.5923380271946668,-0.6718131017218658,-0.06765185210880198,0.7394649538306678,-0.6589826775229692,0.6304094744270891,0.02857320309588017,56.64931172508595,157.70577013760598,0.0,-145.52010001409968,-168.4500605033113,-168.264473944217,162.171336504593,34.60627751847895,33.79696019183935,-9.758615416791287,135.97657580602424,137.26967655913688,0.0
44.96111898234864,3.087115625110859,0.0,1.1916171174444756,0.3,-6.052943922558461,0.0,1.0,450.0,450.0748787745914,-225.9710185991928,225.8460798987098,73.90719100790432,350.0,-0.030978679769278518,-3.380861918393505,0.27733848707541126,-1.1596960574663528,5.999622182744841,-1.0560648066652423,-3.569866592608418,-0.05130794274727541,-2.5226916294442585,0.8595375432599882,-0.27532309811512606,1.1039663562915776,-6.054574228555874,0.07359120841586088,350.12675795574074,-1435.0896032603532,293.8776033152071,666.3682002858462,-21.506705958102923,-0.6581967626650652,-0.1140690212248855,0.7722657838899507,-0.6933337723546078,0.5988703481557779,0.09446342419882987,56.94243022967231,159.36299305614503,0.0,-153.51576879555654,-162.61949836146115,-161.64687444028192,150.81137824994664,20.0476863324076,18.318731586413154,2.871477829950865,142.81691201495408,144.38918406300374,0.0
44.96136986281738,3.173018549232455,0.0,1.17709139249607,0.3,-6.052918876663434,0.0,1.0,450.0,450.03600189488276,-225.73355850232318,225.71736266638348,74.23210926169621,350.0,0.037915225847143866,-3.900982986541337,0.3014986182439651,-1.5172792918179867,5.9423857894222865,-1.0090960051271094,-2.970289297158726,-0.1792838282418291,-2.858350814722129,0.9310179363383895,-0.2501185384514292,1.1192198154111437,-5.899524565092655,0.10377527511731065,350.1264543338015,-1339.0265836537305,293.91499206274113,731.761754464485,-23.278215895380203,-0.6121184852528831,-0.17651867924964398,0.7886371645025271,-0.7103335697835482,0.5553895002078122,0.15494406957573603,57.02008289336894,158.1243019536422,0.0,-160.5080583396709,-152.0451906173895,-150.526375152882,141.98468611835074,2.0194432403332563,-0.12882962700278114,20.602818112796403,151.1393261444137,152.51728846325156,0.0
44.96161906325683,3.2589214733540506,0.0,1.122546291595494,0.3,-6.0528936368095305,0.0,1.0,450.0,449.89280472760544,-225.69084676010078,225.58612321265497,73.77411764622943,350.0,-0.0803315038097255,-4.263661892757958,0.27641099423200177,-1.7560558288827184,5.831441705191201,-0.9838190557573169,-2.8242267976928015,-0.27058296090578904,-3.2482094189275763,1.0017329715872687,-0.44892752294462474,1.1594299653381408,-5.899783637968455,0.06775792206068178,350.1261487663802,-1417.826184504931,302.6691573913409,596.4536384432209,-16.04164135740487,-0.5280287603071303,-0.2670581349593794,0.7950868952665098,-0.7283388695426796,0.519731831853302,0.20860703768937763,59.30762034844501,157.98080864831604,0.0,-167.47172340781873,-140.97604485793642,-139.26789371069418,130.09943827814567,-16.591947420636618,-17.547736799829096,36.05759900918605,159.00100801709033,160.62826690043147,0.0
