1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
63.036390866772464,5.099698418816821,0.0,-2.569935923183782,0.3,-3.086066674524067,0.0,0.6,450.0,450.23106973292283,-226.50874584136048,225.72168409505477,78.33302221747489,200.0,-0.005255655303607979,-0.007527143772698452,0.2972931783806878,-0.3834419493697929,-0.9941399767448956,0.2685480452894687,3.0821805597094625,-2.496747054048282,-2.1038075488753907,2.1795381072420406,-0.2152427711006345,-2.714032970291554,-3.145852344194784,0.06582059078998288,199.98949097119086,-393.1697551950831,-713.2121207364569,189.5991307087063,-19.823038223679923,0.029622519259741215,0.6851180587866295,-0.7147405780463706,0.1121847742040947,-0.402400363466377,0.29021558926228225,10.616391580439704,92.89037359597506,0.0,23.378315911557358,-22.855013171544538,-23.982263406383236,-96.12070883358257,159.9632113104037,161.24165363512063,72.71793982995082,-137.80618328135012,-139.567234939799,1.0
63.036640627270515,5.14878580402916,0.0,-2.5379802446467314,0.3,-3.0860647326307804,0.0,0.6,450.0,450.3125048874037,-226.34760220887918,225.70577190986893,80.5383249297159,200.0,0.16658118021179802,0.006430566118350755,0.3316224981841488,-0.34720326319162564,-1.0673605518356881,0.5280244904934839,3.2532783165990162,-2.5236151420636626,-1.686174224127934,1.9431432428968194,-0.0870897056480873,-2.6354310248838764,-3.106084037598326,0.05219814570932094,199.98947385151644,-432.95404668506455,-690.4775380267383,110.43917448972536,-4.4723730478115895,-0.05007763347761685,0.7165994530784388,-0.6665218196008218,0.13527528905199504,-0.40612506092446404,0.270849771872469,9.593123573841222,92.62903688472221,0.0,30.034115605212577,-37.51988033753471,-37.97975222027773,-97.28334978295234,164.2346530591753,165.65926292074326,72.01603113736375,-128.46211897244171,-129.87363402270017,1.0
63.036890747778315,5.210145035544585,0.0,-2.5237665330106416,0.3,-3.0860626592814824,0.0,0.6,450.0,450.3466030234139,-225.97849157767857,225.74917311330424,78.53522064345226,200.0,-0.02899248988311324,-0.015583541978209636,0.3048792843409526,-0.44359303247169407,-1.371375068147832,0.7202501516769927,2.8644362572099995,-2.516122691732537,-1.5800386587115072,1.732428147831659,-0.04566600647604628,-2.562327611626058,-2.8955755953465148,0.02960916511313478,199.98945535371675,-392.2408097160775,-667.5869353779764,62.490892413599724,-3.466437798525739,-0.11058161275291722,0.7310135725981057,-0.6204319598451886,0.15665418859304894,-0.4027730967208884,0.2461189081278395,9.283363566227251,90.9640019065032,0.0,32.925492193548365,-50.98099693441579,-50.88354765995293,-100.58216838026058,167.7384107237769,169.5357478043152,65.36388563212988,-116.45536936722931,-117.96466745448419,1.0
63.0371411482666,5.259232420756927,0.0,-2.5663786040871575,0.3,-3.0860604487219887,0.0,0.6,450.0,450.23152744069705,-225.9483670058368,225.7097571606945,79.95121865669729,200.0,0.0747199219539983,0.030478914761802776,0.31393366887417223,-0.3851337929929499,-1.5195805695364237,0.9591827814569537,3.1727948985259555,-2.509254612262338,-1.4290545631275369,1.4669698269600495,-0.019756134462238367,-2.498532646450787,-3.098452824915131,-0.03733391246197793,199.9894354176661,-303.73848061160777,-651.2922066382748,-180.72777239759446,4.168515513777883,-0.1777877959305417,0.7317895223070889,-0.5540017263765473,0.17899913528007896,-0.41130895329886846,0.23230981801878944,9.0790313190514,92.40607215503252,0.0,38.89978574663533,-66.12669439350566,-67.05548739527444,-96.67249128519543,171.42792296646022,172.96124493356143,60.98738596624656,-102.88797679042939,-104.27612983107026,1.0
63.03739110876465,5.308319805969269,0.0,-2.6104202041896345,0.3,-3.0860580967618847,0.0,0.6,450.0,450.1138875011372,-226.00190019235552,225.6505859718803,78.55623222687461,200.0,-0.06132358315785187,-0.010810126041444311,0.2936013339030122,-0.4740009004486219,-1.7182381137730016,1.1814789489425326,3.097668985259558,-2.5098991241187787,-1.563401620960112,1.2589334842982265,-0.1391360754068629,-2.487034745387668,-3.157192842754303,-0.022765969474734395,199.9894139997171,-437.4488920358461,-650.290738883196,51.77098440141767,-6.663728698916796,-0.24492343285211196,0.7385251536738098,-0.49360172082169784,0.1937924549753234,-0.414957265617687,0.2211648106423636,10.29650321967879,92.8877811084554,0.0,42.272906175176296,-84.07180469899602,-85.7431374884171,-98.24409682204649,173.4355949882505,174.5499033497118,53.28435677419356,-86.63901894381553,-88.07802697669739,1.0
63.03764078925781,5.357407191181608,0.0,-2.6187732444111536,0.3,-3.086055600020299,0.0,0.6,450.0,450.09089650041255,-226.1856923403296,225.53232697993946,79.90401872292249,200.0,0.0898300804264455,0.009270446485793116,0.31382490749839786,-0.40878939222388394,-1.7202965235145113,1.423895970946379,3.270418303781244,-2.5339877547532588,-1.2806315389873961,0.9899102072206808,-0.13326517522153933,-2.506409488557159,-3.187917335684247,-0.019123668851758088,199.9893910647547,-465.95364644740954,-662.7506235625399,52.03120603069873,-3.5073468950067244,-0.3281899493175978,0.7514864657193686,-0.42329651640177074,0.21204365602307929,-0.4166946380777651,0.20465098205468585,10.404720451784168,93.20117206670304,0.0,47.55564456953643,-101.98159118308051,-103.81263984794698,-97.91796050544751,174.084517948729,175.2070482341382,53.99448739072845,-71.30025852980131,-71.68297554704556,1.0
63.03789070976562,5.40649457639395,0.0,-2.667400402089319,0.3,-3.086052955199655,0.0,0.6,450.0,449.962576280906,-226.15146176731326,225.4761269429738,77.40364029566334,200.0,0.009069675710318876,-0.007265310831019111,0.30066478102969446,-0.4312516374706262,-1.8434650411084321,1.6622646528519553,2.926248972441787,-2.5249645887630856,-1.055574904202398,0.7620752659688107,-0.04670016025705249,-2.5450504120892363,-2.9520633067266586,-0.004557298147978515,199.98936657855197,-422.28011847716414,-681.8862649869559,55.01868113545876,5.512665025829777,-0.39662175656028525,0.7509675137775002,-0.3543457572172149,0.22677739309386358,-0.407728573655619,0.1809511805617554,9.698949219788897,91.41112646458052,0.0,50.10383196197391,-117.58345316342668,-118.40764067141222,-101.6211759547105,173.72640748344386,174.6991160435806,50.80042219483016,-56.833935601367266,-57.67454939918829,1.0
63.03814075026855,5.455581961606288,0.0,-2.7152094870279164,0.3,-3.0860501588420526,0.0,0.6,450.0,449.8377561960275,-226.20779573269567,225.41301851162126,79.76850923563343,200.0,0.04722362669759257,0.012694415723135854,0.3137161461226235,-0.3412818105105745,-1.9858313801690721,1.866071386455885,2.923912616962189,-2.5533432514420005,-0.7964103567003391,0.4912997222815642,0.043582287507365064,-2.6110823871097795,-2.9571970266816803,-0.04987353448680183,199.98934050520546,-420.29217581646134,-700.1428759184258,71.93240610707939,28.045665645737458,-0.4570484723280474,0.744836816391981,-0.2877883440639335,0.2457614618229815,-0.4048576627236055,0.15909620090062404,8.852123353599538,91.32492503617999,0.0,54.562246351634286,-127.53715790728467,-127.66568886506298,-99.88909064302493,171.6225084998933,172.1710266874602,47.72664070113227,-44.987970286690896,-45.38544761502245,1.0
63.03839075075683,5.5046693468186305,0.0,-2.7509841687313736,0.3,-3.0860472073316214,0.0,0.6,450.0,449.74564107946145,-225.94113478962393,225.4472097617523,78.54557417731255,200.0,-0.019511643747265252,-0.007164605853450134,0.3007100982696005,-0.3864328872035888,-2.337672416699726,2.0351550437940604,2.8527544798120057,-2.5093150352488798,-0.5736169943540756,0.30600256355479627,0.2194632623796336,-2.647376242339282,-3.039579862203698,-0.08094637883161555,199.98931280716047,-417.72819167308637,-705.7804424962069,89.35785841776827,35.15676041270271,-0.4980532366953444,0.7328196119485029,-0.2347663752531585,0.26885027878916373,-0.4021600342672871,0.13330975547812338,7.040970936241578,91.86159724401341,0.0,57.36744499636836,-134.43322048963887,-134.30084413422756,-98.84764694296084,167.8276338243964,168.37341137064723,40.20571189873959,-31.95408921939756,-32.533941436543444,1.0
63.03864047124024,5.553756732030969,0.0,-2.743518284347762,0.3,-3.0860440968968628,0.0,0.6,450.0,449.76776962929733,-225.7275727327026,225.52107845300463,78.34855251826532,200.0,0.03285465686005266,0.01636007690664367,0.30725995001068135,-0.2755113896603292,-2.4809209313638716,2.169696893826103,3.0436508352916047,-2.4758004187139515,-0.46416593334757517,0.056072950224311156,0.16536221022746964,-2.682720632763137,-3.223866603137909,-0.12647287068223637,199.98928344523623,-445.7035107840574,-706.5696186521984,77.27638761455053,30.896858104359946,-0.5470638676132746,0.721866024224461,-0.1748021566111864,0.28760066791408667,-0.4042431874007556,0.11664251948666897,7.31857921962397,93.29176823890145,0.0,62.3633295996582,-141.52569569963697,-142.18338272234146,-94.83565257209992,161.0963142367015,160.42341994445624,34.86267939542831,-15.993812258064512,-16.022066473108307,1.0
63.03889059174804,5.602844117243311,0.0,-2.7299492528631855,0.3,-3.086040823612974,0.0,0.6,450.0,449.8055814292155,-225.82468768281893,225.5211726365046,77.20935927793207,200.0,-0.0246556540014853,-0.0062582610553301166,0.2911390972014529,-0.2660551922666096,-2.5496046033509323,2.3110262593462934,2.8299951548814355,-2.4287711941892773,-0.3543575135349591,-0.16231586413159613,0.1591773359446878,-2.7365024938369387,-3.1193050099062076,-0.06978439648618351,199.98925237865083,-403.75393983098303,-713.5601200097043,29.998988974813674,4.520795932368992,-0.6037686452049618,0.7141458423022801,-0.11037719709731829,0.2999286776994747,-0.39573335964255324,0.09580468194307853,7.181944528039558,92.58622899122452,0.0,67.24654339329196,-150.31493239991462,-151.43896694894266,-97.6880511506088,150.07680453663755,149.43588439307857,29.7279356321299,3.9068978842127686,3.9128603584875026,1.0
63.03914099226074,5.65193150245565,0.0,-2.693297624020455,0.3,-3.0860373834041592,0.0,0.6,450.0,449.90355742680936,-226.04643116595358,225.4143212741743,78.48710716257214,200.0,0.09107220439263045,0.00921002349925204,0.3042357795342875,-0.14922734778893423,-2.444709723258156,2.4385187609485146,2.911948865627002,-2.3063743644520396,-0.19402252919095445,-0.4424972527237772,0.04885429562299739,-2.760342033407485,-3.105396809460693,-0.011597833622852832,199.98921956504614,-466.7034034430941,-720.1276886726465,-46.559896474968376,-1.552620282569228,-0.6653210420493205,0.6919337906444516,-0.026612748595131037,0.3107451633979027,-0.39070375067632374,0.07995858727842103,8.094110825650866,92.50658758072917,0.0,71.90898330314035,-158.73418252253782,-159.9815407105148,-95.49371100363163,138.29783267635113,138.858226976287,25.48298674941253,21.661381360393072,22.035493312595598,1.0
63.03939071274414,5.713290733971078,0.0,-2.673877484911707,0.3,-3.0860337720459183,0.0,0.6,450.0,449.95533309928464,-226.3322565995439,225.4412926171532,77.91553119034397,200.0,-0.011989653289386887,-0.005976287118137291,0.29035661952574254,-0.14705212027344589,-2.577498155766472,2.5017212048707567,2.5450000683614604,-2.126193018585772,-0.003470872463149073,-0.70813684255501,0.14537944665124491,-2.7378652401393064,-2.9539126716130393,0.0043393148565284805,199.98918496051232,-363.7084676995753,-711.8073114809531,64.47403597309443,4.646928257810022,-0.703886305436733,0.6528067106951653,0.05107959474156774,0.3247750799930895,-0.37495121211941723,0.050176132126327724,7.070180274094838,91.31313027549531,0.0,74.69012520743435,-164.64635487246306,-164.80229224340084,-96.23886092587047,128.01616452168338,128.56864141337317,19.0653183345439,36.6834454445631,36.93661028535779,1.0
63.03964067324219,5.762378119183417,0.0,-2.639124259024849,0.3,-3.0860299851673285,0.0,0.6,450.0,450.0468566981108,-226.44642644024023,225.49980172222547,78.24745330527668,200.0,-0.0035578652912996722,0.004718581499679231,0.29267988335825673,-0.07776206045716748,-2.6991333681447793,2.544238846400344,2.5308610895107866,-1.937411467635121,0.15759868276009373,-0.9600402734458452,0.15272662423526498,-2.721005649978191,-3.0199768244583467,-0.025790936631816353,199.98914851961234,-407.22726623819403,-704.7171128919091,114.70296486996487,6.210403113304743,-0.7355359959765244,0.611056819061156,0.12447917691536836,0.33846091138953743,-0.3676407027812821,0.02917979139174459,6.822196625762423,91.71615395116987,0.0,77.55348635120703,-167.94365089126254,-167.78338437774826,-90.78041697158726,117.79326789745785,117.2838985370649,13.894641718436231,52.05052581884208,52.715432865340716,1.0
63.039890473730466,5.811465504395759,0.0,-2.6063761439279753,0.3,-3.0860260199472775,0.0,0.6,450.0,450.1321305956868,-226.33002101463427,225.45218019673834,76.78912760948518,200.0,-0.04395513954079816,0.008182832728049405,0.29357716470839573,-0.016342094637897746,-2.8758415431989506,2.5774513480025663,2.5966415808587913,-1.7076027088229,0.14733454371776483,-1.195166255073702,0.02719216761170026,-2.701888791971797,-3.1652081832491414,-0.03654303175924457,199.98911021323596,-443.53897955141304,-699.6086704956949,18.075085251017004,2.938276419878426,-0.7626436907662412,0.5603324795807737,0.20231121118546747,0.35141445564417423,-0.36505750421897454,0.013643048574800339,7.89421001391112,92.81528099166023,0.0,81.19701672292241,-170.3158282080754,-170.64066216784437,-87.19992135013892,104.6978746584063,103.48385596411012,5.646224904507582,68.64389092416143,69.51447353092922,1.0
63.04014067424316,5.860552889608098,0.0,-2.5490382161823617,0.3,-3.0860218743603354,0.0,0.6,450.0,450.28105896195115,-226.3860124063812,225.5082495554092,78.45330591967532,200.0,0.04666035018972323,0.008102268745994222,0.30962853108310207,0.05657334437086097,-2.830808579058199,2.569737346720789,2.8433083529160434,-1.4663740055543688,0.1274812767113252,-1.4030616107669303,-0.24979002547386608,-2.6698733211185943,-3.267415586960104,-0.008549011897116114,199.98907002065476,-463.9174902056782,-692.9973316134015,43.375378357561914,-10.73406127467622,-0.7870467902735744,0.5047620718628596,0.28228471841071484,0.3602303515461283,-0.36525782756631897,0.005027476020190638,10.631339391649881,93.7081911371281,0.0,84.10575070625934,-171.98670586370451,-172.29552403765013,-84.3158531386456,88.24580483870974,86.94591271651369,1.9832055278786556,86.4413111142919,87.4857252043496,1.0
63.04039087473144,5.90964027482044,0.0,-2.530609332198469,0.3,-3.0860175464505657,0.0,0.6,450.0,450.3264712507422,-226.32800530808402,225.60269899249775,76.40543782525103,200.0,0.006939909298990243,0.010539329203161451,0.3113989245887631,0.06710204977568891,-2.700036547929318,2.515195530869474,2.568101790215766,-1.212657885067293,0.1527544856105224,-1.6429811493270665,-0.31051077140392,-2.6403190521167543,-3.0291812097416253,0.019558288022702517,199.98902792187872,-439.0909826898351,-693.3498894246025,-12.010112358082525,-12.992057742372994,-0.79695397391269,0.4331229183056885,0.3638310556070014,0.36161118129243397,-0.35121501390544957,-0.010396167386984383,11.53823017712531,91.97466920775189,0.0,87.30560170049145,-172.60030500277733,-173.10462921762036,-86.96026749284346,71.60036754838707,70.66954845673993,-1.5351688904080338,103.60929734885698,104.84594698117495,1.0
63.040640835229496,-0.324457647146807,0.0,-2.5050342832455517,0.3,-3.0860130340879985,0.0,0.6,450.0,450.3902841686532,-226.2932311104452,225.55101338255344,77.32964298013245,200.0,0.04826107978555614,0.010358060243537448,0.31629318649861127,0.12850690984832253,-2.669223414349803,2.4680253193762014,2.430438085879085,-0.9681864815210423,0.38356856782738663,-1.8707355265968806,-0.25378097942472955,-2.6433214675645464,-2.9524355141122722,0.03274237467696481,199.98898389509242,-434.174597825818,-703.7948945845469,50.67109437871386,-5.799905273448399,-0.8041675984128037,0.3613473457441018,0.44282025266870184,0.3682426507688869,-0.3374085498026223,-0.030834100966264603,11.343477694152512,91.3067393991019,0.0,88.22036686861789,-172.76413445033126,-172.9075118536383,-85.10850751036104,56.04113776628928,56.038787049348485,-2.3113794142277295,117.52718749839792,119.09688899890207,1.0
63.04089075573731,-0.2753702619344665,0.0,-2.5162793976908904,0.3,-3.0860083349710505,0.0,0.6,450.0,450.356881347836,-226.43919553562003,225.50951528383476,78.2882584093143,200.0,0.05625216361990163,0.003167724845118691,0.3215469651783809,0.2221474332407607,-2.8265867386700037,2.381701012604144,2.310699867549668,-0.7039164793847467,0.6846433619800404,-2.050574475539414,-0.11958100987367118,-2.6238029841298154,-3.0294906786018383,-0.0033206557240228595,199.9889379166812,-434.7447863660017,-703.5439449591819,32.18407404872772,13.085609634414615,-0.7894043635698171,0.2885025326120982,0.500901830957719,0.37985710051162014,-0.32406527554227443,-0.055791824969345705,10.305944865961653,91.79631357738401,0.0,89.2347086712242,-171.1425883383894,-170.81529583249718,-81.49451516171756,43.55173077376631,43.54298522708829,-5.647653442854094,127.98943346421699,129.75015548933126,1.0
63.04114155622558,-0.226282876722126,0.0,-2.5520308319637763,0.3,-3.0860034466289514,0.0,0.6,450.0,450.2597352453142,-226.8121376017695,225.62046566140577,76.54703762657552,200.0,0.08023011468855834,0.020609826960050936,0.32139892886135446,0.30856740974150804,-2.9942001033356735,2.3242588933988464,2.4119889339884635,-0.4822648237556086,0.8229015134128851,-2.1879763469344153,-0.2043022447396249,-2.6306309978901843,-3.201892362604557,-0.03433989447861501,199.98888996125726,-463.4436167843716,-705.2048781563991,56.92749294174025,18.633701325197617,-0.7714614464279768,0.22868005220629564,0.5427813942216811,0.391833644188726,-0.31863344126283955,-0.07320020292588644,11.29658126214797,93.12186802862327,0.0,91.3629689109165,-166.94879809356965,-166.80303348781877,-75.4730216748558,31.434746484511866,30.21524650758388,-12.056186386669513,136.62732586071343,138.4565669638837,1.0
63.04139055673828,-0.17719549150978547,0.0,-2.533206857340152,0.3,-3.085998366424143,0.0,0.6,450.0,450.30648272245645,-226.89669802890026,225.82010116150545,75.7909251390729,200.0,-0.0434840320647812,0.0035906857509077736,0.30703034266182455,0.3552441668446917,-3.1179777421796335,2.202365588549453,2.163710882290109,-0.25735032685323683,0.8238147636951809,-2.2714003503524887,-0.21953644780429143,-2.5867227031778586,-3.1627133695341163,-0.04961409658742489,199.98884000168533,-455.29129746157446,-683.7931109904711,24.555622658422685,14.803148666672765,-0.7495326579153654,0.16644699693330767,0.5830856609820577,0.3970732898748007,-0.30581081657234216,-0.09126247330245853,11.694009926103135,92.91856457087025,0.0,94.20745008117922,-159.3167210600298,-158.67194222355903,-75.08841834351638,16.307015451826533,14.334752660115354,-17.62699663490708,143.40127764665672,145.57118133544554,1.0
63.04164055722656,-0.12810810629744496,0.0,-2.5773127006423424,0.3,-3.0859930915546623,0.0,0.6,450.0,450.1878489312049,-227.15617323920966,225.76171647258695,77.34334618671225,200.0,0.0844097548956767,0.004335902584918205,0.308954814783166,0.37602967421491207,-2.956791656910919,2.080109745780815,2.216500431531724,-0.06045195471053085,0.993520490066225,-2.372004622943816,-0.31176391697471634,-2.5709832634894805,-3.1064882530475897,-0.020029138149479493,199.9887880091085,-452.8176776531541,-672.6848309495439,46.30043316761421,-5.969316793055029,-0.7189733946434047,0.10373844273139503,0.6152349519120097,0.4004455289691203,-0.29485732459235814,-0.10558820437676214,12.87964935652803,92.54167819095383,0.0,96.50623911386451,-148.82767771245472,-147.34600968338398,-70.76338183123266,-2.286713298440506,-4.5440027870113235,-22.79127842127751,152.3540392787867,154.49533719757324,1.0
63.041890157714846,-0.0667488747820193,0.0,-2.6750609023904435,0.3,-3.085987619056518,0.0,0.6,450.0,449.9299552046945,-227.3712840553596,225.5979431415041,77.39541837171548,200.0,0.08102606764936296,0.019481931211278856,0.29590344969023696,0.43364299188207645,-2.884642295052949,1.9537451399273649,1.864294842982269,0.1862752403332623,1.263425655018769,-2.442155710318308,-0.14833139262536352,-2.55374181939929,-2.9822029713803637,0.04559637616047666,199.98873395297363,-330.02144365970844,-668.2426083190929,54.07129383679428,-11.695486383413385,-0.6732057043207884,0.03450736521668252,0.6386983391041059,0.40267597270057875,-0.2694795200546214,-0.1331964526459574,11.61935883183994,91.56690294203256,0.0,97.61954851954705,-137.7177268489638,-137.01890778601145,-71.12727809485155,-20.360633745780827,-21.24242580944243,-25.593127393292026,160.26231205383456,162.39162945486854,1.0
63.04214015822754,-0.01766148956967878,0.0,-2.707347279827734,0.3,-3.0859819458060356,0.0,0.6,450.0,449.84613236792813,-227.16975404509603,225.64085592231072,78.52425807818847,200.0,0.1357277646412552,0.027336919461653328,0.3390031659901732,0.4984013277077546,-2.824822387462996,1.7947722623371087,1.734768100833156,0.37654722495193305,1.4972375805536058,-2.523968434095278,-0.08483191438795384,-2.5408660795611864,-2.9625103654581877,0.07283557414509985,199.98867780105664,-417.83606601007375,-665.1732676467259,86.01817864137585,-11.083294100346661,-0.6358110108005134,-0.026550746811039447,0.6623617576115528,0.4050248519454968,-0.25169306877287034,-0.15333178317262647,11.16227670906736,91.31080460297903,0.0,97.8193108199102,-128.5761654817346,-128.1316866333518,-65.73704565776542,-35.330930160649444,-35.62104821576589,-30.491566972014525,165.10502525913253,167.11503123309961,1.0
63.042390678710944,0.03142589564266174,0.0,-2.6127331349534453,0.3,-3.0859760702161756,0.0,0.6,450.0,450.09555300317254,-226.64820223839237,225.9863134729959,75.92795720487078,200.0,-0.12000159221167683,-0.010185755180517274,0.2751451326639607,0.4810599305703909,-3.1076016767479486,1.6142082375560793,1.1990981841486863,0.620595667592395,1.5484987159642318,-2.593938252510147,0.10775433259437256,-2.5397953406095626,-2.9924633408179413,0.018070662025331502,199.98861953731736,-400.74628606328025,-666.0971780875807,78.336515132136,-0.8835703877965851,-0.6032514675355728,-0.1037132013209111,0.7069646688564839,0.4073865395437349,-0.22855491871113323,-0.17883162083260168,9.338124471132726,91.43316966164596,0.0,96.89114696090576,-119.69831471224103,-118.43998023894054,-63.120646748130746,-48.91781174236272,-50.45918481606491,-38.94431382183295,168.6992240871608,171.01241111408243,1.0
63.04264059921876,0.08051328085500226,0.0,-2.6147416440762554,0.3,-3.0859699914824734,0.0,0.6,450.0,450.08921085017505,-226.56272037614067,225.9458289828321,80.78163297543263,200.0,0.12327871122369001,0.042261397137363786,0.3220394125186924,0.5879028765221106,-3.0106253729056673,1.4959604528946817,1.489692467421491,0.847242290108951,1.8907690391552463,-2.644270600299081,-0.02123684535245265,-2.571148333694353,-3.142375631649837,0.031247400165099953,199.9885591539554,-504.2445585666424,-674.1260788713431,-401.25830083101647,-15.352992363002308,-0.5658471961525094,-0.16885560789079715,0.7347028040433067,0.4136435454866372,-0.21844993073458996,-0.1951936147520472,10.498639920265425,92.54367149127305,0.0,99.1826276167485,-106.17568594360172,-105.06833905568895,-52.77929351591541,-64.91310800939968,-67.80044048493906,-40.9379781213416,171.66033477120288,173.77366683798357,1.0
63.042890439721674,0.12960066606734277,0.0,-2.591344378609639,0.3,-3.0859637088569327,0.0,0.6,450.0,450.14973480216474,-226.18087606007106,225.91891212045658,75.75712389617607,200.0,-0.13070653132725107,-0.022310634479812495,0.2768611454817348,0.4377064377269813,-3.053725952391128,1.2262926639606926,0.9652008032471691,1.0755807562486634,1.696405555162206,-2.6916019397564614,0.040855164584636,-2.563085140582879,-2.9530651061540127,0.020833731181357618,199.98849664376758,-424.53903581361794,-674.5019070182857,73.6974942790728,-20.143701744687746,-0.5053546566429962,-0.2523150416215037,0.7576696982644998,0.406970431018241,-0.195977087758023,-0.21099334326021799,9.903109827086446,91.08281458517013,0.0,98.34520943687237,-90.92310347318951,-87.81810574020946,-54.712054675069396,-84.42281999060035,-86.57535607776123,-49.899875224524635,173.36988592095724,175.98903248910082,1.0
63.04314068022461,0.17868805127968324,0.0,-2.6164575819649882,0.3,-3.0859572214045623,0.0,0.6,450.0,450.0823348541086,-226.13383243029358,225.7090282931806,77.80834166331984,200.0,0.11530863157038047,0.039361093783379104,0.3262478735312968,0.48720796945097167,-2.7526940297860656,1.0424255159154028,1.2016963725699639,1.3280682760094,1.8969235519272432,-2.7098496816919453,-0.11475640767095206,-2.600491241405359,-2.893679982781753,0.08749126087589496,199.98843199758488,-408.9034929138276,-689.3338070622591,51.106558355844165,-24.415988539136276,-0.4447126852718305,-0.3306416286059412,0.7753543138777718,0.4046764810658989,-0.18365999629576893,-0.22101648477012995,11.410102052912698,90.48152321538691,0.0,100.50026705832079,-73.26911017859439,-71.30367458496893,-48.60072905618456,-100.74029387011322,-101.49236224481947,-48.924815947447144,174.73746593762036,177.21139810305934,1.0
63.04339036071778,0.2277754364920238,0.0,-2.6413202303681893,0.3,-3.08595052800589,0.0,0.6,450.0,450.0164976516478,-226.35941126777237,225.52166119978213,75.40205858790861,200.0,-0.0626411879024622,-0.018947088229010988,0.27985812561418494,0.39385445524460583,-2.810014439832757,0.7513277077547537,0.7103567870113219,1.5365074385814994,1.9117340891140486,-2.6962142277291172,0.05531316572979103,-2.599470763172789,-2.833037718266655,0.048000445416418784,199.98836520429964,-400.0531369112792,-699.9854226987369,73.19308094260906,-9.216395217164619,-0.3730439234532734,-0.3975438411785867,0.7705877646318602,0.39873001566523575,-0.15822739161411264,-0.24050262405112313,9.84701360111027,89.81376636986215,0.0,97.40608301260407,-59.91944632856229,-58.30070447154034,-47.9329261221961,-114.79156189703062,-116.51473084469141,-54.17679825592827,173.96460508652018,176.97285790318753,1.0
63.043640841210944,0.27686282170436427,0.0,-2.7015130615760077,0.3,-3.0859436273594496,0.0,0.6,450.0,449.8585601007682,-226.62918512671067,225.37427681459266,77.73038564366593,200.0,0.08796109195226871,0.02951214697714137,0.3177161478316599,0.45134692693868855,-2.8305985372478424,0.5690516983550524,0.7202460158085873,1.7411399530014926,2.3742357972960613,-2.633172911770988,0.12080842430553335,-2.6141259937606813,-3.0684344052901795,0.04988914075186372,199.98829625089223,-425.14525871219683,-711.8546928025228,86.86975378941548,-7.853591424515615,-0.3135741338597861,-0.4444200363308602,0.7579941701906463,0.4022073742759901,-0.13865072237230897,-0.26355665190368116,9.125581682180744,91.45671871027518,0.0,97.47003130997645,-45.56031292715231,-44.391302479675346,-41.394974005127125,-127.72129859431742,-129.0851390138858,-54.18562921127964,173.26391445674025,175.39237616865222,1.0
63.0438905217041,0.32595020691670484,0.0,-2.7459477887232637,0.3,-3.085936517984253,0.0,0.6,450.0,449.7436690703287,-226.558918618066,225.41343123484222,75.65663371459095,200.0,-0.0699669475183371,-0.008574475539414726,0.2854381884212776,0.34509310510574726,-3.012557757560963,0.30397605639820524,0.32822167912839145,1.9160846400341813,2.4744352358775603,-2.6176039222388368,0.23162923924720283,-2.653625298529655,-3.1844307886859546,0.015514324607209128,199.98822512245778,-421.0029296411544,-725.2203225457229,103.79353200202834,9.10358706653005,-0.2486823892137853,-0.49582059241642196,0.7445029816302072,0.4003410062972779,-0.11498470777216639,-0.2853562985251116,7.872296739769098,92.36810340598763,0.0,95.79702204443491,-33.46951698825035,-31.298705564810938,-36.42771387780391,-137.9237926665241,-138.2163468472547,-61.360932692159786,169.37890313351838,172.24609209649662,1.0
