1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.471714551269535,5.811465504395759,0.0,1.9059088850628914,0.3,-5.9324153645141955,0.0,1.0,450.0,449.9718699503275,-226.68597805565568,224.6432505490337,82.58619302414019,400.0,0.17846053118483063,0.03297639820551124,0.3166285340739158,-0.8177170593890191,-5.264962115115816,1.174228190557573,5.210499696646015,0.8092765135654765,0.5898440120242929,-2.0762743858149966,0.09720614484345415,2.0561648608259206,-6.061206210285685,-0.006633441050374187,400.0466571847054,-1733.4644698945572,539.3348855142744,428.0927430526614,9.337821287706646,0.2299360557310473,0.5567516793124045,-0.7866877350434518,0.6655334391641916,-0.826738230027991,0.1612047908637993,46.27170614536696,191.69811936887658,0.0,139.9158659487288,100.42238289297153,99.82099299312107,-194.88672251527439,71.07964569835505,74.00125474983986,58.55917776030764,-173.52313445802193,-174.4638312564325,1.0
37.47196455178223,5.90964027482044,0.0,1.8862014256546842,0.3,-5.932402277930853,0.0,1.0,450.0,449.9206136297739,-226.82624506833048,224.75991785296918,79.9856289309976,400.0,-0.03897705272581227,0.004497030549027947,0.29644725656910925,-0.33566247276223027,-5.5382685187536245,0.9946712155522327,4.622120794701986,0.9467388079470206,0.7992165658742019,-2.085660089724417,-0.048156399972503386,2.037028852617653,-5.925488995607405,-0.05475619047612469,400.04650472139207,-1701.3746539620113,542.6359326937205,530.7823668876388,19.66426892802758,0.1314665159988565,0.6258994947499218,-0.7573660107487784,0.71216352084804,-0.7946675098570501,0.08250398900901,47.608285138068624,190.73481631996856,0.0,154.1267002033754,84.67130821875664,84.54686125156158,-191.92865698825034,89.2631917983337,91.51364824311051,34.48081670540484,-177.63287836915202,-178.31289145590276,1.0
37.472214392309574,-0.2753702619344665,0.0,1.8976681556118264,0.3,-5.932389078888514,0.0,1.0,450.0,449.95139758262616,-227.0916481375964,224.98705836896158,82.54416985729544,400.0,0.1289767906735435,0.03924024781029649,0.33457718222601995,0.3066640856654555,-5.498318566423534,0.8537446699423195,4.595736090578934,1.0559231446272155,1.2895128478652305,-2.030896722922452,-0.3068522153404306,1.990146074057517,-5.9343069348914215,-0.12240435119770594,400.04635112262497,-1736.9372105710522,532.7403991308399,536.767998245774,29.876200947372734,0.03432550044128856,0.6950453107467853,-0.7293708111880739,0.7553997924612812,-0.7635584980779974,0.008158705616716208,50.25262852821878,190.79887632896435,0.0,166.13466787139492,70.74306453535564,70.26170428460578,-183.65770601239052,104.8023235441145,105.59232268318736,21.68658949540696,-176.79911437769718,-177.88076670921183,1.0
37.47246439282227,-0.16492364520670033,0.0,1.9643718602430984,0.3,-5.932375765730915,0.0,1.0,450.0,450.1266754255511,-227.1183968695131,225.33524295990853,78.97676841102329,400.0,-0.05894454794966553,-0.008070950651570463,0.2923626626789147,0.8800933336893825,-5.804370488296152,0.630763708609271,3.8649603503524883,1.191129647511216,1.7625764940946675,-1.9108966716513565,-0.2540746753041613,1.907558977390725,-5.866745655676001,-0.07007793096511274,400.0461963713309,-1551.9656957816258,515.659459790127,729.183645517737,19.534864063144074,-0.02277494676196917,0.7477322657579916,-0.7249573189960224,0.7973513933785877,-0.7090077296446976,-0.08834366373389013,50.09266993127308,190.26029293019224,0.0,173.39919445289476,55.39334155607774,55.50993355759885,-179.6962612480241,117.7119622050845,120.02149469600522,2.8589926861781527,-175.24182107882945,-176.71528375829962,1.0
37.47271471333008,-0.0667488747820193,0.0,2.030005787341869,0.3,-5.932362336402881,0.0,1.0,450.0,450.297277829751,-227.22919428827902,225.50054645520467,79.7672911728263,400.0,0.0940281352580318,0.04800158085879036,0.32662551719717997,1.642782481307413,-5.904623444380022,0.42085425336466536,3.6803882674642163,1.2930632258064523,2.5063195826899007,-1.8546630121768855,-0.27623340122408285,1.8756646941895196,-6.030505366396047,-0.0584552707320338,400.04604044624364,-1770.2887926417602,510.97266869239445,629.7068301935976,11.1456193625819,-0.10116243102799116,0.79974710756258,-0.6985846765345889,0.8336954989780347,-0.660249771541954,-0.1734457274360809,50.61873747271588,191.50810765551216,0.0,183.6772084191413,41.192251803888055,40.79142638576372,-169.3153209745781,130.23090722067923,131.75509371672706,-13.678037014313178,-173.32976698739606,-174.39165755493283,1.0
37.472964513842776,0.03142589564266174,0.0,2.0692537464380982,0.3,-5.932348790149609,0.0,1.0,450.0,450.39715602004054,-227.20641013113038,225.60336399503478,77.5227059350566,400.0,-0.05681228789127275,-0.0012230121768854517,0.29545631958983126,1.968915551164281,-5.876204787438584,0.22790351634266226,2.719078692587056,1.4355204870754121,2.98668923117771,-1.7828805041657765,-0.028420792088393022,1.877318445383805,-5.821373817449465,-0.007235888241468646,400.04588333979086,-1514.767998067653,511.3118507525618,618.7775717263864,-6.876583538669833,-0.16161883207686997,0.8284471780523038,-0.666828345975434,0.8497283454612472,-0.5882258166798295,-0.26150252878141766,48.471678639035986,189.92837756425087,0.0,191.45910717795337,27.481432331553084,27.586102978372182,-159.85584521469767,139.45103363896595,140.43896798419124,-37.866937268959624,-169.1390218995941,-170.18631615949997,1.0
37.47321451435547,0.12960066606734277,0.0,2.043272761484423,0.3,-5.93233512676548,0.0,1.0,450.0,450.3250919157545,-227.1722360844773,225.56361580989903,79.09431147190767,400.0,0.050876244188766385,0.033681333048493606,0.3250243080538346,2.175018358256785,-5.777443128208257,0.008648639179662647,2.467658645588547,1.5638589104892107,3.462413215186009,-1.7316015295876945,-0.1837360024338657,1.9023905613479788,-5.853664949355495,0.06880703196774628,400.045725050181,-1684.7677240655876,510.8612799646355,597.2256666531871,-22.04883601597904,-0.20565241985605195,0.8320290918979294,-0.6263766720418775,0.8658488750534991,-0.5293605605041369,-0.3364883145493621,50.05851936750369,190.08136759622732,0.0,199.12620351719698,14.207592891262552,13.698876689955139,-140.20057472804956,146.56452043238633,148.0759172689598,-56.57425037598805,-160.02669403973502,-161.22240359739362,1.0
37.47346459487305,0.2277754364920238,0.0,1.9969379691428841,0.3,-5.932321345870859,0.0,1.0,450.0,450.2005392626258,-226.92355036873897,225.54927678903348,75.37221604913479,400.0,-0.03264635419781836,0.0013953172399060907,0.30107565733817565,1.9745651004058953,-5.543078476210817,-0.18273110019226704,1.7452414185003213,1.6931842426831856,3.6998979951170403,-1.6669489339884638,-0.14494299721928208,1.9418451474398741,-5.622936463839284,0.09890997242461474,400.0455655737919,-1111.5389232392008,513.2203237860659,489.6986204125869,-20.45485241511971,-0.26650032271066854,0.8315309351736573,-0.5650306124629887,0.8643559883683434,-0.4556973803350788,-0.4086586080332646,49.89065267982262,188.1608910258575,0.0,200.4383616761374,-4.087101439863277,-4.663221756735743,-126.77386840546885,153.3406038282419,155.0304468660543,-74.86681309720144,-149.07722295107894,-149.89847216040175,1.0
37.473714595385744,0.33822205321978993,0.0,2.00099466058045,0.3,-5.932307446671501,0.0,1.0,450.0,450.20919002114766,-226.7550003881291,225.52213956552492,77.47824664259771,400.0,0.08972103132216287,0.028283546250800626,0.3171240025635549,1.8921179352702402,-5.292771650807215,-0.342892296517838,1.3018172612689598,1.8071218543046335,4.260117483504744,-1.6369388506729328,-0.17475508465516496,2.008493061656384,-5.644277473854107,0.034870453522387795,400.0454049026391,-1598.687014088453,525.6338568122642,618.7116306227974,-7.942659995314251,-0.3615176871968815,0.8366897911503774,-0.475172103953496,0.8622455985254035,-0.37386151909239035,-0.4883840794330132,50.362281775701206,188.0377922371082,0.0,202.6698527387309,-21.70455285024567,-22.87347823398419,-108.75293369023714,159.29723547062588,160.2008189664601,-90.13096716428116,-138.388721818842,-139.4605034913948,1.0
37.47396475588379,0.43639682364447097,0.0,2.0085167771001995,0.3,-5.932293427963899,0.0,1.0,450.0,450.2268109168531,-226.72179615140166,225.61985501628465,75.9212578594318,400.0,-0.059409133579516826,0.02713550950651553,0.30132037043366805,1.6011359378337957,-5.169288070497759,-0.48387926511429175,0.22524076906643886,1.889337397991881,4.76581990069277,-1.5744212005981626,0.21599163587598133,2.044857034650668,-5.7390327274474116,-0.02395067931633753,400.0452430244332,-867.3227374200372,532.6029555683177,751.118916108647,1.7170624192986084,-0.4425729294109115,0.83522319100403,-0.39265026159311844,0.8465862360940057,-0.2794390237574272,-0.5671472123365785,46.66409372411847,188.5222953554513,0.0,200.65060912027326,-37.122182831019,-37.48880678560994,-95.94043553813285,163.4818902443921,164.6845081593675,-107.74994115317249,-128.04219181969657,-129.1384408938645,1.0
37.47421435639649,0.534571594069152,0.0,1.9997431855605867,0.3,-5.932279289834597,0.0,1.0,450.0,450.20157250078194,-226.6787576017092,225.7261457318738,77.32720685451827,400.0,-0.04915746277250458,0.020730672933133243,0.2853354693441574,1.139020936765649,-4.825323601855524,-0.6249065157017731,-0.39488034180730625,1.9580786156804115,5.0727315553453165,-1.4555691860713522,0.2829975644488265,2.055293483349094,-5.718094261721661,-0.03578675470050528,400.04507994046725,-1580.8022195069389,532.7096988124802,658.6285857870787,7.7326689304675424,-0.5004698875611837,0.8257717531856071,-0.32530186562442337,0.8228285722504781,-0.19398836215261678,-0.6288402100978614,45.73441395752347,188.17128032245154,0.0,197.15537789532135,-51.24988429908142,-51.2993420996026,-71.60902193505665,167.30021262892544,168.79120691347995,-127.46337413885914,-115.98428357658632,-116.89307147967541,1.0
37.474465316918945,0.6450182107969182,0.0,1.9583005335648285,0.3,-5.9322650329090925,0.0,1.0,450.0,450.0909995664527,-226.3435826816454,225.69009544817158,76.89174940098272,400.0,-0.05006697258420593,0.01384245246742095,0.29704846528519563,0.5170720305490284,-4.653824463698229,-0.8176357017731257,-0.832322623371075,1.989236735740227,5.335946169316687,-1.3074120230719932,0.07791756222660123,2.0539502868273147,-5.819881887985391,-0.021621753163124476,400.04491565770456,-1604.022383345664,535.3354805864979,661.6437100044672,10.250430243115511,-0.5512464158448952,0.8042130768960477,-0.25296666105115256,0.7970761599603923,-0.10766858294285626,-0.6894075770175361,47.44518283359068,188.78219670448084,0.0,190.36467774578077,-67.36455072121342,-67.8710604887502,-45.28912079940184,171.65813683700074,173.12964211664197,-146.01477520657988,-102.55909983251438,-103.59843100681907,1.0
37.474714797436526,0.7431929812215992,0.0,1.9224762320852482,0.3,-5.932250657628685,0.0,1.0,450.0,449.99628218731266,-226.06425852102578,225.6612052129302,77.93623825806455,400.0,0.004310166651407302,0.040267438581499435,0.30338381542405457,-0.0265535793633839,-4.499380720542008,-0.9516136039307841,-0.9885361845759446,1.9900423755607781,5.500847405072174,-1.1458006750694294,-0.28868745218300884,2.027816071781143,-5.85126119910963,-0.06731198354439552,400.04475018116807,-1686.1867899557178,537.6527129311041,499.08760007588563,22.73541205492263,-0.6181686523958496,0.7775902303715786,-0.15942157797572912,0.7716922438857816,-0.03838969622709156,-0.7333025476586901,51.01729429661637,188.9265591418873,0.0,184.63216965990176,-84.74052118008979,-86.2898301775861,-22.028079888058105,175.8132535876951,176.92908452766517,-158.6293381525314,-89.64519795171978,-90.2790190516685,1.0
37.47496471794434,0.8413677516462803,0.0,1.9115073663044362,0.3,-5.932236165703919,0.0,1.0,450.0,449.9675927850459,-226.24973638074277,225.81588208739592,77.42617445759456,400.0,-0.03226127754549808,0.003630967741934743,0.2972176496475113,-0.6639556643879511,-4.097213666249583,-1.088713360393079,-1.4780429395428323,1.9600121512497324,5.478472773155921,-0.9830010083315532,-0.35397829178949447,1.995305648131684,-5.703470368560505,-0.10711154268209824,400.04458352923865,-1665.9802687340516,533.6778485361883,570.3054106703314,35.69214633199808,-0.68089888926938,0.7465432728338592,-0.06564438356447926,0.7282777604468974,0.04099989762226728,-0.7692776580691647,52.01618654289419,187.66738522458826,0.0,178.69076380260645,-102.64756702285834,-103.80247598386666,-6.7544858342234555,177.44972096902387,177.628557094638,-169.91164490322592,-73.32955116641752,-73.76653244669524,1.0
37.47521451845703,0.9395425220709612,0.0,1.9329968853965884,0.3,-5.932221559363633,0.0,1.0,450.0,450.0242262381601,-226.45983663019996,225.90011594918604,78.60130055073707,400.0,0.0708333811863584,0.05168738303781151,0.31830829309976505,-1.245058631702628,-3.691853976439712,-1.1947959837641529,-1.9356664986114065,1.873889254432811,5.840020618610193,-0.7917421149327069,-0.38818239795789894,1.920156156165615,-5.844732724895413,-0.14404753951405688,400.04441572574467,-1805.3459545485916,518.3390801315186,291.5850790387561,36.37631096665602,-0.749472353321024,0.7176936162366987,0.03177873708432539,0.6839754716390326,0.12405738966331553,-0.8080328613023482,52.782557043462276,188.58025004252727,0.0,171.89640946464434,-117.40043922666106,-118.17972371930794,9.842228943815416,176.09279900192283,176.34685050587498,-177.09517030805395,-58.67260140867341,-58.96358394080331,1.0
37.47546495895996,1.0499891387987275,0.0,1.9399058126318867,0.3,-5.93220684063193,0.0,1.0,450.0,450.04205242346256,-226.24554783137023,225.99463875392937,77.38506483785518,400.0,-0.07156681392864606,0.023973373210852134,0.297924598590045,-1.7221132161931203,-3.2155841714529863,-1.3263569664601575,-2.8325853108310177,1.807867071138643,5.833469040498066,-0.5480562102114923,-0.2376080371435946,1.8826667532384906,-5.904395557985793,-0.08101224293475144,400.04424679235257,-1555.978265876389,507.6963812661833,352.56691296231185,13.149226531916279,-0.7819057369300918,0.6886092203943329,0.09329651653575884,0.617329552670027,0.22311741372832197,-0.840446966398349,51.742184443742545,188.97453253763388,0.0,160.66130264772477,-127.82492524546028,-127.84186250912195,23.803969354411457,172.84727065242484,173.13908210339693,-186.0092584460585,-45.41307420636617,-45.83469832478104,1.0
37.47571491948242,1.1481639092234084,0.0,1.9594069588854417,0.3,-5.932192011087775,0.0,1.0,450.0,450.0927493294339,-225.89771306783965,226.04265545094225,79.5501714774621,400.0,0.010202846481725794,0.036501072420422484,0.3202116171758172,-2.024258360393078,-2.546306946928312,-1.5016843324076043,-3.3066036402478107,1.6923383208716067,5.8835191266213,-0.33025148472548604,-0.15527833882045028,1.8655300708758629,-5.88764948441537,0.029792407516128466,400.04407674603704,-1772.7888260680538,499.2701046911182,772.9574603308159,-16.75551491938836,-0.7994294198420842,0.6684301812051144,0.13099923863696977,0.5516322498802179,0.3060296810347974,-0.8576619309150152,51.20356592570435,188.81423819191656,0.0,148.44047850416587,-135.0151499957273,-134.9648832541422,45.65144837812436,168.41808977013454,168.89443773638104,-192.1470769309975,-32.51713875197606,-32.608255883426594,1.0
37.4759648,1.2463386796480895,0.0,1.977772446353951,0.3,-5.932177073564533,0.0,1.0,450.0,450.13990825207287,-225.93707335165195,225.98312903812533,77.10856458064515,400.0,-0.025388402600177013,0.025725639820551094,0.2969004289681692,-2.0778535494552455,-1.9900952289193403,-1.6644839991454825,-3.7920016321298866,1.5735064473403113,5.705931653248696,-0.07427957274086773,-0.11404183046343717,1.8623766611625854,-5.82385722170371,0.16365294652004786,400.04390561697073,-1656.4213491058858,492.4101679667075,656.0267240264523,-40.8536057189907,-0.8108331480718941,0.648240898651874,0.16259224942002018,0.4813353666423643,0.3833989137914875,-0.8647342804338518,50.97708044440361,188.2616803712221,0.0,132.71285153898725,-142.79461262892553,-142.99957180757963,69.24349785729538,161.71843981542398,160.93470180773332,-197.81746381371494,-15.626261806024361,-15.58810680180304,1.0
37.4762146005127,1.3567852963758558,0.0,1.9743309356564982,0.3,-5.9321620313991,0.0,1.0,450.0,450.12950819023195,-226.15310864416546,225.95619919892928,77.08968460713525,400.0,0.0003864129968148925,0.0266722666096987,0.3108339696646016,-2.016161680196539,-1.3375373324991606,-1.7513722537919238,-4.036936278572955,1.4931035932493053,5.37563285006256,0.07214546464430686,-0.15324835350974667,1.8735663307779997,-5.594524772014984,0.12895633500545653,400.0437334406147,-1284.6084188726784,489.87671325181344,1146.8417927941912,-26.616743434986677,-0.8354710948496709,0.5837038768442294,0.25176721800544144,0.3994507453294582,0.45878317966292936,-0.8582339249923876,51.505538342620525,186.3242132937307,0.0,116.23033014911354,-151.41697472463153,-151.8772450879215,89.39360635932496,150.76775066396078,149.77785552616976,-201.0112244939115,3.4415978919034305,3.455046667195045,1.0
37.47646468100586,1.4549600668005367,0.0,1.9583617309276575,0.3,-5.932146887708966,0.0,1.0,450.0,450.0863829842856,-226.4609175369301,225.77104080914253,78.55196900704979,400.0,0.01622423686432602,0.03358062807092463,0.3025046609698783,-1.7287899562059392,-0.6335612009033479,-1.8879282033753464,-4.610511548814354,1.4771519248023934,5.292745460310679,0.1918031189916683,0.015399925895112401,1.960417069717586,-5.75443166209129,0.03832696268754929,400.0435602501099,-1606.3119646127684,509.7953367114344,689.9407151554512,-7.665629160949889,-0.8370536678282766,0.4822626316557733,0.35479103617250335,0.3168860925195814,0.5352008813302791,-0.8520869738498604,50.002493013343184,187.28281007468917,0.0,99.65675856440923,-158.72017480025625,-159.1832153863875,104.31000349497968,138.94066532279425,138.92887461909837,-200.79806350267032,21.435430709677423,21.114361156167487,1.0
37.476714481518556,1.5531348372252178,0.0,1.9308079468190933,0.3,-5.932131646845907,0.0,1.0,450.0,450.0133529616117,-226.63593881146215,225.39459683093477,77.44414088399918,400.0,-0.008273351888586095,0.013580619525742231,0.2978883447981201,-1.3835330111087374,0.005280965300454541,-2.005269643238625,-5.027410014954068,1.382932347788935,4.997308993987855,0.3033842341380049,0.11576760307505052,1.998531346743739,-5.786632179803715,-0.019123223743286597,400.04338609157867,-1604.093485577981,516.2693270036478,606.9611683189873,2.1102494089123427,-0.8287180912580155,0.3935296114539944,0.43518847980402114,0.23235454948033743,0.6015534576241522,-0.8339080071044898,48.979872871340106,187.37168245804799,0.0,78.86320838453324,-163.38048310019215,-163.5164094392992,120.5951987101047,128.33103375731676,128.23793736124756,-196.66761252381954,35.89627235547957,36.35799739028408,1.0
37.47696464204102,1.6513096076498988,0.0,1.9098847769675062,0.3,-5.932116313645227,0.0,1.0,450.0,449.95842170062264,-226.6438256871609,225.03532454991466,78.05134519333477,400.0,-0.04875828742332218,0.0193409442426826,0.3003052642597736,-0.8318258267464215,0.5320238173162022,-2.067303909421064,-5.472707284768209,1.2810189104892133,4.79440860518204,0.5014507840205081,0.10215580177450241,2.023045380471993,-5.955229769810658,-0.00797347958520354,400.04321101621593,-1661.2414901008642,521.0571422428778,647.1383391278816,3.651120462314697,-0.8130071734695496,0.32453702383474914,0.4884701496348005,0.14957365433204428,0.663945069403239,-0.8135187237352832,48.97660354731474,188.58233700775486,0.0,54.183428818628514,-167.02827669173246,-166.9440956014184,138.4230704704123,117.52986181542417,116.75221412176903,-191.90437791668438,51.99419041401406,52.589740529254385,1.0
37.47721472255859,1.761756224377665,0.0,1.949560577548899,0.3,-5.932100892702989,0.0,1.0,450.0,450.06280509026374,-226.77989455678542,224.8856651210881,78.25872038624229,400.0,-0.04299863407290042,0.019562495193334816,0.30297898141422774,-0.35238453428754535,0.9239618354441967,-2.077938355052341,-5.741488869899597,1.1107670754112375,4.688531132236699,0.6962947746208074,-0.19355794350696792,2.0019931421485975,-6.095844509754314,0.0048220033050560785,400.04303507268304,-1663.9583124206265,519.0541284438731,621.552592684816,3.6115297463740426,-0.8113457395808521,0.2569374092940033,0.5544083302868488,0.06602634687636429,0.7217255856225953,-0.7877519324989596,51.81068520872759,189.72931162114645,0.0,34.69533745225379,-170.6383103362531,-170.94188213967942,154.62300128904081,104.96706653877378,103.6683924793846,-186.21419751335185,69.18197016919453,69.93589455070276,1.0
37.47746460307617,1.8599309948023461,0.0,1.9462041531363945,0.3,-5.932085388135808,0.0,1.0,450.0,450.0533187010955,-226.94450348327936,224.90342757002682,77.3488274693442,400.0,-0.07636967408266611,0.04236210211493214,0.30564061397137354,0.3116187705618457,1.2909258823206269,-2.088895056611836,-5.844973304849392,0.9484709335612057,4.324938400280767,0.8424378380687896,-0.36358766010582344,1.9902862140341706,-6.017724031173255,-0.029706912967028484,400.0428583045799,-1752.1961053158675,523.7811447149617,528.7259135667881,13.620897493112274,-0.7889689787580647,0.16573179153218665,0.6232371872258781,-0.010889355733361892,0.7625587057247706,-0.7516693499914087,53.74278058558083,189.26000369927405,0.0,16.744745864131602,-174.63964665755196,-174.81493034604588,168.41177678102966,90.23094269856875,89.24713787481319,-181.55906598034616,87.06800442854102,87.79613328495203,1.0
37.4777148435791,1.9581057652270268,0.0,1.8837125109505237,0.3,-5.932069805280611,0.0,1.0,450.0,449.88910784674067,-227.0627714273215,224.887069582685,76.23399548515279,400.0,0.028089201411990374,0.012211031830804919,0.3107977158726768,0.952404542832728,1.8850081387371451,-2.0633965562913907,-5.828316701559497,0.7952583806878869,4.0275761670583226,0.9472314377269812,-0.42984436955134797,1.9561234082737387,-5.9701694423457505,-0.09428117446681114,400.0426807683373,-1709.2451033014536,520.3091104281647,612.6067258569641,31.837919751035965,-0.7464953458981269,0.06181529366148869,0.6846800522366383,-0.09153935980738422,0.7991197372790505,-0.7075803774716662,54.84117921928747,188.96102369547708,0.0,-0.7515082969450985,-175.81781790771217,-176.1550204252426,179.4970618726769,73.96280036274301,72.33646740824601,-173.79391558513154,103.92508013159572,104.83738399964105,1.0
37.47796448408203,2.056280535651708,0.0,1.8431870607673362,0.3,-5.9320541499439985,0.0,1.0,450.0,449.7840725549773,-227.07891798394357,224.86009067608143,75.74920648792994,400.0,-0.020317859024832814,0.029532287972655166,0.3080575334330271,1.5405769995727414,2.382765220923489,-2.024544575945311,-5.944389258705406,0.6234556889553519,3.5006704607074184,1.0864661397137363,-0.41921538882777415,1.9339619053072683,-5.944362969626106,-0.12800418661742144,400.0425025253096,-1727.1007670374831,518.0197195211824,651.1853130869965,31.081662126328457,-0.6949632972656685,-0.03878505572841348,0.7337483529940819,-0.1744424969956131,0.8295021378129973,-0.6550596408173843,55.250226845755606,188.79086705194334,0.0,-19.23043462764367,-174.71090333176681,-174.3772681988295,187.36787921640675,57.86670939841916,57.776962675069505,-165.19439216705825,117.62463252296526,118.70023946142291,1.0
37.478214684594725,2.166727152379474,0.0,1.866162684296595,0.3,-5.932038427679546,0.0,1.0,450.0,449.8464372649215,-227.1384167393563,224.87965001325887,76.44380680367449,400.0,0.03159996874904728,0.062200982696004485,0.3283264242683187,1.9832055874813075,2.924967150181587,-1.9531850288399912,-5.8418715915402695,0.3902431019013037,3.0117043476058245,1.260826737876521,-0.4744166798548222,1.9188359950240812,-5.854494407194807,-0.048878117506505066,400.04232363416935,-1579.4559918968125,515.6665900949328,1045.074705978498,6.792696961242015,-0.6665049275084967,-0.09377348136725992,0.7602784088757566,-0.2621701431642174,0.8521174525592289,-0.5899473093950115,56.30482042301564,188.0837128647671,0.0,-37.183157825678265,-171.83536155992326,-171.41157585854296,195.42262404400756,44.74451877761164,44.46840844477681,-153.05061049604788,128.47452697714158,129.68837969397987,1.0
37.478465485131835,2.2649019228041554,0.0,1.917394006358382,0.3,-5.9320226435477,0.0,1.0,450.0,449.98214408497347,-226.9805296013673,225.18995395495045,73.88861555009616,400.0,-0.0482848781192476,-0.010769844050416566,0.2975439337748344,2.134006256141851,3.453222303231908,-1.83145285195471,-5.920058936124761,0.15177371501815867,2.3219819985351102,1.3902326340525493,-0.3526825313199467,1.876047893300869,-5.897449773364623,0.042752102011526204,400.0421441483805,-1603.458219235957,504.500679821311,817.2759391667911,-17.76701777098157,-0.6516571485737457,-0.13875627520970893,0.7904134237834546,-0.3453945913438646,0.8669958051627186,-0.521601213818854,55.6562993162473,188.35379032553567,0.0,-56.81985285451829,-168.2323317765435,-167.5160439528476,199.30124053749188,31.83305302243112,30.63913236445209,-141.34015466866057,137.44190536295656,138.86361440751114,1.0
37.478714965625,2.3630766932288365,0.0,1.877881927919275,0.3,-5.932006803815639,0.0,1.0,450.0,449.87875522206906,-227.02226948376162,225.27593694761626,74.95167986498612,400.0,0.0500918003682574,0.027558470412304612,0.31652279384746834,2.1052600202948093,3.911701566881317,-1.7090358812219606,-5.675224994659262,-0.08649426190984769,1.913798828882717,1.5130725656910928,-0.4077413499534932,1.855237635822364,-5.826108293288901,0.13716016740930345,400.0419641340917,-1669.126198979454,492.24974736568464,615.944445614267,-37.84140407698684,-0.6164522345577353,-0.18194884568079164,0.7984010802385271,-0.4174608679333753,0.8715552239360183,-0.454094356002643,56.629625253753176,187.7503159855591,0.0,-74.8109450309763,-160.349942836146,-159.57159819260838,204.8903217278358,16.497642281136503,14.609121307412936,-122.82377290664387,144.39978463277092,145.92807417294608,1.0
37.478964606152346,2.4735233099566023,0.0,1.8226901418686774,0.3,-5.931990915206692,0.0,1.0,450.0,449.7354319191119,-226.9057252499705,225.41578875230428,74.6304157996155,400.0,-0.03135483683787399,-0.0008604742576374447,0.2943113039948728,1.820788599658191,4.347328281563769,-1.6653299209570616,-5.477339713736376,-0.27505426190984905,1.0359469216589856,1.5954693783379617,-0.23955382132933567,1.8844724611161918,-5.766840332134689,0.13660414177393482,400.04178366223005,-1361.584220805363,493.46182122041085,695.9866014615008,-29.223262286120256,-0.5503446651942953,-0.25052403308619275,0.800868698280488,-0.5007170978114501,0.8645151646959162,-0.3637980668844661,55.43655685405042,187.17567077073295,0.0,-94.28837834778889,-149.6331217436446,-148.04392835023296,205.6385168070924,-1.7120921691946192,-3.687400117923521,-108.80478354411461,152.5452751395002,154.12743481238635,1.0
37.47921480666504,2.5716980803812834,0.0,1.8483841405218258,0.3,-5.931974984177761,0.0,1.0,450.0,449.80539466777884,-226.705690710023,225.4975340519809,77.70450180901517,400.0,0.09774836894843295,0.02560479384746801,0.31781282461012594,1.6295800587481302,4.959054050050354,-1.6098817603076279,-5.080904499038668,-0.3990422302926727,0.4150955558336123,1.6923878487502666,-0.048746053878767535,1.9282343080268964,-5.8050485741634485,0.055383017745973144,400.0416028008965,-1614.7759966265664,501.8147403118637,704.8151205304168,-13.812692524233519,-0.4651110207963882,-0.35015609462291036,0.8152671154192985,-0.572174570410349,0.8497481217881631,-0.2775735513778141,53.81545977890114,187.3245460020941,0.0,-109.87836421576591,-137.82126218756665,-137.06110322173888,207.41567044264048,-19.40841314633626,-20.408661817987625,-90.2549050549028,159.92947639179658,161.32156258390506,1.0
37.479464487158204,2.6821446971090497,0.0,1.9613290686617881,0.3,-5.931959018373275,0.0,1.0,450.0,450.10321092168965,-225.91724784448175,225.73508442446692,75.09906546464434,400.0,-0.12189743534653719,-0.0036600726340525244,0.2683928639179664,1.0836281638538772,5.171070253425704,-1.5310901858577228,-5.084429173253578,-0.558458209784234,-0.4523333862117376,1.7393365092928867,-0.04982125440517101,1.9390659617166721,-5.930019274036135,0.01925664535308037,400.0414216306701,-1785.8655497554118,504.1078226590238,594.0288652942215,-10.090567156152147,-0.4055296851597244,-0.43414337740858167,0.839673062568306,-0.6433701016354492,0.8286975226854769,-0.18532742105002784,53.88422203959533,188.20383410032358,0.0,-130.3652670839563,-129.12520729203152,-127.86496220021358,198.65323112411863,-34.64546531595815,-35.126819231788105,-69.31061960264897,163.99658810467835,165.99328065216392,1.0
