1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.817519688403321,2.559426234078199,0.0,-1.0790267913596736,0.3,-2.9279625102487232,0.0,0.6,450.0,450.24799988709174,-225.44159652916218,224.60174355217274,76.5031873655202,377.0,-0.06855995511744561,-0.010346883144627327,0.28596386840418725,0.3611203022858365,2.670291455122531,-1.0136680111087373,-2.5998158256782737,1.0702031104464853,-0.27615549479659407,-0.35564928006836166,0.38534138156741743,-1.2289344370486228,-3.0253294329923155,-0.052288119854516715,376.9870163994435,-872.3599598250714,-331.083485218048,225.13402234795677,20.75588760942948,0.5832062763921662,-0.7652501188733342,0.182043842481168,-0.6861353257079715,0.7699090482577466,-0.08377372254977511,7.74955085162415,190.0293895932561,0.0,-141.49470695236076,124.16181797180094,126.18698040512712,187.17116207306134,-173.4361092916045,-173.63913585601387,-44.388141022431114,47.68772935953856,48.76331106669514,1.0
15.81776916887207,2.645329158199793,0.0,-1.0476101615282343,0.3,-2.9279619110147515,0.0,0.6,450.0,450.3278515121608,-225.82904967709177,224.71199529844898,78.33271770177315,377.0,0.01279364987131354,0.010358060243537292,0.29486417432172624,0.1064978370006404,2.7394162149113437,-1.0034968083742788,-2.3434813757744073,1.045389403973509,-0.35755388952299577,-0.2657600170903639,0.29000072334137117,-1.1979002228913829,-2.9436382566811043,-0.029667942685553297,376.98701419216934,-832.2108239887353,-321.05029078011,193.23891486160895,12.425805229867045,0.6179702045737134,-0.7510797206380646,0.1331095160643512,-0.7225345087045437,0.7361198478454376,-0.013585339140893906,8.240532672197972,189.46836344465424,0.0,-155.88550998675495,132.0865345947446,133.83790609056172,181.56259187780404,-170.0903952762231,-169.72884972954498,-20.9273378107242,34.19859731809443,35.037769130224305,1.0
15.818019409350585,2.743503928624474,0.0,-1.0320529615430045,0.3,-2.9279613806550087,0.0,0.6,450.0,450.36532090014583,-225.76500229758804,224.83963255705027,77.46606601452682,377.0,-0.03958502306181997,-0.00468726340525547,0.2831844110232857,-0.1677923104037599,2.747397803704947,-1.0259943003631704,-2.444790583208715,1.0174538431958977,-0.4213622896816919,-0.16956662251655627,0.003518315507780609,-1.1847650806342565,-3.021922387790719,-0.019200321239345747,376.98701271046866,-861.0140860985807,-313.7396455507563,161.64804168264462,3.917830242136304,0.655857969796476,-0.7303969208962512,0.07453895109977521,-0.7597098708601268,0.701422361491785,0.05828750936834171,10.757342604512857,190.10953325428335,0.0,-167.60814644221313,139.97440481777386,142.3958796461951,171.78611527237786,-163.28903707712024,-161.7237409613329,-3.8954700948515284,17.231286930997648,18.257383531548808,1.0
15.81826928984375,2.841678699049158,0.0,-1.0079235538645932,0.3,-2.9279609144144185,0.0,0.6,450.0,450.42493029451515,-225.46412335397153,224.71729202285132,78.83334151548814,377.0,0.003696921292764295,0.005866618243965105,0.303302244392224,-0.3375204795983764,2.721520652668843,-1.0644434607989746,-2.1769959068575075,0.9427710318308057,-0.5334339819330425,-0.03158066225165512,-0.1036049360660104,-1.158608575093759,-2.8768496286286642,-0.031250129044464205,376.9870119040659,-810.8561659892852,-303.2381612963902,123.00789232745879,4.25547933468242,0.7010165824153565,-0.6926289051125329,-0.00838767730282353,-0.7863976520859544,0.6513985426632904,0.13499910942266388,11.82434156333683,189.03821794817404,0.0,-174.37631242982286,148.37629754539643,151.0139123986671,164.6546620525528,-152.47203031873536,-151.1692267378766,11.960053465071564,-1.9626422674642179,-0.8099297782055154,1.0
15.818519450317384,2.9275816231707523,0.0,-1.0091693077751835,0.3,-2.927960507560775,0.0,0.6,450.0,450.41740938280645,-225.36358583393738,224.5085164213338,77.28731529758599,377.0,-0.0171535168106125,-0.00877588549455237,0.30437475240333256,-0.6136837395855591,2.811250514053774,-1.0611201965392012,-2.0565527536851103,0.8550167143772692,-0.8061583108005013,0.10997025421918315,-0.10474681599936095,-1.1149654150884898,-2.917200636560127,-0.029673359666606367,376.98701172294375,-840.6307104401072,-290.73610864585146,114.54035451514987,6.4914036956233465,0.7330899751980106,-0.6371235939962604,-0.09596638120175009,-0.8101533069555739,0.6046302118346197,0.20552309512095412,11.960076281873782,189.31247370984326,0.0,-180.6493358863492,156.07414997051916,158.74029707500105,154.02615051356548,-141.22778803076275,-140.66648018372132,27.615814724631505,-19.087691788079482,-18.381167885686825,1.0
15.818769370800782,3.025756393595433,0.0,-1.0326304689312877,0.3,-2.927960156101142,0.0,0.6,450.0,450.35183161870765,-225.47996286466218,224.41026225510672,76.72822446913055,377.0,0.008868745302693881,0.01569542405468951,0.29232943003631706,-0.8003152392651146,3.020242115359969,-1.0566287545396282,-1.8642465285195466,0.7461143516342663,-1.1293893509323405,0.24594211493270723,-0.07338007717658449,-1.0732555849179135,-3.040228603572569,-0.05435861520953224,376.9870121248807,-884.2724487090229,-277.9095174181272,183.2768254166781,15.89889553650189,0.7492895258051612,-0.5739938990268609,-0.17529562677830018,-0.8333514753162679,0.5462319922733191,0.28711948304294876,11.772096537119268,190.28647862380387,0.0,-186.16990104379408,161.14859962486642,163.34421950750684,144.5812915073702,-130.69702603204436,-130.13175948088005,45.54265408801543,-34.22638538602863,-33.43121957298436,1.0
15.819019171289062,3.1239311640201137,0.0,-1.1169182515528318,0.3,-2.927959855321688,0.0,0.6,450.0,450.1275015139965,-225.81996711687086,224.19474607043688,76.48461190771206,377.0,-0.010650564816227243,-0.0071847468489640845,0.3020635731681265,-0.8812216182439646,2.880879374187446,-1.0354001452681054,-1.5361295706045714,0.6482895364238419,-1.3767014980315564,0.3305141550950656,-0.04096541420545208,-1.0312034858228207,-2.892704557981742,-0.06018708217268406,376.98701306008036,-830.7280353882171,-265.9245496622531,162.20381826108132,15.552739387557063,0.7403695355959939,-0.5101069187651858,-0.23026261683080815,-0.8396718768740571,0.4770767330918137,0.3625951437822434,11.535998807657997,189.21294400577295,0.0,-191.20598171971793,164.7458436099123,166.54860865574008,131.50569178893392,-120.02131455928229,-119.11255429651794,60.77148433368942,-49.33005967827384,-49.19811514297365,1.0
15.819269451757814,3.2098340881417116,0.0,-1.168694742356451,0.3,-2.9279596005319726,0.0,0.6,450.0,449.99069193853643,-226.0039724265219,224.05806311050858,77.07628591625718,377.0,-0.04400616339609953,-0.009279410382396946,0.2993505810724203,-0.9169164975432602,2.8541830600909455,-1.036689168980987,-1.291033796197394,0.5528614996795548,-1.6951677540818502,0.3704134672078613,0.035160649176211235,-1.0037109121318133,-2.9073537663181614,-0.0378190530036829,376.9870144790097,-733.216561109726,-260.42024039985944,156.23387940182792,7.646301643276528,0.734533749888227,-0.45022480501247597,-0.284308944875751,-0.8426579460203867,0.4132106702450325,0.4294472757753542,10.823890697527915,189.29664755887558,0.0,-194.69329553642373,168.4859054590899,170.66343362886556,117.15082160734899,-108.40129989532154,-106.5415370959196,78.80734031830808,-66.56077614740437,-66.39227624219605,1.0
15.819519332250978,3.3080088585663923,0.0,-1.2025788597713416,0.3,-2.9279593877813266,0.0,0.6,450.0,449.90198807848293,-225.7022736947157,224.0464143021154,76.83937270027775,377.0,0.014474176173182066,-0.002290484939115833,0.30165873915829955,-0.8834119515060885,2.7872007267677845,-1.0497002520828884,-0.8758473146763508,0.48816862208929723,-1.8679308835718875,0.5154084939115579,0.10556686275764984,-1.0330005238733764,-2.829301108828336,-0.05465589548522079,376.9870163399369,-811.663259224668,-270.2780018983262,186.77834948420298,8.383872551392754,0.7374924869037551,-0.3818526250617486,-0.3556398618420065,-0.8344738427762557,0.33519011386254993,0.49928372891370576,10.077630923593816,188.65265289864664,0.0,-195.59922974919877,171.68514742191837,174.08957981157894,101.91072428070919,-92.6989477333903,-89.67410785900455,96.13915600042723,-84.58110183123273,-84.90360739378775,1.0
15.819769412744142,3.3939117826879865,0.0,-1.192692422588097,0.3,-2.9279592123986915,0.0,0.6,450.0,449.9289251511352,-225.26443983620325,224.02157381491577,74.35604715231788,377.0,0.027125982278918638,0.004779004486220461,0.2868883400982695,-0.7156324236274301,2.537482018433178,-1.0815633069856867,-0.37830430249946595,0.3766680709250163,-2.077799769096956,0.6504538688314468,0.32342417025023024,-1.0730091266770356,-2.6758261991422163,-0.06701952499782102,376.9870185935601,-670.1411723006008,-282.7334817773588,173.2235516853045,15.6945818801019,0.741540394193451,-0.3012527364408949,-0.440287657752556,-0.8149725564113225,0.25642370939453485,0.5585488470167876,7.772373744658971,187.33113015206897,0.0,-194.1798820632343,172.75643366075636,174.52600997527045,85.22965865327924,-75.36500044135873,-73.77382049092081,110.85609535142065,-101.4278240004272,-101.75096774088867,1.0
15.820019133203127,3.4920865531126672,0.0,-1.175755422172577,0.3,-2.927959069736884,0.0,0.6,450.0,449.9739470694693,-224.89400153292175,224.09492660277846,77.54584912839142,377.0,0.005785254799034541,0.001214048280281621,0.30112701687673576,-0.5482003279213842,2.523409217139191,-1.1203347233497125,-0.04466871181371528,0.2909077120273443,-2.4613847409283722,0.7838476821192077,0.4460067426718906,-1.1389023057681622,-2.843650328310509,-0.07236109980488127,376.98702119084606,-792.6494716709284,-302.21229370954813,268.26736879660893,20.31517937449508,0.743993421926805,-0.23061864534796078,-0.5133747765788442,-0.7960131129701868,0.17122152739125243,0.6247915855789344,6.158436014643442,188.43419850318605,0.0,-190.36856353984186,171.78076535227513,173.36424951130127,66.30857552360607,-60.1772798154241,-59.37053231275373,125.11199792992954,-114.93553149967963,-115.73034091568479,1.0
15.820269373706056,3.590261323537348,0.0,-1.134414076268849,0.3,-2.9279589541950157,0.0,0.6,450.0,450.08254873881924,-224.81520363782147,224.16626969292514,77.11678650459304,377.0,0.08360248461358388,0.003912941679128657,0.28145631360820356,-0.26010352809228804,2.536641851191744,-1.1480688741721854,0.27543212988677634,0.2115723306985687,-2.561266527237769,0.851017902157658,0.41162525764600705,-1.1779084118638417,-2.9206597208554506,-0.04773948705606894,376.98702407273794,-801.1085056064194,-314.407616795748,205.94482437232747,17.40745092019943,0.7430548004139919,-0.17065889101205975,-0.5723959094019322,-0.7681045759232485,0.08930187096999748,0.6788027049532511,5.967040490913959,188.9701818405375,0.0,-183.83639722110667,169.32515073317657,171.34810847282193,46.19135471736809,-47.76765593676564,-46.47155170134587,140.90326867677834,-126.12161128861348,-126.73774785669295,1.0
15.820519334179687,3.676164247658946,0.0,-1.1807101802835713,0.3,-2.92795886020866,0.0,0.6,450.0,449.96034786002684,-225.40657435524196,224.12495082032274,77.67191862892544,377.0,-0.03282858225246935,-0.013488878444776774,0.28494574108096554,-0.042641199530015175,2.3083684116946928,-1.1604757274086739,0.2911219653920097,0.15477472334971232,-2.6979761238441107,0.9226191412091437,0.2922156898820266,-1.216183374033923,-2.893794939304731,-0.024917790054901492,376.98702718058286,-814.5990450919428,-325.96016375733046,187.9986186944876,10.607252224714232,0.7248902634119102,-0.1184837009185625,-0.6064065624933478,-0.7370081672074323,0.020427236273865786,0.7165809309335665,6.66718414779892,188.7483306755499,0.0,-177.40685269386896,166.2675085716726,168.05224454786577,22.487243459944455,-35.08944920914335,-32.98850997393716,154.91708127237777,-135.47481106857498,-136.38761640381531,1.0
15.820769574658202,3.7743390180836265,0.0,-1.274065977318147,0.3,-2.927958782966173,0.0,0.6,450.0,449.716259833415,-226.0761771953553,223.96914499936472,78.01114912070072,377.0,0.027372757428712813,0.005483939329202835,0.3128007378765223,0.1915734020508436,2.359030496353037,-1.1138493227942745,0.3830051869258699,0.06279079683828198,-2.6599174109927683,0.9500310361033969,0.037867796724300504,-1.1953922627969502,-2.919187070703916,-0.014509539751165298,376.9870304636689,-891.5821666046982,-317.188467920235,137.16084127272075,4.713028516677179,0.6822638315952094,-0.062100075598428034,-0.6201637559967814,-0.7008195715801459,-0.0523523766072623,0.7531719481874082,8.860002983583875,188.91901325041738,0.0,-170.5585990766931,160.26611312112792,160.95879140744282,4.033896448194831,-19.688263076265756,-16.880847412945936,166.8248632745139,-143.51798429950878,-144.0423102535485,1.0
15.82101941513672,3.8602419422052208,0.0,-1.240162179243673,0.3,-2.9279587169484143,0.0,0.6,450.0,449.8079493440485,-226.07687941232788,224.02137450347297,77.12500842854092,377.0,0.028074719077120076,-0.006781926938688487,0.29104846272164064,0.3487789072847684,2.214626751731925,-1.071633796197394,0.538131134372997,-0.010683554795984429,-2.668533728873562,0.9990945011749631,-0.04603987960105502,-1.1955708656835304,-2.8646913683769153,0.014369656828006259,376.9870338638527,-817.6775986673039,-312.1743942018072,96.75403834014307,-7.7824321837006485,0.6586154460847481,0.0015681301217574603,-0.6601835762065056,-0.6590357351670375,-0.1203128960965381,0.7793486312635757,9.6536374201726,188.47471567913402,0.0,-162.9487516893826,148.87753039051503,149.40802187397583,-12.033265524460592,-1.5762781662038028,1.393748881862837,172.758960754967,-151.2526831245461,-152.18662315455677,1.0
15.821270255639648,3.9584167126299015,0.0,-1.2044085528981234,0.3,-2.9279586566729394,0.0,0.6,450.0,449.90345308011126,-225.9786886562109,224.0906350879142,78.989253554796,377.0,0.10097697052929296,0.0072764879299290755,0.32704545695364245,0.6213469995727409,2.050920164738916,-0.9960043580431531,0.8855431659901726,-0.10633314249092042,-2.6335324191412095,1.0797591882076478,-0.030654271598430153,-1.2020827388739446,-2.815901827283719,0.0320107229387319,376.98703732339715,-840.8854027119178,-312.1533219438244,140.0140843748382,-9.414951260157876,0.6206409306348255,0.08467165931093071,-0.7053125899457563,-0.6031316354873005,-0.200930252816397,0.8040618883036976,9.555028377079111,188.0242965049081,0.0,-153.20851245246746,138.1320848220465,138.23300731559914,-24.044887380901525,16.78510510361034,18.36227733176672,180.14833877419372,-157.76383785985894,-159.7764830012475,1.0
15.821519736108398,4.056591483054586,0.0,-1.1641081123485366,0.3,-2.927958595716334,0.0,0.6,450.0,450.0100144426173,-225.6524922984723,224.3111151526749,76.81562047553946,377.0,-0.07824470485549535,-0.021666122623371198,0.27844120657979066,0.7701688154240548,1.693807078768273,-0.9365682802819911,0.9712632428968173,-0.26357389446699386,-2.8998044362315762,1.0908367357402267,-0.041599863742987735,-1.192203092971345,-2.851927763340364,0.019170176733014306,376.9870407746784,-1604.213033841319,-309.8342563726161,-402.96421663083754,-1.7513056290774494,0.5745672747528702,0.16466890331402503,-0.7392361780668951,-0.5442336948218739,-0.2792372691476706,0.8234709639695444,9.701268587591109,188.20605114474446,0.0,-143.8952042294382,128.02155449177525,129.3038987230933,-42.36546554667806,31.696325472334976,33.10022826618242,183.8427232681052,-163.69032244776747,-165.01825098304627,1.0
15.821769456591797,4.154766253479266,0.0,-1.1348682557677578,0.3,-2.9279585277043054,0.0,0.6,450.0,450.08646190273515,-225.5684825625249,224.3615626876244,78.05195422473832,377.0,0.16640863901689654,0.02405393719290716,0.3318339786370434,0.969625093997009,1.493973300393688,-0.8621271608630634,1.795050100405896,-0.32248630634479736,-2.7897974837488944,1.1047743046357614,0.2742885759838388,-1.1728403303737815,-2.9485820598831176,0.03941656736410266,376.9870441506125,-832.8929717457554,-305.6850202698961,247.4678305982073,-8.366095768135434,0.5352804553122256,0.22259334538541448,-0.75787380069764,-0.46905530434311304,-0.36888801912221475,0.8379433234653278,6.592303002735619,188.90705741137583,0.0,-128.84816985772264,119.12391020166643,120.00858302781474,-57.006580487929945,45.87153138987397,48.08057369920955,190.9897067887203,-167.60700340397338,-169.00921201936328,1.0
15.82201961706543,4.240669177600861,0.0,-1.0645471659494516,0.3,-2.927958447027872,0.0,0.6,450.0,450.26986633726557,-225.58501719393837,224.48825299517384,74.13740487844477,377.0,-0.09685786199530044,-0.019370049134800536,0.2698883328348644,0.9012111674855801,1.0525914401074254,-0.7991462678914762,1.5912635077974793,-0.42155986327707706,-2.9344285338908063,1.048923324076053,0.16343981046687497,-1.1262881372669848,-2.8498802217858015,0.051405052335722894,376.98704739219096,-787.6299174579831,-295.068036208798,193.23282354682337,-16.646760654904316,0.4890394462161967,0.2869347848304377,-0.7759742310466345,-0.4089085709573932,-0.42732849618391744,0.8362370671413105,7.37164300674506,188.1370363299155,0.0,-115.03990536082041,106.62293161247594,107.36319613248449,-81.0273880751976,61.86469604699851,65.65813355265962,191.30579408716085,-171.94391602862657,-173.12066643869275,1.0
15.822269257543946,4.338843948025541,0.0,-1.095580820579461,0.3,-2.927958349077028,0.0,0.6,450.0,450.18576552079776,-225.76162966656622,224.3549468310668,80.23715890066228,377.0,0.19376778368480424,0.030599760734885392,0.3161179598376417,1.0163018511001924,0.9972874314401674,-0.6833959666737879,2.302361495406965,-0.5393645460371721,-2.71834557579272,1.0925890023499254,0.3096824564497228,-1.1384188360758452,-2.9920294838277144,0.036973071061479186,376.9870504509377,-837.17499223744,-300.51441100308654,232.74497769847943,-15.211107294656589,0.41654473559983457,0.3641096588420502,-0.7806543944418849,-0.330359934994794,-0.5045313300424535,0.8348912650372476,5.713086956285778,189.20005749311412,0.0,-97.09905827515482,92.16452609228804,91.33724644486227,-95.59846440504155,81.60188125742359,84.47354973381759,196.46916232642587,-174.5036750177314,-176.2171017254904,1.0
15.822519498046875,4.437018718450222,0.0,-1.1011961029493884,0.3,-2.927958228534468,0.0,0.6,450.0,450.16934064825364,-225.49297450288665,224.3831650004932,76.5293757158727,377.0,-0.046048939888709096,-0.028050818201239534,0.2879125097201453,0.7605615605639819,0.5328429803765983,-0.5665983336893827,2.037587968382824,-0.6605529160435801,-2.7085777684255494,1.0654590813928646,0.1879874234080612,-1.120193372753448,-2.7943645045710794,0.03268339483756892,376.9870532709468,-788.2977028938483,-296.27774396744644,224.0966516961551,-9.667563247392762,0.3338269657841165,0.4403780437251735,-0.7742050095092899,-0.2547575682876507,-0.5606617584724551,0.815419326760106,6.558415921865205,187.6796067657129,0.0,-83.61510300064091,75.23040791668444,74.641097719701,-114.31643556163208,98.19524636274294,99.37441656868181,192.536342038026,-175.30607389190357,-176.7727780628841,1.0
15.822769378515625,4.52292164257182,0.0,-1.1225477638569679,0.3,-2.9279580801197795,0.0,0.6,450.0,450.11162485940235,-225.18314454357096,224.45651657239299,79.03858509848325,377.0,0.15424999957274124,0.03402372997222751,0.3271693240760521,0.6706219450972016,0.28883740928373103,-0.4076657380901518,2.648162247383038,-0.7408550651570175,-2.4742496579485453,1.0689031916257212,0.42481022000105906,-1.1122008861631238,-2.9298494768724233,0.002876322794235742,376.9870557967197,-815.5600041394391,-297.86694178244164,241.04316753815127,1.2186085180369086,0.2562267650786764,0.5008343000714739,-0.7570610651501504,-0.1751595316877647,-0.6224395543493967,0.7975990860371613,3.9645998917667384,188.63657421771657,0.0,-63.97749442469555,61.38042476863924,61.12808642696865,-123.86878861055324,111.53425216321307,113.3803117560351,192.03054145738082,-175.3882931313823,-176.76880239288624,1.0
15.823019218994142,4.621096412996501,0.0,-1.1362083327250183,0.3,-2.9279578993057225,0.0,0.6,450.0,450.0748258449484,-224.63206575376722,224.67813971039948,76.64478716684471,377.0,-0.0546460758690146,-0.01934990813928674,0.2845560128177742,0.3726761984618674,-0.12645725815607192,-0.3628721640675074,2.520589181798761,-0.8137251869258705,-2.558070151249733,1.045358367870113,0.3388253679180594,-1.1193660749282823,-2.913408271482649,0.030410156794266518,376.987057980702,-824.4731238451384,-303.53109202171817,203.5063308625308,-5.884668718623664,0.19914063591186673,0.5439898116309196,-0.7431304475427865,-0.09546005440977058,-0.673177828485843,0.7686378828956134,4.314672133548655,188.5068433254491,0.0,-46.110340138859215,47.17963953215129,47.82666830463576,-141.3449447353129,124.23925627259133,126.49702109421062,183.98828177355276,-173.59682725785103,-175.29138225752632,1.0
15.823269099487304,4.719271183421181,0.0,-1.180317282628344,0.3,-2.92795768085796,0.0,0.6,450.0,449.958453338395,-224.35325269266568,224.82211701532458,79.29833699209571,377.0,0.1499423201798559,0.02842453321939673,0.30763457252723797,0.21752507477034816,-0.2049288785058135,-0.2329224610126042,2.9217373894467005,-0.9073203930784018,-2.266981550401319,1.0606051014740445,0.33424588468671257,-1.1547719180497864,-2.998079607872199,0.0018291207993940406,376.9870597679111,-842.21942974581,-314.8346510704421,202.5793279707085,3.5069331803349946,0.1311536574638719,0.5886838231410659,-0.7198374806049377,-0.011787217563874193,-0.7223783079667433,0.7341655255306174,3.9538715116184875,189.17039404081098,0.0,-23.90779580687886,34.69936801068148,34.04816456229011,-152.952474255501,135.79501812347777,136.90689035932488,179.59564277547548,-170.40915689168986,-172.2466306807009,1.0
15.823519299975585,4.805174107542776,0.0,-1.193866651065779,0.3,-2.927957419579235,0.0,0.6,450.0,449.92347250346796,-224.77294868440825,224.85628373885146,76.90667067036958,377.0,-0.09509955308694629,-0.019974279000213778,0.27933244563127557,-0.12439350032044426,-0.4245906037781914,-0.15693048493911596,2.577527776116217,-0.9708853749198887,-2.4382358315988646,1.0555094296090581,0.05976708692070548,-1.1773725024997357,-2.913924118887272,0.013999759870128824,376.9870611037736,-814.0141772441291,-318.5213116441885,153.38625865405234,0.08861994990019369,0.07544973905176633,0.6247545608464984,-0.7002042998982648,0.04978780230266386,-0.749923387474982,0.7001355851723182,6.297558279476789,188.56376841140047,0.0,-6.713621221961123,20.140776824610132,20.153238376842552,-169.02237686947225,143.48617120316177,144.7493877427901,169.14040067079674,-164.03320712796398,-165.62958670041007,1.0
15.823769540454103,4.903348877967456,0.0,-1.0913530853122004,0.3,-2.927957111025646,0.0,0.6,450.0,450.1927731765588,-225.5130813285222,224.74702987472182,79.02305479769285,377.0,0.10589885437584604,0.007336910916470618,0.32029923050630205,-0.23868357936338377,-0.39749521024201184,-0.05048532364879323,2.9483235035248896,-1.0453063533433027,-2.2331317301553395,1.0340189873958565,-0.07355013017064166,-1.200869745132968,-3.0326812244044237,0.0018680320098393773,376.9870619416618,-852.2544734211374,-319.3877367088221,93.17075267056956,-2.3640615201404276,0.009261529475595777,0.6832654183544603,-0.692526947830056,0.12681619249288129,-0.7847505865288169,0.6579343940359355,7.559002544703759,189.5004963821329,0.0,11.36182180388807,4.667420470412308,3.35421902735313,-174.97535432343525,150.6438127733391,152.22890240974164,163.55893237299716,-152.9080304793848,-154.82555057083104,1.0
15.824019540942382,5.001523648392141,0.0,-1.0143994869546107,0.3,-2.9279567500463797,0.0,0.6,450.0,450.3923893139576,-226.0631748698664,224.71020817102968,76.26749221234782,377.0,-0.05707383310444358,-0.0033176757103181576,0.30397898184148675,-0.5197259955137794,-0.6547964279305399,0.03134754112369201,2.6489276052125623,-1.0599287160863065,-2.165352676595353,0.9641700149540713,-0.21959486756576524,-1.1691488374782322,-2.8345749719794995,0.03923374805048625,376.98706222752145,-808.4882274678162,-306.69044258197226,43.892576626621704,-12.302234898082473,-0.06732165329537007,0.7290453831036449,-0.6617237298082749,0.19928300971488944,-0.8026553661365879,0.6033723564216984,9.107701283770403,188.01513737676714,0.0,25.304682240974152,-14.210116913907274,-15.254892116077752,-183.34253226105537,156.68540429651785,158.0369303896603,152.8415022490922,-141.91684073958564,-143.85881779210862,1.0
15.8242691814209,5.087426572513735,0.0,-0.9976009633524925,0.3,-2.927956331527886,0.0,0.6,450.0,450.4324783864245,-226.14303317184593,224.64103143953736,78.8942446558428,377.0,0.07710653401287862,0.011425533005767985,0.33039289040803255,-0.6613121587267677,-0.9111524574724577,0.169937731254005,3.0260274642170484,-1.0926175518051697,-1.8835554047059548,0.8282384362315753,-0.11874766281419005,-1.127147082942431,-2.999537099137441,0.002156545379206127,376.9870619077092,-922.00955361963,-294.17956543898765,-34.75740036884652,0.999030448456464,-0.15567977627369847,0.7585866242804898,-0.6029068480067913,0.273252077320339,-0.8255345182435758,0.5522824409232368,8.362732761024084,189.2461251891069,0.0,43.797920809656105,-30.214853167699193,-31.255586141439856,-186.6084631625721,161.58262581243312,162.90857258662666,143.94690311600075,-132.33860385601352,-133.8639834174791,1.0
15.824519621899414,5.185601342938416,0.0,-1.0145331268317963,0.3,-2.9279558511101396,0.0,0.6,450.0,450.38382545696675,-225.3886767052955,224.67538668955632,75.65328404187144,377.0,0.046940981393882655,-0.00617769707327509,0.3048309459517198,-0.8444693366801961,-1.2274754238715764,0.24313010895107973,3.0534997820978425,-1.0436749327066868,-1.685201414044618,0.7493662977996173,-0.11250721216316845,-1.067135390860905,-3.016052990802438,0.024213896404721852,376.98706093652874,-859.2745374183927,-277.627268231114,117.61964788688775,-3.7052857526207292,-0.21356816077511684,0.7629697211570399,-0.549401560381923,0.35003356106906186,-0.8383098719146703,0.48827631084560846,8.44281349282577,189.44625794258837,0.0,58.775221085665535,-44.638239382183286,-44.66973075629996,-190.759925724845,165.71003163426607,167.25035746250794,130.18918822559274,-121.854128243965,-123.05291341021152,1.0
15.824769742382815,5.283776113363096,0.0,-1.031362321978348,0.3,-2.927955303726366,0.0,0.6,450.0,450.33594746479883,-224.9152580573982,224.68258072080653,76.90453906045715,377.0,0.07255217537970107,0.029914966887416346,0.3179789878231146,-0.8675660232856227,-1.491161912594989,0.31040103396710106,3.0574474172185435,-1.024601409955138,-1.3486289784844512,0.5878959367656482,-0.060391473542946966,-0.9954175637075642,-2.9854186228697515,-0.010853283377630321,376.9870592608588,-871.1700365129403,-259.4775421454872,111.73076440913151,1.816259351434594,-0.27288949485707403,0.7586501177642199,-0.4857606229071459,0.42451985801774256,-0.8413880876948879,0.4168682296771455,8.056651029131714,189.28487961253984,0.0,76.40911634394364,-59.48003017090366,-59.90228305389451,-192.92168269173246,170.1666189297158,171.74896792480266,117.62639294894262,-109.29346457722707,-110.40997699623591,1.0
15.825019102856446,5.381950883787777,0.0,-1.0888563129395077,0.3,-2.927954684347218,0.0,0.6,450.0,450.1819775515767,-225.11030525121453,224.5871420232909,75.67734078231152,377.0,-0.019526126082134443,-0.008151514633625333,0.3008249019440291,-0.954242797479171,-1.7837921627857298,0.4059499166844687,2.8584745225379216,-1.0109659559923094,-1.133260737998595,0.5213903695791504,-0.0470012734459259,-0.9853325665729538,-2.9020238326549137,-0.005411850272847645,376.9870568279904,-825.2456091059217,-259.0229792264156,127.86418372249759,-2.0186030042946395,-0.3333142528766646,0.752634100011539,-0.41931984713487436,0.49237456290812726,-0.8344576320135196,0.3420830691053925,7.995203156031664,188.6723162477855,0.0,92.99669565092931,-76.69887052766501,-78.05710027252297,-198.26106100662236,174.1180146759241,175.24237205554388,101.73158686349062,-94.96630532450328,-96.22662136847248,1.0
