1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.12877354550781,0.8045522127370246,0.0,-3.67366118495969,0.3,-1.7620392345228348,0.0,0.4,450.0,449.9380224391749,-225.5979709628641,225.6193518029773,80.46189148857081,150.0,-0.007635265968809849,0.012674274727622059,0.29869197051912005,-0.1114931926938688,-1.3078584246955782,3.4997679555650527,-0.4598551933347575,-2.15549816705832,1.7448078201239061,-1.8342803247169412,-0.05419079496920078,-3.6677784979195214,-1.8187422268885618,-0.01145893349526275,149.96617801060387,-422.15587925738356,-951.108840997616,-139.95524323370603,-14.595302893229206,-0.7556646190439745,0.584601001975535,0.17106361706843948,0.22773731749987572,0.06560521085219836,-0.2933425283520741,4.585560648023527,69.11956132856064,0.0,55.52329790643031,-171.3420461230508,-171.8871214991497,15.175821460371715,93.7252603764153,92.4576469186072,-69.94127162102119,80.96155106088437,81.91305915042078,1.0
74.1290236260498,0.8413677516462803,0.0,-3.6272520324819517,0.3,-1.762052237331289,0.0,0.4,450.0,450.06025877073665,-225.81453313078646,225.6591958348035,81.63884467592393,150.0,0.013847599393699356,0.004215056611835122,0.3017010352488784,-0.11955966139713721,-1.3204609333170567,3.508227173680841,-0.46815328348643437,-1.7959209741508222,1.8301570149845892,-2.203384208502457,-0.11047665546739886,-3.6794475347601896,-1.8785413432805047,0.001808488772745815,149.9663255397093,-201.19972883795668,-964.4802199207951,0.9808351646640002,-12.166959139024382,-0.7908216388276915,0.5232631306905554,0.2675585081371361,0.2235522186747849,0.07470099530555097,-0.29825321398033583,5.21359185277459,69.6517385772818,0.0,55.0720056364025,-172.72728805041672,-173.41170111119868,18.698763614185,77.03323218372145,76.28664509164716,-70.77777625379198,98.52875738047419,99.44148235023277,1.0
74.12927318657226,0.878183290555536,0.0,-3.561614705759335,0.3,-1.7620656175310643,0.0,0.4,450.0,450.2315579653617,-225.8630347682977,225.7962854918659,80.30537041785944,150.0,0.007489758476515969,0.010297637256996216,0.30311493313394566,-0.1485778006836145,-1.2553689762871183,3.460291604358046,-0.5506709421063873,-1.4593850801110884,1.8285091938230535,-2.498147677846614,-0.09474528737112832,-3.675090403997687,-1.8635096514078429,0.039278054040935054,149.96647699414578,-199.2998156994442,-977.3834076296682,15.344974882487382,-14.610732523502513,-0.8171428692999068,0.4625932196359242,0.35454964966398256,0.21528171150904618,0.0857939974978393,-0.30107570900688546,5.188997932756042,69.642063677973,0.0,54.21540296731469,-173.0972746280711,-173.65963779558237,19.633626818628496,60.898772240974196,60.650981868404266,-72.60182530741295,114.01185823712888,115.26831879095923,1.0
74.12952346711425,0.9149988294647908,0.0,-3.4760130324305005,0.3,-1.7620793708182632,0.0,0.4,450.0,450.4535209997734,-225.60511365722567,225.88260335234733,80.48929790173038,150.0,0.0023073844213181705,0.008505088656269977,0.3013838145695366,-0.1428829342020937,-1.031485410626545,3.4019229993591145,-0.6882742234565262,-1.1240979277932066,1.7266817873470257,-2.7984902029480887,0.030872600702960367,-3.7036569626985436,-1.7354476666432335,0.038706202231245296,149.96663232737689,-196.03316906817884,-995.5837695995206,18.714873767551968,4.387472662514298,-0.8420946460911796,0.39484907527326607,0.44724557081791355,0.20027973175014221,0.09977732613495494,-0.3000570578850971,4.046665252558686,68.71385115530234,0.0,52.99977628583632,-172.08080121555233,-172.4405900977057,23.57984579790643,47.45044530356761,47.42464687759028,-73.84394485494553,125.41475320572529,127.08431584537918,1.0
74.12977354765624,0.9518143683740465,0.0,-3.4913499287217418,0.3,-1.7620934927494563,0.0,0.4,450.0,450.4087353039697,-225.49368838454245,225.90261930215604,82.56457240931424,150.0,0.05340978960539518,0.01350005554368705,0.3055801909848324,-0.14028474578081596,-0.8964285265663628,3.269999478743859,-0.6448300961333047,-0.7802709933774837,1.701487991515853,-3.0146232258064516,0.012360551886395833,-3.6784052578361566,-1.654421217959601,-0.034991270348003374,149.96679149141232,-174.61306325849455,-994.4337893062938,20.53304088007146,24.907245418152595,-0.8253558753289969,0.3232729912213021,0.5020828841076947,0.19046697443891691,0.10851236791068022,-0.2989793423495971,4.1948945081050955,68.04024853735291,0.0,50.048714619953,-169.38066048793007,-169.49861344027335,26.45051531852169,35.45465826361886,34.88529930997649,-73.24678956376843,135.27070840931407,136.98342831929068,1.0
74.13002386818847,0.9886299072833022,0.0,-3.542215724206132,0.3,-1.7621079787436964,0.0,0.4,450.0,450.27150491471775,-225.37324388160349,225.98072075412458,81.58311830249949,150.0,0.02264844715720097,0.018092202520828524,0.3093082892544328,-0.12649319910275583,-0.7935290436719866,3.151389156163212,-0.8648301901303138,-0.48673612475966743,1.7263045752739035,-3.169185225379191,0.1408172456021728,-3.662678058145638,-1.6983254470328613,-0.05312823149495626,149.96695443682964,-171.1473416638933,-984.1942758655518,33.727378774730596,21.959256290991707,-0.8034728087971088,0.26308964565950627,0.5403831631376025,0.17752127534809392,0.12452989517771446,-0.3020511705258084,2.8956547791409992,68.28910039648432,0.0,46.96336152958771,-163.4788416718649,-163.53119324159786,28.1146936287118,21.85681411664174,20.000267291604366,-71.89291275368514,142.99474918478958,144.8665702835165,1.0
74.1302733887207,1.025445446192557,0.0,-3.460041644861167,0.3,-1.7621228240845048,0.0,0.4,450.0,450.48412256123413,-225.2134555056989,226.18567048940008,79.99628698055972,150.0,-0.047861341756441744,0.008565511642811363,0.28883698141422776,-0.18990712347788935,-0.745429469100009,2.9236952018799385,-1.0126852381969669,-0.17400688741721942,1.6145306820276506,-3.2838076308481083,0.19042136213159827,-3.583261339952772,-1.6586426662455416,-0.06795763288893705,149.96712111279555,-172.3317934021851,-951.0975884367824,36.42920241454984,6.867197093722141,-0.7857961252704286,0.1920850442233283,0.5937110810471002,0.16486196194064648,0.13635337252770718,-0.30121533446835363,2.2307967200388426,67.91094906054701,0.0,43.85608330869475,-154.0942767746208,-153.15358001970532,31.25760018671226,3.8772935368511026,1.6346208019653912,-73.90271638538775,151.13932614441367,153.18764758904518,1.0
74.13052318925781,1.0622609851018128,0.0,-3.4619480007382086,0.3,-1.7621380239218585,0.0,0.4,450.0,450.4742048403533,-225.7067752070374,226.02707445716237,80.72682014911342,150.0,-0.04300659456160175,0.011868634907070862,0.2794774607989745,-0.2032908149967954,-0.8062365731986452,2.770120111087376,-1.159412390514847,0.12341519333475777,1.836629180028687,-3.3818338560136727,0.1755703212623085,-3.5631043693088666,-1.8824939380310912,0.04122586377665289,149.96729146708734,-198.1737566541196,-942.9731870342426,46.413895502016246,-17.731081693737302,-0.7681332737257917,0.12596000576597427,0.6421732679598173,0.1588039798149699,0.15032740871763142,-0.3091313885326013,2.1509691723094075,69.6033550599239,0.0,41.407168035035255,-142.82049646357623,-142.12393951726537,31.07428173424481,-15.200310663533433,-16.351903638966018,-73.61616711001923,159.69073608160642,161.8218853620978,1.0
74.13077374978027,1.0990765240110676,0.0,-3.582216654530551,0.3,-1.7621535732741556,0.0,0.4,450.0,450.15447128527785,-226.54437344714844,225.76101941473001,80.91379279000215,150.0,-0.0346789642831707,0.01754839564195667,0.2919064691305278,-0.20665939649647488,-0.8076648575090792,2.511328459730828,-1.139513086947233,0.43368722922452485,1.8431410516068,-3.4632639008758814,0.09395921360474505,-3.5015062963131203,-1.8852287466996858,0.07618183578882304,149.96746544611392,-190.93031261118404,-925.8314962774035,25.406815122757482,-9.63788514353089,-0.7156040502149854,0.061677773894245475,0.65392627632074,0.1517099393893398,0.15835512129449883,-0.31006506068383866,2.7565673640510173,69.73947131479916,0.0,38.682057019867536,-133.33026461781662,-132.55943542179864,36.04824120700703,-31.215095935483863,-31.07341072548598,-74.55590256569108,165.24205732493044,167.3147321953,1.0
74.13102379033202,1.1358920629203233,0.0,-3.655322888155307,0.3,-1.762169467030175,0.0,0.4,450.0,449.9614938706776,-227.3412839678619,225.53171764558547,82.20219872420424,150.0,0.17930741209143336,0.017185857722708663,0.31883699423200196,-0.15894034287545394,-0.661370736594745,2.2653666225165545,-0.7845481820123904,0.7248253193762018,1.9838411548814356,-3.539578132877591,-0.08900548632704176,-3.4721055620468446,-1.803739896240933,0.03639679616106385,149.96764299493697,-208.92831885571485,-917.6435609488012,-7.828908901114018,-1.147342442695782,-0.6677077444247214,0.0017483064194973377,0.6659594380052241,0.14763319312332682,0.160520372050876,-0.3081535651742028,4.4736385741755935,69.20437931847499,0.0,38.847713561632126,-123.38325921939754,-123.23486011780393,43.94128819696646,-43.97339029267251,-45.47365374663533,-73.25348890920743,169.0256649194616,171.06868213559062,1.0
74.13127367084961,1.172707601829579,0.0,-3.611637265987741,0.3,-1.7621856999510104,0.0,0.4,450.0,450.0763680175154,-227.3350923646194,225.61640426949518,79.45394451570176,150.0,-0.09548856202887049,-0.015341850032044867,0.2723022311471908,-0.20357782418286693,-0.656749816766869,2.0236142533646646,-1.198405357829523,1.0331436787011319,1.5686894885097806,-3.5737775432599856,0.1019419414036206,-3.4491722007060686,-1.6902346975687856,0.00015916100033101498,149.96782405729164,-191.74430956844316,-907.4955735958375,41.01599677939333,-6.316016061625119,-0.6287817662001941,-0.06937076232892773,0.6981525285291219,0.1286586698109204,0.17410136778698312,-0.30276003759790354,2.6711498565553917,68.33572478913683,0.0,35.59518135099334,-111.9800597350994,-110.52294611212993,39.88453001794489,-60.10967732963042,-62.24455150608841,-76.7876981439863,171.15362064345234,173.3549982051316,1.0
74.13152343139649,1.2095231407388338,0.0,-3.6400072378997717,0.3,-1.762202266672015,0.0,0.4,450.0,450.0011897608801,-227.08413139428916,225.604176527816,81.08767125571458,150.0,0.10108084052044286,0.0253026789147617,0.31501524033326206,-0.13655362636188845,-0.3951007336039308,1.8110260457167273,-0.9146388720358891,1.3666181414227725,1.6129821272011484,-3.612770510574661,0.051668401635962175,-3.4770098237197296,-1.5405028949559316,0.0370911878791789,149.96800857560748,-211.56138173880979,-914.7368956834287,173.4277371648062,-31.925540569575347,-0.5863421385654008,-0.14009232384183015,0.7264344624072311,0.11805063963154343,0.17830824320603703,-0.29635888283758044,3.0517375507378226,67.06940986301524,0.0,35.318376578081626,-94.60378476052122,-92.9930525365008,42.789305297158734,-78.4850683217261,-81.1577172275154,-72.50346673574023,173.86228781072438,175.879548653775,1.0
74.1317734319336,1.2463386796480895,0.0,-3.6567794536803686,0.3,-1.7622191617047038,0.0,0.4,450.0,449.9573396740701,-226.72400849975907,225.70492975846653,78.88084596496473,150.0,-0.17489664276050082,-0.012340841700491366,0.2700303268532366,-0.20007329096346937,-0.39942759489730534,1.424983584704122,-1.5395132578508863,1.7000523221533832,1.4142509244666892,-3.6990343943601793,0.3308429887322616,-3.51074603153595,-1.6879567570058096,0.0620766403997438,149.9681964910289,-166.7217428030021,-932.695873430163,44.510633514684045,-23.00168253109273,-0.5250306252281265,-0.23092458029731439,0.7559552055254409,0.09724520087871975,0.1993734527515143,-0.296618653630234,0.19817581387830074,68.03831713395985,0.0,28.90253525742365,-78.72542252296515,-76.3695908393079,40.397943491134406,-97.21308849647504,-97.78823324845108,-74.14480636829742,175.3614186105535,177.7829771204445,1.0
74.13202339245605,1.2831542185573452,0.0,-3.7288921342471473,0.3,-1.7622363794386657,0.0,0.4,450.0,449.7687567635605,-226.748144302657,225.61346423899485,83.6233735043794,150.0,0.09996080935087082,0.031042862636188582,0.30099408630634494,-0.0675505757316812,-0.1971993398846403,1.111730681478316,-1.189039794915617,2.0427715018158503,1.6861215628528698,-3.721189489425336,0.18597021494710922,-3.5725348943857558,-1.6760778157694747,0.05512737532287808,149.96838774343558,-187.00818918050294,-961.7430015747185,34.57223012061196,-7.840199642953113,-0.4628966571783592,-0.30313929078169805,0.7660359479600573,0.09095181859408184,0.2037960347330604,-0.2947478533271422,1.2500817096409254,67.87262496459358,0.0,26.89242711001924,-63.581552158085856,-62.90524289580859,47.8320853185217,-110.81397780046998,-112.14279891433458,-70.47782828754542,175.89188496304226,178.0955259464304,1.0
74.13227347299805,1.3199697574666,0.0,-3.73200904399975,0.3,-1.7622539141434534,0.0,0.4,450.0,449.76303432469905,-226.66890838929282,225.52278391906003,79.06903666866053,150.0,-0.11613682290109002,-0.016852424695577503,0.2804532920316171,-0.16404608523819697,-0.33150007342753385,0.812435488143559,-1.6539745353556934,2.3344131168553752,1.6370641400799573,-3.7311592822046573,0.26298537374685216,-3.6438258813572886,-1.894078107491071,0.026816770259855682,149.96858227146294,-195.20736041604474,-995.9311038262703,35.94792871005215,-1.6639784099870571,-0.4058929040224995,-0.375026529229527,0.7809194332520265,0.07785322681251071,0.22022834563051916,-0.29808157244302985,0.2569590735539329,69.53466321265522,0.0,21.882230268745992,-51.030632993804716,-49.552697457192885,49.06689648921166,-124.97456696432383,-126.14595346037167,-73.49984211194193,174.68904794103847,177.20925735767588,1.0
74.13252379353027,1.3567852963758558,0.0,-3.6677487318516357,0.3,-1.7622717599704565,0.0,0.4,450.0,449.9336477876896,-226.58303522659446,225.40546723900437,80.27948658320871,150.0,0.03756438888719349,0.039864618671223526,0.3023445400555438,-0.12847205191198474,-0.2862360632953887,0.5546106045716724,-1.3640046229438156,2.638421303140351,1.7629338529007847,-3.647856124759665,0.06700631418639967,-3.6973893541049176,-1.8329225198932755,0.02201705305553484,149.96878001252207,-203.8754578342082,-1019.3995007348534,12.559190567055644,9.860468517112578,-0.34655452678065013,-0.4536313390724141,0.8001858658530642,0.0735597531945401,0.22186779769215578,-0.29542755088669587,1.9013638318080996,69.17053598836816,0.0,21.042984994659257,-36.70773696090579,-35.94697940421274,54.036897257850875,-135.8433413920102,-136.58109752873304,-72.24554193633841,173.19357132963057,175.20001490490938,1.0
74.13277351406249,1.3936008352851106,0.0,-3.595238187737763,0.3,-1.7622899109547792,0.0,0.4,450.0,450.12428542788786,-226.49864181220062,225.24188371507557,80.46585019269385,150.0,-0.1037619075289163,-0.009803076265755316,0.28576447254860077,-0.1453451709036533,-0.27369656721701713,0.2252046229438161,-1.6909131211279635,2.8326006408886935,1.6533239657582317,-3.649749378337961,0.1730670075445868,-3.766358843904978,-1.9305179349675121,-0.004191086750020644,149.96898090282002,-204.0301045368218,-1034.3528025658186,24.68400987905844,21.85580296059214,-0.28631995507762564,-0.5298539424549342,0.81617389753256,0.05816501766817152,0.2356090811588316,-0.29377409882700317,0.7605492682173605,70.01830000576666,0.0,17.55841181926938,-25.739994930143165,-23.859681045656913,53.73877638581503,-144.01441121768863,-144.42785813202315,-73.77086108652001,167.1824313766288,169.83989428548165,1.0
74.13302327460937,1.4304163741943663,0.0,-3.6218587977735077,0.3,-1.762308361017087,0.0,0.4,450.0,450.0532026314231,-226.51137487395,225.0762264388238,81.5974305404828,150.0,0.11072655509099563,0.025060986968596308,0.3120786831873531,-0.027323972441785936,-0.029838025391400135,-0.07954878017517573,-1.3309532493057046,3.00091894039735,1.6929709399700916,-3.5159326041444134,0.10509822705050942,-3.7639373084134644,-1.7483569233576972,-0.05746678117256871,149.96918487737952,-189.82538968058847,-1019.8627331730158,32.88961695953328,11.564231222737273,-0.22327821691782698,-0.5720229583009375,0.7953011752187646,0.04815425941985923,0.23713224586671475,-0.285286505286574,1.232759880307011,68.72070903241962,0.0,16.43627145823542,-9.735867707754757,-8.095835852954501,58.71730359410382,-151.0319755650503,-152.80234444648585,-70.45864379833368,157.0371862563555,159.83221543855154,1.0
74.1332729951416,1.467231913103622,0.0,-3.7151886105640113,0.3,-1.7623271039654422,0.0,0.4,450.0,449.80824886417696,-226.43065831834903,225.15617750482053,79.60254817816704,150.0,-0.08173264573096942,-0.007245169835505316,0.28215419910275596,-0.08462006942960912,-0.09402680263679955,-0.37672916898098663,-1.5756663447981203,3.0998313693655226,1.4244952102420116,-3.279296047853021,0.16683969887073957,-3.687956032904174,-1.7241342117001854,0.003183826074135611,149.9693918700587,-181.162703268171,-989.2024378264041,17.862987311066586,-14.2901603441794,-0.16299364654690363,-0.5909487922375644,0.7539424387844679,0.03365745277822858,0.24538408920120164,-0.2790415419794302,0.4894337071213286,68.51355203246659,0.0,10.770147795342876,9.148064506302067,12.161361250895112,56.97060152873325,-159.26029434266175,-160.1299057782524,-70.93886506002994,146.65502792010264,148.887195934433,1.0
74.13352311567382,1.5040474520128777,0.0,-3.7839268846498118,0.3,-1.7623461334971402,0.0,0.4,450.0,449.6300946150268,-226.47395261716457,225.19813476297426,83.08925296346933,150.0,0.05055063142796105,0.026712548600726138,0.30382792437513356,-0.006613993804742715,0.048801628406628335,-0.6256315915402689,-1.3950821790215764,3.189458799401841,1.4979324448988312,-3.0325084298226876,0.10966161721801598,-3.620539258788576,-1.6666799113186501,0.12778162564066028,149.96960181357082,-173.49147737599594,-966.1016758825813,34.132284116541875,-31.06271485130818,-0.10926687479511968,-0.6121380391293018,0.7214049139244215,0.02400204266776758,0.24920912622865996,-0.27321116889642755,0.8612164346318316,68.01751104446473,0.0,8.677515892757958,27.628817931211284,29.915783823935065,61.06846932749416,-164.64930871694077,-165.0520975817132,-67.07973757145906,137.13586708267454,138.81529472599863,1.0
74.13377311621093,1.5408629909221334,0.0,-3.7706772542039366,0.3,-1.7623654432005218,0.0,0.4,450.0,449.6685429662061,-226.63878065680862,225.32341883234378,80.31785556163211,150.0,-0.07395563190608448,-0.004062892544328123,0.2904955923947874,-0.023638170262764355,0.005491007110812594,-1.0115330655842765,-1.6805807904293955,3.285229233069861,1.4532228876003295,-2.806727870113224,0.13356141840326746,-3.6137716156684405,-1.806114138173277,0.08134723708637709,149.96981463950365,-201.53758116400832,-958.5311198307843,11.485680344599276,-7.4650112677627245,-0.031802860285137326,-0.653695033218721,0.6854978935038584,0.01137266693405712,0.2600765251906635,-0.27144919212472063,0.4908370935814865,69.0419767565286,0.0,4.869242526383246,41.02263655800043,42.80849141188642,61.110187978637065,-168.4697627113864,-168.9867449643237,-66.04468870113217,126.14163218585772,128.2877205716556,1.0
74.13402311674804,1.5776785298313873,0.0,-3.713305010426692,0.3,-1.7623850265567749,0.0,0.4,450.0,449.8220879723651,-226.8991392146855,225.40494027316154,82.89405839863275,150.0,0.060426432894883954,0.02256350352488754,0.30794272975859854,0.04430747810296962,0.04846556151005581,-1.344725554368724,-1.515646178167058,3.3732655244605882,1.6484599153416541,-2.5485807306131165,-0.024532880211371393,-3.6140764903491136,-1.826671925632097,-0.00022240607949282242,149.97003027833884,-183.67047672939623,-951.8809424560943,45.62904632395666,1.208637825158545,0.045964348622443384,-0.6944879746809496,0.648523626058506,0.00638075622380532,0.2634945753376787,-0.2698753315614841,1.911721979456452,69.24787331299727,0.0,3.0071290100405967,54.66250387182224,56.42160136601584,64.50157934928433,-171.53806292245258,-172.581248308054,-64.71882733561203,113.24051996453755,115.29828922632775,1.0
74.13427311726073,1.614494068740643,0.0,-3.657384725729197,0.3,-1.7624048769417269,0.0,0.4,450.0,449.9703403049149,-226.9601566681708,225.4264804172136,80.54746040076905,150.0,-0.14060458379874063,0.00596732322153346,0.28339589147618033,-0.015269586626789153,-0.055064046815393834,-1.697132552873318,-1.9419907712027344,3.4339302029480905,1.5752410666219063,-2.2269088912625508,-0.0032487832695137627,-3.6098113284642794,-2.0324730164368154,-0.05820844048669474,149.97024865947108,-191.10317571099185,-948.1652550434551,-281.5015100214413,-0.46876576350763993,0.13368791909278616,-0.7332054638074329,0.5995175447146467,-0.006101324598381137,0.2762053864546193,-0.27010406185623814,1.7285389858138327,70.95522582178852,0.0,-1.1629090100405894,71.40173199829091,74.13844844154676,62.90896222901088,-174.21171078402068,-174.8291832185432,-66.11624989104887,97.90510922324285,99.68583314471685,1.0
74.13452303781737,1.6513096076498988,0.0,-3.62577505524672,0.3,-1.7624249876276274,0.0,0.4,450.0,450.0533999505149,-226.85031784549207,225.33610445169214,82.22534191753898,150.0,0.006363109551276021,0.016964306772056757,0.29973426703695794,0.046361859645374925,0.0260541003448593,-2.0341719718008977,-1.659593873104038,3.4635978893398867,1.6526291014130068,-1.9123669643238628,-0.13417308541338366,-3.625227009654492,-1.9077016702239542,-0.015557005312343617,149.97046971122725,-207.21687525756272,-962.4927710594321,16.73306274031377,-11.146685263439315,0.22144358661273028,-0.7697828660442169,0.5483392794314866,-0.0116206872500575,0.2760963047409929,-0.26447561749093534,3.041901910636696,70.21348928856128,0.0,-0.8626565280922938,90.39468083358263,93.38141510853237,66.94196818329414,-176.09970813501403,-176.72936119760743,-65.43352568767355,82.4798663499252,83.88529729013024,1.0
74.1347733583496,1.6881251465591545,0.0,-3.6021890887221213,0.3,-1.7624453517849081,0.0,0.4,450.0,450.1146668735816,-226.6744262108353,225.23676655527296,80.47285405383464,150.0,-0.06603974112165674,-0.008856449476607707,0.29374030677205737,0.01976063982055077,0.0503139294412057,-2.3605970860927137,-1.727207195043793,3.4683914462721663,1.4787740422376172,-1.5638673189489423,-0.10112096120337652,-3.6494912522788128,-1.8518687748125053,0.014720434555885696,149.97069336088526,-206.1251615918417,-980.5120756595122,-4.033285349064043,-8.014498795230391,0.31042841310768016,-0.7975670524300659,0.48713863932238577,-0.023683604902007317,0.280281189630972,-0.2565975847289646,2.872612503547323,69.90470679815397,0.0,-2.962901323221534,107.0937128874172,110.08988366894268,66.6761259756462,-176.93529922067952,-176.89379967656492,-65.69906337961967,66.96235521897025,68.48232843532999,1.0
74.13502355888672,1.724940685468411,0.0,-3.5704746219367935,0.3,-1.762465962483938,0.0,0.4,450.0,450.1965947319728,-226.53997086458028,225.05432133718523,81.1497924588763,150.0,0.06981434272286131,0.019904892117068404,0.3118098008972441,0.12240418820764733,0.2233043644520398,-2.659086639606922,-1.3682745139927366,3.4084921256141874,1.3544131777092807,-1.1958510489211704,-0.08967782811670201,-3.6562282294828354,-1.5768723778722809,-0.01079750588031479,149.97091953469285,-173.05184524430192,-989.6597188669285,11.765763446138962,15.752756874926492,0.39306260305943663,-0.8098479280848181,0.4167853250253814,-0.033596155570674226,0.2762149798736818,-0.24261882430300763,2.879753151714638,67.7895540647898,0.0,-4.811007117282636,120.62304100149551,122.3342599269217,70.26697513095489,-175.57533209656071,-175.62579629438164,-62.946850466994185,54.07768684554582,54.976059990279865,1.0
74.13527327941894,1.7617562243776632,0.0,-3.551520343814633,0.3,-1.7624868126967677,0.0,0.4,450.0,450.24428650986533,-226.43245608708563,225.0584394517032,81.43603721854302,150.0,-0.09393060807112819,0.0045574535355688665,0.28706356675923944,0.09580296838282382,0.21402051643421732,-2.908633574022643,-1.7527459773552652,3.3373541294595213,1.2569336367076633,-0.8268277291177102,-0.027453090779319043,-3.6710262247546246,-1.7645029562625927,-0.09745377989546115,149.9711481578863,-189.8953483145628,-993.8441770199248,-0.368296236147229,48.790501027771555,0.4634710532259464,-0.8079894667502854,0.34451841352433904,-0.04795446524547247,0.28674747854682203,-0.23879301330134955,2.365348613692861,69.11414938872814,0.0,-9.977420513565479,129.1583116064943,130.77026711359102,68.84153713095488,-173.1057097551807,-173.17048619098497,-59.465931480025645,41.7228757932066,42.99583718287122,1.0
74.1355230399414,1.798571763286919,0.0,-3.543494972787032,0.3,-1.7625078952988553,0.0,0.4,450.0,450.26288057237934,-226.70571318952616,225.20481066435227,81.6741684973296,150.0,0.08501331339457421,0.016803178807946705,0.3104079876094851,0.1282652179021572,0.34508660609759856,-3.0600737192907514,-1.4814266267891474,3.225934142277296,1.3913799608752715,-0.5106946635334321,-0.12117772942713455,-3.6471515450538816,-1.6745029030066323,-0.161869955618531,149.97137915470884,-180.93426917504019,-981.6742613272653,11.282944404852707,52.03492888532381,0.5108516288748417,-0.7931065146296643,0.28225488575482255,-0.054168088410947855,0.28628833959297667,-0.2321202511820288,3.3357706886309106,68.39592735987175,0.0,-11.965299014740445,137.05470826917312,138.7079369644434,70.92046582696004,-168.85832474684892,-168.2074892834863,-55.61228527408675,27.307711502670383,28.571800609852623,1.0
74.1357733204834,1.847659148499261,0.0,-3.5497314668021303,0.3,-1.7625292030707895,0.0,0.4,450.0,450.2439293775159,-226.77326612759248,225.36568159359103,81.0377306806238,150.0,-0.06085448978138578,0.006954232001709126,0.29705450758384977,0.12826521790215786,0.3813818309274575,-3.252823046357617,-1.9109333561204869,3.1060347959837666,1.346988055848872,-0.17037226233710714,-0.08874582892272806,-3.666757763293576,-1.9302109858922292,-0.19345563993290316,149.97161244842923,-210.30454879875813,-975.6488435444336,0.008661473374589593,43.30713776394952,0.567523575231705,-0.7781407489172341,0.2106171736855291,-0.07193742655413589,0.2996418275216088,-0.22770440096747294,3.157099397190425,70.35784884700898,0.0,-15.677954450758378,144.8347799337749,147.41806048540064,70.37690529929498,-160.6708110732749,-159.1472336086306,-56.63484900064094,9.538306757103188,10.606971172582771,1.0
74.13602360102539,1.8844746874085168,0.0,-3.560400943716912,0.3,-1.7625507286999877,0.0,0.4,450.0,450.2135661292584,-227.03791858777487,225.38733070551083,82.6589722768639,150.0,0.054862914476963745,0.01732684469130523,0.30448049262978016,0.16069725592822084,0.4908136141239667,-3.3564887502670366,-1.8068849732963037,2.935923947874385,1.4806601026032282,0.11538818201239025,-0.17098767949441357,-3.638300734764883,-1.939965747465896,-0.08977000052486016,149.9718479613598,-210.33799293369506,-960.1853397506189,3.5380847710150736,8.213613160918507,0.6107274352878107,-0.7591427604470916,0.1484153251592809,-0.0794996786854257,0.3029398097058753,-0.2234401310204496,4.0862497145070265,70.59504475387156,0.0,-17.144806586199532,154.22360805084392,156.39860439007052,73.98724345951717,-149.05536414484095,-147.88197973723575,-53.032732764366614,-9.482657522751547,-9.229175550604575,1.0
74.13627372155761,1.9212902263177725,0.0,-3.579774130723956,0.3,-1.7625724664763693,0.0,0.4,450.0,450.16069364880155,-227.31572983773071,225.35815018987844,80.68205634095278,150.0,-0.09965467899614477,-0.002794009826959942,0.2954986156804102,0.19433775368511033,0.49402725382244334,-3.461785874813071,-2.010913257850887,2.7252491348002534,1.2179219670400092,0.4430821790215774,-0.08249624211540153,-3.612806838058617,-1.954681110537163,0.0008328042952103163,149.97208563270442,-218.26654597364796,-952.0761211252475,9.782219955071318,1.624659635981675,0.6541523922210762,-0.7304064580299762,0.07625406580889997,-0.09391420138591126,0.3076014732553216,-0.21368727186941033,3.4067596889952725,70.8811706384752,0.0,-20.84132269002351,161.07094812091427,163.54072087972645,73.84412107968382,-137.86045340055537,-137.39689509378323,-55.25569738731042,-26.44205050160222,-25.937387447780413,1.0
