1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.27176921323242,1.786299916983836,0.0,-3.592189619652968,0.3,-1.7431055633919246,0.0,0.4,450.0,450.2454747175837,-226.81566659691458,225.06299170939405,77.81839068147832,150.0,-0.09455210164698198,-0.003639931638538729,0.29482792052980145,0.08998725592822028,0.24231314828943792,-2.5646656526383254,-1.7374589617603071,3.473829515060886,1.2114895085299233,-1.2601411066011534,-0.035004703616792046,-3.668918846243208,-1.735228676807505,-0.017264458454893543,149.9364552126645,-188.06681361186511,-984.6540501238787,1.6659026163237034,12.282124118072462,0.3653019193338416,-0.8027309317274203,0.4374290123935787,-0.0535625893053186,0.28837954077877537,-0.23481695147345677,2.7623318679685713,69.00782941018323,0.0,-11.608406612262339,115.60797190899386,118.23976268195699,68.90822606964316,-174.59875024097428,-174.96256109591982,-58.9430780200812,56.82746363255721,58.42082513304432,1.0
74.27201961367187,1.8231154558930918,0.0,-3.6527422464190646,0.3,-1.7431203544860296,0.0,0.4,450.0,450.0843862747249,-226.64943430696331,225.03333123411082,80.50482820252086,150.0,0.07401642575355286,0.016460781884212648,0.31125693057039105,0.1326760959196745,0.36564969933164443,-2.794252860499893,-1.5376804272591325,3.3745746891689836,1.3940800051881466,-0.8893252381969667,-0.1401722766331406,-3.6465815798607184,-1.7118629550509705,-0.07456196639936075,149.93663094748618,-172.27129958604525,-979.3310395088246,0.39218982075103576,39.31572678502855,0.41734243511628577,-0.7836511237360544,0.36630868861976856,-0.059745213715413935,0.2900052674583007,-0.23026005374288672,3.8561773057978357,68.81332699660634,0.0,-13.484527850886566,125.8932942520829,127.73435171238621,72.73050715829949,-172.6571581264688,-172.28434549882522,-55.2422986964324,44.70591160777612,46.12774767888063,1.0
74.27226905410156,1.8599309948023475,0.0,-3.7218389568503873,0.3,-1.7431353923833692,0.0,0.4,450.0,449.90258948070533,-226.51975524274337,225.11829212946307,78.20268949711598,150.0,-0.061070190252388315,-0.00720488784447757,0.2949094915616322,0.12317458128605006,0.37247605816827933,-2.9941522409741523,-1.8970562102114938,3.302308797265545,1.3413695812860496,-0.5766765648365734,-0.11754587322575627,-3.6652881127379917,-1.9157102737329723,-0.13467773715797268,149.9368092243387,-207.15817145270995,-980.1070913832252,-4.297531487412078,52.220016896149126,0.4589469129344954,-0.7646194133550055,0.30567250042051014,-0.07306520175917698,0.30053298257085154,-0.2274677808116746,3.7982867606868282,70.41431578637983,0.0,-16.48705267036957,132.98698752488772,135.15551247042924,71.39520580602434,-168.8808589087801,-168.49982435718852,-55.77093795471057,31.64431961162146,32.93433388058534,1.0
74.27251925454101,1.8967465337115996,0.0,-3.7559810262229245,0.3,-1.7431506722450505,0.0,0.4,450.0,449.81413412563467,-226.7060901380518,225.21526910010974,80.8032535902585,150.0,0.024628978382722044,0.0148495022431101,0.3068672005981628,0.1976308064516132,0.45897127567369644,-3.1875460798974595,-1.8231790386669524,3.201805229651788,1.4380946981414222,-0.2674720017090354,-0.19144802697717928,-3.6891431506283348,-1.9228372299758583,-0.1779700041888703,149.93698999149174,-208.86628791165998,-976.1937058525136,5.996121254401514,43.56137813392856,0.5045134062372376,-0.7485747177015216,0.24406131146428398,-0.08085932942530437,0.3038645722719185,-0.22300524284661413,4.67853274374783,70.63518074209354,0.0,-17.671923265968807,141.18759537363803,143.4532295064302,74.44919377910706,-162.25094304977563,-160.7167075355692,-53.09637654603719,15.758039965819275,16.249670182627646,1.0
74.27277001496581,1.9335620726208553,0.0,-3.7382479060481364,0.3,-1.7431661891110348,0.0,0.4,450.0,449.8624640139726,-226.89507896466228,225.27018618847663,79.98684699380473,150.0,-0.02342849191768096,-0.011192804956206115,0.3002962008117925,0.16728336146122647,0.5293772905056925,-3.373689160435803,-1.8457168126468697,3.1158434607989767,1.2460540463881342,0.09232674214911311,-0.11661121214559392,-3.7469108913267437,-1.8650321909309415,-0.142920104373608,149.9371731959563,-210.27499313744488,-981.0745378427848,3.144353524743735,21.063138891433766,0.5705102352887509,-0.7451708024023199,0.1746605671135691,-0.09368552645928026,0.3057348313522759,-0.21204930489299567,4.160074211825121,70.34334425923177,0.0,-20.60928172527239,149.13332358000443,152.36847828428125,74.36819260243539,-151.36663832129892,-149.78855254603727,-53.386275494125165,-4.5896992266609695,-3.3898337860499894,1.0
74.27301957541503,1.970377611530111,0.0,-3.675871226665008,0.3,-1.7431819379019877,0.0,0.4,450.0,450.0272228895392,-226.77173959970162,225.34797011070725,80.4984333727836,150.0,0.03162950887580007,0.01990489211706903,0.30266478188421286,0.2032350384533226,0.5351324361095005,-3.53372951078829,-1.5846492287972647,2.9456117667165134,1.1444053193151644,0.38654640461439793,-0.14912879969952927,-3.7682440014523833,-1.6473783337040282,-0.012989958569690572,149.93735878350452,-175.17932012123214,-985.2562321570047,5.455776185228391,-1.5036212916348295,0.6381781359857864,-0.7435742974195619,0.1053961614337755,-0.09987160919845232,0.3005056240966201,-0.20063401489816776,4.625358056672999,68.71778616720798,0.0,-23.777158570818177,157.94844411493273,160.4216465905917,76.65815067976928,-139.78133844734032,-139.23799702670354,-50.02350859944456,-21.551832846827594,-21.287076833356124,1.0
74.27326937583008,2.0071931504393667,0.0,-3.6664460540366237,0.3,-1.743197913421124,0.0,0.4,450.0,450.05158890248225,-226.52898374443743,225.3729570229985,78.56719479213845,150.0,-0.06069518409782167,0.001536304208502348,0.2954865310831018,0.16019876628925456,0.6496472311166722,-3.6459752787865827,-1.725172954496901,2.745249143345436,0.8934401710867639,0.7509977184362332,0.0047427286753089605,-3.77585887585367,-1.670411751795693,0.016081538639007385,149.9375466986896,43.70202908239097,-982.2421051516523,22.629346272580214,5.145258774889213,0.6877074843864606,-0.7162219565522574,0.02851447216579693,-0.11609813338718482,0.30336547885676696,-0.18726734546958212,3.2657743210967514,68.81093865044505,0.0,-26.185573256141854,162.68884004443487,164.93163027932482,75.10633866353345,-129.10593149027977,-128.94323469685955,-49.75218510916471,-36.40763135782954,-35.851179318607166,1.0
74.27351961625976,2.0440086893486225,0.0,-3.7102507276349694,0.3,-1.7432141103560344,0.0,0.4,450.0,449.93633235554194,-226.4735110033663,225.2083332435728,78.83090538987396,150.0,-0.016704948067669496,0.013117376628925247,0.3004502794274731,0.19102959517197188,0.7762394302194284,-3.653789985045929,-1.6585868233283485,2.448250023499254,0.8322325489059116,1.0930119632557147,0.05040692343739962,-3.699751280736558,-1.6414263038058838,-0.03936517162255684,149.9377368848653,-159.4896189915002,-955.4203642969162,51.826378481573045,9.16249834607546,0.6977408363573747,-0.6598547413481545,-0.03788609500922021,-0.12769663693021474,0.3035169563139507,-0.17582031938373596,2.8036205032195944,68.5098053086868,0.0,-28.55379186883146,165.82504725699624,167.58101084959614,74.52897689297161,-118.88668905447564,-117.21603050587493,-45.08060972826316,-51.36452908182014,-51.36302036719505,1.0
74.27376933669433,2.080824228257878,0.0,-3.7758953448815555,0.3,-1.7432305232805096,0.0,0.4,450.0,449.76500394453967,-226.66245001371826,225.039077414814,80.22254214697712,150.0,-0.012174854538611002,-0.005795018158512976,0.2973475590685752,0.20862779000213622,0.9291708723410745,-3.6809199060029894,-1.8191709805597092,2.165148190557573,0.8534755446028016,1.4274934757530413,0.06822045785626009,-3.6759803596953726,-1.8062366667002068,-0.04420086701797404,149.93792928420558,-206.27234045719092,-946.9738184905448,6.8708031910747085,1.1287752680578358,0.7098662234883216,-0.6064055204835744,-0.10346070300474715,-0.1414263525099302,0.30989629305965455,-0.16846994054972436,2.5651786112611266,69.73148546007054,0.0,-31.6744687806024,167.94630363554785,170.02003023299287,74.46929181542407,-105.4764265797906,-103.2214023994873,-42.1980640952788,-68.23896217987607,-68.40947003495829,1.0
74.2740192571289,2.117639767167134,0.0,-3.7353045625332304,0.3,-1.7432471466563402,0.0,0.4,450.0,449.8737562002704,-226.80605286338803,224.99544819982108,79.795915648793,150.0,-0.011781529669077787,0.019723623157445178,0.3061542093569752,0.23343142597735525,0.9692678539384135,-3.699590608844264,-1.80142676351207,1.8458127066866028,0.7968143205664231,1.779517795342879,0.05794323915423713,-3.6748696834732724,-1.7914759420965574,-0.03502219837543733,149.93812383772388,-195.78102661727092,-950.6103207437801,-106.69070717734766,-8.021126252584502,0.7443068365681036,-0.5559003450998913,-0.1884064914682123,-0.15124454591049816,0.3099289012701546,-0.15868435535965641,2.5862703047658506,69.67314976896392,0.0,-35.146861327921386,169.63849739030113,171.9339166389065,75.44374206109809,-89.13245983422351,-87.04765993121138,-40.31981124674217,-86.65668085451834,-86.45687107987618,1.0
74.27426941757813,2.1544553060763896,0.0,-3.689195903886227,0.3,-1.7432639748351133,0.0,0.4,450.0,449.99571040396677,-227.29346701628987,225.03770988117435,79.94330124845119,150.0,-0.052384913439334005,-1.4552446058346823e-05,0.2969971057466355,0.23038006515701778,1.0620643257545708,-3.7122592950224296,-1.9996544413586843,1.5212204229865414,0.7804353752861115,2.1552279256569107,0.04542226926317337,-3.7183810871645275,-1.9535182928242283,-0.00397673417388017,149.93832048529242,-210.49558630993474,-973.7791453839379,42.303598615631905,-6.492682680940289,0.7830162226933144,-0.4995851318962235,-0.28343109079709083,-0.16413660010818404,0.3157618769790255,-0.1516252768708415,2.6421344063127687,71.01519884195208,0.0,-37.617397216406744,170.80783768510994,173.16158822145718,77.04336304251231,-73.09422685323655,-71.39372576586204,-39.86425575688957,-102.73267378252507,-103.16905864704974,1.0
74.27451929799804,2.1912708449856453,0.0,-3.6596869214013092,0.3,-1.7432810020599925,0.0,0.4,450.0,450.0730878908238,-227.69491448699563,225.0662178011814,80.99997073360394,150.0,0.0029283025401577083,0.016037820978423257,0.2901300333262122,0.20158851207007056,0.9792028315683465,-3.740456688741722,-1.6577811835077967,1.1720762657551813,0.6873632595599233,2.4299712454603686,0.00707268657307028,-3.764913585777073,-1.6692202029942962,0.029349664043313715,149.9385191656613,-177.05272439472037,-998.4230299553305,8.794681031351889,-4.581220266659009,0.80924888576365,-0.44225899523665546,-0.36698989052699443,-0.1673771566611306,0.30619292817150384,-0.13881577151037322,2.9713119703968616,68.94044731664458,0.0,-39.34765543388164,171.05510443494975,172.87145610134613,78.51386936637473,-58.062113750907976,-56.889642890408105,-38.413847469344155,-116.6995909600514,-117.33712323635987,1.0
74.27476953842773,2.228086383894901,0.0,-3.65903704114942,0.3,-1.743298222467481,0.0,0.4,450.0,450.0740097643806,-227.71288356580217,225.26088904392583,78.7148849074984,150.0,-0.02619317923520581,-0.009158564409314484,0.2946194612262338,0.18687551484725548,0.9919313652760402,-3.6467003546250782,-1.626703627430036,0.8408173125400544,0.5561927244483783,2.727252339243754,0.03599147791298326,-3.7807617780680967,-1.6197616170294629,-0.0012078924422272608,149.93871981647735,-181.3075099723971,-1010.5014545745678,8.047445139080777,14.656465967577054,0.8116128365953926,-0.3737860807251678,-0.43782675587022485,-0.17650106179087383,0.3031487761523498,-0.126647714361476,2.673827399889646,68.47431117922335,0.0,-41.75607011920533,169.2210063631702,170.8620909722537,77.7449672193976,-44.94449086562703,-43.898089505661225,-34.838833130527675,-127.69748004528937,-128.52068294035024,1.0
74.2750196588623,2.2649019228041567,0.0,-3.647679328573585,0.3,-1.7433156300891899,0.0,0.4,450.0,450.10307690259276,-227.55908721244072,225.43472948234012,79.4177071471908,150.0,-0.019813087313455414,0.02153631275368506,0.2957765614185006,0.1759087427900022,1.0877734433423876,-3.5285935569322775,-1.5592111514633618,0.5204546378978842,0.41199844618060794,2.9312403418073094,0.12329324301226803,-3.769124572452048,-1.583277968350998,-0.041587395414921506,149.9389223743032,-165.32263772537752,-1008.9085762973052,29.188344064363253,24.70390678131373,0.8034826029335863,-0.3097690525302934,-0.4937135504032929,-0.18746790814579034,0.299381303252598,-0.11191339510680766,1.7578125833191809,68.06497128132408,0.0,-42.657132080752014,165.65390943259976,167.0925293819781,75.52078453364668,-32.522990874599444,-30.53045922922453,-33.34396555052339,-136.63410234522527,-137.6268021600725,1.0
74.27526941931153,2.3017174617134124,0.0,-3.684223733538538,0.3,-1.7433332188535682,0.0,0.4,450.0,450.00625275553625,-227.26355403010476,225.41665148805546,77.50321693014313,150.0,-0.08939284178187387,-0.015825233924374713,0.2764895441145052,0.136754647511216,1.1862200398571732,-3.3934877590258474,-1.743783234351634,0.2026297286904513,0.28938466914883915,3.092630138859219,0.16615973300388812,-3.7515827657763103,-1.7255442836603911,-0.06533524382477097,149.9391267746357,-179.74532835448142,-992.3068662982416,42.22779818682255,17.50168725698859,0.7819058985133165,-0.24733051925900362,-0.5345753792543129,-0.20095607919083863,0.30139779498289343,-0.10044171579205485,1.181390374375571,69.05095388892633,0.0,-45.034486164494766,158.17013154582355,159.25126224194827,71.17382289083531,-17.31699930655843,-14.212985349711614,-30.81953038282417,-144.30546190429405,-145.18699739216413,1.0
74.27551901972656,2.3385330006226646,0.0,-3.793775503148685,0.3,-1.743350982587648,0.0,0.4,450.0,449.71923635041463,-227.10450201699786,225.18030354988443,79.14272946848966,150.0,0.017452549862158585,0.015957256996367918,0.28899710232856224,0.21164893932920342,1.368641352153081,-3.1653909848323027,-1.6412454261909835,-0.11692730613116852,0.3249617236243783,3.2188940397350985,0.1837599137786159,-3.686937594974786,-1.7551639027508137,-0.04506882450358903,149.93933295192474,-185.6880486237217,-964.1731411343591,29.32026873523975,-3.6444406173597628,0.7377105398221749,-0.18505692904937193,-0.552653610772803,-0.2113727250054482,0.29979423334918476,-0.08842150834373654,0.8061933767037424,69.27089805454801,0.0,-47.06682395812859,147.39179828156387,147.7593199217946,73.07339183849605,1.6768630758384921,4.628923697500519,-25.24719755607777,-152.17414763811152,-154.0640568558556,1.0
74.27576938017577,2.3753485395319203,0.0,-3.804948577201001,0.3,-1.743368915018752,0.0,0.4,450.0,449.69283862921975,-226.9153516252111,225.1336572736221,79.36654850929287,150.0,-0.04905973098951147,-0.015664105960264817,0.284924593035676,0.13536491882076526,1.4457897090975675,-2.9661562572099984,-1.8420712924588758,-0.4234732578508866,0.24910239039277385,3.3523079940183678,0.1666667041340221,-3.6705375207127338,-1.9142795465167042,0.06136553851601231,149.93954083959147,-202.43577328960993,-957.4411715707735,43.191823854611954,-16.244922596899972,0.7189527424314883,-0.12140484793331749,-0.5975478944981708,-0.22375919720755585,0.30242163449004045,-0.07866243728248459,0.7568119047228485,70.55493105884449,0.0,-51.173218196539224,136.16552241999563,137.0231994941593,73.80879725827815,19.63719916641743,21.271924862208913,-23.786435734672065,-160.47341857423618,-161.679911467917,1.0
74.27601966059571,2.412164078441176,0.0,-3.790628343912283,0.3,-1.7433870097762179,0.0,0.4,450.0,449.73335194616965,-227.02924237535566,225.08401050261602,80.34008520786155,150.0,0.1299721394899338,0.030277504806664978,0.319616450758385,0.18616554475539393,1.5316548011719104,-2.7687140781884207,-1.4525645802179021,-0.7548530570390944,0.31082619751579316,3.507313095492413,0.17509707075151168,-3.6994510709147392,-1.7235344435798758,0.07225201520466554,149.93975037004682,-192.31697245514036,-965.8689961962813,26.48001751062322,-5.871442366727365,0.696898848038112,-0.04910188521511764,-0.6477969628229943,-0.22800555125214209,0.2929506929064852,-0.0649451416543431,0.47270829038662754,69.19121983574694,0.0,-53.027414304635776,127.44267014270454,128.40763070873743,77.04945335654777,34.30724309933773,35.43129596325568,-19.26011434351635,-164.69583329502228,-166.39505608538337,1.0
74.2762695010498,2.4489796173504317,0.0,-3.719655045533175,0.3,-1.7434052603930823,0.0,0.4,450.0,449.92197982759933,-226.73811322483772,225.19609817878936,80.30080268233282,150.0,-0.05598094432406585,-0.01669129673146792,0.29976749967955574,0.10441324396496475,1.3908637756889553,-2.5635176158940385,-1.7395939072847677,-1.0700596368297373,0.1807872986236149,3.565299021576581,0.07062459296943839,-3.6899241639085814,-1.8214444275627797,0.045773582254683316,149.93996147470952,-196.84507034644716,-963.0377155658382,40.34564019671476,-6.722947851126513,0.6706288759595981,0.020777112463689223,-0.6914059884232874,-0.2356028997434375,0.2936403300225695,-0.058037430279131996,1.3075183780100978,69.95552323307156,0.0,-56.08018421491136,117.45485964024795,118.69528859028428,73.563357602649,47.282657151890625,50.32820409399696,-17.786258346934424,-168.32657400726345,-169.66489174824167,1.0
74.27651950146485,2.4857951562596874,0.0,-3.6820698172527795,0.3,-1.7434236603077653,0.0,0.4,450.0,450.0211126875068,-226.39387912605048,225.38123389598826,83.22080374663534,150.0,0.11184303760897651,0.028625943174535148,0.31409681093783387,0.15758547212134133,1.4606816734519483,-2.292540662251655,-1.2671465755180513,-1.4204928177739806,0.14199401489303257,3.6428821362956563,0.17770759969769084,-3.7006748562789937,-1.565144745936867,0.0007306835553047349,149.94017408402414,-170.42218319915827,-961.8583328992074,22.053773881308892,-13.571153273906592,0.6291538966441723,0.10232546695649596,-0.7314793636006682,-0.23903280226725895,0.2795260914136227,-0.040493289146363805,0.15214221995378452,67.97914545813762,0.0,-55.751611772698176,104.60977830805376,104.41844751212128,75.18064049476607,64.22225661012601,67.78213057252715,-13.036726946378977,-170.09246056184585,-171.89432515473638,1.0
74.27677026191407,2.522610695168943,0.0,-3.637071090446266,0.3,-1.7434422028657524,0.0,0.4,450.0,450.1388446843625,-226.16412361734896,225.6205974328494,78.74290035206153,150.0,-0.1043543405255289,-0.028413356120487076,0.27120555394146556,0.02087846507156597,1.332661190038758,-1.9899423456526388,-1.618687511215552,-1.7663539927365934,-0.027036700399792554,3.6525900961332995,0.08531678998095184,-3.6891931934848796,-1.7035801854585906,0.04071653122149889,149.9403881274791,-306.4370691037496,-964.2105123445679,61.3953764712622,-32.092841073387795,0.5812195935746517,0.18771173519623846,-0.7689313287708901,-0.24716904899056108,0.28014845987761083,-0.032979410887049726,0.8630061715236828,68.91714552449082,0.0,-59.255064921597956,87.22010464259778,86.89101790354208,68.53519433497114,83.10101205725267,86.36976900875892,-12.417646524674216,-173.64494073873118,-174.8739369077506,1.0
74.27701970234375,2.559426234078199,0.0,-3.6527391532288824,0.3,-1.743460881321244,0.0,0.4,450.0,450.0963197453113,-226.44967742875465,225.61905290093472,81.9926919213843,150.0,0.1495635735546942,0.030599760734886013,0.32255905020294817,0.12315947553941431,1.567634963286233,-1.6214628327280505,-1.1952835035248879,-2.071147677846614,0.07633926090273759,3.6468499124118723,0.16647081029055666,-3.669796529107975,-1.5881505241527099,0.1048835756622788,149.9406035336244,-167.72485596361727,-967.5453084430042,20.28918818790334,-25.670200016806028,0.520364278545715,0.2672355564042347,-0.7875998349499497,-0.25234371493414764,0.26979380502693795,-0.017450090092790298,-0.050707726091001604,67.95571993016806,0.0,-58.878378998504616,72.07775685622723,71.56945479627419,70.19785006665234,100.01959993206569,101.14456634308897,-5.34648741380047,-174.13947423841077,-176.0458420948132,1.0
74.27726954277344,2.5962417729874545,0.0,-3.6357380513683943,0.3,-1.7434796888388147,0.0,0.4,450.0,450.1400061243615,-226.41994814699294,225.7709288350414,80.57699842384105,150.0,-0.010296371023692536,-0.019994419995727573,0.28966175518051696,0.003068789788506643,1.544047267983032,-1.2964475881221957,-1.505354129459517,-2.3539473958555863,-0.06958225159459258,3.598471241187777,0.09756499814214635,-3.665942128540718,-1.7588667320221034,0.08657843632890701,149.94082023008923,-183.48810092862797,-980.9229700875925,37.37283712601031,-16.802307022030828,0.4601969697625395,0.33936685739534467,-0.7995638271578842,-0.26175053790319475,0.27038450164791833,-0.008633963744723598,0.4387932811117743,69.17378450515658,0.0,-62.3815276317026,58.0943958308054,58.81996529309131,67.1307679183935,112.85554579320662,115.4677668916898,-4.8486042414014126,-174.20616317709903,-175.86938351106187,1.0
74.27751934321289,2.63305731189671,0.0,-3.5902205803988103,0.3,-1.7434986184950494,0.0,0.4,450.0,450.2577837423129,-226.1305062229417,225.73290799766426,81.68756718820764,150.0,0.07978528641621153,0.022664208502456207,0.3166285340739159,0.09814435911130114,1.7125848166142765,-0.9566689938047426,-1.5373783123264257,-2.651570886562699,0.06414935496078385,3.525520555436868,-0.012629305173310679,-3.6852721995679545,-1.8763897328366153,0.028417256656877783,149.94103814359963,-198.40472829792154,-998.6456448153892,-1.7784458696170533,-0.37141684891655974,0.39211323229247175,0.41873026320101836,-0.81084349549349,-0.2690060368598592,0.270637859459461,-0.0016318225996017806,1.4238675034014143,70.12846513815852,0.0,-63.47291190685748,45.167095259132715,45.188375586088505,66.30553036658831,126.21799930271308,128.38319135099331,0.36105038453321625,-172.8032593390303,-174.44181216105977,1.0
74.2777694236328,2.669872850805966,0.0,-3.561631770904868,0.3,-1.743517663280157,0.0,0.4,450.0,450.3301422215198,-225.92911278127963,225.62342510568544,77.51752916812647,150.0,-0.14145079333882682,-0.02363994018372144,0.2846345627002778,-0.025375331125827974,1.5838291868648333,-0.6199316898098695,-1.9936524246955782,-2.8804531595812857,-0.01452914218573558,3.438471172826314,-0.23385677121937587,-3.697127887514343,-2.0560994649507034,-0.0001101319561321201,149.94125719999568,-225.88436523139634,-1006.2972650854781,9.873319058060408,16.286782938075117,0.3251312142900261,0.48707788212445546,-0.8122090964144816,-0.2762564548869243,0.2759408727893622,0.00031558209756210907,3.651507769100533,71.69226771928368,0.0,-66.19802292202516,31.472415118991695,31.62947290705405,62.39098102029479,136.44820430378118,137.8216555274513,-1.466348341807308,-169.8869124631491,-171.50073382494787,1.0
74.27801974406738,2.7066883897152216,0.0,-3.5512830372687647,0.3,-1.7435368160996008,0.0,0.4,450.0,450.3539358205194,-226.20013517248898,225.43349135615003,80.44209796795559,150.0,0.06495758142847037,0.021536312753684436,0.3211451523178807,0.03885430356761343,1.671311600878934,-0.2957220850245673,-1.53415575304422,-3.0629104379406114,0.05771689645069723,3.3583905746635314,-0.15671757946412346,-3.71888343576841,-1.8440442005263564,-0.040972524482419156,149.94147732424895,-203.24682568760653,-1004.4271975613457,-6.954529107776781,23.161623422793618,0.2610319790456375,0.5446021256928647,-0.8056341047385022,-0.27719244452602315,0.26352376790429305,0.013668676621730104,3.160955590528049,70.29265575775958,0.0,-66.01165931253999,18.858765720145268,18.32251085885923,67.693817450972,144.1911250527666,145.79265853706482,1.1707576355479559,-162.56087370989093,-164.5011080625549,1.0
74.2782695045166,2.743503928624474,0.0,-3.516971497060898,0.3,-1.7435560697756938,0.0,0.4,450.0,450.44034947799446,-226.2456965245142,225.35488279698086,78.51268648152104,150.0,-0.056450900886053854,-0.01600650288399934,0.30609680751976076,-0.039967482375560796,1.5073109553514212,-0.029498406323434603,-1.4608223883785518,-3.207542926725059,-0.21584126963103098,3.124573757744072,-0.05637978550529407,-3.6554573488721633,-1.7201255162019211,-0.05412324028824301,149.9416984404796,-183.24726653319163,-973.1062703321345,33.77382627963929,4.845793442839923,0.19619047995729846,0.588467963190742,-0.7846584431480406,-0.27999582743986,0.2517579914086109,0.028237836031249117,2.345851455753623,69.3966650644694,0.0,-68.3951037103183,1.5714093304849293,0.9179716068874167,66.9617617039094,151.6100410950652,153.84557627045513,1.0635681085238209,-152.07944325486014,-153.49706515000645,1.0
74.27851958493652,2.7803194675337295,0.0,-3.5197498899520614,0.3,-1.74357541704919,0.0,0.4,450.0,450.4286353259163,-226.0034675672438,225.3993380264838,78.90063948558,150.0,0.10958628701640874,0.012976389660329145,0.31739590600299084,-0.03164421597949165,1.554780404492324,0.26812508438367877,-0.9749208716086302,-3.306415073702199,-0.2511006718344675,2.8943017560350386,0.11990482456308223,-3.5938368884001637,-1.4996157610425374,0.023778342924623157,149.94192047197333,-162.05472545637767,-947.7881146406214,18.483711455631482,-14.224234874780556,0.1281069082591703,0.6295462973064808,-0.7576532055656512,-0.2798034288932273,0.2341384192165653,0.04566500967666202,0.6508748236368724,67.6102041348766,0.0,-68.78579735569318,-17.04211294039736,-18.519032465268104,66.1356106049989,158.5855822755821,160.09941523776965,7.630753732963041,-141.48747360008556,-142.85572566957072,1.0
74.27876938537598,2.8294068527460716,0.0,-3.5725038908868973,0.3,-1.7435948505808614,0.0,0.4,450.0,450.2862145163108,-225.8294010270635,225.5692838223877,78.64728242170476,150.0,-0.04807512403739539,-0.014757761162144644,0.291824898098697,-0.08872883251441989,1.512246937894833,0.5864535184789569,-1.3315373381756035,-3.365005229651784,-0.3249349718314158,2.68048494766076,-0.07383481770212887,-3.543795895933562,-1.6634009732945454,0.08659389817174547,149.94214334119832,-174.4106729438339,-931.1939495302729,16.325293700802717,-13.791169344237776,0.0633103393706695,0.6566205696770222,-0.7199309090476916,-0.2870070918607774,0.23360303508007724,0.05340405678070016,2.444600118968358,68.6885997169326,0.0,-69.64788130741299,-33.54046914676353,-34.06882052052121,57.67799150395219,163.21909319376195,164.601984404187,12.018520479811999,-132.09164162187557,-133.3070837970091,1.0
74.27901922580567,2.8662223916553273,0.0,-3.614898706998921,0.3,-1.743614362953071,0.0,0.4,450.0,450.17233018149085,-225.78969423666493,225.81800810383746,79.63726296816922,150.0,0.057703562120425836,0.026853535569322705,0.3147161465498826,-0.10048110339671015,1.7776767736442145,0.886594633625293,-1.2530277376628927,-3.392900508438369,-0.3515383496200443,2.4169198803674385,-0.033199688921165274,-3.476841394967978,-1.796691404016361,0.051789308235062455,149.94236696982196,-187.1754532790849,-907.8849771979084,12.131791101960737,-2.467151189600549,0.002264177979290371,0.6688971987862425,-0.671161376765533,-0.2953317333743461,0.22843614800717316,0.06689558536717295,2.1270661295856836,69.67861400491184,0.0,-69.32174499081393,-46.382809837641496,-46.39450769114293,55.0819951463363,167.0215807618029,168.40629906643872,15.196141827814564,-120.85836189916691,-122.20762480451188,1.0
74.27926950625,2.903037930564583,0.0,-3.637370578035571,0.3,-1.7436339483653085,0.0,0.4,450.0,450.1117760786062,-225.88847918943037,225.9678820153986,78.93109105575729,150.0,-0.08630983082572964,-0.0033780986968595435,0.29592459773552643,-0.1421578583635977,1.7412555237281406,1.2144296176030767,-1.5909332193975656,-3.4367273146763533,-0.40925179680776397,2.1344827002777187,-0.23107228045242983,-3.448470697438771,-1.9370229015691611,-0.03114066449140544,149.9425912965573,-206.53723423107564,-895.2786191888545,8.922826449486573,0.9805062211089046,-0.06715847243798977,0.685789897646938,-0.6186314252089483,-0.3015492112844077,0.2307006744600452,0.07084853682436253,4.145847980344442,70.85156370678061,0.0,-72.04594245887635,-61.20480710574661,-61.58240058596029,51.66959219226661,170.0085752804956,171.61741714163662,16.434607186925884,-106.71482561461221,-108.07717616979694,1.0
