1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.04749186350098,1.9581057652270282,0.0,-3.686072388761631,0.3,-1.7504897573497065,0.0,0.4,450.0,449.9199827833842,-226.09994635105093,224.92857424163262,79.37385688613544,150.0,-0.09901103032522554,-0.015382132023072302,0.29668592736594745,0.14705676671651433,0.48940633399456857,-0.5478067848750267,-1.8260592010254222,3.252359128391373,1.039619776055177,-3.2317230164494744,-0.08006991179494757,-3.760409919934225,-1.7541937759985655,0.11046982572002634,150.0094506921289,-185.74086585116947,-997.4404506135143,-5.936722165197101,-31.731713458870114,-0.12144466934719449,-0.6381600855918811,0.7596047549390756,-0.10137841030827695,0.3053029837819649,-0.2039245734736879,3.8637325740424124,69.85366825522937,0.0,-24.95380724246953,21.1834385874813,23.970539328707538,75.84083053621023,-162.0514852651142,-162.4034200076905,-53.33359427771849,138.7759886524246,141.1367801839819,1.0
74.04774210397949,1.9949213041362839,0.0,-3.7541384425595066,0.3,-1.7505113154869285,0.0,0.4,450.0,449.7424557905249,-226.44298946753295,224.91849221822943,81.11294605896174,150.0,0.04716262825403579,0.03108314462721617,0.3131662969450971,0.19278186178167073,0.6237700800805689,-0.8515329972228154,-1.4838234052552879,3.3172131339457422,1.0015412099368264,-2.9106151249732966,-0.06498610569315755,-3.6617963662956456,-1.5450777919094365,0.11992730258398601,150.009674600134,-314.69936917599625,-968.0339292911224,209.94801045440687,-21.232682325396137,-0.05801409340324294,-0.6502374502620615,0.7082515436653043,-0.10934101403828864,0.30003287250746,-0.19069185846917144,3.8092140892366952,68.18411694129836,0.0,-25.44894977355266,36.78499605212559,38.45558562257638,77.03361854005553,-166.1179879465925,-166.93430913437288,-48.48357269557787,129.40695405597089,131.0826165801537,1.0
74.04799218444823,2.031736843045536,0.0,-3.7456624917838837,0.3,-1.7505329808357823,0.0,0.4,450.0,449.7673007129305,-226.81934608482993,225.0232729684266,80.93084566930142,150.0,0.0072159368470311085,-0.005311634266182974,0.2975922721640675,0.18196614719077156,0.7316475538804286,-1.1976358641315958,-1.5491809356975004,3.376246391796628,0.8391811923581651,-2.6625183422345633,0.03549457797466688,-3.6367261150251036,-1.5572301866676248,0.06139728197353714,150.00989956580634,-157.81431818433975,-956.0650504286557,44.88844776850415,-9.044225215336445,0.013021480847644066,-0.6801106866451689,0.6670892057975247,-0.12318481204986585,0.3013643624237429,-0.1781795503738771,2.8826274278046835,68.0860312750153,0.0,-28.743809666737896,49.65139348344369,51.47980745180938,74.65474187780393,-170.30416529886796,-170.86073459303591,-48.07582617090361,117.35787676821204,119.26417295958143,1.0
74.04824198491211,2.0685523819547917,0.0,-3.71704296095817,0.3,-1.7505547481971402,0.0,0.4,450.0,449.84452163814717,-227.0094776060209,225.1926172494014,82.36389656184573,150.0,0.06715621086255477,0.026068036744284682,0.3069820042725914,0.2529329448835723,0.892875647511215,-1.5147558384960478,-1.5498657295449685,3.425934227729119,0.8584587146214179,-2.326304704123051,0.061647585327515804,-3.594961747296401,-1.61596855561583,-0.009519343494451969,150.01012553409294,-170.9726069591125,-939.1286169857667,25.650148550607085,-9.816687789837756,0.08940233497043934,-0.7058248620010338,0.6164225270305944,-0.13506358418832448,0.3035835252777876,-0.16851994108946314,2.578741818527222,68.37215691128696,0.0,-30.768230052125617,65.74809347917109,68.0592257379875,74.94403179448838,-172.83895400042732,-173.24052480239283,-42.439545046784886,102.6077452057252,104.25326633072414,1.0
74.0484917053955,2.1053679208640474,0.0,-3.7113099719793015,0.3,-1.750576612260983,0.0,0.4,450.0,449.8610997872832,-226.81573967433374,225.2767199254312,80.02125726810512,150.0,-0.04144346149072771,0.0018787011322365598,0.28331734159367666,0.20932265434736222,0.9645839215674308,-1.917595889767142,-1.9657571459089942,3.467525383465073,0.8768428398693803,-2.019174663533433,0.029539566504312834,-3.6243525796741767,-1.9247536818658093,-0.0212628124644814,150.01035244879108,-317.90652456174695,-954.2506182748664,476.6159524884412,-11.521698761145384,0.17928249715419442,-0.7410211793264956,0.5617386821723012,-0.1493583190751694,0.31450236164858625,-0.1651440425734168,2.8260839134303772,70.71443672841959,0.0,-34.376436602435355,83.95935050801107,87.18453797834661,72.43756305319378,-174.87981823371092,-175.48632810296957,-40.7637951399274,86.6228024725487,88.4334637676865,1.0
74.04874214587402,2.142183459773303,0.0,-3.6509263786731436,0.3,-1.750598567608191,0.0,0.4,450.0,450.020673764126,-226.81042067270764,225.15957650489065,80.62907060884426,150.0,-0.0070788949451171534,0.02880721213415853,0.2992116082033754,0.2804405095065164,1.0529695153660699,-2.2656725742362744,-1.899271719718008,3.4863974962614845,0.8250655195165867,-1.6634041187780388,0.04103984176097747,-3.6505550833361644,-1.8963182296101126,0.001348950044645744,150.01058025256756,-200.08843668790092,-973.431870537057,25.021953773330498,-7.700468109684278,0.27546151856378276,-0.7794881979274182,0.5040266793636354,-0.15980550365419047,0.3142053134845781,-0.15439980983038756,2.6758736820105007,70.65227640308706,0.0,-36.61371346336252,102.00799615210413,104.7310633315616,75.88528982866907,-175.82838464473417,-176.32618240845983,-39.455291169408255,71.51029722495184,72.984315976757,1.0
74.04899218632812,2.178998998682559,0.0,-3.6080064497837383,0.3,-1.7506206087123353,0.0,0.4,450.0,450.1328520297094,-226.85753999689948,225.09589198953444,79.35589045973083,150.0,-0.11479869352295476,-0.004808109378338088,0.2879819961546679,0.21679999893185206,1.0375734506668293,-2.5765689809869694,-2.0547803460798972,3.4862565092928874,0.6728108148442037,-1.328680914334544,0.04590827764289959,-3.696778679956659,-1.9508387518702948,0.014323308969143717,150.01080888697788,-221.3083588673929,-995.6034766245248,28.36661314351839,6.483706702652398,0.36377996357427844,-0.8074250247797983,0.4436450612055198,-0.17142773002544678,0.3163058665300411,-0.14487813650459436,2.5781824453887285,71.22672875943532,0.0,-39.78585352873318,115.68470986584067,118.00537781634709,76.58506691134373,-175.71540931937636,-175.7275045387739,-39.6303876979278,57.87743377227095,59.39975741482598,1.0
74.04924210681152,2.2158145375918146,0.0,-3.6647528434900125,0.3,-1.750642729941424,0.0,0.4,450.0,449.9828415296049,-226.825703315019,225.06946560514547,80.25908403118991,150.0,0.04985135524562334,0.026712548600726138,0.3099789844050418,0.2372078626361892,1.080337963255715,-2.817274018372142,-1.5461195043794054,3.4203551719718033,0.6153356068605603,-0.9675931467635119,0.0731866006062374,-3.6990579842956386,-1.6167382090951845,-0.046649569729779156,150.01103829248498,-177.54640946392368,-997.1279141442492,20.95008592273837,31.76921115217544,0.4191766919501805,-0.7942234474547213,0.37504675550454075,-0.17570175270775557,0.3045025542113997,-0.12880080150364417,2.2505510845697803,68.74398561234646,0.0,-41.099229750480674,125.78275505233925,127.33241708739158,79.38478427344589,-173.53903559880376,-173.35350012775066,-36.928115360393065,45.87037965135658,46.9898564268789,1.0
74.04949210727538,2.2526300765010703,0.0,-3.724451855968639,0.3,-1.750664925559676,0.0,0.4,450.0,449.82667896682483,-226.6382543611936,225.1547399161514,80.32211878145696,150.0,-0.023662702922655893,-0.006983336893825975,0.29405752745139946,0.17473049455244627,1.064038718771935,-3.07642820764794,-1.5567136680196536,3.328935193334761,0.421686840479751,-0.6564550480666529,0.12465759249492593,-3.7324908659140763,-1.5723372384447418,-0.13046027867693183,150.01126840847826,-166.34145743299413,-1002.4196812567087,38.55393712117069,50.2243426664395,0.46918346382301696,-0.7781346715094698,0.30895120768645284,-0.18558181918368813,0.30086411896351795,-0.11528229977982983,1.6482598537983613,68.26142200885437,0.0,-43.7460802302927,133.37676762315732,135.28517873642366,77.15816546208077,-169.82333500576794,-169.44686818970294,-33.18835802691734,32.35140507113865,33.73711339938475,1.0
74.04974246774901,2.289445615410326,0.0,-3.7310183592694073,0.3,-1.750687189729258,0.0,0.4,450.0,449.81121289586014,-226.7116925448949,225.28341004237024,79.84829234949797,150.0,0.05893360148930327,0.03202977141636378,0.2970394018372144,0.18627128498184203,1.1976253101596117,-3.2178582781456964,-1.3797750224311043,3.2238193377483504,0.35895051673940237,-0.3071699038666953,0.19618260591901535,-3.720958769822227,-1.5052751772961384,-0.1701624018063664,150.01149917329218,-157.33750942168192,-989.062644653317,35.77592634575234,41.650076529310525,0.5154993496422863,-0.7609110457718284,0.2454116961295421,-0.19513284985006113,0.2953517344533534,-0.10021888460329226,0.7836639603295268,67.55536720915602,0.0,-44.20437636146124,141.55270970006396,143.74767356887855,75.85879696261478,-162.99974716043576,-161.7036429250159,-29.528992838709677,15.912733942320017,16.927674827647937,1.0
74.0499918682373,2.3262611543195817,0.0,-3.7156138729589996,0.3,-1.7507095165120192,0.0,0.4,450.0,449.85344189942737,-226.83121994206493,225.3595693198102,79.67563194659259,150.0,-0.011834855352437704,-0.006117274086733703,0.28799105960264915,0.1506519344157233,1.3100396870632038,-3.403618679769278,-1.6827157359538554,3.0997508053834673,0.3371714828333384,0.02570032898953234,0.16269614261051707,-3.7544475099173855,-1.7552389381333549,-0.12683093244010346,150.01173052422487,-182.64881958354243,-986.9597356982588,0.7588899581213359,16.323231945485492,0.5768963321331044,-0.7540457257931162,0.17714939366001184,-0.20844948027184018,0.3008521028927387,-0.09240262262089852,0.8833534959698532,69.32178845102032,0.0,-46.89416355522323,150.25576845674016,152.69002598427699,72.44578497714164,-152.0402270536211,-150.71702092074352,-26.13486082674641,-3.895707942320017,-2.9534275485921797,1.0
74.05024242871093,2.3630766932288374,0.0,-3.690213784336696,0.3,-1.7507318998712091,0.0,0.4,450.0,449.9214298163667,-226.71765377648936,225.45524340874925,81.31392642213204,150.0,0.02357483704133197,0.018958265327921418,0.29812701559495836,0.18778185964537503,1.4848364816431154,-3.552239085665454,-1.7379222046571245,2.9319360307626567,0.323810234138005,0.3347840461439859,0.178660937584507,-3.7682495294629383,-1.876240766291053,0.0009280321340492457,150.01196239755654,-194.2910136353341,-988.6507926449791,32.82623405389658,-4.483270407431487,0.6368320334970285,-0.7455132780862903,0.10868124458926173,-0.22081615841881583,0.30188508620306126,-0.08106892778424546,0.5287148165388942,70.29395820817459,0.0,-49.62566940012814,158.2520462696005,160.720402595377,72.11386286220895,-140.593786339671,-140.1009945255286,-23.423453018158504,-21.398661448835718,-20.808467329767158,1.0
74.0504918291748,2.399892232138093,0.0,-3.685046585791903,0.3,-1.7507543336731866,0.0,0.4,450.0,449.93572427713707,-226.36771067660587,225.53399485469893,80.0008547160863,150.0,-0.060765389853612545,-0.0032572527237769264,0.28701824951933363,0.14642232535782976,1.5156286110415973,-3.648754736167485,-1.9429373979918816,2.727907746208072,0.24501261738944666,0.7264659859004493,0.13352761143071362,-3.7656246509548343,-2.0156628801248155,0.010212708832853766,150.01219472856778,-257.5685462631941,-983.8695085993841,253.22793573895902,5.949354372161647,0.6838278778509527,-0.7136968003769294,0.02986892252597668,-0.23213094473768317,0.3042516222406442,-0.07212067750296101,0.7659001390323432,71.52842037795705,0.0,-52.80785848365737,163.80915331125814,165.47924695613744,72.95006297927793,-130.00577538901933,-129.86226308481085,-21.229417386883135,-35.88355983507799,-35.5474992949242,1.0
74.05074218964843,2.436707771047349,0.0,-3.6960761680473833,0.3,-1.7507768116891136,0.0,0.4,450.0,449.9074725621298,-226.25994631216537,225.34764878887327,80.17442866609699,150.0,-0.04321184089683689,0.028766930143131562,0.29281885622730186,0.16305375240333242,1.4846054356517235,-3.6823499166844686,-1.8121417731254004,2.4351180944242703,0.19790081478316615,1.0562546464430673,0.10600759377974649,-3.705042037799734,-1.915657873677694,-0.0366309596622173,150.01242745155767,-190.217360239665,-960.052684975273,6.70165696984674,7.963611772053451,0.703843618539459,-0.6639514613262816,-0.03989215721317742,-0.23779773525277542,0.2985390085234328,-0.06074127327065737,0.8811128442887366,70.97989497710016,0.0,-55.71781052980135,166.33602460457155,168.13324746462712,75.12795927835936,-119.56606358513147,-117.83054319205309,-18.33225500021364,-50.918109063020715,-51.120198676556264,1.0
74.05099175012207,2.473523309956601,0.0,-3.714633847779704,0.3,-1.7507993275966391,0.0,0.4,450.0,449.8597741077872,-226.3666357844547,225.10090322338917,81.79414768382823,150.0,0.03274282638019954,0.011808211920529943,0.2942025426190985,0.10386943708609263,1.4124350696127197,-3.712944088869898,-1.4916783935056606,2.1619256312753685,0.1774718030335395,1.3655599145481705,0.09816947092017209,-3.679916364617387,-1.6800597907666421,-0.018046043497950626,150.01266049986188,-181.94329867528515,-950.3163160898783,39.05375590763499,-4.9818609535368354,0.7260777111050131,-0.6182812473425969,-0.10779646376241622,-0.23939948601284816,0.2873873686877636,-0.04798788267491548,0.8325310299880897,69.25159859140454,0.0,-57.957523516342704,168.5075260739157,170.3557457435248,75.57803348558005,-105.91310209613323,-103.91508916812647,-14.322696754966884,-68.18323580645158,-68.20518176122191,1.0
74.05124195058593,2.5103388488658567,0.0,-3.7399984665465404,0.3,-1.7508218749815756,0.0,0.4,450.0,449.7947259095211,-226.44265484159203,225.01873794845633,80.90161216193121,150.0,0.008475036795149991,0.019683341166417276,0.2944623614612263,0.09361263512070041,1.4034452801293988,-3.7374355394146543,-1.3572372484511848,1.8266586199529988,-0.020782921292764104,1.7256809143345444,0.20034661173293478,-3.6761086630488595,-1.5815098074778529,-0.025796800505697624,150.01289380587056,-208.3909995428206,-954.0981197800002,141.3089410768767,-11.851304442151772,0.7468247804872895,-0.5592110246053389,-0.18761375588195062,-0.24631777997634696,0.277638384039086,-0.031320604062739,-0.3067973366635073,68.39584721306474,0.0,-58.36100682119207,170.41775307113858,172.57023612951104,73.60568528519546,-89.53563862337116,-87.52179087887212,-11.56530707541124,-86.6569853702201,-86.49081718524255,1.0
74.05149203107909,2.5471543877751124,0.0,-3.7515917478583827,0.3,-1.7508444473395492,0.0,0.4,450.0,449.7664067641836,-226.56773576917587,225.18414343323442,81.53195966460157,150.0,0.0841246159449039,0.0017981371501815334,0.30324484255500955,0.05522893292031587,1.4389213418988611,-3.703437538987393,-1.242735688955351,1.5103845674001282,0.056188194891201505,2.0695884127323225,0.1374522701892459,-3.676349691172363,-1.5423949323755317,0.03168176445267683,150.01312730104604,-160.52653540447378,-965.8685978323956,32.600314230363686,-17.454100958913948,0.7666770623584692,-0.5015030408689857,-0.26517402148948355,-0.25001828471361626,0.2717598064449128,-0.02174152173129654,0.08197681699448367,67.92193261807165,0.0,-59.30926871651358,171.85537169920957,173.74585640813527,69.69600819013027,-73.1024487771844,-71.50152432428975,-6.915047793633842,-103.2597904622943,-103.60362995989314,1.0
74.05174235153808,2.583969926684368,0.0,-3.7533967856451875,0.3,-1.7508670380776525,0.0,0.4,450.0,449.76399459119074,-226.47196344021557,225.3918465539462,80.70519953428756,150.0,-0.011408249885555586,0.023046887417218317,0.29337172655415533,0.0362561151463361,1.5676349632862334,-3.756106242255927,-1.5360892886135449,1.1633954966887425,-0.0657704243293553,2.3992965092928826,0.11528769364692151,-3.7596812333548937,-1.7890496744493836,0.0459910914703191,150.0133609159405,-187.13625014274464,-999.7058006963928,12.628342311587458,-7.0422501226484355,0.7934150686026419,-0.44179485556162995,-0.351620213041012,-0.26265091930527906,0.2738112433282387,-0.011160324022959625,0.1389267240234311,69.69699425072143,0.0,-61.121441657765445,171.60597333945736,173.36917744540082,65.46750315530866,-58.0118686601154,-57.151830909634775,-4.406447442426831,-116.62924783294179,-117.54385807624877,1.0
74.05199207202148,2.63305731189671,0.0,-3.7951186079026273,0.3,-1.7508896405160883,0.0,0.4,450.0,449.65701827610394,-226.08435533088667,225.5165130567746,80.85532577526169,150.0,-0.0021609433881645997,0.008565511642811363,0.31393971117282643,0.043114124118777915,1.6266987203588976,-3.656811134372995,-1.61623030976287,0.8388837769707311,-0.016951240760521343,2.7149059089938072,-0.013413670934904616,-3.780931970158199,-1.8723163170603898,-0.0002679608829168329,150.01359458021355,-203.3047013514504,-1012.3177898253175,31.297501866800822,15.372477799950154,0.787607101137791,-0.3734763417358863,-0.41413075940190464,-0.2707120305724992,0.2717229417251249,-0.0010109111526256861,1.2878421236925188,70.39925154065922,0.0,-63.27497670070493,169.8741925434736,171.23107003795764,65.69345380602431,-45.29742456398207,-44.43373262508015,-1.7257957197180118,-127.82659470284118,-128.50661518497319,1.0
74.05224203249512,2.669872850805966,0.0,-3.774001877236674,0.3,-1.750912247889782,0.0,0.4,450.0,449.7158100284147,-225.9778381101833,225.69252416640475,80.3580516342662,150.0,0.01168042827641655,0.021314761803033155,0.3026315492416151,0.019911697286904385,1.6621537779473254,-3.589217953428751,-1.636109472334971,0.501179705191198,0.008996979216895162,2.9466079213843224,-0.09606655129486719,-3.8126700557081343,-1.9018303222620603,-0.05667400041273284,150.01382822264952,-207.00809159975017,-1022.698576982617,-8.239932492240554,28.035002302386424,0.7876498412913253,-0.30939722073726644,-0.4782526205540589,-0.2759766354875169,0.2691235388521209,0.00685309663539595,2.130714364965675,70.75056952317391,0.0,-66.3594162439649,166.30983625421905,167.48122018408026,66.0540003969237,-32.78883308224738,-31.0042856611835,0.23619894680623618,-137.05555207647924,-137.79683850767344,1.0
74.05249187297363,2.7066883897152216,0.0,-3.7304051379539533,0.3,-1.7509348550439734,0.0,0.4,450.0,449.8327823470527,-225.7913953502095,225.79798043533924,79.47617416193118,150.0,-0.10267688332773808,-0.0029349967955566657,0.28579770519119846,-0.011613995941038515,1.5402245070345166,-3.4705874898525937,-1.804065233924375,0.197936876735741,-0.04418992309335592,3.148904080324716,-0.22928633599677442,-3.828530389687902,-1.9180562533817742,-0.07385400180451908,150.01406178900442,-212.64788691952904,-1015.4883868397324,8.584557865094764,20.495247340819038,0.7860098604008706,-0.24651687773002715,-0.5394929826708436,-0.2796788570603441,0.2675553545244357,0.012123502535908446,3.578439095977707,71.02359972888495,0.0,-67.99101137406535,158.72617721726124,159.83275846569532,64.14103275838492,-17.72505034693441,-14.692902095706057,0.11530621320230548,-144.76071287844488,-145.40504760050854,1.0
74.0527422734375,2.743503928624474,0.0,-3.7448349308195055,0.3,-1.7509574576794409,0.0,0.4,450.0,449.79662613074544,-225.75300107984472,225.61358134049712,79.13724818585774,150.0,0.005101132318084567,0.02296632343516329,0.3123656923734245,0.013053688314462518,1.535750616473892,-3.299469591967528,-1.4086370690023495,-0.12431905148472452,-0.11181015051728888,3.2816130997650044,-0.09680855490526406,-3.8002138441035886,-1.7012062286936525,-0.03428797956452661,150.014295234054,-184.45047916453944,-997.1638609149727,1.3349476598162213,-6.464872391582403,0.7652936340411886,-0.18305969972933117,-0.5822339343118574,-0.28028877257011653,0.2527904604582356,0.02749831211188092,2.5290518535165045,69.44741546195876,0.0,-67.58021969237335,148.37325238837866,148.55949322120932,65.88590772954494,1.4676607887203554,4.122209569750055,2.899188758812225,-153.39921430634485,-154.33990718955354,1.0
74.05299207390136,2.7803194675337295,0.0,-3.7233161513713378,0.3,-1.7509800516256846,0.0,0.4,450.0,449.8550521669192,-225.81168560335368,225.4566349319889,79.08761212646867,150.0,-0.07891070044048401,-0.012461687673574294,0.2906980093997008,-0.07075299401837216,1.4649245180211792,-3.1099831061738965,-1.4551023456526382,-0.4210966203802606,-0.24655427368999305,3.4103744840845933,-0.10702121179844327,-3.7825712484413616,-1.690809408558311,0.09432902200475692,150.01452851394347,-177.6017283618466,-989.274452670892,21.506462792910447,-24.540898248323135,0.7532884032322165,-0.11806052234165101,-0.6352278808905656,-0.28396291890005243,0.2462126693236369,0.037750249576415554,2.7475955507527026,69.31682787897125,0.0,-69.27515408844265,137.15306684084592,137.82090882652417,62.55663756205938,19.442309117282633,20.7679513757744,5.299381520187997,-160.7063730860926,-161.83221021091208,1.0
74.05324231437987,2.8048631601399023,0.0,-3.6884930590900247,0.3,-1.751002632596732,0.0,0.4,450.0,449.94768080170115,-226.1297113153092,225.265928365712,80.48960241743215,150.0,0.07256905545213184,0.01932080324716927,0.3214019500106815,-0.03674995834223479,1.5421568916898099,-2.8460152189703054,-1.0955251527451395,-0.7433122666096986,-0.2289245725882748,3.523868993804737,0.013321227106202713,-3.746485805783342,-1.5523669481909004,0.0976603877920127,150.01476158361658,-177.02167951670913,-981.9985441714189,-31.87738623703551,-13.80029949231021,0.7230821136693601,-0.04317547498084305,-0.6799066386885171,-0.2834634943986345,0.2344898046104576,0.04897368978817693,1.6728433285212283,68.15197680240101,0.0,-69.08209113351846,128.30566764152954,129.1736164653364,60.82942450160227,34.01490802563554,35.18433372911768,12.340089060884424,-165.5067586088442,-166.92320855356112,1.0
74.05349219484863,2.853950545352241,0.0,-3.6525425843574366,0.3,-1.7510251961929597,0.0,0.4,450.0,450.0423842000536,-226.33101466514324,225.3371910270728,79.95913606494337,150.0,-0.10901717280597328,-0.006238120059816787,0.29386115274513996,-0.11925754646443062,1.5097264361705378,-2.5994894338816485,-1.4314769579149755,-1.0760817944883574,-0.40530099667348213,3.549709891048917,-0.10889728932933927,-3.697383113779913,-1.7203152675567894,0.05473854255015813,150.01499439683514,-169.83866916699645,-968.0755422884331,24.943424464262023,-9.289939830958728,0.6838863288289242,0.027414445253144487,-0.7113007740820686,-0.2917167207417942,0.23215545374831797,0.05956126699347625,2.879289535080023,69.3067102750043,0.0,-71.72041517368082,118.14367415765877,119.28725667399287,55.43279723477893,47.572251584276856,50.19939395214693,12.527366217474901,-168.8832287101047,-170.1465594595215,1.0
74.05374223532715,2.8907660842614966,0.0,-3.6591591041659814,0.3,-1.7510477362088919,0.0,0.4,450.0,450.02458323003907,-226.42311666612332,225.4354957474334,82.76342116257212,150.0,0.10336482941170516,0.024940140995513692,0.32108170818201265,-0.04783757637257031,1.7681198712729276,-2.297233514206366,-1.1276903225806447,-1.3977133518478957,-0.3303350604571674,3.5584510831018967,-0.03274760819352108,-3.6411282625556938,-1.7269227202083952,0.01871969957922425,150.0152268883684,-176.6677005927398,-947.8384385334048,15.855343620540983,-19.144839630372708,0.6316445135097085,0.0974455158046915,-0.7290900293144,-0.29599536017622813,0.22261206297715908,0.0733832971990691,2.248715719785938,69.33024642291105,0.0,-70.81234935099344,104.96941135184781,104.63897256307622,56.7294250929289,64.72623009656051,67.776953805597,17.71600925998718,-170.5364444550311,-172.18883055534735,1.0
74.05399195581055,2.9275816231707523,0.0,-3.628006924121116,0.3,-1.7510702470853414,0.0,0.4,450.0,450.1060074260814,-226.02740863427576,225.60192879488895,78.64758693740654,150.0,-0.14931633163446925,-0.018342858363597433,0.2814049540696431,-0.18294337427900023,1.720860463942382,-1.9677469685964541,-1.6389292117068999,-1.7446621405682545,-0.5298802471388898,3.556678675496684,-0.22851202506137988,-3.6106480739063374,-1.9635019827813365,0.04150548684036609,150.01545899981102,-11.669503086490536,-945.4210649721006,-471.18834958653497,-31.624717508292168,0.5774712057615311,0.18233094451247825,-0.7598021502740093,-0.30514489662376504,0.22672731130784718,0.07841758531591783,4.245902940445903,71.19981289524983,0.0,-73.75305748301648,87.25086072847685,87.03084803361685,51.5611846024354,83.32939883358252,86.35241161375785,16.76713833326212,-174.1239439376203,-175.3069791167487,1.0
74.05424207626953,2.964397162080008,0.0,-3.6340369179976477,0.3,-1.7510927238831915,0.0,0.4,450.0,450.0890768617445,-225.96276904391053,225.47362226613816,81.28317033625297,150.0,0.12502848418632592,0.024174783165989932,0.3279185691091648,-0.09700678167058363,1.77345493325602,-1.6075655458235423,-1.0334103225806448,-2.06899259132664,-0.3649591581163975,3.5864672078615647,-0.08931993259429959,-3.62514273455803,-1.6906430810173212,0.09146632443372447,150.01569067930006,-188.30191162657454,-958.597568242443,4.52264668120707,-21.742023384643716,0.5174389163982316,0.26866119439817676,-0.7861001107964083,-0.3003108775060462,0.20895884496359232,0.09135203254245386,3.128441987210657,69.21860317742987,0.0,-73.27344525272379,72.25528951036095,72.00280500115349,56.61005493783382,100.29153245374911,101.33397510959186,22.823042094424267,-174.9951633603932,-176.5495289014656,1.0
74.05449191674805,3.0012127009892637,0.0,-3.590149418380622,0.3,-1.7511151618025065,0.0,0.4,450.0,450.20325649880533,-225.8853951509555,225.43031268329815,80.39885673830376,150.0,-0.08366522220526731,-0.018081025421918404,0.2901995197607348,-0.1761759997863704,1.5566917849665827,-1.3138292672505874,-1.2226349754326,-2.3587610937833796,-0.5850524761497846,3.5541006280709206,-0.13496964068271886,-3.642900021869531,-1.675726147535949,0.08474165657937649,150.01592187645423,-176.71069038011692,-977.5989122513253,9.239992910067604,-14.962151042382477,0.4616637648118051,0.3461405125470556,-0.8078042773588606,-0.30140114611056523,0.20193194889198304,0.09946919721858223,3.692368095240365,69.0416921382348,0.0,-75.52442532023072,58.910193395855664,59.43934501022866,51.259714057679965,113.06748872164066,115.40808181414228,22.558417949583415,-175.30059260927166,-176.49631608764804,1.0
74.05474243723144,3.0380282398985194,0.0,-3.531039212298709,0.3,-1.7511375559382711,0.0,0.4,450.0,450.35600204586194,-225.86656158511377,225.35207555857673,82.99424406451612,150.0,0.06618033167516113,0.025786062807092322,0.32612400640888695,-0.12134213950010687,1.6259005614795377,-0.9998110061952574,-0.8586066225165563,-2.659909258705404,-0.568752943937498,3.4694480239265064,-0.005207540667733599,-3.660454566600787,-1.5686634847675738,0.02999566930412858,150.0161525398022,-162.40598873217283,-996.2835903179371,40.27639976543184,-0.72379640693693,0.3951290195044913,0.4264181608530522,-0.8215471803575435,-0.2996923966508704,0.1867088659637291,0.1129835306871413,2.556955284921001,68.11342313617666,0.0,-73.39159734501179,46.29349883999151,46.02674037477467,52.46803236231573,126.48445054176455,128.5372762960905,27.389864073915824,-173.59956789916703,-175.35009984518706,1.0
74.05499195769043,3.074843778807775,0.0,-3.5038182681742125,0.3,-1.751159901282124,0.0,0.4,450.0,450.42379762576974,-225.94986689596993,225.37056712299375,79.5248966742149,150.0,-0.06537038870408252,-0.003921905575731866,0.28458018201239066,-0.20874398953215106,1.5324319558702353,-0.6285318948942534,-0.9579420123905149,-2.8547331083101883,-0.7706011095919679,3.389065310831015,-0.0013481282793828986,-3.6539708196914176,-1.6014585184026633,-0.00837282286917125,150.0163826168012,-165.8238563899669,-999.4457190632429,19.147939384430728,19.01767284169529,0.3252692432745389,0.49314971846252215,-0.8184189617370611,-0.3014139184232363,0.17788717557925782,0.12352674284397848,2.5248542890070187,68.20228520849952,0.0,-74.84687788378554,32.66794376415298,32.58795608941678,44.17211109891049,136.73505809485144,138.0652680888698,28.00985804272593,-170.9813418953217,-172.56193189360837,1.0
