1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
63.04193034780273,1.6022222224375582,0.0,-2.6826689813558087,0.3,-3.078168495917718,0.0,0.6,450.0,450.0237234707351,-225.9949455900347,225.49944971418998,79.24382868147835,200.0,0.11903903166804022,0.01259371074556672,0.3098883499252297,-0.06736930677205727,0.13218822711874756,0.8049228968169191,-2.4387080025635544,-2.6458911258278137,2.6636368704489275,1.6348651655629134,-0.0794177262643098,-2.6213555031017894,-2.9447988262610165,-0.0023562316851168325,199.90748940419655,-378.8903331720648,-679.5559645919,101.12570418048841,2.4030759425462738,-0.1276312880961752,0.7136831030475579,-0.5860518149513826,0.035122941317540055,0.33223319024213266,-0.3673561315596728,10.754820710893497,90.59091505986822,0.0,11.417243661610764,-56.005201497970546,-56.55713978794277,81.75422094894253,168.49878643110438,170.23491585558634,-86.96643999145483,-111.1671496902372,-112.30820650983128,1.0
63.04218018828125,1.6513096076498988,0.0,-2.6524670404623345,0.3,-3.078143032611372,0.0,0.6,450.0,450.1026126780458,-225.84218386154947,225.5222148429575,76.6892464593036,200.0,-0.05873297158726842,0.003510121768852592,0.28900314462721655,-0.04925751655629131,0.0890456392712171,1.0424657979064305,-2.983219816278576,-2.6448236530655835,2.7179752622455537,1.4443917709891028,-0.1174303085831211,-2.6025066211371706,-3.2928088943811975,-0.011995912563416691,199.9072506209261,-460.4836164952255,-673.7902648653861,42.8107039867072,-5.762691125321307,-0.1981833311269118,0.7364160793100836,-0.5382327481831718,0.016413409862242514,0.35293811110026524,-0.3693515209625077,11.229869160143043,93.24846708340641,0.0,6.1442497697073115,-72.54618990258496,-73.49136932928867,79.83668557487711,171.152945287759,172.4913772057255,-86.63878109634697,-96.322313744499,-97.59731005542827,1.0
63.042429908764646,1.700396992862239,0.0,-2.6509719926520163,0.3,-3.078117411109045,0.0,0.6,450.0,450.10547513868516,-225.9441361110007,225.4279370154635,80.437530232429,200.0,0.04812508011108714,0.025181832941679083,0.31285209741508224,0.013763658406323213,0.17373449720755668,1.3034930997650074,-2.8533708182012387,-2.6856897329630405,2.8240115613269436,1.1615316299935905,-0.29906580572918934,-2.6131653613289125,-3.2665824542834607,-0.03650120850362123,199.90701024809235,-470.4643308167824,-681.9914869330853,57.564258071598694,-2.8027808534705314,-0.2840797588957207,0.7549278345551232,-0.4708480756594026,0.0045573588568544815,0.36007772568596963,-0.36463508454282406,13.186759483610498,93.24276185006698,0.0,3.256222854091012,-90.28818823499255,-92.07522481045933,83.62029316940821,172.78058171373652,174.04745244178613,-84.28609278444779,-80.58798743388161,-81.38789183259985,1.0
63.04267994926758,1.74948437807458,0.0,-2.659312320835303,0.3,-3.078091636145926,0.0,0.6,450.0,450.0826020376875,-225.65961692116073,225.41105550360578,76.45294227472766,200.0,-0.0779873796604309,0.0038525186925866483,0.30451372527237763,0.07318966566972777,0.24086385979796823,1.5192837256996388,-3.0186881093783398,-2.681439982909633,2.5438621105990786,0.9335758427686403,-0.25704041385006243,-2.627051273099005,-3.2170770359352945,0.016193677737201338,199.90676833603334,-470.3195705465218,-696.5399880297165,18.872216579399563,-9.669861656268818,-0.35815550803917706,0.7658497938451598,-0.4076942858059828,-0.016078312651172162,0.3693077795880317,-0.35322946693685947,13.125001212179637,93.0259350360095,0.0,-2.4080737145909,-108.18609860670807,-109.56446292976725,87.05553480111095,173.54735225080128,174.7277405195473,-86.81996793890198,-65.11950333091217,-65.93843822090146,1.0
63.04293022973633,1.7985717632869203,0.0,-2.6469102109723597,0.3,-3.0780657122065818,0.0,0.6,450.0,450.11427120494574,-225.53543775378787,225.40054585083044,76.25896577269813,200.0,0.07358914892015307,0.026470856654560903,0.31709379107028424,0.18121085985900467,0.47877821839045376,1.7859303653065592,-2.640843033539842,-2.6679455159154015,2.382832261909847,0.668339072847681,-0.260223246360612,-2.675665900392762,-2.9170018630051633,-0.010214066204147764,199.9065249324335,-424.8238058264508,-716.2042211182057,63.64813276714077,12.674477526015345,-0.44004756410530393,0.7743473528819679,-0.33429978877666383,-0.03277807893866721,0.3683059070758195,-0.33552782813715226,13.46489248099645,90.75754551761703,0.0,-4.4468063379619736,-121.37954590173042,-122.11899104013679,91.67260187139503,172.71815599487306,173.45395133903034,-84.13657557487721,-52.29025681521043,-52.881114664840815,1.0
63.043179950219724,1.847659148499261,0.0,-2.634242974594909,0.3,-3.078039643527836,0.0,0.6,450.0,450.1463156932157,-225.773133627598,225.44380994781372,76.21876970006414,200.0,-0.04809104501480228,-0.006761785943174536,0.2938339624011962,0.23090876628925436,0.7038800265511029,1.9220029309976487,-3.0524846998504604,-2.618821627857295,2.2043315382549507,0.4114406750694287,-0.10625711113826963,-2.66973845955302,-3.124986758245134,-0.04621240093197436,199.90628008235484,-450.2642031692877,-712.5531684896483,44.84388828381587,26.60453058616644,-0.4930949141164763,0.7657208365684842,-0.27262592245200795,-0.05975629239332097,0.3842547267143308,-0.32449843432100983,12.23711130218603,92.26859072379237,0.0,-9.215826743430892,-130.0783414385814,-129.95440625842332,90.40155333219401,169.7150221439863,170.39965885024563,-80.89987818073062,-39.86053490023498,-40.18588289935481,1.0
63.04342987070312,1.9090183800146865,0.0,-2.637700170251811,0.3,-3.0780134341016057,0.0,0.6,450.0,450.1357970138191,-226.1172228436103,225.3875258363623,77.39450482461014,200.0,0.0570688330332348,0.023026746421704058,0.3059940884426403,0.36270640568254625,0.8876456064333018,2.071610245673999,-3.0630788634907056,-2.566716872463149,2.346639756157108,0.19784541764580227,-0.2528228891769685,-2.693121501297095,-3.2219492357589927,-0.08139389565591916,199.9060338282675,-463.2455511307295,-714.5729739441325,69.12874883686386,31.5191562961047,-0.5403507457450655,0.7555327746897295,-0.2151820289446639,-0.0792718560088507,0.395192214802827,-0.3159203587939764,13.829887784790113,93.08906794344931,0.0,-13.41692536509293,-136.8017436180302,-137.24466876694714,93.89160779021577,165.14820016449465,165.5718669143344,-75.11986564537493,-26.54649938731042,-26.684507586609715,1.0
63.043679951196296,1.9581057652270268,0.0,-2.6849704279755544,0.3,-3.077987087677754,0.0,0.6,450.0,450.01060553236687,-226.17948564246748,225.31510032875102,76.11401629865414,200.0,-0.09305495431379018,0.003389275795769819,0.3087644823755607,0.35740428861354395,0.9326155580309451,2.1629899423200136,-3.399554334543898,-2.495518453321941,2.1877739135715824,-0.04684753685109963,-0.2686993565941196,-2.6891008232225984,-3.3742969104277827,-0.09473570866363716,199.90578621008078,-498.8865310775826,-703.9446958577904,47.044609613378505,18.33057952063803,-0.5734373566301636,0.7289315680715807,-0.15549421144141704,-0.0997247710910313,0.40722241779610174,-0.3074976467050704,14.29164804261984,94.44476690791504,0.0,-20.077597309976504,-144.63175585772282,-145.33110062842994,93.23598548429823,156.82456797222818,156.28809671437728,-74.62776827130956,-9.386735076693016,-9.068619646844692,1.0
63.04393011169434,2.0071931504393676,0.0,-2.7445586964873465,0.3,-3.0779606094608716,0.0,0.6,450.0,449.8544292087536,-226.10338965230264,225.25762115263888,79.04010767699212,200.0,0.006969449425743216,0.03021708182012359,0.3227826152531511,0.48077292138431976,1.0718102657551802,2.290422020935697,-3.1071876436658843,-2.3937258619953,2.0562857261879337,-0.26872074343089025,-0.2950109397621059,-2.708067561030432,-3.1518259665266526,-0.032541302056260935,199.90553728300299,-458.56996421834526,-703.2326151848556,65.67723914568215,-5.192456214138774,-0.6117747708183869,0.7008315985854093,-0.08905682776702238,-0.11472081409027972,0.40589958060119263,-0.29117876651091296,14.87680924533992,92.94667312502287,0.0,-25.263804226874594,-152.97700866481523,-154.1921421311857,99.61528492074339,145.15126306045724,144.98843256868201,-71.74339554411455,10.766418582354198,11.18252585996582,1.0
63.044180152172856,2.056280535651708,0.0,-2.7632747259772756,0.3,-3.0779340053566933,0.0,0.6,450.0,449.80687553611796,-226.09055298929377,225.36650692882762,76.924941612476,200.0,-0.05388580124312085,0.002744763939328987,0.2976859277932067,0.430999486220893,1.1944326746421703,2.365809767143772,-2.9962711813715015,-2.2102615338602853,1.6401811029999687,-0.5575426190984827,-0.14504547409268415,-2.6757254040991025,-2.9500549299009573,0.005133021566224403,199.90528710960274,-437.13423112604266,-695.0883257137999,68.4119961274146,-2.7180198355997405,-0.6490499917580218,0.657872341133386,-0.00882234937536417,-0.13564824290307445,0.4037877723329261,-0.26813952942985164,13.730771975238124,91.40285720020859,0.0,-29.948473782952348,-161.10057404101678,-161.8332119484212,100.65886023071988,133.64513726895956,134.12970715915387,-70.6428757979065,27.796763719718037,28.266897303093383,1.0
63.044430072656255,2.105367920864049,0.0,-2.7143284185478658,0.3,-3.0779072812464836,0.0,0.6,450.0,449.93703499159295,-226.18029920438426,225.5086435738285,78.15914375176249,200.0,0.017746320668151922,0.024074078188421263,0.3062629707327495,0.48485147297585957,1.4383332248298584,2.4728390173039942,-2.9378018713949996,-2.069798231147191,1.552707608569597,-0.8248136295663315,-0.09846014894461833,-2.7104670352355407,-2.9546457003442645,0.006844911443755773,199.90503575217176,-395.23870928672443,-701.4334175176874,101.62002339149112,4.623832663670938,-0.6997602486845015,0.6291217773081418,0.07063847137635972,-0.15540142426772574,0.4065468315540554,-0.25114540728632967,13.438575756192254,91.31827932471035,0.0,-33.11360998718221,-165.38084674513985,-165.78880305095478,101.53799706173889,123.28520857893618,123.81058357316819,-64.8117046246528,41.78225635505238,42.67808940381121,1.0
63.04467995314941,2.154455306076389,0.0,-2.6510592994281077,0.3,-3.0778804427440383,0.0,0.6,450.0,450.10336658355504,-226.28454645985906,225.62822429384948,77.2638675885495,200.0,-0.04476365664642268,0.011707506942960343,0.3122146349070712,0.49445872783593237,1.6216367127292697,2.5105631019013064,-3.1750426575518045,-1.8786400427259138,1.4191149748832668,-1.0973817218543045,-0.07117703125150852,-2.7032707617788496,-3.1316532596215274,-0.042705732906083725,199.90478327016706,-690.9871363778733,-696.6131004384063,-166.78682580578226,9.196365846702802,-0.7363657442255371,0.5874114107600881,0.14895433346544895,-0.1775381089049002,0.4143393015892597,-0.23680119268435945,13.283497511015703,92.61742314650914,0.0,-38.47917665242469,-167.77890789660336,-168.08768430839555,97.91974149327062,112.53306366502889,111.99841950138867,-60.1450014949797,57.67980308182018,58.51532375068581,1.0
63.04493011362305,2.2035426912887295,0.0,-2.580157350910261,0.3,-3.077853495198665,0.0,0.6,450.0,450.28807661827824,-226.40766886916566,225.80788997679994,77.61497419269391,200.0,0.04651284137496055,0.021475889767143673,0.30208170006408896,0.5120418169194613,1.7929888216193126,2.541862208929718,-3.1170365904721216,-1.6787608032471686,1.4635862929776906,-1.3307755778679768,-0.15555967584240277,-2.7050457685092035,-3.1654407071186204,-0.031087732305999812,199.90452972024326,-452.2896018128215,-695.095742371036,92.35231408040183,-2.941904080622543,-0.7733627422621807,0.5429686996700571,0.23039404259212354,-0.19320803409877849,0.4172178100144859,-0.22400977591570742,14.212335517798572,92.93898948363255,0.0,-42.83892795471056,-169.33741925827826,-170.0588579482161,98.71696360051263,98.04968785729541,96.51714573894465,-55.02426545396286,74.76587459260847,75.74557170065805,1.0
63.04518023410644,2.2649019228041554,0.0,-2.5789075433957374,0.3,-3.0778264436981484,0.0,0.6,450.0,450.2884201398029,-226.22553255082332,225.9708242545496,77.72185920401627,200.0,-0.009753715058848922,0.003107301858576683,0.30062852723776967,0.5164526949369792,1.871712492141485,2.553020320444352,-3.104025507370218,-1.4073810296945102,1.2030518700521862,-1.5612489895321513,-0.14458851821180652,-2.692996800531004,-3.114907343877087,-0.011768165578300842,199.90427515628465,-455.1976452274396,-697.429168554401,76.28094998265165,-7.188768023562605,-0.7885561626233594,0.4762741563436445,0.31228200627971486,-0.2143729419681924,0.41617598966570224,-0.20180304769750984,14.288893123127291,92.61811370840462,0.0,-47.39082866481518,-170.88009580346096,-171.58990547377044,101.3747766455885,81.25260174748983,80.5602184503311,-53.80681167827387,92.53436579107031,93.50060809034824,1.0
63.04543003459473,2.3139893080164957,0.0,-2.6573183739757873,0.3,-3.077799293071707,0.0,0.6,450.0,450.08016360339576,-225.98018520617777,225.9215547243935,77.94598276052128,200.0,0.03600758584348018,0.02540338389233052,0.29613607818842125,0.5218756579790637,1.9799470370189525,2.4755983336893808,-2.7938340354625097,-1.1618622943815426,0.9219097559739978,-1.8073518137150186,-0.020245646755619694,-2.6663062561303774,-2.8949510090541244,0.004416479917623626,199.9040196294372,-406.96142643918176,-700.6080838759764,86.44791363539991,-7.810991675594316,-0.7752073027638392,0.400305826179387,0.3749014765844523,-0.23004640118178998,0.4069967833597172,-0.1769503821779272,13.218566721287388,90.89387383092773,0.0,-50.8272883593249,-171.64047151078847,-172.32693961753483,103.93849433881644,64.8967588895535,64.44007074556717,-50.109382027344544,108.85427579619748,110.17517970292688,1.0
63.04568027507324,2.3630766932288365,0.0,-2.7243177601392086,0.3,-3.077772049586878,0.0,0.6,450.0,449.90389286030836,-225.66781036547337,225.82533240972617,77.79585651954713,200.0,0.026407236467584694,0.006450707113864551,0.30284000854518267,0.43731368831446255,2.2144587182836397,2.405306259346293,-2.729825951719717,-0.8883072933133945,0.5945889428388316,-2.0185502926725056,0.170006518181735,-2.6539632839071583,-2.9056115594783254,0.0005289887178479671,199.90376320596968,-409.8951313456156,-706.6176419994665,111.25362131449128,8.058798018028057,-0.7569736783623189,0.32502876736778247,0.43194491099453636,-0.2519937695277668,0.4025659420872646,-0.15057217255949779,11.33993455383861,90.80563693617277,0.0,-54.1931004110233,-171.34417773296317,-171.71679977683388,102.25299992950222,50.764185170262714,50.89368975218966,-44.779139183507795,121.32632539371939,123.04717587293321,1.0
63.04593023557129,2.412164078441177,0.0,-2.7348978852142007,0.3,-3.0777447201960695,0.0,0.6,450.0,449.8771666718109,-225.52585740388866,225.8334993602848,79.27610734586627,200.0,0.10518643859167198,0.027941149327066726,0.30150163939329205,0.44865810403759937,2.4465339145481724,2.3937453279213847,-2.6357473616748566,-0.6764844434949797,0.5047727629017001,-2.205358026062807,0.20855016281228753,-2.7045100132237914,-2.953986636798192,-0.013598113177192898,199.90350595933643,-404.41372110191037,-724.3377853626669,110.27583077477263,16.954244191365923,-0.7554148606661188,0.26777314686907433,0.4876417137970445,-0.26986492265989553,0.3993566514836121,-0.12949172882371654,10.750083711525164,91.02927024073321,0.0,-57.90971455116431,-169.22931618414884,-169.28578828634897,100.98560557872244,38.80615807733391,38.7672654761803,-38.23326965819268,131.16675029651773,132.80622243461215,1.0
63.04618039604492,2.461251463653517,0.0,-2.6853984523725267,0.3,-3.0777173118110226,0.0,0.6,450.0,450.00806586580296,-225.62699915771697,226.0699561469852,75.77722193249308,200.0,-0.007199357280190647,-0.003055842768639283,0.29010888528092266,0.3470870636616108,2.561804860072633,2.3373505404828023,-3.043783789788506,-0.4566051954710533,0.46038085787530103,-2.362357086092715,0.04335651535167993,-2.7290483833477994,-3.26970327512025,-0.048666311482723795,199.90324796254095,-455.30634641498165,-727.6266968794805,125.60606216997365,20.46908912798605,-0.7538550944193281,0.20898067312153334,0.5448744212977947,-0.28884186436174536,0.407009219205493,-0.11816735484374763,12.151352240981115,93.43761885420778,0.0,-63.785649532578454,-164.454509980346,-164.0498583055756,95.87705016577651,25.939456130314042,24.78786315488143,-33.12989101217688,138.9160658752402,140.9043563994914,1.0
63.04643019653321,2.510338848865858,0.0,-2.65360143693474,0.3,-3.0776898310599496,0.0,0.6,450.0,450.0912389342591,-225.87202208077508,226.16384047545978,76.0966589036531,200.0,0.011734713054800856,0.0027850459303565777,0.29456508053834657,0.310516051057466,2.656974804345835,2.268287066866053,-2.9306115359965825,-0.25231507797479147,0.3088408708151499,-2.509728750267037,0.05123793530664831,-2.7597050982515277,-3.239241749734808,-0.03919120446276381,199.90298928557965,-460.4062531826357,-724.5532039445152,109.26106579132585,7.730497904692105,-0.7475473881260718,0.147885203223971,0.5996621849021008,-0.3034406740112121,0.4011255713268063,-0.09768489731559425,12.02010139778422,93.3764994933606,0.0,-67.9459430502029,-155.5702643811151,-154.69355942581504,98.13655667293311,10.024552008545193,7.84369596111942,-29.122464376842547,145.96529985558652,148.0975667087034,1.0
63.04668027702637,2.5594262340781984,0.0,-2.6750315950383516,0.3,-3.0776622842906107,0.0,0.6,450.0,450.03418223178863,-226.14290284468171,226.11610774632007,76.6868103336894,200.0,0.006929934710735048,0.017226139713736252,0.3052720337534715,0.22260060563982043,2.5952435162816245,2.1182366502883965,-2.6827765861995307,-0.024157880794701846,0.10832287405011136,-2.550010741294595,0.07715010399074386,-2.6982021919683272,-3.0479764528290714,0.014854100739976785,199.9027299954752,-436.4069280025511,-703.6902631473657,112.817668810027,-14.707235467985042,-0.7128928388015731,0.08425329361822353,0.6286395451833494,-0.3129212287426278,0.3887562272907663,-0.07583499854813855,11.699084383796055,92.00003806720001,0.0,-71.78375443964971,-143.8424511587269,-143.06486693439865,99.10369854176456,-9.12979014868618,-10.713795420636618,-24.166775846186702,155.68970427600945,157.21653040072638,1.0
63.0469298375,2.620785465593624,0.0,-2.672449475221956,0.3,-3.0776346775734,0.0,0.6,450.0,450.0406414658423,-226.27449619067292,226.19903586683088,77.91705376885281,200.0,0.10745412286751918,0.022100260628070866,0.3126285323648795,0.21071238303781262,2.6817807421491135,1.968871027558212,-2.3642064601580857,0.19423093356120544,0.004788086611529696,-2.653817432172612,0.094532908844342,-2.691234794430902,-2.913577318823366,0.09143828290088303,199.9024701563099,-395.5617995080983,-702.4353627230523,99.62451862436909,-21.022353587771647,-0.6836976110108083,0.011030402985402286,0.6726672080254059,-0.325113120414769,0.3747907441971871,-0.049677623782418065,11.43226551784063,90.89683049096662,0.0,-74.99974476607565,-133.6752809079256,-133.19914286709664,98.9307336231574,-26.400398174748997,-27.023960923307005,-16.51673238624226,161.86223755095054,163.89015122329405,1.0
63.047180117993165,2.6698728508059646,0.0,-2.580910260830082,0.3,-3.0776070167043925,0.0,0.6,450.0,450.2800595020003,-225.9210108143066,226.51566875446593,74.67182993505666,200.0,-0.10394816378266786,0.00012643452253759956,0.2758007220679343,0.05820476500747681,2.6689681917172763,1.7751549327066871,-2.6676506985686825,0.4199309292886135,-0.3131619844965973,-2.730131664174322,0.04915981609886291,-2.667831084817714,-3.0878019358940683,0.08052829064252999,199.90220982925874,-375.91820203893803,-697.0042391137283,102.91665727907956,-14.09263645154642,-0.6539228323972333,-0.06657297926568236,0.7204958116629157,-0.34078009170333246,0.37177672878356177,-0.03099663708022929,11.772145461756175,92.13496034368195,0.0,-79.37289475923946,-124.66161613544111,-123.99068201032262,90.55655182439651,-40.997053823541975,-41.48541160051276,-13.024850834009833,165.78409527408658,168.29978089246308,1.0
63.047430478466794,2.718960236018305,0.0,-2.574731715035414,0.3,-3.07757930890236,0.0,0.6,450.0,450.2933564898154,-225.5985004116039,226.37166304031985,77.96638531254007,200.0,0.15446195957314807,0.039179824823755725,0.312836991668447,0.10192079577013427,3.0113573467818244,1.606413672292247,-2.4841863704336684,0.6636973979918815,-0.06378509762871179,-2.735267618030335,-0.10267189203110164,-2.6363682236443693,-3.1786932078826955,0.05755235842811833,199.90194909045195,-579.2153357958524,-688.7063796962618,-141.63934074148494,-13.654133957974913,-0.6090810585717084,-0.13255993044480763,0.7416409890165159,-0.352097108032639,0.3689867887373476,-0.016889680704708636,13.231058579548368,92.87196342393788,0.0,-79.68136916513564,-113.6618999559924,-113.10425959265122,90.08485700234998,-54.86226275667593,-56.73403536680202,-3.88298495107883,169.25344266438793,171.5956113206924,1.0
63.047680278955085,2.7680476212306457,0.0,-2.5984677319366005,0.3,-3.077551562055401,0.0,0.6,450.0,450.22833251426465,-225.16793571845582,226.1631511352722,74.29666659047219,200.0,-0.14970351829584647,-0.027063909421064025,0.2777191518906217,-0.049635160222174936,2.8276337752616976,1.3576320957060457,-2.9899871907712043,0.8825494552446064,-0.28675713937803265,-2.72932602435377,-0.3665984807735162,-2.5807068342094204,-3.341550610682834,0.03112602307547993,199.90168802303856,-486.19997197995224,-672.9921990987478,67.37211428750516,-19.30365548916795,-0.5486912180147566,-0.19888595963858588,0.7475771776533424,-0.36396604383731307,0.37160973001077824,-0.00764368617346524,15.993117981090911,94.27106885366632,0.0,-85.80700702200393,-100.12891765349279,-98.17077129572306,84.23267424567406,-72.49828962486653,-74.76349652168342,-4.096754973723566,171.128650355907,173.5702960265544,1.0
63.04793023945312,2.817135006442986,0.0,-2.715132845353075,0.3,-3.077523783995549,0.0,0.6,450.0,449.9203596506805,-225.28542647793327,225.80817074453128,76.2906354056826,200.0,0.06573205066072574,0.03166723349711546,0.33417536936552034,-0.03673485259559912,2.83406105465865,1.1495957530442211,-2.4473887716299934,1.1297801751762453,-0.18947613104647962,-2.676053091219824,-0.35306036352789566,-2.542992607684539,-3.0394709547744148,0.06616020292540609,199.90142670955169,-444.9712679293069,-666.506817258401,18.9884493955286,-28.406045416456156,-0.4785721932680642,-0.25646425657424726,0.7350364498423115,-0.3649722783925016,0.3549890518431423,0.0099832265493593,16.297241775393786,92.10541892657565,0.0,-88.0290580978424,-82.22095826361888,-80.54663098044004,88.27816534373,-90.42634705105749,-92.08069545011749,1.9089036966460151,173.2630009096349,175.5868781777785,1.0
63.04817999992676,2.8662223916553264,0.0,-2.7333461123809695,0.3,-3.07749598225598,0.0,0.6,450.0,449.87361955142444,-225.67128307306922,225.52918015592823,73.67758616876742,200.0,-0.13389581001210552,-0.01497931211279655,0.28255601196325575,-0.1807077237769707,2.677222834864345,0.8479843452253781,-2.4899466951506084,1.3457520700704988,-0.5889635697500534,-2.7134750608844262,-0.29183076133348795,-2.5556423840072777,-3.003631433781018,0.06360421499175134,199.901165229353,-437.6645708086516,-678.3657023099078,76.38513058843932,-13.425086948657757,-0.40884435050700846,-0.33329359307647494,0.7421379435834834,-0.37319332040596914,0.3423608131727943,0.0308325072331748,16.10820463942491,91.78274096599931,0.0,-90.4472172856228,-67.97845437598795,-66.12872778867758,85.61213037470634,-106.04891609912413,-106.56620286776344,1.410411492843402,174.04895593591132,176.48140392729778,1.0
63.04842988041992,2.9275816231707523,0.0,-2.741019075160102,0.3,-3.077468164074228,0.0,0.6,450.0,449.85464893975256,-226.12325755388935,225.3264927811876,77.46789310873746,200.0,0.13961363404238084,0.02866622516556274,0.3233868451185646,-0.21108538026062793,2.9639089018219567,0.6682058192693864,-1.8487379619739366,1.5855910446485777,-0.6963300377208775,-2.7334750694296086,-0.05033749129706155,-2.6268776263530853,-2.9011706667939707,0.05806764409351894,199.90090365866763,-415.2755603585437,-709.2160231409084,75.01057104621744,-12.540820012923291,-0.3547490380553165,-0.39911838825880874,0.7538674263141252,-0.3816212219721424,0.31797136712622315,0.0636498548459192,14.043055071604584,90.8930720277379,0.0,-89.29675696432392,-53.84161743687247,-52.95882390762658,86.65905535740225,-119.60900029908144,-121.15402756120491,8.362504964323854,173.46063160008566,176.23277164204677,1.0
63.04868040090332,2.9766690083830927,0.0,-2.7844400692525433,0.3,-3.077440336395349,0.0,0.6,450.0,449.74242173444554,-226.25365056485603,225.3615844992786,75.49097717282636,200.0,-0.06795380706198198,-0.010286460158085785,0.2879517846613972,-0.3519766791283914,3.0514753325602,0.4056276607562483,-2.2141157615894036,1.8155609314249044,-1.0412209921567426,-2.7341800042725914,-0.15584394662402473,-2.6892925531967022,-3.1882772048258494,0.01578760426002194,199.90064207061835,-445.39089520612583,-733.1964570722512,95.84236185400681,6.071027236239747,-0.28739382979540234,-0.46057167102152585,0.7479655008169281,-0.3969907161035748,0.31489654936700123,0.08209416673657358,15.158110707445712,93.02263030614185,0.0,-92.37541070925019,-41.30348793206585,-39.653093842956636,77.36310452937407,-131.7195897585985,-132.4052737103182,12.346483890621666,171.92374085323672,174.35656122382417,1.0
63.04893004138184,3.0257563935954335,0.0,-2.8059107626712114,0.3,-3.0774125075690693,0.0,0.6,450.0,449.68870564586956,-226.3327179398071,225.43464638746613,78.71945264302502,200.0,0.09748989283934058,0.029431582995086344,0.31499711343729964,-0.28659900769066426,3.2176184045533622,0.19992767357402302,-1.9355859346293531,2.0021873958555867,-0.9895627914059874,-2.734965503097628,-0.1819101419391553,-2.760926887124247,-3.1623457367975814,0.005331476508643681,199.90038055308975,-465.9315189810882,-751.3163930499536,53.42224765848353,13.980008686492141,-0.2327817507200397,-0.5130886507586634,0.7458704014787031,-0.40247541586826574,0.3023066583278209,0.1001687575404449,15.60537148970478,92.92066220679837,0.0,-93.52648006195254,-28.396894428113676,-27.306770948293096,75.17028696090577,-139.6299941435591,-140.24472593676578,21.45637562486648,167.50369544199947,170.04265345537272,1.0
63.04917988188477,3.074843778807774,0.0,-2.763533509180561,0.3,-3.0773846865965364,0.0,0.6,450.0,449.8028712645208,-226.29630847107606,225.5189050666641,75.74981551933351,200.0,-0.10680012874741687,-0.017698346507156293,0.2899155317239907,-0.4099827462080754,2.9609473122959113,-0.0006162187566750965,-2.1392919632557144,2.1495187780388822,-1.1420557352824476,-2.665620055543686,-0.36985579988766437,-2.7852404641831336,-3.099318378952291,-0.02026461752561752,199.90011920079303,-445.64691385066953,-748.0628540434475,69.38637448198229,9.850561877229001,-0.17743553069136261,-0.5641457554916697,0.7415812861830323,-0.40511337512001433,0.29432935266087534,0.11078402245913903,17.702706468720947,92.49731849566379,0.0,-98.2888011219824,-15.448582273018575,-13.571694625199743,70.33427310104673,-146.7794137897886,-148.15147613330498,23.943355361247598,158.64837883443707,161.16956966167908,1.0
63.049429722363286,3.123931164020114,0.0,-2.709712043100258,0.3,-3.0773568824050437,0.0,0.6,450.0,449.94575321322884,-226.3814313896534,225.48798248928884,79.69329385729547,200.0,0.06787639531642616,0.021113351847895666,0.3080786814783165,-0.37835131275368505,2.8916125106967376,-0.2173534714804532,-1.5715978637043364,2.2718350437940646,-1.1163854610431228,-2.5655595898312327,-0.21290722098684278,-2.7932659606004977,-2.827937223796457,0.001633696491701364,199.8998581076326,-432.50889737992884,-739.6550182556737,32.63587867106935,-12.349235961856136,-0.11340955289451476,-0.6187798626359353,0.73218941553045,-0.40022803063989776,0.2700573995887951,0.13017063105110266,16.57663413960612,90.34729475127799,0.0,-98.07198594231998,3.503865973937189,5.9028849444648595,71.53528302883997,-154.69682203588977,-155.79147057509076,29.5056391698355,147.56400728989544,149.84624986622532,1.0
