1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
46.78621456567383,4.976979955785969,0.0,-1.6533376253822383,0.3,-3.041953302183433,0.0,0.6,450.0,450.20335261895406,-226.08270014463938,224.81403628178677,75.6057795923948,300.0,0.07601759237749364,0.026987464217047584,0.3050514898525956,-0.20999776650288418,-0.49912235395367305,-1.6122462892544334,3.033833362529373,1.019515283059174,-2.3066582314432194,0.5623108481093778,-0.2512118002483311,-1.6233812812311865,-3.12644026720152,-0.03249985767868868,300.00973032166286,-697.7235460781701,-426.50922789977636,72.48211512606129,9.318070266047185,0.7523945609169131,-0.528275020505087,-0.22411954041182608,0.0864672517076877,-0.6043234438006213,0.5178561920929335,19.353040969330493,145.85604139773645,0.0,8.964369683828242,170.2578823277077,171.82457810107252,-136.21415967613754,-115.58878400427267,-114.35541000341814,127.67388852894683,-58.622051802179044,-58.5060760702799,1.0
46.786464565576175,5.05061103360448,0.0,-1.6615985252520091,0.3,-3.0419463656279957,0.0,0.6,450.0,450.17963138629,-225.98937303260985,225.01701528370242,74.30884721854305,300.0,0.018600505552334685,0.010713539841914232,0.3108641811578722,-0.4279283732108524,-0.8854732599261455,-1.6272110489211713,3.0270257060457175,0.9150036573381758,-2.0857509294625682,0.7210017517624465,-0.12660436830476557,-1.6335575134380023,-3.0846094861779605,-0.03741667984807756,300.00965424457615,-675.230003243181,-428.92325298906934,127.47485728528746,6.5017759030282525,0.7653715795952792,-0.47330944170056144,-0.2920621378947178,0.1374864019200695,-0.6207039521411887,0.4832175502211193,18.408270500517517,145.60170281600787,0.0,18.292294660542616,172.25550533133952,173.89431042288425,-141.23440553556932,-102.89931019568469,-100.39458313992724,122.09576990386681,-75.05859132108526,-75.03324207216836,1.0
46.78671456547852,5.124242111422991,0.0,-1.669159429230246,0.3,-3.041939452941035,0.0,0.6,450.0,450.15809658113096,-225.8413400878272,225.20100745297083,72.88889050117493,300.0,-0.000786065815200206,0.013815253151036709,0.2883838090151678,-0.6148770935697501,-1.1689246830042421,-1.6305343131809442,3.153269465926084,0.7671687502670363,-1.9867029803674423,0.894999812005982,-0.11748082132450459,-1.641893000152917,-3.18703388777216,-0.0526763082243675,300.0095784427186,-709.0396929522777,-433.32317935331423,75.0617168146319,7.042478145359298,0.7714492738526713,-0.40384292847111547,-0.3676063453815558,0.18529200302960866,-0.6375034394056877,0.45221143637607897,18.468810482944015,146.46167289071744,0.0,29.864500359324943,173.54756545396307,175.23963643206173,-145.8828377231361,-86.44175909335614,-84.08776730997647,115.40586445161291,-92.34686125785085,-92.8262002372228,1.0
46.78696456538086,5.197873189241501,0.0,-1.6855652934850314,0.3,-3.041932568164101,0.0,0.6,450.0,450.1135096465833,-225.70850873783226,225.20326440524346,74.27078275582143,300.0,0.059783854083884425,0.004429549241615182,0.3074049651783808,-0.6720221330912198,-1.3552947813348795,-1.6383288784447774,3.2825343751335168,0.6120428028199112,-1.747888031546984,1.079229497970519,-0.10369519759178851,-1.6768578299448866,-3.22904702871081,-0.056223409270745504,300.00950295853903,-724.5992014362358,-447.666544424073,117.71851351411993,8.71007753230825,0.7719548816201326,-0.32560600729268124,-0.44634887432745135,0.23206687366698156,-0.6492809947571966,0.417214121090215,18.47178204861364,146.935662449875,0.0,42.42820918308057,173.81584378722513,175.58366783138666,-149.66065951933356,-68.85201861183502,-66.7760496641743,106.01977697585983,-110.06175769280075,-110.38704043855594,1.0
46.787214685302736,5.283776113363097,0.0,-1.6622600509982852,0.3,-3.0419257149638104,0.0,0.6,450.0,450.1734973392266,-225.82645245796436,225.13296006698377,75.90511852723775,300.0,0.09399285541652687,0.019293603930784095,0.296978978850673,-0.6609496208075198,-1.5346284790185245,-1.6037266481521044,3.149442676778466,0.44922299508652047,-1.3328356315103607,1.196429950865198,-0.02958721083594833,-1.6739115746504118,-3.0575270495806692,-0.032956646906662994,300.009427830527,-677.0330183549328,-452.07723203926537,144.06089233501675,11.99153996166798,0.7644416121790841,-0.2487880608679175,-0.5156535513111666,0.28343762087094626,-0.6505396587346396,0.36710203786369344,17.854987921827473,145.7413058698845,0.0,54.05614125528733,173.12185250288414,174.6291885954798,-151.26789339329207,-52.88595585216834,-51.93364984405039,99.89200750907924,-123.78110360478532,-124.27803141109163,1.0
46.787465525195316,5.345135344878523,0.0,-1.6751036368663217,0.3,-3.0419188966362998,0.0,0.6,450.0,450.1380518298373,-225.7721014150775,225.19417021500897,73.52411025507372,300.0,-0.014890804973499927,0.0017910788293103107,0.28932640760521244,-0.7337140023499251,-1.8427598148136852,-1.6117830463576155,3.014880685750908,0.3196156889553514,-1.2167932858577224,1.3392094680623758,0.029215310339563986,-1.7302664056415336,-3.0511101449755222,-0.036609391972145654,300.0093530932606,-670.636165732006,-469.1549685143667,150.86999050098447,18.421404534442097,0.756535812995967,-0.18489348511335715,-0.5716423278826098,0.32084180799338385,-0.6519002370202953,0.33105842902691146,17.30231962410501,145.70483619171426,0.0,63.675487758598585,170.24631073104027,171.81195026994232,-155.5216732313608,-40.08472478102969,-39.26305600897241,89.49980015466791,-133.525910577227,-134.17041582808366,1.0
46.78771492509766,5.431038269000118,0.0,-1.726413306661201,0.3,-3.0419121178056323,0.0,0.6,450.0,450.0023161076521,-225.8780259194434,225.03614981579952,74.76440270839562,300.0,0.0689223032959982,0.022616868190557547,0.31205451399273676,-0.6801490247810299,-1.927595702017275,-1.5663046784875028,3.1108122473830373,0.1790113992736598,-0.9764496354777678,1.3904884426404596,-0.05083572122490689,-1.7158541546107111,-3.090642291609181,-0.04144806527916254,300.0092787952842,-682.129157407496,-461.4345510629324,137.21825425346142,19.084818884476583,0.727293976144406,-0.1303159036127665,-0.5969780725316396,0.36685169911453386,-0.6522749967898457,0.2854232976753119,18.067624685508576,146.02986908663803,0.0,75.03240085622733,165.70293646058522,166.43619015909405,-152.82214153514204,-28.03473394616535,-26.212122062379844,80.69777379491565,-139.9913879572741,-140.9954179313396,1.0
46.787964605029295,5.492397500515544,0.0,-1.7141845604684938,0.3,-3.0419053819778217,0.0,0.6,450.0,450.0343546007842,-226.2223235878173,224.84547291143025,75.57076028669094,300.0,0.013936042810347696,0.0028988335825681274,0.29456810168767356,-0.6298317827387315,-2.1215063013397626,-1.5062039478743858,2.905535221106601,0.08469111728263198,-0.7422207913357953,1.4669235206152533,0.0369597142714275,-1.7177127527461804,-2.9990202778263284,-0.02821943691998666,300.00920497335704,-650.1737568532967,-454.8048392313857,120.93724173076812,3.6316785382997945,0.7098597965981269,-0.07765029656373407,-0.6322095000343928,0.39976616051595637,-0.6442458369603695,0.24447967644441324,17.250527246954647,145.34323039900167,0.0,82.5058252091433,156.57172862721646,156.7373998594147,-154.30208784575947,-12.560464044862204,-8.76154525656911,69.69227181713303,-147.58479149668884,-148.5996513541766,1.0
46.78821464492187,5.57830042463714,0.0,-1.6404131032521674,0.3,-3.0418986932671523,0.0,0.6,450.0,450.22727547506753,-226.37749679033232,224.80342442029553,78.64332371758172,300.0,0.06640621340881661,0.03079411236915166,0.29695178850672943,-0.5363423168126471,-2.3211510420850234,-1.4107557701345863,2.9009632151249747,-0.07393936338389184,-0.3805935328135014,1.5252115616321302,0.10391211562040631,-1.697327483308971,-3.0461730335732327,-0.005235017923459703,300.0091316706317,-652.4108624397323,-446.86794525474454,312.35797688411725,-5.664768224254048,0.6830841100430356,0.0028214750131034237,-0.6859055850561391,0.44531946825058855,-0.6342498799112325,0.1889304116606439,16.536506648813905,145.6797550484843,0.0,92.32523852851959,145.4657364678488,145.22174185640682,-151.16070386626788,7.474842037598799,10.427511690664394,60.858575824396546,-157.3710126045716,-158.15807949134796,1.0
46.78846464482422,5.651931502455651,0.0,-1.5816302863228167,0.3,-3.0418920544328056,0.0,0.6,450.0,450.3789589535046,-225.91666056780218,224.8214000308744,76.95600221405681,300.0,-0.09363854878078577,0.0022140397350997043,0.2787342580645162,-0.46217310083315544,-2.7327279694814903,-1.304532159794915,2.5782641850032033,-0.23146208929715903,-0.12645186186407034,1.584466370433668,0.29684230419715235,-1.686027431193182,-3.052076983785591,0.027038287297357824,300.00905891598194,-648.2631849532518,-444.0005663117637,130.3028088036734,-5.675544869596147,0.6444900868976641,0.09089480890460891,-0.735384895802273,0.4844813989752793,-0.6179553209095588,0.13347392193427957,14.482366377825237,145.73109040220305,0.0,100.361712414014,134.55372081051047,134.9682509746463,-152.57274317538995,25.464716151249725,26.889630528519568,49.42614283272802,-164.34015895535134,-165.1699380845032,1.0
46.78871480473633,5.725562580274162,0.0,-1.618740489384371,0.3,-3.0418854688511314,0.0,0.6,450.0,450.27794190289836,-225.83301868347368,224.67226464282123,81.95249584875029,300.0,0.18456950179855713,0.030572561418500063,0.32004545396282846,-0.21667450651570178,-2.667110907925656,-1.1840487246314884,2.9570156056398185,-0.37690021790215733,0.263803807681509,1.602250869472335,0.18964599856674524,-1.6552394197880862,-3.242516330051876,0.02500778093293391,300.00898674477116,-731.5873849460431,-436.36845361761004,-8.424759175715131,-1.0498136304228283,0.5911737625470483,0.1569349793019302,-0.7481087418489787,0.5192958736018373,-0.6090125825391115,0.0897167089372742,15.19797597649606,147.26432363843065,0.0,111.78896863875248,125.545537320658,126.06008610206369,-144.3270670027773,40.14389555522324,41.08615254518266,37.42243838453321,-168.17096648365725,-169.52513165677843,1.0
46.788964644628905,5.799193658092673,0.0,-1.6336730587842154,0.3,-3.0418789402461828,0.0,0.6,450.0,450.23613235901774,-226.14029075288144,224.7681117227709,76.3363127609485,300.0,-0.1112629748598692,-0.013294526810510354,0.267930628070925,-0.11904606601153594,-2.7561056229743333,-1.064008391369365,2.2507313159581273,-0.5071721768852817,0.17158538243659838,1.574818833582568,0.1681641955357576,-1.606049266244839,-2.8996314778924317,0.014048767065598976,300.008915196009,-635.061642285362,-424.3035508966324,130.90161101986106,-4.144647768747539,0.5401390572465089,0.21220684588176547,-0.7523459031282743,0.5376071621492103,-0.5795542386596628,0.04194707651045245,15.18507735014201,144.7118865523288,0.0,120.71310579491572,114.55891531638542,115.35661323783813,-145.4747866827601,53.88912530185859,57.21543572099984,18.010780459303568,-171.51333082631936,-173.06439541718453,1.0
46.78921480454102,5.872824735911183,0.0,-1.668257328686371,0.3,-3.0418724722115558,0.0,0.6,450.0,450.1431399986712,-226.66169059408298,224.6177477906645,80.93571792052983,300.0,0.10632662561214984,0.029505088656269683,0.3223566331980347,0.11772140675069408,-2.772467880001221,-0.9260828540910062,2.7313357509079244,-0.6389345695364238,0.3601120059297462,1.5695821747489849,-0.10689976612701747,-1.576748281955759,-3.1859479377104027,0.01279003396401267,300.0088443073202,-716.8994593393363,-417.067007946912,119.56115196087023,-8.227205879590093,0.47838516828327743,0.2749274584097831,-0.7533126266930606,0.5669274471654758,-0.5714803545375337,0.004552907372057731,17.733779785470652,146.86732516080008,0.0,128.93898844691296,101.87187763341157,100.92331025201445,-135.56066898013233,71.43623358513139,74.80274007690673,10.469449104892114,-174.48875374834452,-175.7216720796028,1.0
46.78946456445313,5.946455813729694,0.0,-1.649504216470385,0.3,-3.0418660679688747,0.0,0.6,450.0,450.19093405137716,-226.72322208145397,224.57852113323204,77.09547040546892,300.0,-0.08706078737449248,-0.0038483999145480616,0.2993143272804958,0.13971537385174113,-2.880912466689046,-0.8038068703268534,2.3447092010254216,-0.8114019141209143,0.27502090354014697,1.5993908481093788,-0.20473362823045232,-1.6045953213921618,-3.0317587685032223,0.01542758394018516,300.0087741124027,-687.9478106788687,-426.5647668295505,9.222748405762523,-11.42640239202918,0.4143595272281354,0.35605071998218485,-0.7704102472103204,0.5835720539557854,-0.5455013353727817,-0.0380707185830037,18.84025936041352,145.77072510341424,0.0,131.00330038923298,84.76266292928858,83.56497038222597,-133.82523399572744,89.60059519589835,92.6260441016877,-0.991608362743004,-176.37187884810947,-177.71623513545404,1.0
46.78971472436523,6.020086891548205,0.0,-1.6499233331275485,0.3,-3.0418597303722232,0.0,0.6,450.0,450.18785575897016,-226.59038522555582,224.67527676351642,78.16340697158729,300.0,0.18434162082074393,0.03302976287118124,0.32942310147404413,0.38778194509720126,-2.7265947486190374,-0.6183284426404615,2.630066825464643,-0.9530736765648364,0.6495527856166261,1.5935902414014087,-0.3470451400953942,-1.5978718192817558,-3.1081487799559713,0.013005713900192666,300.0087046410756,-707.2633885082525,-428.1696405192065,82.85121864184649,-3.1519500897443624,0.33477124729953306,0.4323563936985878,-0.7671276409981209,0.6041993743666579,-0.5247513472816738,-0.07944802708498408,20.508917510258243,146.37228443064384,0.0,136.9099914565263,69.1333945357829,67.79619725542396,-126.53451906387524,105.94578000427256,107.4772748771631,-5.429011168980983,-176.46445162144855,-178.09820527601812,1.0
46.78996480424805,6.093717969366716,0.0,-1.6412509502242467,0.3,-3.0418534619125595,0.0,0.6,450.0,450.2087826272051,-226.3184460851914,224.8197666179457,73.09200247425768,300.0,-0.061109306473993444,-0.012931988891262501,0.2829789728690452,0.4977064633625294,-2.9921506094546344,-0.47814711386455877,1.9312749861140774,-1.088642717368084,0.8775477039185766,1.6045670839564192,-0.045462783163197455,-1.6305092345257843,-2.9931672161006775,0.007611514964064051,300.0086359193268,-672.5382184679465,-444.3196301121507,111.06325002762179,-2.188034046013667,0.2692445632472712,0.49656163596871045,-0.7658061992159816,0.6198831555230128,-0.483045886679191,-0.13683726884382172,17.909412282843775,145.51544723661252,0.0,140.60863917026262,53.33511992779316,53.19965645255283,-125.67121704934839,120.24979606366168,122.72803025336474,-17.009134276009398,-176.59052112198262,-177.78963212003003,1.0
46.790214764160154,6.167349047185226,0.0,-1.6359522842435912,0.3,-3.0418472647220876,0.0,0.6,450.0,450.22053188402157,-226.26580736715255,224.74164541838192,76.2714509164708,300.0,0.09286726149581488,0.04070348216193093,0.3230786878872037,0.6773742138431958,-3.0175866726889855,-0.3322054603717156,1.9929668553727864,-1.237464533219397,1.3032216018036438,1.5820494509720147,-0.03605776691877269,-1.6622228867900686,-3.1356349201404576,-0.004541107754554011,300.0085679693603,-696.0748043307563,-456.98048486072037,147.30226676700772,8.527553097951788,0.1973203041272203,0.5585371727459884,-0.7558574768732087,0.637736935876838,-0.45234305919410983,-0.1853938766827282,17.869783176430175,146.60897719063396,0.0,146.0171425494554,40.14441327408672,39.775039977731254,-115.78633285409109,132.89298348557986,133.9652686801964,-27.265832143131796,-174.16809871437744,-175.7149440226833,1.0
46.790464724072265,6.2409801250037376,0.0,-1.6438794671046317,0.3,-3.041841140578619,0.0,0.6,450.0,450.19761477112047,-225.90301238168485,224.6941147365145,72.86879246485796,300.0,-0.12279474979603555,-0.004573475753044697,0.2682025315103613,0.6861959698782313,-3.0624095950193806,-0.24984892971587339,1.370811503952146,-1.3478774706259342,1.323213841679128,1.597819850459304,0.0965740988569175,-1.7188401312838995,-2.938156575276193,0.020155061297718366,300.00850080964307,-647.8460553681157,-471.8520704947092,152.64947751066546,4.241012826235973,0.14730577652661034,0.6032062551413139,-0.7505120316679244,0.6410039602885123,-0.40781579458857076,-0.2331881656999415,16.586601135970113,145.11828848335028,0.0,148.28517549626164,27.453416886989963,27.602426760076945,-110.39335977568899,140.9906650271309,141.8497892305061,-43.40151014868619,-169.876254413587,-171.3331440434995,1.0
46.79071460395508,0.03142589564266185,0.0,-1.702910615932228,0.3,-3.0418350909098972,0.0,0.6,450.0,450.0409632286713,-225.69963997481435,224.6394246414136,76.25013481734672,300.0,0.12133569546901857,0.03395624866481506,0.3212388079470201,0.8090056900234994,-2.8205464503921633,-0.09792540055543607,1.5371358449049355,-1.4067093185216835,1.6474176918942836,1.5233585900448612,-0.02879624859621467,-1.694839449608086,-2.942430180105446,-0.011658579579468647,300.00843445495207,-649.1008556893399,-458.82931951192825,133.45267646675944,5.947988381794147,0.09089740020048441,0.6236950037942727,-0.714592403994757,0.6467824806250262,-0.3740311460363174,-0.2727513345887088,17.724284600388508,145.0540162782297,0.0,152.2310899598377,15.06663168596453,13.81221917424483,-95.5634450993377,147.9089572557147,149.55099132834877,-53.76204787011324,-160.69601955223234,-162.20867557763287,1.0
46.79096456386719,0.10505697346117238,0.0,-1.7417890127567572,0.3,-3.041829116797907,0.0,0.6,450.0,449.9387909198415,-225.94637431249467,224.78072726902207,73.79482471395006,300.0,-0.07130477431257112,0.013573561204871475,0.28476749327066875,0.7592322548600731,-3.0112644141972127,0.03591151463362477,1.0184045054475537,-1.4589953428754545,1.7789455858119456,1.4436405298013224,0.12838224382937383,-1.6760894751364717,-2.969795996685167,0.0004276909883620451,300.0083689164205,-555.3165665205752,-447.0164611998928,287.0699164770498,-6.346274911673603,0.028908483323292846,0.6488470234198879,-0.6777555067431807,0.6493129466843546,-0.32801981266897,-0.32129313401538456,16.18692571778314,145.17854694599947,0.0,151.52065482760105,-3.665651708609272,-5.340812695424051,-89.3565015500962,154.8835848891263,156.99030992266609,-65.17072863704334,-149.51694362443934,-150.85232713911995,1.0
46.7912147237793,0.1786880512796829,0.0,-1.7501286330062953,0.3,-3.0418232189831382,0.0,0.6,450.0,449.91752635536534,-226.13773801687887,224.8429128909807,76.33509469814146,300.0,0.16139143598030503,0.04229462080751969,0.31303638752403345,0.7775404197820981,-2.833884105349896,0.2280968938261064,1.151596908780175,-1.5361353556932287,2.1664615045106363,1.3393303140354602,0.044226688011724316,-1.674359443371801,-3.051726770936005,3.939828591176295e-05,300.00830420158405,-719.9291235135128,-444.35131574948736,149.82856422499074,-1.7174963474155813,-0.05669214903666577,0.6879149913906714,-0.6312228423540056,0.6509810616298556,-0.28967837459061585,-0.36130268703923973,16.87429477744712,145.7655999784674,0.0,153.68332534159373,-21.9274583439436,-24.384506027259103,-76.30282696218754,161.56526841743207,162.96673508566533,-71.66635307156595,-139.26938122836998,-140.70488820072617,1.0
46.791465243701175,0.26459097540127896,0.0,-1.7474801303415646,0.3,-3.0418173978688436,0.0,0.6,450.0,449.9253116791598,-226.0169447990811,224.9852751682071,75.0929751506089,300.0,0.004545639335307161,0.0052754710531939695,0.29344725528733184,0.680183882717368,-2.7579119825434115,0.3580667378765221,0.6034395748771633,-1.5846348728904083,2.16810932567217,1.2249898825037369,0.1495023550932101,-1.6611781261577376,-2.902565239263661,0.02016103270159093,300.0082403144266,-632.6294287437478,-439.1490438215808,177.59907916679234,-3.1247518813906483,-0.1268927404356088,0.7137085681415731,-0.5868158277059644,0.6386566358413921,-0.23236250665256694,-0.4062941291888252,15.768339934498002,144.5817539014599,0.0,152.13059977825262,-38.913953220252104,-39.961705715941015,-71.45828666267892,166.49172344071766,167.71839809613326,-81.38527620935696,-128.94903957957692,-129.85222656886552,1.0
46.79171476357422,0.32595020691670484,0.0,-1.7407369961775865,0.3,-3.041811653525241,0.0,0.6,450.0,449.94369547828745,-225.96849267945512,225.09201937520538,77.91735828455457,300.0,0.04964928877936092,0.02700760521256138,0.29591855543687257,0.65181529053621,-2.6693583552964864,0.499134270455031,0.3798946656697279,-1.627434488357188,2.438411555964841,1.1302063576158938,0.2552568271110813,-1.668181408145169,-2.9564072424649974,0.02308560572906868,300.0081772554257,-643.0357498355606,-439.3770670924562,173.09650667262952,-3.1989394350533056,-0.19221547227461,0.736117547886577,-0.543902075611967,0.6307673080096734,-0.1897911003070219,-0.44097620770265145,14.531267902546162,144.8802376773245,0.0,152.14582556334125,-52.98044703225811,-53.72296168893831,-59.41743129886776,170.39348312753685,171.57387139628312,-90.0813311048921,-116.89569907199328,-117.97567700217058,1.0
46.79196472348633,0.39958128473521537,0.0,-1.7546267160794582,0.3,-3.041805987387703,0.0,0.6,450.0,449.907869343811,-225.96250383573442,225.2092137174088,77.65517026532794,300.0,-0.10219214184698,0.0024758726767785785,0.28067987823114726,0.44479103289895305,-2.7426839512924577,0.6380467165135661,-0.20542280495620588,-1.644191796624652,2.6415303307077234,1.0024721640675078,0.4869683354592886,-1.6563486303348722,-3.0719330865484173,0.010955719439961976,300.0081150394279,-663.367859609855,-438.5196947955221,212.96417561344484,-3.2681442523035336,-0.25334080913923807,0.7446019450759126,-0.4912611359366744,0.6173545388804711,-0.13265924891915795,-0.48469528996131317,11.907721832652463,145.72334703016114,0.0,147.993449453963,-68.02626334116646,-69.02388907216402,-50.85262267079682,173.93743686477265,175.54079744328152,-101.40931521085237,-104.66208526895961,-105.59544062882286,1.0
46.792214563378906,0.4732123625537268,0.0,-1.765634714391409,0.3,-3.041800399810557,0.0,0.6,450.0,449.8799537576647,-225.96433816957196,225.25182301855,80.03922369450977,300.0,-0.06877055752942521,0.03782331980346021,0.2953354736167485,0.33028947340311854,-2.562699123996705,0.7866469814142276,-0.35198882930997666,-1.6818957402264465,2.708376280718406,0.8405385601367233,0.4361327519283497,-1.6639121740943863,-3.0251302097975814,-0.01121027825206217,300.00805366989437,-663.0199287126056,-441.7723530655179,195.27399432696114,-2.940430247317872,-0.32256511031219487,0.7521021998402839,-0.42953708952808906,0.5992447386771024,-0.08508285107271384,-0.5141618876043885,11.831594570907384,145.3775810379148,0.0,144.09808459688105,-84.46676156419578,-86.26334253180102,-35.00501651911985,176.58367831318108,177.36088779277947,-110.06212887673577,-89.0727084323863,-89.95546067799621,1.0
46.79246448330078,0.5468434403722373,0.0,-1.797980398765406,0.3,-3.0417948900992005,0.0,0.6,450.0,449.79639850476514,-225.79230423852832,225.13395382262814,77.5967032505875,300.0,-0.0747189607806636,0.009928041016876832,0.28502731211279647,0.09364284661397086,-2.443332363170262,0.9656198675496697,-0.45664144199957285,-1.7035473104037588,2.675816922827844,0.6714951847895756,0.31312490514544816,-1.6897885058597173,-2.9636206537864624,-0.023833829535639752,300.0079931392478,-646.0377784042006,-453.17289018867285,193.37283813592947,-0.16155415749807783,-0.3967878054792457,0.7514138358096123,-0.35462603033036655,0.579209437056494,-0.04076361111910442,-0.5384458259373895,12.538194326248913,144.86970367836193,0.0,139.84369572740854,-102.34396486819051,-104.4843788648921,-18.871165607776117,177.30416246357632,177.91480185430476,-120.22716751762448,-72.69006819269391,-73.26101071542843,1.0
46.792714603222656,0.6204745181907478,0.0,-1.814230917813347,0.3,-3.0417894569968653,0.0,0.6,450.0,449.75588195785076,-225.65705883560383,224.9372569117096,79.114104992523,300.0,0.09217537034516457,0.029646075624866562,0.312604363170263,0.03608995193334771,-2.4693355392925804,1.1564155180516973,-0.1620995236060672,-1.738451655629138,2.9079611739341416,0.5045263319803469,-0.04720598673938736,-1.7532538690973745,-3.1146215335418903,-0.028361297181657526,300.00793343399613,-701.4153509417821,-475.8362037745528,76.86389281564553,7.6800020045666395,-0.4737494821617579,0.7517903634058543,-0.2780408812440964,0.5689988747213282,-0.006979926990541148,-0.562018947730787,15.765635605902084,146.00348046063715,0.0,135.65447321811564,-118.05362540696434,-120.25838792167494,-4.068048313180939,176.7036574996797,176.9028961773127,-124.44075128305913,-57.45057989745787,-57.93633197750916,1.0
46.79296456313477,0.7063774423123439,0.0,-1.8195659148011223,0.3,-3.0417840989346923,0.0,0.6,450.0,449.74431517388314,-225.327240301689,225.0020219031349,76.6962503204444,300.0,-0.00783052286039713,0.010169732963042065,0.2939004276863919,-0.1311004518265329,-2.500064656147953,1.274623020722068,-0.3663090771202735,-1.7366792480239257,2.842882164687035,0.35842355052339064,-0.20818549346369858,-1.7823916110109457,-3.0985253348863275,-0.012285600586985176,300.007874537367,-701.0164936504567,-484.76963043052683,125.88275442510837,13.024260193800318,-0.5292367904143724,0.7430706902318122,-0.2138338998174397,0.5440290491724978,0.04173735605496885,-0.5857664052274667,17.431961727453128,145.94393612276235,0.0,131.69759618927569,-129.8593946490065,-130.3862164838965,1.6066017893612363,173.87501114590918,174.10409236231595,-130.69824443879497,-44.85428789361248,-45.235289617410835,1.0
46.79321468300781,0.7800085201308544,0.0,-1.8094968852451592,0.3,-3.041778814035804,0.0,0.6,450.0,449.77324844849,-225.14095215091444,225.10812450777857,78.04890906772059,300.0,0.10011408759117449,0.027229156163212975,0.31306659901730416,-0.25236938581499685,-2.1386037047029016,1.3851366631061732,-0.5473363447981199,-1.737243195898311,2.986282312274545,0.20956145268105195,-0.12410985702069458,-1.820562871768903,-3.026319167150369,-0.037298000326769803,300.0078164293515,-690.2878769882263,-491.738200310453,93.50277337800792,20.466775339185947,-0.5762233475118257,0.7352223754211155,-0.15899902790928985,0.5123662008484562,0.09155544463463963,-0.6039216454830959,16.840913408083686,145.42022525587268,0.0,128.52058387267672,-136.56574394915611,-136.66933246082453,8.479216662678915,169.89925414355898,170.16731336979265,-133.93250570732738,-32.10908771160007,-32.498772048100804,1.0
46.793464682910155,0.853639597949365,0.0,-1.7959689804049657,0.3,-3.0417736018133064,0.0,0.6,450.0,449.8109164897414,-225.05080730770487,225.16259544896195,73.65687910104681,300.0,-0.06268394868516076,0.006826327707754975,0.28158018073061325,-0.5464329555650503,-1.9738469086581025,1.460443845332196,-1.1461885644093137,-1.7205261696218739,2.9319836270119337,0.10452616107669155,0.1071036983769323,-1.843057310238857,-3.0306603458092067,-0.021228348917632926,300.0077591045774,-653.323049218561,-489.1436411733391,174.23946190362363,5.3081373078222125,-0.6142917132577018,0.7258132069720623,-0.11152149371436046,0.4742081508750715,0.14783589122912713,-0.6220440421041987,14.677596707561385,145.44030184711465,0.0,121.7338424272592,-142.9831078483231,-143.3472991574793,14.842072251228373,162.90787814654976,161.63417437470616,-141.1936826161078,-16.157337189916678,-16.236446832223876,1.0
46.79371472280273,0.9272706757678764,0.0,-1.8119335789218056,0.3,-3.0417684624179153,0.0,0.6,450.0,449.770961361609,-225.24315123750384,225.14749503156554,74.8134297363811,300.0,-0.014684599543239713,0.03929361247596712,0.3023838149967956,-0.6382607893612474,-1.8184789815363018,1.5377047041230523,-1.3681221939756458,-1.671100166631061,3.1425473768822285,-0.07200966460158036,0.119583961452306,-1.8525977261441042,-3.1656627280598753,-0.006091415095403397,300.0077025643831,-689.7775871299126,-485.19074502153796,184.22470323756107,-6.7131010406547915,-0.6553886421944017,0.6961838160587007,-0.040795173864299046,0.4422156041356273,0.19691757792459755,-0.639133182060225,14.424158239111506,146.5097966629188,0.0,113.59779190728483,-150.1407494185004,-151.68474766215778,31.908045725699633,151.67977519077132,150.61101048622106,-143.7960738034609,3.113938996795563,3.587161239431757,1.0
