1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
20.079224962548828,2.3630766932288365,0.0,0.2944361557553644,0.3,-4.40726174798666,0.0,0.8,450.0,450.0604263724417,-227.62928087804653,224.95227996152028,74.08990042896814,377.0,0.030227134986419157,0.01522512283700037,0.308773545823542,1.361014989318523,2.8265536461684015,-0.35587113010040594,-4.167901839350566,0.15552699850459406,1.4320295981414215,-0.040992531510360704,-0.33819547546861695,0.29309636141653095,-4.261237278739057,-0.05317028541035068,377.0676032335746,-1205.8409482875795,76.80802641563886,286.2333237172501,13.862320340830657,-0.8074291091232279,0.4309899597917863,0.37643914933144157,-0.46502064233564155,0.8172562976200111,-0.35223565528436956,34.692714096566036,181.19891705379737,0.0,-90.4953307665029,-170.62338906686625,-170.50545197598797,195.91989818500306,119.02290230121775,117.96083694210654,-99.46285084511854,53.58041270455031,54.05951514538778,1.0
20.079474802490235,2.461251463653517,0.0,0.23086401003154786,0.3,-4.407259139876033,0.0,0.8,450.0,449.89330383781936,-227.2154857978935,225.09415075508426,74.59570100961332,377.0,0.09733808295236053,0.011458756675924041,0.3133898619952999,1.1942928637043366,3.2582945873592344,-0.41377649220252083,-3.893500916470841,0.14773243324076207,0.9272205779686882,0.02990377269814097,-0.1751521443736666,0.3407584338520199,-4.20801849545094,-0.027907179380118198,377.0675544390697,-1173.956510863804,89.38848716530134,345.705561488602,7.510497727194273,-0.7835156834303142,0.35914907109738664,0.42436661233292755,-0.5306338958569129,0.8029430998693152,-0.2723092040124024,33.46803745471556,180.63445682627648,0.0,-105.33894864943392,-173.43193738431972,-173.2096558131171,196.03561415167687,106.93332442512285,105.69798963170264,-84.8820300128178,69.62686760948509,70.33835468279419,1.0
20.07972504238281,2.5594262340781984,0.0,0.2553480858007665,0.3,-4.407256443645492,0.0,0.8,450.0,449.9585732719283,-226.57467974404406,225.26103465246794,75.44864949027988,377.0,0.06498051865494842,0.02702774620807502,0.3028309450972016,0.9817399027985476,3.6879981229895957,-0.3927895748771631,-3.8760990963469344,0.10704762230292744,0.3830425293221839,0.046560375988036126,-0.06189013863235239,0.3137503158784754,-4.378263198411134,-0.028077815539302615,377.0675047325408,-1158.9067603573521,82.77534132535554,340.69192913913173,8.750789693683172,-0.7856975473597486,0.2934825238720701,0.49221502348767854,-0.5954504809796821,0.7871643403520764,-0.19171385937239416,32.54551964806987,181.80714970478385,0.0,-117.78694150651579,-175.35373597820993,-175.79066129775705,191.42067869130523,92.72949403161721,89.91615887160873,-68.82918027814574,87.11794500363182,88.08543973248888,1.0
20.079975042285156,2.6576010045028795,0.0,0.30818085604917816,0.3,-4.407253665496275,0.0,0.8,450.0,450.0973347527163,-225.97449563482309,225.47145233080343,75.20046919333478,377.0,-0.07349237415387479,0.022133484298226924,0.29702127494125186,0.6062865701773128,3.884912320200201,-0.4222961333048497,-3.8051222281563777,0.08459041230506292,-0.30026721450544763,0.05785947447126604,0.05079351907917407,0.3261404857482226,-4.445341077833656,-0.046052257366039566,377.0674541795424,-1191.7743379874491,86.86014774133108,399.8155933305836,13.827246649660157,-0.7739599164991146,0.20453972885963204,0.5694201876394825,-0.6519572090802749,0.7597073933099949,-0.10775018422972003,31.49286866458418,182.31624356614907,0.0,-133.2444630442212,-176.42167254432832,-176.6718375139331,185.66076419226667,74.83462881691952,72.15010379876087,-49.65717621021149,105.20160995342869,106.27657653886779,1.0
20.08022512216797,2.7557757749275607,0.0,0.3079750735142707,0.3,-4.407250812238442,0.0,0.8,450.0,450.09581331172365,-225.84550189929794,225.49320559124746,76.12924208374277,377.0,0.0020561163803020457,0.0010257209997867056,0.29203637855159165,0.18578790108951113,4.0914674365062424,-0.3726082973723569,-3.617589418927579,0.05665485152745111,-0.4677096684377573,0.038101157872249346,-0.1459909580735563,0.27155161495363606,-4.473166559181935,-0.06906050334674464,377.0674028520155,-1243.7079572792827,73.19856075026794,293.66485725727034,18.772342667469992,-0.7527891242229989,0.10917185136930514,0.6436172728536939,-0.6957867969043456,0.7313664677562275,-0.035579670851881885,33.399676577759635,182.57504536488557,0.0,-149.4401306430251,-175.701188393933,-175.48605337122854,178.141357968383,56.967779046784926,55.9988954924162,-25.962504939542843,120.48921172954506,121.73887462286702,1.0
20.080474842089846,2.8416786990491563,0.0,0.288384178418016,0.3,-4.407247891525531,0.0,0.8,450.0,450.0435445542726,-225.78695990326432,225.50474147950163,74.58321586584066,377.0,-0.041142194888148256,0.008578594317453935,0.29476447639393294,-0.15398565797906427,4.110728270516071,-0.31573012604144385,-3.627035545823541,0.042233898739585225,-0.6071193093569748,0.06299542832728015,-0.43910042140550115,0.23771337704187068,-4.481649682112099,-0.06274800814762298,377.06735083075574,-1254.284851305647,64.82517338483963,258.5701256492817,15.85943149374176,-0.7230975444334652,0.032478457475352746,0.6906190869581124,-0.7277726755868275,0.7058543119831057,0.021918363603721687,36.50587387331308,182.70554566121893,0.0,-161.45022992095699,-173.15909131553104,-173.11910502403782,170.32230829395436,43.01943732706688,43.162036084170126,-7.969281153172399,130.90852098141414,132.4438248232684,1.0
20.08072496201172,2.9398534694738374,0.0,0.26184853053606016,0.3,-4.407244911843271,0.0,0.8,450.0,449.9736034862079,-225.53840789562858,225.57122275560408,75.93526558171332,377.0,0.04222263236691496,0.014782020935697648,0.3195107105319377,-0.48671993911557376,4.0869515375835475,-0.31003022431104493,-3.1784754347361677,-0.047413672292245246,-0.7818082057466349,0.10239121555223234,-0.5451974371678504,0.2410536951025082,-4.239960252176664,-0.0020776174206559414,377.06729820529176,-1203.384188701657,65.22408555151898,248.21415890563975,-0.4904515193399524,-0.6961661600979444,-0.01140041773878296,0.7075665778367275,-0.7535650697946825,0.6599210113235555,0.09364405847112706,38.09367643079989,180.84272766747165,0.0,-169.38012331083107,-169.34868633924384,-168.64792881633832,164.75119353001486,31.369884640034194,30.154647882931034,7.117949291177094,138.69803263277066,140.3232969382652,1.0
20.080974921875,3.0380282398985186,0.0,0.19909397651002228,0.3,-4.4072418808043965,0.0,0.8,450.0,449.8094616387381,-225.3599575829768,225.63092014865333,74.62676161119423,377.0,-0.039932776062298794,-0.004392206793420072,0.3220877509079258,-0.8655871704763941,4.30932280220954,-0.27575024994659303,-3.1161189126255078,-0.13822942106387415,-1.3130022177709282,0.17928953642384163,-0.5858287171706311,0.2574339886758144,-4.4335732847243365,0.07967477023750939,377.06724505593473,-1153.3053136760252,68.68011300107797,83.59177074816344,-21.495348231592068,-0.6602732322585041,-0.05122455592974143,0.7114977881882456,-0.7879273732208777,0.6164665217315289,0.17146085148934875,39.154136640827886,182.23272758693818,0.0,-174.67839200598172,-161.71447769579143,-160.5233054655842,157.8770560781884,17.154482649861137,14.296079165990172,18.934072067079686,145.5974448878446,147.20273513841497,1.0
20.081224921826173,3.1362030103231993,0.0,0.21089109275868514,0.3,-4.407238805893905,0.0,0.8,450.0,449.842336362028,-225.5713193520993,225.5971357584893,76.27967284041875,377.0,0.1827020478764191,0.01786359324930571,0.31395783806878885,-1.1319165894039735,4.470130812219607,-0.23005033112582787,-2.2277801644947663,-0.1821770732749412,-1.6942445040955836,0.23578502883999153,-0.28492488349880174,0.270748544696942,-4.28902669460719,0.11936430246776407,377.0671914616277,-937.029656736165,71.9578757738633,575.6235280131633,-30.379041340098766,-0.6226600201288884,-0.11343392451169722,0.7360939446405856,-0.8042824985425544,0.5477751243458305,0.256507374196724,36.8480020474034,181.10138607758716,0.0,-179.57804964751134,-150.31706400982705,-149.03105514954942,150.91917680837437,-1.3442372014526833,-4.715445127109595,37.37219329374065,154.3985577004914,156.13453651976934,1.0
20.08147504169922,3.2221059344447953,0.0,0.30453051740900194,0.3,-4.40723569518638,0.0,0.8,450.0,450.0891783253916,-225.57817130318023,225.73992632416648,71.79872428882717,377.0,-0.14243576907355981,-0.009427455671864737,0.2875076757103182,-1.3917052200384548,4.268616699362163,-0.2669889168980991,-2.368082339243751,-0.17093839777825143,-2.327841667339091,0.21798038880581128,-0.3779224299421702,0.2903395896940064,-4.394894570612352,0.060262212611159854,377.0671375074936,-1223.2442379703803,76.48711256019774,321.008702833764,-15.717412111427587,-0.5636927017660491,-0.21924276378801336,0.7829354655540625,-0.8190058345495227,0.4994435952776612,0.31956223927186156,38.119795674303816,181.8360441968684,0.0,-187.67877634607987,-140.04574938901953,-138.20530792047842,134.16929063234346,-20.63896109720146,-22.173634825464635,53.407381117709896,162.16157648579352,164.22349586157648,1.0
20.08172512163086,3.3202807048694765,0.0,0.28166551721361843,0.3,-4.407232557580786,0.0,0.8,450.0,450.0283004881991,-225.7500617372627,225.52557512265884,76.68863742790003,377.0,0.17130406669616707,0.02390589190343968,0.32923579021576593,-1.382384974364453,4.421968225104523,-0.25933533860286323,-1.4403679448835718,-0.1488840076906644,-2.4676880801324503,0.21165611621448402,-0.17182770299160652,0.2837451277860732,-4.288404899434206,0.019554988089257225,377.0670832873048,-1220.331733698197,74.67022129074404,363.6852288192519,-5.962235080323666,-0.4965985154770941,-0.30016854099825846,0.7967670564753526,-0.8203064892704174,0.4246442403090247,0.3956622489613926,36.51226288754761,180.97241955674122,0.0,-190.20321151377908,-129.45043006152522,-128.7168788076735,121.86776982781464,-36.07151234736167,-36.954522473830394,74.16560747618031,167.36148660927145,169.08298788204223,1.0
20.08197488149414,3.4184554752941576,0.0,0.25697810269421983,0.3,-4.40722940109533,0.0,0.8,450.0,449.963431441989,-225.54442875316283,225.34887138965536,71.74756565092925,377.0,-0.1614345783227023,-0.007675189062165777,0.28373123905148473,-1.377656875667593,4.0590999935300776,-0.2601812604144418,-1.55595711813715,-0.2178266353343311,-2.9874466103610344,0.2344154411450547,-0.3586410085678958,0.3135753259829891,-4.285713797563606,0.043359029313592465,377.06702888553315,-1188.0861235754824,82.68750468535984,308.95352835866584,-11.976374033492943,-0.4421697277325108,-0.34917458517945743,0.7913443129119682,-0.820059958020924,0.36263296991953986,0.4574269881013841,38.58649623899008,180.83802139188225,0.0,-192.3238588609271,-120.09509867165144,-118.86624653855169,103.18755861824395,-50.06766303225804,-51.97354140098277,85.48597868959632,170.03726608075198,172.51215616558449,1.0
20.082225001416017,3.5166302457188383,0.0,0.19061631155074482,0.3,-4.407226233612769,0.0,0.8,450.0,449.7898765457805,-225.4857142524414,225.1252992752498,74.66330349540698,377.0,0.19969807489547486,0.015970339671010334,0.334214644306772,-1.1544090461439858,4.043094807580799,-0.21865052766502896,-0.34489919888912646,-0.21949833796197518,-3.0991013840052477,0.31717479171117285,0.07174982917041349,0.3544812788373017,-4.158737023704398,0.046358849263112505,377.0669743851999,-1124.3300657641,94.07153425376671,435.3582523787628,-11.373792450212282,-0.37407013507334025,-0.39586173366567295,0.7699318687390133,-0.8000697664681156,0.2709258880226479,0.5291438784454676,34.71286382623357,179.7067843790694,0.0,-190.18159089895315,-106.69884391924803,-105.56174845740654,93.23507193719297,-65.65064503909419,-69.24140878572956,104.54683452638321,174.15310030591772,175.90309685299317,1.0
20.082475641308594,3.6025331698404344,0.0,0.18686501323492954,0.3,-4.407223063597802,0.0,0.8,450.0,449.7822586092538,-225.35058796934135,225.14925350846508,71.77588561119414,377.0,-0.12928772720216353,-0.014784960478529818,0.2774442273018588,-1.01246034501175,3.801084633686335,-0.24406846400341897,-0.4319687224951934,-0.2462657209997873,-3.756979092797632,0.26396228156376833,-0.02884717129550428,0.33931424709518465,-4.374040015456809,0.008550096969973815,377.06691987542445,-1173.1974251500842,90.93650483845087,379.8223193549531,-0.9497509644303611,-0.2935033390910759,-0.4705303931003331,0.764033732191409,-0.7920806980525306,0.20858331070566552,0.583497387346865,35.63264072548327,181.19316058558388,0.0,-189.52535956163206,-92.90123747190768,-90.00272052571682,70.45547035035246,-84.84518326895972,-87.92923288784452,116.17568014569541,176.92114803503543,179.25183427427055,1.0
20.08272508125,3.700707940265115,0.0,0.22345500682636898,0.3,-4.407219900331898,0.0,0.8,450.0,449.88019914588733,-225.54684619314804,224.9680718221802,76.87500103738519,377.0,0.1939800462691128,0.03266722495193292,0.30781584148686175,-0.5234117976928006,3.686275780144659,-0.22477339030121773,0.7137518073061319,-0.2286222089297157,-3.8180874486434524,0.18621803888058153,0.36559584464950956,0.2743033755261353,-4.348370367368551,-0.023241061633800894,377.06686545389425,-1080.356374448802,73.69420135886192,433.51228294308817,6.648361951484694,-0.20978142387593174,-0.5554448251403225,0.7652262490162542,-0.7567704494504239,0.11237277436696749,0.6443976750834565,31.72273405189992,180.95629648658985,0.0,-181.11981264558867,-75.46010065285196,-73.37032694796844,54.09110105276649,-102.0326585084384,-103.75948164452035,135.24963015765846,177.65777151762455,179.79344285628733,1.0
20.082975081152345,3.7988827106897967,0.0,0.2981781031084989,0.3,-4.4072167522082415,0.0,0.8,450.0,450.0771908158709,-225.67697770963375,224.73788592172218,73.63647654902803,377.0,-0.02015930576189569,-0.013939038666950876,0.2706224721213417,-0.24132708502456732,3.495200745261998,-0.21863038666951565,0.5373368276009399,-0.2145637940610984,-4.093015490148625,0.1468021106601154,-0.03144475769753947,0.2372779340985142,-4.416275396497706,-0.048965029084780204,377.0668112089158,-1207.1566012151939,64.60701845445817,319.5679798439007,13.565794929713807,-0.12984117672151682,-0.6309711218124172,0.760812298533934,-0.7340051483270719,0.04778961042469984,0.686215537902372,35.25433236382868,181.44364654882645,0.0,-176.48873785302305,-60.21756720059817,-57.77803546110666,27.63447236701562,-117.54925609228805,-119.43594997180097,147.41320534928445,177.15075287417235,179.4821173133777,1.0
20.083224841015625,3.8847856348113927,0.0,0.3424408476633245,0.3,-4.407213627477069,0.0,0.8,450.0,450.19227902175066,-225.87368024387325,224.58288209084688,75.41545727878662,377.0,0.178101460863064,0.02747084810937805,0.3181783836787013,0.2048664590899379,3.5753947084566793,-0.16561928647724872,1.0064810361033971,-0.20463428327280533,-4.047571361970884,0.10944056398205498,-0.15022529916828484,0.19455373710369708,-4.475881550092871,-0.03493771026412742,377.0667572272649,-1235.184859524507,53.5074858460314,372.20570999588506,9.165639697339639,-0.05432634852051156,-0.6925216006178984,0.7468479491384099,-0.7047669657232524,-0.017888009654667972,0.7226549753779203,36.47977943860255,181.92911822518607,0.0,-168.72541455201872,-44.216485135227536,-42.778020053834645,10.583724677632985,-130.33952459816274,-131.7782758803673,160.48697797350988,175.52859773082693,177.77930727121569,1.0
20.0834749609375,3.9829604052360734,0.0,0.3827354812543676,0.3,-4.407210534963134,0.0,0.8,450.0,450.2959792925949,-226.11428722464996,224.587620281025,74.11121652809231,377.0,-0.0627916550564079,-0.007634907071138497,0.2755620512710959,0.5013771597949156,3.168522717612232,-0.10761321939756396,0.804869671010468,-0.2351076094851534,-4.161767353791924,0.048292501602221136,-0.49810353631855997,0.16320308096998004,-4.291361076337109,0.015043868719205588,377.06670360173604,-1186.0735991146971,44.7075318636458,228.36400966728513,-5.343342449554696,0.0040193986199433636,-0.737267187688397,0.7332477890684536,-0.6672539101437485,-0.08116157383109933,0.7484154839748477,40.138741011599436,180.51820548918607,0.0,-163.43019101388583,-32.90981712839133,-31.119143966058537,-6.293753577440715,-139.9074079478744,-140.03735074385827,166.71066988634897,172.04524261824406,174.6617703513525,1.0
20.083724880859375,4.081135175660754,0.0,0.3912791109881554,0.3,-4.407207482606615,0.0,0.8,450.0,450.31534874347705,-226.48130828873295,224.5338809406347,74.2120112253792,377.0,0.06935782834661038,0.007390275582140626,0.31845632941679136,0.9182655554368722,2.942937813287761,-0.006867959837641545,1.4546181862849819,-0.33383876949369756,-4.189482514532911,0.04374063661610787,-0.39670669336857145,0.2086501409301159,-4.326512448799298,0.11168445870664274,377.0666504157835,-1259.9717461450025,56.65635031946857,317.64775611244755,-31.46012880614685,0.032969480800993996,-0.7462405791634188,0.7132710983624249,-0.6160243193527881,-0.1628754730694898,0.7788997924222779,39.72240677835181,180.6893757502856,0.0,-155.97990985430462,-20.93016942063662,-19.485215544661386,-17.67959566673787,-146.02421484939126,-147.43373262422574,174.41095843708632,164.63515753129664,166.97129547163846,1.0
20.083975120751955,4.16703809978235,0.0,0.34990365476207774,0.3,-4.407204478208443,0.0,0.8,450.0,450.2038590879677,-226.37150582103197,224.5041765302335,71.7865436607562,377.0,-0.09236611741182561,-0.010233095492415778,0.28830223798333676,1.2231599455244606,2.5021860784325685,0.0291844221320223,1.7625538666951508,-0.3995588378551579,-4.541838297363196,0.05838314035462426,-0.33014808193167183,0.26188989464527224,-4.457707579055767,0.13803846276315165,377.0665977513712,-1001.6623375465025,71.03768710148063,222.8117450183317,-36.47724834813346,0.08548405303783954,-0.7537545448761543,0.6682704918383149,-0.5687640545691001,-0.23424755901227007,0.80301161358137,39.53277997354782,181.6622924657242,0.0,-147.1291609822689,-5.073427797906434,-1.9882775283230087,-34.16668479213841,-153.30731688869903,-155.1693449963683,177.110490133305,153.45638611920538,155.80577919302291,1.0
20.08422484067383,4.265212870207032,0.0,0.3109066708480747,0.3,-4.4072015301477645,0.0,0.8,450.0,450.099682240562,-226.15109126558153,224.44827224536905,73.62307785814994,377.0,0.11593589457177492,0.023301662038025972,0.3128037590258492,1.4826766727195044,2.0318604566789764,0.021631548814356083,2.656592516556291,-0.416920375988036,-4.3406452895199426,0.15934995086519937,0.019384062603293836,0.34031409001505475,-4.471111363415533,0.07026944845911802,377.0665456965223,-1210.382771423841,90.78880560703877,470.85868399680777,-17.74787576737523,0.18012636655493341,-0.7667771591377951,0.5866507925828617,-0.49532504816636547,-0.322575855349829,0.8179009035161945,36.433549059473904,181.81751627526617,0.0,-133.49172979406111,14.67380643067721,18.292327262499462,-48.78891975988037,-160.17840918350774,-161.45515811236902,185.795886979278,142.97130147575297,144.83323581968816,1.0
20.08447452055664,4.3633876406317125,0.0,0.2930869656487748,0.3,-4.407198645922802,0.0,0.8,450.0,450.0520423786655,-226.08054963681997,224.52507848726978,72.00975367015594,377.0,-0.03430768374380536,-0.0011495065157013373,0.2720605392010255,1.5322839446699432,1.5502135813470874,-0.04992940824610123,2.8014465562913924,-0.46282170476393986,-4.454583188869896,0.17532176030762658,-0.05643688093913856,0.3735393771905082,-4.4785613470045895,-0.011082729995734588,377.0664943299596,-1205.7774794180925,98.9261486162519,436.18570856966653,2.8077687815478094,0.27559164885163334,-0.7801506422470227,0.5045589933953893,-0.43169710326895466,-0.39322238775601587,0.8249194910249705,37.168412214493955,181.9378456581863,0.0,-121.20695735312974,32.578720663533424,35.59645985719286,-69.73929552616963,-165.85427734885698,-166.74733649348423,188.81637822516558,132.25326232044424,134.20565827386014,1.0
20.084724600488283,4.4492905647533085,0.0,0.27328265592780887,0.3,-4.407195832896176,0.0,0.8,450.0,449.99963162234263,-226.11772628626076,224.63847098337817,75.47696945054477,377.0,0.11658548963184559,0.01834697714163633,0.30501825720999787,1.4632808940397348,1.150293974425489,-0.01464238410596037,3.324024825891903,-0.4783302713095506,-4.124562331421855,0.1800146122623378,0.1202945280752264,0.3898621679611079,-4.421300638735469,-0.022849719992118392,377.0664437289554,-1188.8953114560659,102.99372722101346,421.3132216484377,5.24177008570044,0.3415329678643947,-0.780868018825319,0.43933505096092423,-0.36206227536196023,-0.45819550301273443,0.8202577783746946,35.46873894054676,181.5475692661477,0.0,-104.13702517453535,47.79323867122409,49.655855843212926,-86.15512797735532,-169.95153611621453,-170.70604061653515,192.91972730655834,120.74561395043807,122.58416322856665,1.0
20.084974560351565,4.547465335177989,0.0,0.21805633193408572,0.3,-4.407193099012356,0.0,0.8,450.0,449.8549643353972,-226.05690645727955,224.81631512872247,73.15321013031406,377.0,-0.010724496187221266,0.0017306558427690798,0.28190646485793647,1.2101992149113434,0.5560226803796504,0.031500636616107726,3.3775797329630413,-0.45967970946379,-3.9657759019043555,0.20023617175817165,0.13700244466897668,0.3939242953831329,-4.275206429988399,-0.03922925853907475,377.066393976881,-1179.7022420530884,104.33027981075406,373.7115930632622,10.159499447902126,0.39535911872220303,-0.7691987098142226,0.3738395910920196,-0.2858540436405108,-0.5199787406952672,0.805832784335778,35.157225082933834,180.3922293530807,0.0,-89.07171986071359,62.22301971544545,64.1409021370818,-106.18464826148252,-173.44463573125418,-174.5197952655417,191.1221711189916,108.57808005468921,110.30270696362753,1.0
20.08522460029297,4.64564010560267,0.0,0.17953264951294828,0.3,-4.407190451338495,0.0,0.8,450.0,449.7555211447994,-226.1758394086176,224.92972921109356,75.08871193078407,377.0,0.08858825904415897,0.026846477248451017,0.300513723563341,0.9646855148472556,0.10176525711844166,0.04406861781670509,3.94841582781457,-0.4431842341380045,-3.784416307800535,0.13326736167485478,0.28463497658632986,0.35695776094055137,-4.455489592541897,-0.030852358197096693,377.06634514784673,-1163.9222533045756,95.51982671177568,459.10542074084725,8.862292566831893,0.4510124667657019,-0.7627305027995879,0.3117180360338859,-0.20260632114873167,-0.588308222715114,0.7909145438638456,33.51641794955778,181.70912094578352,0.0,-71.33946603076267,78.02159883913696,80.8222670599444,-117.56927228797272,-177.06624097244193,-178.39414853920115,189.13794680623798,95.24455553685108,96.77258449859004,1.0
20.085474760156252,4.731543029724266,0.0,0.19804818685297834,0.3,-4.407187896809758,0.0,0.8,450.0,449.8064732976727,-226.2589594188983,225.0350536111351,73.63282236060677,377.0,-0.02744487929624384,0.0009854390087591146,0.27241703482161944,0.5896098258919032,-0.36501065804010113,0.04314213202307186,3.961870012817775,-0.37037453535569265,-3.6791939926664057,0.11576483657338131,0.253009588355685,0.2977094154619248,-4.417226488248142,-0.05530229673705816,377.066297314552,-1154.760704179138,79.8413511228207,452.41902697838765,16.231795808103147,0.5257825662758174,-0.7637193899582732,0.2379368236824558,-0.1334334787618253,-0.6343227739441403,0.7677562527059656,33.49103354754705,181.44891331444583,0.0,-50.4329405255287,95.27393592309336,99.06486310472113,-133.9111074236273,-179.16892189318537,-179.05007536082044,181.86184862807104,78.21786458790861,79.91971937764579,1.0
20.085724880078125,4.829717800148948,0.0,0.21713193288307223,0.3,-4.407185442946702,0.0,0.8,450.0,449.85835766808464,-226.30637757694876,225.08106979657526,75.13317122324294,377.0,0.1103685397737566,0.014318778038880507,0.296849069429609,0.2201383689382613,-0.5663567374492626,-0.009828686178167416,4.415626500747703,-0.3276152018799398,-3.518164143977171,0.09963189916684438,0.13587131335433195,0.23492455862568515,-4.628301425485154,-0.10236862318134406,377.0662505558339,-1245.6959475432304,63.62999429900782,375.45721087009093,28.41307380884958,0.6087192330708935,-0.751535329185983,0.14281609611508939,-0.056388191718628244,-0.6875988540028658,0.743987045721494,34.35873125421284,183.14706183466527,0.0,-29.402172613971395,113.06222064217054,116.3480519794916,-147.69744679000223,-178.4252945494554,-178.53544382482391,177.0145676872465,61.72346708566549,63.05829127516772,1.0
20.085975119970705,4.915620724270544,0.0,0.21433807140846398,0.3,-4.407183096396148,0.0,0.8,450.0,449.8524423302218,-225.89465783522854,225.15083894500435,74.75587626874602,377.0,0.00791283014720075,-0.00012231574449901304,0.2870152283700064,-0.15173490173039955,-0.7960584612567521,-0.011258696859645728,4.321165231788077,-0.23820932279427545,-3.501368280089723,0.09733582567827294,-0.12413352699983582,0.16423024562854638,-4.5856628986105585,-0.11006848625021927,377.06620494130766,-1233.4000508989511,45.29913904054195,364.07161227739823,29.506208800780925,0.672654190911593,-0.7307771019398851,0.058122911028292076,0.004004710364588478,-0.7207547723809956,0.7167500620164072,36.79566350235109,183.01602546108523,0.0,-14.592965005340746,126.38204195342878,128.87270448938256,-162.09829884255493,-176.2757182106389,-176.002482217475,171.72086672762225,48.030614039735106,49.567008047801735,1.0
20.08622503989258,5.013795494695224,0.0,0.26017324176598416,0.3,-4.40718086367645,0.0,0.8,450.0,449.9740062224912,-225.4959490137855,225.13005564348725,75.89963724460591,377.0,0.10683580916063962,0.010753821832941511,0.3156738508865627,-0.5015990995513779,-1.036955413556322,0.06340397350993426,4.519876293527023,-0.20892431531724026,-3.1624134524887824,0.026943046357615685,-0.2244715623776216,0.16663537095513406,-4.57497498639005,-0.03703586120296216,377.06616053921607,-1281.576458634397,45.67055957604603,298.65476713196597,9.065029677648221,0.7053199951922534,-0.7169343201344772,0.011614324942223848,0.0805313787188815,-0.7566497147301527,0.6761183360112712,37.9479366464013,183.1000888882424,0.0,2.2108204499038586,134.9821744029052,136.21039836361447,-168.23368120187996,-172.5030731813716,-172.46066009015186,166.70579763512058,35.566177334757505,37.22866911981621,1.0
20.086475719775393,5.09969841881682,0.0,0.33345248487228657,0.3,-4.407178750200926,0.0,0.8,450.0,450.16619802020256,-225.34992427061593,225.21328586440916,73.59506241358685,377.0,-0.019781038684246077,0.008900850245674196,0.3060514902798547,-0.9347412785729545,-1.5917598514358953,0.11552886989959443,4.406401924802391,-0.14310354197820868,-2.873985189419234,-0.05253332193975508,-0.13205262502305212,0.14522940453829108,-4.4857208639867485,0.04327298314429784,377.06611740614863,-1013.136186927875,38.93658648785229,275.6515571218708,-11.959569567072325,0.7409064531106534,-0.7160979948911941,-0.024808458219459227,0.15290553518247707,-0.7809817702106614,0.6280762350281843,37.29304899171821,182.5454704572871,0.0,15.280025338602861,140.43239643324063,142.09989560434076,-177.72817626746428,-167.01965893954275,-165.54724011279635,158.27040818030332,21.14583627729117,22.280149927848736,1.0
20.086725239697266,5.197873189241501,0.0,0.395823764511713,0.3,-4.407176761269018,0.0,0.8,450.0,450.32791925220204,-225.48972749429214,225.3866484364945,72.74424554283276,377.0,0.033821727228613575,0.011579602649006659,0.2988732394787437,-1.2578531991027557,-2.0137338484450824,0.18435065157017713,4.590510764793845,-0.13692025635547922,-2.475311734662922,-0.10073072420422981,-0.0926643900492368,0.182410382003846,-4.5635344136132465,0.08952356083125074,377.0660755974801,-965.8022531153081,48.47758837561159,381.4006368299919,-23.034450703880236,0.7741028983218528,-0.6884410535856303,-0.08566184473622251,0.23419460608114603,-0.8069560876479426,0.5727614815667966,37.0575690679011,183.24260317823592,0.0,32.7802382038026,147.32784998419152,149.56448378163657,-181.79894216876747,-157.10615026831871,-155.15198760136724,148.56701534330284,1.9531251416363993,3.357184021093782,1.0
20.086974999609374,5.296047959666182,0.0,0.38334508288581465,0.3,-4.407174901089641,0.0,0.8,450.0,450.29191964054706,-225.68103023022303,225.37482049178982,72.90533434907069,377.0,0.01742168185776253,0.009847477034821339,0.29851070155949594,-1.404681056398207,-2.450935876705221,0.24124896389660325,4.55921165776543,-0.16366749839777742,-2.0560107354869213,-0.06407411236915163,-0.04501784558830007,0.2382545666169038,-4.547286905531992,0.0508915875298517,377.0660351570887,-1258.969024659875,62.73561131297076,380.2669324323258,-12.583716025439097,0.7986981567248257,-0.6157842097728089,-0.18291394695201688,0.3125697374976411,-0.8222806103143032,0.5097108728166622,36.6922437148538,183.26117135527645,0.0,50.31821101602216,155.42400894723357,158.2511996156206,-187.46415228455456,-144.92186800897255,-143.88307954155107,135.95062530314027,-16.45089032642597,-15.742546290181568,1.0
