1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
23.12460718571777,0.7922803664339397,0.0,0.25463864536628733,0.3,-4.446599458454426,0.0,0.8,450.0,449.7982493559449,-226.41394428667752,225.03038123345786,79.14760171971801,377.0,-0.016339341044342127,0.008343960692159301,0.306836989104892,-0.3885779032258066,-3.3284186319772915,0.18014921597949174,-0.7371967015594957,-0.23207337748344403,4.0165973104037604,-0.11490396069216004,-0.4307302746822757,0.23357723431260022,-4.279859012003192,0.07483323104001353,377.03942059270173,-1224.4447949982905,61.43117134835115,260.8718126701021,-19.132834537644378,0.7165247767908736,-0.6564173240689939,-0.060107452721879666,0.6644378488729136,0.07878970633396228,-0.7432275552068759,31.436664577940334,180.92520768871628,0.0,163.14249658577214,143.26530600683597,145.57593711981212,2.8012168874172154,-158.39059749839774,-156.5220037436445,-164.65600840632345,8.899128299081386,9.736911084588758,1.0
23.124857066137693,0.8781832905555356,0.0,0.335905003408818,0.3,-4.446622811336775,0.0,0.8,450.0,450.0131454370609,-225.94694364945826,225.20147787796282,79.1296352933134,377.0,0.025231098239080946,0.026068036744285303,0.3117191664174321,-0.7896203706472973,-3.0546921447187736,0.18049161290322588,-1.114961213415937,-0.2065345951719726,4.2453466528519535,-0.10513557786797764,-0.394077976349027,0.22565411751367304,-4.348363278843335,0.05273608331682648,377.03965392702804,-986.2727061985811,58.87362074046062,-204.52367186530282,-12.49475511617781,0.7680696784793776,-0.6176198015353751,-0.15044987694400244,0.6225941571884868,0.14812891496804545,-0.7707230721565324,31.587657687179487,181.3146826136767,0.0,155.91938413971377,151.97993636017958,154.23647330389244,17.949959503524887,-146.0787231600086,-144.87488718222616,-172.1364366203804,-11.43917090664388,-10.59160707679556,1.0
23.1251072265625,0.9763580609802167,0.0,0.3739641421021174,0.3,-4.446646036767788,0.0,0.8,450.0,450.1126447317532,-225.60524130548544,225.41031265542966,78.64180113907285,377.0,-0.0029974660685037806,0.013802170476393049,0.309453304422132,-1.0943788090151674,-2.785334527115694,0.20596997222815747,-1.615263541978209,-0.2303815338602878,4.391605670888391,-0.05156052980132435,-0.3627953572618022,0.2529012698790058,-4.431396126525762,-0.014030224952702428,377.03988584630036,-1214.7963421525847,65.61644612111105,285.06635587882096,3.6870409842754324,0.8016873522861486,-0.5416340984306452,-0.2600532538555033,0.5694845760834222,0.22668104077121073,-0.7961656168546329,31.748361299066076,181.88544387825053,0.0,146.76929633283504,159.2886177184362,161.66225400015372,32.6163492480239,-134.74099455159148,-134.1203061427045,-177.53123679299307,-26.868067968382835,-27.541111560764804,1.0
23.12535694697266,1.0745328314048976,0.0,0.3938979557555568,0.3,-4.446669133348965,0.0,0.8,450.0,450.1637715875516,-225.4410087673133,225.46253841589885,76.3658507840205,377.0,-0.07365063968830476,0.025302678914761387,0.29294574449903865,-1.3113124364452045,-2.3156390307931747,0.25348258064516144,-2.2721218286690874,-0.2784782311471911,4.366808940397348,-0.0694658748130742,-0.1464813732275165,0.30680109782591664,-4.438113984411855,-0.04053274106923096,377.0401163362458,-1248.6052462074922,79.42989650194555,343.99580099083266,10.056590747664217,0.8085912281305808,-0.4725273486872124,-0.3360638794433684,0.5021363773696529,0.30946654720019523,-0.8116029245698482,30.021208548353016,181.9245451992114,0.0,135.2199293116855,164.13041737662877,165.8870335028753,47.826604035889744,-124.56895204956204,-123.6035518662679,-183.437014313181,-42.83230363383895,-42.604007720363214,1.0
23.125607347412107,1.1727076018295788,0.0,0.3437413815878432,0.3,-4.4466920996680495,0.0,0.8,450.0,450.0306877467105,-225.7946767532252,225.36965889515588,77.45601699636833,377.0,-0.04211684210740577,0.019824328135013378,0.31224182525101485,-1.4466146090578935,-1.8502073832209238,0.32818553300576747,-2.6981441657765437,-0.25485284340952863,4.42200102267525,-0.11250718222602117,-0.07311614048597759,0.35048100677753713,-4.490285952632529,-0.019089801733669087,377.04034538245276,-1247.1989909306203,90.39099619127063,365.4109397297894,4.9433532749895965,0.7933704652331638,-0.40672778808930643,-0.38664267714385736,0.43482786310916377,0.38550604502023994,-0.8203339081294037,29.463962920713257,182.33364026926506,0.0,121.6513186720787,167.07812936979263,168.58014948828023,65.24398863020718,-113.4934114603718,-111.92902889168985,-187.64328970177309,-58.5352648271737,-58.12961070355912,1.0
23.125856467822267,1.2708823722542597,0.0,0.28407166798460765,0.3,-4.446714935015626,0.0,0.8,450.0,449.8741429773801,-226.48082955182153,225.16945966205455,78.61043602179025,377.0,-0.02821006016215577,0.037830378124332514,0.29442006537064735,-1.3915692683187368,-1.4298086997894226,0.3934624994659261,-2.918909617603076,-0.2438760008545193,4.2640881369060315,-0.17089592822046584,-0.11382133540514654,0.4027142561855876,-4.376072329228484,-0.007030335617761277,377.04057297791104,-1157.8686766398646,104.37468543041975,333.6420884039589,2.698023789785768,0.7674231075717152,-0.33231047211358783,-0.4351126354581274,0.3655803921727512,0.4505861305788867,-0.8161665227516379,29.95937966195305,181.46119300612435,0.0,106.1590823443708,169.88393704593028,171.56678554848958,85.57467494338819,-100.63797659431735,-98.61742950437932,-189.5498625105746,-75.10061448792996,-75.01152879756465,1.0
23.12610678823242,1.3567852963758558,0.0,0.27540497793140845,0.3,-4.4467376396192115,0.0,0.8,450.0,449.85269143950336,-226.6400186913091,225.099056785083,77.07689494766078,377.0,-0.029407202571692416,0.019300662251655165,0.29982792266609704,-1.2240616438795122,-0.9699221560106209,0.335899534287545,-3.152625729544969,-0.23535635975219113,4.0343262778405125,-0.17218495193334812,-0.03780706991323825,0.3590739111913214,-4.254475924082095,-0.042870442387508596,377.0407991254735,-1165.810322487064,93.62271379421766,317.61077210335395,13.05055536595098,0.7619104834401268,-0.2529913618942644,-0.5089191215458624,0.29780965848991625,0.5059273132197943,-0.8037369717097106,29.336444410935655,180.42115969988794,0.0,89.66498935782963,171.76584408288832,173.79205579031856,104.01340520145266,-84.40759420551163,-81.70371388079468,-190.48350765221102,-92.87976373595384,-93.0194789632728,1.0
23.126357028662106,1.4549600668005367,0.0,0.30524706863258216,0.3,-4.446760214631359,0.0,0.8,450.0,449.93235048112587,-226.45992459748922,225.11006338655534,77.46393440461442,377.0,-0.0310959770907715,0.036984456312753884,0.29645027771843624,-1.0519618724631492,-0.5056457383953368,0.30766185857722705,-3.516150557573169,-0.219344268318735,3.9285083646961914,-0.15498454176458065,0.025402364767103672,0.3216507134812284,-4.324218737004413,-0.08212863523334811,377.0410238377277,-1167.1644314063055,84.87236944992483,331.03743525315423,22.32977941105193,0.7491385014810745,-0.15798709105924233,-0.5911514104218322,0.21982695631452576,0.5686205267720811,-0.788447483086607,28.750336759266744,180.7963028231736,0.0,74.12433503353986,172.35964970134597,173.87490668236725,118.44196818286693,-66.99386379961547,-65.54428365050197,-188.34458936295658,-109.55169389233075,-109.69435639662048,1.0
23.126607229077145,1.5531348372252178,0.0,0.35470688992513993,0.3,-4.446782660423927,0.0,0.8,450.0,450.062566024618,-226.23967714784757,225.1258391037703,78.19933982439652,377.0,-0.02854794933927381,0.031264413586839866,0.2992267139500107,-0.7672789713736378,-0.0012933433637502632,0.2683466353343304,-3.8454759752189713,-0.17322138859218117,3.7611254705649,-0.12924434949797073,0.10480981684722118,0.2654993170054928,-4.390507134812532,-0.09163987239315638,377.04124711903967,-1199.5453614550715,71.17761659602043,357.0744303429555,23.69402892371774,0.7383642884969949,-0.07674717659356439,-0.6616171119034304,0.13830215587609118,0.6262229401102658,-0.7645250959863571,27.926394032170037,181.21004568815937,0.0,56.39360378209789,171.44244840760513,172.76673750173063,128.88898836359746,-52.45506613415936,-51.89375828711812,-182.96653755394152,-122.15803491433458,-122.4590094766845,1.0
23.126857749511714,1.6513096076498988,0.0,0.396729759568066,0.3,-4.446804977332739,0.0,0.8,450.0,450.17201714023383,-226.06752825520294,224.98609281364327,78.80045381969664,377.0,-0.001864774844608193,0.02802171330912144,0.3047826075624868,-0.3222938869899596,0.4137492739036222,0.26091460798974603,-4.068456936552016,-0.11976718649860955,3.649113338114569,-0.1983078231147192,0.055908804960948896,0.27995112211416284,-4.4747334622131945,-0.04545000429294324,377.0414689733962,-1047.0119140400475,75.2288917173538,369.61317912523776,10.956654163510025,0.7186668938724149,-0.020749826718086607,-0.6979170671543283,0.06030877208608407,0.6759310313722743,-0.7362398034583583,28.290243431798274,181.830245478963,0.0,35.66095674257635,168.89091134244813,170.02526616297365,144.73080871694074,-40.61458210211492,-39.06664338132876,-176.58906521170704,-131.2764530882289,-132.05688849306546,1.0
23.127107389916993,1.74948437807458,0.0,0.3870694097535439,0.3,-4.446827166374352,0.0,0.8,450.0,450.1449642193664,-225.9110863520429,224.92841419402302,77.26264952574239,377.0,-0.1617284598935901,0.020045879085664818,0.28986115103610344,0.010364865413373139,0.48596164830469646,0.20816534073915874,-4.507732048707537,-0.026856774193548413,3.5365850207220704,-0.24380633198034518,-0.18811003717810865,0.2595357333892081,-4.68555896288546,0.027754126803302755,377.04168941194706,-1308.8551555137362,69.0047896212873,258.84579773621505,-8.17819227935669,0.6989054361010224,0.02357418197135227,-0.7224796180723747,-0.010872145304187125,0.7213929552289186,-0.7105208099247314,30.663948805899494,183.54323329404016,0.0,14.368305327494127,163.10328591454808,164.41419719887193,155.35597058320874,-27.577351362102124,-25.157584187139477,-171.30084553471502,-139.30835923819694,-139.8807012280921,1.0
23.12735679033203,1.847659148499261,0.0,0.3093439782757815,0.3,-4.446849229480256,0.0,0.8,450.0,449.9399126129153,-226.2033670977386,224.91945067972281,80.71494403674428,377.0,0.09754571216976352,0.04401366374706228,0.3344774842982269,0.40948890301217666,0.7861323994872889,0.22484208502456754,-4.02257574877163,0.015338611407818769,3.529080485793632,-0.33804604998931853,-0.5293821390143308,0.32214280570447335,-4.382131536728786,0.0643316652728287,377.04190845546776,-1278.4653388420388,84.47645285877775,205.5247762202344,-16.13734458129736,0.6445308804617925,0.0772887248685354,-0.7218196053303279,-0.0736602887803943,0.7444207327657906,-0.6707604439853962,34.30300589855071,181.34246165612257,0.0,-1.221985056184575,154.27963893997017,154.5712648267807,171.4264822285836,-10.806149086947226,-7.486538013245032,-162.19460798889116,-146.66789471864996,-147.42713452557587,1.0
23.127606990771483,1.9335620726208567,0.0,0.3098928889401582,0.3,-4.4468711694851635,0.0,0.8,450.0,449.9420312373456,-226.2179894484238,225.13533437754072,76.07838796154668,377.0,-0.13247567800937846,0.002644058961760631,0.29698200000000013,0.7153802723776979,1.0823123562730794,0.22858831019013093,-4.5821731681264675,0.043173467207861305,3.1024337778252526,-0.3788718478957494,-0.4386884491148246,0.35449844156325866,-4.579045430083895,0.05962401239296213,377.0421261342334,-1101.2963489087815,92.29348256745213,312.92925379240074,-14.153907049557558,0.5871471727225056,0.1587565877659346,-0.7459037604884402,-0.1470032977406463,0.7780840214215827,-0.6310807236809364,34.03192818527154,182.85614435660153,0.0,-17.25930449006624,142.2963370437939,142.74884292607544,174.22924474770363,8.493142544328139,11.142210042725916,-158.58609692287968,-155.56279836744284,-156.20510806008969,1.0
23.127857391186524,2.031736843045538,0.0,0.3316720595443074,0.3,-4.446892990115356,0.0,0.8,450.0,449.99960640794404,-226.4869373092784,225.09735482975807,79.9895876351207,377.0,0.11930201552374949,0.041254347361674326,0.32793367485579983,1.0889000694296092,1.6145583037202065,0.2396658577227088,-4.226684597308265,0.03652693868831362,2.9700323401593067,-0.39107729117709944,-0.5089137629755391,0.3715366908334557,-4.386461334825905,0.013080187304677115,377.04234248789294,-1240.0197041700203,96.53893600901829,271.6331361779412,-3.8351189615997705,0.5181418276152342,0.2536024343469031,-0.7717442619621373,-0.21832046014814785,0.7950090234428245,-0.5766885632946767,35.26120477371073,181.4408912766101,0.0,-30.587043209570584,132.92151664900658,132.93640214622505,183.6789760051272,26.042382437513357,27.142987592394817,-146.1189195765863,-161.58063766588324,-162.8505933719033,1.0
23.128107071606443,2.129911613470219,0.0,0.36650796945068503,0.3,-4.446914694283129,0.0,0.8,450.0,450.09090410940576,-226.2854651793527,225.14007607379904,74.84631743217263,377.0,-0.13733397385581073,-0.019873574022644957,0.28688531894894254,1.187011893826105,1.8653482252876366,0.20222374706259408,-4.677077538987396,0.06393883358256654,2.399727392132327,-0.4056593719290754,-0.4695313437410462,0.3674847644059629,-4.525925207702572,0.018039117702592793,377.0425575475147,-1281.4358447217587,95.63592508905231,279.41010745583645,-5.659494176017815,0.46924567665386485,0.32052222791726964,-0.7897679045711344,-0.2965089599621475,0.8160296820455704,-0.5195207220834228,35.4786711801698,182.49904707500775,0.0,-48.44749814996792,122.82499404101698,124.0048295866696,183.99536781926943,39.94352422345653,41.592866672933155,-138.26941833198026,-166.18369701388585,-167.38132806562263,1.0
23.128356912036132,2.2280863838949,0.0,0.31263641118801516,0.3,-4.446936284831698,0.0,0.8,450.0,449.94878404630333,-226.25997197838004,225.01674728267093,76.46085968297372,377.0,0.012328392874945138,0.03617881649220145,0.3097070809656055,1.4214983988464005,2.435212660969876,0.1831905063020726,-4.449907250587481,0.08832957914975424,2.0516797682424404,-0.44366543046357637,-0.3753296041229176,0.38973741759666,-4.451932964378891,0.017869932381359314,377.0427713434318,-1247.3493201242165,101.41915704634334,304.9901487620971,-4.677183705360369,0.4076787052652297,0.37047286700296483,-0.7781515722681946,-0.3707033418956775,0.8224794729115775,-0.45177613101590014,35.10068233048845,181.9820247390507,0.0,-63.990893115573556,112.77536685110027,113.09161152733184,190.54367347019866,54.7627808502457,57.252891152317915,-123.1989362512284,-169.55377228540914,-170.49947662702422,1.0
23.12860703244629,2.3139893080164957,0.0,0.2793538768170093,0.3,-4.446957765252157,0.0,0.8,450.0,449.8622153759122,-226.57693108549077,224.93437644585353,75.09449772911772,377.0,-0.16692944039226476,-0.010085050202948143,0.2845952877590258,1.408703831446273,2.6735471031830813,0.14742009826960165,-4.661427985473191,0.10847057466353406,1.4870925611133152,-0.46290008117923476,-0.31050254801930494,0.3942867823629628,-4.535783298711929,0.014086343521867915,377.04298391278604,-1262.0706455155919,103.19266502974116,332.9018893485519,-2.203690794202933,0.3394406778276644,0.42848186940917504,-0.7679225472368395,-0.43521760385434916,0.8263606366056508,-0.39114303275130174,34.90339517547284,182.65743059433396,0.0,-82.32456545652637,98.53286296346931,98.50246262560985,191.4581341226233,71.56230308566545,74.85694387182234,-110.86330968810084,-172.91166692886154,-174.01519218821207,1.0
23.128857112866207,2.412164078441177,0.0,0.35010726791925745,0.3,-4.446979139917915,0.0,0.8,450.0,450.048919506481,-226.92156754902703,224.8718817133875,79.45272645289468,377.0,0.14950880922879853,0.04012645161290302,0.3440515065157018,1.3651841753898746,3.129274819116796,0.15738989104892068,-3.921044990386667,0.11777571459089932,1.2402965989562669,-0.4325073189489423,-0.23583550607139211,0.3795175765054239,-4.20751740995252,-0.03058052901600499,377.04319530199353,-1171.2530901696437,100.14416244520672,322.38927991939227,9.29776195105729,0.2561661826679378,0.5161876578386079,-0.7723538405065457,-0.4944967501510229,0.8082980744647599,-0.313801324313737,34.529912762341866,180.11554475964692,0.0,-96.83717477162992,83.51780274044002,82.53041221720139,198.79787608246087,90.26535297286911,92.44637983764154,-91.50372394787435,-174.9796330596028,-176.3363718254263,1.0
23.129106793286134,2.510338848865858,0.0,0.4199184223500789,0.3,-4.447000412379186,0.0,0.8,450.0,450.23128475926507,-226.4391157216331,225.15036554004635,75.81833155223246,377.0,-0.04892219676300469,-0.005009519333475886,0.28983093954283284,1.0746855618457596,3.4437284134037274,0.12643318094424236,-4.102434795983766,0.10555013031403605,0.5119397922910243,-0.3846925955992308,-0.08949128569241055,0.32936949977073204,-4.391820109566026,-0.0554664830829545,377.0434055487907,-1151.8653809358714,87.72795375594595,345.810658400978,14.584304470883387,0.17296785831914677,0.6005660296115153,-0.7735338879306621,-0.5629546222836669,0.7968071435298754,-0.23385252124620848,33.350055280121325,181.36233539169257,0.0,-111.65917203973514,67.22255850715656,67.36346304230712,194.35011974236264,105.22712294808804,106.81769386712243,-79.48174855757311,-175.6538308233285,-176.59907186605437,1.0
23.129357273706056,2.6085136192905387,0.0,0.3784605234472712,0.3,-4.447021586107954,0.0,0.8,450.0,450.12031130567266,-225.8695982118981,225.49302272206268,79.84402912967315,377.0,0.10643354985198573,0.04224125614184937,0.3253234018372144,0.8514830495620594,3.888617971922974,0.10856811792352009,-3.6817498226874616,0.12130038880581173,0.11243250032044477,-0.40044285409100616,0.03543657597335214,0.336735520491066,-4.370614344885048,-0.06865638019996469,377.04361469008035,-1184.8461321266948,91.07655170481532,371.38088099591664,18.29358680726805,0.0950687026146165,0.6428692580096095,-0.7379379606242261,-0.6204483545107919,0.7711837329892769,-0.15073537847848498,32.20874558188568,181.1401263026063,0.0,-123.77250214056822,53.876244329844006,53.3884579277419,190.6328965708182,119.35512893185225,121.38024375731693,-58.03805735441145,-174.5986839166846,-176.196917554732,1.0
23.12960683413086,2.6944165434121348,0.0,0.30747589216713817,0.3,-4.447042665215006,0.0,0.8,450.0,449.9332268798249,-225.3277177276659,225.7850331975317,76.96087446528517,377.0,-0.11327392425305849,-0.02261274941251865,0.2812236851100193,0.384262306131169,3.9376207262794933,0.05559729972228183,-3.8220318564409332,0.18162267036957974,-0.45541064259773556,-0.33182248237556056,-0.0009051414547927419,0.3081001581407451,-4.493082770540943,-0.02327002352299912,377.0438227694764,-1241.6048702217877,84.03589165499189,1357.6364022704176,5.109441061878568,0.03152388759708807,0.6711740484712483,-0.7026979360683363,-0.6671213412213852,0.7495170215384601,-0.08239568031707493,32.53021561524264,182.04714575526185,0.0,-142.68597237769717,39.83472080538345,40.00726887217261,180.04092691604373,131.1018221277504,132.47862302414,-38.67085872164066,-172.3452677235634,-174.04026949127555,1.0
23.12985687453613,2.792591313836816,0.0,0.26401440524602193,0.3,-4.447063654684417,0.0,0.8,450.0,449.8200401955851,-225.19735278680912,225.80991747454965,79.87021748002566,377.0,0.12914904413993772,0.033802179021576534,0.32815119760734895,0.054473645588549446,4.2924233523361925,-0.001562845545823288,-3.4107325870540484,0.21564081179235212,-0.494243632862331,-0.2928899380474254,-0.1586538202910624,0.29423730914149404,-4.488093641763149,0.01536412640175346,377.04402983976996,-1240.6848216830717,79.7689575051373,273.2390787361358,-5.793976428149345,-0.01911455132131032,0.6911241750499292,-0.6720096237286188,-0.7087804126118556,0.7175235630610525,-0.008743150449196789,34.10936283564756,182.05083032956776,0.0,-153.64001120187996,28.230540957914997,27.78383633411668,176.59959497030567,139.4053562837,140.23768310531923,-16.63762511984619,-167.9459293800469,-169.2492813230804,1.0
23.130107074975584,2.890766084261497,0.0,0.29165880425946056,0.3,-4.4470845586681005,0.0,0.8,450.0,449.8943015636951,-225.49673447862926,225.8336380227032,76.97579573467209,377.0,-0.06788839678131334,-0.01226027771843665,0.2935076782738731,-0.35789813180944263,4.1384417011627574,-0.10496671651356608,-3.5859391070284112,0.23674857509079233,-0.7561677844782863,-0.21869051057466327,-0.5386135632712464,0.2570371429775465,-4.480213190794918,0.09406945978421141,377.0442359449762,-1251.276119045517,68.56607876698729,265.5102512878243,-25.30679533968818,-0.05589963366387922,0.71916881187364,-0.6632691782097607,-0.7418364421752601,0.686947584141656,0.05488885803360409,38.09991673861799,182.02662526439855,0.0,-164.00663923734234,13.35921214612262,13.172511728946805,167.3669834082461,145.92990970989115,147.7604390019228,-4.719185068147829,-158.38657246998497,-159.8911657896474,1.0
23.130356955395506,2.9766690083830927,0.0,0.35609276182772975,0.3,-4.447105381230831,0.0,0.8,450.0,450.0641046396585,-225.8322280028442,225.7489674725836,79.15673719077124,377.0,0.03713912615334536,0.020488980986968316,0.32892763298440497,-0.7495146133304853,4.355372882900478,-0.13032422986541353,-3.063622670369578,0.23048472548600693,-1.1803328340708639,-0.23937531296731424,-0.36360924360252533,0.2730011158521392,-4.438151788569118,0.07811736905811563,377.04444112818084,-1272.9583712582871,71.9971469208037,342.1985223439823,-19.41087051334758,-0.1328062667095751,0.7590885079542173,-0.6262822412446424,-0.7695865831131566,0.6400583447275868,0.1295282383855699,36.996779445264536,181.72146682586578,0.0,-170.73125947959852,-4.901985457808162,-6.251864512078619,163.87723346592608,153.3165470878018,154.963757927366,11.902499997436445,-146.8012725960266,-148.15896362595188,1.0
23.130607195800778,3.074843778807774,0.0,0.39194755926160474,0.3,-4.44712612706737,0.0,0.8,450.0,450.1573756093962,-225.64191765050035,225.73855028268602,76.02266158812225,377.0,0.008464486749879391,-0.00946067934202095,0.2980303388164922,-1.092822917111728,4.498327339030119,-0.11117014313181045,-2.7905913351847897,0.270806998504592,-1.6823425435956914,-0.2572202349925222,-0.3389520745414354,0.3126993911495754,-4.522541879460009,0.036623713829327935,377.0446454390859,-1272.5109901627068,81.70148136872274,355.85302444526275,-9.06023994261392,-0.23153533389289083,0.7890115614224509,-0.55747622752956,-0.7975052362451343,0.5883245100589902,0.20918072618614408,37.18710634239265,182.38794271187524,0.0,-178.2878166190986,-24.030443780388826,-25.30602970387525,153.63088913266404,159.37153730185852,160.69839762315735,27.055201317667173,-136.87801942234552,-137.50844952244378,1.0
23.130858116235352,3.173018549232455,0.0,0.3957984169544789,0.3,-4.4471468000429715,0.0,0.8,450.0,450.1658815439479,-225.61524254210335,225.73952302159162,77.16002773424488,377.0,0.0351468939685254,0.006108310190130339,0.3012539051484725,-1.2524755533005771,4.431744085146641,-0.12305333048493913,-2.294861012604145,0.273586455885494,-2.03144239063692,-0.31452136722922447,-0.2901539836452827,0.34609609545040576,-4.389647744111491,-0.013602761552575298,377.0448489186464,-1182.9535339245958,90.18371615448697,331.90375019752406,2.4506008411368336,-0.3173212990061877,0.8004841865308604,-0.4831628875246726,-0.8106906793978045,0.5261152489170691,0.28457543048073536,37.106433392865924,181.39629613329072,0.0,-183.5687279192481,-39.058902694296094,-39.557307123896585,143.08337877034816,163.92496059047204,165.09651790386653,45.62243720187997,-127.1265131044648,-127.64756464466558,1.0
23.13110751665039,3.2711933196571357,0.0,0.37482999673719,0.3,-4.4471674039384075,0.0,0.8,450.0,450.10930731831417,-225.58369580221992,225.6453359851206,75.84056119846191,377.0,0.025918577552617617,0.0024829309976498013,0.30150466054261926,-1.4028079438154253,4.4093956365245495,-0.15378848963896685,-1.86654260200812,0.3548352317880793,-2.465097301858577,-0.2979251869258696,-0.22383496984229717,0.3959668266622693,-4.391376960481372,-0.001877738961803213,377.0450516069167,-1207.8389642617892,102.54944610164176,368.86262257671865,-0.07717214552545197,-0.36605641334331973,0.7910176323402306,-0.42496121899691075,-0.8201979937054983,0.46029858298495413,0.35989941072054416,36.79199158399561,181.35536774344277,0.0,-189.09416532792136,-52.551688924161546,-52.60370465657763,127.88743622046567,167.53895293911552,169.07440651612896,62.13053791070288,-115.12920348600731,-115.68691436647735,1.0
23.131357037060546,3.369368090081817,0.0,0.34074558466849025,0.3,-4.447187943167063,0.0,0.8,450.0,450.018937878207,-225.52492707564386,225.43978991640844,74.65447254005554,377.0,-0.013478264676860233,0.0025836359752187785,0.29685813287759033,-1.4564937673574025,4.263542603411969,-0.19813896176030785,-1.5603189062166198,0.3776952616962189,-2.7436584912259296,-0.27407824823755567,-0.30024315617070524,0.4115093239564686,-4.320824660222858,0.005392993847008822,377.0452535505962,-1225.3325836177908,106.9449688676436,328.5816111658083,-0.7301050111916361,-0.41869309226622303,0.7803313319895977,-0.3616382397233747,-0.8204584151314135,0.3949711454025914,0.42548726972882217,37.825237160332094,180.73781081641482,0.0,-191.44746267122403,-67.8816183828242,-68.62195444716936,112.07759001580868,171.06006799871827,172.6713459854734,79.75956091775264,-101.79689703097627,-102.63907125425763,1.0
23.131606957495116,3.467542860506498,0.0,0.2883039751253076,0.3,-4.447208423009427,0.0,0.8,450.0,449.8813772518802,-225.5805852183963,225.12644488540835,74.87494190813935,377.0,-0.050697673472291704,-0.003619790643025089,0.2972116073488572,-1.3233063992736598,4.069316941373948,-0.23811883785515933,-1.1727457295449684,0.3811796539201032,-3.048664232245855,-0.2655586071352264,-0.2932307295999509,0.4222240575453677,-4.2498893603665415,-0.008495027314023096,377.0454548054957,-1166.2844691475957,110.95844590293845,333.8888170472849,3.6304169565869233,-0.4773363032664906,0.7586955907580996,-0.28135928749160893,-0.8125476360249139,0.3233265344561336,0.48922110156878035,38.115964777269056,180.0501460744831,0.0,-191.8944917214269,-85.21343406494346,-86.55162667662476,95.3310535124973,174.57783338560142,175.7043223751337,94.86049456868191,-87.38264628754548,-88.01808610596036,1.0
23.131857237915035,3.553445784628094,0.0,0.26206724690164285,0.3,-4.447228849601711,0.0,0.8,450.0,449.81386081389695,-225.77232467162247,224.8418371249164,77.49560403759881,377.0,0.12074833082064332,0.006188874172185365,0.3102448455458236,-1.0915540343943602,4.048039705984682,-0.19173412518692612,-0.2712347703482162,0.34397923520615237,-3.4145599431745364,-0.2726885195471047,0.09092023670081631,0.37809323908686576,-4.32537267412154,-0.0823627474150519,377.0456554364143,-1164.2210878000665,99.9176910484431,410.86932177327355,23.50229658446308,-0.5535389826782724,0.7404924291837341,-0.18695344650546183,-0.7969400999275628,0.24247947338480597,0.5544606265427569,34.626890600131475,180.46642258988481,0.0,-189.6971064174321,-103.17102951420632,-104.51086651067718,82.40832067635121,175.43291347618043,176.004574857082,110.29365485024569,-70.70553936423842,-70.91414213361247,1.0
23.132106958325195,3.6516205550527747,0.0,0.26444015287431094,0.3,-4.447249229924508,0.0,0.8,450.0,449.82192351692146,-226.18793911137013,224.94229619509684,76.51445444648583,377.0,0.025245580573951543,-0.0022300619525742913,0.2889155312967313,-0.8268258246101258,3.835435385540332,-0.19946826746421747,0.05186707968382821,0.27991072847682036,-3.8115657235023055,-0.26684763084810914,0.08653259283802142,0.3264719518322472,-4.414230337045334,-0.10920032036169705,377.04585551701757,-1188.4756652956871,88.02828942342906,408.8802546545465,28.69104550124018,-0.6236855720893979,0.718346378139377,-0.09466080604997903,-0.7776019087255638,0.164581232611132,0.6130206761144317,34.56222007254938,181.0613839348075,0.0,-186.61327590557573,-118.43853325400563,-119.25493734065381,63.51890717966246,174.44262841401425,175.18695019782118,124.10009225293746,-55.98585937192912,-56.9763605834096,1.0
