1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.03429158757324,4.706999337118096,0.0,1.447778579835041,0.3,-5.9681112561691085,0.0,1.0,450.0,449.7157867185095,-225.97015759086833,225.49260080235834,79.47221545780822,377.0,0.14811965599536087,0.019703482161930918,0.3146436389660331,1.3528276746421701,-0.25397364122440286,0.4551745097201458,5.621899671010467,0.815298671224097,-4.923567061799981,-1.415730296945097,0.43490175359391176,1.3809209876896553,-6.086172499088455,-0.07633548763211588,377.0478510316764,-1461.3670846750617,373.0728793597296,766.722782469206,21.100546402190325,0.007653690777700021,0.7203736277506634,-0.7280273185283633,-0.23574339352315188,-0.5563324691595062,0.792075862682658,52.064525629551326,175.3359043878321,0.0,-74.1075137598804,56.19086817902155,55.58385256909213,-107.93074129544978,117.89832581456965,119.81960078572966,186.9366027981201,-175.31399130014967,-176.64647408525965,1.0
30.034541348144533,4.805174107542777,0.0,1.525384490084076,0.3,-5.96809274949244,0.0,1.0,450.0,449.92191163382154,-225.31755185460466,225.9004088395734,76.02113900961336,377.0,-0.047069416994740834,-0.014918889126254851,0.2654653702200386,0.7941265295876943,-0.8081269494918667,0.293804853663747,5.5186367870113235,0.9283299380474265,-4.851718088503679,-1.319617466353343,0.20304573029722106,1.3378313369453607,-6.032086516887662,-0.03318001702849129,377.0476411468594,-1465.5531401862954,364.3312581252553,655.4248007568912,5.826419334778764,-0.06281238886457577,0.7747204683277549,-0.7119080794631792,-0.1663108378102182,-0.6069093475439927,0.773220185354211,53.86066877474863,175.01549365460704,0.0,-53.88858470925018,40.74552726938687,40.80159024984404,-130.0845631151463,129.93278634864336,131.67896479128376,180.24882895577886,-172.89278695535154,-174.37025010109824,1.0
30.03479170871582,4.903348877967458,0.0,1.5644120792500467,0.3,-5.968074301255907,0.0,1.0,450.0,450.02485709690507,-225.00373686626125,225.96977746011598,79.85164202221749,377.0,0.1915366409293897,0.028162700277718163,0.31189741422772943,0.36275172292245217,-1.093510757225257,0.10391554795983711,6.220570621662039,1.0340097415082234,-4.552449941648613,-1.253534860072634,0.08116030344768121,1.3277017697427673,-6.350649612951918,0.04227731506329267,377.0474319433743,-1455.217983730542,361.0457047018049,880.8594973026024,-18.971399117925245,-0.11807112010782694,0.8058509037461262,-0.6877797836382993,-0.08943996212287765,-0.66655149903897,0.7559914611618478,54.83533488049663,177.62491107372668,0.0,-36.3691873548387,28.67848355522324,28.116471885836383,-141.5666321662039,139.39622081264682,139.8707416846826,179.45282491134387,-168.6493606511429,-170.31537252404615,1.0
30.03504258928223,4.989251802089054,0.0,1.57627457197153,0.3,-5.968055915742841,0.0,1.0,450.0,450.055701812324,-225.07574474934373,226.08360690445934,76.05128606408888,377.0,-0.027740007690663166,-0.02150499465926099,0.2885106972869045,-0.2806926607562486,-1.58339127152318,-0.07624565691091643,5.825142456740015,1.1623884469130537,-4.324971208288825,-1.2100705917538987,-0.10540648735371702,1.3635178107625352,-6.062222595557604,0.135007510062766,377.0472234660872,-1566.7932938084948,365.99106828098496,654.6427057729373,-38.87483538714094,-0.15505534333209683,0.8146855667682928,-0.6596302234361959,-0.028560759386207623,-0.695628484861753,0.7241892442479605,56.60307895742484,175.68105965222273,0.0,-22.777738037598795,14.55961304251229,14.592680737261272,-157.12768904251226,145.84860401751772,147.63680562700293,173.57445380431548,-160.42195542063652,-161.55452495259976,1.0
30.03529166987305,5.087426572513735,0.0,1.549042091618061,0.3,-5.968037597863719,0.0,1.0,450.0,449.9837704837238,-225.4094157331028,226.110279883962,78.14056829395432,377.0,0.12753661358480617,0.030740747703481962,0.3207826143986329,-0.8808741860713526,-2.1085168015991695,-0.16921649220252064,6.268425627002777,1.2830330100405904,-3.77729898464919,-1.2134542790002136,-0.0439136254037976,1.4428110784410995,-6.215856132513833,0.11948297894414388,377.04701576645004,-1626.170315405061,381.72362375454816,662.4436603249546,-26.47478105939179,-0.22535014640334508,0.8185061089462179,-0.593155962542873,0.05610196784804749,-0.7411125809766498,0.6850106131286021,56.11410861554421,176.99970403293932,0.0,-5.648120781456955,-2.519759122837004,-4.058317846015808,-162.3059785511642,153.3640515372784,155.06637971886354,169.6873108711813,-149.0696100585346,-150.05230000724217,1.0
30.035541670434572,5.173329496635331,0.0,1.5326420364374178,0.3,-5.9680193516966895,0.0,1.0,450.0,449.94101968555736,-225.56605803197468,226.06722202264433,75.62953181713313,377.0,-0.003329217037467469,-0.0023710489211708594,0.29852580730613126,-1.5052702232428967,-2.7120299353007584,-0.27586306344798134,6.188828412732319,1.3854298312326436,-3.4867861285439634,-1.183142080751976,-0.058691919900869936,1.502622703419344,-6.208015283226793,0.06695523289165975,377.0468088871375,-1604.16067846525,394.0603866216194,679.1919206330149,-15.383037412502398,-0.32063618313844594,0.8254653440050853,-0.5048291608666392,0.12609592551139828,-0.7703170014849102,0.644221075973512,56.31406048003255,177.17252212637467,0.0,9.862386488357195,-22.003891785088648,-23.187634032830577,-172.25176588677644,159.51983644862204,160.60003905148466,159.7485273967101,-138.6929330049133,-139.5975111959366,1.0
30.035791590991213,5.271504267060012,0.0,1.5899296743328566,0.3,-5.968001181232579,0.0,1.0,450.0,450.0916880099219,-225.66761236687108,225.94210560528668,77.91218151762445,377.0,0.09463121420941818,0.012170749839777794,0.30638381670583215,-1.7997114366588338,-3.1182297923520608,-0.35403026703695795,6.287176893826105,1.454312035889768,-2.88505345884579,-1.186586190984832,-0.08535186239187868,1.5588641174485924,-6.193420766256291,-0.02278732959311977,377.04660286989326,-1649.9798165629093,406.52988160627496,597.4557081304116,1.8380688627213795,-0.4147084592859083,0.8358393852499584,-0.4211309259640501,0.20446385123014588,-0.7962096965833193,0.5917458453531733,56.65056496809038,177.28387891985193,0.0,28.058722247810316,-37.02808747917111,-37.787562790395235,-178.01746618414876,163.74346923221523,164.82915311770975,150.86275921897044,-128.72522053877367,-129.31122962838703,1.0
30.036041831567385,5.369679037484693,0.0,1.607826140492061,0.3,-5.967983089397992,0.0,1.0,450.0,450.1376013283187,-225.54349895747657,225.76102899872873,75.09967449604794,377.0,0.044554177515995885,-0.0004979363383894375,0.29125087972655433,-2.040587672505876,-3.6617339808343785,-0.502449262977996,6.214890860927151,1.5174339158299504,-2.419494347544785,-1.07683790643025,-0.11165758938562449,1.573373802630758,-6.210875445932491,0.00848010626247404,377.04639774524566,-1612.9980577644226,407.5067859812187,732.7124971468967,-4.973966614377013,-0.4670335210964817,0.8338813299825777,-0.36684780888609586,0.28167226691899155,-0.8159835737421731,0.5343113068231816,57.01552150596018,177.6377812522301,0.0,44.56895456654565,-50.84944615124977,-50.781909019149694,-186.99611165092927,167.10714967400125,168.4337054795983,139.58410665669717,-116.5777846793421,-117.38483127633424,1.0
30.036291872143554,5.455581961606289,0.0,1.589788179898835,0.3,-5.967965079046218,0.0,1.0,450.0,450.08900016313174,-225.4229505344973,225.58156012687644,75.53117324546038,377.0,0.05915189151687109,0.01930066225165563,0.2914623601794489,-2.062491005127111,-4.071021452497942,-0.6609991796624652,6.064054945524461,1.5637783465071549,-1.8155778184759055,-0.9729305105746638,-0.03715928068614663,1.597047033464048,-6.144359625269239,0.03095336929422525,377.0461935429434,-1541.602901965337,415.5216923957723,721.2412889627907,-5.140805195290037,-0.5159509308890238,0.817483641616507,-0.30153271072748317,0.3486531263472637,-0.8236799083371369,0.4750267819898732,56.40400691454778,177.336518191114,0.0,61.213478309762884,-66.24515100149539,-66.71823190533638,-190.78398246528516,171.2098897239906,172.63571764836595,128.3797559256569,-103.68002213074126,-104.27979968029906,1.0
30.03654155270996,5.55375673203097,0.0,1.561879895575108,0.3,-5.96794715367422,0.0,1.0,450.0,450.0149994906867,-225.53929547545883,225.49399051101625,74.95777017902162,377.0,0.015669304483171498,-0.00041737235633441114,0.2980001273232218,-2.023895822473831,-4.421980313425088,-0.7832348814355903,5.619402187566762,1.6076252937406523,-1.1504139606921595,-0.8908559538560145,0.0433994887235768,1.6308973674777818,-5.913345430135885,-0.01479648950917261,377.04599029949986,-1540.0511344071524,431.62013229375526,701.1163994975551,8.31680254851099,-0.5795365915587117,0.7865436348936439,-0.2070070433349322,0.41722498772858796,-0.8188493011043504,0.40162431337576254,55.64249220071224,175.65609466775436,0.0,77.72980094253367,-83.84037276564845,-85.08464229436453,-194.62697062166185,175.29040012775062,176.68973518607152,113.14635794445637,-90.24052614868621,-90.84295254982699,1.0
30.03679183327637,5.651931502455651,0.0,1.5637151494972086,0.3,-5.967929315963088,0.0,1.0,450.0,450.01969580349515,-225.95080887515482,225.30820227985464,77.00107053791922,377.0,0.08595811790317377,0.024033796197393053,0.31351372911770986,-1.7434274246955779,-4.917258902249215,-0.8950576885280923,5.5057264088869875,1.5475447041230506,-0.3305931529282509,-0.8006041529587693,0.23244670207572177,1.5962635522844693,-6.027632848582635,-0.07113835720784752,377.04578804282886,-1505.697274116125,425.55128090940195,797.7936888236372,25.973775215335554,-0.6513622755414564,0.7632030751714316,-0.11184079962997512,0.4924686661454445,-0.814032288420743,0.32156362227529856,53.69942505580917,176.51863703211887,0.0,94.27018031574447,-101.4203687447126,-103.0457301037043,-192.80474866225154,177.28802313138235,177.21137058320886,100.10638656312751,-72.94129364665673,-73.7903864666824,1.0
30.03704175385742,5.737834426577247,0.0,1.5800986890820778,0.3,-5.9679115685229345,0.0,1.0,450.0,450.0623979539461,-226.15104603554425,225.16041469458463,76.30829731638542,377.0,-0.02527542120629478,0.002221098055970616,0.28906658876308455,-1.370557174748986,-5.341795409344767,-0.9689348600726345,5.094870241401409,1.5053694595171978,0.1710989043244736,-0.6398790087588129,0.3273872728311691,1.547501692201261,-6.019915039638921,-0.11167802600868665,377.04558680009,-1533.5087042371147,417.1633464207375,722.2748370693646,28.83805955503995,-0.7217269508283448,0.7316211921225009,-0.009894241294155965,0.5496666827443414,-0.7998426585598113,0.25017597581546996,52.470570286995994,176.5137269890376,0.0,110.47589693270676,-117.38186376885288,-118.1002607819527,-191.3345468540909,175.5921751882078,176.11359147831678,77.48756926682336,-58.259373601367294,-58.78590207397572,1.0
30.037291634423827,5.836009197001928,0.0,1.6138487743803964,0.3,-5.967893914609866,0.0,1.0,450.0,450.15020943047887,-226.26471252164637,224.96663478182478,79.26270865498827,377.0,0.038962557613860395,0.027800162358470003,0.2879668904080324,-0.8127170572527237,-5.550051864314705,-1.0678674300363167,4.973540884426406,1.4281891647083964,0.6933986527298804,-0.5023361503952145,0.18864901822090357,1.5078126941524332,-6.1080302005611555,-0.10144084402523273,377.0453866052328,-1479.8476999059465,406.4613161083857,635.3884189004826,20.272949944407458,-0.7696388893666082,0.7062339448544264,0.06340494451218186,0.6074350081409167,-0.7841511465036094,0.1767161383626928,53.464577786041914,177.26816504338888,0.0,128.6500030459303,-127.82736137107446,-127.93487726525098,-184.5176583541979,172.70384375688963,172.86166829908163,55.92542145567187,-45.29248598846401,-45.71573404561419,1.0
30.037541914990232,5.9219121211235235,0.0,1.6309714107372701,0.3,-5.967876356666424,0.0,1.0,450.0,450.19353489676496,-226.44383046187153,224.86235200732708,78.65672240845976,377.0,-0.03332050209051991,-0.007587566759239528,0.28933849220252106,-0.3813875678273874,-5.782400114932709,-1.2338292330698568,4.72016716086306,1.3467994018372154,0.9622714477980892,-0.29415882076479294,0.002533715339912331,1.508042078004223,-6.1448490655595664,0.018314734494525888,377.04518748363233,-1890.636487293069,403.212048913233,154.46916429905448,-12.862610182639347,-0.7851372238199995,0.685481683086539,0.0996555407334604,0.6519405396244503,-0.7659200831300044,0.11397954350555399,55.09884444213354,177.69595828498336,0.0,141.1789970796837,-135.00296936765636,-134.7234144832641,-180.61468060457176,168.2021881375774,168.78998885067284,37.71325087972652,-32.84418861568039,-32.839762205609894,1.0
30.037791635571292,6.020086891548205,0.0,1.5970672262908368,0.3,-5.9678588970664705,0.0,1.0,450.0,450.1027924064198,-226.43153965425418,224.85014279129166,78.24684427387312,377.0,0.03399607584866837,0.008142550737021503,0.3204472668233286,0.12190569856868168,-5.786327896786401,-1.345551335184789,4.489411775261694,1.251713762016665,1.3989043490707114,-0.12066428540910118,-0.20919264917574787,1.4969523215853866,-6.0840903153833805,0.10072805628772644,377.04498945993447,-1639.8900334715086,394.87434982052287,580.015534710632,-26.35487103672159,-0.7946738082292103,0.6556456913008528,0.1390281169283575,0.6949294965431161,-0.7375688708372758,0.04263937429415974,57.212562914566604,177.37812457203577,0.0,152.01244768596462,-142.04550400256366,-142.12701947607772,-177.18674734971174,161.6343934817346,161.0741699991454,26.765302369579157,-16.435360025635546,-16.71077484504592,1.0
30.0380415161377,6.118261661972886,0.0,1.5802737073217514,0.3,-5.967841537138169,0.0,1.0,450.0,450.0578121410754,-226.30479738657797,224.81047106318988,76.66184004614404,377.0,-0.004044893744723499,0.012573569750053392,0.29456205938901947,0.7862111183507796,-5.960851637012852,-1.4854909720145266,3.906229250160224,1.2048255244605874,2.042487705618458,0.03174262764366631,-0.08346015780864656,1.552662221819207,-6.05263786793165,0.12247833563692716,377.04479254777004,-1633.5462938309256,405.4222066614981,598.9565515586161,-24.04107640350559,-0.8041384056707381,0.5937712397213699,0.21036716594936827,0.735924980368757,-0.6933205084896256,-0.04260447187913152,56.20576733995895,177.2370364108276,0.0,160.88268556291382,-150.7220698931853,-151.11125933132246,-173.32792437684265,150.79180740440086,150.09942410724219,11.489881221533864,3.626743438581498,3.281952111903435,1.0
30.03829175671387,6.204164586094482,0.0,1.592006512119776,0.3,-5.96782427815479,0.0,1.0,450.0,450.0879744918043,-226.4172355315513,224.750325291536,77.93806535227519,377.0,-0.007537150547809457,0.010076086306344621,0.3017433313394574,1.4814380014954065,-6.161945666249585,-1.5581194018372149,3.481395231788077,1.1403340568254667,2.657938982818079,0.10686854091006176,0.011880707089514667,1.5718072392132643,-6.1727327625828865,0.030861349629104043,377.0445967601895,-1610.7946732851026,409.4269967125506,688.5386634601363,-5.6856924521792696,-0.8287614110602155,0.5062417654740958,0.32251964558611973,0.770306017019439,-0.6516532170784237,-0.11865279994101526,55.35201195102826,178.2784630010413,0.0,170.0656610655843,-158.89435778167052,-159.51800690927575,-165.13249329502233,139.29847127237758,139.10427566331967,-6.578557943174535,20.91075015552233,21.087143107720564,1.0
30.03854163728027,0.019154049339576318,0.0,1.5674706917494488,0.3,-5.967807122051569,0.0,1.0,450.0,450.02280104441803,-226.3400345892505,224.7279025244385,78.17193341123694,377.0,-0.005685905331584529,0.013359068575090793,0.30930224695577874,1.9385227889339882,-6.052261832880645,-1.6497206494338827,2.94359036957915,1.1120963811151459,3.0916137473067415,0.21520695577868057,-0.030363671508936006,1.626630818265423,-6.047103615383669,-0.027177355795330402,377.0444021172057,-1572.3718042755113,421.9913105943725,718.0564748567215,5.369455740771064,-0.8212060563584637,0.41670121345294153,0.40450484290552213,0.7933091743803907,-0.598141345868012,-0.19516782851237863,55.759702924997995,177.46820313743376,0.0,178.58631491689823,-164.52637568596447,-164.32243466045705,-155.46198815381334,128.35965823328345,128.56894592907494,-25.83552189190345,36.324421432172585,36.82101003465068,1.0
30.038791317846684,0.10505697346117238,0.0,1.5813052209576752,0.3,-5.967790069966071,0.0,1.0,450.0,450.05887010316576,-226.21939964847266,224.7432931585989,75.79305674898528,377.0,-0.009987158787805909,0.025040845973082513,0.29229317624439244,2.0804110670796847,-5.944258333994569,-1.6845444306772057,2.373741183507795,1.0012806237983334,3.5405556741233566,0.3522462892544324,0.047656098915241314,1.6179949187067444,-5.972195740453941,-0.02509635272843185,377.0442086304288,-1551.188898959361,417.1559174726582,712.2103984587666,5.903695680631271,-0.8226069464502196,0.354470435475997,0.4681365109742226,0.807618545424431,-0.5429596602213558,-0.2646588852030753,55.015448661246836,176.9443813876523,0.0,185.02986716641752,-167.41227099166838,-167.16400466061089,-142.6022900679342,117.66110808288838,117.03571824011978,-43.46880811877804,51.71038177996153,52.16556712255923,1.0
30.039042318408203,0.20323174388585397,0.0,1.6029871079211218,0.3,-5.967773122982954,0.0,1.0,450.0,450.1150410746458,-226.00430460043384,224.78082019210964,75.5013307066866,377.0,-0.06992052731915195,0.0066118350779747585,0.29665873702200385,2.0979186274300368,-5.822539104892117,-1.7396300534073914,1.707517333903013,0.9126803845332199,3.9052601890316483,0.5435051826532797,0.08167010084572042,1.6588903442983574,-5.890328942095547,-0.005168498711197731,377.04401631090997,-1465.9633354227851,429.46965384320924,682.6348418658735,3.7961414440526045,-0.8086120131222739,0.2851099892869445,0.5235020238353294,0.816188213359875,-0.4770167789029249,-0.3391714344569502,54.617631386972704,176.2937412889426,0.0,188.29244839521468,-170.69677735099359,-170.49713608719492,-130.27610349156154,105.65740363469345,104.61056406067077,-58.92389353086947,68.31653654475537,68.79732382746838,1.0
30.03929167897949,0.28913466800744914,0.0,1.5771931569547373,0.3,-5.967756281156868,0.0,1.0,450.0,450.04632543743804,-225.82787048069565,224.90774629430092,76.49100673744928,377.0,0.05426424736269227,0.016098243964964332,0.304081700918607,1.9046708107242036,-5.465867106723224,-1.7345746635334331,1.2752915701773122,0.7663359111300997,4.353368278633989,0.6493461140781881,0.1294455569730639,1.6294320340674655,-5.797696044279731,-0.02828111895849911,377.04382515885493,-1509.672509587903,427.2762802767419,694.9745154663328,13.177305570531347,-0.7901908223390848,0.20155002876594874,0.588640793573136,0.8159323517427376,-0.4147590953712596,-0.401173256371478,54.04138579887366,175.4792143552711,0.0,190.37685837385172,-173.92494830549043,-174.14011137028854,-114.05546560521259,91.30496957872252,89.93016659389029,-73.04641823200171,85.90201380645172,86.70343567707766,1.0
30.03954163955078,0.3873094384321307,0.0,1.5127004264520507,0.3,-5.967739544503141,0.0,1.0,450.0,449.87691372742313,-225.85678875434542,225.2176293422522,75.51716552317882,377.0,0.017686377229123806,-0.002512035889767272,0.2781844088869901,1.7443686274300358,-5.367966618915371,-1.7430540226447337,0.5589770647297586,0.6410589190343954,4.862048685872984,0.7399000299081406,0.26620501324765905,1.6211126233164974,-5.92507678245872,-0.08537146586402043,377.04363517405704,-1563.448042657143,430.2921886542439,762.0739336433327,29.41392970651521,-0.7457897827048982,0.09674808529306979,0.6490416974118283,0.8140504945848499,-0.3378233701609702,-0.4762271244238797,52.5179726926974,176.33681057589405,0.0,191.11957217047632,-175.9228758248239,-175.78388538837018,-99.41678678957484,74.420487462508,72.7442139329202,-90.22384445332197,103.61599669429603,104.41688044217464,1.0
30.039791480126954,0.48548420885681143,0.0,1.433523674827756,0.3,-5.967722912020602,0.0,1.0,450.0,449.67074931403795,-225.99871335298278,225.3876391317378,78.14909473360395,377.0,-0.008754050314850362,0.02377196325571418,0.2803415095065159,1.451392671437728,-5.083948082949313,-1.673124486220893,-0.3141350907925658,0.5275039863277071,5.371821022797327,0.8454992693868846,0.5351875072341107,1.5778323811795711,-6.02062021524464,-0.13691416013669527,377.0434463456098,-1531.2265368737349,422.7664718351198,812.4714483332542,35.158121995614174,-0.6925415638390839,-0.008428131303263703,0.7009696951423476,0.7992672871638791,-0.25004616763625814,-0.549221119527621,49.50822086384626,177.06073528023308,0.0,189.06378666780597,-174.82935993975659,-174.48568274901962,-81.9960525225379,57.79301659859007,57.595471316812706,-105.87473346165353,117.73608526981428,118.80360688136737,1.0
30.04004132070313,0.5713871329784075,0.0,1.3915578255041794,0.3,-5.967706382682153,0.0,1.0,450.0,449.5641187829506,-225.94540953119088,225.52438597059955,76.41213717069009,377.0,-0.11426629987487402,0.012311736808373896,0.26657111087374497,0.8852292875453962,-4.7876841094393745,-1.584342977996155,-0.9582642683187352,0.33876271736808294,5.4031494781334874,0.9566372826319168,0.561970001739286,1.5277222231689542,-5.917281359803973,-0.08689306148560016,377.043258662339,-1471.0329254351543,410.98426277798006,726.2129805714998,17.864924457767888,-0.6571853366810777,-0.07056198520546451,0.7277473218865422,0.7765899856742086,-0.17848878492094827,-0.5981012007532602,48.59769300948339,176.28438307341108,0.0,184.33222169365527,-172.37130919504392,-171.57789363440278,-63.02776945908995,44.392803142063684,44.30975576415302,-126.2483564887844,128.45595151933344,129.76238832009392,1.0
30.040291601269534,0.6695619034030882,0.0,1.4119138219413985,0.3,-5.96768995615151,0.0,1.0,450.0,449.62179287194175,-226.0283812611636,225.55940081220166,78.1972082144841,377.0,0.0035248596453773353,0.028867635120699918,0.30190647340311905,0.35172452787865854,-4.63847040736106,-1.47223819696646,-1.0980226361888483,0.13324399914548046,5.747067622486041,1.054059277932067,0.21772988085785525,1.4763056541417732,-6.092547412565652,0.00011674145510689386,377.04307212034394,-2207.8082269184174,396.560556236759,205.33720783140524,-6.208236330566874,-0.6402683828217389,-0.11362855188473725,0.7538969347064761,0.7613725617124393,-0.1111259344120999,-0.6502466273003393,51.365255278277445,177.63871325727612,0.0,180.17862752146993,-168.15742091390732,-167.4023934726767,-38.29744028669087,31.966735415509504,31.230806372997254,-139.43662701687683,137.1800218594317,138.45809606772903,1.0
30.040541321826172,0.7677366738277698,0.0,1.4361751492189447,0.3,-5.967673631323332,0.0,1.0,450.0,449.68907116528584,-225.83294125148683,225.5963080723916,76.53790215552235,377.0,-0.023857303303117305,0.005141542405468158,0.2942478598590045,-0.16869865520188004,-4.358526682515943,-1.3453700662251649,-1.432000623798333,-0.07849828669087788,5.718955396404924,1.1563956761375764,-0.039997192808968275,1.4404154761994858,-5.986079645250284,0.10767614667539004,377.04288670763003,-1611.5229810728401,381.7722280922882,633.8915064488646,-29.79682550148822,-0.6239428200552579,-0.15046957869438868,0.7744123987496466,0.7318952523429685,-0.04148337583763634,-0.6904118765053322,53.68077815093069,176.9056905776476,0.0,175.19157387353147,-160.83168667635113,-159.73175605084379,-22.278391794915624,17.54426274813075,15.388072472548599,-150.28895759666742,143.77339583422355,145.34976709864145,1.0
30.040791562402344,0.853639597949365,0.0,1.4188105562816695,0.3,-5.967657407067817,0.0,1.0,450.0,449.646651846093,-225.59090593856678,225.68486324538517,78.57176252766504,377.0,0.12318481582079657,0.03994518265327933,0.32647748088015405,-0.7024148953215121,-3.8278980570085754,-1.2492773766289254,-1.7143773809015168,-0.21704819483016485,5.911829885372482,1.2205850288399904,-0.08399978083017948,1.4269989576830533,-5.915263786243422,0.12386332788605489,377.04270241195064,-1596.9987814741758,374.1458646876112,572.385381025427,-26.737384847545112,-0.5757663233278648,-0.21749555417164804,0.7932618774995129,0.6971471688908945,0.026283609854407527,-0.7234307787453019,54.16833155402887,176.35675364347327,0.0,171.08152544669943,-149.78355250032052,-148.36024012024794,-7.4490861499679575,-1.179494206793417,-3.1971298380687854,-157.7310168323007,152.81994830249957,154.11367287777836,1.0
30.041042002978518,0.9518143683740465,0.0,1.4546704349229134,0.3,-5.9676412829474135,0.0,1.0,450.0,449.7441448603613,-225.50052841749826,225.96096491155768,75.34663673018589,377.0,-0.1445475193538203,-0.009339833368938488,0.2691692992950225,-1.4038200288399914,-3.5766880518204283,-1.213063866695151,-2.85673436445204,-0.33644401623584647,5.999779858211007,1.3025185985900427,0.17140120356022992,1.4725125077909396,-6.1559855685960265,0.0752729396014778,377.0425192283482,-1573.2061799495968,384.3813753986102,786.3474270614238,-18.464181544506395,-0.4975120212787859,-0.314737705406435,0.8122497266852209,0.6471761339702254,0.11991539950380974,-0.7670915334740351,51.71465522448368,178.2328575393962,0.0,162.87208664259762,-139.402003195471,-137.53172092824602,1.5125064375133532,-19.816159671010475,-20.538385506942976,-168.8976076163213,159.90267901004054,161.7148480929245,1.0
30.04129172355957,1.0499891387987272,0.0,1.4982246640898147,0.3,-5.967625257756952,0.0,1.0,450.0,449.860726703188,-225.61938266391232,226.0772745346992,78.12930121298871,377.0,0.07719275665557775,0.03913954283272751,0.3173354830164494,-1.8259652243110447,-2.972859855403303,-1.1294988763084808,-2.973028472548601,-0.4334027686391799,6.177466597918637,1.3774431019013011,-0.016932075931666707,1.4936080080433878,-6.100250343443312,0.04613668693306938,377.0423371437867,-1691.2824158369244,389.380940558651,643.9824326639064,-16.106484393540757,-0.4297530320262746,-0.394503161607749,0.8242561936340236,0.5995875475654117,0.19227690979616782,-0.7918644573615795,53.391843203740635,177.96600574624898,0.0,153.75914975133523,-128.8544928331552,-128.0842552676436,23.36851190087588,-34.81721217175819,-35.131691483016475,-173.8082278231148,164.84253272420412,166.60125234106798,1.0
30.041541724121092,1.1358920629203233,0.0,1.5319037382422602,0.3,-5.967609330268237,0.0,1.0,450.0,449.9503461455748,-225.95154900305408,226.14222701189883,75.68160400213632,377.0,-0.09098110314238786,0.0007910873744922275,0.2738007212134159,-2.094107332834865,-2.4302588467055246,-1.0671624951933345,-3.723602811365094,-0.594027207861568,5.880918348643455,1.412548857081818,0.21479681113502186,1.5188389039245187,-6.014567725875239,0.0636843305140672,377.04215614499344,-1574.6395503367569,396.39648276096216,756.5667154684702,-19.55997596205516,-0.3758216211284588,-0.4488742098202519,0.8246958309487108,0.5382089599041094,0.2673694801234713,-0.8055784400275807,51.09441226879402,177.40664094184038,0.0,140.60528949754314,-119.75586817987616,-118.541926875625,42.0852649946593,-48.569750295236034,-49.80112638453316,-183.39681824054693,168.0274624490493,170.12491924225156,1.0
30.041791564697267,1.234066833345004,0.0,1.489994490226915,0.3,-5.9675934999467275,0.0,1.0,450.0,449.840983849403,-226.3170891246415,226.08060649540295,80.75970784490498,377.0,0.11801404681539562,0.048766938688314276,0.3178762687459946,-2.070753848536639,-1.7644683162327945,-0.9491161204870753,-3.8286582439649637,-0.7159607947019867,5.947168700643945,1.4843716470839554,0.08805156043291044,1.5484397186303924,-5.949082639663027,0.07915097415096956,377.041976226,-1524.0736024632229,405.85627418252795,696.3953918760288,-16.58047681268725,-0.30862125474730173,-0.4946932832227297,0.8033145379700314,0.47854564078925343,0.3374195408069975,-0.815965181596251,52.10365084762502,176.92747240425476,0.0,129.98286827259128,-106.76949156205937,-105.6088718272335,65.1322313676565,-64.25200442085021,-67.06138087673567,-185.9057231074557,171.99012527622327,173.54674782733628,1.0
30.04204164526367,1.3199697574666,0.0,1.515770580789464,0.3,-5.9675777654916695,0.0,1.0,450.0,449.91019551210223,-225.95784164751387,226.0905856172394,75.23944720316173,377.0,-0.15694478164006456,-0.00021596240119707842,0.27109981371501846,-1.967113320871609,-1.2462951700796525,-0.8797505319376201,-4.613572980132448,-0.8383374834437085,5.3890338052919065,1.4804642939542831,0.3781223414720579,1.5596792030775881,-5.864675773784282,0.023448636550075317,377.04179737277445,-1505.6498086322126,414.50186779672435,763.3948172022202,-0.26176917936273175,-0.21720508626326834,-0.5712968795793083,0.7885019658425767,0.40587106854898336,0.40738337239412353,-0.813254440943107,49.09682617312754,176.23473321601026,0.0,114.29543738004708,-92.8534285067293,-90.32149626278154,74.30759397778256,-83.62590239906007,-85.42245963084821,-190.69727767485577,175.82275989873978,177.93649914651584,1.0
