1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.03027048829346,4.584280874087245,0.0,1.5794422431147463,0.3,-5.933219062603314,0.0,1.0,450.0,450.0852112131705,-225.44036881332386,224.63010351078884,77.19078382012391,377.0,0.01801935866369645,0.010176791283913444,0.2773596351207009,1.7644894819483001,0.5386312184820095,-1.5816642255928228,4.651558380687886,1.0263158812219602,-5.136131523178807,0.429970390942105,0.20560518600748182,1.5777603127801667,-5.671130495837813,-0.02048192228192564,376.97631097912983,-1367.8129669122436,405.2775052423342,709.190045072368,5.799914194108672,-0.8277074777229377,0.35056181379195117,0.47714566393098656,-0.33887057153346534,-0.46284334194337795,0.8017139134768433,54.64451079109044,172.69838344684638,0.0,-101.11470683443707,-166.92017361760298,-166.82120524481084,-88.33089266652428,115.88486799444568,115.00094432087164,190.29267034736168,53.85508586754971,54.4109032090451,1.0
30.030521048840335,4.670183798208841,0.0,1.5429155157628784,0.3,-5.933210164528654,0.0,1.0,450.0,449.9887249033087,-225.56861919101715,224.88653096359232,76.74527734842985,377.0,0.04755440221360896,0.005101260414441189,0.2862267083956421,1.4975860446485794,-0.05276250276192536,-1.6255313138218332,5.234176957914974,0.9108274129459525,-5.038751248512222,0.5810278572954499,0.3504754849911048,1.5923365450515108,-5.921563565532891,-0.013953782605814605,376.9762248095617,-1474.8824309065158,410.8806726893097,743.1332546936517,5.903364483458655,-0.8061835592230076,0.2729903004046598,0.5331932588183477,-0.2678392033002845,-0.528369792141603,0.7962089954418875,52.94883031238655,174.45292372231,0.0,-82.87238920401623,-169.8608817496263,-170.11337321919237,-102.82492652381964,103.58791492544321,102.28436861482578,186.82728166118358,70.33456210040585,70.89617176557138,1.0
30.030770489379883,4.768358568633522,0.0,1.5117185092725696,0.3,-5.93320136007052,0.0,1.0,450.0,449.9070992182224,-225.88756110816482,225.05681727442055,76.29246249989322,377.0,-0.019007559760330157,-0.007869540696432352,0.28846840119632544,1.01077314783166,-0.6067897859431745,-1.66452428113651,5.380118611407815,0.7972926212347785,-4.830351504745631,0.7129110959196762,0.25709234830265665,1.6134801164590618,-5.918667485238115,-0.033100140162151806,376.976139652484,-1459.8987853982183,422.80402082208525,699.7151082732663,14.507094067645122,-0.7749518823493377,0.1852905025020659,0.5896613798472717,-0.1939114883493745,-0.5849829954755803,0.7788944838249547,53.46184251612564,174.41875005718921,0.0,-61.30902333005769,-173.41732063063463,-173.90110656646036,-121.84741338218333,89.17335966631067,87.70842003375358,181.30032167400142,88.16365192352069,88.94816012202527,1.0
30.031020249926762,4.854261492755118,0.0,1.4666317923997405,0.3,-5.933192653811723,0.0,1.0,450.0,449.78992803773974,-225.96798200666524,224.93971098280488,77.7848939542833,377.0,0.10759883394878973,0.004597735526596768,0.2901149275795771,0.5330539104892116,-0.9768624516129035,-1.6198112710959198,5.984247771843624,0.6691354667806035,-4.684588818384352,0.8238476992095719,0.2026084569371861,1.578389785697412,-6.251109034087905,-0.07267551426348236,376.97605555580856,-1541.0312949046331,419.539142078036,661.0023691358513,26.82082091162248,-0.7389728993524025,0.08726297618301801,0.6517099231693845,-0.12504510878201225,-0.641705059908086,0.7667501686900983,53.69792484593253,177.06453387266941,0.0,-42.81273960435808,-175.44965842426845,-175.71674228626378,-135.87005693313384,72.26512532535779,69.99961391283908,178.85536510446502,106.27046006665246,106.90320329468491,1.0
30.031270530468753,4.9524362631797985,0.0,1.468248579691129,0.3,-5.933184050239901,0.0,1.0,450.0,449.7962819961808,-225.76466322122258,224.92311788157429,77.44170475838497,377.0,-0.040016248542740065,-0.00394204657124535,0.29139589489425344,-0.02629678167058339,-1.3757948620258187,-1.566618901944029,5.835728070925018,0.5457517282631907,-4.57998195452742,0.9257611365092938,-0.1322265368516859,1.5457423151230385,-6.1586653661293465,-0.12159880698382142,376.97597256643206,-2752.666342966263,415.07661547425425,559.2811843884192,28.56587731039715,-0.6973739081437221,-0.01755984981298748,0.7149337579567097,-0.05861030369451008,-0.683342208123755,0.741952511818265,56.80290181292871,176.62706302614708,0.0,-28.88936817218542,-174.854330227302,-174.28794939327514,-149.40912954966888,55.509148835291626,55.75132422687466,175.0668852587055,119.3253527173682,120.55748899196335,1.0
30.031520451013186,5.0383391873013945,0.0,1.4578938378883775,0.3,-5.933175552770689,0.0,1.0,450.0,449.77114237758116,-225.42014961881708,225.03070730887308,78.06748452552876,377.0,0.045049341919208175,0.009149600512710965,0.30141704721213425,-0.6031248226874599,-1.9209583808099622,-1.4751586413159585,6.084187391582996,0.34214640461439827,-4.02808098501541,1.0111790984832314,-0.006992204883199715,1.4845396615933553,-6.160448688882354,-0.05718721881749029,376.9758907199523,-1530.2098822598577,398.2044104381805,811.1661890707663,8.619555712273389,-0.6748876350554744,-0.07020145825839813,0.7450890933138726,0.01714219692089473,-0.7224702919452521,0.7053280950243573,55.70899055563443,176.85559410146607,0.0,-13.806400947660764,-171.51836071437745,-170.72443704753672,-158.84211244349487,43.3501413791925,43.1723896180304,173.12255250288396,128.8731380307626,130.13273727143337,1.0
30.03177041156006,5.136513957726075,0.0,1.421238765752825,0.3,-5.93316716473865,0.0,1.0,450.0,449.6774061126572,-225.04388969220676,225.13131774091707,76.12985111514635,377.0,-0.023903068493708858,0.010720598162785455,0.30573729074983974,-1.2356628572954502,-2.551419878780481,-1.3633156932279415,6.179736274300364,0.14399929074983986,-3.7000256010010095,1.1367582055116419,-0.04378722343065573,1.452818844382582,-6.238829121683486,0.04682484443296985,376.9758100511042,-1599.3762076652715,387.61103874967694,712.9289727829588,-17.56633499097322,-0.6486611262719193,-0.10696426963794918,0.7556253959098685,0.0978978800760876,-0.7616587253283651,0.6637608452522774,56.08509474097417,177.69860357189634,0.0,2.0734838684041788,-166.80080346250787,-165.87103795124105,-169.5942573574022,31.019387067293327,29.680212419568488,164.93808398632763,137.05090720187985,138.29020046551156,1.0
30.032020412109375,5.234688728150757,0.0,1.4642433071483856,0.3,-5.933158888420345,0.0,1.0,450.0,449.7933115049144,-224.79286274230788,225.185032387609,77.38658741636402,377.0,0.15419119068982093,0.019199957274086188,0.3136768711813716,-1.7166298301644947,-3.0079457535935545,-1.2282703183080532,6.521025443281352,-0.034288801538133025,-3.0505061176183346,1.2789939158299506,-0.016301524322791573,1.4407063872559307,-6.366860800672454,0.146302786221944,376.97573058347496,-1622.9794470763268,378.73998830832113,748.9648790632718,-38.681160999860396,-0.6293444142615293,-0.14855802422048447,0.7779024384820138,0.18181930125025486,-0.79565688977272,0.6138375885224652,55.86254897273086,179.01329166182663,0.0,20.39649815979492,-158.14829431232639,-157.43441477280925,-174.03835950907933,16.092940913480025,13.44861196795556,157.12207946891692,144.45946971031842,145.29319025636414,1.0
30.03227029265137,5.320591652272353,0.0,1.6145128249945158,0.3,-5.933150726025193,0.0,1.0,450.0,450.1890112798239,-224.39215125538774,225.3108132956868,74.39654774065372,377.0,-0.08181936427910111,-0.012642956633198144,0.2748762503738517,-2.029439631488999,-3.5254467659535487,-1.228471728263192,5.936030228583636,-0.17310054261909846,-2.656041555467391,1.327956675923945,-0.008370394079028825,1.4785938388539819,-6.03874149130661,0.1194696309402424,376.97565233993936,-1567.644392227909,385.78332715473005,713.0627816537784,-24.330572933019017,-0.5917459037914788,-0.23314731116436543,0.8248932149558443,0.24534909019852938,-0.8035892206657581,0.5582401304672286,55.80256931786883,176.80040905825982,0.0,38.34039040247811,-148.0864864943389,-146.25662825150192,-185.85570034778894,-3.37048468105106,-5.620161277077546,143.3436575107882,152.9566758525957,154.47668213066018,1.0
30.032520493200686,5.418766422697034,0.0,1.6896474909917614,0.3,-5.93314268041242,0.0,1.0,450.0,450.38384378811696,-224.46281588871636,225.12478198160022,78.48314845844907,377.0,0.11674399682607564,0.019884751121554765,0.3233536124759666,-2.098654162572101,-3.871784707052829,-1.1611605212561418,6.218870228583639,-0.261600076906644,-1.996853531052583,1.4092860158085856,-0.04467831516195632,1.5052504375557783,-6.1972362685343265,0.052195718954086145,376.9755753502035,-1552.538271636838,391.75251269811815,700.1192586212692,-13.274796728493572,-0.5147362747566886,-0.3436607720789117,0.8583970468356004,0.3237792413945429,-0.8233487025244945,0.4995694611299517,56.17546616516421,178.1687327948218,0.0,56.74257877632986,-136.73079145951704,-135.6982214473317,-189.06834100149533,-21.715728618671232,-22.5762045832087,134.01634156547732,160.42157376586192,161.9821354450886,1.0
30.032770533740234,5.516941193121714,0.0,1.7111759892115528,0.3,-5.933134753631456,0.0,1.0,450.0,450.4364556439153,-224.64879517551284,224.9915725389919,75.96389005768002,377.0,-0.01863706135237549,-0.013448596453749184,0.2973475590685751,-1.9964637865840635,-4.2704440631122775,-1.1564072463148898,5.658869989318526,-0.3884883486434524,-1.4443371102633749,1.4838882631916266,-0.006533820832342609,1.568183087372249,-5.907312174126523,0.007631915830288098,376.9754996354401,-1532.0900450883428,408.4962970013835,701.2774314394036,-5.556744172091753,-0.4350685233443898,-0.4237622910443679,0.8588308143887577,0.39143066411492183,-0.8200072114293402,0.42857654731441824,55.847411767196334,176.10028246318035,0.0,70.31271199444556,-127.99941274257628,-126.51162829812432,-192.4737400944242,-37.00546200469986,-37.537974558427685,118.44036341978216,164.9710383503524,166.86853969323207,1.0
30.033020254284672,5.60284411724331,0.0,1.600327877419927,0.3,-5.933126947666803,0.0,1.0,450.0,450.1416449595443,-224.8920253064091,224.79307623538512,79.69329385729552,377.0,0.20499148094119152,0.033137526169621595,0.3318460632343518,-1.8056631008331547,-4.679962580767236,-1.0430537235633415,5.805436013672295,-0.5347925400555436,-0.5104989900814842,1.6178661653492843,0.23827912816990102,1.6305090632918993,-6.091224088743932,0.04532466382811972,376.97542521613343,-1611.1198695158491,425.2011724627107,778.1651092074117,-13.753027558422351,-0.36013394743940363,-0.4608761371196933,0.821010084559097,0.4639500842126752,-0.8214710530606412,0.3575209688479661,53.406902889392484,177.54709905474562,0.0,87.92468212219613,-117.10627705874822,-116.23934966760956,-190.79129084212764,-50.773834944669936,-52.51405677163005,106.6391619132664,169.06372938218325,170.51667564742567,1.0
30.033270174829106,5.701018887667992,0.0,1.5544963591016963,0.3,-5.933119265154973,0.0,1.0,450.0,450.0203484723283,-224.48974910094262,224.79466783469852,76.35915143858152,377.0,-0.11531470300403923,-0.007788976714377482,0.26818742576372584,-1.5854817378765211,-5.282971614123967,-1.0147556248664813,5.073411531723989,-0.7139466951506089,-0.1363840266121404,1.6591552061525308,0.3289578390839617,1.6910178684780743,-5.970241866488356,0.029669799840484908,376.9753521196231,-1521.5866740890108,443.56496829096073,746.423347231516,-2.7161010640621965,-0.2803336806527252,-0.509651676787564,0.7899853574402891,0.528457843433881,-0.8060859641413531,0.27762812070747206,52.21396438889698,176.72948547879372,0.0,102.94765975347136,-105.36384708267458,-103.12334506577216,-193.3117673057038,-67.5203714479812,-70.17992617859439,85.64493588592184,172.23312880623817,174.0736770124377,1.0
30.033520415380863,5.786921811789587,0.0,1.4853836790610566,0.3,-5.9331117079248665,0.0,1.0,450.0,449.8389780176876,-224.37771865971325,224.57347190302184,79.23286611621451,377.0,0.18902523424990642,0.021052928861354125,0.3136678077333903,-1.0285479651783802,-5.31993897274697,-0.8711301858577227,5.1587690707113865,-0.8272800769066437,0.7282456047853025,1.6587523862422564,0.3736642208371035,1.6721506378919784,-6.0623626646778135,-0.006517794257753003,376.97528036473904,-1497.529790020293,445.50834891321125,651.9086561134369,8.152711275298683,-0.18637133588426436,-0.5718950987762185,0.7582664346604827,0.5852269537631357,-0.7919733337116501,0.20674637994851439,51.3719383142153,177.50176943418518,0.0,122.61297925827816,-89.53207574748991,-87.47284235735964,-186.05607167955566,-86.16495432044438,-88.44386442384112,68.71629899295021,176.9540357308269,178.5319321838882,1.0
30.033770335925297,5.885096582214269,0.0,1.401093393653754,0.3,-5.93310427774263,0.0,1.0,450.0,449.61988306771127,-224.66619704047355,224.28765343420565,76.13563691348007,377.0,-0.1688322053692235,-0.008997436445203809,0.2650152189703056,-0.5949224022644736,-5.735086610919517,-0.7828924845118562,4.481205840632336,-0.9121743729972228,0.7473841541795099,1.617966870326853,0.17064559683473463,1.6427113504046582,-5.966674924081595,-0.09333517404024753,376.97520996964636,-1560.296474391398,441.57840626706883,629.9945426365796,24.43925731443559,-0.07796852164966585,-0.6331492499226575,0.7111177715723234,0.6338756416106479,-0.7690903950845476,0.13521475347389975,52.95351827656475,176.8591061859796,0.0,135.72268473531287,-75.17568298739587,-72.66070443763296,-185.17145356590478,-103.2896993253578,-103.85479505917534,43.12419038453322,177.09928972057267,179.21207757429195,1.0
30.034020456469726,5.970999506335865,0.0,1.3431599842238648,0.3,-5.933096975334595,0.0,1.0,450.0,449.47185677878645,-225.30757110891722,223.915722995481,79.51241153044222,377.0,0.11189615511541096,0.024215065157017678,0.3142811010467848,-0.02064723242896791,-5.722379081392863,-0.603214663533433,4.7458182396923725,-0.9990827686391797,1.3122493070467236,1.5146234223456523,-0.09461652283186814,1.5589232813003018,-6.161137377737221,-0.07390751401435867,376.9751409415592,-1230.711355849896,423.704111807673,-242.750790344449,19.368930894990882,-0.0106503103233823,-0.6718197934240494,0.6824701037474317,0.6799337784206659,-0.7543416347921651,0.0744078563714992,55.40115920251512,178.44674736080867,0.0,147.83997354026926,-59.33660327536853,-58.08880330525963,-176.77565115231786,-116.70117986284987,-118.18134528049572,33.01853230549029,177.1772457402266,178.65242556690035,1.0
30.034270457019048,6.069174276760545,0.0,1.3600665015138942,0.3,-5.933089801378043,0.0,1.0,450.0,449.5214787920055,-225.8388654367335,223.79576377260534,76.04032349882506,377.0,-0.10088809155552932,-0.00591586413159606,0.2900696103396711,0.4894436199530016,-5.894403324076054,-0.4548963725699637,3.998486601153598,-1.0849035505233922,1.5932524482558674,1.3633444050416552,-0.12654962372022452,1.4669981533194465,-5.956272972164626,-0.052600175916440256,376.97507328717467,-1560.219096460906,401.1015726847455,579.2174334406324,9.466222699696672,0.05523532937268396,-0.7200200548829916,0.6647847255103075,0.7168867309094096,-0.7135324657037548,-0.0033542652056548334,55.83382816161358,177.0245190896439,0.0,155.73697923435165,-46.11270441016876,-44.12858199299302,-176.86731037855176,-128.9390568857081,-129.55287513180934,16.043304510147415,174.4131567152319,176.3862936681181,1.0
30.034521297558598,6.167349047185226,0.0,1.382556015892903,0.3,-5.933082755524044,0.0,1.0,450.0,449.58506030675943,-226.2540735993278,223.7375081538579,77.46697956163216,377.0,0.07665008433281202,0.028061995300149033,0.3182569335612048,1.210637281563769,-6.066868654560996,-0.22079758171330935,3.8700071907712004,-1.1368068959624016,2.4268117167882317,1.2407260243537699,-0.11759356428648159,1.3841097434303855,-6.198650281108467,0.03906713226224321,376.9750070023858,-1655.7948700434165,377.76234178639834,687.3310605408396,-18.811653914548486,0.09771102068685929,-0.7530911813625053,0.6553801606756461,0.7621508957879032,-0.6746710121581347,-0.0874798836297684,55.895928905750154,178.98560932608945,0.0,165.9833235676136,-33.333702985259556,-31.88666970206366,-167.10392794830162,-137.34947605298004,-137.7458700880152,3.8788157714163582,170.84636430036323,172.58555315016048,1.0
30.034770658105472,6.265523817609908,0.0,1.4206556520460243,0.3,-5.933075837388127,0.0,1.0,450.0,449.6890391708423,-226.1426911572352,223.82034075764975,74.81373425208291,377.0,-0.13211008734397495,-0.007285451826532906,0.2753989092074344,1.7634018681905566,-6.214906122501302,-0.046094586626788295,2.9696241273232213,-1.2164645332193973,2.8489517331461554,1.1549253834650712,0.03776628018976372,1.3639021600285894,-6.083077778201191,0.11988323746367384,376.97494208271434,-1814.3985939447325,367.67692962752744,444.2046584931152,-36.88888437541267,0.13361691491611996,-0.7751105834170452,0.6414936685009252,0.7886487544347085,-0.6162721155331093,-0.17237663890159913,54.483248184182926,178.3133653689375,0.0,173.57185485580024,-21.274576679342026,-19.22557501679128,-162.6312013206579,-144.35303267806034,-145.20528671864994,-17.710738452894685,162.924692834437,164.6458343436572,1.0
30.035020218652342,0.06824143455191756,0.0,1.471930461210689,0.3,-5.933069047267057,0.0,1.0,450.0,449.82638861029096,-226.13410990625752,223.98584410292383,76.54581956376846,377.0,0.05497712633645513,0.02522211493270605,0.30533245674001286,2.0758038143559077,-5.9845112607196285,0.1143284426404612,2.7356059004486215,-1.2778744285409098,3.4138367392803723,1.0644117496261492,-0.02115819581557844,1.3495209841286067,-6.052132241206339,0.17111443568914414,376.9748785308529,-1591.4868840085098,358.6905061760078,672.5577680545565,-39.78316908649937,0.18687234944099854,-0.804176501822437,0.6173041523814385,0.8071814919246099,-0.5681880980830526,-0.23899339384155732,55.026982518408516,178.20834899574933,0.0,183.87362104678502,-2.9229379119846195,-0.6223157951036131,-146.66087534116645,-151.7774300029909,-153.27008056440934,-37.555722221747494,151.58300552189715,153.04391182758397,1.0
30.035270139196776,0.16641620497659826,0.0,1.5051264046637347,0.3,-5.9330623863730025,0.0,1.0,450.0,449.91507748479455,-226.19802800507077,224.1824803228286,73.69859775218976,377.0,-0.1402659437035232,-0.0043851484725491606,0.26866476735740236,2.087374816278574,-5.933030013000889,0.19362354197820994,1.8253336082033755,-1.3555783892330697,3.686898573686944,1.0542002649006623,0.10036038409711788,1.4070119517546487,-5.890771148959906,0.09319064797066957,376.9748163591275,-1532.789689390055,369.7485267493147,711.0786997817012,-19.8410654908213,0.29364687524181077,-0.828327434162734,0.5346805589209233,0.8157225893075318,-0.4993626349885462,-0.31635995431898556,53.836999363460805,177.03061552524008,0.0,187.4288418649861,16.543532839564204,19.99616047741936,-136.39900070711371,-158.97344055159147,-159.54279950523383,-55.8705145891904,140.34150387524025,141.91234165433437,1.0
30.035519939733888,0.26459097540127896,0.0,1.5201629267747943,0.3,-5.933055855127821,0.0,1.0,450.0,449.95527816120034,-226.2815878514208,224.31168764189027,77.20600960521257,377.0,0.05175418341624353,0.029794120914334043,0.3081723371074557,1.966120988036745,-5.554933750175477,0.2722741294595173,1.5770756975005338,-1.4134031873531296,4.1331206029236744,1.030514454176459,-0.041853159252966066,1.444423719649521,-5.797498289543236,0.011059199643276669,376.9747555715413,-1532.972596485027,377.8322340128109,660.9915315678824,-5.717752882552112,0.39319562793414464,-0.8382530732995067,0.445057445365362,0.820216808559586,-0.4375515638559096,-0.3826652447036764,55.138518855923834,176.24430035868005,0.0,190.71182564580215,33.95574066695151,35.95342708352913,-119.48954830335407,-163.9474000243537,-164.24178129929493,-67.23625864217047,130.38932170989094,131.87897386280275,1.0
30.035770060278324,0.350493899522875,0.0,1.5358820279560954,0.3,-5.93304945390782,0.0,1.0,450.0,449.9969167276823,-226.03837267130396,224.4733033198593,75.70809686819061,377.0,-0.0900717055981124,0.014466823328347988,0.29062248066652424,1.8091571747489834,-5.3739407221900075,0.39525504806665174,0.6269846571245462,-1.48450090151677,4.476740948271124,0.9831831147190777,0.27324907808159893,1.488369352359401,-5.7258025253730365,0.001582181719447464,376.9746961716185,-1522.0247259848095,387.64289405634827,699.8819012266964,-4.449361483315321,0.4541383730573114,-0.8329297479802984,0.37879137492298703,0.8121714006024295,-0.36220456247597727,-0.44996683812645233,52.03754051481512,175.54199809106092,0.0,190.15852061568035,46.987490124332425,48.62499362876304,-106.98887422986537,-167.77211723862413,-168.32107364024768,-84.4812873492844,118.91090684725499,120.578590625029,1.0
30.03602014083252,0.4363968236444711,0.0,1.5941951964539716,0.3,-5.933043183760542,0.0,1.0,450.0,450.1497090742918,-225.75791863803144,224.59459562941552,77.9581633885922,377.0,-0.010366401318401053,0.028303687246314112,0.2991421217688529,1.6207431969664605,-5.22338275252541,0.5109650672933138,0.15951215124973234,-1.551912813501389,5.032771397320475,0.8818336252937405,0.34646982776891166,1.5140352458478736,-5.913688924537887,0.01306480615999467,376.9746381699462,-1514.8963513044368,395.00845723321027,735.8773226948961,-2.2555664851261112,0.5110822241881956,-0.8340375769201055,0.32295535273190984,0.8078246808697185,-0.29406010745934685,-0.5137645734103716,50.97725811638011,176.8482473771574,0.0,190.393911253151,61.62160120444353,63.608685254330254,-89.2703236064944,-171.5331906712242,-172.27033777654367,-100.44430495193333,106.27198264516129,107.90935362491346,1.0
30.036269981372072,0.5345715940691518,0.0,1.6229026094318775,0.3,-5.933037044945077,0.0,1.0,450.0,450.2233787913217,-225.37969695005322,224.7271540897774,76.86738814484087,377.0,-0.25578654166285225,0.009310728476821017,0.2725227750480669,1.1431901228370005,-4.934449238196965,0.6282259431745345,-1.0072355778679767,-1.5641383977782526,5.174325191076385,0.7872515103610351,0.6873643831409044,1.5173162883179578,-5.8441976363552115,-0.012163698470751856,376.9745815688088,-1457.7216179022412,401.2417031223975,782.4318567260555,7.27782810130622,0.582098499928926,-0.8252142956613147,0.24311579573238862,0.7805205203025974,-0.20085742569034837,-0.5796630946122492,47.15237651970253,176.27397234010147,0.0,185.3943724614399,78.24115466011538,81.48815415514626,-73.50676378850675,-175.39505880111105,-176.26619281521053,-118.39824621277512,92.74661323520621,94.43489053984621,1.0
30.03652022192383,0.6204745181907478,0.0,1.602374817117631,0.3,-5.933031035982774,0.0,1.0,450.0,450.1673831234467,-225.06467070063897,224.85248629555082,78.63266566801967,377.0,-0.03682821668141637,0.03460781884212711,0.2983445383465071,0.6067699540696434,-4.741168764305547,0.7594646699423206,-0.9460270925016027,-1.5837355864131595,5.5767112067629006,0.7343008331553086,0.32874629202950406,1.5521917181852671,-6.017041147473955,-0.07097326178661273,376.9745263522012,-1545.7769138487006,414.93568957516356,652.7788969943895,25.0327512290182,0.6475297006189329,-0.7869029392850991,0.13937323866616627,0.7707983954939821,-0.14440831962868703,-0.626390075865295,49.91355163723419,177.57236395482528,0.0,181.4161793334759,96.68049394958341,99.84132072128168,-47.93262160649434,-178.13570011706918,-177.7902939025851,-131.7354249190343,76.8935258008973,78.35605778540913,1.0
30.036770182470704,0.7186492886154285,0.0,1.5863032796230838,0.3,-5.933025155130461,0.0,1.0,450.0,450.1236385462554,-224.78979863855807,224.97744367562774,77.73495337919248,377.0,-0.07279322509435104,0.013721606494338644,0.2868883400982698,0.07028936231574448,-4.6394245113681425,0.8733015765861992,-1.256540820337535,-1.5546922708822903,5.677585656422624,0.6111789275795768,0.006830146860370746,1.5349580834254142,-6.073009521846417,-0.10793724963570166,376.97447250134076,-1961.5223146756803,414.541510007869,866.1295649426545,30.267387762289484,0.7102487597210427,-0.7468296183259951,0.036580858604952485,0.7499101785688762,-0.0765095980937596,-0.6734005804751165,52.73805267053851,178.09996068049537,0.0,175.87825678102988,112.84236030549037,115.89191007940184,-29.460394621234794,-177.73678454774637,-176.895017739372,-146.51478998889132,61.29653607177958,62.691306352288,1.0
30.037020543005376,0.8168240590401101,0.0,1.520551077692695,0.3,-5.933019399649103,0.0,1.0,450.0,449.9501336683527,-224.97117068092143,224.90080663950073,78.88358660628073,377.0,0.01952571330912119,0.0448394445631268,0.3063747532578511,-0.4262818468276011,-4.16926692306284,1.0031707156590481,-1.5434291604358037,-1.497330715659047,5.771273223426007,0.5003631702627641,-0.16261573976433516,1.5229166462833665,-5.945964754340774,-0.1148580725255348,376.9744199869678,-1598.0205888185837,412.8907413021137,547.2051868416078,23.123510445465325,0.7435678548749831,-0.6946192956688376,-0.04894855920614546,0.7155713556659015,-0.0039036129493607184,-0.7116677427165408,54.424154080060845,177.21662699210248,0.0,173.2904823473618,125.02877417474903,126.55349550378124,-15.464548452040155,-174.706548799402,-174.2378137256998,-154.15722055629138,48.917363763298425,50.052345608310176,1.0
30.03727062355957,0.9027269831617062,0.0,1.4476753436514345,0.3,-5.93301376679427,0.0,1.0,450.0,449.75977494194296,-225.28181166358056,224.81886241600705,78.23557719290753,377.0,-0.10752915323343377,0.002200957060456976,0.2835258008972443,-1.122973987395855,-3.7417478222602005,1.1280247468489628,-2.5037719675283046,-1.3902410425122838,5.922932330088203,0.3057608716086306,0.1608970331044387,1.4827499745168018,-6.070538629495495,-0.012817244557263574,376.9743687797769,-1589.2617593350599,398.3158594613149,773.4069955126326,-6.298382515928112,0.7496254381466654,-0.6650043461493057,-0.08462109199735976,0.6703271180908661,0.0810569646841546,-0.7513840827750206,51.38400746750544,178.2255545802263,0.0,167.86431705746628,131.13918624652842,132.65427791902573,-5.805614907498401,-171.01368688399927,-170.51815442854112,-163.6952613672291,36.787894330271286,37.99444432555859,1.0
30.037520744104008,1.0009017535863869,0.0,1.423436892276492,0.3,-5.933008254532709,0.0,1.0,450.0,449.6986844603168,-225.49078222759167,224.7448863707667,77.78276234437087,377.0,-0.03181838382112101,0.03398344798120085,0.2896526917325358,-1.704847347788934,-3.221810324900051,1.255638094424268,-3.010277722708823,-1.291912702414014,6.136632896145511,0.09925524460585315,0.1634738221141849,1.468817872948271,-6.167494049455469,0.10971464717947023,376.9743188579563,-1666.7038901548913,388.4270822251536,912.7915166663641,-29.757580174203827,0.7534964462166048,-0.6449044637772525,-0.10859198243935218,0.6214302682284866,0.1638603232628606,-0.7852905914913472,51.16500881676937,179.13188426942554,0.0,158.99438369621873,137.85375747062585,139.48039063454806,11.456771194616532,-164.8347587793206,-163.38822378722483,-170.8781777406538,21.00606357017731,22.234276812488773,1.0
30.037770624646,1.0990765240110676,0.0,1.4263645891226882,0.3,-5.933002860082358,0.0,1.0,450.0,449.7093521543266,-225.79886976332116,224.62825731750365,76.7766424657125,377.0,-0.09919691929888655,0.026168741721854127,0.28383093697927797,-2.045663203375347,-2.6199985298623614,1.342546490066225,-3.672433091219823,-1.1854675411236915,5.994840863185525,-0.028962332834864043,0.2907952508244626,1.456019347714374,-6.117347528552878,0.12421321798884291,376.97427019181896,-1569.30808802102,380.05287328754366,752.0733055113252,-25.396585317227387,0.7795214253764196,-0.6014121280871066,-0.17810929728931293,0.5585296407120797,0.2477232749709488,-0.8062529156830285,49.695474993266956,178.95351054530522,0.0,146.35241433710746,145.72853351847908,148.41997108701574,32.68060206109806,-154.48853329587698,-152.56878090322587,-180.77554707968392,1.8349730493484209,2.526574812309333,1.0
30.038020625195315,1.1849794481326636,0.0,1.49766808503003,0.3,-5.932997580656824,0.0,1.0,450.0,449.8990522536821,-225.92268181418657,224.6022376473476,77.17281739371928,377.0,-0.10197628077028575,0.042059987182225984,0.29122066823328363,-2.1029744061098072,-2.1343188517716,1.406856688741721,-4.09136579790643,-1.1570888784447766,5.9197558073671726,-0.11458170476394008,0.2921305397836258,1.4884012758878828,-6.119852504117666,0.037683632206787644,376.97422275164325,-1540.1397743197424,387.55462838323126,738.865394111527,-4.338686571981793,0.8159699224700717,-0.5261054020747574,-0.28986452039531424,0.5028824105482431,0.31608640719900094,-0.8189688177472442,49.3330201441337,179.14871396920404,0.0,133.2692017261268,154.93282512027352,157.74423839512926,55.362758623371114,-142.58014226233718,-141.47314227771855,-186.85185339286477,-18.124813139072852,-16.879587909570596,1.0
