1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.45067216518555,5.4801256542124595,0.0,1.9488281301292998,0.3,-5.942690129958629,0.0,1.0,450.0,450.07051773534056,-226.65462407772554,225.64249117280625,74.89047220892975,400.0,-0.047473291909542116,0.011506096987822699,0.27904845759453123,-2.2312221950437943,-4.193622857203895,0.46735981200598115,5.733843324076055,-1.9135846699423207,-1.6826403426007865,1.2456001452681045,0.009267499978224401,1.900584673095521,-5.960303151456545,-0.0009298586389102775,400.0657364235998,-1655.4303739500779,499.34995462991327,749.9754503113015,-5.06542751213702,0.4819411167850069,-0.8459490917065204,0.36400797492151343,0.3929276871670684,-0.8729432791186265,0.480015591951558,58.463476540111074,187.88269209465022,0.0,68.66528204785295,46.46250505447557,47.966498434710516,-204.68177457850882,-169.36016662337104,-169.3722618427687,131.14993526468697,120.85706669728701,122.69120049773989,1.0
37.450922285620116,5.57830042463714,0.0,1.9584700083426458,0.3,-5.942687013024246,0.0,1.0,450.0,450.09506943020835,-226.7924188453792,225.43120104181318,77.42099769066442,400.0,0.06118469342122638,0.03400358897671402,0.2980484657124545,-2.013427540055544,-4.66069283089694,0.607239025849177,5.6105200085451825,-1.9859915488143571,-0.7662730973845636,1.110091527451399,0.25526572979781187,1.918497122892928,-5.982095246132096,0.011502844175945633,400.0656828633827,-1870.966729119224,503.7092418266632,652.1978978475915,-2.464192681034429,0.5336782668061344,-0.836466289525858,0.30278802271972355,0.4753360866942077,-0.8707344225020385,0.39539833580783085,55.992271499374695,188.07377797460936,0.0,87.93625371886355,61.01165625379197,62.55718731583851,-205.2901969506515,-172.5045957598805,-173.07669535483888,115.92749984875033,108.2604701777398,109.89474205769291,1.0
37.451172846093755,5.676475195061821,0.0,1.956009078269653,0.3,-5.942684010601803,0.0,1.0,450.0,450.087673655312,-226.56196717906684,225.14536815880635,76.0375828575091,400.0,-0.07224978549557048,-0.0020890749839780343,0.27743818500320455,-1.688820150608843,-5.2573375973998235,0.7617607434308916,5.186129092074341,-2.00977806451613,-0.14554085116122917,0.9895476693014321,0.42750818640635624,1.928076597243791,-6.014810096385485,-0.011661554287786119,400.06563052527594,-1622.5393797361921,512.6531795399328,831.2160949610859,7.690680882872782,0.5968722991061238,-0.8175225877111161,0.22065028860499228,0.5509392796290405,-0.8593906107181318,0.3084513310890912,53.9634297648559,188.37295060065793,0.0,105.35089767186493,77.43357901901305,80.17147176292241,-206.46440949668872,-176.5001462828457,-177.17121348088028,96.52375933176671,95.03748485964536,96.51569505257423,1.0
37.45142236652832,5.7746499654865024,0.0,1.9451451439969425,0.3,-5.9426811253839285,0.0,1.0,450.0,450.05834601568034,-226.26282090157562,224.8466860426577,78.98133614654989,400.0,0.060682894904427534,0.01615866695150603,0.29916326981414226,-1.2240163266396067,-5.453978740256963,0.8618816321298866,5.094406998504594,-2.0247629651783816,0.5416204264656513,0.8367580773339043,0.3891484179716995,1.9148433155035849,-6.096666710803841,-0.06966387193081196,400.06557943723254,-1380.3186738486304,516.2177674876996,1081.9373754765304,24.594823592812165,0.6668982897400106,-0.7886413893495087,0.12174309960949811,0.6175028979436388,-0.8440490038239367,0.22654610588029792,53.833922863544956,189.09633853269622,0.0,125.59114282161931,95.49318722837,98.3897361330826,-199.85763683101888,-179.83794288998092,-179.50806697628724,73.30443707156589,79.73404826703695,81.21364705156587,1.0
37.45167268698731,5.885096582214269,0.0,1.8970158969558335,0.3,-5.942678359586519,0.0,1.0,450.0,449.9316703774202,-226.07480034862806,224.67662407215076,77.5150930425123,400.0,-0.05141699474064302,0.017810228583635544,0.26938077974791724,-0.691976824396497,-5.748268320749533,1.023875659047212,4.695514582354198,-1.9662130912198261,0.8985027541734061,0.7337167442854098,0.18764241937393938,1.9000052196200097,-6.101202473902093,-0.12414578465641708,400.0655296221792,-1691.993237238234,516.6645962439998,624.7952025809105,37.53789924432737,0.7235473054942907,-0.7399273899862404,0.016380084491949786,0.6801423639332423,-0.8190620868367384,0.13891972290349613,55.38191358316965,189.2789253967795,0.0,142.93239849049354,112.46841502371298,115.09789669761165,-196.00612223499243,-179.68294439777833,-178.63654303781254,49.59301743729972,63.55726064174323,64.84948351958982,1.0
37.45192252744141,5.983271352638949,0.0,1.870496490418223,0.3,-5.942675714954582,0.0,1.0,450.0,449.862925897567,-226.3305787116772,224.59341675128118,79.43201938517414,400.0,0.06740442465488497,0.02201969664601537,0.3011179534287546,-0.05327564516129046,-5.858183200109869,1.192234240546891,4.716783473616746,-1.921197966246529,1.3436130004577773,0.5436260286263626,-0.10992439278796245,1.8934803401922755,-6.236446504778654,-0.1113602267363809,400.0654810980795,-1421.0741215988555,516.5470134229123,461.1778847384875,21.678607094483947,0.7605537994036198,-0.6900856819438622,-0.07046811745975741,0.7328139925510502,-0.7969402246599361,0.06412623210888593,58.13232328625071,190.51148921191003,0.0,156.3356571040376,124.92036658491779,126.43460909362958,-188.86796966972864,-176.56683522153395,-175.8621004789576,34.03074249818416,50.41009973339028,51.39826281297154,1.0
37.45217308791504,6.08144612306363,0.0,1.88540638055424,0.3,-5.942673194461986,0.0,1.0,450.0,449.9033429792105,-226.5158945490462,224.6316296017612,79.71735059773555,400.0,-0.03048023808506587,0.007538320871608105,0.2936164396496476,0.6348364313180943,-5.899624449293499,1.2788405212561422,4.055494167912839,-1.8006742490920749,1.7526895671254623,0.31152119632557207,-0.12654028887508822,1.8182020297487507,-6.016517071395103,-0.030271741127011653,400.0654338958258,-1699.7629376870118,492.4571686256487,668.623747663455,-2.181493040569829,0.7907809643746703,-0.6777343555061306,-0.11304660886853977,0.7712306709463426,-0.751819349385998,-0.019411321560344568,58.43030774194021,189.03114884174607,0.0,168.28424421021143,132.01740953044208,133.48340283127524,-186.1754418346507,-172.6349284802394,-171.97922076564856,15.104787117282628,37.459960484084554,38.76021953130098,1.0
37.45242276835938,6.179620893488312,0.0,1.8885114639800697,0.3,-5.9426708015608405,0.0,1.0,450.0,449.9124220840034,-226.89974076434484,224.65668498347628,77.8677222251656,400.0,-0.04545717825861543,0.03640036744285366,0.29039589446699415,1.369353361461227,-6.119433203833129,1.417007750480666,3.6267930784020517,-1.6916913223670147,2.356268590655231,0.07492492202520845,-0.10168347429481754,1.7980921498911444,-6.117264316802956,0.0907009630707201,400.06538805133243,-1828.9417370346423,481.0175441006722,369.303323877443,-29.297858213042833,0.8027022194272695,-0.6592519138635701,-0.14345030556369934,0.812866130569692,-0.705379533769125,-0.10748659680056713,58.33350800866276,189.90729049879457,0.0,179.3829279927367,138.84830575261688,140.21711678243096,-179.1517871732537,-166.88171332663956,-165.8097326477248,-2.283668485366376,23.23237786584064,24.423341877466346,1.0
37.4526725288086,6.277795663912992,0.0,1.900906455090504,0.3,-5.942668539458825,0.0,1.0,450.0,449.94577487469877,-227.17980226565297,224.670227010564,77.73008112796411,400.0,-0.006318332590716716,0.009935099337748209,0.2937977086092715,1.9736587556077758,-6.003385103610343,1.5358597650074783,3.0235501217688534,-1.5900799999999997,2.9608799840693396,-0.1239674086733613,-0.0038602012924703775,1.7994614374668954,-5.997174679544264,0.15255978733592604,400.06534359793034,-1643.1770104789193,473.9390361644231,659.8849856100967,-31.564469568227917,0.8210528584352507,-0.6238313219773591,-0.19722153645789148,0.8392118874802131,-0.6447828561063201,-0.19442903137389292,57.47721945235698,189.112448393828,0.0,186.7844866400342,146.2751392031618,148.4476907163257,-168.76932432129877,-157.42497820807517,-155.04723419995727,-21.67401031147191,3.6821652963042077,4.785978654172183,1.0
37.45292264926758,0.09278512715808773,0.0,1.9098574685692926,0.3,-5.94266641087908,0.0,1.0,450.0,449.9697420930736,-227.16750188845492,224.66775962858887,77.38323774364456,400.0,0.009410058534499091,0.03279512924588677,0.2973958974578083,2.236438324076054,-5.979020253608817,1.6634731125827822,2.598917513351847,-1.5581363811151465,3.408332915860467,-0.2698687801751752,-0.0895342948055314,1.8704108279441076,-6.005969167813243,0.08595479690788724,400.06530056384025,-1686.1219170965612,490.41289835541556,717.4080366584581,-15.971050242092243,0.8372127203744778,-0.5331345132688895,-0.30407820710558825,0.8615059071065047,-0.5868582039758808,-0.2746477031306238,58.33852065400369,189.2345954115879,0.0,194.61876209955122,155.51231850074777,157.73561451045504,-153.7649221478317,-144.95506022046578,-143.80847319461665,-42.04093399316385,-15.673766255500958,-14.63945077615893,1.0
37.4531726097168,0.19095989758276843,0.0,1.8771459668463588,0.3,-5.942664418066117,0.0,1.0,450.0,449.8843367959342,-226.98579622829197,224.64393739249385,77.33360168425554,400.0,-0.016034061098055975,0.009592702414013842,0.2999276205938903,2.1829186637470657,-5.8595694760582315,1.7301800897244193,1.967275753044221,-1.5146318308053839,3.8441915397198425,-0.34851936765648367,-0.04517138042854239,1.89755169564727,-5.942990547615011,-0.03786860616197238,400.0652589722366,-1568.1985134933382,496.48414727082206,862.9004768918472,9.139394546950697,0.8402821717532322,-0.42995448933853403,-0.4103276824146982,0.872971397208635,-0.5177788161291648,-0.35519258107947027,58.002264776683504,188.79091345764596,0.0,199.0406346049988,162.30454122879718,164.2697471305788,-139.87047970732735,-133.83536485451816,-133.00090642298647,-60.64775691860712,-31.795132023071965,-31.047040857342427,1.0
37.4534224501709,0.28913466800744914,0.0,1.8602535781952358,0.3,-5.9426625627916545,0.0,1.0,450.0,449.84126769978917,-226.82880705392276,224.76091446641584,77.91157248622092,400.0,0.018670984181238616,0.03797136509292784,0.2911602452467423,2.0215137609485154,-5.450134975127413,1.834027062593464,1.201817218543046,-1.4325975560777617,4.304330709128083,-0.48380643452253724,0.15760255237337628,1.939172655512407,-5.7525237976453365,-0.06933888841890398,400.0652188413106,-1599.1790775475042,504.88513848786374,768.758000943301,16.856364133813504,0.8261544417283533,-0.3486426524160947,-0.47751178931225857,0.8690588213978191,-0.43571807678018115,-0.433340744617638,56.02866735867694,187.2674977677791,0.0,203.52797798632747,166.57506943046346,167.82032364930558,-122.90408286733604,-123.34327634992525,-121.83035693484304,-77.19392209015166,-47.03127064558851,-46.63900694742575,1.0
37.45367261062012,0.3873094384321307,0.0,1.8879354171314602,0.3,-5.94266084636041,0.0,1.0,450.0,449.9153642910119,-226.53530793244798,224.88497623985543,77.78367589147622,400.0,0.007842609536017342,0.031546387524033,0.2896255013885924,1.8405318105105732,-5.2619375130466635,1.8509857808160646,0.45597601367229196,-1.282526998504593,4.829489327982423,-0.6784490151677,0.34762710849898387,1.9190718028450822,-5.833147592619857,-0.04494021983290852,400.0651801843325,-1394.3195803191234,498.5381075020108,1545.2900694214247,13.111776635606324,0.8249461777369881,-0.28698191656614963,-0.5379642611708385,0.8632693782884308,-0.35093611712283285,-0.5123332611655979,53.93923916793898,187.73186387707057,0.0,203.7731131262549,168.9542506084169,170.41364896919453,-107.78091957017726,-111.16203924759677,-109.53888514847263,-95.41218298013237,-63.26134851869255,-62.817231451809405,1.0
37.45392301108399,0.48548420885681143,0.0,1.9018620533151904,0.3,-5.9426592696159055,0.0,1.0,450.0,449.95265975099306,-226.40724641473807,225.09111906417616,78.19812176158942,400.0,-0.05103009580777436,0.031586669515060596,0.2896315436872464,1.415199302499466,-5.024023154454175,1.874611168553728,-0.34841506515701776,-1.1303013544114504,5.21934793218787,-0.8669687331766717,0.5225244598661495,1.9212134465392692,-5.898385916083697,-0.03441161114299861,400.0651430097147,-1593.999004996928,503.71646703857846,807.4552013940084,14.614966372016683,0.8090300445306811,-0.2109747183065471,-0.598055326224134,0.8470583367019048,-0.26182739354303974,-0.585230943158865,51.773057762485536,188.14973953401167,0.0,200.37228176885262,172.25550533133963,173.88876649702223,-88.30287722196113,-97.74294581756034,-95.58688924033322,-114.65513920657983,-80.74816269301424,-80.39580925774827,1.0
37.454172611547854,0.5836589792814921,0.0,1.8352739015731874,0.3,-5.942657832946167,0.0,1.0,450.0,449.77866125198335,-226.39621558776253,225.44729113160935,79.1080146784875,400.0,-0.06394958533483841,0.02385252723776905,0.2877312407605214,0.9000782364879296,-4.707490146244695,1.8643795428327272,-0.9096841871394997,-0.9584583806878874,5.42532557737968,-1.0181671864986113,0.49305764885191167,1.9012863555477983,-5.8904000431132095,-0.05587805109001747,400.0651073210728,-1562.8656602083154,505.78596724915076,778.3312481306259,21.786704758740207,0.7694161610531726,-0.11429283252486588,-0.6551233285283067,0.8237894152569342,-0.17813532543008798,-0.6456540898268462,51.44064537574184,188.04379860590456,0.0,194.39585660585334,174.76197407263422,176.8353630926727,-63.67182016834009,-82.1392567430036,-79.41223322495188,-133.81222200512704,-98.34216639436006,-98.20038861202724,1.0
37.45442289199219,0.6818337497061737,0.0,1.7808207746155114,0.3,-5.942656536289447,0.0,1.0,450.0,449.6382741280119,-226.4442860202821,225.70929267966633,78.7910138329417,400.0,0.00663702709026707,0.03239230933561179,0.2928762580645162,0.30752511322367027,-4.591358029297765,1.9018820764793847,-1.1018494253364663,-0.8133827900021361,5.713118535905032,-1.1511380388805812,0.15717549282361692,1.929276590362006,-6.049637772126565,-0.11371211071201807,400.0650731172876,-1709.5160491580925,518.5059353106701,675.7406336587894,34.376374908712364,0.7087750427988262,-0.005336116329255449,-0.7034389264695708,0.8055981870058105,-0.10544709750817244,-0.700151089497638,54.20775082685279,189.26806036069692,0.0,190.38964803332618,175.08993748344386,176.499955578022,-38.071794151677004,-64.72430827430038,-62.77319076436657,-149.09373346720793,-114.321627844905,-114.46516039405685,1.0
37.45467253244629,0.7800085201308544,0.0,1.7927454798138804,0.3,-5.9426553791398735,0.0,1.0,450.0,449.67311502628456,-226.60897208969686,226.0309266664689,79.3641123836787,400.0,-0.08951992187261393,0.022583644520401024,0.28858320487075423,-0.3022938784447767,-4.213513816644794,1.7906030762657565,-1.735545567186498,-0.6364642854091005,5.68049961821345,-1.2356295150608845,0.14351632466983702,1.8450486120916734,-5.943004636206284,-0.14049035785200764,400.0650403925661,-1635.8548857220185,498.45534588821937,745.4669941278352,30.91548729152555,0.6775904070755641,0.08375588994724577,-0.7613462970228099,0.7654662895230835,-0.020350733708207825,-0.7451155558148757,54.15568918555566,188.5166313551276,0.0,185.62184569066443,172.5834687421492,173.80930355966697,-21.732395141636403,-50.047869511642794,-49.12540604229861,-161.9981953612475,-126.32228713608198,-126.22335732312321,1.0
37.45492293291016,0.878183290555536,0.0,1.7920391387222319,0.3,-5.942654360553088,0.0,1.0,450.0,449.67448171757974,-226.80689276574373,226.16182769121957,79.58671336167484,400.0,0.024112217983542017,0.04900863063447904,0.29653789104892125,-0.9844240792565694,-3.7745894455397213,1.7032112967314683,-2.1074691903439424,-0.3956786840418713,5.95439528983429,-1.379154249092074,0.04873974257908283,1.8176010329999526,-6.007687719208964,-0.03946835100673047,400.0650091365021,-1714.1745908698786,489.9847517665835,676.1385271208342,2.925219103922346,0.6522591893916793,0.1259796786827496,-0.7782388680744288,0.7248885788139787,0.06279620294640394,-0.7876847817603827,54.93119685593771,189.0344308119204,0.0,179.4855497842343,169.10650845930348,169.80535710378118,-6.011467521897034,-37.733559047639396,-36.22703446229441,-171.05114265926102,-134.81309844862201,-135.18145929061728,1.0
37.455173413354494,0.9763580609802167,0.0,1.832846092164676,0.3,-5.942653479151835,0.0,1.0,450.0,449.78465137393556,-226.4569424485222,226.28305243334424,77.27117596539199,400.0,-0.078815941852065,0.014648092287972458,0.2833717222815638,-1.6928231734672077,-3.3775894197820944,1.586373381756037,-2.878829036530656,-0.13642378978850656,6.019970630756555,-1.5048944840845975,0.14443646058702977,1.7868266832087778,-6.103872246947123,0.08069968000355521,400.06497933413664,-1704.7691463183824,475.77168475028566,791.635861409184,-26.468360783952622,0.6375112276924128,0.16179079458541362,-0.7993020222778264,0.6714334080088274,0.15373182001722116,-0.8251652280260486,53.915707552772815,189.8656908228545,0.0,168.49009682461008,162.2488148553727,163.24596882139704,9.661651132663964,-24.569954291390715,-21.75309864131598,-182.73936884041876,-141.3571408797267,-142.09300867151904,1.0
37.455422613818364,1.0745328314048974,0.0,1.8787230711810707,0.3,-5.942652733131511,0.0,1.0,450.0,449.90691750094794,-226.19929171833164,226.24406907079896,80.01912565819272,400.0,-0.011430980437634611,0.04069039948728852,0.30833547917111737,-2.031463801538133,-2.762271936338389,1.486071224097416,-3.2621323221533856,0.06232755394146554,5.9901113171788705,-1.5922056996368295,0.1244533030745354,1.774021602864215,-6.007188038275719,0.13176429399175107,400.06495096601776,-1708.5347782963038,466.8764924127095,766.9045142415634,-27.318269005311596,0.607781113233889,0.2181305697977081,-0.8259116830315969,0.6114282632420852,0.23607601181600757,-0.8475042750580928,53.94218501769181,189.24537619268955,0.0,157.89660459132662,152.76893654347373,152.7753408433755,31.401940629352694,-6.346821150181583,-2.9809236898098703,-188.60251416235846,-150.09004217517634,-150.751406285328,1.0
37.45567313427735,1.172707601829579,0.0,1.9324372634441151,0.3,-5.9426521202656915,0.0,1.0,450.0,450.04857116606604,-226.24880547106358,226.18540671933556,76.68376517667167,400.0,-0.09185244097211509,0.03356048707541084,0.2851149254432813,-2.268352120273446,-2.1959362030701617,1.4835535996581932,-3.949282666096989,0.22262973723563384,5.869661546250805,-1.6896276949369788,0.25806526687885895,1.843792697508974,-6.041340299223467,0.06265461027875127,400.06492400826016,-1676.3129597632894,482.74344833532473,803.595467176208,-11.55285950347075,0.5237976972680153,0.3246821565104291,-0.8484798537784444,0.5414828458474659,0.32355813255723054,-0.8650409784046964,52.45669506582301,189.5799031559767,0.0,144.8018203836787,141.0240704417858,141.47004402724187,51.09131687459942,13.214963016022217,15.591793477034825,-197.62348731168538,-158.33632737919243,-159.4397743345054,1.0
37.455923094726565,1.2708823722542597,0.0,2.0214803183850747,0.3,-5.942651637911612,0.0,1.0,450.0,450.28132690793717,-226.48586739849367,225.99302679278847,80.53040752146977,400.0,0.06702395165868236,0.039562503738516594,0.30554695834223455,-2.1614789628284563,-1.478496391430403,1.4159604187139503,-4.070914138004698,0.3310889980773337,5.750482384411147,-1.808902670369579,0.19871622263332678,1.8947822108010992,-5.873876194127566,-0.008868984813734193,400.06489843260425,-1606.3596681491372,496.2438098371336,1123.994543220625,-1.1543543217862886,0.44260690715513984,0.42529629293819876,-0.8679032000933387,0.47093782639372844,0.39670212424810336,-0.8676399506418319,52.74048476561322,188.3339435643161,0.0,130.78344005255278,131.71441640717788,131.72413035773545,73.62700138431961,30.128069608203386,31.105041388164928,-198.82175659816266,-164.57341798290955,-165.5308065920016,1.0
37.45617293518067,1.3690571426789404,0.0,2.084625264834072,0.3,-5.94265128301562,0.0,1.0,450.0,450.4439105759829,-226.5153693821493,225.78825980174312,76.73066059474472,400.0,-0.2352146083966599,0.008988472548599823,0.26126597265541557,-2.0060257242042288,-0.8155414253975035,1.3202504080324713,-5.126543994872889,0.5021867549668868,5.236441595080413,-1.9202823755607776,0.6302919134975029,1.9458543614785264,-5.978015397897804,0.003834579117937982,400.0648742064749,-1605.6041527862108,510.16463765470985,878.3866017243627,-5.185786302236574,0.3812468706474784,0.4880257069180222,-0.8692725775655006,0.3778494594399262,0.4863377618302689,-0.8641872212701951,48.18624980313507,189.1017191652229,0.0,112.6684099854732,121.23359498355065,122.22430539732548,86.92550659645381,43.89522448536642,45.76442727152318,-203.8864617500534,-169.09669421704766,-169.67070234285396,1.0
37.456423055639654,1.467231913103622,0.0,1.9867165852920976,0.3,-5.9426510521186,0.0,1.0,450.0,450.18293450727464,-226.84015845716615,225.30589908506846,80.7670162217475,400.0,0.12300757506027496,0.05406402050843797,0.31620557316812664,-1.6185331115146337,0.04380263332010843,1.2202503653065582,-5.011619474471264,0.7005957017731259,5.33683956633198,-2.0028201751762444,0.5388787413234012,1.997981382386682,-5.950861391261483,0.02581499290890442,400.06485129303985,-1188.3266375787853,523.6010201950088,879.856711760957,-4.452674150327052,0.3034927150608346,0.5274579441767434,-0.8309506592375779,0.30038998892939045,0.5535324644817857,-0.8539224534111761,48.344016373557196,188.91808084948576,0.0,95.11277526255074,110.79205608545182,110.1524068328307,110.0437296436659,59.485514869045105,62.176301018585775,-198.01753062977983,-171.49688697842356,-172.57018905437317,1.0
37.45667293608399,1.5654066835283027,0.0,1.9305324910345985,0.3,-5.942650941361333,0.0,1.0,450.0,450.0340799072613,-226.741384268456,225.05036937632516,78.08088321640675,400.0,-0.18084638874477368,0.007175782952359788,0.26030826831873527,-1.2144694947660757,0.41992450312814833,1.0556178679769277,-5.796876607562488,0.8561244691305268,4.8344129382000185,-2.0876741892757953,0.6338435172186155,2.032248195530058,-6.134650807406626,0.014030423672293955,400.06482965126764,-1676.4488261921988,537.9631735805324,817.343209871018,5.057770985506979,0.21379192610622716,0.5808856859967306,-0.7946776121029578,0.212309194534309,0.6256448616445616,-0.8379540561788706,46.747702885243854,190.3961930401889,0.0,68.39365404187136,94.82660235718866,94.89675484414443,125.29661662977992,77.03993152916044,80.44572054646439,-197.7029659098483,-175.90657885580015,-176.71191972983988,1.0
37.45692273654785,1.6635814539529834,0.0,1.8741433191618782,0.3,-5.942650946489855,0.0,1.0,450.0,449.8859441579217,-226.94043093204456,224.81875382638972,83.53963168639179,400.0,0.0867833232622243,0.04647086519974299,0.31873125400555447,-0.5631399113437302,0.9729225814386425,0.9672794616534927,-5.474600538346508,0.9981184875026705,4.762027926694539,-2.046264302499466,0.33474280790287514,2.0174855607017923,-5.96680071852035,-0.08762000235952755,400.06480923598514,-1678.5295216221803,542.2529897960063,628.2104929729375,24.824855201138362,0.0980545353785339,0.6535746991911399,-0.7516292345696739,0.13885443347507986,0.673463383912169,-0.8123178173872488,48.978090005243715,189.23578848020207,0.0,48.763658358470416,81.26895428284553,80.34733741110017,149.52936714548179,95.50393659047208,97.27538983635968,-189.9487780798974,-178.6115918346508,-179.56736825061324,1.0
37.45717313698731,1.7617562243776632,0.0,1.861734114768384,0.3,-5.942651062860764,0.0,1.0,450.0,449.85468118944135,-227.08395872976968,224.8673639925086,79.19084294936977,400.0,-0.1181325078280008,0.013177799615465856,0.28740495663319804,-0.07907626041444141,1.2377643001190226,0.7856882461012603,-6.0450942362743065,1.1162252851954708,4.452932412671282,-1.993635881221961,0.18085620559584778,1.96957545073063,-6.20821512412027,-0.10393401836625171,400.0647899979348,-2380.5123359820864,533.4312004629513,1077.6407610073113,27.64891127934247,0.01614578026280722,0.7052125867377373,-0.7213583670005445,0.05742363917311809,0.7306590659807388,-0.788082705153857,50.11526025383807,191.1900415562214,0.0,30.497893019013052,65.65978392565691,65.65346990976283,159.43221776714373,110.39414537577444,111.97953952787874,-188.4840575543687,-177.991293350139,-178.9964008747662,1.0
37.45742285744629,1.8722028411054303,0.0,1.8919066752644418,0.3,-5.942651285446507,0.0,1.0,450.0,449.9351068506869,-227.08922312614214,224.99603530389203,81.08432158299509,400.0,0.1464741366618855,0.05066019226660887,0.3254805016022218,0.6790660574663531,1.950184112491227,0.6056881691946164,-5.767027652211068,1.2173935056611855,4.256265949705497,-1.9213498483230078,0.004463301170660382,1.9181278963829007,-6.061530716955038,-0.11090394427482168,400.0647718838315,-1712.8281907979695,524.6570199173361,767.5377119002768,29.538396889494386,-0.06076677185417048,0.7559142174780987,-0.6951474456239284,-0.03178534666848463,0.7743636455110945,-0.74257829884261,51.6621606425647,190.26884700727294,0.0,16.3741502550737,50.92122395983763,50.257679795120666,171.7781978641316,123.92590961546681,125.66051646143988,-179.36624841187788,-176.28630993591125,-177.60338727166857,1.0
37.45767325791016,1.970377611530111,0.0,1.9692037398575863,0.3,-5.9426516088406,0.0,1.0,450.0,450.13829393950937,-227.07149035736734,225.05837316991875,78.76208484127322,400.0,-0.08485008819849311,0.004194915616320704,0.28912096945097177,1.3939304112369157,2.4493274706259336,0.32014927579577,-6.321126579790646,1.3356412903225818,3.6172488445692332,-1.8018734629352706,0.10230545880124957,1.848480355929682,-6.271790668109781,-0.022336039683441545,400.06475483641896,-1797.2855807344126,508.05521244383726,753.5331328010277,-2.4190193939081763,-0.11926241198039672,0.8026559062553199,-0.683393494274923,-0.12455268822389003,0.8189475977544177,-0.6943949095305276,50.67838492951779,192.06385626445658,0.0,-4.055199145481737,36.49814226105531,36.5604869654176,178.26712295321528,134.5632521098055,135.75064423969226,-175.3984088177741,-173.61357562144858,-174.83815587776985,1.0
37.45792341835938,2.0685523819547917,0.0,2.015112417954817,0.3,-5.942652028956829,0.0,1.0,450.0,450.2570882855706,-227.19245404453363,224.98938856464105,79.74232088528095,400.0,0.00016936979278033465,0.03744769920957009,0.3069578350779749,1.967767514419995,2.9234338449659742,0.12574838709677388,-6.150673334757529,1.4394479812005987,3.2277475991698954,-1.6948844947660757,-0.01670014613976421,1.8169312281635241,-6.153328858016981,0.04465892601337664,400.0647388123555,-1627.8526523501303,495.13086820452463,546.0470437005163,-23.354741094830775,-0.16688935812813316,0.8325443403913365,-0.6656549822632033,-0.20402571671438638,0.8440858485264233,-0.6400601318120369,51.745679163503524,191.42883744298638,0.0,-25.406317575304428,24.9816629356975,24.935798420457154,191.01232313522752,141.7278975411236,142.71126415082244,-161.8623813582567,-168.08509305575723,-169.07924497547947,1.0
37.458172938818365,2.166727152379476,0.0,2.002239197583218,0.3,-5.942652542278031,0.0,1.0,450.0,450.2208341180777,-227.15463270554037,224.9353967960568,77.60279356462296,400.0,-0.04069316145308817,0.003630967741934898,0.2961995223242896,2.1687192619098496,3.34773930607013,-0.0926807092501603,-6.1169774492629765,1.5886323349711582,2.647158658833582,-1.6227998718222603,-0.03570417093307083,1.8486678198227873,-6.089627277008893,0.15077417768277435,400.0647237743005,-1703.622457512165,496.06517110088504,693.257687849828,-38.86465437386271,-0.19819991394686914,0.8326735377409907,-0.6344736237941215,-0.2855105114150618,0.8634625225019978,-0.5779520110869362,51.95576712652981,191.1193607233654,0.0,-46.00893641016875,10.080796100833147,9.704478106387523,198.48787909805586,148.51890220636628,150.73312128263203,-150.43603868062388,-157.44470540440074,-158.6795039026062,1.0
37.45842297927246,2.2649019228041567,0.0,1.9873207034730382,0.3,-5.942653145132838,0.0,1.0,450.0,450.1795544517585,-227.02276971548307,224.85653378363935,79.9600496120487,400.0,0.015560830835902095,0.05156653706472951,0.3179517974791711,2.1540062646870344,3.7990141356242586,-0.2542316342661829,-5.8960710104678515,1.694231574449902,2.143739367351299,-1.6285601965392007,-0.061281564888940834,1.9250117524090926,-5.988067060113378,0.1061622605505663,400.0647096833027,-1713.4390715298603,510.01552199822095,702.3911616942943,-18.772798136857205,-0.28520448152028827,0.8397572182350901,-0.5545527367148018,-0.3628072007996578,0.8732135122420016,-0.5104063114423437,52.2543963050051,190.44649733895125,0.0,-62.595602170049105,-9.393592058961762,-11.039660485674004,204.90158880880142,156.53801869685967,158.06707744413586,-136.45602732792122,-145.86945454860083,-147.00510186426422,1.0
