1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
23.05153324272461,2.620785465593624,0.0,0.4029231286524673,0.3,-4.3985558763168875,0.0,0.8,450.0,450.3968083094283,-225.40333795726892,224.82355613907927,78.04951809912411,377.0,0.048629947731967785,0.009048895535141675,0.2876466485793636,0.47784240653706467,4.021931508957187,0.1797866780602436,-3.571357026276436,0.011310412305061779,-0.3046846394848476,-0.3039876265755177,0.34107494217048795,0.27574036966610044,-4.384956405081702,0.06614344963683869,376.89753160205873,-1293.7652810444677,72.57937034754367,475.421731984507,-16.924119352175097,0.679399337562134,0.06587029491603043,-0.7452696324781645,-0.6533376343290618,0.7652098035514033,-0.11187216922234156,25.708207773741606,184.36616216324774,0.0,-138.32683010681473,155.62011705917544,156.3068216174664,185.01184123178817,-13.393009973509926,-9.802075409527875,-42.56348293740655,-146.1782334701988,-146.6781794621321,1.0
23.051783683203126,2.7189602360183045,0.0,0.43920511483607316,0.3,-4.398561058820524,0.0,0.8,450.0,450.4878560693957,-224.59341196923324,225.04249615255085,80.1278377637257,377.0,0.10307623771884336,0.02115363383892279,0.3095590446485794,0.12519875133518457,4.260097917722102,0.2030092458876313,-3.4185271523178837,0.01995089938047373,-0.532342052247688,-0.3380863319803461,0.18533262698935538,0.3145124236546138,-4.474725601570008,0.04559276454728639,376.89761849949844,-1265.9082786504637,82.16331956833378,345.4845782478093,-10.683882957180002,0.6259129094089834,0.15403701044615384,-0.7799499198551373,-0.700448841490598,0.7362565489902915,-0.03580770749969347,26.856492802222306,185.07136802366233,0.0,-151.33969959068583,144.77052712070068,144.63038976446055,179.9108987113866,6.435225431745347,8.840680368724627,-22.607046421704762,-154.71624471651356,-155.65738306269174,1.0
23.05203332368164,2.8048631601399023,0.0,0.42542600371252726,0.3,-4.398566419846215,0.0,0.8,450.0,450.4469229157211,-223.7588257943777,225.2365917810333,78.04982261482589,377.0,-0.09291387143569059,-0.009581525315104034,0.2773233813287758,-0.2721579139072846,4.180050983794674,0.26447956419568464,-3.651820303353981,0.0328612775048058,-0.8069722947477647,-0.35939550523392483,-0.13843666165490026,0.36414567700115963,-4.575673066202095,-0.002269764359276119,376.89770724838206,-1285.66887318311,94.74840251865007,316.08946204224094,0.43934574483271416,0.5459096148409933,0.25053865783294443,-0.7964482726739378,-0.7354409434207547,0.7123758359463073,0.0230651074744475,29.871943246446506,185.9512746633498,0.0,-161.35491650630198,133.69285492159787,134.24230468260615,170.74071286819068,23.95005505063021,25.28239665456098,-10.831119718436227,-161.30078773595375,-162.53192813053607,1.0
23.052283204174806,2.903037930564583,0.0,0.34964718040345916,0.3,-4.398571954039402,0.0,0.8,450.0,450.2439498532847,-223.7839715325059,225.15548943374523,77.85889126981414,377.0,0.029070259712516013,0.02326843836787007,0.3161602559282206,-0.6378529342020933,4.2968762387157815,0.27122679769280106,-3.1203598547318947,0.046798846400341994,-1.0893056048463388,-0.4379252467421496,-0.13094517495983782,0.41823225855046026,-4.424034549017087,-0.015563308027577777,376.8977977917708,-1260.6874738245426,108.96375155260635,284.34605472843094,2.6917201726794775,0.46985620225001107,0.31291180294353976,-0.7827680051935509,-0.7666494805917732,0.6634105434406503,0.10323893715112296,29.963313839093487,184.906387303055,0.0,-169.20929000213638,124.67431789788512,125.309808135407,166.4016686336252,38.50438301687674,39.37568784832301,6.729691771416367,-165.75646148429814,-167.00027538736586,1.0
23.052533364648433,3.0012127009892637,0.0,0.30369000874959057,0.3,-4.398577655092208,0.0,0.8,450.0,450.1212166233536,-224.34426398714763,225.0964222384056,74.56981717496265,377.0,-0.17148523766797955,-0.020679213843196306,0.28354997009186067,-1.0822942117069005,4.378498486220892,0.26878973723563315,-3.189765725272379,0.10834972869045137,-1.703188473952452,-0.4717419782097838,-0.21320211752967766,0.4498340859561733,-4.625314481500887,-0.0035413224404253823,376.897890062709,-1300.3903841201538,117.29105308964166,336.74284421613584,0.9923757535750698,0.4119915618141151,0.35821655896430554,-0.7702081207784206,-0.8014561797804717,0.619059545442975,0.1823966343374966,30.94318352212744,186.54078458852982,0.0,-177.5518021679129,113.88958980388809,114.66085054215769,155.8632937423628,52.304730105533004,55.172135362102175,19.28304706131169,-170.02333549754343,-170.63036791618484,1.0
23.05278332512207,3.087115625110858,0.0,0.20464327956925205,0.3,-4.398583516733643,0.0,0.8,450.0,449.86048406650775,-224.92640990104087,224.8063736703277,77.7407391775262,377.0,0.1534972058880375,0.021556453749198543,0.3217221918393506,-1.2341371768852811,4.49173202618488,0.2662721127964113,-2.0861398760948515,0.14343534287545467,-1.9451005324259159,-0.499737961973937,0.15490896011577515,0.4745624778756613,-4.336232843025462,-0.021547118556952745,376.8979839946518,-1172.3617162254031,124.6379079916897,379.12292516088536,7.312651382098077,0.3329214953382195,0.4091503187878879,-0.7420718141261073,-0.8121251809016758,0.5505227993121932,0.2616023815894827,27.518085743214513,184.44349876474286,0.0,-183.02181771886356,101.57680191839343,100.97659353946584,149.80860804400777,69.95202405468916,73.32705698611413,40.36954134629353,-173.10899310361052,-174.55741241176688,1.0
23.053033205615236,3.1852903955355387,0.0,0.1853492321872495,0.3,-4.3985895334458895,0.0,0.8,450.0,449.8114685632871,-225.25266225233034,224.60149768783646,74.60300938645592,377.0,-0.05996147640410513,-0.030085058748131163,0.2833082781456954,-1.471101024353771,4.304164689535204,0.1934221320230726,-1.981587968382823,0.12579183080538447,-2.5024611503646965,-0.43446099551377976,0.10979742622425966,0.39575409613648177,-4.373097072784913,-0.04189520828408075,376.8980795290019,-1202.8736779762312,104.95965153168105,398.5867799505771,12.510856063805205,0.2566713293916039,0.4847892154476005,-0.7414605448392044,-0.8257528064717434,0.48869297058633293,0.33705983588541055,27.783485043692792,184.67914573653536,0.0,-190.0302465951719,85.51633929117708,85.02117490864342,134.0039386062807,88.5758998594318,91.27734405853457,55.51767493099767,-175.97387682589206,-177.30643530490502,1.0
23.053283046093746,3.2834651659602194,0.0,0.22949031510740592,0.3,-4.398595699004073,0.0,0.8,450.0,449.9289068362456,-225.60106922384577,224.4261055353426,78.68595591583001,377.0,0.1947503765373703,0.01005594531083036,0.32071010681478307,-1.3743185056611842,4.355813970702232,0.17442917325357749,-1.1260589019440286,0.1077052168340096,-2.6455039391460926,-0.38652542619098507,0.2800760576696392,0.34466596757925805,-4.243298093499571,-0.08001422938748942,376.89817659973784,-1169.8230306271848,91.94360071800155,478.14100859934337,21.039457016067637,0.17241418280066256,0.5648141815538447,-0.7372283643545072,-0.8243116916787465,0.4110994177736993,0.4132122739050473,25.949120617297297,183.61650135374123,0.0,-190.51655817090358,70.19676336637465,69.48124272158935,121.9533387400129,104.46431111514627,105.09870273061311,75.6580389305704,-175.73787715701783,-177.23120339571466,1.0
23.05353396657715,3.3693680900818173,0.0,0.26514973278596465,0.3,-4.398602007220439,0.0,0.8,450.0,450.0230484588261,-225.19699033993965,224.4995928697091,75.23792462465289,377.0,-0.03843458857997328,-0.00919884640034223,0.28699710147404406,-1.3678230346079892,4.0360463186132405,0.12107567613757668,-1.129825268105106,0.07582202093569729,-3.0215248162480544,-0.32535722281563756,0.14390112853511886,0.2709345983555846,-4.215866402267719,-0.08428787649259004,376.8982751412512,-1172.861380658329,73.24283294272765,339.0274705199752,22.625556437998743,0.10583452246454454,0.6277182506924398,-0.7335527731569844,-0.8204361825053763,0.3520953078976513,0.468340874607725,26.97496135444831,183.2494794439383,0.0,-192.61040813629555,55.18992506729331,55.444022439017346,101.2977341730399,117.37394977611629,119.70540739756473,90.68162559324935,-174.72658051142932,-176.58622739375357,1.0
23.053783607055664,3.467542860506498,0.0,0.22680373004523968,0.3,-4.3986084526606675,0.0,0.8,450.0,449.9222913566725,-224.73911308543845,224.51898600614473,77.67100508182016,377.0,0.13718952136804421,0.011687365947447015,0.31756811151463377,-1.1178531392864774,3.993344818567463,0.05583899166844702,-0.37218143986327695,0.07956824610126068,-3.2095948146000537,-0.19790500320444346,0.3171499905523479,0.1731609182148523,-4.177677318717124,-0.039466808399823174,376.8983750958835,-1150.5405832156027,47.30741729641404,409.125814967155,10.201019185614827,0.043451023244138756,0.674359890702683,-0.7178109139468218,-0.8053592522924145,0.268808399258969,0.5365508530334455,25.06997786091256,182.77033138799516,0.0,-190.33902551676985,41.859750222174746,41.54509230711389,87.14414887032686,129.98973078487492,131.38053940354612,107.66964304806658,-172.82366189104906,-174.4971657202608,1.0
23.05403344753418,3.5657176309311787,0.0,0.21433826411139248,0.3,-4.398615029183608,0.0,0.8,450.0,449.89049912115104,-224.55698066545128,224.41571574305596,76.77999213843198,377.0,-0.10530029594815904,-0.01939019013031402,0.27506960393078395,-0.9498772367015594,3.8138220832544945,0.0010756248664818557,-0.3913959495834222,0.1275239564195687,-3.7383270215155493,-0.1680157658619954,0.14833287096750689,0.17090622311350853,-4.367092867798804,0.010377212986521321,376.89847639855424,-1244.38262159661,46.44339140085329,319.78527003939814,-3.6741384563679613,-0.009592959144953558,0.7000982661097112,-0.6905053069647575,-0.7940667268716987,0.1979499108257453,0.5961168160459533,26.377759145795054,184.07573377248025,0.0,-188.81857861781668,28.54845535056612,28.690576208434113,67.5659208562273,138.7707455612048,139.75928893783365,118.49943946592623,-168.45081641358684,-170.16185049797474,1.0
23.05428344802246,3.6516205550527765,0.0,0.26545931059082434,0.3,-4.398621730685481,0.0,0.8,450.0,450.02547488264213,-224.7696436526534,224.17772789484889,79.657665520188,377.0,0.09136770156966796,0.02361083529160428,0.29326598632770795,-0.48481661503952134,3.6470068774681823,-0.05648734031189916,0.4127534372997225,0.14440211066011582,-3.785657210058901,-0.12354444776757098,0.379590376009758,0.15095429416795045,-4.286494109437586,0.05598847137393029,376.8985789845982,-1172.5029324194725,40.41522451416977,345.3792254011195,-15.258999537439609,-0.057022406712679774,0.7352854691823604,-0.6782630624696807,-0.7631636324082778,0.11721120225435942,0.6459524301539183,23.88737815670966,183.40095939351073,0.0,-181.6980879632558,15.030394317453528,14.556337223277083,51.99207432044433,146.06146049305713,147.50160065541561,136.16287274727608,-159.99289279683822,-161.38265368038444,1.0
23.05453364851074,3.749795325477457,0.0,0.31018878134523287,0.3,-4.398628551816145,0.0,0.8,450.0,450.14238891600195,-224.6928083639365,224.08737451128553,77.47794212689598,377.0,0.022651036713766004,-0.020034701986754853,0.28795480581072425,-0.1936533486434523,3.484182466078672,-0.13270086733603956,0.6305380217902159,0.20164281991027577,-4.0467673777275905,-0.11653538132877544,0.23829399979125737,0.1851021635572006,-4.383812390252424,0.11460244576799317,376.8986827973021,-1175.0990829388015,49.28476723804157,362.06314255074716,-29.52600996185591,-0.11571660903921696,0.7621547230737369,-0.6464381140345199,-0.7342591923691593,0.040882391118338975,0.6933768012508202,24.845030255701502,184.07294534841566,0.0,-177.6699542602009,-3.1884756039307836,-4.49351602618244,27.721563857722725,153.09790481392872,154.91747154069648,149.129151328776,-148.41551033112594,-149.7440326720232,1.0
23.05478324897461,3.8356982495990515,0.0,0.33163167237313673,0.3,-4.39863548651888,0.0,0.8,450.0,450.1971195707307,-224.69867276810493,224.00223627700584,79.51027992052981,377.0,0.16286555017751586,0.002845468916897964,0.3173354830164496,0.23942840739158325,3.4427622210760824,-0.11695060884426356,1.0195814911343726,0.2032138175603509,-3.973747061677907,-0.20052333262123467,0.11772792526648956,0.24115117150076543,-4.365200146556178,0.048991728799379484,376.89878777253284,-922.101628764889,63.23307846636148,458.97169148379237,-12.56440824134754,-0.21831231796746906,0.7898670019160671,-0.571554683948598,-0.7012029314349781,-0.025832497525659227,0.7270354289606373,25.764938104026243,183.90993224074919,0.0,-169.79670079085668,-21.462767383037797,-23.311448377081817,12.655649512497325,159.4793358602862,160.36434389831226,161.2345640213629,-137.65392543046346,-139.2283855276734,1.0
23.05503336945801,3.933873020023732,0.0,0.3200181904854825,0.3,-4.398642528774535,0.0,0.8,450.0,450.16473496700104,-224.63787746345434,223.99158264604304,78.12351541465502,377.0,0.04196299048839928,-0.015382132023071681,0.302580189703055,0.59577297051912,3.1064012659688123,-0.11588313608203425,1.1348282674642167,0.24530849818414854,-4.115340561967831,-0.24725044221320233,-0.05317591234505586,0.29430689049677505,-4.309993640260845,0.011121745236082607,376.89889384657454,-1203.3385619075473,76.79748870126085,273.82130091203584,-3.702769211636135,-0.2979246363443556,0.7950916312743908,-0.49716699493003524,-0.6587511352248155,-0.09926544628263519,0.7580165815074509,27.332905821783612,183.43647609932896,0.0,-162.4968503879512,-37.56007641016877,-37.766927066353354,-4.499547062593461,163.79675948002551,164.94882778850658,168.46254871864986,-128.24743540269165,-129.25190039918814,1.0
23.055283609960938,4.032047790448413,0.0,0.28729424644717266,0.3,-4.398649671623859,0.0,0.8,450.0,450.0773759238423,-224.87611087870167,224.03287373619872,77.90487314078192,377.0,0.020618714356926304,0.006148592181157464,0.296386833582568,0.9772232845545821,2.9130787837153256,-0.16152263191625738,1.4576078615680415,0.26142129459517094,-4.308830502212588,-0.28497452681051033,-0.1541820808749195,0.3308810524294172,-4.407549236616296,0.00015643236441609064,376.8990009458356,-1218.4902093068054,85.86470999164754,321.8532085866632,-0.5985803820179658,-0.3526992144500172,0.7877309990848795,-0.43503178463486225,-0.6128394158673137,-0.17565175262801055,0.7884911684953243,28.40698421146533,184.13266323993264,0.0,-153.88484182610557,-50.4283009356975,-50.892171544627146,-20.051772983550524,167.7277526742148,168.91879899252288,175.3141520085453,-116.533629902585,-117.503489734732,1.0
23.055533450439455,4.117950714570011,0.0,0.24731714496778986,0.3,-4.398656908157598,0.0,0.8,450.0,449.9718965590925,-225.58131407777145,224.05438378960923,76.94290803888062,377.0,0.009010499547308665,-0.0009611792352062664,0.29945934244819483,1.2740361001922664,2.520489635975215,-0.17527893185216925,1.9029252723776962,0.30986038880580963,-4.396383409710985,-0.2513994872890403,-0.04384178504535835,0.3515503351961563,-4.419581651545311,0.00224974705368105,376.89910899727556,-1203.0025160772047,91.55238251861329,363.1343856349622,-0.1081333251911199,-0.40452317710242663,0.7756853603670885,-0.3711621832646618,-0.5598322180696139,-0.248349769082508,0.808181987152122,27.488807927250335,184.23733533745798,0.0,-144.37603452253805,-66.13643889596236,-66.69821217305696,-36.93199187994017,171.3667153104038,172.81599094381565,180.64256775817148,-103.281715592822,-104.66513384932277,1.0
23.055783370922853,4.216125484994691,0.0,0.21205571242591917,0.3,-4.398664232232683,0.0,0.8,450.0,449.8798163204743,-226.1715550540257,224.04331481998832,77.62167353813291,377.0,0.04152084768211968,0.0223016705832082,0.30968291177098917,1.4357280121768856,2.0503950602130203,-0.16677943174535378,2.4144058534501167,0.2769902841273221,-4.3402383706167775,-0.24628367442854063,0.09032151602344711,0.3236034985970331,-4.38586637090343,-0.03599880141210042,376.8992179359403,-1196.565356948638,85.2198545520378,378.4420198886953,10.736465005962256,-0.4738086289020475,0.7664300230495521,-0.29262139414750454,-0.49188154095860137,-0.32893683096860826,0.8208183719272096,26.199995634045536,183.98744920780493,0.0,-132.04710730484933,-83.34309862465292,-85.10928196486226,-52.366065708609284,175.2023950899382,176.35354985131397,187.63759794360183,-89.08062584063241,-90.04720690871613,1.0
23.056033491406247,4.302028409116286,0.0,0.1911955029709161,0.3,-4.3986716370119145,0.0,0.8,450.0,449.82637830214065,-226.3859526657522,224.11261935143196,76.98005895449691,377.0,0.05036005924660121,-0.012642956633197831,0.2979548100833154,1.485274861140783,1.6035731170384835,-0.16726281563768483,2.857588318735314,0.2532843324076049,-4.310081258033994,-0.258146720786156,0.2266550827944152,0.30526297084472465,-4.414324485534198,-0.07795560553528764,376.8993276895897,-1128.5941897159296,80.90036802710985,386.3876507483624,22.076859377236385,-0.5453381760882829,0.7461357343877827,-0.2007975582994997,-0.42754879464729256,-0.3986250606109648,0.8261738552582574,24.728486932782502,184.20291322839796,0.0,-119.52389906942973,-101.72397089938043,-103.48216026739583,-71.89130799060031,176.52460226703707,176.58345920615267,189.43850380388804,-72.26161460029917,-73.08179974475549,1.0
23.056283331884764,4.400203179540966,0.0,0.20466751700487212,0.3,-4.398679115708041,0.0,0.8,450.0,449.86340928473794,-226.40616666611726,224.19281904188296,78.25415265071564,377.0,0.08135801043733051,0.017065011749626047,0.3055560217902159,1.4330694007690674,1.140661971190527,-0.1416434693441578,3.226813048493911,0.18720172612689626,-4.123400988372446,-0.24678719931638504,0.29529004360416455,0.23728400751815468,-4.363883301296151,-0.10972096217915867,376.8994381865336,-1179.3323902598145,64.12248095253494,407.15760101457084,29.055250496715075,-0.6218825357565386,0.7306709044249134,-0.10878836866837485,-0.3515645850444671,-0.4696165433721319,0.821181128416599,23.770366034480915,183.81421053971667,0.0,-102.93266557402264,-117.19550015936774,-117.96197063128403,-87.72155674727628,175.27395627985487,175.72442041145072,192.2811578799401,-58.30535547233502,-58.82810534010687,1.0
23.056533372363283,4.498377949965647,0.0,0.24137633672872538,0.3,-4.398686660606003,0.0,0.8,450.0,449.96092015985124,-226.03278285265864,224.26961348281353,75.80219222003848,377.0,0.01181518112735332,-0.007486861781670706,0.2876889446699422,1.1903049465926083,0.5540361990417185,-0.1652688570818212,3.412412322153385,0.11660753685110004,-3.9310029778130438,-0.17321214270454982,0.37058581324702144,0.18168722235772733,-4.258159133931212,-0.05767096986748388,376.899549345338,-1064.3830553090988,49.22740276384728,399.0468574976768,14.537213859456237,-0.6702629004401116,0.7241496976505036,-0.053886797210391975,-0.2711269497161038,-0.5340237077492915,0.8051506574653953,22.66327690606333,182.9353173139631,0.0,-87.56010391711182,-127.54994756675914,-127.2144748990728,-105.06555305746642,172.64111352232433,173.0145351813717,190.44036046272157,-45.767530483230075,-46.34786557527451,1.0
23.05678329284668,4.584280874087245,0.0,0.2544141709841323,0.3,-4.398694264052925,0.0,0.8,450.0,449.9954356554406,-225.63159253004326,224.29042454655007,78.54039741038241,377.0,0.0938135857010612,0.0260881777397991,0.29160133304849406,0.9777217741935482,0.1807078853114408,-0.183617303994873,3.8752523990600314,0.04671828241828627,-3.7745195272682883,-0.10674685750907925,0.4780733995012125,0.1353939845478922,-4.391506949283783,-0.002270944553764076,376.89966108525084,-1160.7574375114903,36.05016684468823,335.10981723485116,-0.10566712765482358,-0.7041332762774435,0.7151026373049322,-0.0109693610274887,-0.19760789436608756,-0.5927167159592682,0.7903246103253556,21.14391628857804,183.868554431502,0.0,-68.86618950096128,-133.93259667592383,-133.82622248126452,-118.76754157444995,168.87882202691725,168.97909310147395,189.7542865866268,-33.147790770348195,-33.56486324906642,1.0
23.05703313332519,4.682455644511926,0.0,0.27480281481693275,0.3,-4.398701919174252,0.0,0.8,450.0,450.04890915424403,-225.06189019394324,224.47719545933475,76.96574671651359,377.0,0.00236799922686437,-0.010387165135654608,0.28270706942960916,0.5443983262123482,-0.22330753691213734,-0.2897200683614611,3.844476957914976,0.043435300149539946,-3.614065423322246,0.005398205511644094,0.35445386747604735,0.1823133024950637,-4.297508199062975,0.1053697031198874,376.89977333373656,-1169.8176986735707,47.865261496680574,370.964426092991,-27.61240229551338,-0.7164803413719026,0.6940663279954473,0.022414013376455336,-0.12121855799541147,-0.6412762003518474,0.762494758347259,21.806643161845372,183.1096918792083,0.0,-47.767210072206765,-141.2723386357617,-141.41400901104873,-136.70930220722065,161.9824549288613,160.87379866737868,181.54454326682347,-16.995364401196323,-17.19397166017088,1.0
23.057283133813478,4.780630414936606,0.0,0.2973785623108449,0.3,-4.39870961841331,0.0,0.8,450.0,450.1075416693543,-224.8043613730948,224.58584712159688,78.96580584575948,377.0,0.07403436083051036,0.002623917966246525,0.31603034650715667,0.23229849497970542,-0.49520666042054506,-0.31527899166844664,4.251445913266395,0.03225704763939171,-3.5341361703543193,-0.0012281820123900998,0.2614083249231119,0.19994908931983835,-4.523361267339564,0.09501122486783632,376.8998860111023,-1220.92997527146,52.19932732411814,235.38083130871325,-23.684040421304804,-0.7533258044307204,0.6500805472387764,0.10324525719194398,-0.0429116318339856,-0.693947220461619,0.7368588522956045,22.311974782373895,184.82033749264818,0.0,-28.123815697927814,-149.29754544029063,-150.254414789763,-149.35797091177108,150.73729909378346,149.7571484584492,176.67442364836592,3.194635657765432,2.8143521560008526,1.0
23.057534014282226,4.866533339058204,0.0,0.304961614139508,0.3,-4.398717354275348,0.0,0.8,450.0,450.1263372719976,-224.83995846358556,224.64392519612443,77.82234938560137,377.0,0.08907536855169207,0.01990489211706918,0.3051723358256782,-0.14339652958769492,-0.6541032899563584,-0.3327613757744074,4.436803494979702,0.09672837427900056,-3.515474099368267,-0.04501470625934642,0.029451039681394887,0.25184801358549186,-4.650916053199959,0.02069510590097965,376.89999903833365,-1770.6758288189303,65.29271572960997,526.7267157925943,-4.8193273132356875,-0.7818570089215585,0.5705235222921139,0.21133348662944462,0.020089596750351286,-0.7314837070608203,0.7113941103104691,24.318079478207025,185.95914969961893,0.0,-11.530450592608418,-157.92264817731245,-158.70705375401835,-159.38445490835284,138.88219830805374,138.9294836505019,170.98972452766495,21.04686867421491,21.266048257624437,1.0
23.057783414770505,4.964708109482885,0.0,0.33720133051803536,0.3,-4.3987251200436255,0.0,0.8,450.0,450.20955236437095,-224.741947079452,224.95190453281518,78.11986122623375,377.0,0.13730729823704718,-0.0014647041230506862,0.31050164323862434,-0.4931549871822261,-0.9275777270424514,-0.3332850416577655,4.5007914377269795,0.11618457594531142,-3.1612918159733865,-0.08616276009399709,-0.0732130332408733,0.25662518808476537,-4.549482743240165,-0.04131884525063878,376.90011234462906,-1210.425892321915,66.41004656506101,254.5725808835955,10.318964712356488,-0.8079604386995561,0.5011245970811696,0.3068358416183866,0.09672731944410515,-0.7633126167387494,0.6665852972946442,25.3096016056968,185.3872266340191,0.0,5.170104039735093,-163.8189857107455,-163.98117522406312,-169.0123278513139,128.26586739713733,128.21997093484293,164.07021423627424,35.850290484511824,36.43812243177949,1.0
23.058033535253905,5.062882879907566,0.0,0.3411778812159527,0.3,-4.398732908319005,0.0,0.8,450.0,450.21785006028966,-224.4336661535969,225.06088424361485,76.71847996667384,377.0,0.010367043549913763,0.01573570604571679,0.3222055757316813,-0.8879436754966885,-1.333966621723075,-0.39795777825251005,4.389411732535783,0.13686937833796278,-3.024343980162967,-0.0306340354625072,-0.2071002651898225,0.31456004942497784,-4.481696152827527,-0.028898681071855156,376.90022585202615,-1238.6275247808553,80.82585307221457,285.4066554154149,7.405996214492087,-0.804031907673159,0.4389241712076102,0.3651077364655489,0.17061419563881086,-0.7890325202590578,0.618418324620247,26.736552819963592,184.98810814771002,0.0,19.761887437299727,-167.18845195086516,-166.85600877938893,-177.3484451873532,117.72779702157662,117.05185757231376,156.8072102332835,52.100161878231134,52.11877654489208,1.0
23.058283495727537,5.161057650332246,0.0,0.32567668731509514,0.3,-4.398740711763955,0.0,0.8,450.0,450.1751007550712,-224.19352812617538,225.00854994467127,75.31892580132448,377.0,0.024551291685740217,0.009169741508224449,0.3173264195684682,-1.1544392576372566,-1.7284461457564002,-0.45807864986114083,4.431264721213413,0.11598316599017362,-2.629164700399792,0.03633477462080809,-0.18868431501320077,0.3591136591775338,-4.433277882576334,-0.0009040696572691009,376.90033948323713,-1220.743783413467,92.58417031737689,275.55065712497793,0.7168739900928933,-0.7921399572882744,0.3726779715643547,0.4194619857239196,0.24861109519545846,-0.80926287019598,0.5606517750005215,26.80113729846103,184.67953145621885,0.0,36.473709150608826,-170.00339509805613,-170.17158444074332,-184.35443793804745,105.81331567400125,104.6431472407605,145.6351381666311,67.83144303183074,68.6768304444562,1.0
23.058533496215816,5.246960574453841,0.0,0.30379437980964163,0.3,-4.398748523818677,0.0,0.8,450.0,450.1160309164633,-223.9660053553489,225.01243730614507,76.79095470369582,377.0,0.03253594958342202,0.008907908566545419,0.30709378679769295,-1.297838110446486,-2.1031397312540046,-0.45672920316171767,4.401657457808159,0.11848064943388231,-2.200909877803888,0.04479399273659503,-0.10438483738220321,0.3598583177699681,-4.368239106689194,-0.033600839987158876,376.90045316918355,-1214.9279997421727,93.76576547375971,295.54321058814793,10.594812709291153,-0.7796469600419527,0.29217054804550074,0.4874764119964519,0.31684751765066654,-0.8196473792175145,0.502799861566848,26.184787588894665,184.19198588610746,0.0,53.715692700704984,-173.6454028912627,-173.70337321071588,-189.43193274941245,90.83784249220258,88.85613971373651,133.16247953770556,86.30641065840643,87.12393923454403,1.0
23.058783176708985,5.345135344878521,0.0,0.31645979199559615,0.3,-4.39875633893463,0.0,0.8,450.0,450.14809673443244,-224.06303366409824,224.9254705188663,76.88352747703485,377.0,0.003358936206142582,0.0036309677419353644,0.3094956005127112,-1.3703154828028206,-2.5484913817560337,-0.411391822260201,4.436763212988677,0.10776563982055169,-1.878195022614216,0.02314242255928249,-0.09824227679808555,0.3118721096462437,-4.449178314341063,-0.07862232050367374,376.90056685145197,-1199.8708829254765,82.0057629579925,331.59718045507327,21.913135716162497,-0.7703261631870726,0.19714069413246524,0.5731854690546073,0.3915270938595631,-0.8289273476409083,0.43740025378134517,26.24884775069944,184.81046989879556,0.0,69.90709707968378,-174.62472538816505,-174.68957602238856,-191.49259050331113,73.40218695577869,71.631818074343,119.95076130057693,103.30295455287323,104.58936335592814,1.0
23.059033137182617,5.4433101153032055,0.0,0.31863822168997846,0.3,-4.398764150868211,0.0,0.8,450.0,450.1522935842937,-224.4756150603156,224.7253811130187,75.95901780645166,377.0,0.027651566352325498,0.01980418713949974,0.30241704763939337,-1.342430274513993,-2.7346724424573496,-0.4199517453535569,4.26816293954283,0.07797710745567209,-1.4505357980285043,0.04950698568681928,-0.14734823937395955,0.3122096662095346,-4.302312654418134,-0.08232489822847294,376.90068046433083,-1197.0683484167425,83.17680189950383,277.7833340463198,21.366654583611748,-0.7409478796757271,0.10732835324501762,0.6336195264307095,0.45594128458298755,-0.8231809320915455,0.36723964750855803,26.858021973715367,183.6833998076076,0.0,86.33358758043157,-174.00929915488157,-173.43480080229034,-191.47492859260834,57.49459121085238,57.3905322495194,105.66044844776755,117.36792578637055,118.51674699998307,1.0
23.05928341767578,5.5292130394248,0.0,0.2959961353581092,0.3,-4.398771953424819,0.0,0.8,450.0,450.09148579361437,-224.9464379271284,224.7344519883114,76.47578095236064,377.0,0.07014590187281873,0.00773973082674606,0.31114212689596243,-1.2009649572740868,-3.1443799977416313,-0.37821960264900645,4.227921230506301,0.02083710318307941,-0.8731035271462139,0.08668726340525551,0.05358146317123548,0.28675329076004125,-4.35933370048197,-0.04642166220282721,376.9007939426467,-1219.9708449010955,76.7215750708153,338.98860208168384,11.244005162153075,-0.715883768475877,0.04665711039481025,0.6692266580810667,0.5200509939175798,-0.8150591317013011,0.2950081377837212,25.025766432530503,184.0478936207886,0.0,101.91748313437287,-171.47755561033978,-170.8587232517495,-193.30628602307195,44.816079967528324,44.52778900662257,91.14875267976936,127.51043026532787,128.8727557028797,1.0
