1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.18066961539306,6.08144612306363,0.0,-3.6103536800498617,0.3,-1.7467853446340122,0.0,0.4,450.0,450.0507621402434,-225.8243365334014,224.70250093765853,79.8513375065157,150.0,0.10572811910356902,0.01861586840418674,0.3216194727622303,0.18415648045289443,-1.7304714629963076,0.7835935825678281,1.572221717581713,2.5117344413586844,0.4754341027253017,-3.5752075539414645,-0.25246261650102936,-3.6218201714161826,-1.9258433364651848,0.04045556206363944,149.99910945922662,-204.87000720314134,-998.1022376854797,-1.0741887587807502,-1.0186181580065496,-0.38041452643921797,-0.4233383904996564,0.8037529169388744,0.3010855370144502,-0.2329765067901115,-0.06810903022433865,7.409250267205264,70.6697174780082,0.0,71.88553559410383,-45.14799866695151,-43.743279145584346,-50.253335769707355,-130.26126406280702,-131.69270696816906,-15.991442800683618,174.82729806964346,177.0661332377528,1.0
74.18091961589356,6.118261661972886,0.0,-3.6717492475205114,0.3,-1.7467816436585681,0.0,0.4,450.0,449.8895271428411,-225.99877474333178,224.66643895804916,77.50656660286265,150.0,-0.10605253053376859,-0.018060884426404765,0.2902418158513139,0.12219270775475302,-1.8582188920560305,0.4265340140995515,1.1326444904934834,2.7386026148258904,0.40741680996124136,-3.512629480880154,-0.12536343173065567,-3.6496475244763182,-1.7971336524138286,-0.014151803247681071,149.99907078904513,-200.3852493273946,-1007.5737987491207,-0.9901651960423958,20.76639018082518,-0.31206170874009875,-0.47618091414415425,0.788242622884253,0.3014314015944095,-0.21930249477446662,-0.08212890681994289,6.441173084362807,69.81016951556455,0.0,72.92850187267682,-32.56845502670367,-30.258603473924403,-56.39815811578727,-140.31180479982916,-140.70454464644322,-18.394680719077133,171.1061161939758,173.46937517276248,1.0
74.18116949638672,6.1550772008821415,0.0,-3.727298277134044,0.3,-1.7467783947153182,0.0,0.4,450.0,449.7450615986183,-226.31148427586942,224.61907751916277,78.28369067378766,150.0,0.11136625511439331,0.023771963255714023,0.31973427558214074,0.24113535676137604,-1.6287482142399374,0.22639294167912885,1.3821310019226656,2.9256318991668437,0.5807159776604518,-3.3739587267677846,-0.23659203609107635,-3.6494518974257977,-1.7849681384511185,0.0020525409662943924,149.9990368885559,-190.6189429063177,-996.8866609043009,5.14643122670204,6.94852090075029,-0.26397024839077843,-0.5076466024961266,0.7716168508869051,0.3033043143336452,-0.21540163077908722,-0.08790268355455798,7.703859719961608,69.76070126038269,0.0,75.45293704037601,-18.103045645374916,-16.16317196980133,-53.75404827729119,-147.5796810540484,-148.86404287545406,-18.65047390856654,163.36959027472753,165.29723258176875,1.0
74.18141921689453,6.191892739791396,0.0,-3.727637569395763,0.3,-1.746775598325373,0.0,0.4,450.0,449.746793042914,-226.98552166088592,224.7241336336991,77.4414002426832,150.0,-0.07860150456251735,-0.015865515915402462,0.2912810912198249,0.15409604464857923,-1.6291893020416885,-0.1459133603930791,0.8727249433881649,3.0897608716086333,0.5206598449659716,-3.2773222302926697,-0.061057836699318586,-3.676103933739857,-1.5626615338724452,-0.026774283612686064,149.9990077617374,-170.44065911350518,-989.4150494223375,6.6233054643751945,-3.1914181699704502,-0.19455054809412295,-0.5626272694929646,0.7571778175870876,0.29868859020019534,-0.19712732559097626,-0.10156126460921906,6.232397597655385,68.01854715526531,0.0,74.30217220337539,-0.5063013027130928,2.1601189958555898,-55.163955976500795,-155.31316181627858,-156.63528358470407,-24.087601763725683,151.4502366759241,154.13018719930793,1.0
74.1816692973877,6.228708278700652,0.0,-3.7200729519301112,0.3,-1.7467732548060941,0.0,0.4,450.0,449.76905511649386,-227.48614573909572,224.76541979907492,79.27762992437519,150.0,0.04932028797265564,0.018877701345865926,0.31259832087160877,0.2149722035889772,-1.5357627047944575,-0.4294180132450335,0.9453130912198253,3.228733740653711,0.7384104774925991,-3.140323178807947,-0.0329701605096411,-3.6895592260548087,-1.5892358623977862,0.09208008956322496,149.99898341042245,-174.35713035642385,-980.5161511489187,36.06047522126066,-29.655231734254325,-0.13395641632648775,-0.6155113385413933,0.7494677548678811,0.30071983528638485,-0.18779718452143918,-0.11292265076494566,6.024764625781305,68.05624892158687,0.0,74.9239932663961,18.433357284768217,21.291591153838915,-46.45328432728051,-161.32338822217469,-161.81996792309323,-25.24628400897245,141.0769092950223,142.94693331608613,1.0
74.18191917789306,6.265523817609908,0.0,-3.728733712514656,0.3,-1.7467713642735176,0.0,0.4,450.0,449.74869451863077,-227.58516147041763,224.8372920020861,78.19690369878234,150.0,-0.08155168085777342,-0.012924930570391124,0.2880545037385174,0.17575768532364913,-1.6437031911374242,-0.7784413245033112,0.5965314719077124,3.342067122409745,0.8025166766563916,-2.8647137961973956,0.14649555404733394,-3.6459436552809,-1.5598075827609241,0.09089547127498471,149.99896383432443,-162.3045997529245,-965.6488461084616,10.606328644979298,-15.797244995459758,-0.058112225012874566,-0.6527104622400044,0.7108226872528789,0.3005465809305234,-0.17131636024461178,-0.12923022068591158,4.2696510175825395,67.67117468438842,0.0,72.7795936945097,34.34491173381754,36.48256400746845,-46.33848190771203,-165.83539737534704,-166.68582432172605,-30.3161659277932,130.4794583576158,132.7092772508181,1.0
74.18216897838134,0.019154049339576318,0.0,-3.7307168914561495,0.3,-1.7467699266447585,0.0,0.4,450.0,449.7459714635415,-227.45915590292822,224.76412259967955,80.43722571672723,150.0,-0.010010193426312819,0.016198948942533153,0.30519348387096773,0.2602290205084389,-1.7166927202368232,-1.0934666353343307,0.6965717966246524,3.409035932493059,0.9900903433332322,-2.6017932407605207,0.1367440443147057,-3.6106228186878426,-1.7096151690030725,0.05366303762677546,149.9989490310632,-189.61900099819533,-954.1663130863942,80.56241649583902,-8.315526554018048,0.009977964768929768,-0.679349446715395,0.6693714819464651,0.3057713012173315,-0.16395753787210682,-0.14181376334522464,4.191355752505498,68.6920293281652,0.0,73.81494708053837,48.57218983635976,50.22503223171111,-41.4053275389874,-169.89032846015817,-171.26421789788526,-31.683441428754534,119.388691983337,121.2244840892973,1.0
74.18241901888427,0.055969588248832025,0.0,-3.693441512723496,0.3,-1.7467689416404095,0.0,0.4,450.0,449.8461765875322,-226.98290179450782,224.75515243149022,78.79010028583636,150.0,0.03781095586006218,-0.004224020508438641,0.2864835060884427,0.192283372142705,-1.8298422434766692,-1.422006554155095,0.8070250160222174,3.46180534073916,1.1362500950346384,-2.270433582567827,0.08530333357672915,-3.572381378615291,-1.8753617069311377,-0.017769554985383355,149.9989389961911,-183.3867962722767,-940.5390191726502,-30.80320838828617,-5.668357107462414,0.0893221102999664,-0.708420504774952,0.6190983944749856,0.3117829685375099,-0.15827748276755896,-0.15350548576995093,4.541659263623311,69.98271118324828,0.0,74.32836055372792,64.28885423627432,66.75917512334964,-40.16533960136722,-173.82802099978656,-174.33282262465298,-34.425605323221546,104.93485419867542,106.63194027252297,1.0
74.18266893939209,0.09278512715808773,0.0,-3.5945355232149008,0.3,-1.746768408786909,0.0,0.4,450.0,450.10678534552164,-226.56895783790242,224.86643258926478,79.17927135270243,150.0,0.010921575935138279,0.016783037812432754,0.3022508844264047,0.2682652777184366,-1.810182330027161,-1.7699019696646003,0.7674479598376415,3.5127217773979935,1.0754990979949342,-1.9655391924802392,0.008359365693423075,-3.5887302895465227,-1.829748996963704,-0.008136612492512414,149.9989337232184,-191.83042630851048,-950.0264510311522,20.835587349948433,-14.28480614758694,0.18492454992242544,-0.7603416411630048,0.5754170912405795,0.3106933498761854,-0.1504394850986418,-0.1602538647775436,5.20872914818638,69.73997622992098,0.0,75.67127479854739,82.6465833176671,85.6768981397651,-38.951844529801335,-175.9504954411452,-176.53112147575314,-38.01036416449477,89.10034222217487,90.70387715723574,1.0
74.18291917988282,0.12960066606734255,0.0,-3.5482876301905035,0.3,-1.7467683274189088,0.0,0.4,450.0,450.2268094955821,-226.476341560671,224.97325869653892,77.87350802349926,150.0,-0.0543923156834621,0.004013646656697167,0.2805771591540271,0.17902052659688109,-1.725094392651143,-2.173809493697928,0.4918184362315743,3.536790267036958,1.0700990093691825,-1.6430617133091217,0.11515199177670697,-3.643059619574789,-1.699839675537108,-0.002753139393954399,149.998933203639,-193.5870545631264,-975.3154550184435,19.379375983269036,-5.964989865618227,0.2876833621799728,-0.8021976212229088,0.514514259042936,0.3053419819785439,-0.1342327402511394,-0.1711092417274045,4.130770796196055,68.77953384871759,0.0,75.95995568382831,100.15075488698987,103.21941954652412,-39.54412756975006,-176.77268783593263,-177.3228623003633,-39.5682664947661,73.76949921640679,75.33638351164716,1.0
74.18316914038085,0.16641620497659826,0.0,-3.5266586317351187,0.3,-1.7467686966816218,0.0,0.4,450.0,450.28123560120395,-226.73083025110472,224.85393767655583,79.3808607472762,150.0,0.009387503443505214,0.02421506515701752,0.3033384981841487,0.23471541444135927,-1.5292724128543966,-2.4348166545609895,0.4921205511642813,3.5001537961973956,1.065314372020631,-1.237119948728904,0.07148399033846027,-3.6239517828037227,-1.5722218129883765,-0.018225906567877686,149.99893742695568,-164.3787333060592,-980.313465489113,23.110275774315436,13.193634169186492,0.36829398219919773,-0.8117787383353617,0.44348475613616406,0.29986692930028047,-0.12358932541144499,-0.17627760388883548,4.429272500247546,67.71400639787058,0.0,75.78242302969457,114.79674207947026,116.92061632268329,-36.35188946806238,-176.58936938346523,-177.02352336552028,-40.33503703183081,60.04406299038671,61.45212059603083,1.0
74.18342030089111,0.20323174388585397,0.0,-3.53820952716226,0.3,-1.7467695155331626,0.0,0.4,450.0,450.24814619303635,-226.67574665626853,224.7780188290509,78.43138078914762,150.0,0.041143811070080284,-0.00017568041016902125,0.2948853223670157,0.1572380399487294,-1.5182452178106032,-2.6814431446272162,0.43822324716940775,3.436407545396286,1.2034534038514362,-0.9489224439222393,0.11797297433411363,-3.64101940826726,-1.6164680381267684,-0.03070891221996795,149.99894638070535,-166.6695705140281,-989.2709796750244,23.896051946954152,26.88140977276051,0.4304285195389474,-0.8135779422270402,0.3831494226880929,0.29889085642117774,-0.11133713184757693,-0.18755372457360084,3.878610872239733,67.90215137225334,0.0,73.90812888528097,125.02755611194193,127.02503719793205,-31.614234179876068,-175.3493814458451,-175.218658801111,-42.74253817004915,47.95052641016878,49.04283124962186,1.0
74.18366982138672,0.24004728279510879,0.0,-3.596891977353503,0.3,-1.7467707827468597,0.0,0.4,450.0,450.09197009906865,-226.70865300518034,224.92566752321054,78.41371887844478,150.0,-0.014790035299742987,0.0178102285836357,0.2996557171544544,0.18025919782097882,-1.5277811160008552,-2.874917547532578,0.2161889126255071,3.3306471779534323,1.2672220974761192,-0.5525879342020944,0.22970350365247416,-3.617371450425879,-1.6138779061347768,-0.14724913493237932,149.9989600504841,-159.8833606816611,-980.6940165527584,33.81075384394831,52.98222044041333,0.47659976405084786,-0.7845467593597567,0.3079469953089088,0.2952180871663632,-0.09540936982400429,-0.19980871734235892,2.61975191717001,67.75763567729948,0.0,72.82131234565264,134.09968789916672,135.59379060940807,-28.498429519333484,-171.79355159624026,-171.523665275796,-43.99501125144199,34.43642408117923,35.448180602311446,1.0
74.18391958188477,0.2768628217043645,0.0,-3.622151145580152,0.3,-1.7467724969135594,0.0,0.4,450.0,450.02492838320165,-226.75164225924772,225.16028148836676,78.33880801580861,150.0,-0.08030888552507065,-0.004546276436658902,0.28189135911130103,0.15024407925656902,-1.6803764912259271,-3.0974956889553535,0.0587266096987822,3.2157226575518103,1.380723224951933,-0.24831791497543132,0.29682723471831396,-3.645674475922954,-1.747760934964985,-0.19141359335695685,149.998978419972,-183.10903409846298,-978.5893688549605,55.640338652032675,46.68385212716626,0.5290012694917499,-0.7700922724218677,0.24109100293011784,0.29573187901271464,-0.08178264480214179,-0.21394923421057285,1.672889200813648,68.70244050039264,0.0,72.29724082290103,141.84443574236258,144.52443918132036,-26.220043038666955,-165.16881250416566,-163.6951756146122,-47.56058560350348,17.528798771629997,18.231694586947228,1.0
74.1841694223877,0.3136783606136193,0.0,-3.5745134955738376,0.3,-1.746774656443925,0.0,0.4,450.0,450.14949708479213,-226.94041313518852,225.16487747322097,79.15338751805172,150.0,-0.04529903984700012,0.024053937192907313,0.2963143259987184,0.10036490386669455,-1.770001331705679,-3.221463516342662,0.17359070711386512,3.0944134415723163,1.4605135050508136,0.06940628925443348,0.1745768604713331,-3.6456586190546454,-1.8698068557867609,-0.11744847228839511,149.99900147095786,-190.8351594988602,-967.2791304308269,23.793358009227436,17.310224344284,0.5892821176928609,-0.7652120260411629,0.17592990834830205,0.297959737956146,-0.07554596049658194,-0.22241377745956403,2.53922393411621,69.67973277923014,0.0,72.45010770519119,151.13033755223256,153.38640467171984,-21.210759744499047,-154.254969752617,-152.87238305789364,-49.88769459645372,-1.9681235500961338,-1.4417554870967766,1.0
74.18441930288085,0.350493899522875,0.0,-3.533080826440729,0.3,-1.746777259570708,0.0,0.4,450.0,450.25650753810044,-227.0245825931393,225.1036025529933,79.95700445503098,150.0,0.07725642420728174,0.014104285409100602,0.2875288237556077,0.1379026842555009,-1.7376969012726213,-3.3619671010467838,0.4474075411236911,2.9216037000640873,1.5220586327707755,0.3917629224524666,-0.04045675584381104,-3.650607895643865,-1.917648859281397,-0.024149659033118664,149.99902918336386,-207.9723601501532,-965.356215971248,18.34177275592818,4.728625798795503,0.6518216690067568,-0.7530265416941436,0.10120487268738682,0.2996112167730701,-0.07329574880580354,-0.22631546796726656,4.480096391500274,70.17933237489628,0.0,73.05000363768423,158.44754535013885,161.11771728215334,-16.621403603076264,-142.86669153770575,-142.4774350621663,-53.5391423764153,-19.35597012134161,-18.94296063846188,1.0
74.18466950338134,0.3873094384321307,0.0,-3.530886587923279,0.3,-1.7467803043510086,0.0,0.4,450.0,450.25970328728005,-226.7789289067087,225.02583559337296,80.20548926767785,150.0,0.011478906053855226,0.011183841059602129,0.30302429865413394,0.15618063768425508,-1.5874960026856288,-3.4646056141850017,0.15403380046998544,2.707404212775046,1.467898920377209,0.6833239735099339,0.09844232280701572,-3.6329943351491383,-1.7670437795826512,0.021138206768249037,149.9990615352698,-185.34190832285537,-954.3408444413674,25.515481423236178,0.49111874809373385,0.6925972734673179,-0.7244156097660883,0.03181833629877053,0.28961773442163197,-0.05554144775292559,-0.23407628666870636,3.1396870716790577,69.13679983007731,0.0,72.62276810809654,163.86487968468265,165.7087038876478,-16.195081620593886,-132.34536952574226,-131.82882548686166,-53.81594714932707,-34.72731371544543,-34.11503481261697,1.0
74.18491934388427,0.42412497734138555,0.0,-3.543960817797104,0.3,-1.7467837886685362,0.0,0.4,450.0,450.2228749795665,-226.20419035569856,224.95555513531167,79.63147716983553,150.0,-0.019594813643808662,0.01356047853022828,0.30439892159794935,0.10645251976073476,-1.4568920050050358,-3.494394146549881,-0.005744716940824714,2.4582198162785747,1.4038522810144345,1.0570602862636187,0.15024359834928352,-3.593459362386692,-1.6448620944215222,-0.030993267832118605,149.9990985029375,-198.45538171219118,-938.1755029465435,-10.044744889855936,7.022641605736964,0.7188296303599834,-0.6745668074689462,-0.04426282289103731,0.28060848064332866,-0.04114410208222316,-0.2394643785611055,2.503581698115285,68.17857383165156,0.0,72.3529671963255,167.06960293014302,168.81453435389014,-14.376513849604779,-121.35235269173259,-120.14059930570399,-55.96126026831876,-50.24147517368082,-50.08132552403755,1.0
74.18516926437988,0.46094051625064125,0.0,-3.5022609797048205,0.3,-1.7467877102358296,0.0,0.4,450.0,450.3299423407269,-225.86891966958353,224.91177136696695,79.41435747447127,150.0,-0.0851309275795773,0.02979412091433435,0.28993365861995307,0.07580295983764103,-1.4120060701315347,-3.457737534714802,-0.2363792565691093,2.1317947019867556,1.3929925439619122,1.3899305191198443,0.2523581010198489,-3.504802273155551,-1.6068179281509052,-0.060997756775278064,149.99914006083483,-320.57321818995274,-914.5888195625236,-102.59554027784061,5.06098613670698,0.7411110607891083,-0.6182830936835705,-0.1228279671055378,0.2721691332951539,-0.024620461763794513,-0.2475486715313594,1.3021873069753909,67.77736919645432,0.0,68.7021284477675,170.36172218201233,171.87046948737458,-10.914170320444354,-107.82302457765425,-106.1328770241401,-57.971672931424926,-67.9597212813501,-67.66693720766496,1.0
74.18541962489013,0.49775605515989696,0.0,-3.497667332078204,0.3,-1.746792066596481,0.0,0.4,450.0,450.3386318636017,-225.82573234669198,224.95109215374694,79.67898161931213,150.0,-0.008579990925829875,0.007377192907498364,0.2988037530442214,0.041452491988891074,-1.4446885758232373,-3.494998376415294,-0.06584544755394146,1.8440604400769027,1.484794050599689,1.7097091048921174,0.10095023479713651,-3.5153307110333247,-1.689293107226161,-0.028300991356906696,149.99918618165958,-184.37908281772485,-921.8026263771394,32.43284676555953,-7.21598632276103,0.7717504033700153,-0.5668234781057536,-0.2049269252642617,0.2718663312719634,-0.018997321183854565,-0.25286901008810886,2.5134839588784423,68.30417077956126,0.0,66.50169798675493,172.12151842255935,174.34398440946828,-3.6539069587694972,-92.11366855458238,-90.00054869130533,-58.985101186925874,-85.80190527964118,-85.6895667702885,1.0
74.18566926538085,0.5345715940691518,0.0,-3.552783739301363,0.3,-1.7467968551273505,0.0,0.4,450.0,450.1909083284532,-225.915466441064,225.08056619009227,77.9411105092929,150.0,-0.06324994187241247,0.021979414654987782,0.28608471437726984,0.03402046464430658,-1.6101595140232552,-3.5009802520828854,-0.12616772911771024,1.483858876308481,1.546577417523728,2.0196387438581502,0.04291596826910482,-3.515438310622589,-1.8231235703091886,-0.010913596918454206,149.99923683636337,-193.4691053550976,-931.743061244432,-3.295594641427694,-6.118618562621805,0.780356704792316,-0.49875877457248075,-0.2815979302198352,0.27172304443426565,-0.009826664739407921,-0.26189637969485774,2.9727387817508912,69.32015907226443,0.0,64.80432746507154,173.50280164580238,175.45461755715465,-1.719623221106602,-75.5273073104038,-73.94008606408894,-61.65113615594956,-102.42876711215548,-102.87149503874808,1.0
74.18591958588867,0.5713871329784075,0.0,-3.64846818001294,0.3,-1.7468020730407452,0.0,0.4,450.0,449.93834804389894,-226.0892614761206,224.9997619567607,78.79893124118779,150.0,0.023427887325663033,0.00927044648579327,0.30325390600299096,0.0352742416150394,-1.6657575812250116,-3.4521181969664583,0.06174775902584898,1.1947147447126705,1.6742934841761516,2.357080982696002,-0.130395135228738,-3.549358044577746,-1.924347307817626,0.006755891739718401,149.9992919941751,-205.25505371289654,-951.4222375913067,16.927857798846674,2.4257884646403514,0.7781203711015611,-0.4325762117066304,-0.34554415939493066,0.27367298171866733,-0.005758621437538477,-0.2679143602811288,4.654407791938848,70.20242512520616,0.0,64.85091836744283,173.4306314244821,174.94550036549475,0.39523832770775336,-60.35176731254009,-59.51426372399065,-63.78213703695786,-116.54124279512935,-117.25822147794071,1.0
74.1861694263794,0.6082026718876632,0.0,-3.6916357541893747,0.3,-1.7468077173866106,0.0,0.4,450.0,449.8259614077652,-226.19182135757143,224.85590002644452,78.79740866267893,150.0,-0.007856353729870072,0.017709523606066722,0.30283396624652864,0.047222887203588956,-1.6238962484206663,-3.39600538346507,-0.04922912625507403,0.8656310190130307,1.6495563134861302,2.6300720358897696,-0.11847985976360423,-3.577225420765816,-1.8866649907941284,-0.029695841993002785,149.99935162262466,-213.71845754325497,-966.6483673232324,-30.548355635519535,22.684004270384282,0.7728394905551292,-0.3663434844456823,-0.4064960061094469,0.2675937945877495,0.005540284300625661,-0.2731340788883752,4.6917910020377604,70.06959752864338,0.0,65.94169361119415,171.90866194701988,173.1809919619742,-0.26007946250801056,-47.67051542790001,-46.71942748258918,-65.63176540952783,-127.90972748942526,-128.54514860187555,1.0
74.18641942687988,0.645018210796918,0.0,-3.718417715110145,0.3,-1.746813785054692,0.0,0.4,450.0,449.7574949035756,-226.21855840012566,224.93194369959602,79.66893260115363,150.0,-0.07797272186447775,0.0021808160649433358,0.2992387985473189,-0.008351154667805897,-1.5280121619922484,-3.376770732749411,-0.24354945097201444,0.5795886007263397,1.5376434473708296,2.87218694296091,-0.05002182261679979,-3.6496980509338504,-1.7769810284741774,-0.06133149229075255,149.99941568756606,-189.9241641777575,-989.621960634999,30.464396804618783,28.65554181966538,0.7734537299013039,-0.30903871490177326,-0.46441501499953064,0.25743427676092384,0.019022809801030452,-0.27645708656195433,4.149452895913097,69.32495041972388,0.0,65.46573556932279,168.40764492373418,169.80504910789995,-1.6212646494338832,-35.14213042555011,-33.15903876693012,-66.96249902627649,-137.40209094509706,-138.22590504667363,1.0
74.18666942738037,0.6818337497061737,0.0,-3.7465970805399076,0.3,-1.7468202727766773,0.0,0.4,450.0,449.68611890507,-226.17925287647734,225.03807103485445,79.14821075112155,150.0,-0.03316380232144156,0.02447689809869655,0.3068974120914335,0.018718343302712895,-1.35174507473983,-3.3326418115787217,-0.30397243751335185,0.2847647083956407,1.5562261052888573,3.107796308481095,0.0028691114728958394,-3.727028723206594,-1.700615931474929,-0.07606511526654222,149.99948415320063,-183.00328564796322,-999.803869799412,2.5910495559101734,23.28334540454618,0.77048654548621,-0.24895235581191247,-0.5215341896742975,0.24769569601864583,0.032011203537547175,-0.27970689955619304,3.680640771014547,68.74264593941854,0.0,63.624024604998944,161.70068659218109,162.55605804745986,1.9680619273659445,-19.60421674257637,-16.923175095492397,-66.69817939713731,-144.77137092800695,-145.84084219642818,1.0
74.1869192678833,0.7186492886154285,0.0,-3.71445921672955,0.3,-1.7468271771283415,0.0,0.4,450.0,449.7734395937958,-225.7383983247469,225.12649360631679,78.55135997564625,150.0,-0.04562052849920106,-0.002028651997436648,0.30139589916684495,-0.07137232963042053,-1.2829353776665542,-3.1587847383037833,-0.3765605853450119,-0.00776311044648642,1.522634377513963,3.2763562999359066,0.010722116135121994,-3.7152813140967673,-1.6532231875476613,-0.048302725864488714,149.99955698210007,-176.53354781837388,-984.4415095494644,24.207912840090827,-1.5305841011197583,0.7590744802232926,-0.18457251612648673,-0.5745019640968059,0.2392010558250897,0.04318141742175759,-0.2823824732468473,3.5987433770895887,68.31956453498961,0.0,60.195177803033594,150.78623480922894,151.18331013333918,6.435002756675923,-1.0656053343302736,1.8139805503097601,-67.97227309335612,-153.37637562871183,-154.70597465012605,1.0
74.18716950838623,0.7554648275246842,0.0,-3.6155832372783405,0.3,-1.7468344945316732,0.0,0.4,450.0,450.0347114972074,-225.59587045054593,225.05545046584785,79.12811271480453,150.0,0.017283828689433307,0.017266421704763845,0.3097554193548387,-0.044529417859431736,-1.2645147108981598,-2.9986034009826956,-0.2548888314462721,-0.3341479427472757,1.5712550284127318,3.427413766289252,-0.11133712446724216,-3.727663466381562,-1.6559625619070717,0.053184960704175985,149.99963413522937,-182.29242451129943,-982.0604462335207,-7.287553351856598,-13.391736746541655,0.7588898003808316,-0.10936062276493885,-0.6495291776158928,0.23544900746265776,0.04891221232707296,-0.2843612197897307,4.80654934851645,68.2525076910368,0.0,57.82178242341386,139.93512229224513,140.24237244469117,11.538990434095284,17.03572152616962,18.519407433881657,-67.0572034095279,-160.94359081777387,-162.02915878619086,1.0
74.18742046888427,0.79228036643394,0.0,-3.5678544576426914,0.3,-1.7468422212569732,0.0,0.4,450.0,450.15931509360826,-225.696488448985,224.92405515443883,77.83879323349711,150.0,-0.08408810355947574,-0.0032169707327496465,0.289888341380047,-0.1255868543046357,-1.3517660789208654,-2.7767704763939327,-0.4749694894253365,-0.6483071907712026,1.5744712576677746,3.480122751548809,-0.07162880417140925,-3.6724039460662588,-1.7326124462531087,0.08631244134658962,149.99971557196935,-187.36502473123488,-967.2184503999256,7.729057540786641,-11.724693882163319,0.7313307809364062,-0.039423001169663054,-0.6919077797667432,0.2289544857919069,0.061658367419714095,-0.290612853211621,4.543155277020562,68.77932768539446,0.0,55.873186447767594,129.96497370049127,131.19591742143976,15.334169625293738,31.682317750053418,32.96593684170047,-70.09840172313609,-165.52898825507359,-167.1048660903866,1.0
74.18766986938476,0.8290959053431948,0.0,-3.6108751256638234,0.3,-1.7468503534249604,0.0,0.4,450.0,450.04502602577526,-225.9624558724325,224.80484688672115,80.78041491262549,150.0,0.13408309213538053,0.027155650502029016,0.3134744541764581,-0.05407624973296298,-1.303309433271279,-2.514655560777611,-0.21118287118137116,-0.9381965392010254,1.9167415808587918,3.517887118137145,-0.22987642219040874,-3.6122537204556004,-1.8768612789653227,0.05921626387056344,149.99980125013937,-168.09879905264472,-954.9512572245557,-3.7486895226164916,-13.923151579120079,0.6836339148192145,0.021469565819716662,-0.7051034806389312,0.2302603760118005,0.06712890905493848,-0.297389285066739,6.211675039054985,69.91974664597787,0.0,55.85034777013464,121.06519780047012,121.58151799321526,19.560238534501178,46.33165461525315,48.99442532023069,-68.70981012305067,-170.06109544456322,-171.4805496541895,1.0
74.18791958988037,0.8659114442524505,0.0,-3.617086854776195,0.3,-1.7468588870088526,0.0,0.4,450.0,450.0283577680145,-225.98971097048,224.99468841487842,77.95816338859218,150.0,-0.1628571392763039,-0.026983345439009307,0.27292458790856666,-0.18924247062593474,-1.314945749565111,-2.206719880367443,-0.8506191967528306,-1.2696971843623157,1.6769935284890298,3.545399718008967,0.06802947313123951,-3.5636430951210047,-1.8580335984612537,0.021422178351567144,149.99989112601972,-208.78350826153385,-938.2962006225198,145.30430069226858,-18.559890146077795,0.630136437882337,0.09575738626828595,-0.725893824150623,0.2131379033336024,0.08957479230022404,-0.3027126956338264,3.5085611998309147,69.89257952212431,0.0,54.14049210467848,106.90643573082667,107.16915872731465,16.11038014911343,63.44939575902583,66.96054720914327,-74.05436520487078,-172.76184520358916,-173.9674841482377,1.0
74.18816955037842,0.9027269831617062,0.0,-3.6324176795900778,0.3,-1.7468678178364354,0.0,0.4,450.0,449.9878749050545,-226.2198874984458,224.96517262056838,81.45857138047428,150.0,0.07798744643492957,0.024215065157017213,0.3277342790002136,-0.12164425443281354,-1.0682936516617327,-1.887887921384319,-0.5435697201452683,-1.6053670155949578,1.8458257111117897,3.580163076265751,-0.04528037349923297,-3.554684317850661,-1.7930365917255642,0.04245104532807871,149.99998515437386,-209.8307905832842,-939.0383461747863,6.502397919809526,-31.32787684754033,0.5750316834387326,0.17571399981887703,-0.7507456832576096,0.20720347745754228,0.09546175194605969,-0.30266522940360197,4.560122050465758,69.47816076798897,0.0,54.12587535099337,90.76832159965831,89.40950022429406,20.96801462379833,83.01270250373847,85.58015979406122,-71.78937741508226,-175.01373881820138,-176.7672732890409,1.0
