1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.950168139086914,4.203853638691605,0.0,-1.0611214462823826,0.3,-2.977523915334445,0.0,0.6,450.0,450.04943642748674,-227.43775173885797,225.032825734304,77.22336700021364,377.0,0.03487019505396649,-0.00420387951292469,0.2910031454817347,0.9843531969664603,1.249106557878353,-1.0770114419995735,1.773136697286905,0.203173535569323,-2.9176326700033584,0.8280168852809248,0.25804146761770225,-1.1199879148470262,-2.9567251531885064,-0.055292221469754696,377.0305060193076,-846.03390597179,-300.33501732301283,193.6709644049362,18.962797831436145,0.7424416012850085,-0.16276737614550021,-0.5796742251395082,-0.432999388990718,-0.40137167846252875,0.8343710674532467,6.93666004108772,187.67091989480832,0.0,-121.5629362085025,170.69790751676982,172.21296090729342,-68.53828559837639,-47.284998549455246,-46.333606088442636,191.37583269856864,-126.61584027259126,-127.3475544702114,1.0
15.950418499536132,4.302028409116286,0.0,-0.9820146837951433,0.3,-2.9775360237377564,0.0,0.6,450.0,450.25618871204495,-227.2772575155556,225.10167639027034,77.14632452766506,377.0,0.030800083498642234,0.020066020081179234,0.29905752958769505,1.0385375101474046,1.087017292825099,-1.052862388378552,1.8542042042298654,0.1553789532151254,-2.8488212465590377,0.874280751976074,0.11471203874373778,-1.1242066227918373,-2.9112286189340537,-0.026937091045937486,377.0306238240858,-819.465293729056,-301.7423426424999,178.28287358252567,12.323945246781092,0.7400590601357857,-0.10945223889475514,-0.6306068212410305,-0.3647155816590682,-0.4659156667778934,0.8306312484369617,8.060624109037022,187.28710744862798,0.0,-105.06214387652207,167.19871758769483,168.6078691175902,-87.73556446955784,-35.3175314697714,-33.52445760905786,195.48618564110222,-135.42913371330903,-136.1261396462635,1.0
15.950668299951174,4.3879313332378835,0.0,-1.0137888821295347,0.3,-2.9775480704529604,0.0,0.6,450.0,450.17030014001523,-226.65158696111175,225.21256279640434,75.51168424054688,377.0,-0.04040284338918276,-0.011454637897884833,0.28015419824823756,0.8746854763939329,0.7211454633625293,-1.046739525742363,1.947900115359965,0.082428267464217,-2.7902541088900428,0.8665466096987837,0.15027331886890943,-1.1105888722976431,-2.8356202562070822,0.0065135959336664485,377.0307409424207,-793.984250993156,-294.3630238960318,145.84091028178966,-0.03548925213544732,0.7135238064671384,-0.05982403957510056,-0.6536997668920378,-0.2961814141231337,-0.5231888495967594,0.819370263719893,7.5676747571841645,186.61916756250002,0.0,-89.99257534287551,160.18907064857933,161.28957898387517,-106.62954570177317,-21.352745902157675,-18.334605373210838,193.00955943858142,-142.33737692373435,-143.123930484042,1.0
15.950918540405274,4.486106103662564,0.0,-1.1068827525528309,0.3,-2.9775600494394814,0.0,0.6,450.0,449.92480664144955,-226.11204814810384,225.19516631284517,78.1609708459731,377.0,0.08586834660888432,0.02767931638538692,0.3115167494125188,0.7582503813287759,0.40440241334269195,-0.9594685921811578,2.3840936552018785,-0.0012172869045080303,-2.5308910287179174,0.9333341508224744,0.32623611571142236,-1.0928300273645293,-2.8367925719371088,-0.004360646003018867,377.0308573109544,-744.0858864133666,-285.51867923453517,462.0667564740202,-3.66553612378593,0.6626806401908926,0.00715051979226324,-0.6698311599831559,-0.21037141781473823,-0.5895854528236416,0.7999568706383797,5.628034897246266,186.49363415324626,0.0,-72.93177863533435,149.80538973381772,149.95687053431334,-119.5349211429182,-2.705422388378556,0.5657706887417159,191.75617281008326,-150.41496042896827,-151.75602751171124,1.0
15.951168220825194,4.584280874087245,0.0,-1.111500023712662,0.3,-2.977571953965852,0.0,0.6,450.0,449.91350252616843,-225.69019405241374,225.3227133026562,77.48220534672078,377.0,-0.03169368511001928,-0.021464712668233087,0.28946538047425757,0.5191264120914334,0.0021513423261204693,-0.8455914035462506,2.5474774108096563,-0.10170071352275081,-2.6447098084658345,0.9541196581926952,0.3494137882671374,-1.0442383464491944,-2.9774695403625673,0.005541016778723076,377.03097285907626,-817.9359901686878,-271.8565150590898,266.67064199769646,-3.494713744161824,0.6060320199543342,0.09170628672996278,-0.6977383066842969,-0.12854386438338242,-0.6491215190372797,0.777665383420662,5.005088940566395,187.48524076768174,0.0,-56.429463724845135,138.0221546537064,138.63001400649424,-134.26099596496474,16.188254328135013,18.51910291817988,185.6512420209358,-159.06411990643016,-160.09392495953847,1.0
15.951418301269532,4.670183798208839,0.0,-1.043739604904026,0.3,-2.977583777353799,0.0,0.6,450.0,450.09187532640334,-225.71994676093763,225.5493107001848,79.52489667421494,377.0,0.15759359664703312,0.028021713309121753,0.3105076855372783,0.3086127269814144,-0.16418076729636527,-0.8125601709036528,3.0213950352488785,-0.20778333689382672,-2.384433478011414,0.9710179534287559,0.4531734790338258,-1.0470367543890546,-3.1047007119502226,0.026631576626271716,377.03108751675956,-864.2789742530761,-272.9024595425601,230.04291715914016,-3.866809995525068,0.5673282682482038,0.17068764187675523,-0.7380159101249589,-0.05109528160729503,-0.6986301760080874,0.7497254576153826,3.5485074340896148,188.50291334448664,0.0,-32.52376307284767,129.17719158000423,129.50471203765,-144.3566050258493,32.47984437299721,33.20528618329414,181.3947215415511,-164.29539514719065,-165.57117493351836,1.0
15.951668141699217,4.76835856863352,0.0,-0.9513212159023107,0.3,-2.9775955136944607,0.0,0.6,450.0,450.33303938266516,-225.6680903074631,225.76983826702255,76.1109711416364,377.0,-0.07004098965422519,-0.023539235206152462,0.2822720239265115,-0.048607969450972066,-0.4387054134342477,-0.7615430292672505,2.7422408374279,-0.3004721982482374,-2.513658392956328,0.9756705233924392,0.1983363690181263,-1.0388229327632026,-3.05036637942673,0.025159930229546,377.03120122209697,-840.8987673402554,-271.38237897284733,195.8088195960147,-4.279680901028693,0.5332543909399267,0.2384415318609785,-0.7716959228009053,0.022128840780188813,-0.7349296795614846,0.7128008387812957,5.553379989102083,188.18892083453636,0.0,-14.24581710531937,119.13456825122852,120.48412866842143,-163.61387349027984,45.41536686861784,47.81838567998291,171.98092313693667,-167.99130221961116,-169.3813958953171,1.0
15.951918102124024,4.866533339058204,0.0,-0.9357034340556709,0.3,-2.9776071563880064,0.0,0.6,450.0,450.3705799132697,-225.85311469642895,225.7163120815354,78.27668681264687,377.0,0.15290851336202108,0.026470856654560903,0.3105348758812219,-0.17031497009186075,-0.31986375713370135,-0.6660344285409099,3.119683093356122,-0.36689720145268057,-2.3410937961363576,0.976919265114293,-0.016894423984914007,-1.0102536554742672,-3.187986241677696,0.020366629273386408,377.03131390592733,-899.4135511637769,-264.54912873450155,105.62018014517538,-6.8699449076051184,0.4811424700660487,0.3003341609295623,-0.7814766309956109,0.09633717189673524,-0.7721867747704022,0.6758496028736669,7.467991413460055,189.35893372588237,0.0,4.508391419782089,108.22498871950432,108.32907121599655,-170.0291057795344,61.23556660713525,64.39287081179233,167.6467511535996,-171.48622892886144,-172.76010375196344,1.0
15.952168302563477,4.964708109482885,0.0,-0.9344667978570311,0.3,-2.977618698887771,0.0,0.6,450.0,450.3701812871817,-226.3425531265431,225.66212175222583,76.23551806366163,377.0,-0.10608637023021053,-0.015845374919889597,0.29110888570818194,-0.43691629245887625,-0.586070747581408,-0.6077463875240336,2.5879205298013264,-0.45408757103183184,-2.32010889291055,0.9537772612689616,-0.2426359911738447,-0.9929823076502211,-2.8637557594337757,0.039407102507884116,377.0314254996725,-815.4661011447577,-261.5224408469977,74.54757387216344,-15.101721652230738,0.4177470050996795,0.3680465436805194,-0.7857935487801989,0.16536819769597205,-0.7883104576330223,0.6229422599370501,9.745984865017078,186.96487232166498,0.0,18.375731962828453,92.61338223670165,92.5507502168768,-181.47432843067728,79.22026395385602,82.89950807135224,156.20000592394794,-174.78748365178393,-175.75531236420008,1.0
15.95241826298828,5.050611033604479,0.0,-1.042158589455016,0.3,-2.9776301354164105,0.0,0.6,450.0,450.08430809995167,-226.9369217536169,225.45959598835418,80.97134625763728,377.0,0.15431349166336075,0.027296637470625426,0.33253186413159574,-0.5651791871395001,-0.7270508106936856,-0.4140302926725058,3.157387036957915,-0.514168160649434,-1.967395751274147,0.9500511770989113,-0.150327280271309,-0.9445145298642013,-3.0836132946802435,0.006658006913129288,377.0315359428723,-885.2730420596321,-250.1807850441258,94.95756097230814,-3.802310090420331,0.3212790514436962,0.42995355331687374,-0.7512326047605699,0.23989541568391853,-0.816309217004482,0.5764138013205634,9.114362596730565,188.6154858238036,0.0,36.7422919995727,76.9865499688101,75.60635681145061,-181.6241501559496,97.61818910788287,98.96545198120052,148.925125808588,-175.32221322409754,-176.8247675936254,1.0
15.9526682234375,5.14878580402916,0.0,-1.0403537796402593,0.3,-2.9776414611995445,0.0,0.6,450.0,450.0883838813118,-226.7029073222466,225.43723547185658,76.4590325887631,377.0,-0.07929347526474724,-0.014939030121768648,0.28897897543259965,-0.8281249188207644,-1.1709111643421728,-0.32837063875240335,2.8641744242683216,-0.6228288314462721,-1.9311436857203905,0.9542002221747498,-0.18090172488535916,-0.9682370115677839,-2.970509889514281,-0.0030250415999081982,377.0316451856417,-846.9044267909658,-259.6351935958582,102.34619029872684,1.8342134237876189,0.24706440337205007,0.4969396238953154,-0.7440040272673656,0.31408246593538486,-0.8276663085229269,0.5135838425875421,9.600798484305315,187.81126631789616,0.0,51.20770138090146,61.053983936338454,61.24820482064522,-189.15847764922017,111.158479787225,113.46039938560142,134.383282986114,-175.49456911130113,-176.96146947739808,1.0
15.95291842385254,5.234688728150758,0.0,-1.0083576787943265,0.3,-2.9776526707594724,0.0,0.6,450.0,450.1712009855799,-226.39788327231426,225.34808569031972,78.21913334501177,377.0,0.17286689718314202,0.025463806878871908,0.3316859423200173,-0.8499980399487289,-1.2846488046510207,-0.23340584490493466,3.2248392309335623,-0.714853039948729,-1.4215897347331155,0.9741398077333904,-0.0750982202480163,-1.0045665712235816,-3.0520724635462835,-0.018023208821742395,377.0317531707078,-882.155478389288,-272.6731491895485,120.46400889258315,6.995313245488149,0.18070790382278204,0.5588040002969736,-0.7395119041197558,0.3839613819525775,-0.8372164959640574,0.45325511401148,8.760141121349022,188.45691640845558,0.0,68.63056725785084,47.62210084682763,47.65080265645801,-191.81233199017296,124.90157792394787,126.61821834351632,124.40369440760529,-173.99147960734902,-175.57824213891064,1.0
15.953168224291991,5.332863498575438,0.0,-1.0047467503507332,0.3,-2.9776637586593635,0.0,0.6,450.0,450.17902507693566,-226.48372384347886,225.2954234297584,75.93587461311688,377.0,-0.07155683934039239,-0.0029349967955566657,0.28671311343729955,-0.9920826928006833,-1.7171038879970693,-0.18831015594958442,2.844093851741083,-0.8161421063875243,-1.341660481765191,0.9810683101901326,-0.0662682300153007,-1.0531910429898694,-2.922946012363016,-0.005437684634293853,377.0318598412477,-832.2552770553209,-286.88783445939663,122.15719686639024,6.148729308972988,0.12029359480302253,0.6091394354530535,-0.7294330302560761,0.4526391285375412,-0.832837245737605,0.3801981172000638,8.762251461076318,187.49452888683675,0.0,83.88528133817564,34.10373529801324,34.391887965733815,-196.7926862926723,135.1935996124759,136.32008860200804,107.90655626404613,-171.18232225849195,-172.4191135944544,1.0
15.953418824731445,5.431038269000119,0.0,-1.0167911402761631,0.3,-2.9776747185255243,0.0,0.6,450.0,450.14563952237495,-226.65727615311422,225.1727709180297,79.89762389318524,377.0,0.10604041680145715,0.023590694296090176,0.3320998397778252,-0.8128832204657124,-1.822943956236458,-0.10299289895321585,2.9964000598162803,-0.8711673061311687,-0.8553348531754509,0.9744419226660976,-0.012142005907992196,-1.0704960133800105,-2.9438275362363675,-0.009468358081904518,377.03196513059453,-825.5829946059688,-289.50311093143534,157.6441321769094,7.686559800211617,0.06349316840261122,0.6447145742963125,-0.7082077426989237,0.5210235690425733,-0.8248924944626338,0.3038689254200606,8.30080006887124,187.60952533854868,0.0,100.91836711685528,22.17098300833155,21.871855394061093,-195.9440010318307,142.63474530100407,143.69119567912853,95.77891392522969,-165.02531928434084,-166.32227074234558,1.0
15.953668185156252,5.5292130394248,0.0,-1.0314399886125745,0.3,-2.9776855440374823,0.0,0.6,450.0,450.10586973327173,-226.35364812361115,225.23760426773939,76.68193808246103,377.0,-0.05660627428001689,0.0005695364238409439,0.29170103097628713,-0.7843333593249304,-2.1837537780693985,-0.0636373937192904,2.6093706900235003,-0.886977987609485,-0.5954357347941525,0.9543412091433466,0.10729695463971536,-1.064704073159629,-2.817239536600785,0.027689221536937755,377.0320689726643,-760.6920833461209,-283.232635422638,388.16026041927154,-9.352742619216002,0.016617113648260823,0.6677221437081443,-0.6843392573564051,0.5826461158724949,-0.802743255951074,0.2200971400785791,7.121266270733784,186.56459351483073,0.0,115.45564220380264,6.033477908566539,5.553309619277928,-196.32220953343284,149.3627152159796,151.6786425366376,75.81029678145698,-153.7835131219825,-155.4408619581927,1.0
15.953918425585938,5.615115963546394,0.0,-1.0095651195205155,0.3,-2.977696229644178,0.0,0.6,450.0,450.16211421982734,-226.29447530864456,225.25411941253833,79.77124987694941,377.0,0.0740375258440907,0.02727649647511163,0.3153989262977998,-0.5431247970519119,-2.3764671390728482,0.04252579363383923,2.7737614954069634,-0.937149207434309,-0.175181778801843,0.8590944413586844,0.18146539829001898,-1.0383485356419038,-2.9783886415594325,0.0168927557165052,377.03217130949133,-864.0665518580882,-272.90239013271287,121.16976775789192,-8.544499582086496,-0.06635322267322948,0.7062170719349234,-0.6398638492616939,0.6374446602824162,-0.7849873488967131,0.14754268861429679,6.251107169048069,187.70129055746725,0.0,131.6805433099764,-13.16349644691304,-14.775342529015166,-188.04547275923943,156.7277319790643,158.4662975291604,58.539384239692424,-142.7442099013032,-144.06738755661198,1.0
15.954167986035158,5.713290733971078,0.0,-1.0342149266526577,0.3,-2.9777067707975684,0.0,0.6,450.0,450.0959034408381,-226.47601203267402,225.19270316281316,77.70785148173468,377.0,0.014740804589983095,-0.005231070284127481,0.3009397056184577,-0.3079736391796624,-2.5730452693868844,0.14325091219824748,2.5532175945310827,-0.9633526425977355,0.06405008862575101,0.7618939970091875,0.18622683321355557,-1.0090458486037557,-2.9541961042013076,0.02100688096975978,377.0322720936845,-832.4880422723479,-264.37978310590705,153.88892532366611,-4.514852157559041,-0.14971784378760922,0.7282693394064447,-0.5785514956188356,0.6871620230558495,-0.7522919018472002,0.06512987879135056,5.986012181746844,187.5083369035089,0.0,144.35905455330064,-31.17925439521468,-32.11520264593033,-184.03165129416794,162.3082867297585,163.4046286648151,37.12218590258488,-132.86206634736158,-134.3532966479854,1.0
15.954418906469728,5.811465504395759,0.0,-1.086170140584965,0.3,-2.9777171622463543,0.0,0.6,450.0,449.9588689254273,-226.73355184837553,225.11336118165337,80.78650522666099,377.0,0.12285987442650598,0.03785051911984631,0.31820859517197186,0.027615628070925057,-2.616061832148197,0.21724892971587312,2.6427846015808574,-0.9747323050630207,0.34185685384685777,0.6848546891689812,0.06125823461103768,-0.987805130061324,-3.0434677113783395,0.024890937097362047,377.0323712704651,-861.8677927870829,-257.4388067390115,146.06602508210506,-2.7557280356347458,-0.20875682254334044,0.7317077432048645,-0.5229509206615242,0.7309992586875503,-0.718748432785728,-0.01225082590182223,7.012499827992343,188.20010445914602,0.0,157.88076977483442,-44.50272989489425,-44.63954715994022,-174.9369853450118,166.02642344840837,167.21838331382176,20.23739927066866,-122.30389793548392,-123.74559745214698,1.0
15.95466846689453,5.90964027482044,0.0,-1.1164673768057187,0.3,-2.97772739878014,0.0,0.6,450.0,449.8799325828653,-226.59015640553784,225.184801221624,77.92009892587056,377.0,0.016603079398988897,-0.004123315530869664,0.29762852595599243,0.15167912518692675,-2.766997877071442,0.33026005554368704,2.404113804742575,-0.9613385430463575,0.4126933105258338,0.6115414654988242,-0.054673195992256916,-0.9685096070135797,-3.0112063454312192,-0.007436065238083363,377.0324687855036,-857.2794981413796,-251.7325999472031,96.43356194989514,1.612935966446019,-0.2628762606351395,0.7321454804519943,-0.4692692198168549,0.7650228825879236,-0.6756770555505655,-0.08934582703735816,8.098573994549625,188.00440739717374,0.0,167.62679481008323,-58.41970649732965,-58.5991524804444,-169.15758184105945,169.37670519931632,171.23220477889365,1.0742261580858823,-109.58031836829747,-110.81427205294175,1.0
15.954918027319335,-0.2753702619344665,0.0,-1.095047393096414,0.3,-2.977737475945689,0.0,0.6,450.0,449.93726220971496,-226.37593830532745,225.21610831203114,79.12719916769925,377.0,0.07345804063030895,0.028082136295663137,0.31588231019013036,0.4205312038026064,-2.6337683567613746,0.4130395471053194,2.4118479470198664,-1.0230908352916042,0.44229453163243504,0.5103128220465719,-0.3581769435815978,-0.9911617879299817,-2.914417768470344,-0.023341604547883754,377.0325645924563,-845.31677886802,-259.9811751263183,56.63034565436104,3.495037755184189,-0.3352822388490967,0.7476939378209776,-0.41241169897188085,0.7874942008557906,-0.6312430094497994,-0.15625119140599122,11.199484811560076,187.26183566662655,0.0,177.17884334330284,-74.86690406579791,-76.16323359888916,-158.4556820179448,173.34758995043808,174.79412494253384,-16.689697304849403,-96.62043461653488,-97.37650746016227,1.0
15.95516810776367,-0.18946733781287062,0.0,-1.096319198747345,0.3,-2.977747390280607,0.0,0.6,450.0,449.9345090201866,-226.49388394092318,225.25567082532504,77.00350666353344,377.0,0.009032558732870972,0.0015564452040159882,0.309682911770989,0.5823137502670375,-2.734882484267709,0.5616800939970094,2.0224822217474894,-1.0256084597308268,0.7394979387188324,0.4306954667806016,-0.21069829542269067,-1.0162168940256873,-2.834318062899263,-0.047906299911769465,377.0326586554222,-823.6865639285418,-268.117936026098,48.55541395578489,7.190815652962232,-0.41180339763964946,0.7511922091502842,-0.3393888115106347,0.8059383917921851,-0.5766195839851596,-0.22931880780702557,10.154771840255563,186.5608172506071,0.0,182.0529216658835,-93.06598046656693,-94.86936344490492,-151.2508405139928,175.0528778803676,175.70949914206383,-34.04374263319804,-79.31267567485577,-80.3875520969835,1.0
15.955418508203126,-0.09129256738818958,0.0,-1.1114064946560678,0.3,-2.9777571393011133,0.0,0.6,450.0,449.8956616560282,-226.71497058460756,225.18860393534328,77.92862536552023,377.0,0.05321883378602499,0.030781029694509087,0.32288231318094446,0.7979936007263407,-2.8444823009125026,0.6610154838709668,2.0675376287118143,-1.0784181499679555,0.9366011735587633,0.3025584533219401,-0.38605614901462804,-1.0593001919230787,-2.945160709430389,-0.050970914095916246,377.0327509488113,-860.0638583899691,-283.16199218740996,31.254732664121573,11.916439552034443,-0.4889838296788146,0.7451989366437862,-0.2562151069649716,0.8242911736399982,-0.5245131562893214,-0.2997780173506768,12.161445114899422,187.31123459382914,0.0,187.27232079427472,-110.5147301781671,-111.92956330167065,-136.61551137107452,174.9487335103612,175.87241504251247,-49.23694454176457,-63.70929111600083,-64.48609538860495,1.0
15.955668188623045,0.006882203036491452,0.0,-1.1324749736317912,0.3,-2.9777667197959143,0.0,0.6,450.0,449.8414891271497,-226.93926497385073,225.1302593799548,74.7951587942748,377.0,-0.014706481765190663,0.0024627900021363166,0.30735662678914755,0.8501084266182439,-2.8537031363872187,0.757510993377484,1.6608305063020725,-1.0848632685323647,1.1487531847895742,0.2163751335184793,-0.31517937496482823,-1.0926185970895148,-2.8368947273890255,-0.04274738346422654,377.0328414393837,-822.4017277871513,-294.258487169428,61.65424411823251,15.928206310244697,-0.5460914234845241,0.7299675717281623,-0.18387614824363827,0.8291439278210813,-0.4555127653111845,-0.3736311625098967,11.91619705852711,186.4140752633848,0.0,189.36495269685963,-123.85586758854942,-124.14036800859647,-125.64929191882071,173.77908869985063,174.2950237073277,-64.60372040034177,-51.08437463618882,-51.459353909450975,1.0
15.955917709057617,0.10505697346117249,0.0,-1.1377649198540714,0.3,-2.9777761285705155,0.0,0.6,450.0,449.82923486722865,-227.1028439384761,225.08478979111547,77.23037086135446,377.0,0.1001966508173866,0.043409433881649195,0.3225197752616961,1.0229936968596454,-2.814635359660635,0.8157587524033326,1.4051607092501595,-1.1188612689596238,1.7100646028626354,0.10787559068575045,-0.13059465910038148,-1.1291094093556793,-2.917221191322628,-0.051077845130720625,377.0329300940882,-838.9173318533474,-302.478654174675,121.25568925410826,20.712900399240223,-0.5898690165974378,0.7170420125637496,-0.12717299596631165,0.8313728892827924,-0.3802227737174015,-0.451150115565391,10.448812891547995,186.92279483990757,0.0,193.89584182354187,-131.4191240734885,-131.30589218522528,-109.92044689083528,170.33988836402474,170.8211085814998,-78.25911801495404,-39.02098511044646,-39.30083759367655,1.0
15.956168149487306,0.19095989758276843,0.0,-1.1285532550061732,0.3,-2.97778536316361,0.0,0.6,450.0,449.8550463265527,-226.7230497241954,225.24205975324827,74.80398974962621,377.0,-0.03607809210486068,-0.00029652638325163846,0.296531848750267,0.8732202189703051,-2.7700644875026694,0.845406297799615,0.9544656526383253,-1.1175118222602007,1.707364558549762,0.07262884853663687,-0.09212965789560407,-1.1416948968961378,-2.7667934491990107,-0.015382379813197346,377.03301688760047,-754.5542883774431,-303.4365911872143,131.37031692080552,7.5517027291304455,-0.6198363589694619,0.7059685596972968,-0.08613220072783498,0.8190500483279494,-0.31248526808543675,-0.5065647802425126,10.221119583299966,185.6617831103128,0.0,193.73749365861985,-138.24362546592607,-138.07964560093987,-96.96848054731892,165.4630694001281,165.42904905020282,-99.45828310959189,-25.177396792138424,-25.25540713276221,1.0
15.956418269921874,0.28913466800744947,0.0,-1.1078038485931123,0.3,-2.9777944220809385,0.0,0.6,450.0,449.91085141220583,-226.45172199442334,225.3789699799054,77.0071608519547,377.0,0.08684729490035684,0.03625938047425725,0.3222478718222603,0.8209241241187785,-2.5747045996887117,0.9249833710745564,0.7945058662678917,-1.1164443494979703,2.0407406181218906,-0.001248323007903429,-0.06922180987919746,-1.180294982080985,-2.7562233546776604,-0.0036928061914000047,377.0331018047818,-1024.429108655805,-308.6360615914936,96.73092006248307,-3.5753735135075835,-0.6644698032536417,0.6909744396526282,-0.026504636398986512,0.8026588302786508,-0.23512863497810618,-0.5675301953005447,10.10283513710516,185.37671858359994,0.0,192.8982483845331,-145.35985290066236,-146.33301123004495,-75.10608025421917,156.34008349070712,155.21467886562706,-113.13926004315327,-6.217640168340104,-6.481987582080756,1.0
15.95666807036133,0.3873094384321305,0.0,-1.081220236260057,0.3,-2.977803303089199,0.0,0.6,450.0,449.98135842373273,-226.45591052019478,225.56233967492992,76.1645659051485,377.0,0.022913157383952644,0.008364101687673719,0.30602127878658386,0.6240962454603717,-2.6280972278817103,0.9301797479171112,0.4364593890194404,-1.0335842939542832,2.260377311014128,-0.12088583635975293,-0.026243265869188296,-1.1345661549267965,-2.852377876294453,0.018528833503998574,377.0331848227189,-766.2030308217558,-295.2658514973519,122.08657818128744,-9.72851388668286,-0.7026565567897126,0.6450676246479832,0.05758893214172938,0.7815784707684347,-0.1552442693038304,-0.6263342014646043,9.756349585796741,185.93540195468967,0.0,188.00772621405682,-154.60434057509076,-155.5932153948644,-60.56362840034184,144.25598689724427,144.07975771459087,-126.55561283187346,13.39499812005982,13.381377189553511,1.0
15.956918230786131,0.48548420885681154,0.0,-1.0219417475446941,0.3,-2.977812003960447,0.0,0.6,450.0,450.1368480574549,-226.46445837721794,225.75538645580207,76.31834633454393,377.0,0.019208461032949042,0.023187874385814888,0.2934835090792565,0.4442925432599873,-2.495476828821681,0.9740468361461231,0.07813093783379609,-0.9508652253791925,2.474971274086732,-0.27278922452467336,0.05047081040994645,-1.1273947852451156,-2.869850635510065,0.004426225859249168,377.03326591856387,-789.1670935678203,-293.2239971706885,153.26805185148902,-0.9988941538331014,-0.7492202134297494,0.5951721446949705,0.15404806873477903,0.7494524783133683,-0.07153510501316312,-0.6779173733002051,9.020929672397997,185.95597076456067,0.0,182.5431919457382,-161.9544360687886,-162.67065274946367,-42.01222733262125,132.9328750425122,133.17383237128806,-139.2438685776544,29.449065917539006,29.857471123007905,1.0
15.95716799123535,0.5713871329784074,0.0,-1.0020276215005335,0.3,-2.9778205231885737,0.0,0.6,450.0,450.1875934133429,-226.63147727290334,225.7906178049652,78.38265827686392,377.0,-0.04277353447065642,0.03333893612475986,0.2993022426831872,0.13951899914548124,-2.3702288973052146,0.9701596240119639,-0.3286366075624867,-0.8585187609485152,2.570544901455732,-0.37154052552873323,0.14926958124923018,-1.0935493535971874,-2.8629561992537376,0.003193023090031054,377.0333450770725,-812.2535025993011,-283.20212661098566,196.09741155089122,1.1109223271945812,-0.7680745667933215,0.5422995237912905,0.2257750430020309,0.7134627100914791,0.004052142530167751,-0.7175148526216469,7.972601095408493,185.79819405558288,0.0,175.52593211407836,-165.8281803110446,-166.1211306067933,-21.07190058449049,122.86314981627864,122.7682263259988,-154.9023704785302,44.41875330100409,44.78458286114082,1.0
15.95741799165039,0.6695619034030884,0.0,-1.0081986346269525,0.3,-2.977828860223193,0.0,0.6,450.0,450.1695922097297,-226.7523767840703,225.83055668586428,76.70934449562061,377.0,-0.07597980195521876,0.027538329416791126,0.2908732360606709,-0.14638746742149109,-2.43403959929197,0.9736037342448196,-0.49212106814783174,-0.7805529673146764,2.6982212615741457,-0.46169162144840875,-0.019254850434402285,-1.0789718132571433,-2.992129116892497,-0.00024379998832506968,377.0334222930642,-868.1697815672443,-279.272217338802,108.80226554764563,-0.7338278960999205,-0.7775140588820698,0.4889831462293144,0.28853091265275543,0.6765933690512256,0.07899141332880204,-0.7555847823800276,9.478941177689578,186.7223995633586,0.0,166.54150084896378,-169.39070950608857,-169.0668032148002,-0.3709231779534282,111.53729732023083,110.95575773851752,-164.98184020722059,60.178658930570435,60.779314904084636,1.0
15.957668112084962,0.7677366738277696,0.0,-1.0343152436634395,0.3,-2.977837013763667,0.0,0.6,450.0,450.0994675021635,-226.69851134278295,225.71549339369787,77.49560403759882,377.0,-0.002787807896155107,0.011808211920529166,0.3108551177098908,-0.3081549081392866,-2.3235366028626343,0.9526168169194619,-0.3796134672078615,-0.6544904763939332,2.6947866463820307,-0.5307349540696426,-0.33469102191707556,-1.03261760095251,-2.9024993095606955,-0.0046131198709914115,377.0334975534625,-844.2352146795365,-268.9048403232379,66.25376469064865,-2.000028252816207,-0.770642953804417,0.41932447253853683,0.35131848126588017,0.633761360739526,0.1452263838177768,-0.7789877445573029,12.656623100618063,186.01889082463782,0.0,158.21116931125826,-172.24767582012407,-172.37529497088664,17.221253429181793,98.1425651463362,96.64656491219824,-173.3703342439651,77.27630203802609,78.08601804632345,1.0
