1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.5373760690918,5.9219121211235235,0.0,1.228238844765835,0.3,-6.060165378561062,0.0,1.0,450.0,450.1438716457883,-226.3639706308245,224.61683928599004,78.62657535398422,350.0,-0.008029166295359508,0.0082029737235632,0.3071693155308695,-0.4639555789361248,-5.804118438123724,-1.3042421533860287,4.812835881221959,0.49817869685964533,0.9671950580156862,0.5196783849604797,-0.02823944901871689,1.2079988161839281,-6.2067305801223975,-0.04520117656535154,349.9471831829548,-1512.6243259031335,319.1432690123279,653.3776764716657,16.236670237853467,-0.7850383072807232,0.17406189102245223,0.6109764162582709,0.5888123958277721,-0.7090309428259446,0.12021854699817243,53.958054937571006,162.0587459646997,0.0,128.65609335996575,-175.29435541636417,-175.53687269163015,-167.8064456722922,80.78577917667161,79.10128372313608,39.90089168126465,96.58746978167052,97.74142469499246,1.0
44.537626149511716,6.00781504524512,0.0,1.1622545508750615,0.3,-6.060153929868727,0.0,1.0,450.0,449.9695623759668,-226.58283902202336,224.35286782468413,77.61192903567614,350.0,-0.07819320145268197,-0.003539226660969907,0.2775227771843624,0.034247050843836314,-5.860388639118626,-1.3062562529374062,4.248485186925869,0.4210386840418724,1.377323847834711,0.5887619995727404,-0.023014697097068652,1.2074814711521407,-6.015073583488371,-0.09628813581318683,349.947079365822,-1464.3159943926585,321.7199259231282,569.7327292680089,26.9859370444924,-0.736034644483232,0.0696654415646837,0.6663692029185483,0.6220216071466731,-0.6789713581924299,0.05694975104575676,53.93939344412345,160.66480522003357,0.0,136.8953747028412,-175.03643061696232,-174.73669939221554,-165.43335480837422,63.86719130185857,63.307576850672945,26.887108650288404,112.47344491177105,113.48232549961126,1.0
44.53787578994141,6.093717969366716,0.0,1.0892332029726783,0.3,-6.060142589943307,0.0,1.0,450.0,449.77862643708517,-226.64760780664753,224.21268230577692,80.7353465887631,350.0,0.09293275283058966,0.022140542619097835,0.3169608604998932,0.6160599882503738,-5.945518584856722,-1.2409591454817344,4.170056150395214,0.30828939115573595,2.0542606929532767,0.6928103823969235,-0.06243846151842058,1.1791228921314734,-6.1604539444793796,-0.08300392435473641,349.9469767262029,-1467.1044426388503,316.02601989778054,591.6932074597024,18.139165675254333,-0.689913382074646,-0.009869452290340001,0.699782834364986,0.6609998079309208,-0.6534286250280109,-0.0075711829029098615,54.360950349860445,161.78509935678963,0.0,145.52260904977578,-172.77296540568273,-172.38823079789793,-158.0464129147618,50.17799244434947,49.79012484896388,15.377024154667795,123.78254904422135,125.21391602176888,1.0
44.53812599038086,6.179620893488312,0.0,1.0769175554277117,0.3,-6.060131360141497,0.0,1.0,450.0,449.7485914673753,-226.4544830340127,224.25621704987378,76.17187428199102,350.0,-0.06743148391166023,0.015373168126468627,0.27751069258705396,1.1756372666096992,-6.248461887936035,-1.2057124033326219,3.5637114804528935,0.14027320657979042,2.4824559557481605,0.7811286477248472,0.01807273493214038,1.1708124690166368,-6.212448368796366,-0.01701013738209962,349.9468752780043,-1453.0038317102612,314.7125886678089,591.5597960530874,-0.45683729967848363,-0.6606267151713165,-0.05834929469334362,0.7189760098646601,0.6931986491667156,-0.6166469026343437,-0.07655174653237182,53.63046913857778,162.29642739797282,0.0,152.51885729801333,-170.0067447707756,-169.26576855406955,-154.62791964665675,37.79516594744712,37.217280554155046,-2.5126642930997676,133.31236793121116,134.94085140269584,1.0
44.53837571081543,6.265523817609908,0.0,1.0309381778701319,0.3,-6.060120241423034,0.0,1.0,450.0,449.63059891594196,-226.46692150705042,224.07279068034543,76.67645679982911,350.0,0.0787748798079367,0.02526239692373411,0.30288532578508864,1.6552598280281985,-6.121743663747066,-1.1001131638538773,3.427941029694511,-0.048407639393292054,2.930127273476365,0.8390742918179879,-0.17786338078467467,1.1184863565921876,-6.204627386505331,0.07394275889668453,349.9467750309509,-2363.836406989736,298.86074405525744,627.039774337816,-22.290104793354324,-0.6365182300637087,-0.0964642749697792,0.7329825050334879,0.717797910766546,-0.5839688937730176,-0.1338290169935283,55.56785061327861,162.37863683324488,0.0,161.3711287485579,-164.42192680025627,-163.79914965826094,-145.2031586767785,24.23295013757743,22.343515616748547,-15.789853406109811,141.32783023328335,142.7105338615978,1.0
44.53862607124024,0.06824143455191756,0.0,0.9745102834728749,0.3,-6.060109234355619,0.0,1.0,450.0,449.48648789051134,-226.5782545594629,223.9790825437555,75.34937737150186,350.0,-0.0693590730918312,0.0031677248451182248,0.2848913603930786,1.8616043270668645,-6.110170359996339,-1.0295793975646228,2.5937412775048054,-0.17100587908566553,3.3083518632160396,0.9108970818201246,-0.0002934330775674962,1.117389474475093,-6.054884283036308,0.1101462673909536,349.94667599063814,-1457.955522397413,294.3000332244493,596.3403426344856,-26.09557768786905,-0.5897243036781437,-0.15132223764044855,0.7410465413185923,0.7325030591420423,-0.5314836061610742,-0.2010194529809681,54.00529780776334,161.31804920040787,0.0,167.43769055928212,-154.52851616534926,-153.4788236702757,-138.3503373240759,7.074099374065369,4.272944842127748,-31.385625072420417,148.98335497585998,150.41446485515075,1.0
44.53887551166992,0.15414435867351273,0.0,1.0424478525905783,0.3,-6.060098339119821,0.0,1.0,450.0,449.66961487762745,-226.64613294779875,224.09216080379042,77.51326594830165,350.0,0.06662429676198448,0.04719594103823932,0.3212962097842343,2.036347604144414,-5.957280926236768,-0.9508482461012605,2.2689475838496045,-0.27402707113864605,3.888206232673117,0.9509575218970295,-0.0010834390927627357,1.1086382236813688,-6.0960177563522,0.09964953666715431,349.94657815858534,-1465.9107695471964,289.1136946880332,666.9198853168946,-22.6346423032309,-0.5410021502392531,-0.23733726687052487,0.7783394171097779,0.7472979319119799,-0.48363857410953576,-0.26365935780244415,54.01326362208658,161.64222796069126,0.0,172.59435945310844,-142.52146204443503,-141.27571886038007,-126.5716699794915,-12.510523469771414,-13.882281297585989,-44.606783296304194,157.43488376287115,158.7639834922025,1.0
44.539125712109374,0.24004728279510879,0.0,1.1708778117283951,0.3,-6.060087555513925,0.0,1.0,450.0,450.0092812457617,-226.50059766076586,224.64991917574372,75.53939516940822,350.0,-0.20617771880245397,-0.010387165135655074,0.26693062764366593,1.9621179651783809,-5.851902949980163,-0.9336276949369784,1.1452411621448408,-0.34119729117709763,4.08812863142796,0.9430823926511439,0.3080957818471252,1.10743978789749,-5.887796921949596,0.02783229644819656,349.9464815322879,-1391.526977296528,287.66437618797335,698.7780379636706,-9.427300753264088,-0.4801063395259375,-0.3420639852786196,0.8221703248045572,0.7445596590404463,-0.4162347985780119,-0.3283248604624344,50.92248818836164,160.01065868100073,0.0,173.4588795304424,-132.70722549198882,-131.32621991338596,-119.99595791540276,-28.992131312540057,-29.26306487844478,-60.56553767912839,162.46213348344358,164.42900741838912,1.0
44.53937587253418,0.32595020691670484,0.0,1.147278065586067,0.3,-6.060076882958769,0.0,1.0,450.0,449.9472539495414,-226.46137223173926,224.8734946188289,78.35586089510792,350.0,0.1614317031159394,0.05074075624866452,0.33022974834437085,1.8647312166203784,-5.452907527024138,-0.845289288613544,1.1587759111301,-0.42039168553727874,4.778426725241856,1.0037470711386467,0.1820090207157334,1.1176685290142638,-5.987901834491049,0.03748006190541125,349.9463861052696,-1408.1087562480352,290.60364488368236,687.7753942661153,-12.402091360163888,-0.419969160263083,-0.399349828190426,0.8193189884535091,0.7502230185690644,-0.366043379990922,-0.38417963857814236,51.8133605087764,160.647895103965,0.0,176.13496351762458,-122.29339752275156,-122.08203153439018,-98.61316985259558,-42.54003488442644,-43.713248474684924,-70.49731729245892,166.81823059730812,168.40131338779318,1.0
44.53962599296875,0.42412497734138555,0.0,1.1161199711587966,0.3,-6.060066320502552,0.0,1.0,450.0,449.8662480536332,-226.01337994232628,225.09487442511073,76.30951537919252,350.0,-0.12597464420504273,-0.016469745780816013,0.27257413458662666,1.5565890910061957,-5.5019942981047985,-0.8051885665456098,0.14969189489425327,-0.5617814740440082,4.974378470595417,1.045217380901517,0.3263753467051381,1.1594959907861002,-6.046012457542841,0.05917059311540535,349.9462918671342,-1427.535601419423,302.67504922295916,709.100526468285,-14.17112735202747,-0.35703606283487904,-0.445215989706672,0.802252052541551,0.7442832008172798,-0.2929598364384812,-0.4513233643787986,50.15100904414591,161.04428629837284,0.0,173.6592508622091,-112.50656738346517,-110.70959161615048,-88.33211072933138,-58.00425576757106,-60.26946266438797,-88.34650515189061,169.78269095406964,171.90173791052783,1.0
44.53987571340332,0.49775605515989696,0.0,1.0308315174952636,0.3,-6.060055866825585,0.0,1.0,450.0,449.6440647096935,-225.61333072326664,225.29373459054565,81.65254788250378,350.0,0.11325453775648242,0.05682333689382561,0.312966901089511,1.2810904838709671,-5.067732855189672,-0.6899820722067933,-0.050368613544114614,-0.6068570220038456,5.457865082003234,1.107110660115359,0.32059613280792343,1.1707506720523093,-6.070699682388349,0.0370590081603085,349.94619880361705,-1443.5695345238153,309.15543977289695,660.8043082015411,-4.6878670361278525,-0.27162870921838267,-0.5007604618713831,0.7723891710897658,0.7359142582917019,-0.2400403603511688,-0.49587389794053316,49.81687632435762,161.22850472346144,0.0,173.55602003930804,-97.70284105746629,-95.91932140399055,-68.20727703054905,-75.99291181841488,-78.81111922965172,-100.13613506173894,174.2569401602223,176.26580028510594,1.0
44.54012579382324,0.5959308255845777,0.0,1.0011708309935994,0.3,-6.060045521939026,0.0,1.0,450.0,449.57003426066035,-225.0664809361211,225.56329779513564,76.32139149156166,350.0,-0.260603675974813,-0.015120299081393116,0.2592810775475328,0.7372836049989324,-4.981846758934296,-0.6664372484511852,-1.1805604358043151,-0.7102608929715869,5.380596166814172,1.056012954496903,0.48518324764850884,1.16291236298342,-6.033599709346159,-0.025101039365530896,349.94610691446576,-1371.594531598364,310.6235368090892,696.4661780662811,8.554809056288935,-0.17120922781584658,-0.5726075770334377,0.7438168048492845,0.7118849122020675,-0.16028629725638585,-0.5515986149456817,47.78601831118135,160.9418876503189,0.0,168.23369460371705,-83.23408200341807,-80.604842201991,-56.84549168169196,-94.77483127237765,-95.80827215552225,-118.16224654390095,176.61115105063038,178.83928205679996,1.0
44.540375554248044,0.6818337497061737,0.0,0.9757784410650016,0.3,-6.060035284739215,0.0,1.0,450.0,449.5076907109706,-224.98109404137142,225.50002994509742,82.45677385088655,350.0,0.05520684595273876,0.039864618671223526,0.30619348429822685,0.4571022164067505,-4.72431449525437,-0.5272629694509718,-0.9847295364238409,-0.7302206195257427,5.874664569536427,1.0180874599444563,0.06268909109618986,1.1032762821273066,-6.206742851867305,-0.04319825594819623,349.9460161876922,-1504.441886838173,296.2939989489788,582.649421508615,10.46095087400062,-0.09069191784408585,-0.6299314311782862,0.720623349022372,0.7048839464488569,-0.1121723222037604,-0.5927116242450965,51.42847138160788,162.30197965190635,0.0,166.69132257423612,-67.11119365733818,-65.8022521545823,-36.69325156975006,-108.87421278017517,-109.59217539628293,-125.08723811792345,176.6775354736169,178.34660479783395,1.0
44.54062611469727,0.7677366738277698,0.0,0.9999401130243173,0.3,-6.060025154734317,0.0,1.0,450.0,449.57597598628917,-224.96229186504812,225.45990950876188,76.61342204956208,350.0,-0.12418084878078339,-0.0013438581499682243,0.2797916603289896,-0.11765633732108534,-4.5063541086458905,-0.42154288399914563,-1.5970359410382404,-0.7903414911343728,5.7308475033417805,0.9147037299722295,0.000505636081351371,1.0354937561260515,-6.091201371537078,-0.028416335681891343,349.9459266177544,-1489.4970102403258,281.5241887951392,607.548262940789,6.86001940299372,-0.02634412664368498,-0.6813502597315529,0.7076943863752378,0.6775539199896111,-0.050677373497073325,-0.6268765464925379,51.97481331863011,161.5170896819892,0.0,160.75539799957266,-53.443919930356785,-51.488143574791664,-25.242243120273443,-122.34263775389877,-123.52864100363172,-138.90463808587904,174.91073537192923,177.31415388146567,1.0
44.54087587512207,0.853639597949365,0.0,1.0699698999364828,0.3,-6.060015131775224,0.0,1.0,450.0,449.7635638973784,-224.98598999036196,225.41199690976495,80.77645620850251,350.0,0.10239192341888761,0.0460277632984398,0.31553789916684477,-0.5633211803033543,-3.9881599583117184,-0.2333454219183941,-1.725031967528305,-0.8411572228156375,6.020367696096686,0.8490440845973095,-0.14388565821222538,0.9878472470895115,-6.058793906181714,0.0379849753491085,349.9458382027174,-1537.0070982693583,270.2507728589991,536.7687050374705,-14.431953692269055,0.031309108391856036,-0.7296318617326364,0.6983227533407802,0.6504090981676726,0.007717283245874024,-0.6581263814135466,53.41785668440727,161.28751635040103,0.0,158.74559436787004,-38.88015197735526,-37.83099020964754,-8.691205697500536,-133.50070209826953,-134.2147060102541,-144.64780422132034,173.22737257252743,174.9348682981288,1.0
44.541125555541996,0.939542522070961,0.0,1.1655560745946034,0.3,-6.0600052155777755,0.0,1.0,450.0,450.0163404273393,-224.67874092726612,225.38504167694146,76.7559353979919,350.0,-0.1170359744865257,0.00421505661183481,0.2897886434522538,-1.1664634319589828,-3.758500242866298,-0.11270085879085726,-2.639896406750694,-0.895759461653493,6.047288726157414,0.7803431488998098,0.02025204431567766,0.9646914279134451,-6.1980303632466605,0.08458441725337679,349.9457509392257,-1353.5621773812375,262.52806825864434,767.8712117963034,-28.389132077180488,0.08313818292011095,-0.7739589741962086,0.6908207912760976,0.6123309595375855,0.08043670581240088,-0.6927676653499865,51.9488825172821,162.40031613101053,0.0,151.63058499594118,-27.436451904721253,-25.70488437005765,-0.0061133672292311035,-141.90289934159378,-141.99690928476835,-154.0914451647084,167.37336272164055,169.71511941170255,1.0
44.54137583598633,1.025445446192557,0.0,1.2317578645679133,0.3,-6.059995405481572,0.0,1.0,450.0,450.18951357734494,-224.46794019765153,225.33958136953174,77.59122196795556,350.0,0.0002821593676565944,0.04330872890408022,0.30539590087588125,-1.5506025688955347,-3.1480557294228952,0.01648348643452309,-3.045737466353342,-0.9704825550096134,6.194639673879207,0.6971608374279006,0.07567018800224487,0.9551688622244386,-6.194177000690725,0.15839059198049474,349.94566481996515,-1504.1791115868987,256.96665189651765,699.2322890354396,-41.733693142235396,0.12512097732947508,-0.8050703908209697,0.6799494134914946,0.569585494041084,0.14720116064261157,-0.7167866546836956,51.37014155979021,162.50068071661045,0.0,144.53201947190777,-11.829717673146765,-10.224395388079474,17.3186984537492,-148.79074000000008,-150.2934395795771,-158.666184552446,157.75005751420636,159.6160001548216,1.0
44.54162559641113,1.1113483703141531,0.0,1.2512794029811711,0.3,-6.059985700454773,0.0,1.0,450.0,450.23878142054593,-224.77972246652473,225.30298512687648,74.71293955479604,350.0,-0.21373107166763283,0.009371151463362247,0.2685952809228798,-1.8658141839350568,-2.7378020654316844,0.09279771843623151,-3.8261204785302314,-1.0509659730826748,5.922729328959017,0.7466472634052561,0.2336594469172667,1.043542227156377,-6.164118901683224,0.1217613769510371,349.9455798337146,-1050.1256205558193,276.331327127794,682.8767775460348,-28.38416843986738,0.21340553257867256,-0.8242908482900935,0.610885315711421,0.5177548487526787,0.21625472479652666,-0.7340095735492054,49.69919051394861,162.38775534980857,0.0,134.21594104293942,6.727469192907497,9.75899337736381,30.32182343516342,-156.38018483529157,-156.9093477162999,-168.02212497372352,145.60049004486228,148.02080569566778,1.0
44.54187587685547,1.1972512944357492,0.0,1.253281719732506,0.3,-6.059976099098859,0.0,1.0,450.0,450.24163283986155,-225.46256653912087,224.94760929594662,77.1770806135441,350.0,0.06163402944018929,0.028323828241828528,0.30545632386242244,-1.9923550234992529,-2.081799483321634,0.1403506088442635,-3.835163785515916,-1.1381966246528519,6.101865357158118,0.7647741593676584,0.09796825793059996,1.1190465369829214,-6.123688336140744,0.04874518749213566,349.94549596539724,-1475.803070376522,292.924642321427,662.7958523179054,-12.419423380500042,0.31511710166073514,-0.835588914285484,0.5204718126247487,0.4728586064935971,0.27310337342733526,-0.7459619799209324,50.77545963503056,162.16330359959358,0.0,124.47783341593679,25.457011946165355,27.84081557214273,52.02587556334118,-161.3681520303353,-161.711560333262,-169.44847652082896,135.14859761290313,137.24001194453746,1.0
44.54212555727539,1.2831542185573452,0.0,1.2149493870633101,0.3,-6.05996659965337,0.0,1.0,450.0,450.1388162464117,-225.93224434708415,224.721082646557,75.71845040205086,350.0,-0.13592755691193165,0.003248288827173251,0.2851179465926085,-1.9297265979491558,-1.6207577095858636,0.216080751976074,-4.41707742790002,-1.2369076436658835,5.630052466750088,0.7832837342448202,0.22178931486866466,1.2031502570338042,-5.9836279230990295,-0.0002448796558603982,349.9454131961318,-1431.8349445787883,313.39082353038015,696.7684329247841,-3.8538562695910152,0.3884175186279438,-0.8205506308815267,0.4321331122535829,0.41361823865542263,0.33367285391146223,-0.7472910925668849,49.41943847476867,161.10341248803752,0.0,111.72471582567832,39.43915490878019,41.33503911612051,63.580419351420616,-165.43648180602423,-165.8444474377269,-174.25251623200188,124.92265583165994,126.80571312475966,1.0
44.542375837719725,1.3690571426789404,0.0,1.168239925756576,0.3,-6.0599572000006035,0.0,1.0,450.0,450.0150958223868,-226.24420726183163,224.62816591384708,78.75782162144843,350.0,0.0371305902076271,0.04284548600726276,0.303123996581927,-1.7024153225806453,-0.8366086189764088,0.3443587524033324,-4.572243657338176,-1.3074816919461656,5.520244046937466,0.7563955052339254,0.31153730703421184,1.2611728534146338,-5.883802687517918,0.009819215366142076,349.9453315032831,-1369.0162782812326,327.9073067753951,687.5312819178221,-3.2027170475091156,0.4315586502954786,-0.7980130685150958,0.36645441821961716,0.35280259496514765,0.39059012572273555,-0.7433927206878832,48.25556538793582,160.23235377671162,0.0,100.7119054710531,53.75291547062593,55.03377192522971,76.53603988335827,-169.00784195641955,-170.03884671395022,-173.0655140264902,113.05263377654356,114.53434894519978,1.0
44.54262599814453,1.4549600668005374,0.0,1.1558875278641296,0.3,-6.059947897670273,0.0,1.0,450.0,449.98261681219736,-226.32544220681092,224.60185253901906,77.4788556740013,350.0,-0.10017728987497598,0.020368135013886013,0.2836980064088871,-1.5676116396069208,-0.2896177364421521,0.4175309891048913,-5.3255974535355675,-1.3159610510574662,5.314683320352792,0.6688023157444983,0.5218404945094335,1.2478097686811729,-6.1238954239502235,-0.013216743789736467,349.94525086051226,-1412.2569927535183,327.2220194858393,748.4555553684555,6.202599373218532,0.49470845673805275,-0.7903556470672991,0.29564719032924636,0.2853157183360657,0.45630578734135985,-0.7416215056774256,45.778445384868576,161.98581316197425,0.0,85.99922933988474,69.51586625720991,72.0773400044093,87.67400619141215,-173.46229764195704,-174.16564350437957,-173.97418888058124,99.98434243494971,101.57305311062584,1.0
44.54287587856445,1.5408629909221334,0.0,1.1442468496471987,0.3,-6.059938689844174,0.0,1.0,450.0,449.95227922077237,-226.20302822947357,224.59270885758517,78.77609256355478,350.0,0.007527834548987755,0.025685357829523192,0.2932931766716513,-1.2167202510147408,0.29049673958555905,0.47902144840846045,-5.428336671651357,-1.3249036530655844,5.160423435712761,0.5576240205084392,0.46580997649827816,1.2288520258841333,-6.102215936645271,-0.04443902439917252,349.94517123782697,-1407.861179548341,327.05952539840627,644.8989393646899,15.568412406375879,0.5632912864794477,-0.7736715168418761,0.21038023036242837,0.22463050797051778,0.5052554468149733,-0.729885954785491,45.71230116323446,161.8731910772169,0.0,68.78921993847462,87.44514174620815,90.49056576738312,103.47745756633202,-177.05192873445853,-177.43066085879101,-169.8540914355907,85.67667218713952,87.21660292757115,1.0
44.54312575900879,1.6267659150437277,0.0,1.1178914046192858,0.3,-6.059929573360761,0.0,1.0,450.0,449.8837206974343,-225.8480294198308,224.56323781731317,79.00173869856867,350.0,-0.13763043012787404,0.015212040162357953,0.2654260952787867,-0.7883665936765647,0.6270677365031893,0.5406528946806245,-5.894721563768432,-1.2685088656270027,4.85476253688162,0.5357106173894468,0.416322621925771,1.1976706387898008,-6.23927679333894,-0.1277422129604027,349.9450926016309,-1479.8356605165009,320.8250707580639,654.373791653771,38.221018052629546,0.6347681958039607,-0.7428098772266153,0.10804168142265452,0.16207588112145685,0.5553981224456104,-0.7174740035670673,45.64796439521626,163.00990438269696,0.0,49.249056387096765,104.92403851228359,107.86615340652008,117.92276891134382,-177.81443605169846,-177.16999541807317,-168.52092169322788,68.86222868233277,70.49554655809436,1.0
44.54337543942871,1.7126688391653238,0.0,1.171960504052403,0.3,-6.059920544719759,0.0,1.0,450.0,450.0265656500372,-225.7964588060586,224.3878704265993,80.57852100234992,350.0,0.04565502678507727,0.0235302713095491,0.299290158085879,-0.3830340942106387,1.0307680960112307,0.5832511001922663,-5.76990781456954,-1.2067162913907283,4.876104798913541,0.3937568810083312,0.1061216454357129,1.126878856984429,-6.224016453304929,-0.13908741070138267,349.9450149147733,-1497.910616330288,304.91741299103876,671.884957074378,33.80250149938365,0.7072559752154574,-0.7269772218138637,0.0197212465984064,0.10981316522665645,0.5926206493479669,-0.7024338145746233,48.25015104399418,163.05826401555618,0.0,36.89515888186284,119.18237721640683,120.9430425314421,134.10503781926928,-175.9696799303569,-175.68274073061323,-164.50314152403328,55.679439436872485,56.8320862377441,1.0
44.543626119873046,1.798571763286919,0.0,1.2158348973074324,0.3,-6.059911600086704,0.0,1.0,450.0,450.1411649329738,-225.94280667064572,224.1873778304471,78.77578804785304,350.0,-0.08244650015768003,0.014366118350779788,0.29365269344157235,0.05004766182439612,1.3364839509872741,0.6790416748557997,-6.015909933774835,-1.1182973210852378,4.432086482314521,0.21681823541978282,0.020154595275157013,1.0765524663374666,-6.196759942718539,-0.050040130602765166,349.94493813659795,-1506.713465023441,290.44378252986746,486.47868673202913,7.323502613570635,0.7450959065547295,-0.7193418982585574,-0.025754008296172047,0.04847707138671927,0.6292974236543956,-0.6777744950411148,48.982241870161175,162.99616498998375,0.0,23.92309450202948,127.45058755095064,129.1776204117923,140.94598305960264,-173.1611316129034,-172.65433207647953,-162.357219373638,43.44003983550525,44.49772297975652,1.0
44.5438763203125,1.8967465337115996,0.0,1.1948745386735715,0.3,-6.05990273529746,0.0,1.0,450.0,450.0848529679503,-226.21478986520793,223.9745789168818,79.85438266353344,350.0,0.04722755898719259,0.02067024994659201,0.3129427318948942,0.5948666257209999,2.0062652758568085,0.7844193633838923,-6.021066028626364,-1.0551553001495408,4.156483429731133,0.05792592181157878,-0.02566391550246369,1.06898471485871,-6.193922381280685,0.04346141925682926,349.94486222299173,-1410.839317557737,286.08896471179384,824.577198359404,-15.159686787079497,0.7583352899416,-0.6964622576371406,-0.0618730323044594,-0.02405383243870443,0.6675387356118906,-0.6434849031731861,49.41600991948961,163.10353184905324,0.0,12.03297441059603,135.15757544712656,136.4906746155265,149.79855902584922,-168.793767418073,-167.98976055671852,-156.61588033240756,29.12232056953644,30.517432342653315,1.0
44.5441262807373,1.9826494578331975,0.0,1.1806841752888027,0.3,-6.05989394586272,0.0,1.0,450.0,450.04685517848225,-226.30684353803474,223.9035931583442,79.0197051249733,350.0,-0.11172920580665509,0.0006098184148683794,0.28990042597735544,1.2040360702841273,2.5065428597674475,0.8803307840205078,-6.569303926511428,-0.9926779320657977,3.727573449324016,-0.06078510574663536,0.01953954005787948,1.077341884475062,-6.4959111277842005,0.09344052898125738,349.9447871264332,-1546.2010973355436,284.4327969437487,634.6700746054927,-22.153511960812363,0.7763726852855287,-0.6606741742041579,-0.11569851108137082,-0.09515512278677082,0.7072602885760673,-0.6121051657892965,48.994542554332995,165.6468214183859,0.0,-4.13680935355693,142.45986197564608,144.85430277010911,154.2700675906858,-160.98963901303136,-158.85063531510355,-151.1154132112797,11.64098767784662,12.740376857590269,1.0
44.54437600117188,2.0685523819547917,0.0,1.1441803579649312,0.3,-6.05988522866644,0.0,1.0,450.0,449.9507457233011,-226.51512067394512,223.86339098300772,77.76144624524676,350.0,-0.03296765103101551,0.02494014099551307,0.3030575312967317,1.650259825891903,2.8939019664296413,1.0311465584276864,-6.308800290536206,-0.9786799401837213,3.3159953710135186,-0.10398754112369207,-0.08144783302102351,1.1620076012935916,-6.280034170578952,0.06117602447929132,349.9447128138702,-1490.5994320133714,303.4177618810305,572.5842372438287,-10.58893456659423,0.7846574616345638,-0.580269261343028,-0.20438820029153587,-0.1535557298040963,0.7244691453169471,-0.5709134155128509,49.98074128095759,164.33408254649657,0.0,-20.06967990173041,151.43028551847908,153.69132059412956,164.93146682546455,-148.88848954026923,-147.33202437983354,-141.40806167015606,-7.877859774407178,-7.198831464772481,1.0
44.54462636159668,2.1544553060763896,0.0,1.1259849096251398,0.3,-6.059876581213887,0.0,1.0,450.0,449.90361159082767,-226.90734171349123,223.90650587139186,77.6783134586627,350.0,-0.055451523870560994,0.010640034180730583,0.30441100619525746,1.884338475753043,3.264142665547654,1.0381153428754544,-6.217581721854305,-0.9592237385174105,2.7870844846949683,-0.15025140781884244,-0.09494328018457943,1.159551063308004,-6.167551852484943,-0.03496399470768279,349.9446392587985,-1506.7508957602786,301.26466443488346,579.1876262108032,9.23447099820535,0.8062537028712853,-0.493339606847726,-0.31291409602355924,-0.2146248878955466,0.7395467074539729,-0.5249218195584264,50.213207480996175,163.6434255050076,0.0,-36.89356339329205,158.37019836188847,160.585808395283,172.18838051442015,-137.20178593762012,-136.49126539671,-134.02233783935046,-25.04675955607777,-24.175553997188633,1.0
44.544875842041016,2.240358230197984,0.0,1.1860016623438507,0.3,-6.059868000907643,0.0,1.0,450.0,450.06180938075164,-226.96859998453084,224.03548310628656,77.75992366673788,350.0,0.019828899604277545,0.028102277291176935,0.3045983174535355,1.9262569226660964,3.751964770104068,1.092093210852382,-6.0603409698782285,-0.9378742832728048,2.367862898586993,-0.2568174150822463,-0.09371857552338438,1.1916677652102188,-6.131742150531973,-0.05546185834275589,349.94456643364185,-1501.7807359574313,307.9752188217618,636.7005898968746,12.336467592318844,0.8187877753454704,-0.42920794378571014,-0.3895798315597603,-0.27551052387901714,0.7511819560905717,-0.47567143221155467,50.314668514310085,163.45929896806217,0.0,-49.418598722922425,162.90930941251858,164.5567992918777,176.97749895620612,-126.905805544969,-126.058252938261,-123.03602035077974,-39.52160892416148,-39.08248156456311,1.0
44.54512584245605,2.3262611543195817,0.0,1.226504403703179,0.3,-6.0598594848062195,0.0,1.0,450.0,450.1672417295078,-226.56242371547398,224.19806410734785,77.14845613757745,350.0,0.006523182510859074,0.00014657551805123957,0.3101965071565904,1.8725710991241173,4.097063464522235,1.1220025891903431,-5.77971647938475,-0.8628087929929502,1.7022225623950922,-0.3764750694296097,0.01601763629160557,1.1938853208395834,-5.9491232274782995,-0.04028313675146499,349.94449430721164,-1444.9362829973313,307.34283940011085,632.7335241347969,10.860413341376878,0.8255144477794234,-0.3740349249363841,-0.4514795228430392,-0.3341323872694135,0.7511221887937269,-0.41698980152431336,49.329546566223826,162.06668717854092,0.0,-61.7584885058748,165.99435798718207,167.52680357450103,178.28874356804116,-115.96851508438377,-114.43671569579152,-112.85941011322377,-54.9218815099338,-54.82521729379623,1.0
