1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.9965206678833,3.8111545569928813,0.0,-2.6704291247745777,0.3,-3.076868161432587,0.0,0.6,450.0,450.07399437099707,-226.13528776966822,225.57196208101055,75.72880393591117,200.0,0.004524028483940956,-0.0018473830378124888,0.3014019414654988,0.07291776223029287,2.7536691379741796,2.0718720786156783,0.1311737705618452,-1.078740405896176,-2.871270823084202,-2.6976039564195675,-0.347039711553735,-2.8005835838464797,-3.2314475782447083,-0.007774974868298677,200.00880964090405,-461.5349729096665,-742.5905415482484,64.09123325824378,13.65398766339336,-0.7756383514960067,0.26362881593320947,0.5120095355627973,-0.37089809758317205,0.015133917908793336,0.3557641796743787,17.101225155759057,92.91243087820696,0.0,-86.34599981414235,-167.25331379534282,-166.84245696061518,1.0764399525742312,36.76438029694507,36.01078934372993,83.51606661482587,131.00413891177087,132.7355778369578,1.0
62.99677042843018,3.8602419422052217,0.0,-2.6729645171534786,0.3,-3.076847205665855,0.0,0.6,450.0,450.06657014686175,-226.20038588187256,225.6071750361819,74.9352360170904,200.0,-0.01859255934324174,-0.005271352275154916,0.3015590412305064,0.08584828135013868,2.607732088137455,1.9752960051271087,0.10291595385601376,-0.8374915616321298,-2.766425720023194,-2.8169594958342246,-0.4821625789593654,-2.7805005437835058,-3.067486639237815,-0.03481778546840337,200.00858630717732,-442.00149912474234,-729.7113680388375,-0.7889477417884571,16.861811274359106,-0.7571650099187746,0.2025286237503108,0.5546363861684638,-0.36208245545554296,0.003237785420199052,0.35884467003534387,18.86858438106855,91.74773108340553,0.0,-86.40507586028632,-161.39960846015794,-160.53192935025842,-2.8691699953001564,23.588290396923735,21.93120135654774,87.56125319718014,138.08412897799607,139.95447709077106,1.0
62.997020668969725,3.909329327417563,0.0,-2.6813091966418465,0.3,-3.0768263157683524,0.0,0.6,450.0,450.0440850971209,-226.31289040392028,225.49965830858113,75.20381886605426,200.0,0.09976389078442738,0.005020696432386473,0.3204865417645802,0.15056129993591116,2.3383744705343785,1.8607541636402476,0.5783441529587694,-0.624238701132237,-2.617426951139866,-2.905700722067935,-0.2272284816851756,-2.752670542949361,-2.8920688433732114,-0.02093714051619267,200.00836373721927,-411.8651769441264,-710.5017342503972,101.52981544579946,-3.5326294473265025,-0.7346146839505212,0.14428676819032285,0.5903279157601984,-0.3409912793221407,-0.024173070305994283,0.365164349628135,16.89752241015973,90.33563303007773,0.0,-86.29392762913912,-151.16422669215984,-150.0382016811452,-0.9239236923734206,6.953206640461445,3.8569763935056613,88.53296280153819,145.649212557146,147.60978258204236,1.0
62.99727054952393,3.9584167126299032,0.0,-2.628299653302728,0.3,-3.0768055008188346,0.0,0.6,450.0,450.18252490006194,-226.57094043618733,225.47343286421477,72.82128801538133,200.0,0.0010332103233944658,-0.013629865413373653,0.27431129544969035,0.23246465819269396,2.0411443046967985,1.6984580217902165,0.8511337961973939,-0.37489317667165073,-2.8891784699240093,-2.9671508993804743,-0.008947459968575482,-2.6989709126303763,-2.9707381523304326,0.03798817331318292,200.00814202633939,-406.78194227578547,-695.1861015267623,75.92578207389747,-19.454864467361617,-0.7097241664988835,0.07003115756870595,0.6396930089301776,-0.3246430245012829,-0.05284335027785145,0.3774863747791344,14.987071424874753,90.78960427531354,0.0,-85.13707247810298,-140.4842519995728,-138.53209155045494,-1.3627308186284997,-12.984654417432177,-14.4995346250801,86.90075864003418,154.8270112928862,156.82752638247385,1.0
62.9975207100708,4.007504097842244,0.0,-2.622150331005752,0.3,-3.076784769565425,0.0,0.6,450.0,450.19676175233013,-226.8104423092612,225.4220164710599,77.14358388634909,200.0,0.16789186311431217,0.0021808160649434915,0.31031735312967323,0.43187561952574244,2.11341969164098,1.5510259346293542,1.339351527451399,-0.14254665242469525,-2.9490956297494426,-3.051199273659474,0.12239168307728067,-2.6857306955325293,-3.1464835103418536,0.1051484519679413,200.00792126633732,-429.7456515892112,-693.6370117405162,139.87481388354186,-22.833581103537668,-0.6786630803950684,-0.0037782273776263086,0.6824413077726948,-0.3113996325637627,-0.08006730114977822,0.39146693371354085,13.684103279096728,92.09493899376487,0.0,-76.52536843195897,-129.7759573467207,-129.15916089310824,-6.392721180516986,-29.4562132420423,-30.208586132450318,91.27360411749632,160.9020995432599,163.08798334603281,1.0
62.99777095061036,4.056591483054584,0.0,-2.6399570519863906,0.3,-3.0767641304290954,0.0,0.6,450.0,450.1481941622705,-226.42207673350404,225.53525333710147,73.7756402247383,200.0,-0.06338287244280241,-0.02573460371715461,0.27052277419354853,0.355213955351421,2.007474602496415,1.3228485964537493,1.12644106387524,0.09527822260200784,-3.3240642837000625,-3.0747440974150813,-0.07442313111105743,-2.6192532336443173,-3.2992793903112707,0.07086493339144871,200.00770154554056,-425.3252740798834,-677.8726841585103,31.92904312265391,-11.894343888901176,-0.6270908024417452,-0.07029153352706678,0.697382335968812,-0.30760219385243337,-0.09459889918888963,0.402201093041323,15.505069139999062,93.38365508031085,0.0,-74.18668784234141,-121.37284655629144,-120.21095655596675,-20.295385544969033,-43.68653650160221,-44.620400750267045,91.76570149156166,164.98078285280914,167.36366351835065,1.0
62.99802055115967,4.11795071457001,0.0,-2.7672217527089957,0.3,-3.076743591507106,0.0,0.6,450.0,449.81326284239265,-226.39596846648848,225.48561460055606,77.81960874428545,200.0,0.16144127770826314,0.02346984832300787,0.33226600299081394,0.46977593783379606,2.0744359316385372,1.1555373467207855,1.3669446913052763,0.31721185216833936,-2.957056789819024,-3.1114611322367005,-0.18671769268559654,-2.6098742929793395,-3.1395882934113652,0.05650344146104353,200.00748294884175,-521.1043181048576,-675.1944130665981,108.99858044308219,-15.583751149869853,-0.5729485528228921,-0.11954573503003865,0.6924942878529308,-0.29146017639627786,-0.11272033411206045,0.4041805105083383,16.717011780020577,92.3176503993638,0.0,-69.96153248023927,-109.79089635505241,-108.87670812699841,-26.68138432685324,-57.875750141422806,-60.330365804742584,99.22755424781032,168.18367900405886,170.41697807671002,1.0
62.99827139171143,4.1547662534792655,0.0,-2.8223795974204164,0.3,-3.076723160576437,0.0,0.6,450.0,449.6707839708592,-226.49516588571882,225.57222076003535,73.22873002435382,200.0,-0.16956466623940805,-0.029500969878231097,0.2624774535355694,0.3854556601153602,1.5681301477706224,0.9152754112369149,1.0119193633838917,0.550625849177525,-3.0887435098727383,-3.14354573809015,-0.22163975324611354,-2.5926877900438594,-2.928413293882336,0.032548243233818885,200.00726555773593,-377.36445569593525,-670.2312709265311,58.08166528896939,-21.089959780683937,-0.5145587031512172,-0.18273607453451626,0.6972947776857334,-0.2786940400393288,-0.12180981013077949,0.4005038501701083,17.28998452941606,90.6880867703988,0.0,-71.95793742106393,-95.68116131339453,-93.17785006523395,-35.07505513052765,-75.59247367058323,-78.32145798120055,96.67936685537276,169.77781870284127,172.3601632433585,1.0
62.998520992248544,4.2161254849946905,0.0,-2.8634936432332143,0.3,-3.076702846791181,0.0,0.6,450.0,449.5662575113366,-226.81841974089107,225.40200272308385,77.22580312582784,200.0,0.1436524627419858,0.006873668019653944,0.3176708305917538,0.5125252008117921,1.4832102438428902,0.7308443153172404,1.7112147276223022,0.8241808502456723,-2.763467583239235,-3.1720049647511197,0.05213222695877027,-2.632417723859113,-2.9096319138680315,0.07766230555703721,200.0070494681872,-393.5454297108771,-685.1457628088224,120.2023542909623,-26.469110048310075,-0.45980745185474253,-0.25442556127176386,0.7142330131265064,-0.2494508847891357,-0.154353020155281,0.40380390494441676,14.81792512764439,90.39707450054678,0.0,-66.5981565541551,-78.00402482546461,-76.2488564538689,-31.4236073505661,-92.78329858278146,-93.98056891347998,99.1727414214911,171.76752429822707,174.01067793401006,1.0
62.998770472790525,4.265212870207032,0.0,-2.80453367045661,0.3,-3.0766826582355584,0.0,0.6,450.0,449.725155863703,-226.85716398543906,225.34100217485786,74.31128334415729,200.0,-0.11496635969115217,-0.031132390514846817,0.27132639991454827,0.48728349818414807,1.1858540529190953,0.4471785345011757,1.580801781670584,1.0778365477462073,-3.1115549136631357,-3.2446736765648345,-0.0014268074168484759,-2.6955748219764297,-3.005251319856375,0.05585820016784748,200.00683476486654,-399.95958578998363,-711.8794831849111,80.42325251641964,-9.456257423247076,-0.39915094047995336,-0.3447012777100323,0.7438522181899856,-0.23631746074090515,-0.17239990214426096,0.4087173628851661,15.290651401267336,91.00344469525179,0.0,-63.06486086648151,-65.23933563853872,-63.15995548957916,-34.86341671779533,-106.987433491989,-108.23555794488365,95.55235424311044,171.97063627130973,174.74036628900254,1.0
62.999020553344735,4.314300255419372,0.0,-2.773302285765521,0.3,-3.0766626036492544,0.0,0.6,450.0,449.80954134295223,-226.83081505411334,225.3062538048472,78.31322869685968,200.0,0.12591217798394744,0.0043359025849178945,0.3113324593035678,0.5488696272164069,1.234037644215216,0.28129729544969095,2.215686242255928,1.3264368553727839,-3.0719873525193018,-3.2794773168126454,0.1619813734400738,-2.7875957099744957,-3.2436915336074215,0.06284656868534923,200.00662153931992,-439.25386606299315,-748.1414264242155,132.6776015988062,-11.371828022747929,-0.35024501772784156,-0.4174094720247608,0.7676544897526023,-0.21600842921446808,-0.20115766538682162,0.41716609460128967,13.657978401567686,92.84323809922924,0.0,-55.73608147190773,-51.41371374663533,-50.37781842298649,-39.14064426490065,-120.39586887246323,-121.91348972142708,98.937959815424,172.12167605938922,174.49723877759473,1.0
62.999270713891605,4.3633876406317125,0.0,-2.774213526398206,0.3,-3.0766426921570202,0.0,0.6,450.0,449.80912727335954,-226.40857743946745,225.32580223081314,75.00953784832306,200.0,-0.060405745577359074,-0.03171647938474673,0.2829215710318309,0.4792623467207858,0.9811683087252421,0.014227694936979828,1.969241021149326,1.5308478188421275,-3.1316265666066454,-3.2687623071993137,0.028284010080994095,-2.8327507349663184,-3.1236239489802924,0.0308114240194882,200.00640988711513,-440.02331608125206,-765.5452001365499,96.06931400990598,3.722927454616928,-0.2859568456495862,-0.4815709886280996,0.7675278342776858,-0.20178560429914075,-0.21267080394570864,0.4144564082448494,14.800273202477843,92.04150544323983,0.0,-53.877622143986386,-39.579320028626356,-37.52761426664392,-49.5474683729972,-131.54692935569315,-132.3766492343515,98.34171807135222,169.3560644558854,172.04149800199124,1.0
62.99952071442871,4.412475025844053,0.0,-2.8015777489827274,0.3,-3.0766229327895975,0.0,0.6,450.0,449.73925763027296,-226.03180801968878,225.29096951856732,77.17464448792997,200.0,0.1337722494379503,0.020347994018372062,0.30923880281991045,0.5475856387524032,0.8399151912594988,-0.2079274855800045,2.341446618243964,1.6794883657338162,-2.780045061189612,-3.219296022217474,0.19895696394368295,-2.852965671717425,-3.0335259443347136,0.017691685962016424,200.00619990280072,-415.22938388316504,-767.1389641523533,120.88596428519381,8.934712441496764,-0.23054498019077174,-0.5249481053745817,0.7554930855653536,-0.17552035707564229,-0.23354393408236568,0.4090642911580079,13.059303978978448,91.36548315027605,0.0,-49.211832561418476,-26.59355244221322,-24.89577919008757,-51.599904202948096,-139.24173662379832,-139.95878569280075,102.13750629395422,164.52065962742992,166.88627729783792,1.0
62.99977079498291,4.461562411056393,0.0,-2.8270369114822023,0.3,-3.0766033342412697,0.0,0.6,450.0,449.67522467723757,-225.8742089550773,225.4502704051465,74.9285366716514,200.0,-0.07873338012838108,-0.022854441358683728,0.2741632591326641,0.3980689585558643,0.5090993399456771,-0.4280081435590687,2.017096026490066,1.8157220593890162,-2.7623955068208867,-3.0904540739158284,0.11546826911986662,-2.835967350629199,-2.818994056623713,-0.01705640608362667,200.0059916773543,-398.07918764227344,-750.1312346823365,102.30787010202279,3.745644318072628,-0.1719240060114355,-0.5590223470394533,0.7309463530508888,-0.1577542000680623,-0.24241957762560337,0.4001737776936657,13.65514614069616,89.60841441514614,0.0,-46.845441042939534,-12.473159350993397,-9.874512067011326,-58.3772056616108,-146.3549189015169,-148.1240697201454,98.57040936338386,154.42139637812443,157.06606658234568,1.0
63.00002019552002,4.5106497962687335,0.0,-2.822343595150887,0.3,-3.07658390487338,0.0,0.6,450.0,449.69071305392566,-226.017418451722,225.56735765190965,78.26237457466355,200.0,0.07179591259498815,0.026994522537919428,0.29850163811151464,0.44778197073274956,0.4174580980864888,-0.6805963682973722,2.4968343986327706,1.918924520401623,-2.6989047589342947,-2.922578876308481,0.2624208193612847,-2.7977755982167074,-3.008186517577728,-0.006363375585810639,200.0057852982207,-402.2348764288995,-730.1042351464828,116.96642982171085,-11.552498357631366,-0.10315841441525805,-0.5990208780801997,0.7021792924954579,-0.13347782302003314,-0.2668927325551767,0.40037055557520984,12.046764854711782,90.8773526949074,0.0,-39.78554901303138,7.5858989562059405,10.31215398003845,-57.058652672933114,-153.70592794232005,-155.2981551382183,98.27472461696217,143.34281063191617,145.44701810320456,1.0
63.00027047607422,4.559737181481075,0.0,-2.776289387589636,0.3,-3.0765646527178396,0.0,0.6,450.0,449.8144666679608,-225.9932978060593,225.6285988179831,73.39956333304853,200.0,-0.04251948655659632,-0.014516069215979565,0.2733838026062808,0.3393982386242255,0.258162389110996,-0.9185823712881861,2.554659196752831,2.0086727964110236,-2.9403800455336158,-2.8081578807947043,0.18523330699370905,-2.8007649895694255,-3.1813912528574386,0.09648929155153041,200.00558084934994,-423.52254084734045,-728.4056803718972,108.20079855178317,-28.229329220389655,-0.031345871385900816,-0.6543098635281641,0.6856557349140648,-0.1172823990428178,-0.28492658980254654,0.4022089888453644,12.503443824881316,92.19813931242072,0.0,-35.78969397436444,25.78802051399273,29.043847484195684,-62.437922544755395,-159.957939815424,-160.78644163127527,94.17228908267467,132.58762056099116,134.87815814503725,1.0
63.0005204366211,4.608824566693415,0.0,-2.7235738445743323,0.3,-3.0765455854806043,0.0,0.6,450.0,449.95435053893874,-225.99100052507433,225.65930971181777,76.50288284981846,200.0,0.14245397759941475,0.007296628925443338,0.29712701516769924,0.3201233059175388,0.2054628988921784,-1.1252894082461011,3.0098456953642403,2.0752992095706038,-2.7879466614581743,-2.5942403674428536,0.28337637440119984,-2.7539891588839125,-3.3359356546856795,0.13006920353956544,200.005378411235,-464.9531832002809,-714.425692164544,89.0034290099375,-24.139603016942434,0.03986395410771737,-0.6929335904659955,0.6530696363582781,-0.09293569705423535,-0.3071562613504987,0.400091958404734,11.299444818757383,93.53420484693001,0.0,-29.571787859859015,41.006497225806456,42.761368042059466,-65.3006746571245,-164.20441127665023,-164.83650046485783,97.00976639179663,122.78008335398427,124.97751656728055,1.0
63.00077031716309,4.6579119519057555,0.0,-2.680474415765136,0.3,-3.076526710545148,0.0,0.6,450.0,450.0677146751593,-225.9421360451851,225.74134896479526,75.25710911386459,200.0,0.018334133650725892,-0.017476795556504852,0.291734263618885,0.21084833475753062,-0.01585815668202796,-1.3979783465071558,2.771174898525958,2.1006970049134797,-2.7003143408917523,-2.378087203588977,0.2061475270804667,-2.7180859777852526,-3.1524176661970733,0.05752168837703084,200.00517806094942,-244.85334693617742,-701.6240364196547,-154.5102512544481,-9.17010552801454,0.1133783795460412,-0.7209742778179441,0.607595898271903,-0.0743906813232794,-0.3150772789581912,0.3894679602814706,11.731396197028399,92.31260530238023,0.0,-24.303666219183917,53.152715022431025,55.2693887743645,-73.51011346122631,-167.73648890151674,-168.74526401281761,95.4025325178381,111.38358321512507,113.4844662449947,1.0
63.00102039770508,4.706999337118096,0.0,-2.6289486532158346,0.3,-3.076508034975898,0.0,0.6,450.0,450.2019990285711,-226.09369239301589,225.8433007264996,76.11127565733821,200.0,0.1276744191819006,0.015151617175817032,0.30300919290749834,0.16113532258064456,-0.0688096970732752,-1.6206773339030132,2.9218295449690226,2.1417846357615886,-2.469996590350046,-2.1092451954710523,0.21325899131181125,-2.6860158658887814,-3.111868083386864,0.0013090650812919763,200.00497987218455,-433.8229033461037,-691.7786716517132,83.30223517575362,-7.489214345100248,0.1897970041008197,-0.7466486240904391,0.5568516199896194,-0.05290348257066081,-0.3274882333102114,0.3803917158808721,11.41262210112614,92.06042754665833,0.0,-15.363694246528517,68.78776921427044,71.19585579235199,-76.53273631702628,-170.62329775432602,-171.37871580175195,94.59922009656059,97.2951642725913,99.24728616187559,1.0
63.001270278259284,4.756086722330436,0.0,-2.5971420866187684,0.3,-3.076489565521655,0.0,0.6,450.0,450.2832971153666,-226.0585252585225,225.95818775999993,74.44283412732322,200.0,-0.09252037110507505,-0.012139431745353412,0.27943818585772284,0.06870325891903366,-0.1997497616504411,-1.8909493527024135,2.525837432172613,2.098662764366587,-2.603648783837397,-1.8318835462508012,-0.022243099542578137,-2.6401384909802283,-2.9633673976517043,-0.026655339529368972,200.00478391528662,-410.2310458152191,-683.5583417751055,82.06245126570761,-4.113233942003226,0.2731440707989732,-0.7619762209163717,0.4888321501173985,-0.0423174755866394,-0.3304555753375369,0.37277305092417634,13.511452925354423,90.90613526241779,0.0,-10.843463169408247,85.47949289126257,89.1748073628029,-82.25854505746634,-171.93241075624883,-172.4634007314678,89.54212783721435,81.69421583935055,83.5155599803289,1.0
63.00152051879883,4.805174107542777,0.0,-2.5713778516011967,0.3,-3.0764713086190016,0.0,0.6,450.0,450.3479760730828,-226.038136047722,225.87106960652864,77.08511687160866,200.0,0.05757915113783163,0.019763905148472302,0.30371312070070483,0.10007789468062375,-0.18987779656361586,-2.1131448152104255,2.991517389446699,2.0638389831232633,-2.628902139469588,-1.554683024994659,-0.05425882030516632,-2.618389112963623,-3.2539201201616286,-0.014512714103724213,200.00459025729367,-453.68031791290804,-687.1513881011134,52.995867265969935,-0.30898902727201283,0.3538363332880366,-0.7729437381364949,0.41910740484845815,-0.022961620111520264,-0.3500712587547152,0.3730328788662354,13.858025781108008,93.1232107529635,0.0,-6.825683000213628,102.47542775432586,105.79056916296518,-80.31238520743426,-172.34898823627438,-173.12633141422788,88.96080736252944,66.58566929587693,68.37131549615884,1.0
63.00177055935059,4.854261492755118,0.0,-2.562952078533685,0.3,-3.0764532703956844,0.0,0.6,450.0,450.36657800574017,-225.94024522855844,225.7785562662525,75.49706748686184,200.0,0.010307946938485172,-0.011132381969664417,0.294269007904294,0.016709279000213434,-0.2837034732505263,-2.3519163170262747,3.0024539500106826,2.052821858577226,-2.6878266359447007,-1.273655714590899,-0.17347216936409085,-2.6508133170892085,-3.293850002245284,-0.04513382056585674,200.00439896197216,-459.3852938245593,-704.6509042200926,89.6465185064838,18.615908703806674,0.4334162099911803,-0.7790291118514341,0.34561290186025373,-0.007668274292879937,-0.36078516956354284,0.36845344385642276,15.114997100555687,93.6113445243929,0.0,-4.9242869583422335,116.41250239307844,119.17668615263418,-82.94248732364876,-172.2344903324077,-172.5416612668235,86.76250851142927,53.63248488955349,55.08554382560569,1.0
63.00202091989746,4.903348877967458,0.0,-2.599199241733162,0.3,-3.0764354566739724,0.0,0.6,450.0,450.2679741537658,-225.94295089764876,225.71350185379475,75.85791859346294,200.0,0.0941340029908139,0.005342952360606578,0.3102357820978423,-0.012867772911770787,-0.3861408641621144,-2.5275659389019434,3.1324842170476397,1.984362614825892,-2.4639413439130835,-1.034823789788507,-0.14172231837053886,-2.6530760752241136,-3.263521373039551,-0.07689526690118703,200.0042100898534,-471.3822564004962,-705.677866341899,36.58246973328679,35.8442035727488,0.4837830685660113,-0.7638627617616272,0.28007969319561593,0.013450221095716326,-0.37109496495232597,0.35764474385660966,15.005395841943908,93.57535926521498,0.0,0.0042996748557939,126.37321099807735,128.0894709634351,-85.87558256312757,-170.02187924332412,-169.90729593078422,87.52440679726558,41.92507421918396,43.25914886503743,1.0
63.002271400439454,4.964708109482884,0.0,-2.631753971492906,0.3,-3.076417872974002,0.0,0.6,450.0,450.1800666689122,-225.98978767012701,225.72522407767585,74.89534446015813,200.0,-0.005887811192154313,-0.009601666310617207,0.2944381922666097,-0.1558436648152105,-0.5825929693899351,-2.6361057637257006,2.8198556846827607,1.9372931083101907,-2.2549261488692887,-0.8021550096133301,-0.173012744330253,-2.6552092809348165,-2.9811282510443156,-0.11383724933477496,200.0040236982697,-415.93067072233697,-699.4313427372738,83.37766456965582,39.84014941794791,0.5213099633583982,-0.7455510235034913,0.22424106014509312,0.03484754688539452,-0.373174013030539,0.33832646614514444,15.488101018478236,91.49406128797479,0.0,3.1532965468916916,132.81767679470187,134.93775938240532,-91.74603626190985,-165.8996501884212,-165.12609489724412,84.78650612262334,28.329057166417435,29.699361785400587,1.0
63.002520800988776,5.013795494695224,0.0,-2.6816893094727816,0.3,-3.076400524517104,0.0,0.6,450.0,450.0474518030673,-226.03663147158406,225.71930063999744,76.12863305233927,200.0,0.020193914812667597,-0.0026127408673359384,0.3008158384960479,-0.21924248344370872,-0.7088280974150822,-2.7441420636616107,2.887368301644947,1.8454904507583823,-2.117958459791862,-0.6038467677846618,-0.16172677705175167,-2.6494795911224966,-2.9759731529057087,-0.11155856870173271,200.0038398413905,-435.4007979660736,-686.1822750964366,34.722058660345795,24.40552098241494,0.5519502577710365,-0.7207097739758979,0.16875951620486151,0.0544033529292721,-0.38077098331152864,0.3263676303822565,15.582594339281552,91.36240920467955,0.0,9.807269146336257,139.81331601153587,142.35460819811132,-93.44188420508439,-157.78765640888696,-156.08776435291603,81.47763850715657,11.606881919248025,12.391435360085453,1.0
63.00277064152833,5.062882879907565,0.0,-2.7268232839699413,0.3,-3.076383417923072,0.0,0.6,450.0,449.9287880039861,-225.9995548860866,225.67525582205468,75.06983195727413,200.0,-0.06957267991169876,-0.004465712454604032,0.29183698269600516,-0.29477121662038036,-0.9503341709646902,-2.8178379662465276,2.884649267250589,1.7512910147404372,-2.143033136020995,-0.3205838068788718,-0.16947362324717896,-2.6404514619567663,-3.028676764617556,-0.08426888784093617,200.00365858808763,-423.0754334366271,-676.9223290781415,69.40103659683878,7.840701667727144,0.5887693816189387,-0.688194686787581,0.09942530516864227,0.07375564101507094,-0.389340427194319,0.3155847861792481,15.853876299403279,91.68874435911923,0.0,13.66152438367869,148.0930979427474,151.10199922069657,-94.18063929758597,-146.08085476992107,-144.80454405511654,75.92327210681485,-8.630318073488567,-7.653281127605214,1.0
63.003020642077644,5.111970265119905,0.0,-2.705877829602769,0.3,-3.0763665604570707,0.0,0.6,450.0,449.98439201889244,-225.96153045530122,225.65730475214798,76.80648500448622,200.0,0.040750869838557094,-0.0034385216834010852,0.2977614565263831,-0.31235430570390965,-1.0773674578691976,-2.9671431659901724,3.273007942747275,1.6056111941892741,-2.073387875362406,-0.047733740653706634,-0.17080641837499042,-2.6732385228185622,-3.2785662278143457,-0.043879646988385895,200.00348001400192,-469.70956227111174,-686.9027932944779,41.25212782425237,7.046804386040758,0.647191796788262,-0.661771239146359,0.014579442358097007,0.09611749276016003,-0.40417201187289586,0.30805451911273585,16.07031773915367,93.64264938090425,0.0,18.315742369579155,156.37440245246745,159.37014865209994,-92.7061742696005,-134.5981766874599,-134.05239914120907,74.19057776372568,-25.385076500747715,-25.29210562505023,1.0
63.003270762622066,5.161057650332245,0.0,-2.69395153113902,0.3,-3.0763499593045043,0.0,0.6,450.0,450.0157519112578,-226.0647347779085,225.66823075143617,76.44685196069219,200.0,0.02088647732983384,-0.012079008758812182,0.30904544926297806,-0.35637245139927365,-1.167937486495559,-3.009983063447982,3.1955859559923083,1.4692969365520197,-1.9649890375072476,0.24318279854731928,-0.2212286603223232,-2.672754311686886,-3.2002403635761207,-0.030269440338683402,200.00330419391122,-445.7130785956557,-684.7390483273066,41.74685883744096,13.221145489303815,0.685312708055344,-0.624104724272598,-0.06120798378274599,0.11249411883529399,-0.4074995508464694,0.2950054320111754,16.779256884470044,93.20824111349712,0.0,23.229103217688532,161.59014739243744,163.86196058384095,-95.69712749241612,-124.35305041700491,-123.74180199487289,72.51909107669296,-40.17844929288613,-39.9036103295065,1.0
63.003520763171394,5.210145035544587,0.0,-2.72446925801852,0.3,-3.0763336213284793,0.0,0.6,450.0,449.93564934702476,-226.20701263990082,225.635923759094,76.82566949369796,200.0,0.019605318196152854,0.002744763939329142,0.30092762102114945,-0.3956624983977783,-1.3143156241340372,-3.073950865199745,3.023823546250801,1.2762454945524473,-1.6506919675283054,0.47506607989745814,-0.116513595345447,-2.6727768252527326,-3.0082333838994697,-0.057361020870505514,200.00313119917772,-372.79832343198257,-681.8770809338928,-112.55934808036393,14.887212279582783,0.7039045034333246,-0.5774160749235742,-0.12648842850975045,0.1323275504126233,-0.4060401563541323,0.27371260594150904,15.997333637572325,91.78998840300747,0.0,29.031649914975436,164.58201416235838,166.53197687815407,-100.03952139970087,-113.7784381572314,-112.60383568681912,70.24557684725481,-55.74346487331769,-55.26773994663535,1.0
63.003770883715816,5.259232420756927,0.0,-2.7842008672151732,0.3,-3.076317553073283,0.0,0.6,450.0,449.77981305129373,-226.1200897158811,225.50153893397743,76.49466092587059,200.0,0.018355809198279022,8.615253151000868e-05,0.2927131160008546,-0.4271277686391797,-1.5290203626819665,-3.105733356120489,2.9581840418713954,1.0939493441572308,-1.3740962515945918,0.7296079812006004,0.021092145819273274,-2.685866147480727,-2.9411129955180937,-0.06231863590298973,200.0029610977856,-418.0664422385271,-682.9076251244463,92.02843457216215,7.94925341569282,0.714748211440117,-0.524342787937025,-0.19040542350309192,0.1547829543181783,-0.4068963474772701,0.25211339315909176,14.760849636168377,91.18843555041082,0.0,32.88529612091433,166.6189196915188,168.4966826044691,-100.95520011493265,-100.38126985772264,-98.08726766759233,67.11058769750052,-71.53838980858797,-71.68144644320022,1.0
63.004020564257814,5.308319805969267,0.0,-2.773203351050891,0.3,-3.0763017607678185,0.0,0.6,450.0,449.8108757422004,-225.97140074822053,225.4161907322365,76.99589377098916,200.0,-0.03821650672933104,-0.003780918607135297,0.2788279136936555,-0.4538498344370862,-1.7633220021362954,-3.127566195257425,2.9388688271736814,0.8691556932279424,-1.290196345225379,0.9807661952574241,0.05729400087968197,-2.7020863463982008,-2.9890417269106058,-0.04452211373805664,200.0027939543783,-400.7291706325289,-689.1112726516909,83.62180017226669,1.0396024519200493,0.7364253927223952,-0.4689185664028449,-0.26750682631955025,0.17531660026253248,-0.41014196747977705,0.23482536721724453,14.373281785639268,91.44352474789174,0.0,38.162248716940816,167.46547334244806,169.5420206253364,-99.83305975389865,-84.28456986199528,-82.38156583294165,61.277284914334594,-88.59187813928651,-88.96613049006629,1.0
