1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.079908035620118,3.8356982495990515,0.0,1.6935175701390845,0.3,-5.990057386706958,0.0,1.0,450.0,450.30794710487197,-225.99259068638116,224.96061882261634,74.7068492407605,377.0,0.10129596553442817,-0.009641948301645109,0.2902871330912199,-0.47733927045503116,4.776863783745838,-1.639287613757744,1.0504576372569965,1.1694176543473636,-5.523433524399549,0.158147515488143,-0.07367967460995818,1.6426409479524435,-6.021698602831727,0.003459067679414585,377.01777214964306,-1572.633041946061,424.9067418817928,668.7413835454836,-1.0041133569034115,-0.8430929577665022,0.4767458141467954,0.3663471436197068,-0.757244272357817,0.11655565219134212,0.6406886201664749,56.69718395723105,174.63296962311858,0.0,-177.8721526861783,-160.3194912659687,-160.7404425618457,41.484760030762665,134.49138640418707,134.30998045460356,137.38124007007042,27.269342524246973,27.458307189681715,1.0
30.080158236083985,3.933873020023733,0.0,1.691679876973885,0.3,-5.990048147557959,0.0,1.0,450.0,450.30004159706675,-225.8491699417413,224.85038032599024,75.60121185686823,377.0,0.026297515996784128,0.007860576799828833,0.29636266438795145,0.018219853663747152,4.52582181200598,-1.715843537705619,1.222723571886349,1.137735868404189,-5.669652835901977,0.30018181585131376,-0.40909608899515004,1.6934241804403232,-5.992771489822131,-0.030499169592311613,377.01766929941607,-1613.2397502695749,437.09509212223696,547.6601661899019,7.185924104563712,-0.8360318341294953,0.39705663434806887,0.43897519978142646,-0.7342070963808321,0.051863491293100236,0.682343605087732,60.13949724953795,174.43167159865834,0.0,-173.5638645374921,-165.1646405968809,-165.1340038074769,24.55673216919461,124.10801000512713,123.71435661140788,148.9567954415724,43.002450772057294,43.29615317809448,1.0
30.080408236572264,4.019775944145329,0.0,1.6387934519645273,0.3,-5.990038874308029,0.0,1.0,450.0,450.1585242498188,-226.03636555954873,224.76608014410357,75.06130551762442,377.0,0.013208938016907663,0.00038826746421694036,0.31276750523392444,0.5848213042085025,4.079608990081488,-1.7912917069002343,1.7407298355052343,1.0333853706472975,-5.780712011535999,0.44743263405255257,-0.3565116995960582,1.721074652396464,-5.938507495795805,-0.03192721121754398,377.0175661227647,-1547.5609022332721,445.18765437923736,636.3133998386013,12.048236774333045,-0.8133277555244116,0.31833886907865183,0.49498888644575983,-0.6991446318067438,-0.017983625705364246,0.7171282575121081,60.1043012386114,174.00020677658915,0.0,-170.0467081820124,-169.17115368511008,-169.21833718836137,11.525591743217268,112.51205208160654,111.28859340055554,157.8745377679983,59.92682444520406,60.48786771116433,1.0
30.0806579970459,4.11795071457001,0.0,1.5793902942032656,0.3,-5.990029575026419,0.0,1.0,450.0,450.0013603655611,-226.3379524489247,224.6398957668407,75.3938366639607,377.0,0.09487242660807027,0.003691390728476129,0.3128913723563341,1.3014983475753048,3.681915826349679,-1.8212615082247372,2.569954761803032,0.9367690151676996,-5.9672533083285,0.6101920187994021,-0.21130204620874238,1.739032806231276,-6.092361803203867,-0.06017234771074293,377.01746270471835,-1603.9107471282316,454.80257604884594,652.8612501307684,19.99827237089718,-0.7806938380183411,0.22452812686248388,0.5561657111558572,-0.653575879262559,-0.10447115345329278,0.7580470327158517,59.07975058872459,175.18214655898498,0.0,-163.10527276009392,-173.0372850348218,-173.27803089874834,0.20917923392437238,99.0896089788506,97.69683956761371,166.53709593633837,77.60548351164283,78.16981293704765,1.0
30.080908197534182,4.2161254849946905,0.0,1.548570551963935,0.3,-5.990020256916381,0.0,1.0,450.0,449.9206395906707,-226.2515378387946,224.55520189144923,74.45805991241188,377.0,0.08849281423383429,-0.00819179662465308,0.30399408758812224,1.7978278647724835,3.1364162406689684,-1.8012816406750685,3.0682429908139297,0.7761244349497967,-5.939180788781395,0.6912998077333898,-0.20409276798879658,1.6875091816877141,-6.024345973122161,-0.10390914914145058,377.01735912116396,-1560.6497226685246,446.41271287561335,739.9209514976457,31.77148488561078,-0.7570070043778183,0.13342659474276902,0.6235804096350493,-0.6014890982895591,-0.18215901516543337,0.7836481134549924,59.26095158071908,174.73529579792336,0.0,-153.89275923435167,-175.65398846015816,-175.89753586854107,-17.427152149967956,83.94878377098908,82.24266770262757,174.52941504507595,94.08587329160437,95.09790996718223,1.0
30.081158117993166,4.302028409116287,0.0,1.5021448301261726,0.3,-5.990010927060359,0.0,1.0,450.0,449.79979333144917,-226.23588821028318,224.5920629398152,73.11879985601368,377.0,-0.01140518078147797,-0.009057859431745351,0.27977353343302724,2.1392479502243122,2.547248962614823,-1.756387361674855,3.362361948301645,0.6292965776543472,-5.943826453260902,0.8212897927793221,-0.2027503040909439,1.653802097872789,-5.947603231120569,-0.12017816444701276,377.0172554466947,-1516.3521036051716,440.3886699457134,668.5228931095633,35.937421638054204,-0.7174010595308666,0.04281487614339986,0.6745861833874669,-0.5514896148815478,-0.24780392882924263,0.7992935437107904,59.49216925894979,174.15402363886602,0.0,-142.44875464601583,-175.47036549198904,-175.19407327583014,-40.113571932065796,66.82830198590042,65.71720959880365,181.9501581815852,110.22094226575528,111.19631525083969,1.0
30.081408758471678,4.400203179540968,0.0,1.4718294444623212,0.3,-5.990001593137289,0.0,1.0,450.0,449.7224078714687,-226.6111143947477,224.61316401263613,75.30035034351634,377.0,0.13783767778557632,0.010136509292886163,0.3021934825891903,2.195426221961122,2.0439467766350297,-1.6775152232428971,4.098898013245034,0.45266004699850493,-5.729331756523335,0.9174227643665881,-0.07116504114414393,1.593022721253953,-5.9855008898801465,-0.12257239856154727,377.0171517621577,-1564.3290864007135,426.6638704085316,718.4851167232301,28.413897923007344,-0.6786254539937663,-0.04309608442161861,0.7217215384153849,-0.4854815501299878,-0.32743085816362866,0.8129124082936163,58.419347886551904,174.416977977684,0.0,-128.87892594360173,-173.24313764922042,-172.67774692624664,-57.484061108310186,52.170743196752795,51.7338485733817,187.78833321597952,122.7627259589832,123.79949496483664,1.0
30.081658078955076,4.498377949965649,0.0,1.5085164435909304,0.3,-5.9899922619633,0.0,1.0,450.0,449.8212862626531,-226.31757232282288,224.88624687693465,71.3282475295877,377.0,-0.08114366547644516,-0.010407306131168713,0.27454392394787447,1.92009377803888,1.1983814606768999,-1.5872231403546253,4.179180021362956,0.24611413800469914,-5.620992478469192,1.025861884212776,-0.04865472094705731,1.5482536790126185,-5.800799738720749,-0.04817312289943227,377.0170481392925,-1441.7429917926897,416.5274188308666,699.1683415975499,7.417328127509496,-0.6611692505599003,-0.09288871570096703,0.7540579662608673,-0.41651209632130193,-0.394785351523651,0.8112974478449531,58.27937371762198,172.93515346843313,0.0,-117.98761735398428,-170.59446007519773,-169.7955214697713,-75.13531376158943,38.99922103225806,38.48924264046143,186.69299023670152,132.58548895107873,134.08363578700263,1.0
30.08190787944336,4.584280874087245,0.0,1.5007638395442104,0.3,-5.9899829402369,0.0,1.0,450.0,449.802691673762,-226.1402967816614,224.8935808868888,75.06800486306342,377.0,0.06317788470107288,0.023147592394787142,0.297471426190985,1.7790363159581273,0.5562416380504777,-1.4435574193548384,4.865041341593677,0.01634566118350714,-5.231749325540935,1.1358921427045499,0.25572715997523926,1.4920363780767996,-5.844608005945612,0.06746996251742195,377.0169446485798,-653.0439328311031,398.90812370859857,851.4407479163858,-21.497284508705185,-0.6423690575862645,-0.13110131890158863,0.7734703764878531,-0.3421777091256725,-0.46282408666257374,0.8050017957882463,55.293671840306104,173.10594702164695,0.0,-101.37963549497968,-165.07846265327913,-164.2839351753043,-87.54402409314253,25.175730750267046,23.536608136295666,190.1166602717368,140.70814078017503,142.06464039732944,1.0
30.08215783991699,4.682455644511926,0.0,1.4623535900527536,0.3,-5.989973635256242,0.0,1.0,450.0,449.7040588742835,-226.25773406150654,224.81457032532887,73.04267093057035,377.0,0.07399494202500514,-0.00797024567400133,0.280667793633839,1.4989153503524906,-0.1403200176396983,-1.3812613202307193,5.476582388378551,-0.15136840845973026,-5.114277544663837,1.2189536082033738,0.3972230697646429,1.4983230916851833,-6.10548246320936,0.10452249729228193,377.0168413667886,-1512.3978386709553,394.14434911783525,796.030836539741,-25.623900213082962,-0.5945582199295961,-0.1884523344044523,0.7830105543340484,-0.2614464641825965,-0.5370294448900597,0.7984759090726561,53.571571909053844,175.05489670113093,0.0,-82.96191682033752,-155.70120613287756,-154.29470475963262,-103.74791361589396,8.766902160222177,6.372276090151677,187.66439532535784,147.63100074428553,149.2982190480583,1.0
30.082407800390623,4.768358568633522,0.0,1.4640819485468566,0.3,-5.989964353459835,0.0,1.0,450.0,449.71153966959025,-226.22234811439705,224.95395780895697,76.82993271352274,377.0,0.22827995495468123,0.024779013031403483,0.30552278914761793,1.0680239275795769,-0.5085443153782768,-1.30702161076693,5.926975330057682,-0.2835134800256354,-4.7335911498153616,1.300484358043152,0.39136416218841436,1.5141339481534937,-6.186461292357462,0.09309274205071447,377.016738361615,-1558.36276005523,394.03138260989033,737.81394678006,-20.686685779089466,-0.5319333931873783,-0.2679819391357138,0.7999153323230921,-0.19227870413668738,-0.591389101380491,0.7836678055171782,53.153225735691265,175.81252078365793,0.0,-59.484974276436695,-144.14453073488582,-142.538193977509,-118.6499985135655,-9.617319787224957,-11.097789720572532,184.0150791553088,156.27620151762446,157.31408722605855,1.0
30.082658280883788,4.866533339058202,0.0,1.5396005413512457,0.3,-5.9899551011717,0.0,1.0,450.0,449.91225742499006,-225.87378553440348,225.5171694966145,73.15473270882289,377.0,-0.04608893415122909,-0.013186763512069842,0.25915418927579587,0.4558333336893829,-1.0021635739005708,-1.258501952574236,5.6293921213415965,-0.40000899807733353,-4.765495349894713,1.3869496517838045,0.023301825542634016,1.5576025473091026,-6.0771235730061255,0.049620629687819315,377.0166356995305,-1510.1457070727179,404.8375147101659,693.5121959689557,-15.03572965298315,-0.4613741777227715,-0.35834523423098846,0.81971941195376,-0.12806036805602775,-0.6354773955610599,0.7635377636170877,56.363945398952765,175.12455099601485,0.0,-42.53349870583212,-134.7840225780815,-132.94412227744485,-140.42896150437943,-26.06695348130743,-26.89850045417647,178.41046766417446,161.65973460927142,163.50084138427246,1.0
30.082907961352536,4.964708109482884,0.0,1.5747990947749426,0.3,-5.989945883624652,0.0,1.0,450.0,450.0052538038932,-225.8731443964119,225.8156398394927,75.80401931424909,377.0,0.22472852198858756,0.021153633838922947,0.32535965562913927,0.010712297585985546,-1.218464630207221,-1.1293981713309122,6.276784140140997,-0.5034934330271311,-4.384133943968013,1.4457814996795535,-0.1391227384458914,1.5500026468043528,-6.320483325681643,0.050974764438660225,377.0165334354994,-1610.764097503124,404.1709771040614,641.1003895206558,-15.600518802731582,-0.4059648858371912,-0.42453885866436875,0.83050374450156,-0.05287979960356284,-0.6895223411649836,0.7424021407685463,57.95996314608858,177.15429871860533,0.0,-27.809860009399717,-124.41678551121552,-123.56102775601799,-148.66062995471057,-40.709591001068134,-42.115150071779574,177.89827225379213,166.87395697073265,168.36339161242893,1.0
30.08315812182617,5.05061103360448,0.0,1.610227572884468,0.3,-5.989936705951349,0.0,1.0,450.0,450.09805507751446,-225.71014031381446,226.02988974835594,73.68093584148686,377.0,-0.036439862748089524,-0.01481818414868603,0.29535057936338394,-0.6137743740653709,-1.91866000921659,-1.066679111301004,5.9261898312326435,-0.6740876650288398,-4.116849410260322,1.4898298568681902,-0.14836826103335693,1.5885631310482138,-6.094392390354625,0.06056675586656427,377.01643162341605,-1566.3308026401835,416.3056045278953,676.267807182108,-14.88581778531456,-0.3431001922769803,-0.482849974499613,0.8259501667765933,0.01495200278317013,-0.719484490651209,0.7045324878680389,58.21910110923521,175.65964120303448,0.0,-15.684349280495624,-114.28707069173261,-112.52091539361679,-160.62444284597302,-56.520655268532394,-58.69511648622092,170.46108526938687,170.05919121127974,172.31245520338413,1.0
30.083407962304687,5.148785804029161,0.0,1.5762019058985923,0.3,-5.989927573901461,0.0,1.0,450.0,450.00785785248087,-225.67738681920508,225.9718237891461,76.05494025251018,377.0,0.1898239849442021,0.02749804742576385,0.3240817094637898,-1.1980797596667383,-2.4496247016205333,-0.9307475325785091,6.559724845118566,-0.7804522623371076,-3.5406281886654267,1.5670907156590492,-0.07273369432834219,1.6167238478712656,-6.400555417129112,0.04867263642370785,377.0163303236513,-1675.1200980841218,428.325379214884,700.3689305874354,-6.414162651173908,-0.2608062644604748,-0.5405883255627938,0.8013945900232685,0.10260256943414209,-0.7667026279260728,0.6641000584919308,57.64053412420252,178.20823742089408,0.0,3.7991743503524935,-99.74279174364449,-98.08853639543682,-165.87277096603285,-74.16246793505665,-77.10887645674,165.64912814996794,174.86292640675086,176.66489638873762,1.0
30.083657842773437,5.234688728150757,0.0,1.546647155025141,0.3,-5.9899184923822775,0.0,1.0,450.0,449.930445951736,-225.34466643143537,225.96184330140198,71.43086932108523,377.0,-0.12107942320017084,-0.017376090578935875,0.2649155210425125,-1.7744546282845561,-3.0292560814844216,-0.8608381371501815,5.924034744712669,-0.898559060029908,-3.25801693282876,1.5310383336893834,-0.1242222583224991,1.6070730358266605,-6.045280636662542,-0.027335667304280723,377.0162295876899,-1572.781990129312,430.8997556487566,705.0646543273821,9.569041155472215,-0.15503272348526825,-0.6158147102092849,0.7708474336945531,0.16537258739672497,-0.7809224255306356,0.6155498381339107,58.24243842405788,175.75619440552902,0.0,19.271312641743215,-85.77922423883795,-83.05402544946803,-179.23431092843418,-92.7613734522538,-94.12399580901513,153.42312723947882,177.36482741251882,179.5041364087505,1.0
30.083907923266604,5.3328634985754375,0.0,1.5215671195379252,0.3,-5.989909466203765,0.0,1.0,450.0,449.8653854154776,-225.31976129270078,225.73431025788537,76.39508429139072,377.0,0.12726854652546837,0.03086159367656458,0.3116980183721426,-1.9353761471907713,-3.3862221381878093,-0.690908558000427,6.266935193334757,-0.9793647340311897,-2.498907415570543,1.5212095278786584,-0.08396549938320355,1.5791589376225792,-6.160430082484518,-0.04137029116512233,377.01612946597777,-1563.8625555655353,424.6418570958084,724.9087632767905,9.252894947567045,-0.07052597620116718,-0.6687019605265445,0.7392279367277116,0.24707332554201875,-0.8069538681242705,0.5598805425822517,57.98867736682611,176.7300424288239,0.0,39.26185491604359,-69.72546095706043,-68.22710372744284,-182.46948574407187,-106.84674723776973,-107.68773419739382,145.6884284144414,177.0435633471482,178.82980161295887,1.0
30.08415824375,5.431038269000118,0.0,1.5847625938585381,0.3,-5.9899004991017195,0.0,1.0,450.0,450.03236909377085,-225.2611107450988,225.60487392069044,72.59046511343732,377.0,-0.08053454422640671,-0.011716470839564019,0.28813909591967535,-2.1504517677846633,-3.978224980681787,-0.5898209015167699,5.8473378337962,-1.1004523990600297,-2.110716485793633,1.4494068788720336,-0.09115559745816991,1.5571548835212699,-6.024441128713537,-0.04639399653525287,377.01602999763793,-1557.8879181182888,423.49892523291504,751.3932195458887,12.441165021655053,0.0006551491258722165,-0.7219524240653308,0.7212972749394585,0.3198274886423648,-0.8165773351392677,0.4967498464969029,58.161078471243954,175.8041834212555,0.0,53.19436181926939,-55.750930886990034,-53.59791536116212,-191.42011576628923,-120.6011124554583,-122.08005981029697,131.6520816569108,175.49144681521062,177.6881726820339,1.0
30.084407884228515,5.516941193121714,0.0,1.6514935136668487,0.3,-5.98989159472875,0.0,1.0,450.0,450.20675197433815,-225.29439140336265,225.45422979897563,74.79028654304635,377.0,0.20944304094566638,0.016944165776542962,0.31255300363170263,-2.0236692362743005,-4.2515523885006266,-0.3717946250801112,6.138475923947874,-1.192637735526597,-1.2585944126102486,1.3654592095706035,0.01627962309829815,1.508152344375593,-6.175686065807468,0.008673794331974677,377.0159312209072,-1632.7215286755556,413.5669351970937,737.2493308238315,-6.42425104968599,0.06639298045424946,-0.7720808732855144,0.7056878928312651,0.39050681575663626,-0.8261274074488761,0.43562059169224,57.19585631366748,177.04701414688643,0.0,70.7113230480666,-40.61406438325148,-38.95425118846401,-190.3284269754325,-132.59172272847675,-133.82340333347565,120.6024249023714,173.25173382866927,175.3850364701946,1.0
30.08465804470215,5.615115963546396,0.0,1.675816827300317,0.3,-5.989882757371323,0.0,1.0,450.0,450.26844312722426,-225.25425416266066,225.30104644525983,72.81123899722283,377.0,-0.055142695272682854,-0.007668130741294709,0.2792055573595387,-1.8542129705191204,-4.856010710348826,-0.2135065413373213,5.417347720572527,-1.2958200555436872,-0.7267650960417495,1.2902325913266377,0.18929872498209743,1.4987331370799042,-5.966227769034292,0.05248839386533148,377.015833180681,-125.03874588630306,409.2184451685097,1978.056188439561,-22.39827464120022,0.1262035224577328,-0.8023451981765547,0.6761416757188219,0.4595539602409222,-0.8155266292886448,0.35597266904772273,55.44587500730148,175.54790971643868,0.0,86.83025269002356,-28.240373357402287,-26.042447855876915,-194.20095315488132,-141.9692837645803,-141.72071354326013,103.46123604956198,168.2098673544114,170.52248624203796,1.0
30.084908045166014,5.701018887667992,0.0,1.6784579387677319,0.3,-5.9898739904902705,0.0,1.0,450.0,450.2726572954195,-225.6515676581881,225.08219850442916,74.83809550822475,377.0,0.11803092688782381,0.027538329416790505,0.29672520230719934,-1.5794847564622936,-5.208775930845059,-0.047625302285836085,5.45855619739372,-1.4147123520615261,0.10431251411481064,1.236637402264472,0.34680457894465117,1.5261814980874933,-6.1490302506647705,0.12145266362493917,377.0157359131499,-1500.5247188713734,410.98628889591885,740.8086299052022,-35.28731745379276,0.16838951477142983,-0.8123898300554047,0.6440003152839747,0.5256294901705147,-0.8095075701109699,0.28387807994045516,53.6434052859382,176.987914069169,0.0,104.30549526767776,-14.073998395214701,-12.158609522153387,-191.9304840824609,-148.08091389916694,-149.1524192450332,88.67699872847687,159.13377686306342,161.24327246702407,1.0
30.0851574456543,5.799193658092673,0.0,1.6352211944296862,0.3,-5.989865297465744,0.0,1.0,450.0,450.15669444456137,-226.27277916756466,224.8570915317831,73.7759447404401,377.0,-0.12107309317300742,0.0016168681905573744,0.2685378790856655,-1.1230344103823975,-5.5055650088808825,0.09632239265114245,4.698998974578084,-1.519062849818415,0.44334675478377666,1.2045326554155085,0.33068854763063776,1.5761391931189932,-5.909336416220477,0.13047395809046564,377.0156394536455,-1507.9324146556498,417.96542048590544,687.2483949410625,-30.40331115020143,0.23363704688208065,-0.8150056377479613,0.5813685908658807,0.5787056260896207,-0.7848919140001165,0.20618628791049584,53.388149517223724,175.22161809970115,0.0,120.80080631702636,3.2663437265541537,6.184701175782954,-191.2989185169835,-154.9809351856441,-155.85420080965602,63.772486574663546,147.92424936509303,149.94808818232445,1.0
30.085408566137698,5.897368428517353,0.0,1.610967271684572,0.3,-5.989856680620282,0.0,1.0,450.0,450.0916326543171,-226.71498622256067,224.60356293802084,76.87591458449052,377.0,0.11513704947050425,0.029532287972655166,0.29917837556077764,-0.5841520049134796,-5.679101552598649,0.19674539628284574,4.966310267036957,-1.621520093997009,1.0582024339732046,1.171964665669726,0.08997918323170805,1.6357767523317752,-6.217411599900555,0.06625538704392112,377.01554382635567,-1622.0104045802732,429.3271931077226,667.3961601112501,-15.787986439126312,0.3259355548714952,-0.8186574819916385,0.49272192712014323,0.6385663861593781,-0.7740015038035581,0.13543511764418006,55.3981685079042,177.60977289560316,0.0,136.10454742533634,21.99345035419783,24.50244821557788,-181.62628176586207,-160.51703064387948,-161.2209855377055,47.44526819269388,137.12825419013024,139.15383831735514,1.0
30.08565784660645,5.983271352638949,0.0,1.6133585436931146,0.3,-5.989848142209681,0.0,1.0,450.0,450.0969936450437,-226.99750710581054,224.4940183679723,75.1529647438582,377.0,-0.05377339530625439,-0.0032572527237772373,0.2873868297372356,-0.06588894360179465,-5.873579264809109,0.2852650715659047,4.482583977782523,-1.6913690664387937,1.2296751011078226,1.1718438196966452,-0.07484263738213122,1.6923516306251207,-6.114873478520433,-0.025162741137116716,377.0154490547597,-1626.310100189312,443.0243817943328,587.5921775275656,3.6647234496089593,0.4126198761501788,-0.815827264077399,0.4032073879272202,0.6766666245167638,-0.7488977663918579,0.07223114187509405,56.93816555340054,177.0057003515563,0.0,146.6925583759881,37.36753458961757,39.59763435014741,-178.50986807391598,-165.39506767058313,-166.11668447511204,30.11162541636405,126.81978865370644,128.65531713607345,1.0
30.085907367089842,6.08144612306363,0.0,1.6061949431905567,0.3,-5.989839685139928,0.0,1.0,450.0,450.0772550431204,-227.34445464513763,224.40245626062807,76.97153251484725,377.0,0.15269607381410055,0.026329869685964333,0.3095348754539628,0.5967548440504162,-5.82308521359905,0.4351342191839345,4.397750104678487,-1.7412784533219396,1.8834233303628654,1.0440089211706907,-0.2248187295780634,1.6908401185423476,-6.145461597241893,-0.004592340151991067,377.0153551691722,-1648.1005401236132,441.7738577944275,638.4580908274121,1.235237356878162,0.4666513939144428,-0.809993002543226,0.3433416086287833,0.72007526288748,-0.7174739930111497,-0.002601269876330404,58.52749383785647,177.36923409545113,0.0,158.37713036872458,52.25835240632338,54.2511543910447,-171.67958088314475,-169.70426936637475,-170.51145508310213,18.38929347660756,114.18421412433247,116.14785932279433,1.0
30.086157687573245,6.167349047185226,0.0,1.6129033632155205,0.3,-5.989831311507625,0.0,1.0,450.0,450.0940819992975,-227.1253048832763,224.41108505602406,74.27656855415513,377.0,-0.09844823336487099,-0.0010014612262340128,0.27101220038453333,1.2112264056825461,-6.21220867146825,0.5512470583208714,3.5193005853450137,-1.7420840931424897,2.3975633860286236,0.938027002777185,0.06331730830359568,1.6723969355091923,-6.1476409346266525,-0.0360868939743912,377.0152621913785,-1625.4318014842286,439.91332937985726,662.607435436671,12.332187954038785,0.5353182119029829,-0.8039617010977977,0.2686434891948148,0.7548742876121438,-0.6701307763271642,-0.08474351128497966,55.91567453043184,177.53456379249474,0.0,166.46628547062582,68.28196863362523,71.07974134513128,-170.3479337192907,-173.94282341935502,-174.47259533176685,0.416776757957702,101.25386839564186,103.17922378976274,1.0
30.086407528051755,6.265523817609908,0.0,1.6042467679254053,0.3,-5.989823023344846,0.0,1.0,450.0,450.07044503840416,-226.83140617626532,224.49385678047602,75.32044837983342,377.0,0.02079940785953201,0.02133490279854695,0.3049064746848965,1.7888701570177312,-6.123234960600608,0.6403306814783158,3.2229862593462912,-1.732416415295875,2.962646924832913,0.8140188933988478,-0.041776385341615124,1.6406094799606177,-6.145730651773268,-0.08463196895680125,377.01517014247946,-1611.2756449807496,437.15535019718874,717.8217878974738,25.462901718589304,0.606907530260569,-0.7869057805129902,0.17999825025242117,0.7849296931729149,-0.6234429264167931,-0.16148676675612186,56.89039174908859,177.66925429671664,0.0,175.45102125144214,85.41097685836361,88.55912359624018,-160.40184186797686,-177.13902022516564,-177.5737832386244,-16.132433570604572,87.94135546122635,89.45307021175402,1.0
30.086657248510743,0.06824143455191756,0.0,1.573454022178156,0.3,-5.9898148216420894,0.0,1.0,450.0,449.9890933921219,-226.73816468517572,224.59808710467075,72.80332158897673,377.0,-0.0807667411318332,-0.004969237342448918,0.27806658406323437,2.089670889767145,-6.0081740568865065,0.7750538004699848,2.423771416364023,-1.7080458107242036,3.3421024171269837,0.70823838496048,0.12478368690203874,1.6295848572110165,-5.949764459819614,-0.1142284867627551,377.0150790326055,-1564.8782474143961,436.75338673446595,725.2727012567078,35.08737106765324,0.6629825779012084,-0.7514028114221261,0.08842023352091771,0.7982796065388073,-0.5651429344277519,-0.23313667211105532,55.2746862257158,176.2496900699587,0.0,181.15460034565277,102.29119575475316,105.2330966179534,-150.55197697842348,-178.06170280153827,-177.62189671950455,-36.172002872890424,71.80750454988242,73.14731844666944,1.0
30.086907529003906,0.16641620497659826,0.0,1.6191141210416788,0.3,-5.989806707339047,0.0,1.0,450.0,450.10886276308673,-226.8321294030319,224.6254940439409,76.60367754710535,377.0,0.05157302672404285,0.023167733390300937,0.2948823012176884,2.2308038805810746,-5.960662599383526,0.8582763939329199,2.189672625507371,-1.6348735740226443,3.9257090540482835,0.5646532279427479,-0.007467578912169699,1.5665000970402954,-6.095205406944267,-0.14702833118097514,377.01498887135074,-1604.426621152525,423.76778928235314,748.2142860670791,37.23576275129889,0.7336946937060508,-0.7294914835335768,-0.004203210172473895,0.8188026884838998,-0.5105491943912029,-0.3082534940926968,56.44722450747449,177.37522229582453,0.0,187.36519808331553,116.87445271266823,119.21734160895548,-133.15682203033538,-176.70143116171772,-176.4023113339031,-51.70961204016235,57.39234025934636,58.5330613552917,1.0
30.087157409472656,0.26459097540127896,0.0,1.6638833250063798,0.3,-5.9897986803474845,0.0,1.0,450.0,450.22500103148644,-226.82091130964332,224.63921314138665,74.34234394573812,377.0,-0.04440562647378983,0.004859568468275954,0.28701220722067944,1.9946104261909843,-5.657362225226598,0.9778534842982272,1.3623610937833792,-1.5511273146763513,4.1617842520218495,0.3068082033753473,0.09213202551387763,1.5121317921830522,-5.84029538142704,-0.043534236031256106,377.01489965748607,-1282.5051391431339,409.23248636265026,789.7453864807744,4.505697632900516,0.7725916921725388,-0.7174279346019773,-0.05516375757056147,0.8166336791440916,-0.43775020662839575,-0.3788834725156958,55.459958114409076,175.4361227799003,0.0,189.32171146720788,126.84399227301859,129.0214665000128,-120.98776555607776,-173.8371564708397,-173.45764449775703,-68.1994418068789,44.697080652424745,45.6751329406623,1.0
30.08740764995117,0.350493899522875,0.0,1.6208403259537936,0.3,-5.989790740541918,0.0,1.0,450.0,450.1099876284141,-226.60505405150374,224.61290645048382,76.29916184533222,377.0,0.028196524145227997,0.03372161503952089,0.30059227344584494,1.8728732140568245,-5.386786365123447,1.1410962529374058,0.7384131937620171,-1.4616408716086313,4.732962743797113,0.15033280922879705,0.30674362825554696,1.5162687647488298,-5.877648912631564,0.04344226642298213,377.0148113893923,-1252.2185144905413,407.15232668641454,1205.8689967802197,-16.36135102352868,0.780754200892018,-0.6832337525305939,-0.09752044836142405,0.8139583125700023,-0.36725398650928737,-0.4467043260607149,53.203054717769106,175.5929742511,0.0,192.08915016492193,134.9776066673786,136.7275234481862,-106.73947587011315,-169.45030327109586,-168.5869158478956,-82.87740314804532,30.46097159453111,31.39391466679772,1.0
30.087657810424805,0.4486686699475557,0.0,1.5504046802169524,0.3,-5.989782888476377,0.0,1.0,450.0,449.9244075312654,-226.1899214315475,224.76438464533737,75.76169163170265,377.0,-0.05559970405184078,0.010821303140354432,0.2816677940610981,1.5754863800469994,-5.223625886837367,1.2267559068575096,-0.1338530399487294,-1.4057898910489215,5.190679814630574,-0.017844503311257042,0.5281447033503052,1.5183241199450814,-5.9899728300533965,0.08410754884577168,377.0147240726021,-1495.5848679229557,401.4350136341622,741.6976267072415,-20.723637049976826,0.7879040034221896,-0.6345099635857673,-0.15339403983642236,0.8040684209849509,-0.28308255292491585,-0.5209858680600351,50.62072519492928,176.38508163782325,0.0,189.67708129117707,142.0831760525527,144.4280364704979,-92.49727649818415,-161.4351454847254,-159.70510637427893,-100.46379395684676,13.535988889980768,14.276514580610984,1.0
