1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
23.07523150384521,2.853950545352241,0.0,0.2871490430535543,0.3,-4.429429539453348,0.0,0.8,450.0,449.9913709133924,-225.1506174817494,225.0775562622285,79.35741303823971,377.0,0.03822557263914035,0.029028763084810127,0.3209034603717155,-0.43924257744071776,4.224255869014558,-0.07574213202307262,-3.2294520358897643,-0.2406131595812869,-0.8801271152073731,0.14165204016235836,-0.11311368815384712,0.21960788575976903,-4.398844256927593,0.02806761307944444,376.9942151807762,-1270.4438981340645,60.51969087260896,114.17267263742748,-8.824984935198712,-0.04366915414635705,-0.6846156137502003,0.7282847678965574,-0.7510982801231979,0.6886287342844765,0.062469545838721385,30.054923854088244,185.12603246093346,0.0,-165.7368974548173,-41.07449212433244,-40.05626045147617,172.05743876265774,-133.73944240845967,-134.55759069045064,-1.136862352488786,175.51459000854533,177.2612468884172,1.0
23.075482384436036,2.9521253157769216,0.0,0.3241569721598324,0.3,-4.429425876287306,0.0,0.8,450.0,450.0885020061891,-225.08793116276857,225.0697576723824,77.08268074599445,377.0,-0.07577629834894895,-0.012602674642170396,0.2838792753685111,-0.9337442992950227,4.29262447828608,-0.05576226447340278,-3.0367832728049566,-0.2923553770561848,-1.4831701005279703,0.06684838282418239,-0.05820105099866549,0.2003201789538947,-4.459160154034131,0.06576089589818288,376.9941784537318,-1299.778828498023,54.66513357390483,412.52070803975283,-19.15135314740852,0.0059157745601238106,-0.7210844283717252,0.7151686538116014,-0.7850721887375146,0.6390633570170952,0.14600883172041945,29.641433569632753,185.57952803576035,0.0,-174.18385850630224,-29.59912241871395,-27.853771633343328,163.06387202649,-141.94644508694736,-142.40587387224963,10.696617818414875,169.3852979632556,171.71426977909002,1.0
23.0757319050415,3.0503000862016023,0.0,0.3475966769456956,0.3,-4.429422261836846,0.0,0.8,450.0,450.14892622054595,-225.28164463063405,225.05386559738142,78.96915551847898,377.0,0.09295249383017468,0.021375184789574696,0.31889439606921627,-1.2108290098269596,4.53461364799951,0.05136769066438773,-2.3537416919461642,-0.3306031275368501,-1.902014474562822,0.09730156804101701,0.14520886785590187,0.23888092912712056,-4.44694134802726,0.12851771446674204,376.9941422509965,-1289.3975949185433,64.95220541975961,510.16029131091386,-34.56985720064229,0.04877824903718506,-0.7396398251155206,0.6908615760783355,-0.8095735479403965,0.5759106299210864,0.23366291801931008,27.677076648326533,185.51004924926906,0.0,-179.30763970433682,-13.802674904934848,-11.836753826276434,155.47290461268966,-149.25360386669527,-150.736509925657,30.827237315530873,159.5317788852809,161.6240193245118,1.0
23.075981385632325,3.1362030103232,0.0,0.3500211430787841,0.3,-4.42941869155223,0.0,0.8,450.0,450.1538541559669,-225.4173766996942,225.01467198166594,75.8101096282846,377.0,-0.1342795602893161,-0.012360982696005007,0.2761995137791072,-1.4024756173894475,4.309112760399181,0.06355299295022435,-2.37924019226661,-0.34923354838709586,-2.332711249000519,0.13103773552659656,-0.002914924192386093,0.2808170496238245,-4.443472568418866,0.10619212800339256,376.994106524521,-2153.7181982328448,75.27390318769726,69.33736167925211,-27.28419388051775,0.133124539736185,-0.767535366098577,0.634410826362392,-0.8234520600300366,0.5270924143173502,0.2963596457126864,28.983966152828515,185.49896595339288,0.0,-187.88797863319803,5.025835451399277,8.427527182841272,138.80462864473398,-157.22430236060669,-157.6977388681905,48.67063937662891,148.22754700405912,150.07102813148916,1.0
23.076231506225582,3.234377780747881,0.0,0.359764080347108,0.3,-4.429415161622477,0.0,0.8,450.0,450.17781317667357,-225.52661276160492,224.65260079229552,77.70206568340099,377.0,0.08726295032603959,0.018051920529801244,0.30674031232642596,-1.4303004026917334,4.443455502304147,0.021800709250160463,-1.7063295321512488,-0.3948730442213194,-2.4753371191747795,0.1741596069215975,0.03846677050089364,0.3378067455407387,-4.378590878404074,0.03977190689332054,376.9940712340459,-1138.6692029173012,89.2486765258057,367.0173490737384,-10.166848002288122,0.23356434580658827,-0.7897261950820181,0.55616184927543,-0.8300939758318086,0.458564446879873,0.3715295289519356,28.573550454799474,184.993287161918,0.0,-190.45352342063654,24.69846333304849,27.128421098876334,125.3791403849605,-162.68365986199518,-163.21830402563543,68.23455515274509,136.9781279491561,138.99175330974992,1.0
23.076481226831056,3.3325525511725616,0.0,0.3308106275481758,0.3,-4.4294116675152395,0.0,0.8,450.0,450.1002049519311,-225.72895566409494,224.44342717251737,74.84357679085667,377.0,-0.08285422781049956,-0.0070236188848538765,0.281528821192053,-1.4265390717795352,4.159583995605336,0.0380746336252942,-1.5155137406537067,-0.40409762016663076,-2.8926329383831284,0.2534144242683185,-0.024593278751496826,0.38662981005068536,-4.31622864065281,-0.018486457177607524,376.9940363317313,-1194.3018370244547,101.8808680686934,356.7764835408575,3.6607409879654336,0.31450837547508353,-0.7902131885574872,0.47570481308240364,-0.8292712054339026,0.3900834302844594,0.4391877751494433,29.15789515218421,184.44612950248427,0.0,-193.672863419782,39.38769175518052,41.24572031056612,110.2303977688528,-167.09913753770556,-167.58262306344787,80.75593629395428,127.18551201153598,128.60638581302283,1.0
23.076731667431638,3.418455475294156,0.0,0.30581601351438065,0.3,-4.429408204721037,0.0,0.8,450.0,450.0337496122975,-225.9233836112501,224.42411207329204,77.10917361204874,377.0,0.08154741534674222,0.013177799615466322,0.312435178807947,-1.2675964056825468,4.035155227149268,0.023089732963042363,-0.701233433027131,-0.47068375133518625,-3.0892795480819104,0.1868484340952793,0.2455571338290605,0.39491244477949494,-4.179908831475596,-0.01616900451663102,376.99400176999455,-1058.5941797324317,104.01006904854472,371.5262962224584,3.9217022946430795,0.3670218106687716,-0.7874471268268024,0.42042531615803086,-0.8155351532208294,0.31304408628832275,0.5024910669325066,26.48580815572818,183.2480702610136,0.0,-192.43592063917956,53.51478419183932,55.02453204879305,99.0738560029908,-171.0176455881223,-172.00540911600103,97.64315905148467,114.84135900875884,116.56194064411035,1.0
23.076981308020017,3.51663024571884,0.0,0.27281497392069937,0.3,-4.429404769469674,0.0,0.8,450.0,449.9469612259065,-225.96346962216523,224.44140254317225,77.8095597261269,377.0,-0.014362087099825485,-0.002532176885280912,0.29069498825037393,-1.0700434511856445,3.920157335978274,0.0944694210638751,-0.3876582738731041,-0.437571954710533,-3.5755853234046464,0.23943657338175614,0.27137695512392873,0.40979279014680725,-4.335253617708132,-0.038696709717709235,376.9939675090484,-1168.6007208252977,108.79384677490832,413.7385094425075,11.103643923181487,0.42635593272434014,-0.7759475141966837,0.34959158147234365,-0.8043012427954666,0.23522589188390408,0.5690753509115625,25.932847338575442,184.2538270744334,0.0,-191.4288872134159,69.48815532834854,72.0342205810382,80.05989558427686,-175.65298360051287,-176.4013977867978,112.4858633873105,102.21278834052546,103.57862571416351,1.0
23.07723146861572,3.614805016143521,0.0,0.290188766993283,0.3,-4.429401357270061,0.0,0.8,450.0,449.9930473998849,-225.8077992045347,224.50712501027616,78.75294937022007,377.0,0.1402275344096188,0.006511130100405781,0.3017131198461865,-0.7498771512497334,3.716206738120672,0.06891049775688943,0.5041648664815208,-0.4308448622089301,-3.799689001373336,0.14112837427899969,0.5820249320887586,0.357497925385061,-4.315467562433695,-0.039448348272995905,376.99393350152974,-1140.7942692815934,95.82556305710526,493.1271463339732,12.12759206097025,0.500137816590399,-0.7800617432364649,0.27992392664606586,-0.7735234532848847,0.1410668524079357,0.632456600876949,22.50062181702316,184.0061178161236,0.0,-185.58157670796842,88.0529550869473,91.04126240300802,62.48324927793208,-178.9938253646658,-179.01505605511656,128.92697064174317,86.6788333616749,88.0343676640548,1.0
23.07748182922363,3.700707940265115,0.0,0.3436154826088119,0.3,-4.42939796365448,0.0,0.8,450.0,450.13304973655545,-225.79942928912,224.56808474579609,77.85127837726982,377.0,-0.005448929308959608,-0.005069942320017273,0.2740877303994875,-0.33626670262764363,3.507299153538618,0.006715103610339606,0.503621059602649,-0.3788206707968377,-4.027267001068146,0.17063493270668623,0.3542816266342416,0.2994634239547076,-4.365417028038494,-0.12811146505211138,376.9938997003381,-1190.5427808328895,80.74155862266537,356.2066104826542,35.31613540679561,0.5973529287358044,-0.7776501792015135,0.1802972504657091,-0.7509166802033531,0.07784417656189599,0.6730725036414571,24.079532062119753,184.29749909339503,0.0,-179.6870662687461,105.33513470967735,108.3460109894639,35.850915032258044,-179.16404964195695,-178.8752833480027,144.10342418671226,70.32908081777394,71.8044594496987,1.0
23.07773178981933,3.7988827106897958,0.0,0.31521650207287016,0.3,-4.429394584894967,0.0,0.8,450.0,450.05728160099324,-226.05946470157528,224.50752994221224,79.85133750651573,377.0,0.057291038992482335,0.0036712497329626447,0.2962901568041017,0.06465491882076471,3.5841954603106765,0.02713807306131144,0.6902878060243537,-0.3452859132663957,-4.1026101493575835,0.1316218243964966,0.035795015685985795,0.26382847970309387,-4.482751809346648,-0.11910114279424203,376.99386606617304,-1261.2571719724783,72.21131701785366,339.7535376376392,31.78291435707192,0.6527635144590755,-0.7503401691789447,0.09757665471986911,-0.7243180343181599,0.008518975213650772,0.7157990591045091,26.83916774084487,185.175418016595,0.0,-172.66858837427918,119.55175476265768,121.55687832271747,16.522389893612477,-177.60584279598388,-177.5972309476609,156.72285938389234,56.95079249177534,57.67034096575525,1.0
23.077981790417482,3.8847856348113936,0.0,0.2710692635582747,0.3,-4.429391216543145,0.0,0.8,450.0,449.94111085599735,-226.2666500150235,224.39580262893807,78.18076436658832,377.0,-0.10449620703756753,-0.011192804956206115,0.2801421136509293,0.3497154635761592,3.2610461350749227,0.10145834650715624,0.5727650972014527,-0.29048226447340286,-4.147299853389078,0.08483429181798727,-0.2707226348357443,0.24750736284384112,-4.322027559391234,-0.0651268730640311,376.99383255216327,-657.1098532900436,67.87387356874376,413.15480424159125,16.106908514216528,0.67949253141855,-0.7214529523615046,0.04196042094295444,-0.6918365881205922,-0.04855825400678749,0.7403948421273797,29.861298038087625,183.94033587476002,0.0,-167.60053354966877,128.42595134372993,130.06618852911762,-1.513770606707973,-175.3365917863706,-174.80908518222617,163.9648518034607,44.94069321384323,45.95587640666528,1.0
23.078231751013185,3.9829604052360743,0.0,0.2352790257472675,0.3,-4.4293878541744816,0.0,0.8,450.0,449.84792923158153,-226.55257997199956,224.17266982798841,79.82271303054905,377.0,0.013465575487534426,0.01881727835932485,0.3134895599230933,0.8589603941465506,2.961778563676873,0.17183098483230053,1.2690393121127959,-0.2663734928434098,-4.190421149327065,-0.004591728263191607,-0.09748594866851212,0.2541952321473199,-4.314890745176892,0.014215468951618121,376.99379911170485,-1169.0511532019448,68.67333090682665,343.8913684065132,-4.647114151309436,0.688891693284626,-0.6975646301138583,0.008672936829232264,-0.638854487282537,-0.1351253279946696,0.7739798152772066,28.453706316872584,183.78126834361518,0.0,-161.3013217427899,136.1673495142062,137.13746596609266,-10.210434533646657,-170.71099827643673,-169.89420175560787,172.50712626960055,30.64398553129674,31.893625803452267,1.0
23.078481551611326,4.081135175660755,0.0,0.22441483865362322,0.3,-4.429384492410692,0.0,0.8,450.0,449.82101577069153,-226.46569930396655,224.0858598422986,78.35525186370435,377.0,0.057650028260139465,-0.007567425763725265,0.3037433321939755,1.2283110051271093,2.6089293264564954,0.20848759666737932,1.979895607776116,-0.20705826105533054,-4.4158748494521936,-0.0806239863277077,0.11959743191918566,0.23411200150942704,-4.486648611031226,0.0754417530872554,376.99376568816905,-1155.5038660885957,62.50854446467809,488.40281667644166,-19.342988111179043,0.7140517167349886,-0.6731064666416007,-0.04094525009338795,-0.5803144945906573,-0.22506685119389958,0.8053813457845569,26.39976364776122,185.04658147113815,0.0,-152.17102745652645,143.10086752787853,145.51248996828042,-22.077411431745336,-162.6172754390087,-160.51877232941672,176.98502966417448,11.663521839777829,13.218680540410169,1.0
23.07873175220947,4.167038099782349,0.0,0.2757869038888852,0.3,-4.429381125909903,0.0,0.8,450.0,449.95737735473136,-225.98960970716428,224.22332368875456,77.87442157060455,377.0,0.06448031938637536,0.025201973937192566,0.30030224311044657,1.457586027558215,2.1540207735831784,0.22848760521256187,2.4922221106601152,-0.21894144840846103,-4.452801926084168,-0.037220140995514114,0.2934670898430296,0.2588311871861177,-4.511966607503059,0.02282723722156049,376.99373222532984,-1581.535056711281,68.3335448305405,757.5122058255547,-4.803494272977532,0.7588435253104951,-0.6190466879458203,-0.13979683736467471,-0.5204110352755874,-0.3006731697501116,0.821084205025699,24.517458021203666,185.30354884252347,0.0,-138.30429594488345,152.3453552023073,155.02247879277084,-43.106352249092076,-150.44182413501397,-149.1356708814357,185.2112168318736,-8.130912322580642,-7.008305125644094,1.0
23.078981712805174,4.26521287020703,0.0,0.3003087361170735,0.3,-4.429377750082969,0.0,0.8,450.0,450.0219888384963,-225.61863814285408,224.34407020464033,78.45665559239481,377.0,0.02200698804691914,0.004980414441358416,0.2934230860927154,1.521045269173254,1.7262916309701843,0.22844732322153474,2.6915575432599876,-0.21592029908139365,-4.351828210089415,-0.051238273873103465,0.22173503344338075,0.2593892085102859,-4.403617529093898,0.0027632383529969705,376.9936986749007,-1158.9850245438972,68.19777593188579,375.626255190455,-0.6393142075863069,0.7922704743765142,-0.5545069605515582,-0.23776351382495606,-0.45430731903210386,-0.3717697023422526,0.8260770213743563,24.882525694635746,184.51523497262053,0.0,-124.09802942576373,160.1622732668233,162.5622179650843,-67.03245545310826,-138.81754625122826,-138.11281150865184,190.63525051185644,-24.510507405255304,-24.19115085641101,1.0
23.0792319934082,4.363387640631711,0.0,0.35804844476975767,0.3,-4.429374359633181,0.0,0.8,450.0,450.17307100362666,-225.762964884949,224.30996072599126,77.33116555864133,377.0,0.004391673370567635,0.028263405255287765,0.2905620576799833,1.445033152104252,1.4229912568132574,0.23199213843195932,2.8420309207434316,-0.2566453920102553,-4.2518471574449865,-0.05391702627643608,0.06746848740368715,0.2808704857922678,-4.333848348841011,-0.03833316765962312,376.9936649811624,-1199.4840396974391,73.49925936404235,345.03575792793487,9.604269531753657,0.8156203918785453,-0.49283904013849855,-0.3227813517400468,-0.38864842149592677,-0.4362803027609789,0.8249287242569057,26.159016332575533,183.93263196801,0.0,-109.92038738261063,164.89231566246517,166.53444084520385,-86.3737702512284,-128.17715859987177,-127.53363151335178,192.51715754881425,-40.12394098226875,-39.57301807814567,1.0
23.07948231400146,4.4492905647533085,0.0,0.3684368783582009,0.3,-4.429370949300459,0.0,0.8,450.0,450.1984794828125,-226.06153624310875,224.19703524104688,77.91948989446702,377.0,0.011356237800225877,0.0035906857509077736,0.2978460487075412,1.2583261236915189,0.8477287466048156,0.29128722922452494,3.1284761589403973,-0.21535635120700833,-3.9421361921445355,-0.07278913907284873,0.25408567409924404,0.30087834235070915,-4.159264251860724,-0.02205918045267974,376.99363108880027,-1171.4557595803508,78.35854460339345,347.8799206523173,5.877801442757626,0.819665171291864,-0.43563034314325033,-0.38403482814861367,-0.31465152427491366,-0.4962167862366194,0.8108683105115331,24.211788954016612,182.44523226154755,0.0,-95.03170117581712,168.26939479512913,169.52384886834432,-100.2453740140995,-117.21033011621458,-115.77262607947033,191.74003347788928,-55.70113719077123,-55.585793546464444,1.0
23.079732034594727,4.547465335177989,0.0,0.3487211175236485,0.3,-4.429367514577648,0.0,0.8,450.0,450.14490889900884,-226.09036632670387,224.1657231820411,78.43655755607777,377.0,-0.030569354370759395,0.01525232215338601,0.2873535970946376,1.0353350918607134,0.31859141795098705,0.3325561290322582,3.5260594103823975,-0.22164034180730735,-3.936358891445663,-0.09873074129459597,0.36292206542526734,0.3341837286795965,-4.307291854886924,-0.035572843548803974,376.9935969504411,-1151.1371693614474,87.66324906221264,411.90240931357033,10.02524600575824,0.808233895119375,-0.35912919008691885,-0.4491047050324562,-0.23376655962852463,-0.5647032833988805,0.7984698430274051,22.818428236639647,183.37287466482255,0.0,-78.87227094552445,171.5928791642811,173.44494443218142,-111.61964450672933,-104.76416435334333,-102.81426490621664,189.89253671523176,-73.15780431061745,-72.87781729178815,1.0
23.07998187519531,4.64564010560267,0.0,0.332449213843079,0.3,-4.429364050250222,0.0,0.8,450.0,450.1008225274146,-226.04158852404447,224.22894135840343,79.55869791711174,377.0,0.03077110247098217,-0.0010618842127750883,0.2969125135654776,0.7795041668446916,-0.18338750462355402,0.3670979363383884,4.050712202520831,-0.19509450972014553,-3.7750113904843303,-0.13955653920102593,0.5150414779357512,0.35635189449030935,-4.493837940599433,-0.0312820252897637,376.9935625112805,-1191.170434471744,94.56841927947346,431.7535843256982,10.147487029138746,0.7906254720385402,-0.2790195775017504,-0.5116058945367898,-0.1472462487931071,-0.6303802560897898,0.7776265048828969,20.861632825790082,184.74929461147883,0.0,-59.81841896987827,174.81891850886578,176.9548654945868,-125.07162563255712,-89.11540695492424,-86.28332551976082,185.34459470925023,-91.55572946464429,-91.5417530071438,1.0
23.08023183579101,4.743814876027351,0.0,0.3423541363567867,0.3,-4.429360551140505,0.0,0.8,450.0,450.12581020069194,-226.3127700678742,224.3516547237598,79.64213521939757,377.0,0.11929576504816777,0.021193915829950536,0.3004412159794915,0.36559160328989554,-0.4397855425275429,0.3442580474257634,4.390490796838282,-0.2045003546250814,-3.592817959166236,-0.13274888271736834,0.41398194722727566,0.33468713588421595,-4.624456409901955,-0.08130875827935305,376.99352771692094,-1254.4264054084347,89.76573578089298,392.65060410464156,22.570618241706146,0.7723983406106748,-0.1782840889887553,-0.5941142516219194,-0.0684425254098813,-0.6831536142866909,0.7515961396965722,21.25408259754282,185.8555159296744,0.0,-35.72087342576372,175.78636489339902,177.48307843088247,-140.86898669344163,-71.37371313821835,-69.67777978637034,179.60386469942333,-108.31536014313183,-108.60074132643888,1.0
23.0804816763916,4.841989646452031,0.0,0.3338928113890431,0.3,-4.429357012823902,0.0,0.8,450.0,450.1023509786971,-225.9597944776861,224.66779598140963,79.63634942106385,377.0,0.025010298206528038,-0.005492903225806511,0.2927463486434524,0.0038240771202733385,-0.6095413336588642,0.32691665028839995,4.261487720572525,-0.16919318948942486,-3.5769154922940767,-0.13903287331766723,0.044362143964023965,0.30891442292540794,-4.569559725273881,-0.08783448226150534,376.99349252090747,-1257.7924623159458,83.88990850498688,335.4737935190133,22.8349662166306,0.7457111489815225,-0.0931453940256339,-0.6525657549558886,-0.0011619773505539125,-0.719809416244087,0.720971393594641,24.453405455321743,185.60170714588492,0.0,-16.822019942320015,174.41421714120938,175.9169193748688,-160.42468054560985,-56.646115737662925,-55.98401319333479,173.67159431318103,-121.366903121128,-121.6088277386798,1.0
23.080731916992185,4.927892570573629,0.0,0.3059169648207466,0.3,-4.429353431862644,0.0,0.8,450.0,450.02807809375355,-225.45759038774702,224.766976344152,78.47340395599232,377.0,0.08416833432009843,0.016339935911129876,0.32121161760307626,-0.31329086199530015,-0.6766286878872038,0.29650374706259386,4.31214232428968,-0.10311058320871556,-3.383008633442181,-0.20056361461226258,-0.2068462357985994,0.3021103789279637,-4.502718752542287,-0.03510809839573347,376.99345688718586,-901.2391139579007,82.23734381692273,-158.97960314392034,8.227561919050519,0.7183713729481968,-0.039191108767679006,-0.6791802641805178,0.05916720234502947,-0.7480364723065831,0.6888692699615537,26.91215667101767,185.2001958504403,0.0,0.16447493398846105,172.285652385815,173.2635348581417,-168.89904801025432,-44.213957697073305,-43.21597433368944,168.10382922196104,-130.93417743943593,-131.66910775788918,1.0
23.080981677587886,5.02606734099831,0.0,0.34145908601954933,0.3,-4.429349805793551,0.0,0.8,450.0,450.1209347051504,-225.17867984609958,224.91440961454848,78.60434570775477,377.0,-0.022672453667815635,0.0053832343516341695,0.3127644840845972,-0.7151037224951929,-1.1422073647267057,0.24067290749839848,4.244629707327492,-0.004701679128392155,-3.1704397036042336,-0.24108729758598543,-0.25606487491766,0.27549660754376565,-4.417639715190095,0.03840436931808264,376.99342078997046,-1247.286763840651,74.37385263991041,272.00993725849344,-11.427918082516394,0.7081311233039825,0.0045188305064430825,-0.7126499538104256,0.136201780188007,-0.7765682460554978,0.6403664658674909,27.652459297218016,184.58928481431275,0.0,11.508598372142702,167.43319467806015,168.45263919345436,-176.4135819829097,-31.596349594103813,-29.611735356975025,160.24519250630203,-139.2087826037171,-139.75286814662232,1.0
23.08123191818847,5.124242111422991,0.0,0.40942103158664384,0.3,-4.429346131421928,0.0,0.8,450.0,450.2977491784822,-224.9103008045348,225.19321151643666,78.08362385772274,377.0,0.030836033204138115,0.011143559068575315,0.3164986246528519,-1.0253153353984195,-1.6063787614368106,0.23328116214484163,4.4874092672505865,0.05334466994231961,-2.7885224062013614,-0.26463212134159353,-0.18128723484100154,0.283288431067059,-4.504886361258775,0.06711269229130541,376.9933841957836,-1283.0666781383866,75.58322922707015,249.67561927663846,-17.37313685457411,0.6891319579868618,0.06150155250570493,-0.7506335104925668,0.21866039997061973,-0.8042949324548274,0.5856345324842077,27.211860171706533,185.276157924057,0.0,27.366253541978235,159.04470064131593,159.31255342231142,-179.67007289767153,-15.413776170476396,-12.035698082033752,151.86552942490934,-146.74311009698792,-147.60359310932722,1.0
23.081481718774413,5.210145035544585,0.0,0.3819149522264542,0.3,-4.429342405565907,0.0,0.8,450.0,450.2226690847729,-224.58377589493423,225.378299035961,76.0488499384747,377.0,-0.037523272845647604,-0.005331775261696458,0.2939789775688955,-1.29824596560564,-2.0314613772392955,0.27042115787224996,4.374196731467635,0.06901436445204018,-2.4553051727652826,-0.3161326468703265,-0.13062646403013753,0.3402945302291291,-4.416570084468444,0.05130871651520241,376.99334707129486,-2713.0580505898515,89.8914405796354,707.5971999944031,-12.111449285425953,0.6230190275140571,0.14657236773537102,-0.7695913952494282,0.28653462262217405,-0.8168584017455998,0.5303237791234258,26.922695156497838,184.64141579571157,0.0,46.14817299594106,147.2404539777826,147.34290949038254,-186.01343948130744,4.208606620380266,7.1627988519547126,138.33132905960258,-155.98698874001278,-156.74579917979915,1.0
23.08173207938232,5.308319805969269,0.0,0.2828862831601053,0.3,-4.42933862577286,0.0,0.8,450.0,449.96107111110854,-224.52570183920423,225.25324320704067,79.47282448921172,377.0,0.14690302759890575,0.01561486007263324,0.33440497671437763,-1.346342662892545,-2.308065437299721,0.3133214783165988,4.717218026062806,0.07823894039735088,-1.9684435059663679,-0.3572202777184361,-0.13472396946934762,0.39271845601139915,-4.572534999608936,0.010432228367662805,376.9933093908588,-1272.2789927320596,103.07675979999674,308.9369969663262,-3.1197921306054384,0.5314150502158889,0.2360228894754531,-0.767437939691342,0.3639579270843287,-0.8327429254887195,0.46878499840439086,27.1203184970703,185.87702663602,0.0,64.07653493783378,136.70116553941457,136.77125886331976,-189.5945441341593,22.806903106173895,23.458956632343526,127.0724700179449,-161.97346292117058,-163.4509195415807,1.0
23.0819817199707,5.40649457639395,0.0,0.3082191415311751,0.3,-4.429334788859279,0.0,0.8,450.0,450.0279176628457,-224.96555082505506,225.22221981166496,75.88258436530657,377.0,-0.10107837600838346,0.00365110873744916,0.28966779747917093,-1.508895602435378,-2.7580800159916996,0.2902197564622939,4.215384981841484,0.09769514206366244,-1.7605400938749347,-0.38906319162572145,-0.16484713045075308,0.4042359071551547,-4.351594724004248,0.004587840876195226,376.9932711211448,-1233.6017936919436,106.25423211335422,299.9707255849706,-2.209924715426213,0.4775712483292081,0.30393477807761,-0.7815060264068181,0.4295753966420022,-0.8277448957118555,0.39816949906985316,27.583113830239512,184.24556658784053,0.0,78.75236466908781,126.6241319363384,127.6527328038624,-195.76799095620578,36.62399855842766,38.13661345780817,111.36707269899593,-167.53635576116207,-168.3046009674342,1.0
23.08223172056885,5.492397500515544,0.0,0.26797042045899294,0.3,-4.429330891655092,0.0,0.8,450.0,449.92208013694193,-225.84829153791458,224.90574662867462,78.27546874983979,377.0,0.07074982765180393,0.01905897030548993,0.3232931894894253,-1.2884725475325787,-2.940102248847927,0.2607131980346079,4.257217829523606,0.14718156804101704,-1.1048660977202671,-0.3894861525315108,-0.036794137579830945,0.40062996563584563,-4.318316543006645,0.017582861895178888,376.9932322289756,-1171.77827072276,105.55763866804298,269.64523464828903,-4.698983727444978,0.42257470422964305,0.3555855619844826,-0.7781602662141257,0.4911909111684397,-0.8206477141498746,0.3294568029814349,26.50029376147853,183.90551407811608,0.0,95.99008499935908,116.91830297372366,117.26187575907727,-193.40799426746412,51.68625871523178,54.23057281221966,98.86426701559495,-170.79985053706488,-172.03225032158534,1.0
23.082481721166992,5.590572270940225,0.0,0.2129363879329283,0.3,-4.42932693172009,0.0,0.8,450.0,449.7787908254499,-226.33988619708288,224.5645285789908,76.41853200042728,377.0,-0.16694758364614673,-0.0026127408673364046,0.2896466494338817,-1.1942882172612692,-3.479720663838615,0.23062255073702226,3.7085569707327504,0.1717334415723138,-0.7296790578325755,-0.3412081862849822,0.14338732307382496,0.36310668673402596,-4.185676198439314,0.007576803648930194,376.9931926888657,-1139.860869298161,96.40701151831357,342.57765618095374,-0.6054475409269701,0.35619839293453204,0.41701881009419145,-0.7732172030287234,0.555085820813882,-0.8002224268170858,0.2451366060032037,24.742523699727727,182.73895410473926,0.0,109.86077521512503,103.23793507156581,103.17229617669716,-195.94278296902365,69.05126660884423,72.55815483913693,80.26840665541549,-174.9089854167914,-176.2926394554498,1.0
23.082731801770016,5.6887470413649055,0.0,0.19281917695530842,0.3,-4.429322905883793,0.0,0.8,450.0,449.72825110597006,-226.5599864505709,224.25885226801253,80.92749599658194,377.0,0.14757918959115396,0.029089186071351823,0.33045935569322793,-0.79900103930784,-3.675710677083652,0.2149729972228157,4.102736393932922,0.14192476821192063,0.015711851924191698,-0.34036226447340306,0.18632963699096308,0.3459159885585246,-4.488958662465526,-0.041829437824879,376.9931524676505,-1192.6493536523353,92.94463460489277,335.7622470903919,12.321905724149712,0.2659929324391403,0.49484255795875726,-0.7608354903978977,0.6212234236743287,-0.7865234167344384,0.1652999930601097,24.140925541601874,184.9337724698308,0.0,124.97236691561632,88.7238031779535,87.53842524587064,-186.11057999017302,88.58594887759034,90.78707377867984,65.99545119760738,-178.4870449126256,-179.92976586195695,1.0
23.082981642370605,5.786921811789586,0.0,0.26032400664776334,0.3,-4.429318810989772,0.0,0.8,450.0,449.90786855922534,-226.53362766773876,224.2455294528402,78.74015971074556,377.0,-0.057541887834304306,0.001798137150181378,0.28280072505874815,-0.4789404795983764,-3.9699372450331105,0.22039092501602248,3.551698897671437,0.1331634351634273,0.2456126838587604,-0.2744407861568037,0.18434940259071855,0.29357526503210685,-4.349282095532085,-0.08268991008213307,376.9931115323254,-1185.0721486516713,79.28410635015692,308.66940325537706,22.078177861873336,0.18234836493852094,0.5800343119295078,-0.7623826768680287,0.6681127242963593,-0.7521409612240673,0.08402823692770801,23.93702019214541,183.87304120871897,0.0,139.74198748301632,72.52143623371066,72.2427337926254,-183.38242381798767,104.0373801012604,105.07677760008545,40.32416850672933,-178.55951964964765,-179.89337319043807,1.0
