1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.850214547216794,2.6085136192905387,0.0,-1.633807033461892,0.3,-3.086688115926553,0.0,0.6,450.0,450.15493049101065,-226.89281819449357,225.53433383704223,81.99543256270026,300.0,0.05591676808984625,0.02741748344370851,0.3033264135868406,0.27519881542405433,2.7188951300393676,-0.8807575817133089,-2.572907455671864,1.4811197009186077,0.02176262990203526,-0.9801812689596239,0.06311648009799181,-1.6084300351623289,-3.0547625685927566,-0.032109296219137134,299.9971375683086,-675.7155173078196,-426.49029816185185,136.28624430013278,2.610968980434,0.3102865125792062,-0.7660733986226168,0.45578688604341056,-0.5193052252584818,0.5924738477112657,-0.07316862245278391,15.09823705557367,144.62369399043538,0.0,-112.86261809314253,79.3907014343089,81.90548857420201,146.9379385233925,-176.54247396539216,-176.57405818970315,-29.73058223328348,92.84618986968601,94.70095460893401,1.0
55.85046462766114,2.6821446971090497,0.0,-1.6024331251734623,0.3,-3.0866774455080344,0.0,0.6,450.0,450.2355952998815,-226.65893410453953,225.54037982251586,80.332776831019,300.0,-0.08528849053417599,0.003228147831659922,0.28375540824610146,0.11915645268105113,2.69973931693472,-1.035682119205298,-2.6722227045503097,1.4664167741935488,-0.28338208398693815,-0.7936957914975434,-0.0011414419444433991,-1.5927812904932102,-3.1078232074829844,-0.049170875947538786,299.9970261696109,-686.0193384160741,-425.46307034097265,150.40341648866874,8.8970322042582,0.39284561551675157,-0.7728420427210996,0.37999642720434806,-0.5465252542365641,0.5746704536030403,-0.028145199366476175,15.664846078334534,145.0179201394207,0.0,-121.987735612476,96.65826430335396,99.42090634341372,140.49469078957475,-177.15120085323662,-177.25830497158742,-18.261607357402262,77.29426846443071,78.82121117515918,1.0
55.8507147480957,2.7680476212306457,0.0,-1.5966688894058436,0.3,-3.086666707142191,0.0,0.6,450.0,450.24831866259683,-226.47876804821783,225.5177248396691,82.56213628370006,300.0,0.06839507390565741,0.017085152745139685,0.3105560239265113,0.05519872142704531,2.9390189472945343,-1.179226994232002,-2.4547200939970084,1.4763865669728697,-0.27911363158055363,-0.6269283486434531,-0.12192351928949352,-1.617109217768289,-3.1310334669270095,-0.05489548608847976,299.9969140909654,-699.7519849330125,-436.53245146558146,91.87136783724033,16.446161214248523,0.4677408542396483,-0.7730138445135538,0.3052729902739056,-0.5732459202270059,0.5509227261174647,0.022323194109541117,16.873804699347602,145.22376145010827,0.0,-127.25189854902793,111.82040561033978,114.14033750289259,137.10604006024352,-176.80892520444363,-177.217195351848,-5.074859407818844,62.72106052467423,64.27209390759238,1.0
55.85096506853027,2.8416786990491563,0.0,-1.624267662833899,0.3,-3.0866559055496072,0.0,0.6,450.0,450.17356671776184,-226.31397054446523,225.5667523342597,79.40735361333049,300.0,-0.07114462029887803,0.010217073274941346,0.2945197632984406,-0.15608535676137603,2.840572350779748,-1.307424430677205,-2.6436426319162574,1.4658528263191637,-0.4103635797601245,-0.46698870326853203,-0.37159676823804016,-1.640272840711665,-3.1626766095248278,-0.07608163843855918,299.9968013822692,-713.5510323624404,-445.22064935330724,84.73846854965377,26.768357610247687,0.523619406376618,-0.7591629289321296,0.23554352255551161,-0.5920271282678561,0.5331642034249493,0.0588629248429068,19.51661217004912,145.51912619634888,0.0,-133.62693476564826,123.44224736851106,125.5229412852126,129.78730968382817,-175.80341435718879,-175.52073837726994,3.5207053061311653,49.79924123563339,51.0104820777953,1.0
55.85121462895508,2.9153097768676672,0.0,-1.6514816842470412,0.3,-3.086645046770455,0.0,0.6,450.0,450.10056199290943,-226.14387381710935,225.58301974294122,79.95883154924164,300.0,0.021921549038158905,0.017548395641956826,0.32344122580645157,-0.26341168660542613,2.829482143192847,-1.4195896346934411,-2.149302038026062,1.4382193804742591,-0.6144154580523083,-0.3386099978637049,-0.23368111441313402,-1.6636892673430632,-2.934805257209531,-0.09108369766680412,299.9966881072931,-661.4476762566335,-450.52454204412186,79.57485142781762,31.251074229053227,0.5669328254684669,-0.7422425346918182,0.17530970922335137,-0.6040166571178868,0.4958192843524955,0.10819737276539125,18.583137283173038,143.76844661331018,0.0,-138.81770941807295,132.904768285409,134.3765908868189,126.09810195684682,-172.1988619953002,-171.78433071651378,14.440638371715437,36.63228680666523,37.51033004812642,1.0
55.85146494938965,2.9889408546861778,0.0,-1.669180684881692,0.3,-3.086634137412558,0.0,0.6,450.0,450.0532135248017,-226.0896672236132,225.57815623548944,77.34243263960695,300.0,-0.040391334248887745,-0.005090083315531069,0.2964321508224737,-0.48273202200384513,2.9723315784173128,-1.4836984234138009,-2.2247300662251654,1.4240602606280721,-0.8687755149388106,-0.21385667165135655,-0.31564357044926655,-1.6814209115933973,-3.096730437088341,-0.07893351272730365,299.9965743357604,-695.0646554907722,-451.25260791302514,108.95057107836152,22.715649854000002,0.6039362684616547,-0.7243322269473009,0.12039595848564622,-0.6232217110874597,0.4712889366499079,0.15193277443755188,19.68294362457833,144.91967215845224,0.0,-143.08336536851112,140.51552921982469,142.60624083306968,119.46057320529816,-166.04368611535992,-165.02651826276428,23.263980830591745,20.851369593676562,21.791448338880574,1.0
55.85171490983886,3.074843778807774,0.0,-1.6769942312328512,0.3,-3.0866231839273515,0.0,0.6,450.0,450.0322213127255,-226.18119714790305,225.59423203388639,77.64725285708184,300.0,0.06537411639759567,0.021455748771630187,0.3097977154454176,-0.6063121352275157,3.160466027954956,-1.5354607818842128,-1.9456362913907284,1.3816231830805399,-1.0187073873714407,-0.05788480239265114,-0.327530383255005,-1.6830297758334951,-3.123894501003743,-0.06349340390301345,299.99646013572686,-718.8464816090581,-445.1914063194515,101.20281070048544,13.235650113164859,0.6430318791547099,-0.6968640703754377,0.053832191220727875,-0.6376317163780433,0.4335717540374629,0.20405996234058038,20.180347534641683,145.14664835773266,0.0,-144.97501690792578,148.6811177628713,150.4471999772187,112.19574210809668,-156.14844838624225,-154.8715286400342,35.58559967143771,2.7744039893185284,3.654441808626365,1.0
55.85196455026856,3.148474856626285,0.0,-1.6533947799243789,0.3,-3.0866121923684866,0.0,0.6,450.0,450.09374191338657,-226.36879471409114,225.54206528526257,75.62800923862423,300.0,-0.04354531823684327,-0.0015855500961331481,0.29635360093997015,-0.67927289147618,2.9906892326426004,-1.6003752104251232,-1.8512555864131597,1.2972324118778042,-1.2700696009399706,0.14384740867335957,-0.35642199202111297,-1.682961591103254,-3.0318534028859467,-0.07167940404657511,299.9963455710403,-518.3910751078528,-441.41725104420675,104.35646530501899,15.22355035363944,0.6904175099494703,-0.6593670036457033,-0.0310505063037669,-0.6424704070950161,0.3976892094181151,0.24478119767690112,20.862062764250673,144.4457997845439,0.0,-149.5549330625936,155.5220630032045,157.88714848401625,103.31850037000639,-144.56497560649444,-143.86815827216418,46.4571147404401,-15.366205396710091,-14.655353456150383,1.0
55.852214830712896,3.2221059344447953,0.0,-1.6087916307351229,0.3,-3.0866011700903835,0.0,0.6,450.0,450.20964168044117,-226.76705310401073,225.37194393513107,77.053751754326,300.0,0.03013677337972272,0.01424527237769717,0.29322973253578305,-0.6943786381115142,2.996465382427445,-1.6013218372142706,-1.4356461439863275,1.1858527066866067,-1.4704089183019493,0.3016722495193337,-0.21856562129066953,-1.64395185774543,-2.9583335347575086,-0.04691319529544988,299.9962307192197,-577.9920655506639,-429.4442512353137,118.97101297831365,13.87086535675268,0.7251976841342099,-0.6159211054338379,-0.10927657870037194,-0.6438831810423824,0.35379919347928346,0.290083987563099,19.910967472952116,143.80569265928943,0.0,-151.30742092629788,161.36998254005547,163.64543947934192,95.66997948857082,-133.90844862294375,-133.39068652125607,58.111844194402984,-31.13707359154025,-30.54151912607561,1.0
55.852464831152346,3.2957370122633063,0.0,-1.6377024604722368,0.3,-3.086590124996393,0.0,0.6,450.0,450.13177421846075,-226.75420692217594,225.1838171182185,75.9742435915403,300.0,0.0172431794183181,0.002704481948301085,0.2969155347148046,-0.7221581061738941,3.0587217750175513,-1.6546753343302718,-1.2607618799401836,1.0770913309121966,-1.7462303568224133,0.45810736167485605,-0.19001029411780287,-1.652787172162796,-3.0484501006740565,-0.061221862371310914,299.99611566353514,-656.2781876598847,-430.5476614696957,141.5836042394279,15.681631140208975,0.7449801957823449,-0.565676564667893,-0.179303631114452,-0.6475707577899995,0.31409067961390436,0.33348007817609515,19.887454486712436,144.4048437599955,0.0,-152.105861096347,165.8143892074342,167.71375707440276,87.15998368681912,-123.30490737150184,-122.25789698013249,66.53139883272802,-46.642708610126014,-46.6111772574407,1.0
55.85271463156738,3.369368090081817,0.0,-1.6424646688428646,0.3,-3.0865790648148788,0.0,0.6,450.0,450.11806052201547,-226.3802386355351,225.12421450208066,75.49189071993167,300.0,0.012526829635508108,0.026007613757744227,0.29022973125400575,-0.6907079416791285,2.97214254078799,-1.6729230762657548,-0.9504697030549022,0.9236169450972005,-1.9840923488265632,0.5917831488998073,-0.08696509961781158,-1.6302565204237314,-3.0179276808929236,-0.06866114284181059,299.9960004853893,-661.5189663931897,-426.3898936163902,143.38996938230818,14.84150956853867,0.7572275416435749,-0.5076679047523219,-0.24955963689125296,-0.6429934576525672,0.2678054724348438,0.3751879852177234,19.084776115987367,144.12450431190902,0.0,-151.7602357748345,169.758172061098,171.6936798515532,77.43009798376416,-111.1693476244392,-109.7419971215553,76.04873257594532,-64.03634097970513,-63.87475967124113,1.0
55.852964952001955,3.442999167900328,0.0,-1.6505851100389834,0.3,-3.086567996857964,0.0,0.6,450.0,450.09556560451256,-226.57009052950164,225.09090636519915,78.01876201324505,300.0,-0.030361310302030965,0.004033787652210963,0.29101523007904284,-0.5773242074343091,2.7314136219367047,-1.668512198248238,-0.7091604358043156,0.8020257551805158,-2.113337117038482,0.7643511984618696,-0.045715211846472335,-1.6331229548656776,-2.8779416741464208,-0.06975165934516324,299.99588526177826,-622.5478791297911,-428.69361454738396,144.90667825328595,10.873123977770165,0.7672773571935962,-0.44341227830865776,-0.32386507888493854,-0.6312871450519423,0.22134930289558347,0.4099378421563588,18.776396418574656,142.93947043471152,0.0,-152.15092942020942,172.41324446485805,174.5983890073576,67.00835260628067,-95.82571495919673,-93.41599680239266,83.88909834949796,-81.54355770604565,-81.70594543242888,1.0
55.853214632446296,3.5166302457188383,0.0,-1.6437069717777704,0.3,-3.0865569280262255,0.0,0.6,450.0,450.11268779489,-227.01707780892932,225.0368967700294,80.03465595898312,300.0,0.04282118871628985,0.013620901516769823,0.29295782909634704,-0.5098619429609056,2.7644111903439432,-1.662026797692801,-0.25272519547105327,0.6351978893398847,-2.3832224287240202,0.9162344456312761,0.14760873727606147,-1.6320289463418074,-2.982996807117337,-0.0629297313103791,299.99577006534247,-642.2841484172234,-430.0858551320723,192.40944877190978,13.499144376263635,0.7711465214402288,-0.3677551134466696,-0.4033914079935592,-0.6211411432271658,0.1686864363466793,0.45245470688048656,16.89777623088343,143.58178949623914,0.0,-150.07504588122208,173.23787298525968,174.85433358465306,58.81353055586418,-79.066388796411,-77.66614019098482,94.30383986584067,-98.03369198846389,-98.38082286577644,1.0
55.853464792871094,3.6025331698404344,0.0,-1.61135323806004,0.3,-3.086545864813351,0.0,0.6,450.0,450.1962962687494,-227.21480335181343,225.04391506906646,80.78680974236273,300.0,0.04223729166539532,-0.0003166673787654339,0.29832641145054495,-0.3803603770561847,2.731896718100528,-1.6580388805810728,0.07595571031830792,0.5062753770561841,-2.6811405534226496,1.0582687459944462,0.22934489422092097,-1.6571077736297601,-3.1169742837487355,-0.047731254487411584,299.99565496441704,-659.8412519485548,-440.4676121264881,203.31787968072956,11.584650833256376,0.7768817168120306,-0.300369281612903,-0.4765124351991276,-0.6065898364665381,0.1107227914788086,0.4958670449877295,15.90304535491574,144.55530016887442,0.0,-146.0575702277292,172.53322365135662,174.1514869837046,45.66850125742366,-63.59881824054687,-62.43000156846825,102.72674417688519,-112.76220293612481,-113.4975434807306,1.0
55.8537148333252,3.676164247658945,0.0,-1.574429117876998,0.3,-3.0865348133107697,0.0,0.6,450.0,450.29108506017644,-227.19591285544672,225.13161269193736,83.17238575005338,300.0,0.12204569866023673,0.016863601794488245,0.2932961978209786,-0.13048111621448427,2.587808036194951,-1.630143601794488,0.40868495620593887,0.3762048280281988,-2.6303558964201796,1.1682385814996776,0.2535647631721044,-1.6653685766584467,-3.0156721612368544,-0.026491506907723082,299.9955400230819,-646.1957766202871,-447.5482028365751,213.05494096601794,11.110571940031782,0.7737703595491228,-0.2331578537220165,-0.5406125058271063,-0.5843063500169247,0.06132431057976861,0.522982039437156,15.385394231081612,143.77386309124338,0.0,-140.9343980610981,171.15559461653493,172.8991757306561,30.423227163853905,-49.62398365477461,-48.44664054304633,114.47465543559069,-125.40539035804309,-126.23436687080961,1.0
55.853964793749995,3.7497953254774563,0.0,-1.5974632132902051,0.3,-3.0865237809062376,0.0,0.6,450.0,450.2277992432036,-227.0865207749279,225.30853866186325,81.81059153172397,300.0,0.003297650034077855,-0.007063900875881623,0.2890182503738518,-0.04714271202734467,2.516666875026701,-1.622510164494767,0.23982284981841467,0.22927626575518012,-2.746596774742882,1.2576847425763718,-0.02110401646270821,-1.6851751398034598,-3.0478648602397227,-0.026208768769249484,299.9954253190413,-673.3189688333621,-455.80934682178395,107.13496176176785,13.275956956373454,0.7568552712483078,-0.17008095604206333,-0.5867743152062445,-0.5700870941226263,0.02486917680479554,0.5452179173178308,17.827566170544422,143.96415795003446,0.0,-137.3322818248237,168.39850945268097,170.19127594295227,11.588626493484298,-36.61568190643027,-34.9663394569536,122.56015634907082,-135.7363900563981,-136.4851732291475,1.0
55.854214714184565,3.823426403295967,0.0,-1.6410495175167548,0.3,-3.0865127755320416,0.0,0.6,450.0,450.111404841662,-227.0880435297852,225.22553156365257,81.45735331766716,300.0,0.04996040434990512,0.01785051057466329,0.3160303465071566,0.06447364986114054,2.6495813326212354,-1.547887776116215,0.2638711984618672,0.09062565263832498,-2.7635713180333874,1.3162547575304406,-0.28122990363869543,-1.6589921566394528,-3.119947880264461,-0.033526178663481204,299.9953109357044,-690.3520563722643,-444.64556466128363,109.00112127427094,12.738245967386096,0.7240319438993503,-0.10983347186627745,-0.6141984720330729,-0.5558006717413866,-0.011427983819056058,0.5672286555604426,20.453912312569237,144.50416875128812,0.0,-132.00965187353123,163.10480849305696,163.7233624372911,1.269198391796624,-22.312579394146557,-19.965286956205947,128.51404735013887,-142.7021867344586,-143.90132687900885,1.0
55.85446491462402,3.8970574811144774,0.0,-1.6270721945231459,0.3,-3.0865018049411366,0.0,0.6,450.0,450.14693559740795,-226.85097384913018,225.17347577208875,79.3111266515702,300.0,-0.002686911099582782,0.0020196881008329726,0.29723879769280065,0.17885436338389285,2.523052146061584,-1.4571525913266394,0.3177282204657123,-0.01066341380047009,-2.8488410998260445,1.390172211066009,-0.4008573450835116,-1.6438736317422888,-3.0920960949652976,-0.01818174784783193,299.995196954567,-678.668908041516,-433.46394887664815,50.96424331138535,0.20566257174342711,0.698921078448356,-0.04810058136862632,-0.6508204970797298,-0.5337296538101906,-0.052264197339659944,0.5859938511498504,21.98742582101079,144.31319021250863,0.0,-129.6721893467207,152.20923668361473,152.72359753533019,-2.2050212497329627,-4.821806515701773,-2.0740759299295006,131.937717385174,-150.81844373381765,-151.73981901095073,1.0
55.85471495505371,3.970688558932988,0.0,-1.6196989889912075,0.3,-3.0864908764659114,0.0,0.6,450.0,450.1647673019884,-226.68690497854536,225.15044958082964,79.56539726255073,300.0,0.038726716147342945,0.017145575731680917,0.32485512369151903,0.4257124748985261,2.2423732748802148,-1.3641616150395208,0.6771442854091004,-0.16802501174962628,-2.8033374118472865,1.4617533091219805,-0.26732077870545307,-1.6379331392528136,-2.970271935710001,-0.00080946210765899,299.9950834526728,-757.6126631605546,-428.74804517119924,-12.579946911230413,-1.891151541555498,0.6598576883452292,0.03316713937670592,-0.6930248277219351,-0.4994467649063921,-0.10200192365281896,0.6014486885592111,21.13285309850891,143.34398363827552,0.0,-125.26280198504594,141.1735876513564,141.42877257915814,-8.621167086092713,13.634585653065592,15.178870185430464,137.4028606848963,-158.15270441102322,-159.57953442596872,1.0
55.8549649954834,4.044319636751499,0.0,-1.6002360683195234,0.3,-3.0864799970229164,0.0,0.6,450.0,450.21414182681946,-226.17837768512945,225.27507990386462,77.58086843409528,300.0,-0.06304439145074836,-0.005956146122623495,0.28468894338816464,0.5432653952146977,2.028907783013398,-1.2552995342875448,0.8879198034607999,-0.3365044392223881,-3.105960760826443,1.4764360948515265,-0.21380283083401633,-1.6050809522289267,-3.106055307036524,0.0028075246237492146,299.9949705026647,-684.157588130906,-420.3435731309561,186.22510804047704,1.650000350508264,0.6129753670709932,0.11024495125720839,-0.7232203183282014,-0.47010200413918435,-0.15095739393790875,0.6210593980770931,20.918223748413347,144.31991442409316,0.0,-119.68133368724642,130.89740077932058,131.96128718627634,-20.391003475325785,29.269030813501406,30.877568158940413,139.74093224311036,-164.19551399700907,-165.46750169280486,1.0
55.8552146359375,4.11795071457001,0.0,-1.6155584522283117,0.3,-3.0864691731175724,0.0,0.6,450.0,450.1718324284003,-226.27824753505465,225.39630323192804,79.7429299166845,300.0,0.2258798196559555,0.02810227729117631,0.322108898953215,0.705848546250801,2.012650546891691,-1.1431947532578515,1.6978697970519119,-0.46307045503097755,-3.0328808849757363,1.479739218115787,0.04937298225772884,-1.5717408705756872,-3.263451028001571,0.006649414778509656,299.9948581728357,-702.2950392486746,-412.1581388176568,204.94289322421434,0.9628210246277169,0.5636762972465098,0.171789361623375,-0.7354656588698848,-0.4305160152659853,-0.20888478684495015,0.6394008021109355,18.542795416214993,145.5977481870554,0.0,-109.62531166759248,121.94372560008556,122.33056397634704,-30.39799846699423,44.19090923178812,45.9885508280282,146.55173042896826,-168.1989819282205,-169.6343096713351,1.0
55.85546471635742,4.203853638691606,0.0,-1.5881500113923233,0.3,-3.086458410848835,0.0,0.6,450.0,450.2419954957515,-226.5218490060206,225.70231586256358,74.69284151847901,300.0,-0.0907579217301957,-0.033227054048280455,0.2730756453749198,0.6771627333903018,1.5014927972045047,-1.03952904934843,1.3950297885067293,-0.6127381926938691,-3.1687963509018213,1.4928711471907703,-0.10782354827742822,-1.565500187695448,-3.07676336073606,-0.007197429015804141,299.99474652717913,-667.3476888122727,-412.10792956513365,158.57081858580807,-0.868780609840609,0.5162205073236054,0.23998353103258174,-0.7562040383561871,-0.3898503067475638,-0.2522851411894389,0.6421354479370028,20.05528088388494,144.27245066344219,0.0,-103.98446280794701,109.32824910702837,110.10004753302293,-50.563028238410595,59.786680898098744,62.88612711941892,146.78925267635123,-172.51823264217066,-173.57358699768014,1.0
55.85571483679199,4.265212870207032,0.0,-1.5973837848429717,0.3,-3.0864477159138453,0.0,0.6,450.0,450.2153209360685,-226.76184403582937,225.63186633849568,78.61865794573811,300.0,0.14766283903520852,0.03440640888698962,0.3193566319162573,0.8426915050202949,1.3402857077547536,-0.9004353343302713,2.0000652937406542,-0.745145097201453,-2.8973624843897823,1.4855801068147831,0.1473295864865687,-1.541521523180981,-3.0652204239292606,-0.0021576750594820048,299.9946356254394,-655.0705963911602,-407.7991373952108,192.8356402077671,-6.243158796214188,0.4521462852072068,0.3093614281751824,-0.7615077133823893,-0.34757437659479673,-0.29699011623109794,0.6445644928258947,17.63290699759027,144.17096748786895,0.0,-92.5575110989105,95.1286819333476,94.59091493409102,-58.82027600769067,78.67030859645374,81.49264552916037,153.4730678145696,-174.62700387694952,-176.2963093046786,1.0
55.85596467724609,4.351115794328627,0.0,-1.5778642671247842,0.3,-3.0864370953065277,0.0,0.6,450.0,450.26440537711227,-226.7415576609224,225.53467566225288,76.33966243366805,300.0,-0.06071791464990224,-0.014737620166631315,0.2866708173467209,0.7487337609485154,1.1046608048951687,-0.7755813031403544,1.7946472804956208,-0.8994049818414868,-3.0814618293404963,1.4857815167699204,-0.09506644960954554,-1.550411350898929,-3.0454145772186854,0.016462977688564917,299.99452554099133,-657.7041160142529,-411.4103815496805,147.06767046344456,-7.5109845597374285,0.38254862270635803,0.38928927001009317,-0.7718378927164511,-0.30867599782759747,-0.33677750926853833,0.6454535070961359,19.879842671661002,143.99242492169557,0.0,-84.94644564879303,77.87543130228588,77.61510594878023,-71.88430412945952,95.71831564452036,97.33507491390723,150.61153376500755,-176.36822465968825,-177.46209807635987,1.0
55.85621487766113,4.412475025844053,0.0,-1.5908715667248268,0.3,-3.086426554871799,0.0,0.6,450.0,450.22761538046245,-226.93053388659396,225.49090508063009,80.67596602691734,300.0,0.18793821230709762,0.034466831873530855,0.32101222174749,0.8609392469557792,0.9576525418256174,-0.5823485921811576,2.3961581115146333,-1.0323355522324291,-2.7899960164189577,1.508500559709464,0.14925283345902676,-1.5655769107425803,-3.0879737618161207,-0.008778792623180947,299.9944163350909,-659.7640420635873,-420.32958974734504,184.97332077056896,5.516317973207126,0.3059028899372861,0.4601458996932229,-0.7660487896305089,-0.26385325784343544,-0.37845421280734404,0.6423074706507794,17.55050213714081,144.29399662062949,0.0,-73.83619026960054,64.37290056996369,63.88218559685535,-74.88317476052124,109.5938781115147,111.32543980047008,153.1856049920958,-176.3606117671439,-177.794219431566,1.0
55.85646487810058,4.498377949965649,0.0,-1.6390828866031502,0.3,-3.0864161010321056,0.0,0.6,450.0,450.0991205825119,-226.58105797220068,225.62069230073465,77.38689193206582,300.0,-0.11758572775454912,-0.009319692373425004,0.27870404657124564,0.6649270786156805,0.4398154625690484,-0.47276143559068606,2.145886101260415,-1.1588612860499892,-2.9384587470931107,1.5027402349925225,0.07874857087045878,-1.5956260313462705,-2.9868627234195135,-0.008963735565686606,299.99430807505615,-627.3055513701652,-435.28946977289866,168.78705282884195,4.112439572152166,0.24526477281599304,0.5069493121152885,-0.7522140849312816,-0.2138982046811886,-0.41783994581716966,0.6317381504983582,18.07621579798731,143.4866472119905,0.0,-67.6435589583422,50.03203811066011,50.3648623617859,-86.7669000222175,123.25140733603934,125.68700932749414,149.27897305404838,-175.1221464080326,-176.89357726666535,1.0
55.85671499853515,4.559737181481075,0.0,-1.6471532459358587,0.3,-3.0864057388242316,0.0,0.6,450.0,450.07699869411533,-226.2328625962689,225.60989616065277,81.88854755137793,300.0,0.13559646453240562,0.027780021362955896,0.31114514804528975,0.6135071170690023,0.24157800195318457,-0.324443144627216,2.8034291817987618,-1.2768472377697075,-2.6382177901547292,1.503263900875881,0.37298214133311547,-1.6313266198799805,-3.121317616698248,-0.015528545448160562,299.9942008135972,-652.0146540703181,-448.22740630415296,224.46849614174792,9.444464699326044,0.17868977433815064,0.5613041814174113,-0.7399939557555618,-0.16366972439677424,-0.4588610714849883,0.6225307958817625,15.039158230691548,144.46777910536335,0.0,-54.89379104080324,36.31543283999143,36.115740912933084,-91.97685916385385,135.44512958214045,136.76437701089503,150.69040333176682,-172.47103270839582,-174.20938837656928,1.0
55.85696515898438,4.64564010560267,0.0,-1.6107193943786327,0.3,-3.0863954738717463,0.0,0.6,450.0,450.1717052764507,-226.51407883611378,225.57740699972638,79.95852703353984,300.0,-0.07287760909858454,-0.004626840418714084,0.2826496675923949,0.36122604251228385,-0.06327668160039063,-0.24049547532578514,2.670236778466141,-1.3976327878658412,-2.825592924161504,1.4848147489852592,0.2020586467519379,-1.6749193061125178,-3.166593204245906,0.003940218145484818,299.9940946095864,-677.7173557314175,-457.8355753554581,203.23405807911783,7.5287114456439665,0.12250135876756417,0.6139493923643613,-0.7364507511319254,-0.11518525726675694,-0.494349110737099,0.609534368003856,16.30059313800688,144.86321791294154,0.0,-42.786855769707344,23.03854824268318,23.03453984567401,-105.94255827857297,143.24925798718226,144.1945601341595,144.78158065456097,-167.22209555693217,-168.88627207019852,1.0
55.85721483940429,4.719271183421181,0.0,-1.6299934822329105,0.3,-3.0863853104217776,0.0,0.6,450.0,450.119441326607,-226.9515590771231,225.61680936113711,81.82673086391796,300.0,0.1682055035452339,0.02792100833155293,0.3134412215338604,0.29109006088442657,-0.11641725962096074,-0.13985092074343144,3.0891090621662047,-1.4611776287118143,-2.468075291909542,1.4474330613116828,0.2625350484971194,-1.681536072322583,-3.2103247157701036,0.01735142420670482,299.99398950738765,-691.0972127523362,-452.66329414028826,191.98775535913555,-4.54884404788839,0.0720587528329089,0.6433938607362374,-0.7154526135691462,-0.0642179361445873,-0.5273575090112299,0.5915754451558172,15.453139475997247,145.28932501107388,0.0,-26.36736913010041,8.743058622943826,8.039144376620376,-114.18671187267687,149.98301370049145,151.8098888041018,143.12684233112574,-157.0811136564836,-158.70702777182217,1.0
55.85746483984376,4.792902261239692,0.0,-1.6592911046874732,0.3,-3.0863752533174074,0.0,0.6,450.0,450.0415655800736,-226.7222535247587,225.72414634745653,81.09650221106598,300.0,-0.028205072868026832,0.004134492629779629,0.285453294167913,0.036044634693441324,-0.33588994726401566,0.026815817133091568,2.833962930997652,-1.50570936979278,-2.582688202337717,1.3485609143345416,0.05517050642146692,-1.6493464890090002,-3.1419202245189246,0.014568777589872432,299.99388555762636,-581.9712411995572,-437.10353054116285,225.99922572185105,-8.532398259416077,0.0003697838613992145,0.6715403643572264,-0.6719101482186255,-0.024465390011417888,-0.5488033050741158,0.5732686950855337,17.211525875133027,144.8598979856248,0.0,-15.16667258748131,-10.347335236915187,-10.986377198222609,-125.47480442170472,156.2191907571032,158.20624111984617,136.96527162144835,-146.4727001538134,-147.26535533873974,1.0
55.85771528027344,4.866533339058202,0.0,-1.6103050855545165,0.3,-3.08636530772835,0.0,0.6,450.0,450.1694931102872,-226.32023530032404,225.78381846203368,82.99546212732324,300.0,0.10876098574785656,0.031848502456740244,0.32859530655842784,0.03334070604571672,-0.2672902920010989,0.20016936552018794,3.1111030292672517,-1.5521746464430675,-2.517529780022583,1.237785439008758,-0.1273479201481376,-1.62817007283902,-3.2688988214180865,0.021154948151829868,299.9937828143476,-652.9850959636085,-429.1404213406822,73.57717741539415,-6.154725476500132,-0.08435469258867948,0.7149813430357455,-0.6306266504470658,0.016259327244715495,-0.5741466708794504,0.5578873436347348,18.970290986375538,145.92856022613455,0.0,-3.22904804657125,-27.833540379833376,-28.78268721110876,-127.06650799487282,162.2808803165989,163.7502539863276,134.8108230314035,-135.35574542918172,-136.70383507903003,1.0
