1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.060085178540042,2.1544553060763896,0.0,1.5389079665524314,0.3,-5.959315296758009,0.0,1.0,450.0,449.92651423442373,-226.4078853091161,225.09098513236805,75.30035034351637,377.0,-0.15239023118788145,-0.009239128391369355,0.2788339559923094,2.0178279587694936,3.2864491058076717,-0.7255107882931,-6.393855714590897,-1.0834735398419142,2.650235915219581,1.4664663020722053,-0.007982802724707147,1.5920839227649346,-6.25225959660436,-0.08000502275083798,377.0266543762274,-1687.4427093446932,430.2118778064392,748.5973070562277,21.044791824381296,-0.022879347878274236,-0.6945995425612116,0.7174788904394858,-0.256529281167622,0.8143187742474443,-0.5577894930798222,50.053830751541724,180.51284520169867,0.0,-39.52671066652424,-62.274875281777376,-60.155455668258995,182.73863151805173,-114.79917478957492,-115.69710618543058,-145.2607943289897,176.08433888656288,178.1245789194917,1.0
30.06033589899903,2.240358230197984,0.0,1.6458952034485188,0.3,-5.959306966765545,0.0,1.0,450.0,450.2074096256629,-226.41192821655144,225.02919996053694,78.81172090066228,377.0,0.04180579481388798,0.035071061738944254,0.3098430326853237,2.2050032653279237,3.807940912564472,-0.5251078829309975,-5.976393300576799,-1.1860919119846187,2.293869772453991,1.3960332407605192,-0.010465351030682796,1.5484036869776792,-6.081344256601021,-0.0366984950779685,377.026558290096,-1761.321706236484,422.09314994805004,578.3100527172068,6.628037595947113,0.04171008921165947,-0.7516406836628821,0.7099305944512226,-0.32022755904574457,0.8209593780904397,-0.5007318190446952,50.08799423753486,179.42387280975836,0.0,-55.95898696560565,-46.921498114078176,-45.60881019814574,192.76481099893175,-127.25386699209565,-127.98766442469547,-130.1945754680624,174.73959754753278,176.45602080346526,1.0
30.06058537944336,2.3385330006226646,0.0,1.7054148870931287,0.3,-5.959298633574406,0.0,1.0,450.0,450.36126774181054,-226.44050329380278,225.121687751426,76.04976348558003,377.0,-0.09002651586453932,0.000670241401410232,0.29453789019440285,1.990818883785516,4.068581795037693,-0.3566888784447767,-5.803180739158305,-1.2873608374279004,1.464519396526994,1.2549657081820103,0.07788980818950321,1.4851122391303155,-5.907151994153528,0.0210419352695404,377.0264622006372,-1841.7086124720536,405.87749383810433,754.0404442540638,-13.991740838625628,0.09978656337951862,-0.7979038265004353,0.6981172631209167,-0.39218941366365623,0.8204979762965737,-0.4283085626329175,49.21675962665971,178.14632340507603,0.0,-72.7740395018159,-34.44609884383679,-33.069681881837184,194.26850953428746,-137.08972415936756,-137.19378312070057,-119.61204580004278,170.91092162913918,173.2828245036319,1.0
30.060835499902346,2.436707771047349,0.0,1.7238450118774546,0.3,-5.959290293130004,0.0,1.0,450.0,450.4059152938094,-226.40793844943747,225.27485154570354,77.68227216278575,377.0,0.10425554096092518,0.025081127964109794,0.3152901649220254,1.8171481147190764,4.690977687490458,-0.1488539457380906,-5.314137227088227,-1.379908711813715,0.9359261624805449,1.2080170476393919,0.22342294532837131,1.490747501222763,-5.831740708814242,0.1090137202160472,377.02636606517797,-1519.127621078015,403.4520068684168,707.4580168702937,-35.62041580851039,0.13883519863003385,-0.8147900523914563,0.6759548537614224,-0.4631744722491399,0.8134706065101761,-0.3502961342610363,47.66771885006558,177.4935471371749,0.0,-86.36305269344162,-21.97344021491134,-20.69902731255715,196.97474057594513,-143.96081645417655,-144.7208022371289,-102.24216565520187,164.0644951061738,166.11469149748334,1.0
30.06108542036133,2.522610695168943,0.0,1.7225167162825221,0.3,-5.959281941397876,0.0,1.0,450.0,450.3984276512163,-225.9012346056019,225.47816143936865,75.37647926895966,377.0,-0.16265034203110762,0.00036812646870345575,0.2751783653065586,1.5115286487929938,5.031203411908324,0.0055670668660547425,-5.537601572313607,-1.5126177312540061,0.018447134311959837,1.2025185558641305,0.40086245119284913,1.5640942291626052,-6.091413507771924,0.14965485939638493,377.0262698412722,-1520.1296316221146,417.7506205389285,753.0206191207837,-34.95655049019627,0.19120194592204418,-0.8195750428377699,0.6283730969157257,-0.531460601992673,0.8090287843914212,-0.2775681823987482,45.62497431086787,179.44981082542887,0.0,-104.33739650630203,-5.565220656270028,-3.014519804554581,190.21296941807302,-151.9988129181799,-152.92141008587913,-88.66046084041878,152.97433776329854,155.0543775634267,1.0
30.06133514082031,2.620785465593624,0.0,1.6844731835979279,0.3,-5.959273575080111,0.0,1.0,450.0,450.2947832665099,-225.77419949695553,225.50034046639914,78.71305781328776,377.0,0.03526294446648581,0.023953232215338183,0.30010284725486003,1.1011357242042292,5.366808216498308,0.08649358684041851,-4.903683879512926,-1.616746678060243,-0.3573355035859249,1.213495398419139,0.37604374270197094,1.6443359734645862,-5.9307442430438355,0.056069646019017,377.0261734942387,-1533.7751837566893,433.1005429620909,695.8623837175195,-9.141477514041366,0.29444521082550923,-0.8259720277667139,0.5315268169412046,-0.5865750340311753,0.7859732829009359,-0.19939824886976068,45.39188410315106,178.2900351985447,0.0,-120.61954656440938,14.88270420209358,17.47552218549883,188.84143069728688,-158.770024062807,-159.139925231788,-63.372258902371286,141.81444632471684,143.63472422571658,1.0
30.061584941259767,2.7066883897152216,0.0,1.6060989228663618,0.3,-5.959265190155166,0.0,1.0,450.0,450.0865704947991,-225.82240282725937,225.5969467716451,77.66948250331127,377.0,-0.09056197861669919,-0.0029752787865845675,0.2821783682973725,0.5681445599230935,5.568700404614396,0.1548118436231575,-4.997420072634054,-1.7056087502670363,-0.8429662678304393,1.1841096859645357,0.2090880922317429,1.6904769914481508,-6.143020025255531,-0.05030001401775811,377.0260769817901,-1624.69694727757,442.0344263752774,621.0263344280216,10.495242423163253,0.39137103211446445,-0.8151408415245455,0.423769809410081,-0.637969733371512,0.7734373656402042,-0.13546763226869227,46.60994524544722,179.96119222105887,0.0,-137.66329039265102,31.46480222644735,33.87137492646866,182.79770756419578,-163.62674499038664,-163.535609386883,-45.46094983977784,131.37199387951281,133.3178605812603,1.0
30.061834901708984,2.8048631601399023,0.0,1.5032628799039998,0.3,-5.959256782622164,0.0,1.0,450.0,449.8163290299223,-225.8317853642348,225.68753145397852,79.56661532535783,377.0,0.0722978233792119,0.03039835077974713,0.31442611621448413,0.07323498290963444,5.747088914151429,0.3045802862636189,-4.471860935697499,-1.7463942661824403,-1.0583345083162938,1.1252174150822472,0.014841660121962388,1.7066523137834502,-6.007252938948816,-0.06517671586962527,377.0259802618714,-1615.1671531777029,444.09872265371916,579.9394957260885,11.525438719890962,0.4434753683064567,-0.7882126956294816,0.3447373273230249,-0.6804353457891269,0.743553889119207,-0.06311854333008,48.301260350395864,179.04967640808195,0.0,-147.10723585174122,45.03128125614192,46.40033937869686,181.02146747575318,-166.95753773638103,-167.4471135761588,-29.15626561973936,120.4730723973511,122.23185770260211,1.0
30.06208510217285,2.903037930564583,0.0,1.4385855857699905,0.3,-5.959248347523311,0.0,1.0,450.0,449.64878644229753,-225.48166900843688,225.75600358281784,78.43412143046359,377.0,-0.06703700812809739,0.003308711813714793,0.2916617560350351,-0.5106172302926727,5.750701633289587,0.4505420807519768,-4.293512420422987,-1.7816208673360385,-1.6583002372508926,0.9976443494979711,-0.10363097278935775,1.6996549122392344,-6.012497368379418,-0.03790857904094664,377.0258832823681,-1600.5313636130588,442.50203888407646,626.8750719747081,10.654046777425522,0.48130068148954896,-0.7667157486172406,0.28541506712769155,-0.7222303736443619,0.7093247912054299,0.012905582438932,49.46793240589945,179.13728216238306,0.0,-157.59780177782523,59.06366930954931,60.99811216509295,174.6662247797481,-170.66075318564427,-171.50691691219845,-16.9229563324076,108.01898922623369,109.71797765317241,1.0
30.062335382617192,3.0012127009892637,0.0,1.4334215092760947,0.3,-5.959239879934088,0.0,1.0,450.0,449.6387569598882,-225.32579659997245,225.7365324493532,78.31353321256144,377.0,0.049037371298360125,0.02238223456526338,0.3098641807306132,-1.143155264900662,6.099034971587271,0.5904615765861994,-3.6702895962401203,-1.7417215552232421,-2.28163326145207,0.8603633240760526,0.052657364227386226,1.6515434203067445,-6.102662285501021,-0.043691650510129756,377.02578599153406,-1646.6793899662837,434.7007014304083,624.0662314144922,16.282938016356827,0.5421749253844087,-0.758347790355362,0.21617286497095337,-0.7624754174209909,0.6613984947498148,0.10107692267117604,48.02916100489715,179.90924225831475,0.0,-166.18910327195033,76.57027700448627,78.84801346131168,168.94741990044855,-174.6757927135229,-175.34411927024155,0.9326263567613707,94.95952883999145,96.17256414968168,1.0
30.06258490307617,3.087115625110858,0.0,1.4506653891012011,0.3,-5.95923137567955,0.0,1.0,450.0,449.68751540843544,-225.4930809547061,225.74747714968876,76.96666026361889,377.0,-0.12162514826908917,0.0048998504593037,0.28451975902584925,-1.6320678604998933,6.00407506912443,0.7013578978850671,-3.605657141636401,-1.6588010766930132,-2.7632933722952964,0.7126694039735106,-0.15207255346148776,1.575636439456082,-6.143093900076591,-0.07073381100353154,377.02568834552795,-1659.6440632305257,420.0822287846993,622.6930227509215,24.566582596172527,0.6157736483110359,-0.7493979893683342,0.1336243410572983,-0.7888954115776851,0.6246236517882029,0.16427175978948216,50.01302511051733,180.3690008956958,0.0,-176.0386636458023,94.2413231783807,97.29234680828877,156.08163150053406,-177.83818827643677,-177.48851884212792,19.28883285964538,78.713920666097,80.58059805959836,1.0
30.062835343530274,3.1852903955355387,0.0,1.5188564557328803,0.3,-5.959222831568073,0.0,1.0,450.0,449.86926673475375,-225.76033709381113,225.72860745258478,79.27732540867338,377.0,0.10203370142725054,0.01432583635975173,0.307553001495407,-1.858412368083742,5.964440179509878,0.7660709164708402,-2.590913505661184,-1.5741887545396285,-3.067425569566942,0.5599603759880369,0.018759339523719613,1.492176159202234,-5.8688283087110635,-0.10978341159476687,377.02559031087145,-1442.6369198689808,401.7477189681171,680.361569633889,32.005448476547976,0.697711593031482,-0.7401048782676231,0.042393285236140985,-0.8015548421881962,0.5572835253531412,0.24427131683505507,48.486945883427225,178.34960026585873,0.0,-183.01146418500326,111.51619442426845,113.85297734571252,149.5537284016237,-177.48951779790653,-176.83715975603513,40.398470337961996,63.33374611664175,64.56384692128177,1.0
30.063085103979496,3.2711933196571366,0.0,1.5659178101030828,0.3,-5.959214243685177,0.0,1.0,450.0,449.993787089527,-225.78406416663606,225.7300830089275,76.79095470369582,377.0,-0.06892824760683987,0.0016370091860711698,0.2978792813501388,-2.031478907284768,5.814680368724633,0.8643186925870536,-2.4151027558214047,-1.4928795556505026,-3.606362355723748,0.4443309207434309,-0.07838070873134019,1.4462881858789847,-5.923152873213321,-0.12709131894798398,377.0254918464878,-1365.352630532939,391.62842538328584,635.6504903030511,26.843204914643575,0.7591105674566995,-0.7138873780868654,-0.04522318936983407,-0.8159610536701642,0.5077724653613489,0.30818858830881535,49.435586558120946,178.69837698098323,0.0,-188.24822070839562,123.05825306857515,124.89832563809446,133.83554142320003,-175.01258707968393,-174.59866483230095,53.29318772954493,50.32392178978848,51.81203831351842,1.0
30.06333546442871,3.3693680900818173,0.0,1.612151315267028,0.3,-5.9592056081378235,0.0,1.0,450.0,450.1149842436309,-225.83775322321262,225.60481956357523,78.16888825421921,377.0,0.0938946292306276,0.028082136295662828,0.30917535868404195,-1.9388353631702624,5.599681571642199,0.9828685921811577,-1.4321013287759026,-1.4008956291390733,-3.8858963551744132,0.19482426831873606,0.13684035054798496,1.4023209599048045,-5.683484956510779,0.009420718461550138,377.02539291154045,-1868.295254785278,376.9594630601818,863.4969685914841,-10.44213385594783,0.7852738278991558,-0.7102213327824088,-0.07505249511674704,-0.8125921385020417,0.4303158214903813,0.38227631701166037,47.37718286511851,176.74683065995845,0.0,-189.15354588976712,130.827057652211,131.9585152233453,123.49083851826542,-171.43818177227095,-171.02547758769512,68.68249775005337,38.123804713950015,39.382870617120275,1.0
30.063585464892583,3.467542860506498,0.0,1.6631129296482379,0.3,-5.959196920076792,0.0,1.0,450.0,450.2473076314492,-225.78247108212508,225.48066837449358,78.05713099166844,377.0,-0.05122066798913494,0.004819286477248363,0.29187021533860286,-1.788321703695792,5.338410563737908,1.1135433710745557,-0.9694223798333692,-1.3146518863490706,-4.522650187871943,-0.015044904934842583,0.21763243959714385,1.3969885483329143,-5.762745603198365,0.13057606746958317,377.0252934551407,-1541.6386777733337,371.47795016554335,664.7910897730707,-37.470227709865554,0.8073283968105412,-0.7002935408753687,-0.10703485593517247,-0.8113425919808018,0.35660930843540134,0.45473328354540055,46.40480211447613,177.11903687931994,0.0,-190.9419666062806,137.3290769164707,139.11880346999348,104.59563922324286,-166.27907675283055,-165.01068344627208,83.94330214441355,23.18609147917111,24.49184572973724,1.0
30.063835265356445,3.5534457846280922,0.0,1.685159948220889,0.3,-5.959188174686886,0.0,1.0,450.0,450.30259606899796,-225.8519988191591,225.33115688792034,75.96114941636404,377.0,0.09089745727917364,0.021214056825464178,0.28033848835718866,-1.5796509196752828,5.216985393169959,1.276383319803461,0.02201812433240807,-1.2888915530869471,-4.9663111456648465,-0.13371565050203021,0.587173218593513,1.475064336276919,-5.850340284105022,0.15795854783249433,377.02519342677556,-1830.5627776865713,387.13535934348636,805.9712223546314,-34.928179177614986,0.8225069588344637,-0.649726288175967,-0.17278067065849678,-0.7984493533558874,0.27533345973875295,0.5231158936171345,42.447982331127875,177.63322162268923,0.0,-189.5396717996154,145.87439653962835,147.90284600244402,90.53584475667597,-156.5135627126682,-154.4442931104465,101.52634328049554,4.098438260628079,5.289665460824613,1.0
30.0640854657959,3.6516205550527765,0.0,1.6798227614768084,0.3,-5.959179367903217,0.0,1.0,450.0,450.2855978887855,-226.28187569218832,225.18830695981828,79.35619497543264,377.0,0.06817707160659599,0.012734697714163445,0.2925348681905577,-1.0801340899380476,4.8969236825464595,1.3630097415082247,0.4529951463362529,-1.2938663789788507,-5.145387614062924,-0.2088214227729117,0.46346321804713597,1.5413548096947487,-5.792175082715086,0.05959225051537045,377.0250927838444,-1481.7037039358358,401.88077916569466,677.8680221040263,-9.126414534430287,0.8431015473965242,-0.5567368399043102,-0.286364707492214,-0.7795617503839667,0.20155700788163952,0.5780047425023271,42.98021966592073,177.0645509717457,0.0,-185.06785871907718,154.38286976287128,156.86706612540914,68.6396432206793,-143.95594420294816,-143.00028852211076,119.50586386028638,-15.410664689168975,-14.587461245417636,1.0
30.064335506250004,3.749795325477457,0.0,1.6932278458841934,0.3,-5.959170494950953,0.0,1.0,450.0,450.3179071119697,-226.86708717709126,225.03711021272562,79.0230547976928,377.0,0.09278687447736869,0.005363093356120684,0.29090042640461466,-0.6072637972655416,4.8654174109927615,1.48236528092288,0.8500547318948944,-1.3008754454176457,-5.4371115194555495,-0.31715983764152944,0.2519212375484929,1.6295896465874058,-5.990883998670359,-0.023022293037756523,377.02499147628686,-1547.041100129133,423.62203049720677,628.5964092754607,4.0693674692344635,0.8452459970498346,-0.45612093931776976,-0.3891250577320648,-0.7636229840406363,0.13011476289093357,0.6335082211497027,44.53922692199782,178.49562512492463,0.0,-179.93646462849827,161.1994537470625,163.20254140214476,46.501656217474924,-133.04575563982047,-132.2682416445203,135.0663117051911,-31.232387006195243,-30.368730391553076,1.0
30.064585066699223,3.8356982495990515,0.0,1.6399934068249826,0.3,-5.9591615510895135,0.0,1.0,450.0,450.17523672671433,-227.05407526372144,224.85272817075384,78.66281272249522,377.0,0.05616881826227408,0.000952215338602591,0.30667686819055767,-0.1137590546891691,4.6784171872310525,1.5612777013458683,1.0610316599017302,-1.2460516556291388,-5.570942392345961,-0.447613065584277,-0.013796074957308927,1.669706980983935,-6.002167630335382,-0.04371143634877079,377.0248894544205,-1551.3582646730297,431.3437619246063,550.5125175896685,8.96237628853876,0.8271280341295943,-0.37682464490482825,-0.4503033892247661,-0.7432078937763306,0.0706654512074378,0.6725424425688928,46.89383586043331,178.6160793748795,0.0,-175.7280576299937,164.7662461619311,166.26740841618442,27.770590885708188,-122.82194546848967,-121.58522179491567,146.58583618756683,-45.8317832963042,-45.24599334432814,1.0
30.06483514716797,3.933873020023732,0.0,1.5833545233424027,0.3,-5.959152532328852,0.0,1.0,450.0,450.02519930682445,-226.92266001406838,224.78418486228395,80.12661970091862,377.0,0.10954715593940989,0.01847488143559064,0.30915723178807947,0.42766111621448394,4.243168547807247,1.6209151890621663,1.657507242042298,-1.1448632941679127,-5.572034322031316,-0.6132324716940829,-0.011892625508082923,1.6944538352915637,-5.874416974105195,-0.027062150941004674,377.0247866764772,-1557.5856511689722,436.9091315494768,635.8875241507238,8.496111408648066,0.8026704994489897,-0.3049301456561417,-0.49774035379284803,-0.7027335478411647,-0.008650002406282309,0.7113835502474469,46.891095826055434,177.63498776640887,0.0,-171.72976646571266,167.5333803439435,168.93804070226014,16.888417767143768,-111.35297059260843,-109.57390445417654,156.81543215723138,-61.711668112369146,-61.35968966643879,1.0
30.06508506760254,4.032047790448413,0.0,1.5264949692724905,0.3,-5.959143433969187,0.0,1.0,450.0,449.87597127973976,-226.65261082583626,224.84788657343225,79.61259719632561,377.0,0.023293630380159414,0.005181824396496681,0.2895983110446485,1.00355260093997,3.819094132694484,1.657712787865841,2.107477222815638,-1.013181465498825,-5.856690464369644,-0.763605144199957,-0.0582144583991112,1.703254906994227,-5.96216136816773,-0.029428742764902396,377.0246830932313,-1589.0248010525959,443.5824215876376,561.6854635138445,13.245256545287035,0.7728186280049365,-0.22270740957099552,-0.550111218433941,-0.6622086546307506,-0.08767359077388595,0.7498822454046367,47.36832221323088,178.25650253334325,0.0,-165.46313783892325,170.70064815808584,172.7177661566164,3.877984408886993,-97.90890687502667,-95.5951111642811,164.67011016876725,-79.26212606836141,-79.11258531074552,1.0
30.06533554807129,4.117950714570011,0.0,1.472147588184901,0.3,-5.959134251345221,0.0,1.0,450.0,449.73488235422263,-226.58377604335524,224.93975857135402,78.61287214740442,377.0,0.026129386638996444,0.017044870754112405,0.2977886468703269,1.5569969461653494,3.3980863280129383,1.592838641315958,2.694607383037813,-0.8989618799401836,-6.014305551133762,-0.8981872762230294,0.022408439498093388,1.6593707579056367,-6.0540327860564265,-0.0722336559426433,377.02457865583705,-1590.540163319112,438.6172257306809,661.2929606243475,25.599963016544084,0.7417168102855224,-0.12761295399857747,-0.614103856286945,-0.6175962146125262,-0.16172900138149554,0.7793252159940217,46.63168509623543,178.99439986825945,0.0,-155.293531462508,174.16969103268548,175.89597565494572,-15.015692307626582,-81.85362101474044,-79.3099159491561,172.16302352659693,-96.9301270852381,-97.02511939650492,1.0
30.065585548510747,4.216125484994691,0.0,1.4384060190488168,0.3,-5.959124980542387,0.0,1.0,450.0,449.6491214158768,-226.495352166065,224.88492874725267,77.3817151651357,377.0,0.03376023438215192,0.004194915616321171,0.30176750053407403,1.9838098173467205,2.8464745256508066,1.568327049775691,3.151163469344156,-0.7491732963042081,-5.896357291848506,-0.9642900234992526,0.013765287898232535,1.616231285586378,-5.9327101319065605,-0.13022735841290692,377.02447332336493,-1565.8136173333842,431.4025731978704,625.2300048361222,36.946953871335005,0.701480450561725,-0.02581467899444069,-0.6756657715672844,-0.5598422792391547,-0.23777361241194248,0.7976158916510973,46.69095848919294,178.1140317827876,0.0,-144.84285709335617,174.0305273569752,175.41334610907091,-35.74011742320018,-64.7020786280709,-63.211693374919854,180.09961626190997,-112.61542636787014,-112.97489578639608,1.0
30.06583530895996,4.314300255419372,0.0,1.496887341706998,0.3,-5.959115616936599,0.0,1.0,450.0,449.80586888231426,-226.01682405693097,224.87316386526322,79.44937678017516,377.0,0.12928235834833696,0.02332886135441161,0.3144744546037172,2.1179035302285856,2.340252758507034,1.48870969450972,3.7728958598590046,-0.5655478402050849,-5.725301543321027,-1.045800632343516,0.08774915093515143,1.549700397970729,-5.912073085374821,-0.12228237321611446,377.02436704742973,-1627.8851497044798,415.7333627264308,797.3517557169907,27.204507562119982,0.6824489103734398,0.05141774297026841,-0.7338666533437082,-0.49495093830684844,-0.31550731094067225,0.8104582492475206,45.9343308781027,177.92390145969813,0.0,-133.49264334116637,172.0944165251014,172.87422806427713,-53.268345732963056,-50.78297041572309,-49.63760145268099,186.62782387652217,-124.54300189062164,-124.59486172784445,1.0
30.066085549414062,4.412475025844053,0.0,1.568366810447814,0.3,-5.959106155938439,0.0,1.0,450.0,449.99496921678116,-225.39529058599697,225.17084819995105,76.96117898098699,377.0,0.034460949207027504,0.006289579149754343,0.2952448391369365,1.9602297468489636,1.6871907617419963,1.3466753941465497,4.000952352061526,-0.37475218970305424,-5.584760266182441,-1.1544411621448407,0.05609148985862919,1.4772905245318044,-5.775551781246635,-0.03672427571018754,377.024259780028,-1239.489908117739,396.3243544380751,421.0523391575674,3.7974278363649363,0.6794237190862812,0.09596090682812337,-0.7753846259144045,-0.42807200292793507,-0.3835766204678223,0.8116486233957573,46.145335101841724,176.78710142309563,0.0,-119.84546765050213,167.80470383422337,169.14716990560987,-70.77891213202308,-38.73906989489426,-36.88113418970308,188.0955895590686,-133.6672058628497,-134.0187287266267,1.0
30.066335669873048,4.498377949965647,0.0,1.5967697862312313,0.3,-5.9590965937094325,0.0,1.0,450.0,450.06942087024237,-225.71466985907213,225.3998108717879,78.23314106729332,377.0,0.07135004567603578,0.01756853663747,0.29870707626575527,1.8155620113223663,0.9923724530777912,1.2584981157872257,4.534527605212559,-0.16164031617175786,-5.312849921262242,-1.262114924161504,0.30745764328379704,1.4578656917378614,-5.751292618953542,0.06173768479673019,377.0241514810744,-1493.4819061518033,387.82749931273923,670.0290824961758,-20.103233153264547,0.6600335277544802,0.13787588732261205,-0.7979094150770922,-0.3556707340627524,-0.4500011170657356,0.805671851128488,43.56408749360416,176.41871294160813,0.0,-103.3772584986114,162.70284776671642,163.36793519036095,-84.36518468233285,-24.769107560350353,-22.232406355906868,190.42056694210635,-140.92686019312117,-141.53672069258715,1.0
30.06658531032715,4.596552720390331,0.0,1.6398143080179208,0.3,-5.9590869273957585,0.0,1.0,450.0,450.1814894632928,-225.96084981180712,225.56956519492144,75.6782543294168,377.0,-0.11552866074607622,0.0004486904507580158,0.27065570476393946,1.524444062166204,0.2808558204901275,1.2129391839350565,4.702382661824395,0.009538004699849488,-5.329824464552751,-1.3935953428754535,0.2757073757553478,1.5017797012073033,-5.79909470309201,0.11732159922908499,377.02404212085946,-1460.1121290932265,394.29467314100634,639.0235337648547,-25.029134209337098,0.6215877430593892,0.1945771895903306,-0.8161649326497199,-0.2826956104632603,-0.5142239042723435,0.7969195147356039,43.51236174910015,176.60377800181766,0.0,-88.50471162401205,152.08134008887004,152.92071489931226,-104.31735797820978,-7.274071462080757,-3.5010365084383683,186.89640672548606,-148.7760569220253,-149.8602445642684,1.0
30.06683511079102,4.694727490815012,0.0,1.5943100422600902,0.3,-5.959077153422055,0.0,1.0,450.0,450.060416844506,-226.17969023286997,225.4549227545281,78.48619361546677,377.0,0.08773848599709014,0.03569543259987082,0.29675541380047005,1.2165738399914547,-0.19167524027222566,1.2102402905362104,5.384175500961333,0.1262147917111734,-4.929284802697837,-1.4969186498611409,0.3845296518649606,1.5723196971478681,-5.948615815659596,0.054836007331612265,377.0239316620879,-1520.4643960280405,409.6995580013522,694.2501903927389,-10.072224528788484,0.5270216394533846,0.2937405394994229,-0.8207621789528077,-0.20096772253687342,-0.58022434729791,0.7811920698347834,42.093007825495576,177.64801716599254,0.0,-67.22698147831656,141.24788948258904,141.09090109745765,-115.57134476863924,12.772197185644092,14.72849146250801,185.86196688656273,-157.7766275193334,-158.38316357738083,1.0
30.067085431225586,4.780630414936606,0.0,1.5447200427128271,0.3,-5.95906726823568,0.0,1.0,450.0,449.9299833097051,-226.25233497084193,225.41783370433228,77.96364467122409,377.0,-0.00811116891994897,-0.028655048066652464,0.2709789677419355,0.6112261493270664,-0.6659916564226201,1.157209049348429,5.491728417004918,0.2690547318948938,-4.8500702673421445,-1.581027447126682,0.24920671279276663,1.6129769826389635,-6.001802736899694,0.020735969923123827,377.0238200677168,-1536.7153988507548,419.0305562228332,612.3329379526564,-8.271866885396204,0.437881334859625,0.3755548765425657,-0.8134362114021907,-0.13665494598835592,-0.6268343412895657,0.7634892872779216,42.984516157216845,178.0636378789777,0.0,-48.1350650399487,130.2548726485793,131.18852552029043,-136.40143683272797,28.751658636188846,30.254224517410805,178.1930434531084,-162.90710806280697,-163.86683578751106,1.0
30.067335431689457,4.878805185361287,0.0,1.4776629273078024,0.3,-5.959057269023076,0.0,1.0,450.0,449.7549727463099,-226.1360341437773,225.33610889095706,80.34038972356335,377.0,0.13806440784936075,0.030680324716939954,0.3210726447340312,0.15942837321085268,-0.9252252587664425,1.1096158769493687,5.961275445417647,0.37002154240546936,-4.621856963103123,-1.6443104550309764,0.03645495194308032,1.6456712148939066,-6.201893781502414,-0.018806344518742184,377.02370730849344,-1636.5877902580153,427.5929681616155,569.5948181280174,0.37978518007494066,0.3589720408330029,0.43398385698597736,-0.7929558978189801,-0.06414877610067725,-0.6790138339465188,0.7431626100471961,44.81269698816216,179.70502930082378,0.0,-29.271230862208938,121.4903017201454,121.93417327721438,-147.04517415680417,42.79470473915832,44.36852729459522,176.74172161845775,-166.81039032813493,-167.77583685771833,1.0
30.067585192138672,4.976979955785968,0.0,1.4822363692625151,0.3,-5.959047152249537,0.0,1.0,450.0,449.7694880709622,-225.9467843301674,225.5002317387835,77.4514492608417,377.0,-0.08953958332061696,-0.00823207861568067,0.2826859213843197,-0.3464177643665884,-1.4383153931089212,0.9552351463362531,5.547398128605,0.5617436787011318,-4.37770148545793,-1.64795597521897,-0.19670799687093754,1.6195840435132725,-5.8835677610381785,0.04824930158986082,377.023593347583,-1538.7089122377038,421.1691112412566,545.3975520889463,-10.488809986460451,0.31500941157176643,0.4758314179226114,-0.7908408294943777,0.004129518884853649,-0.7088470612488222,0.7047175423639686,47.100288465446866,177.38918097264977,0.0,-17.008383551805167,109.31728654176453,110.14501493168135,-160.79679873317664,57.50129055629139,60.66194443366806,169.97172853663744,-170.27821513992745,-171.04720162442237,1.0
30.06783547260742,5.062882879907566,0.0,1.5088436737728803,0.3,-5.959036914403502,0.0,1.0,450.0,449.8414055955699,-226.23704316247074,225.5858608610327,81.28682452467424,377.0,0.1404583090304278,0.035937124546036675,0.32781585003204455,-0.8911611995300153,-1.9303803422345662,0.8793438752403329,6.147418525955996,0.6713912582781464,-3.7956632566301463,-1.656616603289895,-0.02617798278479277,1.6257486052099233,-6.102675304967144,-0.006617654036061614,377.02347814840766,-1628.9706337987386,427.04388907421776,552.2184515780299,8.532530570638944,0.2312245593147822,0.5485649694752691,-0.7797895287900513,0.08282643627103897,-0.7493068866403674,0.6664804503693283,45.63074240576401,179.07040185335507,0.0,1.0847213847468486,96.31933832728048,95.36152062890834,-163.70126949668864,76.19794561375778,79.00749288698997,166.92048120487067,-173.94032096945114,-175.1421417222219,1.0
