1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.02475238071289,1.099076524011068,0.0,1.5444829501052795,0.3,-5.946736354366766,0.0,1.0,450.0,449.9302900586424,-225.37282833044944,225.5631544359996,76.16091171672724,377.0,-0.1098022879929994,0.005886759239477967,0.2982810942106387,-1.828397249519334,-2.879160203802606,1.0905624951933341,-3.3137536936552,-1.331932860499893,5.863507033478808,0.11579100192266599,-0.05917507581433427,1.405828094077679,-5.978284011949006,0.06828170217678757,376.99590518457444,-1601.5245657844162,375.59992713887885,717.8833868026841,-21.55868070092684,0.7797984460369647,-0.6826231578392348,-0.09717528819772991,0.549918641381067,0.24549518191927158,-0.7954138233003386,48.76552401479027,176.6492815958424,0.0,144.9528601717582,134.74038893569738,136.62126486916463,30.3413124400769,-168.61440766972865,-167.5564347130954,-178.35190660927165,28.695694071352296,29.63942091466356,1.0
30.025002581176757,1.1849794481326639,0.0,1.54594021480878,0.3,-5.946744048695979,0.0,1.0,450.0,449.93478237613283,-225.67922978578332,225.56604030541678,74.93767214270459,377.0,-0.07083310623493025,0.030619901730398566,0.30119046101260427,-1.9897568350779737,-2.3918842079531224,1.2409553086947236,-3.6601989574877174,-1.2230707797479172,5.839583846736049,-0.07687776116214501,-0.08645204996522722,1.4137770418849707,-5.954977920668769,0.16827368029789885,376.9959874575934,-1874.6987397968785,373.34986158697865,-2.7526079249748765,-41.842827953224834,0.7952244890122632,-0.6503773018602074,-0.1448471871520558,0.49747926293605577,0.30959397238655983,-0.8070732353226155,49.109524196443914,176.49275278120479,0.0,132.09346660158076,143.155375838496,145.33169638600313,54.22569699295025,-160.59924988335817,-158.56682668105097,-184.48637542149112,10.910759024994654,12.210695285567185,1.0
30.025251941625974,1.283154218557345,0.0,1.507215318989496,0.3,-5.946751640418133,0.0,1.0,450.0,449.83397374635285,-225.92893279297144,225.45851333641403,75.76717291433457,377.0,-0.019948991078422296,0.03356048707541037,0.3093989237342448,-1.9019471298867765,-1.8401883888668478,1.3139059944456313,-3.8459190771202727,-1.2011976586199529,5.626260492751854,-0.15790498611407833,-0.1940107071300889,1.455217781629887,-5.760471037922825,0.10642575376632453,376.99606862473223,-1512.5586770919956,379.7623300835982,571.7505640986246,-21.747984654936033,0.8107730466055494,-0.5722457873416249,-0.23852725926392457,0.43506412987214393,0.37347061442575885,-0.8085347442979028,50.2890706354752,174.9444702085276,0.0,117.8664930147406,151.32126889724432,153.6488171625209,73.69247226020082,-148.88239922623382,-147.11734081008348,-188.19689924759663,-8.335851389873959,-7.379265718521682,1.0
30.025502102075194,1.381328988982026,0.0,1.526573842174154,0.3,-5.946759129628778,0.0,1.0,450.0,449.886392498984,-226.2296831511901,225.20295129771674,74.79911749839779,377.0,-0.043060687520981134,0.0387971459089933,0.29418139457380893,-1.7678836284981843,-1.1906130861537516,1.3820631232642593,-4.196392540055541,-1.1863537449262977,5.257823563646349,-0.251641179235206,-0.09900560173908074,1.500878954951847,-5.5768397661158255,0.023912660030507436,376.99614868734477,-1432.1223581842576,389.5959081644603,575.9601421225663,-5.666932850180477,0.8269758646728094,-0.48388045464695706,-0.34309541002585237,0.3615278590077381,0.4385466450927089,-0.800074504100447,49.572046898664,173.298404441795,0.0,105.19407208545181,158.6387812108524,160.49002167622297,86.69102950608848,-136.96761336295657,-136.2488708980986,-188.88053699807733,-25.065639529587692,-24.436419113202284,1.0
30.025752262548828,1.479503759406707,0.0,1.552070189797322,0.3,-5.946766516395499,0.0,1.0,450.0,449.9542579244603,-226.64384637519714,225.02550790339475,76.42523134586628,377.0,-0.021922712729270856,0.028545379192479813,0.2977886468703268,-1.5454666150395204,-0.52612481490524,1.4529392864772495,-4.785415953856015,-1.1235742619098483,5.245772630573442,-0.34622329416791303,0.025885180031307974,1.5259557683117098,-5.8133579959798345,-0.016653680729926026,376.9962276464917,-1490.5366204679565,393.56682562515,619.2370562720555,1.9406259838258513,0.8327526396884931,-0.41043419305193113,-0.422318446636562,0.28527245163936893,0.5105855030005504,-0.7958579546399193,48.44215733477107,174.83907853445046,0.0,89.8772368019655,162.73329933689374,164.33165430270446,98.35306733689377,-126.3558501875667,-125.6221864533219,-187.56472465071565,-40.014619845332206,-39.44579663821402,1.0
30.02600226298828,1.565406683528303,0.0,1.562088029046639,0.3,-5.946773801474603,0.0,1.0,450.0,449.98097278636243,-226.70368424636555,224.85526415225308,76.82841013501393,377.0,-0.08781350000508532,0.03418485793633834,0.2937614548173469,-1.2225812807092502,0.13907759849848877,1.5234931937620186,-5.403301414227728,-1.0480455287331767,5.000783315713983,-0.5041891219824809,0.25926216158689414,1.564898001037582,-6.005491020009788,-0.0015545351278296298,376.99630551048165,-1528.1137453620995,402.68730053538724,698.3024469410005,1.6729546156563124,0.8230270925355943,-0.34531253071958073,-0.4777145618160135,0.20901675444303222,0.5729386431948601,-0.7819553976378923,46.07753391982456,176.24935694552659,0.0,70.82003515359959,166.4684889348429,167.5779308907839,113.07518345481735,-115.34943466267893,-113.92086609698787,-183.4029085545824,-56.18897134501177,-55.5133140241957,1.0
30.026252383447265,1.6635814539529838,0.0,1.5608615155600913,0.3,-5.946780986545243,0.0,1.0,450.0,449.97792324063334,-226.56200118563157,224.66234413350702,77.62989546208078,377.0,-0.08906281718395506,0.022301670583207887,0.3014291318094425,-0.7499526799829095,0.5626689174474321,1.5606331894894265,-5.668578466139715,-0.9442186968596453,4.838721097140418,-0.6548236274300373,0.086864652827769,1.5822748750709137,-6.10068221514477,-0.0049300693831462105,376.99638229733307,-1601.3631550882687,410.6173899450385,617.6462599630482,5.56859141238962,0.8076025871463978,-0.2673944084756031,-0.5402081786707946,0.13725444843618,0.6269410722295532,-0.7641955206657333,47.490600163190365,177.06662083069236,0.0,47.391815121982496,169.61931290108942,171.5978931324931,131.97951822089288,-102.55124874855797,-100.61566153941453,-179.43263283486448,-72.95134266481526,-73.01635410017523,1.0
30.026502183911134,1.761756224377665,0.0,1.5819682406088642,0.3,-5.946788072503635,0.0,1.0,450.0,450.0334662634655,-226.43222927278063,224.59803418534653,77.23463408117927,377.0,-0.003356455336162097,0.02280519547105293,0.3008460499893185,-0.28122136188848557,0.847800675008393,1.5549332877590263,-5.606020534073916,-0.8565852253791926,4.748150493057037,-0.8148639777825253,-0.2989445918363443,1.5936263832154833,-6.030869462847585,-0.032312913536657925,376.9964580168175,-1322.1353788165043,419.77533689619094,6.498473620448216,13.898334968448435,0.7869643550165003,-0.1771862349746597,-0.6097781200418405,0.07458966664597899,0.6676722974672924,-0.7422619641132713,51.244657934884515,176.6542785931044,0.0,30.5460064998932,173.42149595342894,175.29507569068167,149.7029410954925,-87.73260115317244,-85.40144804742586,-175.46144356804115,-90.66715264687038,-90.87353462673362,1.0
30.026752024365237,1.8599309948023461,0.0,1.579545735909946,0.3,-5.9467950602077035,0.0,1.0,450.0,450.02673985656253,-226.3980482887143,224.60007118519835,77.3205075090793,377.0,-0.05272989991963624,0.014748797265540658,0.3143233971373638,0.27057645695364196,1.2765170141300695,1.5493743729972247,-5.756111232642599,-0.7216405554368724,4.321404518753621,-0.874723016449477,-0.3848471065611446,1.5647167825999337,-5.955744955052095,-0.0938881778003517,376.99653267830195,-1632.5049527790106,415.5308665039917,518.5760902324834,29.534004527158388,0.7565138531535706,-0.07542437854951092,-0.6810894746040597,0.0002904547781634575,0.7071834158860854,-0.7074738706642487,52.46261668419113,176.13311410693998,0.0,16.728302016235844,174.02230543302736,175.57997188081197,159.60518268575086,-70.41783835035245,-68.52792849647506,-170.88426805468933,-107.23950616876739,-107.50743207702638,1.0
30.02700254482422,1.9581057652270268,0.0,1.5881251447666678,0.3,-5.94680195119387,0.0,1.0,450.0,450.0489938246696,-226.3715677932735,224.6140036124197,77.16642256398208,377.0,0.029068053793960342,0.0253026789147617,0.32204243366801977,0.9088697810296942,1.912103532273325,1.5524760863063454,-5.82396624652852,-0.5818821875667591,3.9990668756370757,-0.9881369621875669,-0.3984967774063385,1.5713408417753403,-5.962467288910653,-0.119479110856485,376.99660629829106,-1781.0515802619648,420.09085515465864,362.6185362650137,27.590610124564805,0.7122420346359158,0.02157487327604749,-0.7338169079119633,-0.07740448612633635,0.743706528225615,-0.6663020420992787,53.06112723980658,176.19535006506794,0.0,3.6977706216620434,172.51769335056622,173.46650414386693,166.2893023396709,-55.57361143601794,-54.62587316342666,-165.17794831916245,-120.1524945024568,-120.43111195700497,1.0
30.02725218527832,2.044008689348623,0.0,1.5974926680432677,0.3,-5.946808747911195,0.0,1.0,450.0,450.07300970499415,-226.35733544993016,224.69415767160046,74.6712209036531,377.0,-0.08845417548142911,0.018112343516342475,0.29387323734244813,1.4850482749412526,2.5004936556291386,1.4294347447126685,-6.243060081179235,-0.41731011322367034,3.4772038991058087,-1.1229003631702625,-0.2532109412457333,1.520971896151273,-6.175196005546801,-0.05299661225395414,376.9966789028894,-1632.3904785452187,407.8882681069008,507.28254215279065,8.498256775774028,0.6915901893296585,0.07498864659184841,-0.766578835921507,-0.15428717368169506,0.7779310071836937,-0.6236438335019986,52.08665962791484,177.91201737196002,0.0,-14.116093416364022,169.22131087887198,170.4161129362443,170.12954985473192,-42.9776239478744,-41.755212512283734,-157.20359563682968,-130.47344518265317,-130.79048468836135,1.0
30.027502345751955,2.142183459773304,0.0,1.56658526218456,0.3,-5.946815453709681,0.0,1.0,450.0,449.99132122689053,-226.40695608674503,224.769010746698,77.62167353813291,377.0,-0.037263437645597655,0.034587677846613624,0.31086720230719933,1.862480460371715,2.8921796235847066,1.394369271523179,-6.049444691305277,-0.2194046913052781,3.0454747547837777,-1.2668480581072423,-0.3756068656133926,1.547698455644266,-6.001089571217664,0.030963749662966177,376.9967505276755,-1630.9837091947766,414.3823887581833,598.2112613120183,-12.519479587170602,0.6514869540039763,0.12109949751885016,-0.7725864515228265,-0.22436300358144956,0.7959953579982145,-0.5716323544167649,53.614664011290614,176.7360898889719,0.0,-33.455885635975214,165.24464032941665,166.08291888333247,180.59088227344597,-29.6681561704764,-27.402778456312795,-145.32139295364252,-139.09763437256993,-139.5504147975004,1.0
30.02775262619629,2.240358230197985,0.0,1.5490485145918318,0.3,-5.946822071134606,0.0,1.0,450.0,449.94548953709,-226.48180031457034,224.94333234825504,74.17486030976283,377.0,-0.07208932889797706,-0.005150506302072144,0.2792599380474256,2.0054110350352485,3.3629883415021187,1.3189815253151036,-6.109082179021575,-0.029032001709036845,2.5298258508255254,-1.406002196111942,-0.4021412511326494,1.5696885611444482,-6.042760268718625,0.10653519179819324,376.99682119974585,-1658.266494166227,414.08171002717,673.951543889247,-26.25495968163297,0.6101646875310592,0.17003310254144566,-0.780197790072505,-0.2992730370174066,0.8140528338604218,-0.5147797968430152,54.33092558164414,177.12097255447026,0.0,-51.63212335911137,156.2075278478958,157.0543276211921,187.06092738901947,-13.483146621234782,-10.03015767015595,-135.38656818329412,-146.6685037500535,-146.96901501351437,1.0
30.02800234665527,2.338533000622666,0.0,1.5068999940795094,0.3,-5.9468286026713475,0.0,1.0,450.0,449.8355950742163,-226.76240553815134,224.86994898172952,77.63111352488785,377.0,0.059772234178695705,0.03493007477034784,0.3341360944242682,1.9960907893612474,3.8160905348063623,1.2676824097415087,-5.653432437513356,0.10309292886135464,2.0166586052430806,-1.4678551933347574,-0.3729001648122915,1.5834077682665018,-5.794909102891157,0.0745384564760898,376.9968909455597,-1563.5667742897244,412.70864082557733,575.4360171262964,-13.739331868790806,0.5398891414473392,0.25246061450742036,-0.7923497559547596,-0.3666718413694894,0.814572714896784,-0.44790087352729463,54.52127123357408,175.22926175028317,0.0,-65.27259970433663,145.3643327391583,144.98520101962833,194.17289160393074,5.974493174962613,8.42136224738304,-121.65839131595816,-154.41172901474044,-155.35951363362102,1.0
30.028252347119142,2.436707771047347,0.0,1.5307350267506277,0.3,-5.946835051462245,0.0,1.0,450.0,449.89973908290375,-226.63054949079563,225.01469691230406,73.01952773723568,377.0,-0.14396880141605886,-0.00414345652638346,0.28015117709891063,1.7520725582140557,4.153312661336104,1.1982563982055117,-5.676715428327284,0.21940717795342937,1.0914963627430032,-1.5196376928006832,-0.19197981806803907,1.5894352015789697,-5.805112861592692,0.014921858150438432,376.9969597984818,-1483.2940434041473,412.4119540164725,629.439818053459,-5.121531064876053,0.462423596644724,0.34932199475665654,-0.8117455914013805,-0.43999701968364163,0.8128364885495324,-0.37283946886589076,53.159732604927115,175.16652607016675,0.0,-82.43601820337531,133.7531490305489,134.4902413669898,192.0644248848536,22.922923588549455,24.51714869600514,-110.3498962149114,-160.70850469600504,-161.8010164924673,1.0
30.02850230756836,2.534882541472028,0.0,1.5297698514904505,0.3,-5.946841421540944,0.0,1.0,450.0,449.8981221826954,-226.47856408292301,225.0825849274158,77.04522531467636,377.0,0.10648591644032071,0.02802171330912113,0.313108895107883,1.6673897425763722,4.775267465987117,1.1206531424909199,-5.162112992950221,0.33274055970946337,0.7063032762840665,-1.5707756804101685,-0.12145693817718928,1.597743670469751,-5.767339583600203,-0.009861923179307229,376.997027801247,-1513.0468076656725,413.85318882469335,639.8915800383887,-2.373083944197314,0.39457966232875497,0.4180338465488784,-0.8126135088776333,-0.5045854649254413,0.8024684991606985,-0.297883034235257,52.68506197132794,174.72966205485028,0.0,-97.1751872005981,124.99436390044868,125.29594832075202,194.09919880410163,37.39868650373852,38.515430990813925,-90.32342108780176,-164.99517222986532,-165.9207280725613,1.0
30.028752388037113,2.6330573118967093,0.0,1.5368840167055153,0.3,-5.946847717820809,0.0,1.0,450.0,449.91783709942376,-226.3521265363798,225.15360858394433,74.93767214270459,377.0,-0.16462722869553714,-0.022431480452894958,0.2714744362315744,1.2297611568041016,4.951387523972288,1.011388241828669,-5.260260064088869,0.4741102072206797,-0.18500914597003065,-1.6457404657124541,-0.06842648591150964,1.6221566181402498,-5.895335618902116,0.018276326238475093,376.99709500583543,-1495.8635602749011,421.4666115138276,618.8130542155814,-3.377707887269722,0.339630010482354,0.4645555258366082,-0.8041855363189621,-0.5685456297612854,0.7892524545648372,-0.22070682480355178,52.300686041209914,175.58306236197407,0.0,-115.24849861653496,113.53635158983133,114.52348437913271,187.31245735868404,51.61439300961328,54.805193941465554,-74.42130662550738,-169.46576724759672,-169.92667432656268,1.0
30.02900258850098,2.718960236018305,0.0,1.4790920506285137,0.3,-5.946853946083366,0.0,1.0,450.0,449.7671667451012,-226.60702977414417,225.1239559715323,79.28828797393722,377.0,0.086511228003784,0.04250308908352855,0.31709379107028424,0.8145494990386671,5.351181105807673,0.8919118564409312,-4.637983866695152,0.6331233668019659,-0.45366355510116896,-1.648237949156163,-0.04388529917834328,1.6139752612239324,-5.792322662465462,0.02010706841940079,376.99716147334794,-1522.937573499522,422.6096670419992,581.8221462987077,0.22245829374337442,0.2616992596635898,0.5202295047443058,-0.7819287644078956,-0.6134408824447145,0.7657959978675115,-0.15235511542279714,52.13756427208827,174.70998143111706,0.0,-129.94686250972003,101.37125381969658,100.68892538640455,186.78351358470414,69.9355802067934,72.86297505661187,-49.74853092074343,-172.87877923307002,-173.92680998595188,1.0
30.02925186894531,2.817135006442986,0.0,1.4752228402159748,0.3,-5.94686011296689,0.0,1.0,450.0,449.7594691953798,-226.21422636071665,225.33004466967913,75.93435203460798,377.0,-0.0944292415743491,-0.01818173039948738,0.2874019354838711,0.2661655789361248,5.465989959349342,0.7487496603289896,-4.84162947233497,0.7301022602008121,-0.9076482117374186,-1.6307152830591753,-0.3801454288466939,1.5799985719960685,-5.9943713039127005,-0.02044461958905112,376.997227273883,-1220.787909605844,420.0957041069487,763.8536116063234,9.899778830315709,0.17090747513886997,0.5933424011440936,-0.7642498762829635,-0.6638087406663484,0.7509750913623779,-0.08716635069602961,55.55300448105628,176.17952545819114,0.0,-144.33492490279863,85.63144622644731,85.37999011026704,177.342613282632,88.18216105703915,90.52305866524254,-33.98131691433455,-177.10058492245258,-177.88290745459528,1.0
30.029501909399414,2.9153097768676672,0.0,1.4470359555790206,0.3,-5.946866224261027,0.0,1.0,450.0,449.68790530258326,-225.72265996958356,225.52288962704205,81.11203251185646,377.0,0.15679025865454072,0.029753838923306762,0.33337778594317447,-0.17794337214270442,5.614741569444867,0.6479036957914976,-4.052424704123049,0.8270207306131169,-1.0919460893581956,-1.5821956248664815,-0.4411317460622618,1.5481244009063402,-5.702290168847417,-0.07400918352264296,376.9972924685843,-1548.5490488275661,413.60287802249456,499.60924880588846,17.79091240233686,0.07440772679443416,0.6560375766572066,-0.7304453034516406,-0.6971597742561634,0.7113642125102253,-0.014204438254061832,56.6192171247602,173.8879719860219,0.0,-152.54040500277722,71.3450920777611,70.94607113268096,177.0082550420852,103.70484895492412,104.72780260585343,-18.73908797778254,-176.3776646464432,-177.61684338550745,1.0
30.029752229858396,3.0134845472923484,0.0,1.3975584906470468,0.3,-5.946872285651889,0.0,1.0,450.0,449.561474197747,-225.13311995964696,225.78554485938002,76.01322160136723,377.0,-0.048528296436455655,-0.019994419995727885,0.29909378337961956,-0.8554210029908133,5.752108913418988,0.5234927665028845,-4.037882905362102,0.9153389959410393,-1.8598108973662528,-1.4745621448408457,-0.5061279265610582,1.4782682462470609,-5.913760150670037,-0.07249187479317581,376.9973571174881,-1408.8943199593707,399.5268256676478,1219.6604829763933,19.84762864754694,0.004674773300840255,0.6964756165834988,-0.701150389884339,-0.7408383580291245,0.6775882460749388,0.06325011195418562,57.798710548159534,175.34734488977293,0.0,-162.75812486007254,56.084896714804515,56.34614237511648,168.57103849305702,116.82429893441582,119.29248410596038,-6.939409049775684,-175.77472355693243,-176.8911307005128,1.0
30.030002230322268,3.099387471413944,0.0,1.4105903023988282,0.3,-5.9468783034392425,0.0,1.0,450.0,449.59995581146575,-224.8508924975023,225.93307510557065,79.90340969151896,377.0,0.10485564671773653,0.023187874385814888,0.33136570049134806,-1.3448320882290115,6.082651710379352,0.32113618457594545,-3.37449893612476,0.9916330869472331,-2.3935858341013825,-1.3929508310190128,-0.3136070449396589,1.4196796468855009,-5.996367781526821,-0.030530516353840197,376.9974212870698,-1625.07675482768,386.45396809969486,657.0158714060207,3.852800472911299,-0.06268885379329894,0.7388664537790184,-0.6761775999857195,-0.7715166112797492,0.6317575269552379,0.1397590843245114,56.481027513229236,175.976709993748,0.0,-169.30034019696657,42.661540064943395,42.07330524340954,163.02672111087372,129.29178079641093,130.7453196496474,13.261553574449914,-173.33128956590488,-174.65894490709692,1.0
30.03025215078125,3.197562241838625,0.0,1.50404177128751,0.3,-5.946884284771096,0.0,1.0,450.0,449.84877394510477,-224.82984798867267,226.05511928346868,75.03846683999147,377.0,-0.0976105597705006,-0.018524127323221593,0.2838702119205297,-1.756931962187566,5.846627728080083,0.1288098184148678,-3.2146398547318964,1.1229322367015582,-2.9248195526596885,-1.2928098013245035,-0.4995887087207252,1.4005341435910916,-5.925569892201537,0.063874576605608,376.99748505271134,-1570.6904385185653,380.7668927576392,628.2168792969487,-24.276339889824577,-0.10780619221078902,0.774981068648095,-0.667174876437306,-0.7934543182710954,0.5846610647876004,0.20879325348349498,58.71734382494995,175.45730270532388,0.0,-179.41269762144856,29.190069934202096,29.247124765802198,149.54276583635988,138.3243255424054,139.3822984990385,30.06229387267677,-169.25412883486436,-170.5453497423842,1.0
30.030502231249997,3.2957370122633063,0.0,1.614107664873122,0.3,-5.946890235938425,0.0,1.0,450.0,450.1385347364066,-225.0769449376535,226.00158586952946,77.44170475838497,377.0,0.1072557820164608,0.012936107669301243,0.31677354924161505,-1.809288480025636,5.886220609332563,-0.03787706045716706,-2.290752249519332,1.1753391070284145,-3.2737010137638483,-1.2026587054048279,-0.326494428908741,1.367538174322759,-5.797576961193195,0.12271048434565379,376.9975484807496,-2014.3258197533314,367.04884616580273,318.05847629202293,-35.57351484743507,-0.1554462438581093,0.8180162441978984,-0.6625700003397891,-0.8050257712167894,0.5184277766026377,0.2865979946141517,57.58607782765027,174.41307160133812,0.0,-184.06417496603297,15.822439657765436,15.38484614376416,142.4591215817132,145.6926919782098,147.13374568767367,49.23490697201452,-160.4450986139713,-161.89092779857285,1.0
30.030752351708983,3.393911782687987,0.0,1.6967100771394668,0.3,-5.946896163120283,0.0,1.0,450.0,450.35353118506026,-225.10220602499496,225.9175171345454,74.43308962486651,377.0,-0.011527561306600523,-0.0014042811365094553,0.29474937064729756,-1.9023700907925662,5.642194034058654,-0.17817923520615309,-1.9109132151249728,1.2876654390087596,-3.7658635028534824,-1.154038342234565,-0.37440807880305116,1.410824862289877,-5.7420669906467,0.15347703178422858,376.99761163632417,-1511.5914737192186,372.6555875109463,632.4618014449186,-35.8251374640771,-0.22219984636367573,0.8474939988671754,-0.6252941525034997,-0.8123258467846024,0.45696908886959153,0.3553567579150109,58.45717729860772,173.82710539758781,0.0,-188.457118479812,-2.3047710373851733,-3.2889441347233497,126.47387433283485,152.57231071266833,154.13608424994666,61.3951324909208,-148.87867871352285,-150.4229547793507,1.0
30.031002672167972,3.479814706809583,0.0,1.7366332358666798,0.3,-5.9469020731010795,0.0,1.0,450.0,450.4545564442869,-225.2003872212424,225.70032358977286,76.31377859901731,377.0,0.10821679523097494,0.015071053193761385,0.3122206772057253,-1.8512673499252306,5.379452733481856,-0.2732648750267041,-0.9248100747703479,1.379387532578509,-4.129992273018583,-1.1418530399487288,-0.0033768634158641508,1.4762655904728879,-5.586619241976633,0.08849228955639578,376.99767459092493,-1434.7767948673265,385.29396541213384,643.6684705863166,-21.076707513446785,-0.3266757065317148,0.8694632699962095,-0.5427875634644947,-0.8033534342959501,0.3819466807698387,0.42140675352611134,55.196323997476384,172.3888969760942,0.0,-188.6242976000854,-20.429850122623378,-21.981830157846623,113.23749032386246,158.82219097585983,159.52022637299717,78.977869111301,-138.11465768724625,-139.4635616990855,1.0
30.031252512622068,3.577989477234264,0.0,1.727806690642181,0.3,-5.946907973505214,0.0,1.0,450.0,450.42691883378836,-225.27274418418637,225.50198498511438,75.47392429352709,377.0,-0.0442833418581694,-0.006741644947660896,0.2949548088015383,-1.6800890290536195,5.248596685628837,-0.38909574022644716,-0.6092409570604571,1.4947752958769496,-4.772205754142888,-1.1970997906430254,-0.05894208270584711,1.594944547988913,-5.812732872769315,0.012610466268548224,376.99773742485974,-1483.4529126415302,414.01811855557014,678.4075438188762,-6.485917506597295,-0.41340644020459977,0.8568002011598803,-0.44339376095528055,-0.8042534381710015,0.3138607875779309,0.4903926505930705,55.75619730338249,173.85549867462396,0.0,-189.35483076863915,-36.44067669045075,-36.97660963513783,93.69793580388806,162.8841259218115,163.94727564537482,94.70580059218116,-128.31229724716934,-129.1173392607989,1.0
30.031502513061525,3.66389240135586,0.0,1.6900155656106925,0.3,-5.94691387109185,0.0,1.0,450.0,450.3236802557901,-225.49563893560787,225.28634068020793,75.77722193249306,377.0,0.05168102082379662,0.013077094637897812,0.276694982268746,-1.265874350566118,5.006355465742973,-0.5388641828669088,0.20878557573168127,1.5874037342448182,-5.060097979003265,-1.1535549583422346,0.16465420060533073,1.6607484275133213,-5.8116606192903495,0.008570382666879102,376.99780020930353,-1419.5558565686533,429.6029119112415,670.1365923058531,-5.20605970034803,-0.4669506996377365,0.8350466897435754,-0.368095990105839,-0.7874042419391869,0.239013657036225,0.5483905849029618,53.59113375830012,173.7194156581802,0.0,-186.03804574492634,-49.979749306985696,-50.237372301149264,76.85791298013245,166.7828404516128,168.11731366545604,111.0561621674857,-116.88443199102768,-117.60318730544765,1.0
30.031753153540038,3.762067171780541,0.0,1.6113078284536624,0.3,-5.946919772500119,0.0,1.0,450.0,450.1142861797843,-225.83165394103557,224.9494601669234,76.44045713095494,377.0,0.07310202455722692,0.00165715018158481,0.2875258026062808,-0.8113726458021784,4.7725579266335,-0.6794483315530871,0.7079398675496688,1.6634561333048483,-5.261191720511488,-1.0811682204657123,0.07153859414328789,1.7116292894920786,-5.82723021485943,-0.0011863105714717548,376.9978630141472,-1481.7825716943323,445.27620841444315,650.5158764363927,4.212414477298777,-0.5120649492853765,0.8002804747392376,-0.2882155254538611,-0.7683425707571858,0.1655919619344209,0.6027506088227649,54.324873672558795,173.71544316247773,0.0,-182.1981027455673,-65.89648052296513,-66.56546594825029,55.20166981713311,171.09630536722935,172.59887124845142,127.52315325656909,-103.87521669557783,-104.45901065097199,1.0
30.032002633984376,3.8602419422052217,0.0,1.543587892796401,0.3,-5.9469256832724335,0.0,1.0,450.0,449.93579705445245,-226.2639779678498,224.67570355088802,77.96090402990818,377.0,0.04772686385692844,0.006893809015167739,0.3026194646443067,-0.3289102040162357,4.6670119169286135,-0.8126810168767358,1.0038110916470842,1.6730835291604338,-5.5276424170049125,-0.9631218457594531,-0.20282465072139058,1.7091439639703416,-5.959582049759759,-0.036385885522506475,376.9979258977152,-1526.9348744590968,451.61451047300113,567.5074897280577,13.757613675266825,-0.5721791574479244,0.7668349049553652,-0.19465574750744075,-0.7511379221548011,0.09801529871565501,0.6531226234391461,56.982828958542015,174.66051402603048,0.0,-177.60265629010908,-83.23134136210214,-84.78065035959838,36.38077235334328,175.34308134415738,176.36390338517427,141.21265662977987,-90.11750180516988,-90.99922696281996,1.0
30.03225243444824,3.9584167126299032,0.0,1.5087205395846133,0.3,-5.9469316088456,0.0,1.0,450.0,449.8451123916121,-226.58060375095312,224.62596149916035,76.86007976799833,377.0,-0.003842812423068054,-0.011132381969664573,0.2918067712027345,0.1718301911984627,4.286710215094455,-0.9210395727408671,1.3554124503311256,1.6231741422772894,-5.653651102694785,-0.8563342875453971,-0.3575909194651229,1.6724992481275651,-5.886988305835274,-0.0913241452042094,376.99798891720394,-1605.3576945746045,445.64336058554636,575.1632422608617,30.915201375442678,-0.6354469853482058,0.7356694866875141,-0.10022250133930824,-0.720326056237727,0.026434267293592557,0.6938917889441346,58.77405079243492,174.09174878649574,0.0,-173.59248901345882,-101.14417300320441,-102.4999614021789,20.795658736594742,176.99386096346947,177.1690429006624,150.0932480405898,-73.59021660713528,-74.340863851002,1.0
30.032502554907225,4.056591483054584,0.0,1.5152904977060424,0.3,-5.946937555268005,0.0,1.0,450.0,449.863886278168,-226.68386788028047,224.5618971055076,77.71059212305066,377.0,0.07666698076316761,0.006027746208075157,0.31857717538987396,0.8700178006836147,3.8809514458449095,-1.0171322623371077,2.0469535312967313,1.5292969621875665,-5.6979040348521375,-0.7302516556291389,-0.2884507977539982,1.6043382011291456,-5.86375727116853,-0.1411126012842898,376.99805213622784,-1854.5214612061168,432.2400338235206,86.10327220603163,35.39853072770824,-0.704119597061833,0.7054337482447416,-0.001314151182908558,-0.6774756543131274,-0.05438704875355577,0.7318627030666832,58.511928832358706,173.84891539488527,0.0,-167.5697774637897,-116.24693374834446,-117.08541435332629,8.10344428669088,175.8814651048923,176.12820823200187,162.35792244520397,-59.67384903610343,-59.97432158256786,1.0
