1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.16223973837891,4.105678868266924,0.0,1.0577794687882063,0.3,-6.033814882107822,0.0,1.0,450.0,449.7427926970694,-226.227528833199,224.52592625155953,72.85935247810299,350.0,0.018497115108695596,-0.009991403546250699,0.28156507498397776,1.0169665039521465,3.6280101819513515,-0.2742396752830593,2.479855280922878,-0.8645137192907497,-6.052374117548143,0.9143351676992107,-0.156621862396725,1.0460390933360344,-6.10494611016114,-0.01854085939643674,349.92698675836215,-1540.9663007312854,289.9897545047612,517.6407361444519,-1.466934812721774,0.06629113981572615,-0.7450333172228235,0.6787421774070973,-0.611213653371307,-0.0762632030845587,0.6874768564558656,56.3789319905146,159.82589704276452,0.0,-153.86261217987612,-36.81918970775477,-34.96416454723346,4.2004665370647265,-137.41707853877372,-137.79002486477233,150.27839358726777,173.77306471010488,176.39026933811598,1.0
37.16248957836914,4.19158179238852,0.0,1.0425039961410016,0.3,-6.033805146654243,0.0,1.0,450.0,449.70523588361146,-226.58354442340962,224.53105442692882,73.20071457979064,350.0,0.15036999550665825,0.011901858577227075,0.30070405597094635,1.5782658374278995,3.225170993865779,-0.14471293313394584,3.2177407925656927,-0.9474140568254646,-5.991801799911497,0.7858557573168141,-0.02143620036954132,0.9992361038953755,-6.142135887162905,0.06893454103331915,349.9269073492713,-1410.686093805482,274.7643431312132,692.0668144238066,-24.79432897603605,0.0993323285607457,-0.762636601849685,0.6633042732889394,-0.5674926876895279,-0.14561695740982922,0.713109645099357,55.214769025719235,160.19105809662886,0.0,-142.64577630506304,-25.246679493270687,-23.961627682341387,-11.233911807306129,-144.03664086391808,-145.23543377312546,160.33015238709672,167.83104982140563,170.13134147840196,1.0
37.162739778320315,4.277484716510116,0.0,1.0074206347191466,0.3,-6.033795467922575,0.0,1.0,450.0,449.61632021475504,-226.62826378684744,224.5786645341599,71.3757519790643,350.0,-0.07071445132501233,-0.014543268532364427,0.26281884340952805,1.8838853033539833,2.6009897460249634,0.012991061738944364,3.2301879277932066,-1.0020565776543473,-6.043321027793207,0.7178597564622954,-0.167203334211044,0.9871489932229927,-5.981307199345863,0.14921250819245027,349.9268285622334,-1388.7206865866717,268.3529486548824,661.7923940702497,-38.468267454167396,0.13441122057760238,-0.7705195649932658,0.6361083444156636,-0.5267313118777437,-0.20013105047108265,0.7268623623488264,56.69791275939947,159.00741060094572,0.0,-134.36294921683393,-10.278514688314463,-7.654169759282207,-33.31282276436658,-151.68120304123056,-153.7043199551378,164.80379256184568,157.59719063191625,159.40712456954924,1.0
37.162989098291014,4.3633876406317125,0.0,0.981748800554765,0.3,-6.033785852810647,0.0,1.0,450.0,449.5528469862608,-226.4355180551463,224.62641895634388,73.86334074684896,350.0,0.12982771463464152,0.020079102755821497,0.30413306045716737,1.9615439468062388,2.2405790036317024,0.104129066438794,3.9658780709250183,-1.0430233625293746,-5.816973930652796,0.6711930698568689,-0.05207137568035179,0.9992734730805731,-6.029424295687706,0.13547826665543417,349.9267504696493,-1413.8520618262787,268.2313804771837,701.3458603730044,-32.5541086382918,0.21792080219827475,-0.7896610958678494,0.5717402936695745,-0.47547231134524826,-0.26572596955495964,0.7411982809002078,55.74698784947485,159.34255090665278,0.0,-123.35257498782313,9.93158340696433,13.307105929040802,-49.8334086169622,-159.17685704037592,-160.3917892817773,172.13013583080541,146.21865691946172,148.32295661550543,1.0
37.16323917827148,4.4492905647533085,0.0,0.9656112705682794,0.3,-6.033776307753409,0.0,1.0,450.0,449.51504654393034,-226.1609432228831,224.806271432857,72.88462728135015,350.0,-0.026427279475287335,-0.015993420209356766,0.2810575218970307,1.9140665851313814,1.5149055530259097,0.1508561760307636,4.094236635334329,-1.079700115359966,-5.6884240267861,0.6474468361461231,-0.01939241506730382,1.024272776264429,-5.8545265147163565,0.07118274011757111,349.92667313902507,-1371.376513284847,272.58543762938615,652.3962484028144,-19.419403732672613,0.3139466667919032,-0.8017946735613507,0.4878480067694475,-0.42111630620372326,-0.32146571319422745,0.7425820193979507,55.48243646083502,157.93929211410483,0.0,-114.57947761973946,27.787470611835097,31.205670574492643,-63.766220035889745,-164.86856002221737,-165.41934351805162,171.47542707199324,136.3264643473616,137.887128691882,1.0
37.16348941826172,4.535193488874905,0.0,0.9963017609026759,0.3,-6.033766838728265,0.0,1.0,450.0,449.60025790626867,-225.9620955571248,224.97216061061008,75.48397331168556,350.0,0.1000768747042251,0.02108615253151018,0.30243215338602863,1.8674200395214688,0.8795920892361211,0.2164755394146556,4.743683035676136,-1.1000022388378548,-5.323044500799582,0.6391084640034174,0.2571747632433349,1.0470168184819775,-5.858427508758949,0.026412894526177223,349.9265966330302,-1336.5048059402839,276.8901163520219,713.4010122537153,-9.478354939879038,0.38979913794441096,-0.809926470524774,0.42012733258036294,-0.35466790109245044,-0.3852470897706823,0.7399149908631327,52.7397901953623,157.8002792025432,0.0,-101.24564858619952,43.3083314155095,44.98540630036319,-71.00303568852812,-168.63876892587044,-169.4800604011964,175.17590187994037,124.3608243618885,126.30630780887418,1.0
37.16373901821289,4.6210964129965,0.0,1.025004616508464,0.3,-6.033757451260354,0.0,1.0,450.0,449.6793930949075,-225.51482286112386,225.2048982078634,74.52718497671438,350.0,-0.008143379657378583,-0.007332792138431565,0.2730242858363598,1.6098368478957485,0.1921462481154817,0.30717044221320194,5.090168581499678,-1.1261452510147403,-5.306744968587296,0.5629352189703045,0.3477818689558369,1.0504991362295515,-5.995923684410908,0.03897113770287536,349.9265210095544,-1323.0471569270023,277.61118861220973,716.3234845601429,-11.521045561537319,0.4467586269120722,-0.8132608106529288,0.3665021837408566,-0.29257019016536107,-0.4444780873775276,0.7370482775428886,51.52486624314878,158.73374215235808,0.0,-87.77387393975657,56.95459355906861,58.8677046546807,-86.20933177227093,-172.24240774065382,-173.35715431617191,172.26107758256796,112.57911186028635,114.22883399690241,1.0
37.16398989819336,4.706999337118096,0.0,1.0848200574703883,0.3,-6.033748150427822,0.0,1.0,450.0,449.8392848425549,-225.32158343670253,225.38537555827895,76.53972924973301,350.0,0.1458042236426902,0.01979712881862836,0.29643517197180075,1.2336433336893824,-0.2933233881649217,0.3752470070497755,5.777661322367017,-1.132086844691305,-5.046925263274025,0.47528160649433854,0.4728040666799627,1.0392368790495123,-6.247120479922149,0.03538923584934592,349.92644632176456,-1402.5851510068662,277.5938674092199,708.7153579536615,-7.672023927186541,0.5138724799411538,-0.8206243596755735,0.3067518797344197,-0.22551384167366104,-0.5049836748782727,0.7304975165519337,49.857065181567094,160.7074397811279,0.0,-67.85489285537274,72.69805534073916,75.52812585762024,-99.41556872676767,-176.29520721555235,-177.7050295060886,171.04088316556297,99.57598687887194,101.14979716623792,1.0
37.16423949814453,4.792902261239692,0.0,1.128406020810007,0.3,-6.033738940867066,0.0,1.0,450.0,449.9550046002352,-225.5031075805974,225.54567673324948,75.59816669985051,350.0,-0.0033404235938583327,-0.004754744712667613,0.27330223157445,0.7570570273445847,-0.7839390487990967,0.44563978637043367,5.665153721427051,-1.0947655800042724,-4.891235943409529,0.44652026490066293,0.287892843407647,1.0271348700237295,-6.137771542642858,-0.014018545009036357,349.9263726181616,-1397.7338314168605,277.97790549686266,612.5601967371887,7.831069549190866,0.593809782946084,-0.8146822024875952,0.22087241954151118,-0.1693585055010478,-0.5451954242296264,0.7145539297306743,51.138574154758416,160.03541674364817,0.0,-50.7672987660756,90.33864994445638,94.39687752892118,-119.76635307626579,-180.21767397009194,-180.51570943345448,166.79441170433657,84.11420212134156,85.74866323605214,1.0
37.16448945815429,4.878805185361288,0.0,1.1343871680287423,0.3,-6.033729826777915,0.0,1.0,450.0,449.9711166032473,-225.84845119841853,225.63847649939413,76.5476466579791,350.0,0.12910494062420477,0.024630967741935073,0.30114212262337103,0.4106671512497337,-1.000450146916105,0.5299097116000853,6.094861860713524,-1.0873335526596877,-4.707096891924805,0.3889975817133079,0.08087687902803074,1.0331897098779397,-6.337464629023724,-0.0499360207830726,349.9262999426365,-1490.8087943470684,281.4237536324633,588.1320238426702,18.16365277840482,0.6642371280827348,-0.7840107528783624,0.11977362479562757,-0.11263820020314387,-0.5913332082205588,0.7039714084237025,52.863026581763805,161.7318565309642,0.0,-35.978798225165555,109.1592428925444,112.69799279113019,-130.36898078060236,-180.28101323606077,-179.6511893561206,165.9381135509505,66.57105254219181,67.7722126095577,1.0
37.16473941811523,4.976979955785969,0.0,1.1232097521655309,0.3,-6.033720811928808,0.0,1.0,450.0,449.94211175483497,-225.7447575386609,225.70004842506674,74.99796625165565,350.0,-0.04310210557064398,-0.004895731681264181,0.2764774595171973,-0.05880434842982272,-1.426814017761773,0.5913196069215974,5.815224279000215,-1.0758129032258064,-4.517716577950374,0.3494608075197607,-0.22456578707317335,1.0340864279668949,-6.119976942845625,-0.11276849787351734,349.92622833452594,-1436.7445928519812,284.22685158204933,596.8729490741922,27.503714728562937,0.7276923925062697,-0.7359675714363341,0.008275178930064336,-0.05317087806651423,-0.6251363795005497,0.678307257567064,55.82016785919318,160.28056658023505,0.0,-26.39812521597949,123.66850253492849,126.28646307476183,-142.0355863469344,-177.69019364537507,-177.3530093548389,161.56618162059382,52.5015135731681,53.661336504063165,1.0
37.164989418066405,5.05061103360448,0.0,1.0934364961196341,0.3,-6.033711899661914,0.0,1.0,450.0,449.86469437008594,-225.59622874809983,225.6621297563491,75.73002199871827,350.0,0.10252601975870042,0.014822302926724927,0.30190949455244626,-0.5599677045503098,-1.9446090886562704,0.6857204528946811,6.202636327707756,-1.0300122794274726,-3.9504491797753842,0.21324725486007293,-0.01387802899014779,1.0220296127225386,-6.209048611489356,-0.052097386267466766,349.926157828668,-1443.2190686070917,279.9070872655486,499.7163622486614,7.327930519479663,0.7497027843213265,-0.7041498878971097,-0.04555289642421672,0.011213109363166647,-0.6596007162518092,0.6483876068886425,53.98253885973239,161.07514606023156,0.0,-12.49119763170263,132.6775995718862,133.79478666719064,-144.46988486690887,-174.01225299935925,-174.06180365007492,158.9269440333262,40.23562110574664,41.62056118437939,1.0
37.165239538037106,5.136513957726075,0.0,1.0477543451238074,0.3,-6.033703094592229,0.0,1.0,450.0,449.7463696175595,-225.60302703496313,225.67125376333772,75.13317122324293,350.0,-0.0010924966755186578,0.0016500918607135872,0.2995197654347361,-1.1424301890621658,-2.5658497511520753,0.8059420551164275,6.252606137577439,-0.9118249177526168,-3.69003387645192,0.06891688100833182,-0.02478572974522226,0.9932378529268051,-6.2872406977558155,0.060438232924542076,349.926088473287,-1484.5563658165602,268.4050914687224,701.5604894061487,-20.174203932601362,0.7566661456861514,-0.6841562964807658,-0.07250984920538556,0.07692411213523928,-0.6923621109481743,0.6154379988129351,54.10804202846256,161.86731473289703,0.0,1.5786458530228549,138.26820334073903,139.73725919948717,-153.334945976928,-169.7060964605854,-168.75470399957263,150.95198231958997,26.921585592822048,27.717643201850052,1.0
37.16548953803711,5.234688728150757,0.0,1.0383018321607622,0.3,-6.033694400162283,0.0,1.0,450.0,449.7241634556762,-225.7495195354912,225.66359605262105,73.70560161333053,350.0,0.10339582303638739,0.023926032898953162,0.2980756560563981,-1.567823120059816,-2.9288860161748116,0.9433842085024569,6.425013059175388,-0.8509991113010041,-3.1859395738914142,-0.07335911130100387,-0.14019786110005655,1.028243483171872,-6.321804690948958,0.14945937632342657,349.92602030424933,-1626.2014577006082,273.7583289483089,403.6083226417182,-36.209520277593356,0.7644357772597296,-0.6497472988275399,-0.11468847843218966,0.14715576316334536,-0.7218326234195009,0.5746768602561555,55.29168172596994,162.38474878437336,0.0,17.33367923136083,145.54917377013464,147.60470598942112,-160.57907000640876,-160.91533718179872,-158.8308417944883,143.63203388036743,7.437757446272165,8.922204555795776,1.0
37.16573949799805,5.320591652272353,0.0,1.0391965295142669,0.3,-6.033685818675156,0.0,1.0,450.0,449.72922238504526,-225.89516537299394,225.5414515891108,74.20866155265965,350.0,0.022900895823033895,0.009223106173894612,0.2967705195471055,-1.804786967528307,-3.439959749137848,0.9868887588122199,6.234720933561205,-0.8258027259132664,-2.7260584969542547,-0.10882740440076905,-0.11422060745894372,1.051076072206426,-6.2244314465954975,0.080379444219187,349.9259533454199,-1469.0904322520255,277.94395648564176,731.8800913128641,-16.235225304709385,0.7943936729985297,-0.577721465682691,-0.21667220731583867,0.20988458562033466,-0.7380666974437124,0.5281821118233777,55.19992517475727,161.87952825022253,0.0,32.41299226746422,154.18158488399925,157.18060593249308,-169.33968223072,-148.76394261824402,-147.24127870070512,135.16040705703895,-12.23426140397352,-11.32007214871182,1.0
37.16598949794922,5.406494576393948,0.0,1.059544213208353,0.3,-6.033677353476106,0.0,1.0,450.0,449.785237037185,-225.9871403223232,225.3896213620955,72.97293683486434,350.0,0.06583862097333615,0.02569844050416592,0.2975952933133946,-1.9739411183507791,-3.8811105634327236,1.0336158684041872,6.230310055543686,-0.8132347447126679,-2.1516836291909542,-0.17082138859218185,-0.06199289777363128,1.0825313168646644,-6.244504580446695,0.01323278223601312,349.9258876316253,-1493.8823412293973,286.30109622738405,670.1564673782453,-4.189607278177567,0.8142310365813635,-0.4935505051798872,-0.32068053140147634,0.27409026261642444,-0.7522257413520707,0.4781354787356463,54.81449449209056,162.2213815517407,0.0,47.623551571031825,162.28017997265533,164.8189037867976,-175.04478390343954,-137.2298013821832,-136.70899412347777,126.1251216697287,-28.63486807007051,-27.89555783211283,1.0
37.16623957792969,5.492397500515544,0.0,1.0316233910352492,0.3,-6.033669008447171,0.0,1.0,450.0,449.7141677113812,-226.133657145517,225.20762778091398,74.9678191971801,350.0,0.07694887364625114,0.006826327707754975,0.31216931766716516,-1.897052867976928,-4.136752450819424,1.0529713650929284,5.9751840653706525,-0.7641914206366162,-1.607584993612475,-0.22173782525101524,-0.08337109390651834,1.0768447613033385,-6.075726868432717,-0.02600911453675297,349.92582320332906,-1465.7725690542115,283.55386057117903,683.3086644586566,4.937616319911571,0.8162205244757075,-0.4228504189988073,-0.3933701054769001,0.3295715624013504,-0.755057583667007,0.4254860212656566,55.10245285350412,161.0715048194468,0.0,61.69826730698571,167.1999356505019,168.6426726521683,-178.84422631446287,-126.80896955180512,-126.22878173125395,114.65766937235645,-43.40174799615469,-42.911051772505914,1.0
37.16648945791015,5.57830042463714,0.0,1.0482152683284316,0.3,-6.033660787283685,0.0,1.0,450.0,449.7605493537884,-226.38547364013738,225.0343438978969,73.7180867571032,350.0,0.07701543484094933,0.030935099337748382,0.30450164067506946,-1.7612673114719082,-4.550975905026395,1.1037065327921378,5.726845590685753,-0.6933756804101687,-0.9448233811365093,-0.3382937662892539,0.06475801513475539,1.098982141199105,-6.0208941083990934,-0.0023404301187107727,349.9257600990173,-1410.0110109211341,288.23192733177746,661.994465217523,0.7477613065475098,0.812725890552719,-0.36459831375242086,-0.44812757680029824,0.38942489093190746,-0.7532145671866667,0.3637896762547593,53.72099533519739,160.6728559939703,0.0,75.2458663631703,170.30569129288608,171.270493510754,-178.04974484853676,-115.9578570348217,-114.42879828754545,103.37597165306552,-59.194236805810746,-58.69874315479175,1.0
37.16673937788086,5.664203348758736,0.0,1.070441665325473,0.3,-6.033652693253469,0.0,1.0,450.0,449.8210808419111,-226.4024638209975,225.0405149738843,76.28515412305065,350.0,0.0464497477777428,0.013029754325998998,0.29861039948728896,-1.5710255383465057,-5.073685954283275,1.0980066310617382,5.490491008331552,-0.5834058449049351,-0.27745581071504866,-0.42796147831659975,0.2584490305884529,1.0728612287644341,-6.1023545080477755,0.0074395854638882345,349.9256983526645,-1426.558845280286,283.2583833740284,717.7261511361223,0.45508608546318163,0.8142023668111625,-0.3001270419933728,-0.5140753248177897,0.45077411608982526,-0.7479336517207371,0.29715953563091174,51.70616724622671,161.3124683020436,0.0,87.69842695577876,172.8855483183082,174.55126563753066,-177.79973745738104,-103.18525043964962,-101.15769948857073,88.97511960051273,-76.21148776799829,-76.13756086926728,1.0
37.1669894578125,5.750106272880332,0.0,1.1139137865147712,0.3,-6.033644729201908,0.0,1.0,450.0,449.9367884891029,-226.50384468094876,225.04019190730014,76.80739855159156,350.0,0.08779978702454722,0.031317778252510343,0.292060547746208,-1.224529922025208,-5.347496458265939,1.0764557658619947,5.184831260414442,-0.524876111941893,0.4260645589251382,-0.5355748173467202,0.39589666526101847,1.071094749450759,-6.077362197332971,-0.009695543238032792,349.9256379937885,-1421.148230919737,286.9985349431334,684.0445471753075,7.711611298522507,0.8054653007015621,-0.21745681891675372,-0.5880084817848084,0.5040424665056642,-0.7331728047985617,0.22913033829289758,50.021347247124226,161.17785314540512,0.0,102.92543010724194,176.0528161324505,178.24937218336268,-174.2844081961121,-87.75543983080546,-84.59904917325366,73.55261736851097,-94.8980938073061,-94.69629424006403,1.0
37.1672396578125,5.836009197001928,0.0,1.1086013540571757,0.3,-6.03363689755707,0.0,1.0,450.0,449.9234095243742,-226.72150111040324,224.99130569467567,77.47398342277292,350.0,0.04057692121443497,0.011962281563768617,0.29096689168981005,-0.7552094798120057,-5.519352667500837,1.0833641273232208,4.911799925229655,-0.4563363042085021,0.7292835059144873,-0.5732586199530009,0.2268942146658106,1.0649898495246743,-6.057432122010923,-0.07428468574552083,349.92557904750566,-1437.298789518903,288.17288543447336,625.1217709377754,24.528684684631237,0.7718102506192633,-0.10817656885670092,-0.6636336817625624,0.5470606461959477,-0.7194895064395437,0.172428860243596,51.23609450476714,161.05999987570533,0.0,118.53642755864142,176.83663954881453,178.50316078948956,-171.42226511514636,-68.93332430420845,-66.34850961888483,51.5376547088229,-112.46438657979068,-112.53512552047854,1.0
37.16748969775391,5.9219121211235235,0.0,1.118681716806302,0.3,-6.033629200334747,0.0,1.0,450.0,449.9506551880567,-226.87323248304196,224.83344692032043,77.81534552446058,350.0,0.013723507352926451,0.020945165562914234,0.2981874385815,-0.3433210863063446,-5.745420667989133,1.074743781243324,4.850873413800468,-0.3638287118137149,0.9357177762474443,-0.6443563341166417,-0.07884189001365594,1.0601284349889555,-6.186356505314188,-0.10117798098327008,349.9255215345854,-1494.0606057842588,288.84678498622895,515.7259599025496,24.13673547281533,0.7308227533082112,-0.006441547414146457,-0.7243812058940649,0.5891963468716159,-0.7097028277483496,0.12050648087673368,54.02098486363299,162.11405526327627,0.0,129.68657449476598,175.39414866951526,175.9347831359797,-166.62492474941251,-52.31590245844907,-51.97384591668445,37.80216946464428,-125.25343702285832,-125.47776628813924,1.0
37.16773953774414,6.00781504524512,0.0,1.175082785315692,0.3,-6.033621639143473,0.0,1.0,450.0,450.0988546771108,-226.7728366490963,224.70869843456924,75.26289491219825,350.0,-0.08786671492355265,0.02287870113223689,0.28837776671651366,0.05962470519119836,-5.82469044721824,0.9871304507583848,4.290289085665453,-0.24993138218329541,1.2708012167821288,-0.733057278359325,-0.11776138875160072,1.023160857933757,-5.994696082442379,-0.05146044446244648,349.9254654715043,-1382.2275493417305,278.3434378179844,544.2958201974906,8.638285432767175,0.7181121514333103,0.049166933706024804,-0.7672790851393352,0.6214213718846117,-0.680722530238243,0.0593011583536315,54.50459615140953,160.725916787019,0.0,137.47578163042076,171.32703695663315,172.01799951447992,-165.57921782952357,-40.41512431745351,-39.72805148557996,26.343548122623346,-134.4470705750907,-134.51874568405032,1.0
37.16799041772461,6.093717969366716,0.0,1.1671848712412791,0.3,-6.033614215189534,0.0,1.0,450.0,450.07715050220014,-226.74946654161644,224.41258027099363,76.48857061183509,350.0,0.0998446777987998,0.035345977355266164,0.3004200679342022,0.5722533230079045,-5.917423906491294,0.9407054560991239,4.203783509933776,-0.08964933988464002,2.0131744299539176,-0.905000957060457,-0.1088486333975097,1.0659514748181542,-6.147785176055038,0.06654149718597063,349.92541087050023,-1543.1854267838546,287.7925170723381,600.6428483974363,-21.96158585875132,0.6885341107351928,0.08322752300386695,-0.7717616337390597,0.6609588996668372,-0.6540266132631515,-0.00693228640368565,54.55659199169497,161.91370332506946,0.0,145.46353300363177,166.41489417133081,166.9086558408885,-160.14056739585553,-28.551192576372568,-26.104018988250356,17.04790181029695,-141.38058858876315,-141.9229723239181,1.0
37.168239857666016,6.179620893488312,0.0,1.1663124574237185,0.3,-6.033606929281912,0.0,1.0,450.0,450.07413398226686,-226.4810058000483,224.32376905096072,75.1526602281564,350.0,-0.03256251443729156,0.011901858577227075,0.2875378872035891,1.1940511717581714,-6.1910663770256695,0.9163147105319379,3.5956060093996993,0.052646793420208844,2.4977728243140955,-0.969492424695578,0.006224120395316966,1.0843383556135966,-6.191031980744379,0.1114608959699229,349.92535773962567,-1328.2017281163896,289.68758496937943,685.0655811389802,-26.587914312738892,0.6525317300447071,0.1363567380748938,-0.7888884681196009,0.6930577085754074,-0.6160491856091004,-0.07700852296630702,53.53629625766666,162.3681923390173,0.0,152.860219399701,157.46883188464005,157.6438317378509,-154.76769235377054,-12.01446739158299,-7.776741477034823,-1.1642687656483666,-149.75294329331348,-150.22875859099346,1.0
37.16848957763672,6.277795663912992,0.0,1.1846026487529062,0.3,-6.033599781837219,0.0,1.0,450.0,450.12129750311067,-226.6571813937138,224.37729958206867,77.27635273232212,350.0,0.0412933651977078,0.013291587267677407,0.30690345439008754,1.707661663106173,-6.149037010773037,0.9337165306558435,3.2610439329203165,0.12598015808587953,3.0118731734458444,-1.0513051484725486,-0.11049320473523072,1.1510808083604314,-6.19101581092843,0.060200007437962236,349.92530608280106,-1473.663293783653,305.29123534128064,717.9256595578455,-11.744305575906473,0.5772732215998472,0.23396339668374427,-0.8112366182835914,0.7207857926093865,-0.5742278715536511,-0.14655792105573537,54.69581773582922,162.51766803573207,0.0,161.45639314505436,146.42648350694304,145.83403766827612,-145.06429951677,8.628043000213632,11.336491060457176,-15.295928937833795,-158.74133326255065,-159.51164221523598,1.0
37.168739457617185,0.0805132808550022,0.0,1.1907126315891687,0.3,-6.033592772884592,0.0,1.0,450.0,450.13609564469516,-226.8753230188001,224.59022874166436,74.7875459017304,350.0,-0.05606667256386114,0.020381217688528273,0.28124785430463584,1.9201844125186924,-6.013392009643851,0.910856500747704,2.448999275795769,0.1888603460798977,3.396192716156498,-1.1154945011749628,0.06596508815677311,1.1859047009521795,-5.982009047979935,-0.003450573968085714,349.9252558998675,-1415.9574056617366,313.31332911563743,655.5477300513081,-0.4830491597503527,0.49267862208547025,0.3331529870919531,-0.8258316091774235,0.7319625785482019,-0.5196774024369892,-0.21228517611121256,53.063647552028385,160.99520950857004,0.0,167.97302916299932,135.10550326212334,135.1367247216747,-136.94317026618242,26.249757630420852,27.47156003460802,-32.76751732706687,-165.61151201025413,-165.8769957025848,1.0
37.16898953759765,0.16641620497659826,0.0,1.1625815115742482,0.3,-6.033585903764547,0.0,1.0,450.0,450.0610343440803,-227.0448932349287,224.7398246248986,75.80554189275797,350.0,0.06588974073814047,0.042334902798546965,0.319698021790216,2.0218460873744926,-5.925447503646965,0.8501918222602006,2.2682539820551155,0.2848120487075399,3.854862743806271,-1.1592608844264045,-0.08908601310188094,1.1965178970752517,-6.060304842100017,-0.010036088950862184,349.92520720446925,-1472.1677713440647,315.5678181447421,644.6331918831208,-2.2149524698712066,0.42589558020741924,0.39699900755084827,-0.8228945877582674,0.7482278564282083,-0.4780884916285842,-0.2701393647996242,54.534825122207025,161.57262075551435,0.0,173.8276480452896,126.49410373168129,126.16049275934203,-124.46015810339671,40.32995464900662,41.033775844477674,-46.825180183721415,-168.72183538816492,-169.60831490596453,1.0
37.16923933754883,0.2523191290981943,0.0,1.1431255680299914,0.3,-6.033579176377427,0.0,1.0,450.0,450.0094949460164,-226.59650321727187,225.04453183670182,73.43245102884002,350.0,-0.1413025023926518,-0.0023176842555011623,0.2771088797265543,1.858991032898952,-5.7444124672994175,0.7818131424909204,1.398021988891262,0.40668521256141915,3.9224829712302,-1.2169446955778678,0.012529860595294765,1.2265650991709758,-5.789558304846307,0.02027147086492464,349.9251600161365,-1381.5342972829765,323.92561371056996,642.3978505889924,-4.712936901712083,0.37212289561017575,0.43855263271387596,-0.8106755283240518,0.7456350644528119,-0.41948621719723816,-0.32614884725557375,53.62539807916073,159.43207995267318,0.0,173.33646421832955,114.92494318991675,115.3171897650417,-116.93192092416156,53.81390992352061,57.1204268220466,-63.286994505874794,-172.20762662636204,-173.0062894710619,1.0
37.169489497509765,0.3382220532197904,0.0,1.0354765076528087,0.3,-6.033572592459801,0.0,1.0,450.0,449.7273356114444,-226.241617653157,225.13934352834798,76.28058638752402,350.0,0.13029249208349705,0.03874980559709448,0.321060560136723,1.8346858865626987,-5.387446410596026,0.704773834650716,1.1814055821405685,0.5214687459944446,4.596918304705949,-1.2519497457808162,0.029385542801213922,1.247782687171457,-5.859450043080206,0.015302272110290885,349.9251143526701,-1395.7787815515042,332.1201532879975,651.02178011901,0.8590353737573808,0.2879192138643971,0.4873401147769891,-0.7752593286413862,0.7490802694576886,-0.36454251662426107,-0.38453775283342756,53.44163776388977,159.7594415939517,0.0,176.51743523905168,102.1788294607989,100.9002105609228,-99.44784739115568,72.07906623157446,75.6288911758172,-71.15842088100835,-175.52928390130327,-176.98012454431114,1.0
37.169739297509764,0.42412497734138555,0.0,1.0242246963852504,0.3,-6.03356615334348,0.0,1.0,450.0,449.7007217614859,-226.07920946379176,225.34495154577232,75.0838396795557,350.0,-0.1301238662444935,-0.0009279555650500537,0.2752418094424269,1.5602446816919462,-5.3729115173192525,0.6100305917538988,0.04283510574663517,0.5894446058534506,4.939704812839137,-1.2288077419354835,0.4191859547429289,1.2186582199060196,-5.941735139308072,-0.03237435284884856,349.9250702276054,-1364.0681403034596,329.06396327455315,717.4747602100439,13.107464131016696,0.19480630161959875,0.5623896319956231,-0.7571959336152219,0.7401707032753049,-0.28987322947340805,-0.4502974738018968,49.508207229510376,160.2523525559438,0.0,174.32004993505672,85.60403981328776,84.74367061966242,-90.82700787395862,91.31593214398634,94.11969361888485,-87.04896374663537,-179.67343808673368,-180.57290693930364,1.0
37.169989417480465,0.5100279014629816,0.0,1.0695599333113877,0.3,-6.0335598599605005,0.0,1.0,450.0,449.8223683696751,-225.88236469288276,225.43551957904614,78.74015971074559,350.0,0.13008091572109964,0.04757156163212974,0.3286587506942962,1.2767098173467208,-4.999163119968265,0.5537163682973717,-0.09245196111941897,0.6050135953856022,5.481857828250983,-1.148465310831019,0.30463021331874335,1.1461331834653827,-6.047643178964721,-0.11874006600012035,349.9250276502658,-1433.1672226512305,310.7020304934866,654.392117402961,32.03036053944241,0.09612897184831398,0.6497892424526309,-0.7459182143009448,0.7336411899374997,-0.2326739601354887,-0.500967229802011,50.1505816562092,161.01242306841448,0.0,173.3325055142065,70.45681977568893,68.93023809008326,-69.64733178423414,107.85692054860073,109.02056045374931,-99.48477597564619,-178.5631738380689,-179.87074245352716,1.0
