1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.78803715717774,2.0071931504393667,0.0,-3.729228713518416,0.3,-1.7289345425440035,0.0,0.4,450.0,449.9785565978528,-226.71967495442615,225.2043508811045,81.82185861268961,150.0,0.08321405112867611,2.2878615509506526,0.3211814061098056,0.20642235099337775,0.7041950892666399,3.391449681691947,-1.4578213800469981,-0.8599890536210212,1.0032684441663866,-3.0225789190343937,-0.037802938210055044,-3.7680183447503066,-1.550218079885906,-0.0100998169055894,149.81890371025392,-163.7128035060951,-1004.9222508582245,-2.33948736600786,19.301963164967137,-0.7928830812638424,0.34377121879933226,0.4491118624645102,-0.1105196387088872,0.29731010329465735,-0.18679046458577012,4.044066813451787,67.50026884806384,0.0,-25.74098033155309,-168.05358105960266,-167.88933496088862,76.86400329416793,37.12401334073912,37.116181341166374,-47.249066040589604,132.15977599999988,133.53315840268306,0.0
74.78828711767578,2.0440086893486225,0.0,-3.7465598115054624,0.3,-1.7288901629563576,0.0,0.4,450.0,449.9334267241826,-226.2788488496621,225.21329529522848,80.86659285622731,150.0,0.12575614958138773,2.257327801751764,0.3053354778893399,0.20720784981841525,0.8430327259132666,3.282567459944456,-1.3948807690664393,-0.5498580046998508,0.9291164918973359,-3.2345830378124307,0.02694961462266939,-3.781653093105924,-1.5212102073289482,-0.056634365694169804,149.8184938097516,-155.39825826553815,-1004.7305609959308,22.607803959563572,24.99407989578907,-0.7811903711784245,0.2814903513425289,0.4997000198358956,-0.12231527523309099,0.2971117004637671,-0.17479642523067615,3.4414265686591676,67.09872732428502,0.0,-27.598221596667372,-162.76383880410162,-162.82372670243103,75.11608316599019,24.19153600213629,22.782627258705396,-44.18837872206793,139.72333700064075,141.5092698807048,0.0
74.7885379581543,2.080824228257878,0.0,-3.6990300341159728,0.3,-1.7288458746205853,0.0,0.4,450.0,450.0585976795275,-225.79348471729728,225.48416899948654,79.83489365861996,150.0,-0.09793780299284849,2.2402885195471076,0.29767686434522533,0.2106368543046355,0.8996179896237061,3.110744627216404,-1.9928266438795124,-0.23328183721427065,0.7993952452772607,-3.4029214783165997,0.08357280881886409,-3.7603842982207016,-1.8939291181133755,-0.07419084588323309,149.81808499906384,-217.3848117885696,-985.2307196197285,-6.237852436487847,12.164709254834513,-0.7703143188350804,0.2150908455989659,0.5552234732361144,-0.14058879367252983,0.31035281667751574,-0.16976402300498591,2.842377860292082,69.8834841719042,0.0,-31.063914798547312,-154.24348946848963,-153.13479227095075,70.90219488485369,7.396581502243116,5.30159888271737,-43.08207317752619,147.26040513522761,149.17497327812453,0.0
74.78878707866211,2.117639767167134,0.0,-3.7405300760225018,0.3,-1.728801671560973,0.0,0.4,450.0,449.9492278090647,-225.5781022675283,225.52481661302699,80.63028867165136,150.0,-0.008792893663339536,2.2595030292672535,0.29687625977355275,0.21737401730399492,1.0197409009674376,2.9463336808374265,-1.9038437256996361,0.06756421277504754,0.8577241437421799,-3.538148122196112,0.04946929428064494,-3.7516190956183997,-1.896713013293989,0.015442171303943595,149.81767721495422,-198.0887850478959,-977.9179649787037,27.85329183747821,-15.965814277630155,-0.7505296218920344,0.15472100417306173,0.5958086177189728,-0.15023536767605064,0.31166008348840063,-0.16142471581235,3.0826493543781197,70.06288539606288,0.0,-33.97295329758597,-142.691990837428,-141.78268008087147,74.00612343302716,-11.466948159794912,-12.924579415509509,-40.45867040675071,156.01553607690667,158.07863914872465,0.0
74.78903727915039,2.1544553060763896,0.0,-3.8093676562924297,0.3,-1.72875754773143,0.0,0.4,450.0,449.7694647007782,-225.75729855319432,225.39771044685133,80.59283324033326,150.0,-0.004962843592638655,2.2979924716940836,0.3018520927152318,0.21337099444563165,1.1185235643787956,2.727058662678917,-2.012081435590685,0.3971917453535575,0.8786693404339735,-3.6342810937833785,0.017754721009370995,-3.715032885031288,-2.0118117444584183,0.09555055253779632,149.81727039346555,-212.8835490209096,-969.8778829510302,23.80926625818782,-18.63741081973013,-0.7163099487689869,0.09213312701895639,0.6241768217500306,-0.16194422480279355,0.3166764227052488,-0.1547321979024553,3.3399565353049656,71.14349150331064,0.0,-37.34150599060029,-132.8878033031403,-132.12485323339448,77.4635947109592,-28.37031024951934,-28.519133019013047,-38.94583640034182,162.82511619995714,164.6097474929074,0.0
74.78928683964844,2.1912708449856453,0.0,-3.852194986057653,0.3,-1.7287134970168598,0.0,0.4,450.0,449.65956127482775,-226.15238177584712,225.33583982676038,80.49356112155525,150.0,0.07072279753003508,2.3136218842127776,0.319392885708182,0.23754018906216637,1.09560800286874,2.5235540440076907,-1.6299060457167276,0.7151576415295888,0.7464664354380928,-3.749366742149115,0.036139717138389676,-3.727160209384709,-1.7121523475917542,0.09316197538879692,149.81686446993461,-180.56394537061925,-974.8538940954721,30.682409510890356,-11.820189136368823,-0.6837946589587787,0.029437381399949506,0.6543572775588292,-0.16713505351152985,0.3068765382896103,-0.13974148477808046,3.1343263253888693,69.01541784058617,0.0,-39.59279057380901,-123.91372557188633,-123.53608008963903,80.6588779696646,-41.74920760692161,-42.539644960051305,-38.03624799914547,166.70373269344145,168.7435268283785,0.0
74.78953720014648,2.228086383894901,0.0,-3.803466044741038,0.3,-1.7286695132345262,0.0,0.4,450.0,449.7906604670365,-226.27199906140584,225.542330496643,77.48677308224741,150.0,-0.13254358193711135,2.217650040589617,0.2739668844264047,0.1638996742149112,0.979874965361492,2.259143054902798,-1.7840048023926511,1.023133603930784,0.406499091219825,-3.830132134159369,0.10795587553064394,-3.716404773670471,-1.6808498810491137,0.043944479155164744,149.81645937900672,-167.51749315991904,-968.0397379683968,19.893294432813022,-12.371039962123474,-0.6491207823482918,-0.04240663559359944,0.6915274179418912,-0.17842135234466242,0.30437404499847864,-0.12595269265381617,2.372323245155158,68.74956462423202,0.0,-42.00973169878233,-113.33667718649869,-112.12113673979071,74.96839305063021,-55.96460959709463,-58.15642820978428,-37.31332772313609,168.78174784234125,171.075104371741,0.0
74.78978708063966,2.2649019228041567,0.0,-3.787817121082257,0.3,-1.728625590135412,0.0,0.4,450.0,449.83363340768784,-226.83693965444942,225.6058837799132,81.31697157914978,150.0,0.17471564875230128,2.1504596795556483,0.32887627344584486,0.2575250918607137,1.2025192843409522,1.9929999401837193,-1.1613660670796842,1.3865174449903876,0.48299372899563575,-3.8618139201025437,0.18268544285117855,-3.7174420944653446,-1.3871959926229387,0.031473825920320095,149.8160550546502,-27.22456169820691,-965.5704379598283,109.86736518306373,-29.839155830288917,-0.604918455348965,-0.11942728871493719,0.7243457440639023,-0.18361546131806133,0.2918708209489901,-0.10825535963092875,1.4950073649525066,66.3552040978399,0.0,-41.36720356804101,-97.21713851313814,-95.54479841242468,77.81805098782314,-73.70630341380048,-76.52907856056399,-31.277217482589183,170.97486992651153,173.2452085490368,0.0
74.79003688115235,2.3017174617134124,0.0,-3.770597917596148,0.3,-1.7285817214055654,0.0,0.4,450.0,449.8804584457903,-226.99584337383993,225.7455968451789,78.13539152702414,150.0,-0.10813461356445978,2.00572648579363,0.2688883324076054,0.10788756569109177,1.1835945172276985,1.6145506344798135,-1.739332074343088,1.7369909079256534,0.23133371642201014,-3.927916667378768,0.20224840221991278,-3.7358120285252565,-1.7094348824783683,0.06960434747194455,149.81565143017087,-178.2487758407745,-978.1966082880149,31.90507973601142,-31.905794260320164,-0.5503278405632641,-0.21096227291059316,0.7612901134738573,-0.20003750421215793,0.29946655577686787,-0.09942905156470995,1.0796826938774462,68.60905599575324,0.0,-45.811610235419785,-80.8083099230933,-78.23173393717583,70.41527427771845,-92.81314112155522,-93.80547238496044,-29.9684089963683,172.80622735697523,175.3978809424954,0.0
74.7902869616455,2.3385330006226646,0.0,-3.8162327092593413,0.3,-1.7285379006674328,0.0,0.4,450.0,449.7620027445914,-226.96148313643545,225.54420359837243,80.43509410681483,150.0,0.11518088011312191,2.0159379705191176,0.31691856440931465,0.18675466887417239,1.4255206743980222,1.3210963298440495,-1.4444477590258489,2.0619054475539405,0.36446972496719243,-3.884593386028628,0.21743886935084214,-3.7395499839144835,-1.6614566508179682,0.13316537316586743,149.81524843822618,-172.31921745887013,-990.9179085545632,29.954268990710343,-27.137532688906077,-0.4958973583084728,-0.2778353037937064,0.7737326621021793,-0.20845699749685398,0.2950458540700518,-0.08658885657319776,0.6846079346510869,68.20733924919205,0.0,-45.81587345524461,-65.5931828839991,-64.41811866437084,74.8197893881649,-106.83669821961121,-107.66550455116437,-23.220036529374077,173.5870056163215,176.03368232138453,0.0
74.79053680214844,2.3753485395319203,0.0,-3.776340388035385,0.3,-1.7284941214811846,0.0,0.4,450.0,449.8690093420365,-226.4993982830753,225.3615766342021,77.20875024652852,150.0,-0.08718644367809134,1.9969651527451362,0.28165570946379,0.10794798867763268,1.4181272026734209,0.9542482375560776,-1.9642667122409758,2.3520767699209597,0.28458017853328094,-3.8932540140995537,0.10833206265932777,-3.783997255058538,-1.9849443613043012,0.07071188683127175,149.8148460108394,-214.01741057618455,-1019.0674712718411,38.83022295426688,-14.82940681792817,-0.43427309167864553,-0.3588329991703364,0.793106090848982,-0.22190302967139303,0.3039924510512057,-0.08208942137981264,1.5142778234478431,70.7318120987208,0.0,-51.0675512480239,-52.96522124716944,-51.52695105582563,71.71220665157017,-120.76433287160869,-122.22774992565692,-23.080263822260182,172.74593324802416,175.27983412563574,0.0
74.79078736264648,2.412164078441176,0.0,-3.763758101511142,0.3,-1.7284503773460371,0.0,0.4,450.0,449.9031246613179,-226.14189053485526,225.25141144026037,80.90800699166846,150.0,0.09593491207617423,2.082866498611405,0.3187946981414227,0.18921690557573148,1.5474289411297955,0.6467959410382387,-1.5524236359752193,2.6483709549241583,0.2927994310739465,-3.83828923734245,0.17306911439946093,-3.834973317342122,-1.7921583041338947,0.06229052400133064,149.8144440794138,-191.4647193244825,-1043.0865665972756,27.85062058868141,-5.754993679385539,-0.37346011077808894,-0.4320733571755525,0.8055334679536413,-0.2279410052089319,0.2942293531833306,-0.06628834797439871,0.7364376952946223,69.43344951417765,0.0,-52.2609482832728,-38.66729550181583,-37.29569336808376,75.77140095620598,-132.650494258919,-133.5216282730185,-19.867014137150193,171.38840224951943,173.3452119405215,0.0
74.79103672314453,2.4489796173504317,0.0,-3.7910340677866183,0.3,-1.7284066617015486,0.0,0.4,450.0,449.83271413014114,-225.59618164740104,225.18610341867034,77.85188740867336,150.0,-0.09946103771070502,2.0458272078615636,0.2794563127536852,0.07121081286049974,1.3775051165501877,0.29972630634479785,-1.8331891134372997,2.8686933048493857,0.15730088375499693,-3.7474936295663324,0.05870809700191668,-3.8514219103293232,-1.8704720945489017,0.025741920130059617,149.81404257474634,-201.2547774566047,-1047.0764702508354,35.060757914320476,15.619584798112557,-0.30875641605949217,-0.48687529583092454,0.7956317118904167,-0.235180618191348,0.2949501242483839,-0.05976950605703594,1.6718941241000085,70.12078034802448,0.0,-55.93980247639397,-27.092044646015836,-24.893315223037792,74.01921760820342,-141.28077376287135,-141.39549077376643,-19.324367156590483,166.75824100405885,169.17840396199097,0.0
74.79128704362793,2.4857951562596874,0.0,-3.822981723906694,0.3,-1.7283629679289298,0.0,0.4,450.0,449.750631179157,-225.37149681920846,225.0631684457317,80.51670431488999,150.0,0.1064955073905653,1.983108147831658,0.3188520999786371,0.14817459196752789,1.4616898741416666,0.01084400769066402,-1.2947195983764157,3.054393283486437,0.152516246406445,-3.6093062593462935,0.16415142254323725,-3.8519982333756655,-1.5835939964604993,-0.026098073969993602,149.81364142704183,-168.92844513850932,-1033.9017489135394,22.237724581463986,9.830849472587756,-0.25033756499949594,-0.5263618274160217,0.7766993924155178,-0.2380431745195872,0.2802887396535894,-0.04224556513400225,0.5465405997638477,67.9610155831754,0.0,-56.19894533860289,-12.619631403546254,-10.778171982516554,75.51682582952363,-147.95514891433464,-149.54311289040814,-13.505985642811366,157.40930444392225,159.87044303468485,0.0
74.79153684414062,2.522610695168943,0.0,-3.828277339409874,0.3,-1.7283192893523167,0.0,0.4,450.0,449.73930160051174,-225.60145008680962,225.11385902548184,78.61622182012391,150.0,-0.07516035116631606,1.791607562486648,0.2845892454603718,0.026860340739157867,1.3804246977141628,-0.32917627857295473,-1.5663813458662683,3.192983473616752,-0.03952440534684265,-3.4202628754539637,0.12655923621913787,-3.820836174620653,-1.6969996954987334,-0.014158727623143083,149.81324056592638,-178.69058527202733,-1012.6263415911849,46.9676425188475,-9.912298210631297,-0.18467470410026257,-0.5701184154855743,0.754793119585837,-0.24707057710807753,0.27938958003027914,-0.03231900292220163,0.7250103858831167,68.73102843367825,0.0,-58.66339091305281,5.3254789019440265,8.41551534347362,69.75356165776539,-155.80860886306343,-156.98791276735736,-11.736444899807744,146.29691745481745,148.70095108607154,0.0
74.79178652463379,2.559426234078199,0.0,-3.8051829415250427,0.3,-1.7282756192400555,0.0,0.4,450.0,449.8023509755049,-225.95607524404645,225.16390380460447,81.10929187054052,150.0,0.11576554444003619,1.598797812433243,0.31993669258705426,0.07467002883999153,1.5503905306558423,-0.645430190130314,-1.2544577483443706,3.3093581456953656,0.05136385100863687,-3.234442050843836,0.15908032441823286,-3.804095476951677,-1.6128336299517398,0.09945788431477946,149.81283992046116,-172.15227110158304,-1002.4900709712797,18.893103510999588,-28.022731939081314,-0.1200728856594097,-0.6226259928234908,0.7426988784829004,-0.2520490347368183,0.270852895793563,-0.018803861056744715,0.24745815928569215,68.02824404290715,0.0,-58.97917369579153,24.179264061525316,27.00245078345656,69.60343541679129,-161.74818762614825,-162.20335319162558,-6.317283471053192,136.44827062807082,138.59357466842545,0.0
74.79203672512207,2.5962417729874545,0.0,-3.726273217840427,0.3,-1.7282319508059643,0.0,0.4,450.0,450.01107115846315,-226.07138704567413,225.24073745402663,78.63936501345867,150.0,-0.026917775526189375,1.4046990386669527,0.29658925058748126,-0.012490129245887714,1.5457486066469321,-0.9740506729331339,-1.5947600085451819,3.4148365392010276,-0.03174192468031841,-2.9614912796411033,0.044260238003689584,-3.765854740240915,-1.812639628951532,0.10783621190301988,149.81243941915585,-190.0400547152088,-987.9042604216829,28.410943922654855,-12.751951602048223,-0.04180951607107472,-0.676068583197758,0.7178780992688327,-0.2613661034853842,0.27343707899531433,-0.012070975509930163,1.204292407796153,69.51731990411861,0.0,-62.18998725528732,38.21469727195039,40.25797751948727,65.01803797949154,-165.74373814911334,-166.1897682435376,-4.692083170690025,126.46259173552659,128.71219979911982,0.0
74.79228640561523,2.63305731189671,0.0,-3.664401621019258,0.3,-1.7281882772106019,0.0,0.4,450.0,450.1729574283137,-226.30797400017826,225.1447938209668,80.6050138684042,150.0,0.07499719632557189,1.2778711899166837,0.312978985686819,0.08673952040162398,1.6652623967406233,-1.3023287588122197,-1.5178012646870314,3.441966460158087,0.07753045692312377,-2.6742404016235835,-0.03021464142744741,-3.70568020506118,-1.8374960091801762,0.030437683919928477,149.81203898998217,-233.61428658782665,-965.1391593194526,-11.832256414803457,-2.3270636775405973,0.03249023759383787,-0.7087677336714305,0.6762774960775926,-0.26674899726225887,0.27049824980638865,-0.00374925254412979,1.8954586502869883,69.79665605544619,0.0,-63.576751761162086,51.38865556205934,52.950795780525524,66.67277630292674,-168.59613672762228,-169.83482119376228,-0.6313662875453998,114.80877582866916,116.52432468951514,0.0
74.79253748613282,2.669872850805966,0.0,-3.6496744423264844,0.3,-1.7281445915625042,0.0,0.4,450.0,450.20982863717785,-226.4777918332978,225.09574295831928,78.9688510027772,150.0,-0.05807522421948906,1.1971662208929725,0.29577656141850023,0.005289334543900894,1.6148523622547075,-1.6464980901516777,-1.8322424866481517,3.4585827814569554,0.04316445173497699,-2.302417483443709,-0.20430571196498137,-3.641286326487411,-1.9822536704022995,-0.059362365102700626,149.81163856038705,-167.89734566327758,-943.3979713568139,-14.101955520496654,3.561928751846526,0.11282930696533285,-0.7282626405285831,0.6154333335632503,-0.27378205897775776,0.27370391255399784,7.814642375990407e-05,3.6721565440186765,71.0588576073756,0.0,-65.95380132920309,66.73685596282841,69.41101966067069,64.82132083614611,-171.39159086989974,-172.0602219423202,-1.1255952715231783,99.72946279256563,101.6446151705874,0.0
74.79278692661133,2.7066883897152216,0.0,-3.6367907173736382,0.3,-1.7281008869194299,0.0,0.4,450.0,450.2414846630107,-226.43485931412008,225.22596327582673,80.55355071480454,150.0,0.014828561784722648,1.158173253578294,0.3136375962401198,0.01806879619739348,1.6318657488937045,-1.952560657979064,-1.59677410809656,3.4647660670796863,0.009394044557023506,-1.9739379876094851,-0.15970170529380404,-3.6186198692744833,-1.8572102756605458,-0.023775423183337717,149.81123805730593,-204.18821195611315,-944.6985707721082,-9.439262898541187,-9.301270706287081,0.191061909842329,-0.7544275591539835,0.5633656493116544,-0.27671220505660743,0.2644081353779372,0.012304069678670239,3.4708127593599887,70.30021213827796,0.0,-66.2086809715872,84.85097248280283,88.09404981559504,67.46451712753682,-173.1175858675498,-173.92994835120714,0.4055096769920991,84.54265571373637,86.15418157583427,0.0
74.79303664711914,2.743503928624474,0.0,-3.6026710818844787,0.3,-1.728057156289581,0.0,0.4,450.0,450.3284862650362,-226.2783062916514,225.43804457295604,77.5875677795343,150.0,-0.09585714224677264,1.0903585216833964,0.28825994189275805,-0.050632139500107136,1.5118898668172251,-2.3032355308694714,-1.6140550822473836,3.4716341465498837,-0.1854062113101595,-1.5859619910275582,-0.13707725355416628,-3.634361129826816,-1.801778603821516,-0.030790019995283482,149.81083740717574,-197.1172009297395,-960.7657932221057,17.68770799168671,-0.13405318378460465,0.28627619923051834,-0.7836845680383429,0.4974083688078246,-0.2805758992932616,0.25680924098222513,0.023766658311036463,3.435739448718163,69.97971093993182,0.0,-68.09698283828236,102.22146165904711,105.35383100339241,64.45529296261479,-174.12583735612066,-174.62668027686408,0.6716564003418074,68.82233712540051,70.53836146576366,0.0
74.79328716760254,2.7803194675337295,0.0,-3.514453008068929,0.3,-1.7280133926328325,0.0,0.4,450.0,450.55632806218097,-226.228168068966,225.36159229588372,78.82146540311898,150.0,0.027208368541520624,0.9983141721854277,0.3104533048493912,-0.013864752189702876,1.527285931516465,-2.632339397564624,-1.1807819867549667,3.394232300790432,-0.2648788391369365,-1.2661028412732322,0.03556389920831097,-3.6485104633197247,-1.590155368494796,-0.023868599660210803,149.810436535948,-170.9975863288562,-975.266234055332,18.925942641701127,14.10943729787879,0.37939289529482506,-0.8127004811574213,0.4333075858625964,-0.2809072927974722,0.24007460989753668,0.0408326828999355,1.873349441598867,68.35705892894707,0.0,-68.71667229139064,116.60373825379197,118.99958852093155,64.98180061098056,-173.64744318863507,-173.9104593462937,6.374321947447129,54.93794370305493,56.651346163225845,0.0
74.79353660810547,2.817135006442985,0.0,-3.487528398496727,0.3,-1.727969588861938,0.0,0.4,450.0,450.62126367834657,-226.00444468407179,225.19754899604132,78.70909910916468,150.0,0.015373423668121814,0.8830069728690445,0.3007282251655629,-0.08644786477248453,1.5473029160435807,-2.8607181456953645,-1.1774587224951927,3.3483913950010726,-0.3237239225440226,-0.8850150651570182,0.02118498139756308,-3.662116918423405,-1.6091344057356232,-0.0791942040686016,149.81003536910174,-164.5536414560688,-979.1978538853568,23.448726276249676,42.009734110337874,0.45351570435797317,-0.8165220231432709,0.3630063187852978,-0.28485654771756486,0.23340706414174475,0.05144948357582009,1.9739903353566177,68.37822488643015,0.0,-69.69447220978422,126.28276983465074,128.16154199964106,60.826683860286295,-171.3964631211281,-171.14302064857958,10.366522797692797,43.478408813928674,44.64329366583213,0.0
74.79378680861817,2.853950545352241,0.0,-3.537821863324987,0.3,-1.7279257378437305,0.0,0.4,450.0,450.4833562453825,-225.9913929354611,225.2587741168002,79.04041219269386,150.0,0.08465096729433082,0.7978105618457592,0.3091058722495193,-0.04762609591967547,1.693155949156163,-3.064565161290325,-1.097015586413159,3.22015367656484,-0.3421874608600115,-0.5751861311685534,0.038424422523599816,-3.651076600113614,-1.6660533225170453,-0.15824141411146278,149.80963383165613,-176.37214008827533,-971.0167034200794,10.482763683873868,57.268977803157135,0.4968932746927442,-0.7937033908929102,0.29681011620016606,-0.29032752649734456,0.2266686675450167,0.06365885895232784,1.7757018417032633,68.72098191212154,0.0,-69.65579871565905,133.62525243580419,135.29595859226643,57.5485723306986,-167.24804571587262,-167.20106488912614,15.1958373121128,29.861380177739832,31.259965169946625,0.0
74.79403680910644,2.8907660842614966,0.0,-3.6117240148057856,0.3,-1.7278818324003125,0.0,0.4,450.0,450.2849758605188,-226.1228402495288,225.4670173412385,78.09001868745993,150.0,-0.05733317239905972,0.7733392522965176,0.2942085849177526,-0.15135725806451614,1.7548662330393394,-3.1977978466139727,-1.5046894766075625,3.0845846357615923,-0.4221762736289561,-0.24998961760307525,-0.1556353740580276,-3.6241996295079995,-1.910616635265721,-0.19469929276798786,149.8092318481833,-200.18218745672627,-951.8936411157738,7.714748356024392,47.183867422614306,0.52794900753048,-0.7616626497867645,0.23371364225628444,-0.2998027145415176,0.23099795439368423,0.06880476014783336,3.6697178179990306,70.61900911509,0.0,-71.28617578295241,140.8958693313393,143.3229472486733,52.68697915189063,-160.38334825080108,-158.8341914672078,16.18947204699851,13.341098840845977,14.55389401815424,0.0
74.79428684960938,2.9275816231707523,0.0,-3.6877437832386035,0.3,-1.7278378653102402,0.0,0.4,450.0,450.08303535513005,-226.25000892752422,225.50659127845378,79.39882717368083,150.0,-0.028457986225978983,0.8312647553941457,0.30039589873958567,-0.14794335932493058,1.83014521787164,-3.318885511642812,-1.4997952146977136,2.908250220038449,-0.41572396185186333,0.09305181798760913,-0.21687813386585483,-3.5971310768777855,-1.949129696150325,-0.16110305600037378,149.80882934282084,-214.73849367969677,-935.5230185852423,-9.239281404678959,23.339785356582563,0.5601381791781113,-0.7275670306001243,0.16742885142201291,-0.3045214385670126,0.2271754464492568,0.0773459921177558,4.468434525847158,71.1010115880554,0.0,-73.04840814911346,149.50909595599245,152.2372720388807,54.23361440119639,-148.9874571433455,-147.7656547391584,19.31288960008544,-6.801701284340954,-5.646791061760307,0.0
74.79453673010254,2.964397162080008,0.0,-3.7535572785947005,0.3,-1.7277938293096975,0.0,0.4,450.0,449.90982698592,-226.26928045334824,225.29549572677746,77.76327333945738,150.0,-0.10919920904161724,0.8641550010681466,0.2921451399273659,-0.14697659154026924,1.7150423057954636,-3.415501867122408,-1.5276099295022423,2.770969194616532,-0.515030003418073,0.45933596240119573,-0.2539009081610726,-3.609198250015388,-1.898726977615865,-0.05171839885208436,149.80842623928442,-209.31793584639118,-937.8963344069978,7.176668372109853,12.667363429764457,0.6000847186016646,-0.702024699998618,0.10193998139695354,-0.30628061017659275,0.2205790779169261,0.08570153225966667,5.098441954441315,70.90831747765189,0.0,-74.9211797150182,157.6618948395642,160.21929329662888,54.44860248664814,-137.51452356334107,-137.24768239991442,19.853404970732747,-23.542147473616733,-22.549810788831433,0.0
74.79478693059082,3.0134845472923466,0.0,-3.7207057777956587,0.3,-1.7277497170936502,0.0,0.4,450.0,449.99685161943125,-226.22689628230313,225.12701707775025,79.65431584746847,150.0,-0.016790978891364196,0.8679817902157646,0.32394273659474493,-0.11516388912625508,1.6039301881160923,-3.5339913437299706,-1.0282139457380897,2.5394887331766713,-0.6260891790520953,0.7834247212134164,-0.02320425588787853,-3.608667188660508,-1.6371011289335358,-0.04677982283088971,149.8080224608799,-185.88818308787694,-932.9479896531573,12.089415053824085,16.38187588195817,0.6466587117750141,-0.6748574620690962,0.028198750294082104,-0.3023010088024099,0.1968877564602136,0.10541325234219631,3.095681630872928,68.97799810112188,0.0,-75.1328181277505,162.49364547959834,164.57651102827592,56.349694012817785,-127.22371993762013,-126.68768689382604,22.532534114932695,-37.897322170903635,-37.80078672140568,0.0
74.79503685109863,3.0503000862016023,0.0,-3.665896254615561,0.3,-1.7277055213170147,0.0,0.4,450.0,450.1404044004538,-226.23442418018934,225.1455592149379,79.01026513821834,150.0,0.0057092944730981286,0.7601670412305062,0.2962085857722709,-0.15147810403759884,1.5048954745323042,-3.6540518179876074,-0.8193115402691731,2.3333456440931446,-0.6684560508438367,1.1161942490920733,0.04994075811707966,-3.653627938767577,-1.5008833785660334,-0.05801610988847909,149.8076179305159,-139.93220724483893,-935.0938398647486,43.788347401425206,11.96056068829979,0.6999605985805399,-0.6490561268003546,-0.05090447178018524,-0.29902697324226807,0.1824618470142412,0.11656512622802685,2.391600811458053,67.802441433255,0.0,-74.90686747703485,165.0266070869471,166.7324821968296,52.51766842170472,-115.43378551207014,-114.04937172313613,26.306701722708826,-53.71478126810514,-53.51049380757963,0.0
74.79528713159179,3.074843778807775,0.0,-3.5706240070800024,0.3,-1.727661236289768,0.0,0.4,450.0,450.3886295976323,-226.18751079799313,225.28860612806452,79.9478689839778,150.0,0.016281303018280492,0.5556553727835944,0.2923082819910276,-0.1449071042512285,1.5419468498794515,-3.7203358342234556,-0.6883145054475539,2.0197100619525736,-0.8047884353770561,1.4577049690237114,0.1688573603383192,-3.6528936475127693,-1.5177827945800344,-0.08129394483621682,149.80721258854553,-175.9559799583257,-932.3268447380389,-49.21489735982004,12.220134375181349,0.7500628599115281,-0.606967162247092,-0.14309569766443603,-0.29972104576878605,0.17161372229391253,0.12810732347487352,1.142029135181815,67.72245782915817,0.0,-73.61632993292035,166.8725812710958,168.65807244622937,46.072289077974816,-101.70834928605,-100.25176527579566,30.224905257423643,-70.52648413159584,-70.23552584705412,0.0
74.79553637209473,3.1239311640201137,0.0,-3.549893992826626,0.3,-1.7276168572217043,0.0,0.4,450.0,450.4389602118728,-226.13517168060758,225.37150492082634,80.74539560692158,150.0,0.046915373556728514,0.36659184789574745,0.3150605575731683,-0.17440862743003618,1.6437751195410009,-3.7014032984405016,-0.6702077504806664,1.7558227387310377,-0.8328212483901489,1.7931129673146802,0.12207176004695483,-3.6504182710005124,-1.5949526378479433,-0.04061906212163994,149.80680638480933,-167.3383619398755,-937.4621196594295,23.554905820367797,-5.129284865946137,0.779730337062462,-0.5575930166595476,-0.22213732040291434,-0.30239508155510986,0.1612335050732333,0.1411615764818765,1.4067785512105857,68.1407348000772,0.0,-72.83159296945101,168.5254925003204,170.61107432905783,41.30874995513779,-86.00325648280284,-84.50891252552876,33.31360802050845,-87.83241597906435,-87.88016093911135,0.0
