1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
36.9492293609375,1.7249406854684097,0.0,1.1499661639578982,0.3,-6.02969925260678,0.0,1.0,450.0,450.04751975673906,-225.61658656669448,225.08034540952735,74.89077672463152,350.0,-0.025517481935077413,0.02602069643238618,0.3041088912625507,-0.39034527558214077,0.879634097598193,-0.875508814355907,-5.807842117069003,-0.24771587267677936,4.851655573665578,0.9623311600085461,-0.050473370309621554,1.0741096663146705,-6.220266513080162,0.0992096339260899,350.0078914272964,-1540.6110684892096,284.151067179804,1316.7927778009596,-23.368593859345328,-0.5637270004897816,-0.2570670816698382,0.8207940821596199,0.09702261505845186,0.59642576409992,-0.6934483791583718,47.302450306996235,162.23831194898224,0.0,34.48735322794273,-143.7450061341595,-142.08451604446896,132.74293908523816,-13.995951063020721,-16.247454753257845,-161.35749432471684,160.17674314163634,161.82586103209562,1.0
36.94947928095703,1.8231154558930904,0.0,1.0952713399057197,0.3,-6.0296821416955275,0.0,1.0,450.0,449.90382686571405,-225.83037360143973,225.1099494895731,72.91264272591327,350.0,-0.1502686981383728,0.00890085024567404,0.28478259901730407,-0.034876845759453386,1.028280686788537,-0.8911785088656269,-5.973562228156378,-0.32233826105533,4.494475446952722,1.0319182995086522,-0.3675858906512154,1.1400451312479023,-6.146581450004568,0.040078639280503654,350.0077088491989,-1539.9587886381337,300.7739082153798,471.9203993841038,-13.14662943722583,-0.469382682188539,-0.343850908597069,0.813233590785608,0.03793112559290785,0.632892727887435,-0.6708238534803429,50.533682715062724,161.82998237113816,0.0,20.03503802179021,-133.90275413715008,-132.13809705628702,141.28551806707964,-31.09359417047638,-31.67848342490917,-160.0654342020935,165.3851797047638,167.45907959829935,1.0
36.949729360986325,1.9090183800146865,0.0,1.0237374201334521,0.3,-6.0296648782513715,0.0,1.0,450.0,449.7173621409999,-225.96711978296398,224.9848166733181,76.0004319418928,350.0,0.2368868885596266,0.052425541550950715,0.3474502995086521,0.5554859442426829,1.6976209238563176,-0.8478753685110021,-5.350701941892758,-0.41158301217688475,4.363741683715321,1.0961680751976062,-0.48302620663820744,1.1773656664774887,-5.775572230577157,0.0337133867280731,350.007524723393,-1425.4660015792651,310.4729654474543,495.04465469252375,-11.991883088508231,-0.39843517789065563,-0.3948470696632189,0.7932822475538747,-0.01589216513688467,0.652148143931629,-0.6362559787947444,52.128724027610446,158.9730760012623,0.0,9.616337801324509,-123.25871229737233,-122.66568372930578,155.08495160863072,-44.372610377697086,-46.062282598162774,-152.88860814270458,169.05428939542827,171.05889587098048,1.0
36.94997944101562,1.9949213041362825,0.0,1.0313063144178891,0.3,-6.029647465722479,0.0,1.0,450.0,449.7400931969528,-226.03125889539615,225.02078424899815,73.42392458919032,350.0,-0.049481717944882764,0.00892099124118737,0.31257415167699226,1.012903058107242,2.1682195999633778,-0.7863446272164069,-6.100611627857295,-0.5478569878231153,3.7839468740592688,1.1032375646229424,-0.327292453055983,1.1869236924994473,-6.113856751529945,0.05570777285179307,350.0073390866592,-1510.3379945625475,313.90377506317054,516.5315250194528,-13.198461687221803,-0.34465985633122825,-0.4439119321335913,0.7885717884648196,-0.08812639188551714,0.6917785128260838,-0.6036521209405666,51.150549040141144,161.43807818731605,0.0,-5.850623723136082,-112.81382372655425,-110.91256090187576,156.93914771672718,-59.637373476180315,-62.81978166673783,-149.4719419688101,172.13598829737256,174.2798002107885,1.0
36.95022944101562,2.0930960745609632,0.0,0.9989377958269581,0.3,-6.0296299081124705,0.0,1.0,450.0,449.65777464361804,-226.26207181231604,224.92847687114778,76.72182963939329,350.0,0.07536876459344333,0.03997840632343508,0.3399820183721426,1.476906277504807,2.687526971892454,-0.638328451185644,-6.0162409976500735,-0.6133555052339245,3.5548203195379493,1.1250099807733382,-0.49281845684486675,1.1658663180502729,-6.092255087213349,0.058312214378738035,350.00715198161083,-1489.403719485374,311.9934793038149,568.4543429626044,-10.820237519682363,-0.2711018598845115,-0.5038553564317517,0.7749572163162632,-0.15294164651316253,0.7173283589326227,-0.5643867124194603,53.19808724637106,161.34537869271057,0.0,-16.961183618030336,-97.80546284896384,-95.84725036778464,162.63389585558642,-77.66683463106175,-81.3322047246314,-138.3522466028626,177.03046917197196,178.5992127530828,1.0
36.950479321044924,2.1789989986825593,0.0,1.028597316370202,0.3,-6.029612209256821,0.0,1.0,450.0,449.73899470636707,-226.06485595929502,224.91525640049923,70.17717817688525,350.0,-0.27772638459120236,-0.009608724631488895,0.270858121768853,1.7144441433454383,3.0800321029084157,-0.6161532151249731,-6.686130508438365,-0.674322298654134,2.772919251756342,1.0511529502243113,-0.3648519065252505,1.1311335480818874,-6.400466071724292,-0.025709313483436722,350.0069634490784,-1534.5665866389768,306.13126362280934,647.4760920597886,9.571175537203144,-0.17250238880786345,-0.5904776280673071,0.7629800168751706,-0.22475904966626922,0.7458625808329312,-0.5211035311666621,52.509327343621024,163.87067642687836,0.0,-34.96628351676993,-83.11775700534074,-79.88074388523819,162.0903353279213,-97.00571330356755,-98.9234677846613,-134.0448720012817,178.7190087383039,180.95005700489654,1.0
36.950729641064456,2.2649019228041554,0.0,1.0661475183422784,0.3,-6.029594374275819,0.0,1.0,450.0,449.83984160058765,-226.0298640622826,224.7726395648345,75.84786957530439,350.0,0.052094981091748295,0.03590992522965135,0.32223276607562484,1.9425107060457163,3.6136013137607947,-0.5244714035462507,-6.038214823755608,-0.7087231189916683,2.580898453270058,1.0043251356547749,-0.44582972244118324,1.0838795272380524,-6.103163205281048,-0.0651922671263106,350.00677354340297,-1519.2565988983454,295.40585627653894,575.2524947487265,18.340023852729537,-0.08428815519415368,-0.6625214944858141,0.7468096496799677,-0.27660131129411963,0.7496856982241816,-0.47308438693006194,53.75644760819782,161.8446815088668,0.0,-49.29100664387946,-65.93819917410806,-63.83508246121768,175.45674754155104,-112.2269306566973,-114.03962722067936,-120.86390985003203,178.40048531424924,180.3237360698485,1.0
36.950979281103514,2.350804846925751,0.0,1.1379949317664104,0.3,-6.029576408823144,0.0,1.0,450.0,450.0297266855631,-225.9198869956582,224.88951668969636,72.59137866054262,350.0,-0.08328607708670306,-0.005580525528732605,0.3035711266823327,1.821483464003415,3.820156430066839,-0.4226385302285838,-5.869131166417437,-0.7727513437299721,1.7991165050904885,0.9094207647938487,-0.33864434016507966,1.0232396655872742,-5.892610417694594,-0.05788223828273583,350.0065823245206,-1440.9091982516368,281.7833301454257,530.3922188627525,14.959883198343562,-0.00908676848019653,-0.7275033475377379,0.7365901160179344,-0.3326613844541344,0.7487891014717581,-0.4161277170176237,53.21910578743197,160.230267310835,0.0,-64.58804840675064,-50.78580236957914,-48.425432531920514,178.2622507019869,-126.40670430976283,-127.62620428669078,-112.8225637133092,176.5158376359754,178.8979996444607,1.0
36.95122932114258,2.448979617350432,0.0,1.1938343512219771,0.3,-6.029558318362385,0.0,1.0,450.0,450.17560158845635,-226.08567776164983,225.11154307815167,74.36457359196751,350.0,0.1446053548621074,0.030491997436445036,0.3273808045289468,1.7225257177953415,4.388571577257607,-0.27031218115787226,-5.170722005981626,-0.8446949797051907,1.2159664933103418,0.872180064088871,-0.12773010176326577,1.0091183779103954,-5.6206343930438045,-0.00971245311237211,350.00638985034817,-1137.7093586374397,279.3666391901204,914.8512574683083,-3.246859069654926,0.056894923121762996,-0.7716232453718564,0.7147283222500934,-0.3938021448253812,0.7374297995717802,-0.34362765474639906,51.51584961116356,157.92445996839774,0.0,-74.43639071779539,-36.96901143302713,-35.51670915814566,183.12414839649654,-136.38416127835924,-137.16424509762857,-98.91563612903224,174.5334404174324,176.45907901115592,1.0
36.95147984116211,2.534882541472028,0.0,1.2261693497782642,0.3,-6.029540107926203,0.0,1.0,450.0,450.25860727699677,-226.15564683669078,225.3703929134342,72.5971644588763,350.0,-0.06260511107415086,-0.0010488015381325154,0.27993667549668877,1.4957129320657991,4.827705990173035,-0.12088613544114497,-5.433783548387095,-0.9401028754539628,0.41826222499160726,0.7943351164281154,0.012616764820649167,0.9984932485001001,-5.943943421287484,0.08242397415939286,350.00619617424894,-927.7841704185616,274.2806816190711,230.65430821399093,-29.394308218876734,0.09380960787315792,-0.7949832778394273,0.7011736699662694,-0.45700686492646897,0.7385532836174468,-0.2815464186909778,50.26516686689614,160.12257381172387,0.0,-88.15573662978001,-26.419673976500782,-24.8751434660457,175.37361475496706,-143.63985690450772,-144.31610086947242,-86.75236545310838,168.4145019060029,170.71087183578288,1.0
36.95172980117187,2.620785465593624,0.0,1.1961763083867496,0.3,-6.029521783815356,0.0,1.0,450.0,450.1773892068064,-226.09497583690944,225.56083958514958,75.01623719376207,350.0,0.05661788140812625,0.035587669301431396,0.3028641777397993,1.1842324364452048,5.250184087527089,0.03238684041871368,-5.081356408886987,-1.0462257808160655,0.0010259655842770282,0.7963894979705207,0.03894013057664029,1.056690544034745,-5.965049634078242,0.16169878492977724,350.0060013629168,-1396.0733302131634,286.7818931198831,615.9784014102964,-42.8550650714102,0.1272120971914513,-0.7926634325401988,0.6654513353487476,-0.5068979564836126,0.7269839313713106,-0.22008597488769802,49.98629986040348,160.21022676721756,0.0,-101.64547770262763,-11.806269964110236,-9.69833842295236,173.4344587660758,-150.2703817949157,-152.44453849690242,-66.92656617346715,157.81674645289468,160.2288649760307,1.0
36.95197908120117,2.70668838971522,0.0,1.1474751703276298,0.3,-6.02950335284743,0.0,1.0,450.0,450.0481189918984,-225.93547297729864,225.71673088805144,72.88706340696436,350.0,-0.2121733905830056,-0.004210937833796068,0.2647886327707756,0.7757579416791287,5.3365112715842145,0.10112805810724174,-5.325868094424268,-1.1181492757957698,-0.6471633489089631,0.8088970561845771,-0.11200129835672509,1.1191636231137638,-6.17026065531854,0.11991595978746282,350.00580548846233,-1486.6278902909446,300.10336298730806,564.0397443221345,-27.54173405854099,0.2124391961127051,-0.8013082410865714,0.5888690449738663,-0.5557329427636611,0.7197825538009149,-0.16404961103725385,51.448489914665956,161.79078721450105,0.0,-119.47334946293535,6.97747658406324,10.946625495355693,165.4908621696218,-158.21428290707107,-159.57294655970935,-50.58747167912836,147.06551508609286,149.05478571588142,1.0
36.95222916123047,2.804863160139901,0.0,1.1350362353596457,0.3,-6.029484821633449,0.0,1.0,450.0,450.0150496060791,-225.9769685657182,225.6061392662303,75.88623855372788,350.0,0.08273979349446976,0.026524221320230443,0.322006179876095,0.4814073627430039,5.686293898373363,0.15772425550096217,-4.690016866054266,-1.1913013715018157,-0.7480576518356884,0.8025929245887644,-0.2966521857856716,1.173865399260586,-6.040819224450818,0.04835129907112265,350.0056086207999,-1477.7071261427166,312.11344516303495,519.016050550694,-11.672441568690587,0.31206339079714784,-0.8108100869390147,0.49874669614186673,-0.5964271410688499,0.696904607706437,-0.10047746663758719,53.42890159918467,160.8890966952179,0.0,-129.95599798077325,26.54535106430251,30.01249453063875,168.15324295022435,-164.15751585857717,-164.9242009869685,-34.20574498654135,136.04600538602858,138.18377483787646,1.0
36.952478921240235,2.890766084261497,0.0,1.1168477457432338,0.3,-6.029466196337124,0.0,1.0,450.0,449.9672615543519,-225.62656945857057,225.6010004881943,74.33990782012394,350.0,-0.09811080887986878,0.003966306344798198,0.2935771647083956,-0.02958983443708619,5.617799264015624,0.22018148258919085,-4.6747902734458435,-1.2243930271309549,-1.237341417209387,0.7833381328775909,-0.5037927188750462,1.1957459053827006,-6.0296356222896055,-0.013233977220148163,350.0054108251138,-1501.6136792347438,316.34319140799784,538.6693143339481,1.0067584646788674,0.3934709400567009,-0.8104789765502058,0.417008036493505,-0.630777880869863,0.6773055797175168,-0.046527698847653835,55.85578830158357,160.81051768111527,0.0,-139.8134757628711,42.30129798974578,44.698354139064335,163.58124420380253,-168.61867088955344,-169.16458213415925,-24.657959673146753,124.97777317368086,126.86412489165136,1.0
36.952729041259765,2.9766690083830927,0.0,1.0694904809173011,0.3,-6.029447484374034,0.0,1.0,450.0,449.8435144450322,-225.4536637142525,225.70654184196007,76.79369534501177,350.0,0.10851326635842873,0.013855535142063523,0.320879291177099,-0.5563876425977352,5.802741078035828,0.311601461226233,-3.814205817133092,-1.251845204016236,-1.6629954618274494,0.7195516000854533,-0.2902877104991414,1.201421141332833,-5.820870388582073,-0.02020305416247392,350.00521217974466,-1438.5836750989515,317.1430623174506,515.1345176955839,3.974616453606858,0.4468420276761932,-0.7968497157765578,0.3500076881003646,-0.6582840338126817,0.6360714992110007,0.022212534601681013,54.32478592481486,159.1406794684308,0.0,-146.77744534672095,56.82456535441151,58.52213327594966,162.6275010258491,-171.8541502208931,-172.95001682290126,-9.32924827729118,112.75177226319168,114.516917161363,1.0
36.95297900126953,3.0625719325046887,0.0,1.0497558709641823,0.3,-6.029428693660427,0.0,1.0,450.0,449.7934186097556,-225.47820459790927,225.82830824971808,73.05698316855373,350.0,-0.021463387266659563,0.010270437940611042,0.29359529160435793,-1.0806325795770133,6.013539038911104,0.4209670668660554,-3.7605502050843858,-1.2442923306985685,-2.3173789956266972,0.6496623456526378,-0.3542211344113313,1.1935149008370887,-6.081942895586659,-0.02262999213640307,350.0050127682759,-1467.2920233870086,317.7969996133002,628.1186525668534,6.972578014627545,0.5019181881496316,-0.7848320526246977,0.2829138644750661,-0.6943742810867584,0.6084654123009752,0.08590886878578309,55.31195976951494,161.03123451544792,0.0,-154.32334443665886,71.87159972612682,74.46646405504815,152.53920034180737,-175.8646220132452,-177.08016328605007,3.385500334543896,99.96028569450964,101.75990960052543,1.0
36.95322896132812,3.148474856626285,0.0,1.0486755648017057,0.3,-6.029409831889954,0.0,1.0,450.0,449.79261993236645,-225.64691978624288,225.8563303187254,72.35903318008971,350.0,0.04201412510859607,0.005094202093570432,0.3090998299508652,-1.4766297276223042,6.056912672750026,0.472507874385815,-3.216763467207861,-1.2198411621448408,-2.7141068302163767,0.5120389233069857,-0.33159749813811557,1.1412419130093021,-6.012758840101443,-0.030065216589493942,350.0048126719223,-1464.425890492394,307.9764603247167,574.2057359506041,12.037920785593778,0.566899060476453,-0.7775572187020071,0.21065815822555412,-0.7154675087710982,0.5672321278818541,0.1482353808892441,55.51028123656249,160.5277742744678,0.0,-160.03453642341373,89.34349263106182,92.73277578267894,143.05840848280283,-179.44237699337756,-180.12318869386894,19.382928211493272,85.24030118649866,86.78600728472559,1.0
36.95347904135742,3.2466496270509655,0.0,1.0545504732658655,0.3,-6.029390906293012,0.0,1.0,450.0,449.81008432100504,-226.0826912212222,225.8120976395804,71.82521715488141,350.0,-0.10018830461236275,0.0036440504165779373,0.29084906686605433,-1.6997718169194598,5.872285921445358,0.5322057850886559,-2.9839134180730613,-1.1364372997222816,-3.188937417209385,0.47232088015381435,-0.5085784769251513,1.0889604859864392,-5.9519583270667775,-0.0940467938675765,350.00461196699746,-1445.113428966652,295.7060469863662,579.4866559043254,29.867823530498065,0.6445224429308847,-0.7574241939205687,0.112901750989684,-0.7344951915738953,0.5235006214893999,0.21099457008449538,57.677498800598656,160.02567587062032,0.0,-167.90291764152957,107.09797610724199,110.78903431931651,133.20610746763506,-180.06176193078414,-179.4901005498826,34.24359897372354,67.79246502200378,69.36859702408452,1.0
36.95372924135742,3.3325525511725616,0.0,1.0495562108938168,0.3,-6.029371923642082,0.0,1.0,450.0,449.7988621288629,-226.46605363732897,225.60413632678322,74.08746430335395,350.0,0.053864895049898845,0.015889775688955464,0.3106013411664174,-1.8412824513992727,5.943616120242929,0.5763749882503731,-2.2044166096987814,-1.0824392907498395,-3.577604825394451,0.36208921170689895,-0.3394839430341548,1.0352064030372845,-5.933166841774013,-0.11719922700870698,350.00441072497136,-1486.6860978305933,283.97574947244567,624.5961769222815,30.24435006781169,0.7087360701043315,-0.7247853843656038,0.01604931426127241,-0.7453961664446529,0.4698784939710342,0.2755176724736187,56.59633690440323,159.8019075676744,0.0,-171.42190109121995,122.57498664986123,125.18753377056187,126.39135057765438,-177.75140130143146,-177.45319502072223,49.68010892800684,53.1744932740867,54.512741525144186,1.0
36.953979281396485,3.4184554752941576,0.0,1.0236817355770633,0.3,-6.029352891950964,0.0,1.0,450.0,449.7330833955795,-226.7720054960807,225.36909738265976,71.92083508523821,350.0,-0.07023116334218467,-0.006748703268531963,0.297021274941252,-1.883487907498398,5.5343286485793595,0.6530517581713315,-1.7476993954283266,-0.9931743986327706,-3.997322743177587,0.23272359752189758,-0.2825878592928863,0.985328049527278,-5.746143911885533,-0.06772669853238532,350.0042090303572,-1303.198493727657,269.9382034708419,658.261035097433,11.758276758665723,0.7413377977017427,-0.6968275641118706,-0.04451023358987203,-0.7453975883574914,0.4152126465762024,0.330184941781289,56.434244776481904,158.21445416514,0.0,-174.78619056440948,131.88342262166194,133.3974719804143,113.7652160350353,-174.45410528263207,-174.11844357060474,61.2102914599445,41.20946232001709,42.50866469774837,1.0
36.95422912138672,3.5043583994157532,0.0,1.0434674258225693,0.3,-6.029333819723661,0.0,1.0,450.0,449.7875940796503,-226.8655132806675,225.1261165988219,75.19559694210638,350.0,0.10315854292733562,0.017561478316598933,0.2953264101687672,-1.6562068436231567,5.35963687490463,0.8171404486220893,-0.6542246079897457,-0.9107574449903865,-4.395936638132877,0.08724518692587029,0.15436432586918167,0.9999440797348181,-5.680980468336284,0.0575243821225066,350.00400697279895,-1544.3529141802678,270.420633169613,621.8848322483487,-19.70197081261209,0.7506463177601713,-0.6818296082514219,-0.06881670950874946,-0.7371248172497311,0.34210374454246084,0.39502107270727027,52.403315269913094,157.42422322868293,0.0,-175.5520475543688,138.5648016342661,139.36581616673348,104.45556200042716,-169.94392322367017,-169.1186002631915,75.15345641273233,27.300403125827817,28.80575349818844,1.0
36.95447936142578,3.6025331698404344,0.0,1.0785045183794637,0.3,-6.02931471523118,0.0,1.0,450.0,449.88145844551997,-226.2948114911839,224.96266841185877,73.43945488998078,350.0,0.009132894927823543,-0.006950113223670073,0.2852538983123267,-1.462566277504807,5.278497723563342,0.8659420807519755,-0.31394248878444786,-0.8271521726126896,-4.937156549995424,-0.06927048921170635,0.04687593106035706,0.9705652456811062,-5.906666665410751,0.13046013888550884,350.0038046394606,-1297.2750684788834,258.0963061572858,750.5989451109828,-32.274451818215674,0.7801195210194449,-0.6653769316135004,-0.11474258940594452,-0.7380581214380476,0.28068586334231554,0.4573722580957322,53.292448099239266,158.89890248871828,0.0,-173.6345121803035,144.50681652296527,146.67271045284352,86.83780607434312,-161.83436556974996,-159.37013910232852,87.35600961418504,9.848912772911772,10.641223098718221,1.0
36.95472936147461,3.6884360939620304,0.0,1.1041236214616845,0.3,-6.029295586270956,0.0,1.0,450.0,449.9497435671953,-225.88481119474545,224.96648423331015,73.9543909416791,350.0,0.10509111940163418,0.023664199957274288,0.2835529912411878,-1.1099830452894686,5.052261689626759,0.904612792138432,0.4719792971587268,-0.7940403759880363,-5.2089676285805835,-0.1437921726126895,0.22909255143276827,0.9845881189844569,-5.9312505071135915,0.10004037350509566,350.00360211249443,-1356.474383874953,259.7675683006534,678.5602695430815,-21.92193352401878,0.8148523411871397,-0.606150005218631,-0.20870233596850857,-0.7224361213185679,0.212043868223111,0.510392253095457,51.41351621849569,158.97918311524418,0.0,-169.94439090621674,153.2165746250802,155.81926413749204,69.36804477932061,-149.5885711386457,-147.94318739329216,104.1963369536423,-10.454976158513137,-9.309300592099982,1.0
36.95497924145508,3.7743390180836265,0.0,1.1023348232961774,0.3,-6.029276441866234,0.0,1.0,450.0,449.9455299939228,-225.83776068236705,224.99162785230965,75.00588365990177,350.0,0.06659649786166799,0.0023550267036961166,0.2984230882290109,-0.701115801110874,4.847281886898399,0.9752271224097423,0.7427951228370006,-0.8040101687673574,-5.390287516150395,-0.14737726981414276,0.028320287429049667,1.0389195971914964,-5.949149936684406,9.581793930207721e-05,350.00339948692914,-1373.5494079942468,273.8290901431745,555.4577783175562,0.5046028067124647,0.8308461773469029,-0.5116188275871704,-0.31922734975973266,-0.7097334673250257,0.15782501982975236,0.5519084474952733,53.14581284756312,159.02936138081637,0.0,-167.45436601281767,160.8952425609912,163.64205152464845,48.65914996453749,-137.6378524225592,-137.20109149754313,120.44133609613341,-27.34707116727197,-26.66524087815854,1.0
36.95522924150391,3.8602419422052217,0.0,1.137259323181919,0.3,-6.02925729151503,0.0,1.0,450.0,450.0376005846078,-226.00293741920663,224.93834477820042,76.3512340303354,350.0,0.034746390741699607,0.0038656013672293764,0.2909427224951934,-0.2959192533646657,4.749633449262974,1.0222362059389016,0.9035605490279849,-0.7897503439436021,-5.548954826065859,-0.27162707113864504,-0.3000700790854966,1.0776234137677707,-6.001536148703083,-0.004811190538707961,350.00319686275867,-1532.4372781339057,283.5518567462647,886.2952193346425,0.2427097949706737,0.8377908514293211,-0.4437664512321619,-0.3940244001971592,-0.6981096674631044,0.10859936038966678,0.5895103070734377,56.39521708431052,159.37245660262857,0.0,-163.50906058064507,166.75199305319367,168.44309132113645,33.192188440076904,-127.20362190130311,-126.44316078530223,130.9352516949369,-43.14016900833157,-42.35476379357406,1.0
36.95547928154297,3.9461448663268177,0.0,1.1154709780448429,0.3,-6.029238144467038,0.0,1.0,450.0,449.98006958560467,-226.55123220071138,224.88156114381985,74.89564897585988,350.0,-0.02716511127760886,-0.003445580004272308,0.30096689596240134,0.059987243110445884,4.405668980620744,1.0680771117282628,1.1133692992950224,-0.7312004699850457,-5.600533613748593,-0.3650208673360386,-0.5060067965819491,1.097981170730797,-5.866811114228439,-0.007074277242844269,350.00299433733227,-1476.248366991465,287.94313936348965,485.62183141758845,1.7206365333582512,0.8288568792805048,-0.3736565407494701,-0.4552003385310347,-0.6761432761883813,0.056112519636884975,0.6200307565514963,58.814153385045444,158.26844693727736,0.0,-161.0446150061952,169.90921184917744,171.34564450577219,20.732623986327706,-116.34611455458244,-114.54451425421922,138.09928809485146,-58.439342381115154,-58.017986122849884,1.0
36.95572948154297,4.032047790448414,0.0,1.091722053165142,0.3,-6.029219009483189,0.0,1.0,450.0,449.91812537540693,-227.14738573843607,224.7626565229669,75.86431342320017,350.0,0.03911986405326513,0.015889775688955464,0.30864967870113236,0.5395342757957705,3.998208872707299,1.1357508566545598,1.8649506878872046,-0.6526908694723351,-5.745799968434708,-0.45013671437727004,-0.31350456839888396,1.13078379379543,-5.906262990668439,-0.011229267855081482,350.0027920028244,-1415.4996036497678,298.1051987194517,630.6594086917544,4.8407387442414604,0.8090831336900737,-0.296584976031106,-0.5124981576589677,-0.641701096657865,-0.014029399189482704,0.6557304958473477,57.49582463976732,158.4298818990793,0.0,-157.16691205981627,172.92483084383701,174.37847994816516,12.267087477034822,-103.75408577056189,-101.56849117026272,145.31844183678706,-74.93191278914763,-75.00357745756892,1.0
36.9559794815918,4.11795071457001,0.0,1.0848439460040464,0.3,-6.029199894841105,0.0,1.0,450.0,449.9008862339956,-227.14315999646814,224.70773118309106,73.82558079982908,350.0,0.008027921550135986,0.009142542191839586,0.29441704422132037,1.1817550939970098,3.595726755699329,1.1178857936338382,2.5467233860286265,-0.5823585131382183,-6.118366377077548,-0.5487470284127319,-0.17049562352697625,1.1220752614662017,-6.153896410769041,-0.029391542109750347,350.0025899462937,-1487.4708331883803,299.5102924562741,612.1728053453321,12.49275242439569,0.7915316274829554,-0.2133614195770028,-0.5781702079059525,-0.6069399161030258,-0.08608961012956022,0.6930295262325861,56.441426626001714,160.29426654944223,0.0,-150.76203330442223,175.45444277846633,177.4442709498485,0.6665618179876048,-88.47409688699004,-85.77417526639617,151.83599140183736,-93.48087773125398,-93.2971642215851,1.0
36.95622936157226,4.203853638691606,0.0,1.0685885002887603,0.3,-6.029180808340605,0.0,1.0,450.0,449.85930936855414,-226.88077110202448,224.70132278893368,75.0412074813074,350.0,0.10590280152083942,0.030250305490279957,0.3055409160435807,1.7273444509720137,3.155206066835537,1.0988928348643443,3.2159683849604783,-0.5223987694936985,-6.053466047233497,-0.6174479641102326,-0.057700576082183826,1.1108014576480825,-6.159198482348149,-0.0829820617494406,350.00238824974275,-1450.7033313540794,299.54395564441745,708.9523416567154,27.623685416463648,0.7579314926786017,-0.10994482082990793,-0.6479866718486937,-0.5629213719667364,-0.1540731031988859,0.7169944751656223,55.51755763446327,160.45527014673095,0.0,-142.09734352616974,176.5887637675712,178.10584610271326,-13.654811636402476,-70.32252493569749,-67.30712504806661,160.59599459474467,-111.42202933262126,-111.20541681657771,1.0
36.95647936162109,4.289756562813202,0.0,1.062479116323891,0.3,-6.029161757309085,0.0,1.0,450.0,449.84469636405646,-226.72034857019392,224.8189911731386,74.69588667549668,350.0,0.05163231365194587,-0.004130373851740576,0.2803354672078617,1.962646666310617,2.5234213054597583,1.0840287801751753,3.592544578081608,-0.42459409527878694,-5.961068942585529,-0.6745476863917974,0.008065427853034353,1.0919634923322754,-6.044296446760405,-0.12044524636826377,350.002186990176,-1447.4582392211566,297.38399907744474,707.093939342218,29.92789116773875,0.7151168864482087,-0.005629462772177831,-0.7094874236760309,-0.5138752769525637,-0.21696855293014722,0.7308438298827109,54.92862599976385,159.65969576572314,0.0,-133.2325869318521,174.62159233411685,176.00685417218565,-33.97636247853025,-53.45448666737875,-52.63769014654985,166.82181811749615,-124.54939672035887,-124.8804983261525,1.0
36.95672932163086,4.375659486934797,0.0,1.0880735428137465,0.3,-6.0291427486069455,0.0,1.0,450.0,449.9133082189234,-226.60966900151624,224.917134495719,75.27233489895322,350.0,0.17011517250383995,0.023221098055970633,0.3204593514206367,2.0001542352061525,2.0829426249580383,1.0106954155095063,4.222776468703269,-0.31538961760307627,-5.795373576149787,-0.7349102499465922,0.10563563967135298,1.0478423298152806,-6.091156984915925,-0.09516914601827141,350.0019862396588,-1504.8818050498653,285.5706973521469,665.4794777919744,20.037552099492935,0.6942072431585541,0.05637273174957768,-0.7505799749081318,-0.46139496612960545,-0.2822345739117902,0.7436295400413956,53.942734244502034,160.04908287303215,0.0,-122.08274451142924,172.40624060371718,172.55853228602464,-49.05689357744074,-40.776584455458206,-40.390982168340074,173.72914778081608,-133.00062099166834,-133.93156980744277,1.0
36.956979521679685,4.461562411056393,0.0,1.1844561480911453,0.3,-6.029123788632935,0.0,1.0,450.0,450.16666292718804,-226.11687018923746,225.24454807843983,73.00125679512924,350.0,-0.014750968918935273,-0.0023378252510144913,0.267244827173681,1.85983695471053,1.376509004181035,0.9139582140568256,4.185072525101472,-0.11333515060884325,-5.605834436039314,-0.821174133732108,0.05532342100361848,1.0070139022367228,-5.821210928355909,0.02869553049782289,350.00178606537474,-2740.3261582601926,271.6956803576469,-4.743124146606304,-12.074748092341803,0.6988323095832975,0.08757260538318287,-0.7864049149664804,-0.4079484907483436,-0.33285441290759327,0.7408029036559369,54.31858387480723,157.94855248369868,0.0,-110.90214600512718,166.81472328775894,167.2000199445245,-67.26084222943811,-29.155047212988695,-27.324213405255332,172.79946134330288,-140.72709789275808,-140.9993936013375,1.0
