1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.69593689797364,3.749795325477457,0.0,1.180120969072023,0.3,-6.047168488937408,0.0,1.0,450.0,450.0290812615755,-226.93282376960323,225.3735649665216,79.90401872292242,350.0,-0.028719627348655703,-0.013549301431317695,0.27619045033112594,-0.5940915861995302,4.871382598406929,-1.061865413373211,0.6413940183721427,-0.0550743089083529,-5.598935498825039,0.8613300918607151,0.15689268733661488,1.1071421131496304,-6.080045833318139,0.08965345743847966,349.9970692655048,-1432.1108726117131,296.25206725654783,550.9085626106779,-26.137269759878524,-0.665476961542179,-0.10329040086902823,0.7687673624112071,-0.7066988625627789,0.1398354592909826,0.5668634032717964,45.3335985332901,162.20061289752732,0.0,-166.69642643110438,-164.26540572954488,-163.45234629600503,41.79536604657125,22.400983675710314,20.92173180516983,122.35217212475972,142.34704428711805,143.7775425248708,1.0
44.69618641843262,3.8356982495990515,0.0,1.1825240004676936,0.3,-6.0471759605465785,0.0,1.0,450.0,450.03503141928365,-226.84073612807111,225.19740304430073,80.25299371715445,350.0,-0.028412812850328407,-0.0019078060243540305,0.30993366716513565,-0.17971074449903884,4.756930815942865,-1.0215229993591113,0.8501957188634907,-0.21523550523392446,-5.692364973357341,0.9085003033539839,-0.15780648004935804,1.1115351330547807,-6.094503881718654,0.1317194456520424,349.99714882693087,-1658.7758787267949,293.83459348824863,-156.71069211256489,-31.00206846630355,-0.626562252084292,-0.16332670056607726,0.7898889526503693,-0.6918445667312222,0.08908110529430331,0.602763461436919,48.29252023295747,162.3474618020401,0.0,-162.78979449305692,-153.90669510232857,-152.82987634854103,26.694736911343742,4.476275922238845,2.4026094018372124,132.72489047425753,150.66245455543697,152.15458503113874,1.0
44.69643665891114,3.9216011737206493,0.0,1.1450764993953064,0.3,-6.047183346604132,0.0,1.0,450.0,449.93660507370777,-227.0034730443843,224.78563892160415,79.65583842597736,350.0,-0.06160220026245877,-0.008131373638111849,0.2920514842982268,0.22445861247596646,4.2341787583239245,-1.0195693227942746,1.3290680281991032,-0.27946513992736616,-5.748053387310404,0.9878558256782749,-0.11640779699497507,1.1699488459120844,-5.927512050788246,0.07318317786541488,349.9972274628334,-1442.5511292771796,307.6263468527726,521.5088119463617,-16.673470138676336,-0.5402635931656633,-0.2592698543405271,0.7995334475061904,-0.6592121366876768,0.02511990898745914,0.6340922277002177,48.0681001190852,161.05644027728056,0.0,-160.36889466396062,-143.12501216534937,-141.59788255213826,17.357676463576162,-14.600110215338601,-15.715770337961954,139.82345599829088,159.17275487289038,160.8184874187908,1.0
44.696686779394526,4.01977594414533,0.0,1.097556268853636,0.3,-6.047190641085691,0.0,1.0,450.0,449.81274687447063,-227.39341901068846,224.30316266129154,80.7283427276223,350.0,0.17413223124892002,0.03984447767570973,0.31364363853877375,0.8501537438581498,3.987988752403336,-0.97552096560564,2.393580064088869,-0.3608146208075187,-5.859172122745445,1.0373019696646029,0.10745089991704747,1.1906245111996094,-6.102179563114472,0.03303126339455987,349.99730511010006,-1434.7367624981625,312.8883498087345,687.9105324459902,-10.938987296592428,-0.4581099471469913,-0.3412371789939512,0.7993471261409426,-0.6182102199541226,-0.05893521657188145,0.677145436526004,45.96939897510842,162.34004483949394,0.0,-154.81452826361888,-132.37012661012596,-131.88800440073476,10.896766819055756,-30.88560994616535,-31.280481402691706,149.05119530912202,165.3163591561631,166.72327482792548,1.0
44.69693705986329,4.105678868266924,0.0,1.1636630403392874,0.3,-6.0471978376716535,0.0,1.0,450.0,449.9878677441273,-227.1363185109103,224.30391047168817,77.89208348130741,350.0,-0.041098954557939216,-0.0017265370647297162,0.26974029651783815,1.3943231606494348,3.4789944333628324,-0.9297606237983336,2.6111028156376856,-0.4855075240333274,-6.213394112674336,1.049829668874173,0.013049467093027936,1.1988502842125672,-6.192587169378795,0.035931482990793476,349.9973817025313,-1496.7540830972277,315.4873921932681,588.1070952086468,-12.647666459369475,-0.4075030476930287,-0.4057424306304755,0.8132454783235041,-0.5841852246149056,-0.12102757187084927,0.7052127964857549,46.78466605054122,163.11549799880288,0.0,-146.9869521495408,-123.42101916641741,-122.74268269961127,-7.416807485580002,-44.96550244904935,-45.843944839991444,155.14455450160224,168.43033672249518,170.60719859506932,1.0
44.69718638034668,4.191581792388522,0.0,1.1623874113710018,0.3,-6.047204931445435,0.0,1.0,450.0,449.98450769522134,-226.72261030202534,224.42224556816169,82.9473486464431,350.0,0.2702966611529887,0.04900863063447966,0.3376134372997223,1.8021330025635545,3.133643688772239,-0.8179780986968594,3.546007545396283,-0.5616807690664389,-5.868761250709556,1.140303020722068,0.22093976026214637,1.2278498122121806,-6.139698606958437,0.05381833326310937,349.99745718871594,-1464.7099487044654,323.35284250124533,696.2201098049915,-12.41445079981106,-0.3492147133121819,-0.4546381384149302,0.8038528517271121,-0.5324024014737215,-0.19186513364372235,0.7242675351174439,44.690294811712434,162.83046286917184,0.0,-134.92264907669292,-111.1545176675924,-110.44810311299295,-24.225465192052965,-60.08957929331343,-62.284138547318925,166.80720136381115,171.93927115402713,173.65990151189087,1.0
44.697436420800784,4.277484716510116,0.0,1.1881400453702642,0.3,-6.047211918141339,0.0,1.0,450.0,450.0522450837926,-226.139776233112,224.92854281734344,77.54524009698783,350.0,-0.08618227118747541,-0.0367920102542193,0.2813264041871395,1.8335831670583198,2.480308637653735,-0.7767897628711812,3.3266318222602025,-0.6850846485793634,-6.065487273476363,1.107392634052552,-0.04293224186731725,1.226453314282881,-5.999083216954013,0.024418331440168802,349.9975315241078,-1457.8466126463923,326.9555695496915,567.8981277585044,-1.0352050074379748,-0.27081392982302666,-0.5273657091467967,0.7981796389698234,-0.49261061795147465,-0.2420873859936139,0.7346980039450886,47.064075285790906,161.79336294479197,0.0,-128.2068597897885,-97.76069904080316,-95.44439175514633,-49.26091909762868,-78.94640960991238,-81.18025138944661,167.6351795569322,175.83646310531955,178.07595341721014,1.0
44.69768658127441,4.363387640631711,0.0,1.1620677373740735,0.3,-6.047218793420365,0.0,1.0,450.0,449.9832927000244,-226.08360726515554,225.18678291533547,81.20490980089728,350.0,0.16681702167831394,0.030619901730398878,0.3242962110660117,1.879444213843195,2.1262621621143225,-0.6717544712668232,4.068102431104462,-0.7472599017303992,-5.693913528183843,1.1078155949583424,0.08599956508708458,1.2121462634192406,-5.966379236716041,-0.021251151098690097,349.99760466340365,-1431.8460551678443,326.6320629926028,625.3663440516328,7.494174250561496,-0.17057631612660548,-0.6006057164881718,0.7711820326147774,-0.43684049149728893,-0.3053711209227695,0.7422116124200585,45.82646106678847,161.4859637685529,0.0,-115.34076687417223,-80.88504787994016,-79.70487823706044,-57.99442942448195,-96.8796438030335,-98.03428193548379,173.0092726618244,178.65384237812447,180.38459440289273,1.0
44.69793670175781,4.4492905647533085,0.0,1.1300612269933135,0.3,-6.0472255526286425,0.0,1.0,450.0,449.8997256492428,-226.26892406017888,225.34044236858722,77.64907995129248,350.0,-0.08407638624225613,-0.018785960264900467,0.281885316812647,1.732284030121768,1.3102917372356337,-0.6130434693441573,4.0151517538987385,-0.827884306772057,-5.577672649861141,1.056677607348858,0.09401047212727894,1.1897052253512017,-5.710474397283061,-0.060379012190399345,349.9976765580007,-1331.228137971923,323.0192920634064,581.7104588657768,15.53546803508166,-0.08104578798975613,-0.6562868902085363,0.7373326781982924,-0.3801669789423318,-0.356625161914576,0.7367921408569078,45.64333454880284,159.36188316452635,0.0,-106.70926930741287,-66.84474241828663,-64.96357937001493,-70.04898799487286,-111.79725900149546,-112.57307960093998,171.21202098995948,177.331026169622,179.8053698662809,1.0
44.698186622216795,4.547465335177989,0.0,1.1250483792262336,0.3,-6.04723219080183,0.0,1.0,450.0,449.88753391199145,-226.55605414578378,225.4152498091305,80.32881812689598,350.0,0.1999297773979925,0.03211033539841881,0.3142569318521684,1.7031450448622079,0.79707557780694,-0.4348158000427259,5.091144157231362,-0.8763032599871825,-5.288430402844324,1.0410683358256796,0.3948123370170605,1.1591168668658078,-6.009372874230884,-0.027790471942602597,349.9977471560439,-1527.0431344624471,318.13718802373364,131.1398430195949,6.564798399154862,-0.014867701522461762,-0.6960688496059448,0.7109365511284065,-0.30429513400093894,-0.4340532019019219,0.738348335902861,42.522682100769146,161.43311386403437,0.0,-91.71400260499895,-50.79706945054475,-49.96140799157442,-76.56379691860712,-124.95568699081392,-126.0436361845759,174.3464011083104,177.06883815039535,178.62490169768438,1.0
44.69843626269531,4.6333682592995835,0.0,1.1897403620343798,0.3,-6.047238702669466,0.0,1.0,450.0,450.05820107597145,-226.59949046426746,225.65618489052335,78.89972593847467,350.0,-0.04014465500859554,-0.013549301431318005,0.27883697714163663,1.36137752723777,0.0830174393139438,-0.3374743687246313,5.1473778167058315,-0.9658098440504163,-5.350829221045562,0.9222163212988687,0.35567979841328967,1.1101788811302438,-6.051951017507458,-0.002655754510315591,349.9978164024727,-1431.80921697261,306.2930193380747,638.1320262693831,-4.88109688160373,0.05227850663684801,-0.7480030239087556,0.6957245172719075,-0.2447474895980639,-0.4852390143077476,0.7299865039058114,42.44040804515103,161.73772996690494,0.0,-77.74525833326213,-38.37252430249945,-36.773640349412524,-95.78117382610552,-136.0053437453535,-136.2065432155521,170.51650712710952,173.70820286562721,176.02511933985068,1.0
44.69868698317872,4.719271183421181,0.0,1.213619922977158,0.3,-6.047245084353304,0.0,1.0,450.0,450.1200607254105,-226.50372749185132,225.83862147546918,81.85535533988465,350.0,0.18420359219132956,0.024960281991026866,0.29971009784234137,0.9548214622943817,-0.27178518674275937,-0.13958908780175217,5.770258243964962,-1.024319436017945,-4.945862280648214,0.8592354283272816,0.4133984352501692,1.0842622565093765,-6.18994673102484,0.09173179027903802,349.99788425689786,-1459.6515619704935,296.8252307720858,598.9414435735877,-31.36007882040045,0.0902427691525283,-0.7720678039584696,0.6818250348059414,-0.17912938654130103,-0.5381456675285178,0.7172750540698187,41.43657777268986,162.84613053333155,0.0,-56.101500314035476,-25.792980662251686,-24.94783049401408,-111.10257684511846,-143.0140771373639,-143.51826973082683,169.94828082760097,168.60482421961112,170.3074942413842,1.0
44.698936463647456,4.805174107542776,0.0,1.2322939484834645,0.3,-6.047251332615229,0.0,1.0,450.0,450.1678645300134,-225.95352582435646,225.94930724630848,78.94083555821405,350.0,-0.0457443313089391,-0.0006389233069856947,0.27052277419354853,0.5633711439863278,-0.6653825351725821,-0.034251681264686716,5.495373937192908,-1.1097776799829095,-4.967224395947143,0.787251510361036,0.05730035978239262,1.0891346759402774,-6.072011429446683,0.1432781880563397,349.9979506856783,-102.88253384538704,294.7660029726413,-252.3267469716504,-37.25129621504218,0.13404181853926603,-0.7916911051400167,0.6576492866007506,-0.1301605909134485,-0.571554773246955,0.7017153641604036,44.50164866341645,162.0381737172518,0.0,-40.85592170476394,-11.307777760307626,-9.168585507250585,-130.18962103225797,-150.63549612134165,-151.9238166468704,164.2596230027771,157.86881863789787,159.86035094930565,1.0
44.69918586411133,4.8910770316643735,0.0,1.241036370098547,0.3,-6.047257444133131,0.0,1.0,450.0,450.1890291508789,-225.9786500991785,225.96738660604333,80.34708906900235,350.0,0.12441725292723345,0.029653133945737317,0.31422067806024356,0.20868821298867798,-0.8568146411328474,0.06200213629566369,5.854246195257423,-1.1760214142277292,-4.624179795342876,0.7901719547105336,-0.1096610886294692,1.141960229362183,-6.127799568827618,0.11597003028129904,349.9980156543,-1489.6273405008833,305.13898266323594,459.1359837011474,-25.76860418424364,0.2208222509902807,-0.8125405199139276,0.5917182689236469,-0.07323439014893604,-0.6101848528634695,0.6834192430124055,46.10266728934319,162.50796085140865,0.0,-27.96211786028629,9.495212406323432,11.773902432317884,-137.84088255500956,-158.40978198760942,-159.1603277838068,163.1670206648151,146.30057164323875,148.36393659856034,1.0
44.69943642458496,4.976979955785968,0.0,1.1985963662710934,0.3,-6.047263415259389,0.0,1.0,450.0,450.0759997621926,-226.233741669849,226.06328139918008,78.33484931168555,350.0,-0.041757181473228634,-0.0023710489211708594,0.30073728861354426,-0.2382153012176884,-1.39987774181341,0.15422775475325776,5.65058044862209,-1.2128794360179445,-4.375974251228366,0.8143411493270674,-0.20300669135243884,1.1932009471776015,-5.942548229173179,0.04103335999401391,349.99807912483396,-1424.1003625543594,316.1806345918567,522.8525496489259,-11.441915889880457,0.3220244585580358,-0.817200082877814,0.49517562431977824,-0.015089867511845202,-0.6383280851846574,0.6534179526965025,47.16787741377787,161.10242599870253,0.0,-18.208175416791278,27.167172127323237,29.83108495659902,-144.4117223678702,-164.44132449262966,-164.22046520017082,158.05511557914974,135.85568307242033,138.02597132103816,1.0
44.69968674506836,5.062882879907566,0.0,1.205190860819317,0.3,-6.047269242025345,0.0,1.0,450.0,450.0925530727957,-226.2030928772303,226.1208800915267,80.48838435462508,350.0,0.10026119791253288,0.022644067506942565,0.31902430549027977,-0.7824451409955137,-1.9999251856440947,0.203069668874172,6.1721718094424265,-1.2879449262977996,-3.871463030060733,0.8026392309335634,-0.01854813371253531,1.2429014403668905,-6.167277011953735,-0.018453208894595834,349.9981410559844,-1491.5765031780484,327.8853704891091,542.0625709181188,0.8650189564144667,0.3981443622882801,-0.8157699372448121,0.41762557495653196,0.058222755972938814,-0.6777232423179557,0.6195004863450169,45.567056768631915,162.80073862533618,0.0,-3.856959423627431,41.79701998760948,43.196566222226096,-147.55493344157242,-168.0422226660969,-168.4398347639392,153.84792664345235,125.66932833240762,127.29533217603503,1.0
44.69993614553222,5.14878580402916,0.0,1.2365861564652874,0.3,-6.0472749201457185,0.0,1.0,450.0,450.17386539144957,-225.86109410274844,226.1129903200637,78.36347378765223,350.0,-0.027872266894538512,0.01021707327494088,0.293546953215125,-1.2900586509292886,-2.518791469771416,0.3015591369365523,6.080429574877164,-1.314833155308695,-3.6452549057893635,0.751682512283701,-0.11591176025153269,1.2546057361015026,-6.141733399043146,-0.024322422686464895,349.9982014031361,-1460.6864536350258,330.1057895311649,584.751084679112,5.393587573149723,0.4557958171292596,-0.8179980073275329,0.3622021901982732,0.11806393285190828,-0.7021147826609018,0.5840508498089935,46.563103691857435,162.71035986799146,0.0,10.247903366801971,55.2514372390515,56.833391859209605,-157.8658351036103,-171.71864073360413,-172.3537750788295,144.22766659303565,113.05111119803469,114.8765623857851,1.0
44.70018594602051,5.234688728150758,0.0,1.2169212802447635,0.3,-6.047280445023008,0.0,1.0,450.0,450.12059258941036,-225.57690193198619,225.96171577248052,78.88145499636833,350.0,0.13742881557664832,0.02635001068147813,0.31984001580858806,-1.5905572687459935,-2.9079569360026865,0.40544639179662445,6.404941294595173,-1.3291534031189918,-3.0846979118625417,0.6481175133518481,-0.09389969303413312,1.2450793945577452,-6.267639745535554,-0.017151964541404316,349.998260118402,-1573.337086800654,330.1800527536217,615.9547820003858,7.798184585889632,0.5128459338677337,-0.8075169831033802,0.2946710492356464,0.18410336922647028,-0.7275685350125932,0.5434651657861229,46.48222590169691,163.80730996301935,0.0,27.533737177953437,71.73304508182007,74.1378324497843,-163.68726177440712,-175.67582227814583,-176.35663397863715,137.01917090066215,100.0288017274086,101.39537124379825,1.0
44.70043602648926,5.332863498575438,0.0,1.1951889289981348,0.3,-6.0472858117518635,0.0,1.0,450.0,450.0625006031876,-225.6047750668133,225.8550652232164,76.74619089553516,350.0,-0.02675971666615832,0.001798137150181378,0.29677051954710537,-1.7681857434308916,-3.424995856379892,0.50748067506943,6.065444674214909,-1.323090963469344,-2.720727967833492,0.5749049946592607,-0.18456136458522723,1.242488956162267,-6.10296833755937,-0.04926705442743794,349.99831715067023,-1463.4568282379628,334.60949012042886,576.3034845734892,17.399196673614824,0.5806371802715551,-0.7841973040952553,0.20356012382370023,0.24862912810031312,-0.7400347615564198,0.49140563345610655,47.501666759201015,162.6992448387789,0.0,41.0362679102756,89.98328012048717,93.07896315317244,-173.43815906088443,-179.47008792223892,-179.5446088605,127.40835083700064,84.83072756761372,86.65756256171768,1.0
44.700686226953124,5.418766422697033,0.0,1.1604911962534257,0.3,-6.047291015123416,0.0,1.0,450.0,449.970963003948,-226.0678997704856,225.7421906345015,79.93112062038028,350.0,0.10197663527329344,0.027054945524460347,0.32173125528733176,-1.8806933443708609,-3.731488866054262,0.5446609527878662,6.160067071138646,-1.2990426148258918,-2.1226482992645033,0.5066068788720364,-0.18774267664498095,1.2104356763181405,-6.126010262773444,-0.12280579302113909,349.9983724456505,-1468.652152437248,328.0412328282999,559.6200292717241,37.44842202966339,0.6505454010260554,-0.7505085802863736,0.09996317926031814,0.3086020984657475,-0.7507258287789955,0.44212373031324803,47.75509362844892,162.9364445143534,0.0,55.98281210040595,108.4165290959197,110.68831966615694,-174.66840249604792,-179.66832764409327,-179.00104833283498,118.30089522837011,68.16945546079891,69.5285412863063,1.0
44.7009362274414,5.5046693468186305,0.0,1.1102690720772541,0.3,-6.047296051323582,0.0,1.0,450.0,449.8397138425414,-226.48807238859538,225.65149103253106,77.19108833582567,350.0,-0.07593031265195696,0.009935099337748055,0.2891783712881862,-1.8419471042512288,-4.12886696707053,0.6301997607348852,5.42556524674215,-1.223735432599872,-1.5244892176274911,0.40513654347361666,-0.010739854482381576,1.159929626984574,-5.703267998801807,-0.1386344027226111,349.99842596375055,-1488.659331322217,317.1943183068493,43.14625569105362,33.340031807263806,0.7031114809827735,-0.7086646711239245,0.005553190141150927,0.36101294343272056,-0.7387924700010632,0.37777952656834274,46.21049222840459,159.6292566579501,0.0,69.12845043024984,121.43061664259784,123.48000460506736,-179.0071422149115,-177.59366216791295,-177.1255361256143,105.39460624011959,54.89226634778893,55.83908620058539,1.0
44.70118650791015,5.590572270940225,0.0,1.1327335756358652,0.3,-6.047300917180958,0.0,1.0,450.0,449.90019815839474,-226.77995187637964,225.44219599789534,79.67471839948733,350.0,0.05746436382132406,0.0181929074983975,0.3108339696646016,-1.6194394563127523,-4.6212679830927454,0.7046408801538137,5.566068831446271,-1.138116060670797,-0.7724077568895538,0.23085650929288612,0.17131132247143607,1.1032974212732833,-5.937447596272345,-0.060767811828828004,349.998477672153,-1387.3307340984218,300.1689249696273,675.3024082972512,9.829316380900172,0.7365033838272014,-0.6972108103480754,-0.03929257347912605,0.425357291275581,-0.7404574394805836,0.3151001482050027,44.402999307260245,161.175834874487,0.0,82.27743843281347,129.79627200170896,131.1417101463447,-176.1925035834224,-174.18643598077347,-173.72044154838727,93.21915493612482,42.26400019525744,43.52093144335832,1.0
44.70143646838379,5.676475195061823,0.0,1.1669360700865796,0.3,-6.047305609442649,0.0,1.0,450.0,449.9907457750194,-226.90320107733325,225.26545889153823,79.16252298910489,350.0,-0.03225360478530385,0.002281521042512313,0.3047312480239264,-1.3626568692587064,-5.109909250709558,0.815819175389874,5.286008288827172,-1.028951864986114,-0.2728598524735253,0.06467315530869497,0.25849154678501696,1.0699613834317125,-6.001342126248352,0.05107313003169174,349.9985275371936,-1418.0701750312276,287.90045092740945,587.5985238697591,-17.515090696570095,0.7598260768461488,-0.6905050921126737,-0.06932098473347509,0.4801953063275183,-0.7317119916075214,0.25151668528000315,43.32574982634195,161.58259968412918,0.0,94.26134936039306,136.2492642379832,137.91700354146545,-175.49485811066023,-169.57545922452462,-168.59239713052753,77.39469197778256,28.45299505703911,29.55868423163001,1.0
44.70168642885743,5.774649965486503,0.0,1.208243711056722,0.3,-6.047310124532765,0.0,1.0,450.0,450.0990652833412,-226.91836666367462,225.10658371326093,80.59252872463149,350.0,0.09422379064302518,0.03772967314676307,0.2949215761589405,-0.9621733144627215,-5.241416428174687,0.9215996838282415,5.209271095919674,-0.9662126639606922,0.31481670418408825,-0.0850952873317675,0.12968297369085027,1.0833750184366349,-6.036345483976742,0.12647495952783175,349.9985755218192,-1383.7071501561065,287.5189493237,773.7189024183358,-30.42850853759303,0.7839677698240621,-0.6661553661240993,-0.11781240369996282,0.5321970582368539,-0.7182062619287594,0.18600920369190554,44.30376728057388,161.8189316232366,0.0,110.46737049305716,144.47941010980557,146.24952411204455,-169.79006095364238,-160.87909981328772,-159.07597693441568,61.33818805468925,10.138507205298017,11.349503999876092,1.0
44.701936629321295,5.848281043305015,0.0,1.2339575303356205,0.3,-6.047314458556831,0.0,1.0,450.0,450.1654008210202,-226.8412209818102,224.93537867798423,80.20366217346718,350.0,-0.005686097150587099,0.0030267378765219677,0.2857554091006196,-0.6008287491988893,-5.620457879146699,0.9815997094637909,4.974265960264901,-0.9402912027344583,0.629133627430036,-0.13925442426831977,0.09050293109849576,1.1123512188157747,-6.149053833448256,0.07253357068858424,349.9986215856355,-1496.5268400374443,292.8776701047821,451.78278981748645,-13.271203498403251,0.8180851021552904,-0.5999167201474725,-0.21816838200781777,0.5722241106267378,-0.7052969941876823,0.1330728835609444,44.54006484326948,162.71015358409863,0.0,124.38982837812435,153.26468810596037,155.67358208567404,-167.20898586541333,-149.0940376389661,-147.59543046186727,42.24809871053194,-10.153201098055977,-9.233762862140571,1.0
44.70218654980469,5.9464558137296954,0.0,1.2653802525111053,0.3,-6.047318609000168,0.0,1.0,450.0,450.2460990075142,-226.63241067344688,224.77881516593294,80.19178606109807,350.0,0.010540831568346582,0.02961285195471066,0.30841402905362136,-0.18824549134800259,-5.682042137943659,1.0612170647297585,4.883933595385599,-0.9471995641956847,0.8297310372630996,-0.21204398205511635,-0.32840123493105966,1.1733472059726424,-6.146259536317153,0.0029167188286784596,349.9986657027839,-1210.1804459637776,308.812323527179,104.44209469623738,-1.0033426262110658,0.837424495626944,-0.5101009358209062,-0.3273235598060378,0.6111242248143456,-0.6889993577166212,0.07787513290227577,48.620614749840314,162.78442439107948,0.0,135.02138507412937,161.40774248707535,163.4908255469685,-163.6452386075624,-137.73072971160005,-137.0028517756888,28.354569817133093,-26.95942267891477,-26.145651391514654,1.0
44.70243607026367,-0.2508265693282963,0.0,1.2452765714849225,0.3,-6.047322572281919,0.0,1.0,450.0,450.1909322781876,-226.45966975200787,224.74689285605564,80.46097794146547,350.0,-0.026071182348093913,0.013379209570604277,0.3142780798974577,0.27266104998931806,-5.703802469496747,1.1209552574236266,4.276158914761801,-0.9220031788079469,1.349430007690664,-0.26660593890194284,-0.2276315879662749,1.2035140260188424,-5.919464823308656,-0.04840509405294787,349.99870783619014,-1472.7329724018011,314.98550257144655,427.71991588279485,10.147068591340455,0.8358154207424567,-0.43107923670295234,-0.4047361840395044,0.640209970257034,-0.652832055466508,0.012622085209473985,48.00710648805523,161.06403457327474,0.0,142.33585223071984,165.59483338645575,167.161828455253,-160.6308376757102,-127.31202949113433,-126.56222642469551,17.116722358897675,-41.62428984490496,-40.93606124587484,1.0
44.702686270751954,-0.16492364520670033,0.0,1.1818248035865369,0.3,-6.047326345481332,0.0,1.0,450.0,450.0228519405153,-226.5668880818422,224.6878302667514,78.89089498312329,350.0,-0.019390126407667758,0.03160681051057377,0.3086587421491135,0.7985071961119421,-5.942157915890993,1.202204033326211,3.9376492031617185,-0.8684079897457808,1.9463383335062714,-0.39508534928434186,-0.16170136145253675,1.2524308794368662,-6.031152787904501,-0.03046987186847286,349.99874795574215,-1462.5737646893779,326.16639794682106,574.385189114624,9.168106391964299,0.8107352463309856,-0.3599864890340015,-0.45074875729698405,0.6747292655323456,-0.6204237386421408,-0.0543055268902047,47.62106373848866,161.83604868101003,0.0,150.35892742533656,168.47067967400116,169.84231660952778,-156.40355070369577,-116.32540748686186,-114.46686275026708,3.893128009399698,-57.37536451911989,-57.14547946870332,1.0
44.70293619121094,-0.0667488747820193,0.0,1.125228895744619,0.3,-6.0473299260683495,0.0,1.0,450.0,449.87437576270133,-226.47539498202892,224.63451185246382,78.9259142888272,350.0,0.009912048870305352,0.011405392010254034,0.29874333005768006,1.3237793238624236,-6.142642823877686,1.2433319461653491,3.602925998718224,-0.7852861012604148,2.5694529717703776,-0.5358306259346285,-0.18497597763448292,1.277229531323316,-6.178651755495108,-0.02118665142250537,349.99878603544727,-1511.6544511525306,334.7915486683995,520.9219582380296,8.909486071640337,0.7837566594371108,-0.27973018207475253,-0.5040264773623584,0.7087885526633039,-0.5808287686039972,-0.1279597840593066,48.04794796034953,163.0006520583163,0.0,155.91603446699426,171.49847929673143,173.37379738361915,-148.40148709250175,-102.92580306173893,-100.84069864302487,-9.625237539414659,-74.785136220893,-74.72803294464008,1.0
44.70318623168946,0.019154049339576595,0.0,1.087711635662735,0.3,-6.047333311425476,0.0,1.0,450.0,449.77737153311165,-226.40869084420538,224.6244404214229,78.79344995855587,350.0,0.0023679033173604758,0.02429562913907239,0.30220556718649855,1.6841873328348635,-6.008132048524437,1.205950258491775,3.1676186626789162,-0.7005126511429182,2.847617095797602,-0.628156949369793,-0.2998374742216103,1.2463223599829414,-6.005858875110605,-0.05547373923478146,349.9988220484013,-1486.493060952154,331.0478837541756,527.1703007350682,19.096863478181078,0.7614153291425841,-0.19095013056479815,-0.570465198577786,0.7232906442663776,-0.5399874292576841,-0.1833032150086935,49.418625271841535,161.74304255055972,0.0,164.00275344328125,174.7184283272807,176.80425550866929,-137.03391594531075,-87.70610828711818,-85.18158771074565,-28.16019475923947,-92.80333029480879,-92.58827167888913,1.0
44.703436072167975,0.10505697346117249,0.0,1.0524618838981659,0.3,-6.047336500300251,0.0,1.0,450.0,449.687234657123,-226.3231745765263,224.70862678471298,78.13051927579579,350.0,0.007085308104697319,0.008404383678700843,0.3009668959624012,1.8396103599658173,-5.957364942960908,1.1655877034821602,2.6419185387737656,-0.575698901944029,3.336702328501234,-0.6435648109378341,-0.22653309333838773,1.179376066906027,-5.973630196668391,-0.10597909847818635,349.9988559820761,-1445.8242222336833,315.95432424788123,461.4328327086453,32.79540339185797,0.7344015981879259,-0.09513607820175986,-0.6392655199861661,0.7369511867765817,-0.49113323342336,-0.24581795335322165,49.045472317275,161.44579149564203,0.0,170.3808348169195,175.35334356547764,176.95270952341826,-127.19714523093349,-69.68273744627211,-67.7206573710745,-43.427698499038655,-109.85225088998084,-109.87815467882939,1.0
44.70368683264161,0.19095989758276843,0.0,1.0842653791433152,0.3,-6.047339492053335,0.0,1.0,450.0,449.77370769006967,-226.35608337860992,224.92025004489446,78.42254983379623,350.0,0.10009853539638472,0.046954249092073616,0.3213505904721211,1.8367855853450108,-5.7233153536790065,1.104439641102328,2.2807703482161936,-0.472536722922453,3.742840611651967,-0.7159112668233282,-0.27650974556542374,1.1339705454283948,-5.877775217077566,-0.12759454773379952,349.998887830399,-992.0028267762351,306.3657649318733,776.9415512271354,30.75040840582394,0.7060898201093084,-0.0017627919391376384,-0.7043270281701709,0.7432395777032572,-0.44258413472448194,-0.3006554429787753,49.817159132556995,160.60891105151643,0.0,173.57916323264277,174.25586897628727,174.92455664557167,-115.01803973851746,-54.55561544499038,-53.633151975646214,-54.734366505874846,-122.33587208417008,-122.68072953425768,1.0
