1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.504801612707524,3.872513788508307,0.0,1.368386150894099,0.3,-6.045116588780482,0.0,1.0,450.0,450.56560820761877,-226.68608401804522,223.97099877524022,78.74655454048282,350.0,-0.07524841244748526,-0.0036197906430253998,0.28954393035676135,-0.029091344798120058,4.543771470931116,0.3010354710531938,0.9845477504806662,-1.2526579021576585,-5.754064458754238,0.86823845332194,-0.18671391730668382,1.2673683550526662,-6.036288658186206,-0.036154632377125545,350.0553827233689,-1476.3237679683823,330.5136724075769,480.0431215310658,6.149731602366325,0.4381874190754858,-0.8450166622454665,0.40682924316998065,-0.6806299043005826,0.06285214175872846,0.617777762541854,48.618627261588856,162.3490380377152,0.0,-161.2736108139286,46.77067494466997,48.43865612062377,23.71444173809014,-167.81627201538123,-168.49556113736367,135.59830063618875,119.1624368169196,120.77859740799845,1.0
44.50505173325195,3.9584167126299015,0.0,1.2933492366411419,0.3,-6.045125452766252,0.0,1.0,450.0,450.36343460193314,-226.61977027479256,223.9440282664329,80.66378539884639,350.0,0.08014377977843552,0.014950207220679078,0.31158623584704126,0.49462489104892143,4.16861579345073,0.41263672719504335,1.8218894979705198,-1.3342087929929503,-5.750073952085943,0.785962486648154,0.012190059733504907,1.3067686257344229,-5.985565830007686,-0.018670021542891897,350.05545852720724,-1444.9753419639314,341.68662132477823,624.2748564164643,6.67163124631697,0.4808323120343233,-0.8177027767834429,0.33687046474911975,-0.6439517110201631,-0.008667933367022181,0.6526196443871853,46.85387566538182,161.9348074391704,0.0,-157.1060089194616,62.213275212988705,63.923149049057876,14.339012311899168,-171.79842384746863,-172.76913449604803,144.94236494509724,106.34902511770987,107.8925334826148,1.0
44.50530173378906,4.044319636751499,0.0,1.2432379849099617,0.3,-6.0451342288432,0.0,1.0,450.0,450.228606045787,-226.41718561576675,223.9708955557177,78.50903229309978,350.0,-0.07157776396984723,-0.01095111301004088,0.29236568382824185,1.0409846411023282,3.7630670660115366,0.5375914633625293,2.16219175817133,-1.3894958256782743,-6.139992116092409,0.7127499679555661,-0.04097632035942293,1.3464964269075823,-6.138260416488891,-0.03348788712385365,350.05553338189947,-1501.1156106112094,357.3148520980001,553.0341012285163,12.748133048076678,0.5371312286576384,-0.7859649962299544,0.24883376757231598,-0.6140120139382351,-0.07266420532007634,0.6866762192583115,47.37114049495058,163.09972162341157,0.0,-152.06901469643248,79.11998697543261,82.38134221068995,-1.5369138000427258,-176.30099301388609,-176.815843656911,150.52261518008982,93.19486034821624,94.48259857982057,1.0
44.50555133433838,4.130222560873094,0.0,1.220328480012057,0.3,-6.045142910100881,0.0,1.0,450.0,450.16632811153215,-226.42298056244866,223.91333040777496,79.03980316129034,350.0,0.11831959813226867,0.0034698397778250008,0.30646538773766285,1.552450116428114,3.3807909711600077,0.5769066866054257,2.983803388164923,-1.3841383208716092,-6.009635564928125,0.6433440974150824,0.129886848502936,1.3250148878755648,-6.130864289321851,-0.11576448165114699,350.05560721501513,-1489.1866261151254,354.40610811707205,674.1186529363301,36.010917385368394,0.6109147843753246,-0.7587548219424258,0.1478400375671011,-0.5681274252466734,-0.14349200901735182,0.7116194342640252,45.71190693226983,163.12896223687738,0.0,-143.09889566930147,97.55658562358467,100.55155922337951,-14.168529625293733,-178.38022622559296,-177.802474530656,159.609059205298,76.97452697756896,78.175929352429,1.0
44.50580177487793,4.228397331297774,0.0,1.1906503050681676,0.3,-6.045151489341772,0.0,1.0,450.0,450.0869379247101,-226.5433028374453,223.91717975725663,77.42312930057682,350.0,0.018796897000029546,-0.0015452681051057126,0.28443516684469133,1.8247463052766493,2.75547549754326,0.6700386498611404,3.35224261909848,-1.3201705191198463,-6.051327425641651,0.5380268318735311,0.10391611848642236,1.2769974989246047,-6.079006585380647,-0.14376315124734776,350.0556799511253,-1424.7982165515052,344.79511285018515,688.2669779043749,38.37191852430618,0.6725829492093695,-0.7243077883664623,0.05172483915709283,-0.5168117607823578,-0.21407799942074968,0.7308897602031075,45.81597380352339,162.7954763340271,0.0,-134.6126520922879,112.88103379961554,115.66768907787227,-31.758574622516534,-177.41552048237568,-176.84629522708835,164.63174119034383,61.371751450117536,62.87051732296093,1.0
44.50605185543213,4.314300255419372,0.0,1.1892346591588112,0.3,-6.04515995908552,0.0,1.0,450.0,450.0823941997389,-226.60872774026564,223.94793650771538,79.30777697885068,350.0,0.13053731782993042,0.014950207220679078,0.3086134249092076,1.9570273285622737,2.317895394024474,0.7642582268745994,3.988254975432601,-1.2449439008758807,-5.914538415967284,0.42451218115787204,0.2000693253544662,1.2349245537296092,-6.118247020413345,-0.13058010334866182,350.0557515118481,-1494.288944524633,334.8950987264702,604.7708207022906,29.342534713582186,0.7162316058325165,-0.6955367369179701,-0.0206948689145464,-0.46424932767489835,-0.279870228699877,0.7441195563747754,44.72996322872426,163.1415032890439,0.0,-122.95030974578084,124.78455258192699,126.18420844219614,-45.943525042512256,-174.66148047553955,-174.47472694167928,170.69282171843625,49.14483699252295,50.04928740061951,1.0
44.50630197597656,4.400203179540966,0.0,1.2027474650022585,0.3,-6.045168313267144,0.0,1.0,450.0,450.1169641337256,-226.40203156125588,224.08521367406678,78.00231816534931,350.0,-0.058840598406935264,-0.0017063960692160762,0.28261643494979705,1.8987946752830576,1.7004354841151157,0.8079843281350136,3.8861602691732537,-1.1243597607348859,-5.763117548509175,0.25109820978423497,0.03683769994235711,1.1470758452459788,-5.842078635725741,-0.057613615108315905,350.05582183372394,-1429.3323328461915,308.92381820411947,559.48624705474,8.742986384078469,0.7512827739289911,-0.6887671363888322,-0.06251563754015894,-0.41474996018748156,-0.3277028247150724,0.7424527849025538,46.1224140123186,161.00153080868404,0.0,-111.75996673702214,131.54936889681682,133.04050475407809,-65.64904061995298,-170.95065213373226,-170.74045089083552,172.54153654390097,36.389283276650254,37.65651237574017,1.0
44.506551776513675,4.486106103662564,0.0,1.2180853628836088,0.3,-6.045176546484808,0.0,1.0,450.0,450.1559866733785,-226.25796524646387,224.28754872194446,79.74506152659691,350.0,0.03828733835871419,0.028646084170048946,0.3015439354838711,1.768945677205725,1.1221903801995907,0.9212572869045074,4.44734882717368,-1.0433526767784664,-5.454677192297128,0.06938614825891937,0.22636211836306794,1.1362663574027254,-5.8143769306986846,0.05499268973976983,350.0558908602911,-1118.4590217645537,301.2087864801263,151.73719077622593,-14.434062838233801,0.766959327281726,-0.6735121663117252,-0.09344716097000084,-0.3513696538927646,-0.38830752202529634,0.7396771759180608,44.1831790468121,160.5869246544869,0.0,-98.88930608587904,138.56297454005548,140.4068422452637,-76.97489311600087,-164.89992513950006,-163.29077876265745,175.178947036958,20.275834917325355,21.44648251137363,1.0
44.50680201706543,4.5720090277841585,0.0,1.2221746264913143,0.3,-6.045184653275622,0.0,1.0,450.0,450.1651358005149,-226.20448119887155,224.53672137513,77.97856594061102,350.0,-0.08501123252052374,-0.009118282418286737,0.28759831019013016,1.6105468179876101,0.46331022528763705,0.9858293185216842,4.715586605426191,-0.9826275753044221,-5.4339305282754,-0.04553837214270433,0.27697548005321515,1.1350356503638976,-5.878903555962585,0.06549191077054736,350.05595853446334,-1386.0222017420315,297.1283745513874,672.790069757014,-11.813264565004472,0.795975008089863,-0.626632880213588,-0.169342127876275,-0.29095720472292447,-0.4440795340653473,0.7350367387882718,43.40562193850356,160.88382152805332,0.0,-87.21995987823124,146.84701969109173,149.43019757742383,-89.30595194360184,-154.3987011638539,-152.5389383644521,171.8143530480667,0.48535945908993205,1.6088066843409448,1.0
44.507051937609866,4.657911951905756,0.0,1.1730125721638935,0.3,-6.04519262787397,0.0,1.0,450.0,450.0346924284112,-226.0335168364333,224.65609550701484,78.8665337269814,350.0,0.03752965328938688,0.019663200170903172,0.2896829032258066,1.2504711354411455,-0.05708936405529952,1.0942482973723562,5.295486148258917,-0.96385616748558,-5.125807824335457,-0.09359478743858186,0.4220904948636806,1.192952547934523,-6.002658999171363,0.0014169369956128542,350.05602479598656,-1372.6507000665626,311.03178166454575,623.9336159828902,2.7094437933644175,0.8047287590217933,-0.5327797330592441,-0.27194902596254916,-0.22383164785397106,-0.5008349633600585,0.7246666112140295,41.62230870209217,161.7158424024547,0.0,-70.91527565819271,155.9809681657766,158.24657967740225,-99.4170913052766,-142.3121684447768,-141.39275013245046,171.55186051313814,-17.54318814868618,-16.971639961059598,1.0
44.50730209815674,4.743814876027351,0.0,1.1013400797700656,0.3,-6.045200464215863,0.0,1.0,450.0,449.84662023764565,-225.80883065439107,224.71411899912187,81.18115757615895,350.0,0.07679241403444484,0.0033288528092285884,0.3050575321512499,0.8605313917966245,-0.5307126422315134,1.1557790386669502,5.736211412091434,-0.9358400427259133,-4.975121527756586,-0.16096641743217308,0.41289334628294555,1.2197184384110082,-6.200225742724349,-0.05658681134372356,350.0560895814853,-1397.3066411848267,316.41286074740157,564.1158109094961,12.370123661947627,0.7980200446717175,-0.44095727093834447,-0.3570627737333731,-0.16031246324156853,-0.5531052871355621,0.7134177503771306,41.20797535606437,163.2559146794395,0.0,-52.13396523563339,161.44245727707747,163.33313165578286,-114.39713222260204,-131.35660704208496,-130.86229264943375,166.8492245306557,-32.71294234821615,-32.11649608676774,1.0
44.50755177869873,4.841989646452031,0.0,1.10848736455115,0.3,-6.045208155943258,0.0,1.0,450.0,449.86692419657436,-225.54030322873245,224.81480057313172,81.14248408203376,350.0,0.07117835130873562,0.019139534287545577,0.3043596466566973,0.42273664281136497,-0.8578947702261422,1.2309250929288615,5.931720055543689,-0.8593042597735524,-4.86029023139134,-0.28233605639820464,0.11602822030548983,1.2460580661511598,-6.29858791013418,-0.03312331060998287,350.0561528245093,-1507.700943625958,321.17380985536187,550.9497166073091,8.036929932441952,0.7934204970819478,-0.3831163470968709,-0.41030414998507697,-0.0982308509852734,-0.59947292390519,0.6977037748904634,43.68135446576116,164.19003225564006,0.0,-35.32378495065157,164.99311035975208,166.2378408115871,-128.56228912198242,-121.34717592480244,-119.97920598376423,164.10036129074976,-47.92471971459086,-47.63414772996791,1.0
44.50780185924072,4.927892570573629,0.0,1.1257286972459066,0.3,-6.045215696408318,0.0,1.0,450.0,449.91336638218564,-225.17702659833895,224.9524385791237,80.48503468190559,350.0,0.0333772513809644,0.00769944883571878,0.30371614185003204,0.01031954817346708,-1.1304030149845876,1.2364034437086096,5.851176214484088,-0.7532216364024781,-4.620641445356608,-0.39891213843195966,-0.15599238440513985,1.2253498171090818,-6.1549199224176165,-0.019609797150358405,350.0562144555793,-1477.714206317873,316.3916971092262,527.662983036449,7.1172232725110325,0.7950349901618856,-0.32287365743812585,-0.47216133272375976,-0.04568182380103854,-0.6292947933812717,0.6749766171823103,46.262522438855456,163.2813463330081,0.0,-22.878532734885702,168.0160377312539,169.6599830478444,-142.33949301730402,-109.1659388224739,-107.4873628656269,161.26988784276855,-64.53909640333255,-64.32920933407385,1.0
44.508051939794925,5.0137954946952235,0.0,1.1419145961865103,0.3,-6.045223080371646,0.0,1.0,450.0,449.95665035467994,-224.97483356961797,225.0341849495305,80.10865327451401,350.0,-0.0041079226457500315,0.016642050843836808,0.31253185558641317,-0.49582870433668025,-1.6545203443708603,1.2339059602649,5.873713988464005,-0.6342084939115575,-4.231517412030395,-0.4711377483443697,-0.15596725280550197,1.194236988882189,-6.061196465799156,-0.035617707724935416,350.0562744200626,-1497.344416566456,312.39341500252306,482.66547606842835,13.618578167826644,0.790562539618181,-0.2467023615895448,-0.5438601780286362,0.0174458154370813,-0.6596260315164103,0.6421802160793291,46.44965355870562,162.6357259325278,0.0,-9.063873408246101,171.7095086780602,173.85057500775073,-149.30863936808376,-95.48374382610551,-93.10021401965389,156.60409826020083,-82.1851722896817,-82.42431841896598,1.0
44.50830202033691,5.099698418816821,0.0,1.153872117722767,0.3,-6.04523030325012,0.0,1.0,450.0,449.9883758404403,-224.56601127278566,225.08786922278972,78.24836685238199,350.0,-0.016460682922858478,0.005342952360606423,0.317133066011536,-0.9936990076906644,-2.2008811014740433,1.202808263191626,6.053452232428972,-0.5479244691305281,-3.9019531797235043,-0.534440897244178,-0.14830150851161358,1.1598493500038811,-6.147064193661457,-0.0811777692611847,350.0563326702491,-1466.7762587044244,307.2473848701781,574.1159404554902,26.244581250239023,0.7734916565151022,-0.15236685739499198,-0.6211247991201102,0.08258384935097592,-0.6911160954721417,0.608532246121166,46.560344054865254,163.33779176456466,0.0,3.30403181926938,174.22328579619756,176.16424006749006,-155.82497087032684,-78.73263958726767,-76.23857058107244,150.0749770984834,-100.30811976500745,-100.25917402938248,1.0
44.50855174088135,5.185601342938416,0.0,1.193597306452479,0.3,-6.04523736039268,0.0,1.0,450.0,450.0925876294021,-224.38799432417554,225.09862857512712,78.63540630933565,350.0,0.05769280389823198,0.012895825678273652,0.3100847246314889,-1.3831402616962196,-2.5723400430921353,1.205809271523179,6.209726216620382,-0.4585185900448628,-3.4643077618335507,-0.6230814185003207,-0.20447647908087624,1.1628559818683166,-6.170162608703654,-0.1124041871544865,350.0563891577292,-1506.0809085505093,311.0749678363612,514.0614824460525,29.885604853756366,0.7423455140092081,-0.05322060541169661,-0.6891249085975114,0.1442671713555784,-0.715538720070594,0.5712715487150156,47.30023834282028,163.61927165964948,0.0,17.473451938474685,174.1048291882078,175.21160880687052,-159.639334550737,-61.96844117325356,-60.90742305960266,142.89236524076043,-115.12250414056834,-115.35571047357836,1.0
44.5088017814209,5.271504267060013,0.0,1.2156949750264572,0.3,-6.045244246838741,0.0,1.0,450.0,450.1495032726296,-224.4537370641197,225.14181759653985,77.68288119418928,350.0,-0.03764901020335376,0.008001563768425245,0.30165269685964546,-1.6499228530228585,-3.089336955107273,1.1387598974578068,6.019232681051061,-0.3218216534928427,-3.0428427565538487,-0.6984288827173679,-0.18824757310347906,1.117323185471891,-6.054015134044509,-0.08504133963926623,350.0564438308509,-1415.6643197870944,300.08515103344666,556.9029681294061,18.319634507305942,0.7198254624563104,0.018102661525121702,-0.7379281239814321,0.20522742014365275,-0.7303733068105882,0.5251458866669354,47.38349923313646,162.80872234569085,0.0,32.36122459816279,171.4180871514633,172.4975491015426,-168.75531659901725,-48.563964496902344,-47.83151882546461,132.8071097137363,-126.13835965221101,-126.36739890535351,1.0
44.509051901965336,5.369679037484694,0.0,1.171969613429718,0.3,-6.045250957322547,0.0,1.0,450.0,450.0334695173565,-224.56096699027287,225.11666011379236,77.91857634736168,350.0,0.06469554030986494,0.020388276009399187,0.32506660414441363,-1.8000890803247176,-3.5215189840998544,1.1034930143131803,6.170652685323647,-0.1624660969878234,-2.455047080294198,-0.8223967101046776,-0.20365022850124107,1.1301129999764812,-6.133543838193805,-0.001689773937234345,350.0564966347668,-1470.6422213746998,303.0668367551624,503.39532272381774,-4.068471120006658,0.6835712056641116,0.06390140293915408,-0.7474726086032656,0.2757730407499846,-0.7482165884511005,0.47244354770111596,47.76359631180458,163.45323697241042,0.0,47.37476224268319,167.89666757615888,168.6808641414398,-172.70549428241839,-36.27523335184791,-34.79976936808371,125.43417554240551,-134.94921696731456,-135.30562252285824,1.0
44.50930198251953,5.455581961606288,0.0,1.1818032320398837,0.3,-6.0452574862775315,0.0,1.0,450.0,450.05895533447216,-224.60162575737084,225.11355276114793,78.07875160649435,350.0,0.015291596504613795,0.01207004486220866,0.30754998034607983,-1.827264318521684,-3.8897432818384368,1.0691928989532153,5.828678722495196,0.0014413245033111032,-1.893060651142918,-0.9259818500320453,-0.14124881286351182,1.150549242169004,-5.924899365564905,0.07301968447445675,350.05654751148074,-1979.4341856106748,304.8981976449105,439.5254672516013,-20.85778552027326,0.653421055493071,0.10947774493314628,-0.7628988004262174,0.33167741716416643,-0.7479138390477159,0.41623642188354953,47.38413097891518,161.8679132688264,0.0,60.32733761760312,160.99877789959405,161.70876137821827,-177.43523216235857,-22.388403803888064,-19.244498290108954,113.59795473018589,-141.9731761444137,-142.58171026048723,1.0
44.50955198305664,5.541484885727886,0.0,1.2718506057195347,0.3,-6.0452638295345915,0.0,1.0,450.0,450.2942573805053,-225.02819725866374,225.0489527852599,79.15277848664813,350.0,0.13838041330200257,0.016480922879726134,0.31763759794915614,-1.7261011333048497,-4.310982132511367,1.0391425336466567,5.913995979491565,0.12474449903866687,-1.18787260707419,-1.0357905575731678,-0.017477561568638212,1.1964740906338076,-6.050512436084368,0.1014742368486361,350.056596417724,-1461.5960936393626,313.56581079405305,581.8829655777835,-21.482412200274183,0.6178328626774927,0.1762459630873974,-0.7940788257648902,0.39403882241130894,-0.7512984202064502,0.3572595977951412,46.31608059114029,162.75843267670416,0.0,75.0464085785089,150.90255980730626,150.77921953717598,-175.06762258107253,-3.6920532621234807,-0.36756993719290926,101.9803761918393,-150.97496480452904,-151.50800686799838,1.0
44.509802143603515,5.6273878098494805,0.0,1.3606825984897777,0.3,-6.045269983569986,0.0,1.0,450.0,450.52400260484524,-225.64562326653672,225.06518154364946,78.07235677675709,350.0,-0.07284568759219212,0.00465815851313831,0.2859457415082247,-1.5872037929929497,-4.872297866512039,1.013885725272378,5.391639260841697,0.2112903567613765,-0.7378784571062349,-1.056334372997223,0.12188482384590771,1.2047198249343078,-5.961840973418674,0.035804039736061596,350.05664331703207,-1420.925396327214,313.2916292792969,598.85290789639,-7.699862091276817,0.5527560483537478,0.2865247990947043,-0.8392808474484521,0.4485070970110791,-0.7411104519980627,0.2926033549869836,44.94358826655534,162.05400345091567,0.0,88.74596096987825,139.36354632001698,139.47145875399264,-178.22423234565272,15.193706046143994,17.20968540055543,86.3477581256142,-158.95205812817767,-159.2746311192095,1.0
44.510051944152835,5.713290733971078,0.0,1.3048028175695885,0.3,-6.045275944781192,0.0,1.0,450.0,450.37232897302175,-226.30689678761797,224.71810436953947,79.38299235718866,350.0,0.0866785737276319,0.026490997650074077,0.31481584447767563,-1.2485329534287544,-5.086813567430648,0.987722572099979,5.36877923093356,0.2668795043794053,-0.021929942320016917,-1.1718631232642598,0.170874436600297,1.2695222491706917,-6.035097733956738,-0.013458721866785163,350.05668817212324,-1421.076361234262,330.02060096321156,593.2653437963457,-0.07490840694559549,0.4618419562216906,0.36738671674748163,-0.8292286729691722,0.5016447118400426,-0.7316024528933368,0.22995774105329422,44.3075836153906,162.56075753957984,0.0,101.78288719418917,130.0033426789147,130.20971460976708,-173.97014799188221,31.044357354838713,31.7308211553087,72.93871371373632,-163.5213162332834,-164.64484382401616,1.0
44.510302064697264,5.799193658092673,0.0,1.228697611029467,0.3,-6.045281709245367,0.0,1.0,450.0,450.16935688891795,-226.377349562761,224.32743632925386,78.4463020585345,350.0,-0.13595989477217918,-0.018282435377056205,0.27799105533005786,-0.8938802339243748,-5.4807259785760065,0.9294949540696441,4.720601713309123,0.3914515616321297,0.35224458095034583,-1.2501108908352916,0.2546069335728591,1.311045150712946,-5.904451525069843,0.005214812334737247,350.0567309423563,-1399.0703176476247,341.6062741794468,559.1414152670334,-2.813439658056497,0.39423422001622443,0.4119511333862818,-0.8061853534025062,0.5456790336984109,-0.7093343961323348,0.16365536243392395,43.26535729082208,161.5058774227748,0.0,115.18736387054061,119.82886405127122,120.68032204475982,-173.54808922922462,44.55754613672294,46.98035846870327,52.0982681157872,-168.0235808839991,-168.8202147840802,1.0
44.5105517852417,5.885096582214267,0.0,1.1314994288221218,0.3,-6.045287272723783,0.0,1.0,450.0,449.91301421223216,-226.5053487830733,223.86168567692167,81.15253310019224,350.0,0.1343276613666184,0.02518183294167846,0.3186980213629567,-0.4633815605639822,-5.6242475475936144,0.8491726639606922,5.090128558000425,0.5268393334757525,0.9371019736930443,-1.2970796923734245,0.02209781018457834,1.3362655669079417,-6.2377808602652145,0.01973756710638848,350.0567715837783,-1680.885906740851,349.1302354833021,506.3104578559106,-2.5416228006292934,0.32017506881196556,0.4552310196617735,-0.7754060884737392,0.5941431445193268,-0.7025834679394289,0.10844032342010199,45.28506276385647,164.038683602475,0.0,129.05622699209562,108.9007090617389,108.2400604063234,-164.31182347874375,61.18562603204444,64.05851257124544,39.44168200299078,-170.8525317534716,-172.2848582768342,1.0
44.510801545788574,-0.3121858008437219,0.0,1.105255951706426,0.3,-6.045292630666234,0.0,1.0,450.0,449.8452480951335,-226.67279276640835,223.71310290049382,79.67228227387308,350.0,-0.15041556679992996,-0.008634898525956114,0.28912096945097215,-0.05159890728476822,-5.749852550187686,0.7662723264259774,4.305636782738731,0.6131434992522957,0.992969067049165,-1.2716818970305488,-0.10031621208144181,1.310387432014201,-5.916211089319034,-0.02238119337094656,350.05681004917193,-1447.24024608034,347.1208262226507,452.0331162748881,12.562188520883096,0.23631016131827454,0.5238966074313288,-0.7602067687496032,0.6204749802501568,-0.6717246991583025,0.051249718908145635,46.482822642003995,161.64895586471573,0.0,137.05463641486855,93.02021521427054,92.6292891665884,-163.96772073574022,79.7458580551164,83.03806271565898,22.192390076052124,-176.4748051553088,-177.1097925503953,1.0
44.51105166633301,-0.21401103041904085,0.0,1.0633489828000067,0.3,-6.04529777821539,0.0,1.0,450.0,449.7369157187412,-226.85077368507433,223.66186296830523,82.92633706302074,350.0,0.1507978165837575,0.026692407605212652,0.34088534202093557,0.5328273242896816,-5.766109786309396,0.6611363298440501,4.555526114078186,0.6537880281991036,1.6629771219824825,-1.2206848963896602,-0.3752762733697745,1.248813967217289,-6.1366040981185295,-0.09072597181835614,350.05684628810246,-1508.3129790329556,334.2155695994529,515.0155038497708,24.334172895779115,0.13366252078586172,0.6005431694532376,-0.7342056902390994,0.662977229757846,-0.6507830715529126,-0.012194158204933407,49.352934075019675,163.28943537305287,0.0,146.50771734501186,78.60291931382187,77.62834977167276,-154.95649208886988,97.97751763597513,99.02483254304629,13.491767444990394,-177.95109727750494,-178.71229338030352,1.0
44.511301946875,-0.12810810629744496,0.0,1.0000823938117525,0.3,-6.045302710211158,0.0,1.0,450.0,449.5738650282283,-226.32705058600146,223.90831804437332,78.82207443452253,350.0,-0.03763644605853633,0.018072061525314886,0.308368711813715,1.010863782311472,-6.123874001892152,0.55283819696646,3.791699000213629,0.7117336722922453,2.219265663502914,-1.162054458449049,-0.12283993234668159,1.1951961377778757,-6.15234753053881,-0.10431194207529039,350.0568802469646,-1521.4686138734942,322.2063313189785,497.6149137875055,26.58894495616765,0.056627750678004705,0.6441057357177429,-0.7007334863957475,0.694533150175212,-0.6084003201998269,-0.08613282997538511,47.279027757914065,163.50208815314642,0.0,152.90132901944037,63.85766000256357,63.56741380624652,-153.28622346464437,110.9626761909849,112.79990482845554,-1.427674847682115,-176.35634854731902,-177.94376578763953,1.0
44.51155158742676,-0.042205182175849065,0.0,1.0230165528459838,0.3,-6.045307422888969,0.0,1.0,450.0,449.63819294196674,-225.55976200199984,224.2616953298796,80.51030948515276,350.0,0.17064715130059596,0.02195927365947383,0.3409669130527665,1.5193534255500962,-5.987934942228464,0.3832308737449259,3.8212458406323426,0.7549159666737875,2.6786305554979095,-1.0393353727835932,-0.39925486496562834,1.0919429909703378,-6.180931875708199,-0.05898149112837058,350.05691188685864,-1522.2347933393364,297.2982461206976,534.8829147842158,14.585740065754871,-4.669355525951471e-06,0.6939425501460399,-0.6939378807905138,0.718661585881366,-0.5791259117690251,-0.13953567411234086,50.190704666501134,163.83242125043867,0.0,162.13576767571027,49.5652155398419,49.18185018201239,-143.22685177227092,124.02305012433243,125.89773419312112,-15.913791296731477,-174.96379824311055,-176.4666514730486,1.0
44.511801707971195,0.043697741945746826,0.0,1.1037293144061255,0.3,-6.045311913127675,0.0,1.0,450.0,449.8532216578429,-225.2531837807123,224.53389989356114,76.63443363298444,350.0,-0.0891553862117386,-0.008091091647083793,0.2872871318094425,1.744761376842554,-5.998037953306686,0.20379474471266826,2.7268042854091035,0.8146743003631688,3.003767509262367,-0.9128096389660328,-0.09837051245366826,1.011360580543902,-5.91022723560219,0.01734572858811672,350.0569411756672,-1645.420919119089,276.22078546383307,543.2803789858375,-9.362604580565634,-0.05369812053458477,0.746009387903076,-0.6923112673684914,0.7278959286264338,-0.5200671771016053,-0.2078287515248285,47.66108065778039,161.79559457670646,0.0,166.99553376030752,36.24417616577654,35.719966205562876,-138.56897959794918,134.65552036744273,135.67908304977553,-34.219143677419375,-172.12388480837436,-173.53780596769937,1.0
44.512051388513186,0.14187251237042786,0.0,1.138990546251139,0.3,-6.045316177725403,0.0,1.0,450.0,449.9469799048784,-225.49023706501134,224.53490252578342,79.79682919589834,350.0,0.0568330711182979,0.05154639606921571,0.32787023071993165,1.908054497970518,-5.845148519547109,0.05545631275368506,2.453229143345437,0.8641003033539838,3.562418589556566,-0.8489626831873527,-0.20056605299259372,0.9863152648379719,-5.933233550445805,0.07997709696476366,350.05696808043393,-1831.319349555785,266.86468558934143,568.9261295284091,-26.17251120539814,-0.10015982124046009,0.7760705271672566,-0.6759107059267966,0.7428675366119942,-0.4693084234846013,-0.27355911312739295,48.801188285604766,161.85128335021386,0.0,172.7042896214485,23.914639916684475,23.194081712147,-123.88858213116856,142.22821683913688,143.1948350852383,-45.207288260200755,-165.84538006921588,-167.07887132501594,1.0
44.51230166905518,0.2277754364920238,0.0,1.184642556386024,0.3,-6.045320213158028,0.0,1.0,450.0,450.0671372823143,-225.40383381731965,224.59703118535498,76.11614790856659,350.0,-0.10150699557481305,-0.0010216022217476527,0.2944230865199743,1.819081650288399,-5.6656467884151684,-0.06895461653492801,1.5832992651142925,0.9740902798547318,3.7778265365764367,-0.8069284255500957,-0.022158392840376864,1.0231323132064363,-5.706529355772497,0.14451208423640075,350.0569925648213,-1407.1410472999742,273.08635032746014,559.0678401918605,-36.28992855846522,-0.1463813497128192,0.7951566734690747,-0.6487753237562555,0.7397636437348237,-0.40807002770390094,-0.33169361603092284,47.2578923897464,159.9311415000689,0.0,172.23685801922682,7.088624815210438,6.456353543020724,-114.79939746464431,149.28293210211504,151.32631786968605,-61.27536377996151,-155.30121937961974,-156.30388816849816,1.0
44.512551509606936,0.31367836061361976,0.0,1.2331496745386192,0.3,-6.045324017277584,0.0,1.0,450.0,450.1934898321853,-225.33561409242412,224.66618184739642,78.62200761845762,350.0,0.07673323787143507,0.0357357145908995,0.3198943964964753,1.7543384202093564,-5.414940883571886,-0.134855953856014,1.284084635761589,1.019004699850459,4.3610559614246025,-0.7972808886989956,-0.004702313502897408,1.056906529656946,-5.771861056657734,0.0970259824358577,350.05701460698805,-1392.8306653000016,278.14266624405616,562.4705673527593,-21.682086122900376,-0.2430193438202814,0.8288921605797663,-0.585872816759485,0.7412569584512441,-0.3529347045908956,-0.3883222538603485,47.11001688697495,160.13191551511983,0.0,174.49940968340115,-12.084597315530866,-13.746328289852597,-96.79338401879936,156.52644710019226,157.8420403405255,-73.0150531147191,-143.8349851450546,-144.8010515816023,1.0
